date,nav,num_held
2012-08-16,4.774158322144902,30
2012-08-17,4.802870495042916,30
2012-08-20,4.813556246367448,30
2012-08-21,4.883170833862546,30
2012-08-22,4.886578301126216,30
2012-08-23,4.932579611611932,30
2012-08-24,4.865587264541654,30
2012-08-27,4.783179825266167,30
2012-08-28,4.830484309469477,30
2012-08-29,4.834608855850165,30
2012-08-30,4.783178783475467,30
2012-08-31,4.805498772757033,30
2012-09-03,4.844026386470108,30
2012-09-04,4.860725561357691,30
2012-09-05,4.907915514172155,30
2012-09-06,4.929189552139089,30
2012-09-07,4.991592492746233,30
2012-09-10,5.026453303508792,30
2012-09-11,5.003446651317984,30
2012-09-12,5.016315463401174,30
2012-09-13,4.963359466193323,30
2012-09-14,4.958289700747154,30
2012-09-17,4.868425628121824,30
2012-09-18,4.880455041715892,30
2012-09-19,4.9045872414945855,30
2012-09-20,4.818421100709767,30
2012-09-21,4.781859711238065,30
2012-09-24,4.80836403642063,30
2012-09-25,4.765934758105823,30
2012-09-26,4.693611389437583,30
2012-09-27,4.7464952836072545,30
2012-09-28,4.793681680436617,30
2012-10-08,4.800752267415244,30
2012-10-09,4.863212564079395,30
2012-10-10,4.8840910439894945,30
2012-10-11,4.835000738514185,30
2012-10-12,4.8362021020394215,30
2012-10-15,4.790559003940292,30
2012-10-16,4.791388732061304,30
2012-10-17,4.801318661064444,30
2012-10-18,4.828946484127067,30
2012-10-19,4.831678393895174,30
2012-10-22,4.847208087530076,30
2012-10-23,4.817220176640996,30
2012-10-24,4.80712654069994,30
2012-10-25,4.797955742085023,30
2012-10-26,4.747503605092451,30
2012-10-29,4.749674344476942,30
2012-10-30,4.750903086134704,30
2012-10-31,4.753636999506545,30
2012-11-01,4.788962019869435,30
2012-11-02,4.795972126215937,30
2012-11-05,4.785378563801117,30
2012-11-06,4.766160640939709,30
2012-11-07,4.782572270988838,30
2012-11-08,4.735082126273615,30
2012-11-09,4.732654360069866,30
2012-11-12,4.759126399216101,30
2012-11-13,4.727399848899327,30
2012-11-14,4.742853430893508,30
2012-11-15,4.696465943304081,30
2012-11-16,4.684324242150392,30
2012-11-19,4.697783695165486,30
2012-11-20,4.724618375086276,30
2012-11-21,4.745894304273342,30
2012-11-22,4.73064543859804,30
2012-11-23,4.727414003568898,30
2012-11-26,4.688585057349268,30
2012-11-27,4.611132942211615,30
2012-11-28,4.5708293744964825,30
2012-11-29,4.538427024588228,30
2012-11-30,4.552454774387285,30
2012-12-03,4.4843742780284845,30
2012-12-04,4.50057094396895,30
2012-12-05,4.559360970582254,30
2012-12-06,4.555936409665423,30
2012-12-07,4.593339231210099,30
2012-12-10,4.626248094433122,30
2012-12-11,4.607661319563075,30
2012-12-12,4.623799217278707,30
2012-12-13,4.592790893059838,30
2012-12-14,4.66085697787523,30
2012-12-17,4.668859606798037,30
2012-12-18,4.663046450823009,30
2012-12-19,4.6777331491307175,30
2012-12-20,4.723528074177815,30
2012-12-21,4.7747595016588456,30
2012-12-24,4.8050618410555055,30
2012-12-25,4.840606533569902,30
2012-12-26,4.918035612256656,30
2012-12-27,4.853282360446435,30
2012-12-28,4.894466386221166,30
2012-12-31,4.894781330015954,30
2013-01-04,4.919002387706782,30
2013-01-07,4.958339267686573,30
2013-01-08,4.991471415223171,30
2013-01-09,4.971398188315204,30
2013-01-10,4.998248175264967,30
2013-01-11,5.006827901221444,30
2013-01-14,5.125665901402516,30
2013-01-15,5.164985390776136,30
2013-01-16,5.126565913324737,30
2013-01-17,5.088542065871748,30
2013-01-18,5.100993227133681,30
2013-01-21,5.1233752122953184,30
2013-01-22,5.0247456782149715,30
2013-01-23,5.037641672358142,30
2013-01-24,4.950406712664383,30
2013-01-25,4.953711783107781,30
2013-01-28,5.020475059034158,30
2013-01-29,5.036023917989686,30
2013-01-30,5.019782274307211,30
2013-01-31,4.970908532654315,30
2013-02-01,4.9965625678131715,30
2013-02-04,4.986549606845978,30
2013-02-05,5.034713910643007,30
2013-02-06,5.05916061984861,30
2013-02-07,5.084331582679159,30
2013-02-08,5.133722046834554,30
2013-02-18,5.1819832952073845,30
2013-02-19,5.134171557011831,30
2013-02-20,5.211439677868523,30
2013-02-21,5.144980298895634,30
2013-02-22,5.144140618519388,30
2013-02-25,5.186488345957281,30
2013-02-26,5.160849218327289,30
2013-02-27,5.164867359307555,30
2013-02-28,5.252332389266666,30
2013-03-01,5.33449394037451,30
2013-03-04,5.190989247436556,30
2013-03-05,5.315946454551063,30
2013-03-06,5.412748825518788,30
2013-03-07,5.313994983639955,30
2013-03-08,5.256786616172813,30
2013-03-11,5.28706321394374,30
2013-03-12,5.125166662835312,30
2013-03-13,5.099675623530172,30
2013-03-14,5.088131109214074,30
2013-03-15,5.109303814687023,30
2013-03-18,5.069898952786732,30
2013-03-19,5.079736892848267,30
2013-03-20,5.20959850922897,30
2013-03-21,5.247016598319037,30
2013-03-22,5.263391170044126,30
2013-03-25,5.242236593266225,30
2013-03-26,5.211579700384715,30
2013-03-27,5.223817010801366,30
2013-03-28,5.0812088900972014,30
2013-03-29,5.063167391362449,30
2013-04-01,5.092089248221342,30
2013-04-02,5.0367983207392575,30
2013-04-03,4.991288466750192,30
2013-04-08,4.984858428419755,30
2013-04-09,5.018019374662092,30
2013-04-10,5.002419494345897,30
2013-04-11,4.994749766523695,30
2013-04-12,4.981256640452086,30
2013-04-15,4.941258411396212,30
2013-04-16,4.975518910406707,30
2013-04-17,5.01372115012666,30
2013-04-18,5.049124572801335,30
2013-04-19,5.128237920942729,30
2013-04-22,5.177289010711822,30
2013-04-23,5.095231424022537,30
2013-04-24,5.217934743694536,30
2013-04-25,5.154280079611742,30
2013-04-26,5.098331369847172,30
2013-05-02,5.135163328756212,30
2013-05-03,5.194148125212427,30
2013-05-06,5.26395721927483,30
2013-05-07,5.249686002336015,30
2013-05-08,5.290496603219658,30
2013-05-09,5.329226784529543,30
2013-05-10,5.324450428412173,30
2013-05-13,5.363045848733658,30
2013-05-14,5.291415407316343,30
2013-05-15,5.356169265391712,30
2013-05-16,5.345706272371556,30
2013-05-17,5.376613379836005,30
2013-05-20,5.4631491175758535,30
2013-05-21,5.517197899150109,30
2013-05-22,5.458928615507665,30
2013-05-23,5.446768412108898,30
2013-05-24,5.510312047282979,30
2013-05-27,5.540662511070521,30
2013-05-28,5.48730559583122,30
2013-05-29,5.526214647966709,30
2013-05-30,5.548170469541074,30
2013-05-31,5.541889036200479,30
2013-06-03,5.495088049489406,30
2013-06-04,5.37445620898993,30
2013-06-05,5.381075583893079,30
2013-06-06,5.313396393620696,30
2013-06-07,5.2874951580970775,30
2013-06-13,5.216608211260502,30
2013-06-14,5.307001243177421,30
2013-06-17,5.328225939481994,30
2013-06-18,5.34125427560004,30
2013-06-19,5.299357994155338,30
2013-06-20,5.161085795251156,30
2013-06-21,5.1226022612253095,30
2013-06-24,4.948165235062778,30
2013-06-25,4.965599706803749,30
2013-06-26,5.057766785440901,30
2013-06-27,4.965842122351238,30
2013-06-28,4.932784505793592,30
2013-07-01,5.023056979525562,30
2013-07-02,5.092352698096672,30
2013-07-03,5.093698195189354,30
2013-07-04,5.12513450805315,30
2013-07-05,5.080874197130304,30
2013-07-08,4.9370138623587945,30
2013-07-09,4.957525083136096,30
2013-07-10,5.02706651365883,30
2013-07-11,5.082402160943854,30
2013-07-12,5.086007914255952,30
2013-07-15,5.179967338033432,30
2013-07-16,5.234175800543541,30
2013-07-17,5.203464333500652,30
2013-07-18,5.218254741383323,30
2013-07-19,5.123352652739019,30
2013-07-22,5.20974757291681,30
2013-07-23,5.299227838541646,30
2013-07-24,5.35049623808297,30
2013-07-25,5.259004161493765,30
2013-07-26,5.242065191866791,30
2013-07-29,5.178874041529813,30
2013-07-30,5.165226784235955,30
2013-07-31,5.165405015519452,30
2013-08-01,5.269408763977134,30
2013-08-02,5.28559828415197,30
2013-08-05,5.355124832634842,30
2013-08-06,5.371881958935244,30
2013-08-07,5.342001051570601,30
2013-08-08,5.367855106545479,30
2013-08-09,5.365436954554998,30
2013-08-12,5.377448257243169,30
2013-08-13,5.390141805791689,30
2013-08-14,5.393197496816722,30
2013-08-15,5.346991290082032,30
2013-08-16,5.27637151622653,30
2013-08-19,5.342672661497942,30
2013-08-20,5.337254814569215,30
2013-08-21,5.364673069790767,30
2013-08-22,5.382716603631191,30
2013-08-23,5.3564417435086815,30
2013-08-26,5.410481187117113,30
2013-08-27,5.424422924755807,30
2013-08-28,5.373107804167703,30
2013-08-29,5.375514191652571,30
2013-08-30,5.2921646117990395,30
2013-09-02,5.346768183137968,30
2013-09-03,5.4128824538449605,30
2013-09-04,5.408570277633304,30
2013-09-05,5.454696021783526,30
2013-09-06,5.48076031943715,30
2013-09-09,5.471339298487176,30
2013-09-10,5.449014374141448,30
2013-09-11,5.385333149150186,30
2013-09-12,5.368673206122242,30
2013-09-13,5.423914996404892,30
2013-09-16,5.46512191333398,30
2013-09-17,5.39321650650989,30
2013-09-18,5.429211251097309,30
2013-09-23,5.520990519261439,30
2013-09-24,5.531395400195512,30
2013-09-25,5.520973866954117,30
2013-09-26,5.479369616649763,30
2013-09-27,5.488839249490549,30
2013-09-30,5.5415384837523005,30
2013-10-08,5.624960133137781,30
2013-10-09,5.688936689943975,30
2013-10-10,5.66060249685478,30
2013-10-11,5.749472971223074,30
2013-10-14,5.880209736780657,30
2013-10-15,5.89563664457043,30
2013-10-16,5.813040713199327,30
2013-10-17,5.833939111705321,30
2013-10-18,5.90375747444749,30
2013-10-21,6.061558482120953,30
2013-10-22,6.012220170795429,30
2013-10-23,5.842063487609242,30
2013-10-24,5.846948211059436,30
2013-10-25,5.7454434919452835,30
2013-10-28,5.742697472835503,30
2013-10-29,5.625706642458619,30
2013-10-30,5.7545606540473475,30
2013-10-31,5.701863358739743,30
2013-11-01,5.688377178815584,30
2013-11-04,5.718852056289242,29
2013-11-05,5.77785484833925,29
2013-11-06,5.742322761580767,29
2013-11-07,5.678220485767373,29
2013-11-08,5.619894552093949,29
2013-11-11,5.696178760071536,29
2013-11-12,5.7154078161644355,29
2013-11-13,5.705789739553168,29
2013-11-14,5.815322200048281,29
2013-11-15,5.89420678104842,29
2013-11-18,5.973425732837456,29
2013-11-19,5.968493053770056,29
2013-11-20,6.00597278920831,29
2013-11-21,5.99462075311279,29
2013-11-22,5.985555230637923,29
2013-11-25,6.0655151671612355,29
2013-11-26,6.123672781591948,29
2013-11-27,6.179204485474262,29
2013-11-28,6.239823455647314,29
2013-11-29,6.326700324203441,29
2013-12-02,5.91591630514928,29
2013-12-03,5.987527854420285,30
2013-12-04,5.975763743201083,30
2013-12-05,5.948171696109684,30
2013-12-06,5.9351173878262165,30
2013-12-09,6.05478685524859,30
2013-12-10,6.028687761443678,30
2013-12-11,6.0264872025475045,30
2013-12-12,6.088591877379087,30
2013-12-13,6.09147100656296,30
2013-12-16,6.025950603595462,30
2013-12-17,5.975384103536141,30
2013-12-18,5.973616264788548,30
2013-12-19,5.994125532526989,30
2013-12-20,5.959190836213446,30
2013-12-23,5.9744388518630105,30
2013-12-24,6.047569152295045,30
2013-12-25,6.1953047891759025,30
2013-12-26,6.081886978205858,30
2013-12-27,6.206244376023799,30
2013-12-30,6.245982548813892,30
2013-12-31,6.201461106791491,30
2014-01-02,6.260851143490219,30
2014-01-03,6.2741524912978175,30
2014-01-06,6.151276868415531,30
2014-01-07,6.208988069496101,30
2014-01-08,6.286265167225399,30
2014-01-09,6.194773490508119,30
2014-01-10,6.108195867969524,30
2014-01-13,6.115764616701513,30
2014-01-14,6.217633162212795,30
2014-01-15,6.255606587045478,30
2014-01-16,6.252577796962161,30
2014-01-17,6.213646138423295,30
2014-01-20,6.131781931121873,30
2014-01-21,6.200733303116039,30
2014-01-22,6.265985468712658,30
2014-01-23,6.3168274487576035,30
2014-01-24,6.380880983177148,30
2014-01-27,6.371180214123781,30
2014-01-28,6.348514387057945,30
2014-01-29,6.407262929032276,30
2014-01-30,6.370936096588664,30
2014-02-07,6.4397542616807915,30
2014-02-10,6.570786598342315,30
2014-02-11,6.547829640521783,30
2014-02-12,6.673813702856218,30
2014-02-13,6.5727314658277916,30
2014-02-14,6.662451414503715,30
2014-02-17,6.771761295928568,30
2014-02-18,6.775134842245545,30
2014-02-19,6.752950414561681,30
2014-02-20,6.657705860927893,30
2014-02-21,6.634427850912298,30
2014-02-24,6.668430649191104,30
2014-02-25,6.430984430148582,30
2014-02-26,6.426374176837393,30
2014-02-27,6.323307405733802,30
2014-02-28,6.377919166857428,30
2014-03-03,6.433611020015228,30
2014-03-04,6.3882787874700835,30
2014-03-05,6.4127174115239,30
2014-03-06,6.404245679094034,30
2014-03-07,6.388096326889433,30
2014-03-10,6.215585427869948,30
2014-03-11,6.231418506227914,30
2014-03-12,6.236059774247078,30
2014-03-13,6.311042406309758,30
2014-03-14,6.299293607023521,30
2014-03-17,6.379929083515958,30
2014-03-18,6.383311724412262,30
2014-03-19,6.348139725752275,30
2014-03-20,6.230294695777816,30
2014-03-21,6.287976057003399,30
2014-03-24,6.301305293874994,30
2014-03-25,6.282108020929842,30
2014-03-26,6.310513306767421,30
2014-03-27,6.208183366387404,30
2014-03-28,6.106127023629743,30
2014-03-31,6.0554388393928384,30
2014-04-01,6.114356856226127,30
2014-04-02,6.093479370952698,30
2014-04-03,6.102443563868866,30
2014-04-04,6.147980507224938,30
2014-04-08,6.197878875308848,30
2014-04-09,6.243983491581067,30
2014-04-10,6.241007222052284,30
2014-04-11,6.222527263940702,30
2014-04-14,6.257903432941928,30
2014-04-15,6.23854883674853,30
2014-04-16,6.2429137452949135,30
2014-04-17,6.270471001665033,30
2014-04-18,6.281273883772046,30
2014-04-21,6.252399293939604,30
2014-04-22,6.1966534508180535,30
2014-04-23,6.1956356719709005,30
2014-04-24,6.181042592827108,30
2014-04-25,6.131806419918879,30
2014-04-28,6.014473544436739,30
2014-04-29,6.066609533601738,30
2014-04-30,6.116059380467496,30
2014-05-05,6.149482399339322,30
2014-05-06,6.1670643841776185,30
2014-05-07,6.118937050175278,30
2014-05-08,6.100084084852414,30
2014-05-09,6.059261613272898,30
2014-05-12,6.1241158998179355,30
2014-05-13,6.134668686031537,30
2014-05-14,6.141696099057596,30
2014-05-15,6.1066844139445475,30
2014-05-16,6.074970623579545,30
2014-05-19,6.061507883848146,30
2014-05-20,6.061345201310963,30
2014-05-21,6.083649176339591,30
2014-05-22,6.081672327701892,30
2014-05-23,6.119512774709894,30
2014-05-26,6.1711813701415075,30
2014-05-27,6.156585345876416,30
2014-05-28,6.197172782231117,30
2014-05-29,6.157478077810323,30
2014-05-30,6.157832793891075,30
2014-06-03,6.137224334726981,30
2014-06-04,6.116132441829245,30
2014-06-05,6.133914321604973,30
2014-06-06,6.130737209178294,30
2014-06-09,6.103430109972052,30
2014-06-10,6.134817730227603,30
2014-06-11,6.13762061865701,30
2014-06-12,6.125169711887022,30
2014-06-13,6.163857711580292,30
2014-06-16,6.20222312305602,30
2014-06-17,6.1579840267074575,30
2014-06-18,6.125932003644556,30
2014-06-19,6.044084262511536,30
2014-06-20,6.077461628276436,30
2014-06-23,6.122803605500083,30
2014-06-24,6.131755632668495,30
2014-06-25,6.154718157503432,30
2014-06-26,6.220971214518409,30
2014-06-27,6.232158580165794,30
2014-06-30,6.247496302526537,30
2014-07-01,6.246681061410579,30
2014-07-02,6.232996796056931,30
2014-07-03,6.246295239813649,30
2014-07-04,6.2589417598771115,30
2014-07-07,6.248477185105204,30
2014-07-08,6.2666265846084075,30
2014-07-09,6.196117326826412,30
2014-07-10,6.190074107867567,30
2014-07-11,6.195671472543234,30
2014-07-14,6.250668561378598,30
2014-07-15,6.217434294248806,30
2014-07-16,6.166205871582702,30
2014-07-17,6.1468330006652545,30
2014-07-18,6.156479920065324,30
2014-07-21,6.148659204409713,30
2014-07-22,6.186156780070051,30
2014-07-23,6.126533932510919,30
2014-07-24,6.117133770091829,30
2014-07-25,6.134412924024886,30
2014-07-28,6.1862990837503435,30
2014-07-29,6.213028543844755,30
2014-07-30,6.230773832792194,30
2014-07-31,6.252780757556001,30
2014-08-01,6.20591273147412,30
2014-08-04,6.251893904856168,30
2014-08-05,6.2820199230816245,30
2014-08-06,6.30588071298411,30
2014-08-07,6.294618675023595,30
2014-08-08,6.348456727324808,30
2014-08-11,6.459918844925711,30
2014-08-12,6.457948037281557,30
2014-08-13,6.4206468579289195,30
2014-08-14,6.413310549383163,30
2014-08-15,6.473302813478238,30
2014-08-18,6.558344173826145,30
2014-08-19,6.569407276122302,30
2014-08-20,6.590398082944464,30
2014-08-21,6.614743709619044,30
2014-08-22,6.644395958242427,30
2014-08-25,6.600928308961933,30
2014-08-26,6.520568542745587,30
2014-08-27,6.538111252102143,30
2014-08-28,6.488778447629719,30
2014-08-29,6.545904008250077,30
2014-09-01,6.62846771277688,30
2014-09-02,6.703941289817353,30
2014-09-03,6.797487766632349,30
2014-09-04,6.874884111400776,30
2014-09-05,6.896046172250998,30
2014-09-09,6.909052759466716,30
2014-09-10,6.967562581640325,30
2014-09-11,6.958601206892046,30
2014-09-12,7.052957990439908,30
2014-09-15,7.112023060085328,30
2014-09-16,6.900213072779784,30
2014-09-17,6.911226822384301,30
2014-09-18,6.9516397725320225,30
2014-09-19,6.997180472938991,30
2014-09-22,6.92088856722218,30
2014-09-23,7.010106297507047,30
2014-09-24,7.057169132124987,30
2014-09-25,7.029801021150805,30
2014-09-26,7.065102474662835,30
2014-09-29,7.1241195043277425,30
2014-09-30,7.168341861337962,30
2014-10-08,7.287713253820192,30
2014-10-09,7.274956476493015,29
2014-10-10,7.256487928626294,29
2014-10-13,7.326107248623814,29
2014-10-14,7.301494374491917,29
2014-10-15,7.350987168213265,29
2014-10-16,7.31647571384939,29
2014-10-17,7.404616297233477,29
2014-10-20,7.484550637634044,29
2014-10-21,7.505906459763075,29
2014-10-22,7.438135366567279,29
2014-10-23,7.298815345669865,29
2014-10-24,7.27520204692164,29
2014-10-27,7.343386895814735,29
2014-10-28,7.510086913262408,29
2014-10-29,7.5696949589461475,29
2014-10-30,7.560489452853143,29
2014-10-31,7.497621669928363,29
2014-11-03,7.566838790496949,29
2014-11-04,7.491264422852725,30
2014-11-05,7.4624298602079655,30
2014-11-06,7.592744677541946,30
2014-11-07,7.574171944951225,30
2014-11-10,7.67088281787102,30
2014-11-11,7.514142589444142,30
2014-11-12,7.64495743453402,30
2014-11-13,7.472607606306083,30
2014-11-14,7.321117920431683,30
2014-11-17,7.427703416206672,30
2014-11-18,7.4547751603054655,30
2014-11-19,7.53652291124759,30
2014-11-20,7.495660085772264,30
2014-11-21,7.554352815286913,30
2014-11-24,7.615242605744618,30
2014-11-25,7.734031246749103,30
2014-11-26,7.868055104841366,30
2014-11-27,7.933876577915624,30
2014-11-28,8.008814265497307,30
2014-12-01,8.039310970056057,30
2014-12-02,8.125601557727588,30
2014-12-03,8.112834131541666,30
2014-12-04,8.197192622413194,30
2014-12-05,7.8965845061808775,30
2014-12-08,7.831314391416604,30
2014-12-09,7.575581496467312,30
2014-12-10,7.837544674461512,30
2014-12-11,7.951803651930672,30
2014-12-12,8.081221679199627,30
2014-12-15,8.229027348555496,30
2014-12-16,8.162962528751393,30
2014-12-17,8.036243566293319,30
2014-12-18,7.9915049867303845,30
2014-12-19,7.85890674092682,30
2014-12-22,7.544213448306921,30
2014-12-23,7.5519377564139285,30
2014-12-24,7.767335881972902,30
2014-12-25,7.867565462205681,30
2014-12-26,7.869767026765269,30
2014-12-29,7.673213123260752,30
2014-12-30,7.584512965588116,30
2014-12-31,7.707504614525512,30
2015-01-05,7.744163506289261,30
2015-01-06,8.037000263468926,30
2015-01-07,7.9536386682220765,30
2015-01-08,7.986209354818283,30
2015-01-09,8.012771278123457,30
2015-01-12,8.073631080696568,30
2015-01-13,8.279186242669727,30
2015-01-14,8.193528626748185,30
2015-01-15,8.163044928710304,30
2015-01-16,8.348817198034041,30
2015-01-19,8.281268558181345,30
2015-01-20,8.665387294011257,30
2015-01-21,8.812841051636155,30
2015-01-22,8.93042325316444,30
2015-01-23,8.743589996342632,30
2015-01-26,8.893666590563972,30
2015-01-27,8.982976367860848,30
2015-01-28,9.022338998628673,30
2015-01-29,8.938821604098798,30
2015-01-30,8.874707593043317,30
2015-02-02,8.962667851890869,30
2015-02-03,9.12443718427787,30
2015-02-04,9.13370639944773,30
2015-02-05,9.206732716782911,30
2015-02-06,8.952713824161108,30
2015-02-09,8.899761585907234,30
2015-02-10,9.024510849071488,30
2015-02-11,9.105143975797905,30
2015-02-12,9.136438872516415,30
2015-02-13,9.266143561408045,30
2015-02-16,9.458139220973262,30
2015-02-17,9.508838775657592,30
2015-02-25,9.43590482155661,30
2015-02-26,9.455640320449941,30
2015-02-27,9.549898732732435,30
2015-03-02,9.748912048096138,30
2015-03-03,9.604042145101152,30
2015-03-04,9.833546397042328,30
2015-03-05,9.931152521286538,30
2015-03-06,9.734319248062368,30
2015-03-09,9.867777271193743,30
2015-03-10,10.004135594553574,30
2015-03-11,10.002661648340139,30
2015-03-12,9.918285241201543,30
2015-03-13,10.082968025175616,30
2015-03-16,10.427231301805293,30
2015-03-17,10.571647707168454,30
2015-03-18,10.821864016709323,30
2015-03-19,10.855921472072685,30
2015-03-20,11.063147901519002,30
2015-03-23,11.48271729940731,30
2015-03-24,11.588543448060976,30
2015-03-25,11.83613155480712,30
2015-03-26,11.519732406710226,30
2015-03-27,11.581413377770504,30
2015-03-30,11.617510102195736,30
2015-03-31,11.72190708241648,30
2015-04-01,12.202959636323758,30
2015-04-02,12.537788817148652,30
2015-04-03,12.810514498754914,30
2015-04-07,13.12896720704472,30
2015-04-08,12.885720918580093,30
2015-04-09,12.65343344295411,30
2015-04-10,13.11532607265403,30
2015-04-13,13.535222427450382,30
2015-04-14,13.422457695818608,30
2015-04-15,12.722389506462205,30
2015-04-16,12.899368897607284,30
2015-04-17,12.941563263134919,30
2015-04-20,12.51957267574659,30
2015-04-21,13.035154674000179,30
2015-04-22,13.458310023926932,30
2015-04-23,13.614531848639315,30
2015-04-24,13.628812154828108,30
2015-04-27,13.560223102633683,30
2015-04-28,13.070672914794413,30
2015-04-29,13.244110601327789,30
2015-04-30,13.264841304880722,30
2015-05-04,13.251053898976528,30
2015-05-05,12.810088679562048,24
2015-05-06,12.615033962732076,24
2015-05-07,12.412384900185183,24
2015-05-08,12.910560383516941,24
2015-05-11,13.476993208578003,24
2015-05-12,13.652173461136048,24
2015-05-13,13.7309448552116,24
2015-05-14,13.900513932831622,24
2015-05-15,13.737328241150927,24
2015-05-18,14.148539452338571,24
2015-05-19,14.430360779574915,24
2015-05-20,14.645116708099476,24
2015-05-21,15.329686673407691,24
2015-05-22,15.55107203110892,24
2015-05-25,15.84176598985556,24
2015-05-26,16.57398820929364,24
2015-05-27,16.96975522929995,24
2015-05-28,16.098548259386085,24
2015-05-29,16.2087440552364,24
2015-06-01,16.83924982036523,24
2015-06-02,17.087686753122448,14
2015-06-03,17.156257863325163,14
2015-06-04,17.01233818144792,14
2015-06-05,17.59692086180653,14
2015-06-08,17.631291999749394,14
2015-06-09,17.561912253115416,14
2015-06-10,17.956769089474424,14
2015-06-11,18.324978720745406,14
2015-06-12,18.658849126887308,14
2015-06-15,18.210768784219212,14
2015-06-16,17.50389346928176,14
2015-06-17,18.020262146373927,14
2015-06-18,17.384226164524993,14
2015-06-19,16.082097634712213,14
2015-06-23,16.55067495013976,14
2015-06-24,17.01655903275902,14
2015-06-25,16.160820954430097,14
2015-06-26,14.663974493707515,14
2015-06-29,13.74103701042333,14
2015-06-30,14.565805301933086,14
2015-07-01,14.065567637529584,14
2015-07-02,13.483272331968783,29
2015-07-03,12.928093566485002,29
2015-07-06,12.668264239205175,29
2015-07-07,11.703998562938903,29
2015-07-08,11.21422306604948,29
2015-07-09,12.094806549067261,29
2015-07-10,13.042174972583556,29
2015-07-13,14.059648381990414,29
2015-07-14,14.336439289043426,29
2015-07-15,13.464252011918983,29
2015-07-16,13.718348698137124,29
2015-07-17,14.510323289848793,29
2015-07-20,14.713666015588956,29
2015-07-21,14.986068263324267,29
2015-07-22,15.120931293205908,29
2015-07-23,15.672339101025505,29
2015-07-24,15.329604461993226,29
2015-07-27,14.177304246887054,29
2015-07-28,13.87332468523148,29
2015-07-29,14.610390333810722,29
2015-07-30,14.3399074591203,29
2015-07-31,14.191274590948677,29
2015-08-03,13.770296840041457,29
2015-08-04,14.435747339483955,30
2015-08-05,14.471306803244778,30
2015-08-06,14.482043183107908,30
2015-08-07,14.8113725471296,30
2015-08-10,15.298206015801911,30
2015-08-11,15.287372796555815,30
2015-08-12,15.027494893596952,30
2015-08-13,15.372480897499882,30
2015-08-14,15.3746851739916,30
2015-08-17,15.390811844581812,30
2015-08-18,14.597321680952653,30
2015-08-19,14.992238938056277,30
2015-08-20,14.582449348489007,30
2015-08-21,14.007280663805405,30
2015-08-24,13.120260340032695,30
2015-08-25,12.363869436059042,30
2015-08-26,12.080537164721344,30
2015-08-27,12.4982370122898,30
2015-08-28,13.06599636635377,30
2015-08-31,12.632304953489578,30
2015-09-01,12.05556272324665,30
2015-09-02,11.864367853256793,30
2015-09-07,12.01652070036191,30
2015-09-08,12.457886081948047,30
2015-09-09,12.774344813202685,30
2015-09-10,12.581456739053522,30
2015-09-11,12.641283467783195,30
2015-09-14,11.999793663803567,30
2015-09-15,11.653773214028877,30
2015-09-16,12.247053171984682,30
2015-09-17,12.136405851807305,30
2015-09-18,12.259598002135132,30
2015-09-21,12.617195830836836,30
2015-09-22,12.755442653040108,30
2015-09-23,12.715694044645678,30
2015-09-24,12.822506078916204,30
2015-09-25,12.516963727785791,30
2015-09-28,12.783595565832215,30
2015-09-29,12.68830858161005,30
2015-09-30,12.700742654726831,30
2015-10-08,13.01473985650259,30
2015-10-09,13.106884230423873,30
2015-10-12,13.414520039751231,30
2015-10-13,13.532265232856853,30
2015-10-14,13.464774589399854,30
2015-10-15,13.733394914357849,30
2015-10-16,13.783540550688159,30
2015-10-19,13.752852755302518,30
2015-10-20,13.907407834977528,30
2015-10-21,13.430545409107687,30
2015-10-22,13.755870752338584,30
2015-10-23,14.040378084076586,30
2015-10-26,14.13490151853566,30
2015-10-27,14.187169689105044,30
2015-10-28,14.063811109450482,30
2015-10-29,14.163206959249557,30
2015-10-30,14.229472026717401,30
2015-11-02,14.251418147068724,30
2015-11-03,14.324641554492487,30
2015-11-04,14.78659092152739,30
2015-11-05,14.738881078865605,30
2015-11-06,15.08691065345303,30
2015-11-09,15.27848013293981,30
2015-11-10,15.259103441754212,30
2015-11-11,15.60236755298075,30
2015-11-12,15.79196670184108,30
2015-11-13,15.401943112393539,30
2015-11-16,15.582762017433943,30
2015-11-17,15.536805218401502,30
2015-11-18,15.266079871062585,30
2015-11-19,15.659158511620955,30
2015-11-20,15.779913438126117,30
2015-11-23,15.66723873146185,30
2015-11-24,16.010589246782008,30
2015-11-25,16.23395559704797,30
2015-11-26,16.131114064866797,30
2015-11-27,15.526748117957718,30
2015-11-30,15.924863219873025,30
2015-12-01,15.863704421928972,30
2015-12-02,15.933185997228795,30
2015-12-03,16.194183004384882,30
2015-12-04,16.057247030009645,30
2015-12-07,16.238191877195213,30
2015-12-08,16.02016179659295,30
2015-12-09,15.92656641694274,30
2015-12-10,15.834560572011112,30
2015-12-11,15.728528204369358,30
2015-12-14,16.00844167834936,30
2015-12-15,16.093280361554186,30
2015-12-16,16.140487304908216,30
2015-12-17,16.506518282075636,30
2015-12-18,16.453487574709403,30
2015-12-21,16.665894615791316,30
2015-12-22,16.77313313771485,30
2015-12-23,16.640058211628727,30
2015-12-24,16.66566464915301,30
2015-12-25,16.758765984658726,30
2015-12-28,16.48600990067365,30
2015-12-29,16.648025739674814,30
2015-12-30,16.76745042775513,30
