date,nav,num_held
2012-07-27,3.4725881586476435,20
2012-07-30,3.456093482844296,20
2012-07-31,3.4320643781056335,20
2012-08-01,3.4448923647996414,20
2012-08-02,3.4457420099376743,20
2012-08-03,3.47449768380017,20
2012-08-06,3.4960457819847854,20
2012-08-07,3.502584761655335,20
2012-08-08,3.496723860451065,20
2012-08-09,3.5127039244758382,20
2012-08-10,3.5100113945551183,20
2012-08-13,3.48433525968447,20
2012-08-14,3.493221810531686,20
2012-08-15,3.4870770811343745,20
2012-08-16,3.4848789846344776,20
2012-08-17,3.4881161971857795,20
2012-08-20,3.4948316870832437,20
2012-08-21,3.519048003339365,20
2012-08-22,3.5119444173597576,20
2012-08-23,3.5190343122863137,20
2012-08-24,3.4926636105346254,20
2012-08-27,3.4641066344268374,20
2012-08-28,3.4813646375488165,20
2012-08-29,3.48933487752228,20
2012-08-30,3.463565289336869,20
2012-08-31,3.463956010858784,20
2012-09-03,3.4747244701135167,20
2012-09-04,3.4790023587887413,19
2012-09-05,3.493815084259823,19
2012-09-06,3.4982251572210146,19
2012-09-07,3.518221582486667,19
2012-09-10,3.5322445419036654,19
2012-09-11,3.5271407019571352,19
2012-09-12,3.525738855270301,19
2012-09-13,3.503695286333442,19
2012-09-14,3.4987553963397913,19
2012-09-17,3.4669659052710577,19
2012-09-18,3.4703159188725925,19
2012-09-19,3.480121317911381,19
2012-09-20,3.4466279318360935,19
2012-09-21,3.426812649279939,19
2012-09-24,3.4319736182492178,19
2012-09-25,3.413081756222353,19
2012-09-26,3.3926139330393905,19
2012-09-27,3.4100531517143198,19
2012-09-28,3.424040846766506,19
2012-10-08,3.4252061067338513,19
2012-10-09,3.4500038932042254,20
2012-10-10,3.4565016037608642,20
2012-10-11,3.434007215041457,20
2012-10-12,3.4329849001319297,20
2012-10-15,3.4100365712744516,20
2012-10-16,3.4145206555022365,20
2012-10-17,3.417169339967704,20
2012-10-18,3.426022670295995,20
2012-10-19,3.42431420011046,20
2012-10-22,3.433684909572547,20
2012-10-23,3.420472448338292,20
2012-10-24,3.4177843078848595,20
2012-10-25,3.4084421283148036,20
2012-10-26,3.389681032867734,20
2012-10-29,3.396156113793789,20
2012-10-30,3.395778815832532,20
2012-10-31,3.3979423662220443,20
2012-11-01,3.4096050635595114,20
2012-11-02,3.4107008155440317,19
2012-11-05,3.4032755725758794,19
2012-11-06,3.4026875664278715,19
2012-11-07,3.397718500463778,19
2012-11-08,3.3752106189738336,19
2012-11-09,3.373313519627988,19
2012-11-12,3.3765904365492982,19
2012-11-13,3.3690771994070587,19
2012-11-14,3.376930260870007,19
2012-11-15,3.3603237525036724,19
2012-11-16,3.357815832178565,19
2012-11-19,3.3603964686871417,19
2012-11-20,3.3576992650587454,19
2012-11-21,3.3630325685240536,19
2012-11-22,3.3587903784524014,19
2012-11-23,3.361501339597602,19
2012-11-26,3.3501661894428247,19
2012-11-27,3.3169000033483105,19
2012-11-28,3.30390329210647,19
2012-11-29,3.288198895086923,19
2012-11-30,3.2971146723840183,19
2012-12-03,3.273739002032643,19
2012-12-04,3.278596242912393,20
2012-12-05,3.3066477024701912,20
2012-12-06,3.3015998002235056,20
2012-12-07,3.317508484556379,20
2012-12-10,3.330071926232399,20
2012-12-11,3.322269566441522,20
2012-12-12,3.334647876709277,20
2012-12-13,3.328044700890546,20
2012-12-14,3.355423094591249,20
2012-12-17,3.352283553551769,20
2012-12-18,3.349048060397473,20
2012-12-19,3.353858751091598,20
2012-12-20,3.3756189948106443,20
2012-12-21,3.4071314816916063,20
2012-12-24,3.4313552579539803,20
2012-12-25,3.4435191038245816,20
2012-12-26,3.4749869145650565,20
2012-12-27,3.4493729898495995,20
2012-12-28,3.4574602777548873,20
2012-12-31,3.431973959809349,20
2013-01-04,3.470974306077284,20
2013-01-07,3.51284811012946,20
2013-01-08,3.5223377685918975,20
2013-01-09,3.4812134458360684,20
2013-01-10,3.5007033175846085,20
2013-01-11,3.5127390124249156,20
2013-01-14,3.5823447230189243,20
2013-01-15,3.58953607628864,20
2013-01-16,3.5543064328449265,20
2013-01-17,3.525114409875328,20
2013-01-18,3.5391973212963452,20
2013-01-21,3.547991302824616,20
2013-01-22,3.455524050549154,20
2013-01-23,3.4599258660288297,20
2013-01-24,3.408609945403343,20
2013-01-25,3.4192932670901905,20
2013-01-28,3.464900200160785,20
2013-01-29,3.4784267323050106,20
2013-01-30,3.4574857963145758,20
2013-01-31,3.420211875838084,20
2013-02-01,3.446881903899631,20
2013-02-04,3.4434123726949144,20
2013-02-05,3.4802783704337896,20
2013-02-06,3.5071935191118553,20
2013-02-07,3.5201036824488763,20
2013-02-08,3.560462897656524,20
2013-02-18,3.5867440298526785,20
2013-02-19,3.5216927433733787,20
2013-02-20,3.594821508612884,20
2013-02-21,3.5733673369382823,20
2013-02-22,3.563827071883589,20
2013-02-25,3.584405735054229,20
2013-02-26,3.557430719523324,20
2013-02-27,3.5339309603644264,20
2013-02-28,3.5955080225605665,20
2013-03-01,3.654103188464672,20
2013-03-04,3.58045333100163,20
2013-03-05,3.6746868612715122,20
2013-03-06,3.7561950672691533,20
2013-03-07,3.696095443577164,20
2013-03-08,3.640631699069424,20
2013-03-11,3.634692338179436,20
2013-03-12,3.5177396066028486,20
2013-03-13,3.502225962602146,20
2013-03-14,3.4922127541853554,20
2013-03-15,3.5000291569795614,20
2013-03-18,3.4859474002647874,20
2013-03-19,3.502828531042185,20
2013-03-20,3.573353320206612,20
2013-03-21,3.6089009269432024,20
2013-03-22,3.620301451517145,20
2013-03-25,3.6146422884542724,20
2013-03-26,3.5967393345636856,20
2013-03-27,3.6249046826711244,20
2013-03-28,3.518531291776028,20
2013-03-29,3.52598176327572,20
2013-04-01,3.592498993977042,20
2013-04-02,3.543619704139279,20
2013-04-03,3.5130934092919746,20
2013-04-08,3.530906149219927,20
2013-04-09,3.56343033840174,20
2013-04-10,3.521223286749607,20
2013-04-11,3.504414438309065,20
2013-04-12,3.5147083157844925,20
2013-04-15,3.4728160669430537,20
2013-04-16,3.49321700397189,20
2013-04-17,3.5550764295238197,20
2013-04-18,3.5777180774244157,20
2013-04-19,3.671370027258452,20
2013-04-22,3.7269011238762264,20
2013-04-23,3.6449972061464377,20
2013-04-24,3.7658530978246865,20
2013-04-25,3.7300503811020875,20
2013-04-26,3.642368687064052,20
2013-05-02,3.677576902095744,20
2013-05-03,3.776606049674448,20
2013-05-06,3.8501213163998544,20
2013-05-07,3.848633451970019,20
2013-05-08,3.9365582651851434,20
2013-05-09,3.9980009531060445,20
2013-05-10,3.9598035640074776,20
2013-05-13,3.9903224756782616,20
2013-05-14,3.8904188901680508,20
2013-05-15,3.9881760707046334,20
2013-05-16,3.955304063438194,20
2013-05-17,4.006041358815125,20
2013-05-20,4.111715571502719,20
2013-05-21,4.1686458945993605,20
2013-05-22,4.055262651719814,20
2013-05-23,4.077644131684152,20
2013-05-24,4.188600728499738,20
2013-05-27,4.254480869642297,20
2013-05-28,4.160792998798938,20
2013-05-29,4.203829229276239,20
2013-05-30,4.261034560608034,20
2013-05-31,4.279469141061143,20
2013-06-03,4.194519382287573,20
2013-06-04,4.089462793898887,20
2013-06-05,4.111674575724049,20
2013-06-06,4.034643714630375,20
2013-06-07,4.057117594258551,20
2013-06-13,4.0510517261309555,20
2013-06-14,4.164204040501671,20
2013-06-17,4.219296736743235,20
2013-06-18,4.252745705559959,20
2013-06-19,4.224478005247524,20
2013-06-20,4.09439975645315,20
2013-06-21,4.114227110891685,20
2013-06-24,3.9741706550825584,20
2013-06-25,3.981827884581453,20
2013-06-26,4.156037859653431,20
2013-06-27,4.058925038823638,20
2013-06-28,3.979365649736202,20
2013-07-01,4.037761080561915,20
2013-07-02,4.087138614200564,20
2013-07-03,4.102398472944148,20
2013-07-04,4.1097570991848995,20
2013-07-05,4.069805787139062,20
2013-07-08,4.006358355075836,20
2013-07-09,4.024606043264744,20
2013-07-10,4.060169334006017,20
2013-07-11,4.088635851484407,20
2013-07-12,4.108157086155356,20
2013-07-15,4.187041353409102,20
2013-07-16,4.221661517229573,20
2013-07-17,4.228092219403387,20
2013-07-18,4.285560033365874,20
2013-07-19,4.251285575706105,20
2013-07-22,4.337521863631913,20
2013-07-23,4.3775938383891635,20
2013-07-24,4.40436465102426,20
2013-07-25,4.306667603057797,20
2013-07-26,4.321281426070155,20
2013-07-29,4.2883487786743,20
2013-07-30,4.236485838057144,20
2013-07-31,4.271088073306731,20
2013-08-01,4.411137181896812,20
2013-08-02,4.472618505575494,20
2013-08-05,4.526866119751117,20
2013-08-06,4.544563819457161,20
2013-08-07,4.4692001000793695,20
2013-08-08,4.517743227661292,20
2013-08-09,4.4718954522914895,20
2013-08-12,4.459916165380652,20
2013-08-13,4.490296929951124,20
2013-08-14,4.4958834074069856,20
2013-08-15,4.492464204581523,20
2013-08-16,4.416610765757937,20
2013-08-19,4.534689727998192,20
2013-08-20,4.5602727739688005,20
2013-08-21,4.589756857874396,20
2013-08-22,4.590677232439847,20
2013-08-23,4.6053268808151895,20
2013-08-26,4.67006323904098,20
2013-08-27,4.70394190579238,20
2013-08-28,4.628948904305878,20
2013-08-29,4.630780622691181,20
2013-08-30,4.515016334202326,20
2013-09-02,4.582483646053038,20
2013-09-03,4.633568511556556,20
2013-09-04,4.625443944592846,20
2013-09-05,4.679869443290221,20
2013-09-06,4.705232569076885,20
2013-09-09,4.6810554053428115,20
2013-09-10,4.661861105613039,20
2013-09-11,4.620482980844026,20
2013-09-12,4.636183824416844,20
2013-09-13,4.673300204272082,20
2013-09-16,4.721729111838022,20
2013-09-17,4.672230340632224,20
2013-09-18,4.718172306332493,20
2013-09-23,4.785708086657917,20
2013-09-24,4.7935688801979195,20
2013-09-25,4.787226645769548,20
2013-09-26,4.763631698368411,20
2013-09-27,4.7736051829191455,20
2013-09-30,4.840010021996198,20
2013-10-08,4.92475820924188,20
2013-10-09,4.975047890790135,20
2013-10-10,4.894742889209675,20
2013-10-11,4.8916370795526785,20
2013-10-14,4.951150905130279,20
2013-10-15,4.920223398574806,20
2013-10-16,4.770291452485884,20
2013-10-17,4.756676274554028,20
2013-10-18,4.817459274896045,20
2013-10-21,4.937059371208894,20
2013-10-22,4.835189426074735,20
2013-10-23,4.729709683978766,20
2013-10-24,4.720112020454008,20
2013-10-25,4.641252078623144,20
2013-10-28,4.659233184797309,20
2013-10-29,4.607438908276762,20
2013-10-30,4.699139710765567,20
2013-10-31,4.704613322575941,20
2013-11-01,4.687719687679291,20
2013-11-04,4.697493542463002,20
2013-11-05,4.767318277627176,20
2013-11-06,4.743589420760725,20
2013-11-07,4.682698675360169,20
2013-11-08,4.63801496120306,20
2013-11-11,4.714677303771811,20
2013-11-12,4.77344701347189,20
2013-11-13,4.75626697206237,20
2013-11-14,4.86138785877619,20
2013-11-15,4.925094678761761,20
2013-11-18,5.018315270129468,20
2013-11-19,5.029550472522905,20
2013-11-20,5.021892975304526,20
2013-11-21,4.997027048567424,20
2013-11-22,5.018706144353551,20
2013-11-25,5.10058560844302,20
2013-11-26,5.165914438557695,20
2013-11-27,5.216304207321165,20
2013-11-28,5.335298368888757,20
2013-11-29,5.3935017327661745,20
2013-12-02,5.025276195720469,20
2013-12-03,5.006856106584286,20
2013-12-04,4.990962147238865,20
2013-12-05,4.975174083127793,20
2013-12-06,4.982590363347666,20
2013-12-09,5.09745310214543,20
2013-12-10,5.066417625102015,20
2013-12-11,5.065217145502389,20
2013-12-12,5.133444716663521,20
2013-12-13,5.160897177041391,20
2013-12-16,5.104227221893197,20
2013-12-17,5.070175975872772,20
2013-12-18,5.04906369824961,20
2013-12-19,5.042667770770635,20
2013-12-20,4.98943243962596,20
2013-12-23,4.992669677128164,20
2013-12-24,5.0639335959577645,20
2013-12-25,5.218391358345308,20
2013-12-26,5.14983119654336,20
2013-12-27,5.233564758687889,20
2013-12-30,5.298804582543475,20
2013-12-31,5.244120309578897,20
2014-01-02,5.331334621323914,20
2014-01-03,5.377341586810344,20
2014-01-06,5.225431771410249,20
2014-01-07,5.320046976211115,20
2014-01-08,5.43523892880093,20
2014-01-09,5.343777967588395,20
2014-01-10,5.279890256359104,20
2014-01-13,5.315966581417602,20
2014-01-14,5.417431617369356,20
2014-01-15,5.46022597965521,20
2014-01-16,5.438686741817423,20
2014-01-17,5.426064306997645,20
2014-01-20,5.360026906357011,20
2014-01-21,5.459075117253073,20
2014-01-22,5.521756682119576,20
2014-01-23,5.599175592067914,20
2014-01-24,5.673378315416581,20
2014-01-27,5.666441987941237,20
2014-01-28,5.640279954262733,20
2014-01-29,5.7402249049859355,20
2014-01-30,5.6835929412233455,20
2014-02-07,5.7920554816343035,20
2014-02-10,5.941230746087768,19
2014-02-11,5.943398654122519,19
2014-02-12,6.061997213158683,19
2014-02-13,5.92695089681137,19
2014-02-14,6.063319858296554,19
2014-02-17,6.201529237155066,19
2014-02-18,6.183043222928233,19
2014-02-19,6.176711060686534,19
2014-02-20,6.093003233917797,19
2014-02-21,6.153855482177297,19
2014-02-24,6.252662279238861,19
2014-02-25,5.98306354234525,19
2014-02-26,5.928403467701463,19
2014-02-27,5.764246625461877,19
2014-02-28,5.8113323316958185,19
2014-03-03,5.908636773963776,19
2014-03-04,5.8873981413707295,20
2014-03-05,5.872973387570004,20
2014-03-06,5.924548198554614,20
2014-03-07,5.912007771831814,20
2014-03-10,5.773478773996422,20
2014-03-11,5.754326613540878,20
2014-03-12,5.7372510812653585,20
2014-03-13,5.780674003819103,20
2014-03-14,5.749837772719584,20
2014-03-17,5.8394885619745,20
2014-03-18,5.85642016428356,20
2014-03-19,5.858545616265926,20
2014-03-20,5.709063106952269,20
2014-03-21,5.75232329841877,20
2014-03-24,5.702064790657115,20
2014-03-25,5.729491553084822,20
2014-03-26,5.718502454612671,20
2014-03-27,5.576370835033782,20
2014-03-28,5.448710335083371,20
2014-03-31,5.426108190183332,20
2014-04-01,5.490895940170615,20
2014-04-02,5.471639415051451,20
2014-04-03,5.4537508219697335,20
2014-04-04,5.492120710071892,20
2014-04-08,5.502730508396951,20
2014-04-09,5.573099751992628,20
2014-04-10,5.585492363275098,20
2014-04-11,5.5437954772815115,20
2014-04-14,5.593863783349834,20
2014-04-15,5.599536776726518,20
2014-04-16,5.581130929992719,20
2014-04-17,5.62786969053037,20
2014-04-18,5.658930184757178,20
2014-04-21,5.63524636563348,20
2014-04-22,5.566018379410934,20
2014-04-23,5.574921925624478,20
2014-04-24,5.557022895559357,20
2014-04-25,5.489565286123078,20
2014-04-28,5.38448986473621,20
2014-04-29,5.439012557972648,20
2014-04-30,5.477644955724424,20
2014-05-05,5.530605313482248,20
2014-05-06,5.576472302049227,20
2014-05-07,5.551335465461092,20
2014-05-08,5.533784661822796,20
2014-05-09,5.493717936696466,20
2014-05-12,5.543566262347684,20
2014-05-13,5.550924512914115,20
2014-05-14,5.583128369424485,20
2014-05-15,5.581066975165205,20
2014-05-16,5.547579409791506,20
2014-05-19,5.5357609889989785,20
2014-05-20,5.600914876664851,20
2014-05-21,5.638052595531989,20
2014-05-22,5.633140438802677,20
2014-05-23,5.701609643712302,20
2014-05-26,5.738902418254902,20
2014-05-27,5.71322424801776,20
2014-05-28,5.774216621705946,20
2014-05-29,5.733413388532444,20
2014-05-30,5.738388231514737,20
2014-06-03,5.752403883569956,20
2014-06-04,5.7394182822730775,20
2014-06-05,5.7619128065267216,20
2014-06-06,5.7726306086582815,20
2014-06-09,5.733094091170613,20
2014-06-10,5.77297992203645,20
2014-06-11,5.782845396719994,20
2014-06-12,5.776499753222054,20
2014-06-13,5.812244050331064,20
2014-06-16,5.8553467496588,20
2014-06-17,5.821850823154207,20
2014-06-18,5.770952781799881,20
2014-06-19,5.675823516116948,20
2014-06-20,5.753171808508027,20
2014-06-23,5.852758065905946,20
2014-06-24,5.8790976830087835,20
2014-06-25,5.9200940023252455,20
2014-06-26,6.042201319012137,20
2014-06-27,6.0562444723520095,20
2014-06-30,6.089233057961625,20
2014-07-01,6.105209408894586,20
2014-07-02,6.107553686536508,20
2014-07-03,6.12783004026706,20
2014-07-04,6.170497085570164,20
2014-07-07,6.146047193823155,20
2014-07-08,6.182263875080838,20
2014-07-09,6.0970406874188185,20
2014-07-10,6.105499666030941,20
2014-07-11,6.119276299382962,20
2014-07-14,6.168744922287755,20
2014-07-15,6.129503930456295,20
2014-07-16,6.067997879297426,20
2014-07-17,6.037879099658204,20
2014-07-18,6.051191052907292,20
2014-07-21,6.028986528421873,20
2014-07-22,6.065945596867333,20
2014-07-23,6.003084482797708,20
2014-07-24,6.0089072391059455,20
2014-07-25,6.027987134676613,20
2014-07-28,6.084926941627254,20
2014-07-29,6.102457875996529,20
2014-07-30,6.111322260127121,20
2014-07-31,6.104927950431583,20
2014-08-01,6.048619677240989,20
2014-08-04,6.078840541199235,20
2014-08-05,6.131456253643077,20
2014-08-06,6.171455591977141,20
2014-08-07,6.177305961812348,20
2014-08-08,6.226820331525429,20
2014-08-11,6.296239177898793,20
2014-08-12,6.313925813884712,20
2014-08-13,6.272670042704021,20
2014-08-14,6.266274703730471,20
2014-08-15,6.327612731053362,20
2014-08-18,6.410065767985311,20
2014-08-19,6.404518824468895,20
2014-08-20,6.429274130380351,20
2014-08-21,6.452952230359431,20
2014-08-22,6.511174401288306,20
2014-08-25,6.515922978513929,20
2014-08-26,6.401370834689169,20
2014-08-27,6.415428537118937,20
2014-08-28,6.3649232283050425,20
2014-08-29,6.425939821555142,20
2014-09-01,6.564825990486471,20
2014-09-02,6.669585185597938,20
2014-09-03,6.740782549293793,20
2014-09-04,6.768366494920085,20
2014-09-05,6.782229439410895,20
2014-09-09,6.796188854949278,20
2014-09-10,6.876539247971752,20
2014-09-11,6.895863257836564,20
2014-09-12,6.962883440737988,20
2014-09-15,7.038358277963747,20
2014-09-16,6.8722037695076175,20
2014-09-17,6.879507620008607,20
2014-09-18,6.896094692317828,20
2014-09-19,6.963459717424751,20
2014-09-22,6.862404071290486,20
2014-09-23,6.927140522820064,20
2014-09-24,6.984539779231163,20
2014-09-25,6.969601199064927,20
2014-09-26,6.965020785321674,20
2014-09-29,7.044933268476743,20
2014-09-30,7.109137115691977,20
2014-10-08,7.222212753606684,20
2014-10-09,7.195809749834133,20
2014-10-10,7.223566906892763,20
2014-10-13,7.236016481239491,20
2014-10-14,7.176497386969929,20
2014-10-15,7.178790858656205,20
2014-10-16,7.133492278298196,20
2014-10-17,7.181341043250411,20
2014-10-20,7.260851102722941,20
2014-10-21,7.237788508107915,20
2014-10-22,7.1796389999766275,20
2014-10-23,7.021377369618514,20
2014-10-24,6.95659492887436,20
2014-10-27,6.964122818075375,20
2014-10-28,7.116404142332554,20
2014-10-29,7.190314712264167,20
2014-10-30,7.1550969854234285,20
2014-10-31,7.169271247623331,20
2014-11-03,7.247129535850402,20
2014-11-04,7.162530046734575,17
2014-11-05,7.204525935972092,17
2014-11-06,7.33362755014101,17
2014-11-07,7.310551145858342,17
2014-11-10,7.421378327033662,17
2014-11-11,7.2429391774050735,17
2014-11-12,7.431185668983185,17
2014-11-13,7.288955648852361,17
2014-11-14,7.112666655726737,17
2014-11-17,7.168210887454232,17
2014-11-18,7.27909314774441,17
2014-11-19,7.307010386746804,17
2014-11-20,7.263009127186304,17
2014-11-21,7.377136605096758,17
2014-11-24,7.466269856009598,17
2014-11-25,7.496536328394468,17
2014-11-26,7.62532538963639,17
2014-11-27,7.70486269906215,17
2014-11-28,7.661800195430414,17
2014-12-01,7.715313221385954,17
2014-12-02,7.852907963709314,20
2014-12-03,7.848962894000533,20
2014-12-04,7.901955474012728,20
2014-12-05,7.618459368691195,20
2014-12-08,7.564145255371831,20
2014-12-09,7.296913010996895,20
2014-12-10,7.584342747513561,20
2014-12-11,7.640981268635275,20
2014-12-12,7.717800230392119,20
2014-12-15,7.922378123690953,20
2014-12-16,7.878442885593782,20
2014-12-17,7.750701172196171,20
2014-12-18,7.719009443622187,20
2014-12-19,7.530965910403037,20
2014-12-22,7.136817805370138,20
2014-12-23,7.171343033143481,20
2014-12-24,7.316735696194049,20
2014-12-25,7.358817589870934,20
2014-12-26,7.384239737630434,20
2014-12-29,7.220640971997485,20
2014-12-30,7.155140219528471,20
2014-12-31,7.2715771912074985,20
2015-01-05,7.291214617350345,20
2015-01-06,7.499549882596604,18
2015-01-07,7.459378111770586,18
2015-01-08,7.503058865097834,18
2015-01-09,7.444793872277001,18
2015-01-12,7.414268098743227,18
2015-01-13,7.601314204402708,18
2015-01-14,7.586525216550212,18
2015-01-15,7.590393091196406,18
2015-01-16,7.787464239645527,18
2015-01-19,7.671343448635576,18
2015-01-20,8.004072696204739,18
2015-01-21,8.116925303083155,18
2015-01-22,8.23966558762445,18
2015-01-23,8.084914657041773,18
2015-01-26,8.26716710943256,18
2015-01-27,8.295150597044326,18
2015-01-28,8.234758745340924,18
2015-01-29,8.137359253165277,18
2015-01-30,8.02257715982728,18
2015-02-02,8.141353139777287,18
2015-02-03,8.324852888689096,19
2015-02-04,8.244048946772729,19
2015-02-05,8.232080679406563,19
2015-02-06,8.036571465181861,19
2015-02-09,7.972465953104601,19
2015-02-10,8.106482450455887,19
2015-02-11,8.167256173730284,19
2015-02-12,8.29701197746507,19
2015-02-13,8.361349707549758,19
2015-02-16,8.45173295647389,19
2015-02-17,8.458587725978276,19
2015-02-25,8.405016806550778,19
2015-02-26,8.49432956575248,19
2015-02-27,8.618397165479172,19
2015-03-02,8.732308497391514,19
2015-03-03,8.595184961441127,18
2015-03-04,8.74585843991514,18
2015-03-05,8.834836383467616,18
2015-03-06,8.731157042222788,18
2015-03-09,8.816613984492292,18
2015-03-10,8.901230226538384,18
2015-03-11,8.834179736239424,18
2015-03-12,8.77958411039701,18
2015-03-13,8.928702090244915,18
2015-03-16,9.183786140922159,18
2015-03-17,9.246558504510165,18
2015-03-18,9.44718257963798,18
2015-03-19,9.512523732558636,18
2015-03-20,9.617704503803367,18
2015-03-23,9.878292447566364,18
2015-03-24,9.836651780748616,18
2015-03-25,10.061183781487255,18
2015-03-26,9.903347298478453,18
2015-03-27,9.959620627098108,18
2015-03-30,9.89024659105252,18
2015-03-31,9.94319270947869,18
2015-04-01,10.14736738705895,18
2015-04-02,10.35581975935007,18
2015-04-03,10.607196921813614,18
2015-04-07,10.85651216293696,18
2015-04-08,10.763692820021014,18
2015-04-09,10.964569811649703,18
2015-04-10,11.20574513385362,18
2015-04-13,11.452520442396876,18
2015-04-14,11.35401279428388,18
2015-04-15,10.87805177572316,18
2015-04-16,11.004351938931903,18
2015-04-17,10.936272104675842,18
2015-04-20,10.595024609651048,18
2015-04-21,10.998483579032259,18
2015-04-22,11.205218830284212,18
2015-04-23,11.168807172905012,18
2015-04-24,11.167698560600568,18
2015-04-27,11.19458834268845,18
2015-04-28,11.014200084015533,18
2015-04-29,11.226348138434645,18
2015-04-30,11.209269619237677,18
2015-05-04,11.122235372129351,18
2015-05-05,10.955429375148816,15
2015-05-06,10.939198629878636,15
2015-05-07,10.830656078256496,15
2015-05-08,11.19419084768043,15
2015-05-11,11.69119817424329,15
2015-05-12,11.726264056798147,15
2015-05-13,11.838082067070612,15
2015-05-14,12.175123555800575,15
2015-05-15,12.234705414137826,15
2015-05-18,12.710065667350387,15
2015-05-19,12.803130496225341,15
2015-05-20,12.900000913201719,15
2015-05-21,13.242546454135969,15
2015-05-22,13.511626077069314,15
2015-05-25,13.845194683296354,15
2015-05-26,14.492728858822044,15
2015-05-27,15.169981920986599,15
2015-05-28,14.633024929426178,15
2015-05-29,14.746061660728126,15
2015-06-01,14.961640921071806,15
2015-06-02,15.248175294882913,13
2015-06-03,15.321879469614766,13
2015-06-04,15.166029618801069,13
2015-06-05,15.367563199855477,13
2015-06-08,15.207920892394192,13
2015-06-09,15.210947591612905,13
2015-06-10,15.365490140449044,13
2015-06-11,15.608871940509719,13
2015-06-12,15.739651329530666,13
2015-06-15,15.397528808141752,13
2015-06-16,15.021048810267459,13
2015-06-17,15.434564745078335,13
2015-06-18,15.055843581365144,13
2015-06-19,14.412843090374256,13
2015-06-23,14.683974552837926,13
2015-06-24,14.873623237181874,13
2015-06-25,14.467492315125,13
2015-06-26,13.652715979020353,13
2015-06-29,12.979171954618684,13
2015-06-30,13.45546137442477,13
2015-07-01,13.027508023793471,13
2015-07-02,12.504813766497254,19
2015-07-03,12.136831605628457,19
2015-07-06,11.9268204142712,19
2015-07-07,11.33690672583177,19
2015-07-08,11.040103212508507,19
2015-07-09,11.650495929278522,19
2015-07-10,12.294459348521434,19
2015-07-13,12.974394694451371,19
2015-07-14,13.144627023697872,19
2015-07-15,12.702561094506423,19
2015-07-16,12.909288766781081,19
2015-07-17,13.41828865399129,19
2015-07-20,13.587244556513603,19
2015-07-21,13.726559223726724,19
2015-07-22,13.739675093209536,19
2015-07-23,14.171924086962147,19
2015-07-24,14.016974578655597,19
2015-07-27,13.276022355873373,19
2015-07-28,13.077935652927998,19
2015-07-29,13.591164805642444,19
2015-07-30,13.477560227099115,19
2015-07-31,13.450166860147354,19
2015-08-03,13.094679804036915,19
2015-08-04,13.578819586873763,20
2015-08-05,13.598627186300867,20
2015-08-06,13.59113352035735,20
2015-08-07,13.810341714848974,20
2015-08-10,14.138743615832295,20
2015-08-11,14.138239049273983,20
2015-08-12,13.987019862641803,20
2015-08-13,14.248012203425738,20
2015-08-14,14.240720784127632,20
2015-08-17,14.208086247884305,20
2015-08-18,13.614732744416383,20
2015-08-19,13.817075831116751,20
2015-08-20,13.512483511569584,20
2015-08-21,13.13018224661733,20
2015-08-24,12.511008067119821,20
2015-08-25,11.98288505687729,20
2015-08-26,11.8344363531243,20
2015-08-27,12.133890617366342,20
2015-08-28,12.542422760441868,20
2015-08-31,12.367469857228537,20
2015-09-01,12.136560678128129,20
2015-09-02,12.058578987348122,20
2015-09-07,12.177055421095421,20
2015-09-08,12.408474604963025,20
2015-09-09,12.560530768986153,20
2015-09-10,12.486295503253858,20
2015-09-11,12.54142615163332,20
2015-09-14,12.242648189005122,20
2015-09-15,12.00574443714077,20
2015-09-16,12.303898071502521,20
2015-09-17,12.261938443337476,20
2015-09-18,12.354574381720422,20
2015-09-21,12.546785240649298,20
2015-09-22,12.569922452892815,20
2015-09-23,12.591900646049966,20
2015-09-24,12.6149501510821,20
2015-09-25,12.427061257639531,20
2015-09-28,12.590321749486439,20
2015-09-29,12.530197326544547,20
2015-09-30,12.553153786768101,20
2015-10-08,12.6934236499579,20
2015-10-09,12.750477755711717,19
2015-10-12,12.913011834994915,19
2015-10-13,12.957388081175953,19
2015-10-14,12.906185607125298,19
2015-10-15,13.034409621341444,19
2015-10-16,13.075020664045722,19
2015-10-19,13.045823493763663,19
2015-10-20,13.119049555410873,19
2015-10-21,12.898114631071056,19
2015-10-22,13.04183578658839,19
2015-10-23,13.177479462211886,19
2015-10-26,13.214617860026559,19
2015-10-27,13.24088379766075,19
2015-10-28,13.210993995415626,19
2015-10-29,13.251589151150583,19
2015-10-30,13.296676113885937,19
2015-11-02,13.351173088125167,19
2015-11-03,13.40715005983504,20
2015-11-04,13.678384824854824,20
2015-11-05,13.675941709320425,20
2015-11-06,13.865510004089135,20
2015-11-09,13.988574337941083,20
2015-11-10,13.948955642801321,20
2015-11-11,14.150744987805405,20
2015-11-12,14.25300412928548,20
2015-11-13,14.081619615336548,20
2015-11-16,14.21036078945693,20
2015-11-17,14.140265024897657,20
2015-11-18,14.021616309083795,20
2015-11-19,14.235325146696464,20
2015-11-20,14.327040457999997,20
2015-11-23,14.271052307672889,20
2015-11-24,14.443847937736583,20
2015-11-25,14.554458003945555,20
2015-11-26,14.504429175851783,20
2015-11-27,14.245824746965653,20
2015-11-30,14.315459694740316,20
2015-12-01,14.168465399794197,20
2015-12-02,14.201777820836666,20
2015-12-03,14.323839212799529,20
