date,nav,num_held
2012-07-09,1.1100757666489163,0
2012-07-10,1.1100757666489163,0
2012-07-11,1.1100757666489163,0
2012-07-12,1.1100757666489163,0
2012-07-13,1.1100757666489163,0
2012-07-16,1.1100757666489163,0
2012-07-17,1.1100757666489163,0
2012-07-18,1.1100757666489163,0
2012-07-19,1.1100757666489163,0
2012-07-20,1.1100757666489163,0
2012-07-23,1.1100757666489163,0
2012-07-24,1.1100757666489163,0
2012-07-25,1.1100757666489163,0
2012-07-26,1.1100757666489163,0
2012-07-27,1.1100757666489163,0
2012-07-30,1.1100757666489163,0
2012-07-31,1.1100757666489163,0
2012-08-01,1.1089656908822674,0
2012-08-02,1.0822107231882294,2
2012-08-03,1.118863136273036,2
2012-08-06,1.1586642967109813,2
2012-08-07,1.1676741279451257,2
2012-08-08,1.1658859592958988,2
2012-08-09,1.1814376178396697,2
2012-08-10,1.1698492249632884,2
2012-08-13,1.1456200418643483,2
2012-08-14,1.1618638091323297,2
2012-08-15,1.1197856360873693,2
2012-08-16,1.1063486970702852,2
2012-08-17,1.1145539516438163,2
2012-08-20,1.0649097570182802,2
2012-08-21,1.0827039065005495,2
2012-08-22,1.0666299263927363,2
2012-08-23,1.1045680338332358,2
2012-08-24,1.0672379839440442,2
2012-08-27,1.056019835093364,2
2012-08-28,1.052887808329175,2
2012-08-29,1.0367250568855255,2
2012-08-30,1.0157843842376157,2
2012-08-31,1.0205690227456286,2
2012-09-03,1.0444389235207783,2
2012-09-04,1.0629573441505795,1
2012-09-05,1.0629573441505795,1
2012-09-06,1.0592536600246192,1
2012-09-07,1.0888831330323008,1
2012-09-10,1.107401553662102,1
2012-09-11,1.107401553662102,1
2012-09-12,1.107401553662102,1
2012-09-13,1.1036978695361417,1
2012-09-14,1.0999941854101816,1
2012-09-17,1.0777720806544202,1
2012-09-18,1.0962905012842212,1
2012-09-19,1.0999941854101816,1
2012-09-20,1.0592536600246192,1
2012-09-21,1.0444389235207785,1
2012-09-24,1.0555499758986593,1
2012-09-25,1.051846291772699,1
2012-09-26,1.0296241870169378,1
2012-09-27,1.048142607646739,1
2012-09-28,1.0555499758986595,1
2012-10-08,1.04338337354488,1
2012-10-09,1.0788655454363454,3
2012-10-10,1.0835843980158741,3
2012-10-11,1.0587676124830843,3
2012-10-12,1.047651860468906,3
2012-10-15,1.0117054165173998,3
2012-10-16,1.0077156108762968,3
2012-10-17,1.0202763131471158,3
2012-10-18,1.0308398843843423,3
2012-10-19,1.0473850638734115,3
2012-10-22,1.065893698288563,3
2012-10-23,1.0400574411062322,3
2012-10-24,1.0401432438353742,3
2012-10-25,1.0435268916906388,3
2012-10-26,1.0254245282935779,3
2012-10-29,1.043649451330279,3
2012-10-30,1.0375774653726109,3
2012-10-31,1.0341752466666871,3
2012-11-01,1.0450225708540701,3
2012-11-02,1.042611796689889,20
2012-11-05,1.037083894545291,20
2012-11-06,1.0304521924599872,20
2012-11-07,1.0307425164693862,20
2012-11-08,1.0094688229434527,20
2012-11-09,1.0071127864579241,20
2012-11-12,1.0045661195130497,20
2012-11-13,0.9872797217052419,20
2012-11-14,0.9939835815743555,20
2012-11-15,0.9874746967467256,20
2012-11-16,0.9751917691590728,20
2012-11-19,0.9725053326718042,20
2012-11-20,0.9684351091364629,20
2012-11-21,0.9741607177829934,20
2012-11-22,0.9547806826663018,20
2012-11-23,0.9555266082776374,20
2012-11-26,0.9398711096849134,20
2012-11-27,0.9050421766393322,20
2012-11-28,0.8968985139877779,20
2012-11-29,0.8939103678778246,20
2012-11-30,0.906619621314158,20
2012-12-03,0.8942289514876347,20
2012-12-04,0.9029416002486753,20
2012-12-05,0.9377120761697982,20
2012-12-06,0.9336738967723429,20
2012-12-07,0.9556282388501703,20
2012-12-10,0.9622794342590615,20
2012-12-11,0.9563421468168755,20
2012-12-12,0.9581066783216836,20
2012-12-13,0.9448571526658855,20
2012-12-14,0.983460646921977,20
2012-12-17,0.9816870411997618,20
2012-12-18,0.9752318636200031,20
2012-12-19,0.985411409297146,20
2012-12-20,1.0027697861347076,20
2012-12-21,1.0202190706383163,20
2012-12-24,1.033029720512078,20
2012-12-25,1.0531322202307185,20
2012-12-26,1.0707011127937371,20
2012-12-27,1.0578590001055515,20
2012-12-28,1.0695727236222545,20
2012-12-31,1.0774930533262639,20
2013-01-04,1.0756375307110349,20
2013-01-07,1.1008347190080645,20
2013-01-08,1.1252496304385748,20
2013-01-09,1.1217113059592896,20
2013-01-10,1.1326841179769793,20
2013-01-11,1.1190608269928557,20
2013-01-14,1.1592460478210604,20
2013-01-15,1.1900311000910748,20
2013-01-16,1.1926922073517323,20
2013-01-17,1.1848949639202289,20
2013-01-18,1.2000284267121348,20
2013-01-21,1.2057275787927,20
2013-01-22,1.1801900354894101,20
2013-01-23,1.1877093390223878,20
2013-01-24,1.165390354796555,20
2013-01-25,1.1768306566206015,20
2013-01-28,1.2117169104766212,20
2013-01-29,1.2181789900949629,20
2013-01-30,1.216451393659372,20
2013-01-31,1.2034650782692073,20
2013-02-01,1.208386169908576,20
2013-02-04,1.2008168779251722,20
2013-02-05,1.214298790970386,20
2013-02-06,1.2243817140948416,20
2013-02-07,1.237736668626733,20
2013-02-08,1.259592292454067,20
2013-02-18,1.2673597406185244,20
2013-02-19,1.2390559114396855,20
2013-02-20,1.2759154442769616,20
2013-02-21,1.2563438976467416,20
2013-02-22,1.2446168279002008,20
2013-02-25,1.2550105135449947,20
2013-02-26,1.2460986876733202,20
2013-02-27,1.2294581812028744,20
2013-02-28,1.2518471491400038,20
2013-03-01,1.2699202502194082,20
2013-03-04,1.2399766788207438,20
2013-03-05,1.273685778888027,20
2013-03-06,1.2974793132421054,20
2013-03-07,1.273185055163534,20
2013-03-08,1.2667049746713572,20
2013-03-11,1.2804459498354595,20
2013-03-12,1.23843029478222,20
2013-03-13,1.232327893406916,20
2013-03-14,1.247386766011101,20
2013-03-15,1.2517842366803904,20
2013-03-18,1.2482462932288885,20
2013-03-19,1.2444537624315917,20
2013-03-20,1.277263113211742,20
2013-03-21,1.2933262876803555,20
2013-03-22,1.295558020017364,20
2013-03-25,1.301312195599299,20
2013-03-26,1.3157628316096588,20
2013-03-27,1.3193933311946653,20
2013-03-28,1.3115512122998785,20
2013-03-29,1.3158768374538743,20
2013-04-01,1.3232099450893486,20
2013-04-02,1.2891668366698343,20
2013-04-03,1.2817251899820583,20
2013-04-08,1.2960468734176462,20
2013-04-09,1.3041324926739162,20
2013-04-10,1.302388972260464,20
2013-04-11,1.3061640606674214,20
2013-04-12,1.2918761061677173,20
2013-04-15,1.2745384786967389,20
2013-04-16,1.2861527339151182,20
2013-04-17,1.306012905538858,20
2013-04-18,1.3107759070497638,20
2013-04-19,1.3439765474118142,20
2013-04-22,1.3590131079822296,20
2013-04-23,1.3336969223895152,20
2013-04-24,1.367586824627456,20
2013-04-25,1.3589261391397827,20
2013-04-26,1.3286588331397144,20
2013-05-02,1.341094434928766,20
2013-05-03,1.3443279356760323,2
2013-05-06,1.3829623022510227,2
2013-05-07,1.4124499935750934,2
2013-05-08,1.4169664187676065,2
2013-05-09,1.4577594190793193,2
2013-05-10,1.439754298699423,2
2013-05-13,1.44148711925872,2
2013-05-14,1.3964074614005755,2
2013-05-15,1.413343286211001,2
2013-05-16,1.423394547706705,2
2013-05-17,1.4393288619958249,2
2013-05-20,1.4787749010305793,2
2013-05-21,1.5051475991252692,2
2013-05-22,1.5182702011732305,2
2013-05-23,1.510361268058167,2
2013-05-24,1.5494272763585322,2
2013-05-27,1.5413570415131606,2
2013-05-28,1.5358240322117354,2
2013-05-29,1.5344370749279799,2
2013-05-30,1.4948677895656277,2
2013-05-31,1.469567316638797,2
2013-06-03,1.4526715853624212,2
2013-06-04,1.4306399632047306,3
2013-06-05,1.4163839778403795,3
2013-06-06,1.3973579134870284,3
2013-06-07,1.3909474359499272,3
2013-06-13,1.4129528011472188,3
2013-06-14,1.4571855339112185,3
2013-06-17,1.4517959863777763,3
2013-06-18,1.4859540601772696,3
2013-06-19,1.4889646366389753,3
2013-06-20,1.4251413233729777,3
2013-06-21,1.3973629709664135,3
2013-06-24,1.3630482746158032,3
2013-06-25,1.3768393498170928,3
2013-06-26,1.4374586590899485,3
2013-06-27,1.3957061055179527,3
2013-06-28,1.3511910263877105,3
2013-07-01,1.3924684720765086,3
2013-07-02,1.4429261468061392,6
2013-07-03,1.4732971547199216,6
2013-07-04,1.450054224482013,6
2013-07-05,1.436574913158284,6
2013-07-08,1.3633386698881655,6
2013-07-09,1.3742020199722187,6
2013-07-10,1.4081425606897797,6
2013-07-11,1.4366486626210375,6
2013-07-12,1.4342933672325602,6
2013-07-15,1.485528632668385,6
2013-07-16,1.5170625373638937,6
2013-07-17,1.5383120796215701,6
2013-07-18,1.559032549889727,6
2013-07-19,1.5307999789138749,6
2013-07-22,1.5873365351217712,6
2013-07-23,1.6226788568334405,6
2013-07-24,1.6164134460768353,6
2013-07-25,1.5667439157653376,6
2013-07-26,1.5334239273315373,6
2013-07-29,1.5192282786063998,6
2013-07-30,1.4809284377806684,6
2013-07-31,1.488809200656246,6
2013-08-01,1.5513368703550119,6
2013-08-02,1.556839774393521,5
2013-08-05,1.5891812731338801,5
2013-08-06,1.5940617194839433,5
2013-08-07,1.6279628541601008,5
2013-08-08,1.6479893715792722,5
2013-08-09,1.643370419558444,5
2013-08-12,1.6373228859569882,5
2013-08-13,1.6447863759759838,5
2013-08-14,1.6542832194993469,5
2013-08-15,1.6399348796790003,5
2013-08-16,1.5969903849725666,5
2013-08-19,1.640611179135632,5
2013-08-20,1.628898438825239,5
2013-08-21,1.646261477311616,5
2013-08-22,1.6521708371512913,5
2013-08-23,1.649233840498585,5
2013-08-26,1.6781407333971305,5
2013-08-27,1.707474372300698,5
2013-08-28,1.6721905839877187,5
2013-08-29,1.683563903986198,5
2013-08-30,1.6330061411984718,5
2013-09-02,1.6063370379219761,5
2013-09-03,1.6169093605054679,6
2013-09-04,1.6275210568372145,6
2013-09-05,1.6099172603225205,6
2013-09-06,1.6430143210911934,6
2013-09-09,1.6791860764304314,6
2013-09-10,1.6843413529776654,6
2013-09-11,1.6767488153312733,6
2013-09-12,1.6646337484598408,6
2013-09-13,1.659592286038547,6
2013-09-16,1.6425185974063972,6
2013-09-17,1.6048347274305552,6
2013-09-18,1.599277536917946,6
2013-09-23,1.620527699970117,6
2013-09-24,1.605846208085933,6
2013-09-25,1.6047377662490365,6
2013-09-26,1.557231394213446,6
2013-09-27,1.5506032012845268,6
2013-09-30,1.563792871243321,6
2013-10-08,1.5768539505066363,6
2013-10-09,1.5711339088825156,8
2013-10-10,1.5471851529105176,8
2013-10-11,1.5659909591926844,8
2013-10-14,1.6057411014336336,8
2013-10-15,1.608841128839016,8
2013-10-16,1.5764019408138013,8
2013-10-17,1.563990232573546,8
2013-10-18,1.5580941488787938,8
2013-10-21,1.5780363945421438,8
2013-10-22,1.5710604953614353,8
2013-10-23,1.5573720322427445,8
2013-10-24,1.5376017904633876,8
2013-10-25,1.4950307875964348,8
2013-10-28,1.4709121921619837,8
2013-10-29,1.4462031153453245,8
2013-10-30,1.4603487522813132,8
2013-10-31,1.4671745905481046,8
2013-11-01,1.4483967342044857,8
2013-11-04,1.4578200084067654,20
2013-11-05,1.4713519387627056,20
2013-11-06,1.4612246766060955,20
2013-11-07,1.4399979019376912,20
2013-11-08,1.430336817425533,20
2013-11-11,1.4550924924880566,20
2013-11-12,1.4817572059854036,20
2013-11-13,1.4488722728505705,20
2013-11-14,1.4629293150746985,20
2013-11-15,1.4886387167044215,20
2013-11-18,1.5143400817776564,20
2013-11-19,1.5105573874575888,20
2013-11-20,1.5201191044230888,20
2013-11-21,1.5035293536020211,20
2013-11-22,1.488305518077548,20
2013-11-25,1.4965424151781666,20
2013-11-26,1.4984936356903444,20
2013-11-27,1.5167721592752543,20
2013-11-28,1.5351555071492184,20
2013-11-29,1.5349465778006,20
2013-12-02,1.4792073068024731,20
2013-12-03,1.5150266731204558,20
2013-12-04,1.5353980911309622,20
2013-12-05,1.520552104529335,20
2013-12-06,1.5198769515762314,20
2013-12-09,1.5290238280549404,20
2013-12-10,1.5380890086868275,20
2013-12-11,1.5207461318769186,20
2013-12-12,1.5254517393263982,20
2013-12-13,1.5314645904942483,20
2013-12-16,1.5109634930152909,20
2013-12-17,1.5083821165626188,20
2013-12-18,1.5092205560606933,20
2013-12-19,1.4928265807344878,20
2013-12-20,1.474159338352247,20
2013-12-23,1.4833200905896105,20
2013-12-24,1.4986243802959023,20
2013-12-25,1.5165720653248969,20
2013-12-26,1.4850786174218604,20
2013-12-27,1.5103634571070994,20
2013-12-30,1.5014667588672157,20
2013-12-31,1.5211735700769784,20
2014-01-02,1.532073244945535,20
2014-01-03,1.5227125029931565,20
2014-01-06,1.4839260211393082,20
2014-01-07,1.4865911461527324,20
2014-01-08,1.4870577396182079,20
2014-01-09,1.462785707164454,20
2014-01-10,1.4388242085054108,20
2014-01-13,1.4430639143804658,20
2014-01-14,1.4699718590135207,20
2014-01-15,1.4701680360571967,20
2014-01-16,1.480341025217429,20
2014-01-17,1.4622484707798014,20
2014-01-20,1.4574402806306452,20
2014-01-21,1.4686218763252987,20
2014-01-22,1.5128833173243739,20
2014-01-23,1.5163953595397497,20
2014-01-24,1.5350753896763065,20
2014-01-27,1.5248951450047754,20
2014-01-28,1.5226462452550438,20
2014-01-29,1.5281217421646929,20
2014-01-30,1.510119637528166,20
2014-02-07,1.5096496099836465,20
2014-02-10,1.5625057176193748,19
2014-02-11,1.5574174592410808,19
2014-02-12,1.5599354670381438,19
2014-02-13,1.5363710688680472,19
2014-02-14,1.5673047915704121,19
2014-02-17,1.6029838948890407,19
2014-02-18,1.5908914289684868,19
2014-02-19,1.6056379093896258,19
2014-02-20,1.575657275196952,19
2014-02-21,1.566957837033094,19
2014-02-24,1.536229056767776,19
2014-02-25,1.4806624164566795,19
2014-02-26,1.490157570347193,19
2014-02-27,1.4728096445808265,19
2014-02-28,1.4852061884574808,19
2014-03-03,1.5009819292913287,19
2014-03-04,1.4826256487802743,20
2014-03-05,1.4822843063656044,20
2014-03-06,1.4905133896484384,20
2014-03-07,1.490952920365563,20
2014-03-10,1.4576981967621736,20
2014-03-11,1.4813347215116197,20
2014-03-12,1.4807013775554485,20
2014-03-13,1.511126650175919,20
2014-03-14,1.5050794192696386,20
2014-03-17,1.5205605543564764,20
2014-03-18,1.4977908227178127,20
2014-03-19,1.4835895388314824,20
2014-03-20,1.4362509324053676,20
2014-03-21,1.4645101523037931,20
2014-03-24,1.4891517459479207,20
2014-03-25,1.4728870750978433,20
2014-03-26,1.472872741487412,20
2014-03-27,1.4607560198673974,20
2014-03-28,1.4364029000136498,20
2014-03-31,1.4352275582711043,20
2014-04-01,1.4561793220947665,20
2014-04-02,1.459078960037508,20
2014-04-03,1.4530093191908557,20
2014-04-04,1.4691256254966962,20
2014-04-08,1.5025559043361936,20
2014-04-09,1.5063275626866983,20
2014-04-10,1.5130900572332007,20
2014-04-11,1.5022834516799162,20
2014-04-14,1.5138238343071457,20
2014-04-15,1.498029586251668,20
2014-04-16,1.4939280952420262,20
2014-04-17,1.488516270457111,20
2014-04-18,1.4823835179869542,20
2014-04-21,1.4570683012437164,20
2014-04-22,1.4475641922328437,20
2014-04-23,1.443532813835881,20
2014-04-24,1.4347524959506608,20
2014-04-25,1.408326502792424,20
2014-04-28,1.372400443681967,20
2014-04-29,1.3871227456062714,20
2014-04-30,1.3986024480042163,20
2014-05-05,1.4098071633879599,20
2014-05-06,1.411893151678882,2
2014-05-07,1.3802320425112269,2
2014-05-08,1.401630424052289,2
2014-05-09,1.3793263221678391,2
2014-05-12,1.4336170145735463,2
2014-05-13,1.4241000456370372,2
2014-05-14,1.4088782554831702,2
2014-05-15,1.3699328887051392,2
2014-05-16,1.3917191507292581,2
2014-05-19,1.3985080246352546,2
2014-05-20,1.406656117999198,2
2014-05-21,1.428941846952441,2
2014-05-22,1.408166401315918,2
2014-05-23,1.4213460548485024,2
2014-05-26,1.410945961764245,2
2014-05-27,1.4248026805430198,2
2014-05-28,1.428462276469072,2
2014-05-29,1.3968091916819947,2
2014-05-30,1.3824597299054755,2
2014-06-03,1.3753797867544304,2
2014-06-04,1.3800594415312664,2
2014-06-05,1.3882028719543689,2
2014-06-06,1.3693489006869581,2
2014-06-09,1.3715950392699208,2
2014-06-10,1.3833512888491792,2
2014-06-11,1.38621085461339,2
2014-06-12,1.422564060128534,2
2014-06-13,1.4451419136258958,2
2014-06-16,1.4579824314367882,2
2014-06-17,1.4342181122510855,2
2014-06-18,1.4125586494348823,2
2014-06-19,1.382755953441193,2
2014-06-20,1.3958267083728284,2
2014-06-23,1.3932707118237941,2
2014-06-24,1.4154073516579087,2
2014-06-25,1.4258936079340196,2
2014-06-26,1.4273772701683145,2
2014-06-27,1.4277066359677335,2
2014-06-30,1.4407785893593175,2
2014-07-01,1.4356435066946778,2
2014-07-02,1.4424367724992266,1
2014-07-03,1.4809319453916707,1
2014-07-04,1.4628165699128737,1
2014-07-07,1.4243213970204296,1
2014-07-08,1.4107348654113319,1
2014-07-09,1.3880906460628353,1
2014-07-10,1.3790329583234366,1
2014-07-11,1.3948839118673844,1
2014-07-14,1.4265858189552794,1
2014-07-15,1.4379079286295275,1
2014-07-16,1.4152637092810312,1
2014-07-17,1.408470443476482,1
2014-07-18,1.4175281312158805,1
2014-07-21,1.3994127557370832,1
2014-07-22,1.4084704434764816,1
2014-07-23,1.3767685363885867,1
2014-07-24,1.3790329583234364,1
2014-07-25,1.3903550679976846,1
2014-07-28,1.4220569750855796,1
2014-07-29,1.4243213970204294,1
2014-07-30,1.4243213970204294,1
2014-07-31,1.4288502408901287,1
2014-08-01,1.4296858125840886,1
2014-08-04,1.450952919676657,2
2014-08-05,1.4730046008137476,2
2014-08-06,1.4995088434591413,2
2014-08-07,1.4805361011570457,2
2014-08-08,1.4774257311966317,2
2014-08-11,1.5217844989599407,2
2014-08-12,1.503754665634613,2
2014-08-13,1.488220009997892,2
2014-08-14,1.5216056855383324,2
2014-08-15,1.5302441962026279,2
2014-08-18,1.534356771091533,2
2014-08-19,1.50489775437062,2
2014-08-20,1.5156871890472499,2
2014-08-21,1.505058110767601,2
2014-08-22,1.5006761343264723,2
2014-08-25,1.5077003221469212,2
2014-08-26,1.5011355892493294,2
2014-08-27,1.5039162773996098,2
2014-08-28,1.4807784206630992,2
2014-08-29,1.5291078168781618,2
2014-09-01,1.540010479930212,2
2014-09-02,1.5580450445325356,7
2014-09-03,1.5640403598113464,7
2014-09-04,1.5814354213349688,7
2014-09-05,1.576833133269713,7
2014-09-09,1.5676492303100829,7
2014-09-10,1.575880541328172,7
2014-09-11,1.571463932515694,7
2014-09-12,1.5689048186225065,7
2014-09-15,1.5931045105527994,7
2014-09-16,1.5521771642298041,7
2014-09-17,1.551920138370555,7
2014-09-18,1.5590533583387651,7
2014-09-19,1.5831453834395066,7
2014-09-22,1.5430809540647474,7
2014-09-23,1.5660528652485306,7
2014-09-24,1.5821472618164398,7
2014-09-25,1.5621592886084554,7
2014-09-26,1.5525369658344608,7
2014-09-29,1.5708433621144466,7
2014-09-30,1.5961561196311724,7
2014-10-08,1.6310421930487684,7
2014-10-09,1.6197687538237922,6
2014-10-10,1.6068577545445653,6
2014-10-13,1.5986933348735564,6
2014-10-14,1.5931079184544723,6
2014-10-15,1.6216221700753735,6
2014-10-16,1.5910467863710367,6
2014-10-17,1.6169163944320524,6
2014-10-20,1.626559151528348,6
2014-10-21,1.632164674212665,6
2014-10-22,1.6217424581396611,6
2014-10-23,1.5898202960924996,6
2014-10-24,1.55167263822791,6
2014-10-27,1.5205928746146804,6
2014-10-28,1.5493313105495556,6
2014-10-29,1.5626548650159415,6
2014-10-30,1.5496040009302843,6
2014-10-31,1.548634870076344,6
2014-11-03,1.5539723496412232,6
2014-11-04,1.5346431646569587,20
2014-11-05,1.529746229128525,20
2014-11-06,1.5403785880063694,20
2014-11-07,1.5298212217168132,20
2014-11-10,1.5442912209754303,20
2014-11-11,1.4975115771380016,20
2014-11-12,1.517199867804175,20
2014-11-13,1.498929704608433,20
2014-11-14,1.4888431863793965,20
2014-11-17,1.5078240619120593,20
2014-11-18,1.5133588691544229,20
2014-11-19,1.518353886536455,20
2014-11-20,1.512307600371576,20
2014-11-21,1.5186865573262716,20
2014-11-24,1.532084923096134,20
2014-11-25,1.555021067273642,20
2014-11-26,1.5794660798158935,20
2014-11-27,1.5774243500142988,20
2014-11-28,1.5789944875922486,20
2014-12-01,1.6017543862456498,20
2014-12-02,1.6329029935766046,20
2014-12-03,1.637771512729701,20
2014-12-04,1.6612745288183592,20
2014-12-05,1.609367477727556,20
2014-12-08,1.603016559135911,20
2014-12-09,1.5447158283491014,20
2014-12-10,1.6020269306911308,20
2014-12-11,1.6148821480277307,20
2014-12-12,1.6373403700902638,20
2014-12-15,1.6589904829486453,20
2014-12-16,1.6469261906796326,20
2014-12-17,1.6146287212317127,20
2014-12-18,1.6048007744822856,20
2014-12-19,1.5794651349266682,20
2014-12-22,1.5147654676934839,20
2014-12-23,1.5174704337611862,20
2014-12-24,1.5445987600778244,20
2014-12-25,1.560801402298123,20
2014-12-26,1.5648120256856308,20
2014-12-29,1.5484441051495357,20
2014-12-30,1.5197655794145182,20
2014-12-31,1.5362525472605677,20
2015-01-05,1.5689690722698484,20
2015-01-06,1.6259013116884742,20
2015-01-07,1.6190685825943307,20
2015-01-08,1.6375752353001443,20
2015-01-09,1.6322982108984105,20
2015-01-12,1.6389123870891869,20
2015-01-13,1.6650912756091791,20
2015-01-14,1.6636486660150895,20
2015-01-15,1.672789669101765,20
2015-01-16,1.6998952934517693,20
2015-01-19,1.6494232105280677,20
2015-01-20,1.7253542054780031,20
2015-01-21,1.7557583523237326,20
2015-01-22,1.7738563628541204,20
2015-01-23,1.7556981259528441,20
2015-01-26,1.7807808236399751,20
2015-01-27,1.7846429783443596,20
2015-01-28,1.7645056685353793,20
2015-01-29,1.7563906510145515,20
2015-01-30,1.7455301169843866,20
2015-02-02,1.7646049162918136,20
2015-02-03,1.7910479935030066,20
2015-02-04,1.7748049646911566,20
2015-02-05,1.7867982451649203,20
2015-02-06,1.755980742777234,20
2015-02-09,1.7444539844200997,20
2015-02-10,1.7657427603336404,20
2015-02-11,1.7813709967511382,20
2015-02-12,1.817143666619279,20
2015-02-13,1.8486769818912725,20
2015-02-16,1.879695712051476,20
2015-02-17,1.8790989447787474,20
2015-02-25,1.8479409752394642,20
2015-02-26,1.881750906792692,20
2015-02-27,1.891529218437357,20
2015-03-02,1.926792107538125,20
2015-03-03,1.9099439825368072,20
2015-03-04,1.9423291755650773,20
2015-03-05,1.9476941690925125,20
2015-03-06,1.9214934003469746,20
2015-03-09,1.944046372415534,20
2015-03-10,1.964826418426216,20
2015-03-11,1.9418420782330343,20
2015-03-12,1.9346007459873924,20
2015-03-13,1.9599531518917452,20
2015-03-16,2.037367259966043,20
2015-03-17,2.051511841825475,20
2015-03-18,2.0961312988574643,20
2015-03-19,2.1070827037793,20
2015-03-20,2.123189892127556,20
2015-03-23,2.1646982807336483,20
2015-03-24,2.162050559888472,20
2015-03-25,2.1873461970648442,20
2015-03-26,2.197987859479909,20
2015-03-27,2.2322765696049003,20
2015-03-30,2.246763326476765,20
2015-03-31,2.24436861393106,20
2015-04-01,2.2981937244625628,20
2015-04-02,2.3408080346341316,16
2015-04-03,2.37351597843675,16
2015-04-07,2.4540164890791076,16
2015-04-08,2.4518704534337483,16
2015-04-09,2.4477003322011432,16
2015-04-10,2.4975744099510764,16
2015-04-13,2.5307361897559324,16
2015-04-14,2.5112964589048987,16
2015-04-15,2.418116096907851,16
2015-04-16,2.439022355670206,16
2015-04-17,2.425912205027835,16
2015-04-20,2.3541881791185992,16
2015-04-21,2.442110307487631,16
2015-04-22,2.5060672490779066,16
2015-04-23,2.5168571786163723,16
2015-04-24,2.501411484995655,16
2015-04-27,2.526474488015614,16
2015-04-28,2.4632697259481744,16
2015-04-29,2.4890522814639424,16
2015-04-30,2.470067069128116,16
2015-05-04,2.486501276823827,16
2015-05-05,2.489507928911885,1
2015-05-06,2.4293748871507286,1
2015-05-07,2.3932950620940345,1
2015-05-08,2.4594414080313065,1
2015-05-11,2.5526476227610995,1
2015-05-12,2.5466343185849842,1
2015-05-13,2.57970749155362,1
2015-05-14,2.6007540561700253,1
2015-05-15,2.5466343185849842,1
2015-05-18,2.495521233088001,1
2015-05-19,2.6278139249625454,1
2015-05-20,2.666900402107297,1
2015-05-21,2.7330467480445693,1
2015-05-22,2.778146529365437,1
2015-05-25,2.961552306736964,1
2015-05-26,3.0788117381712197,1
2015-05-27,3.0818183902592775,1
2015-05-28,2.970572263001138,1
2015-05-29,2.9254724816802704,1
2015-06-01,3.0548397010731345,1
2015-06-02,3.096710248240298,2
2015-06-03,3.107099076830773,2
2015-06-04,3.1372311090868514,2
2015-06-05,3.2693590685448233,2
2015-06-08,3.2096577290322656,2
2015-06-09,3.2135146153183127,2
2015-06-10,3.347026618453895,2
2015-06-11,3.4009924755415364,2
2015-06-12,3.484939726354617,2
2015-06-15,3.4805101971658847,2
2015-06-16,3.2492512284111985,2
2015-06-17,3.27293381753956,2
2015-06-18,3.1518406033739406,2
2015-06-19,2.8698039310456207,2
2015-06-23,2.943277295827265,2
2015-06-24,3.047380991342194,2
2015-06-25,2.8704334670745344,2
2015-06-26,2.5827827804184995,2
2015-06-29,2.3983705417750723,2
2015-06-30,2.626473112538851,2
2015-07-01,2.484023226871966,2
2015-07-02,2.2831095835220276,1
2015-07-03,2.054798625169825,1
2015-07-06,1.9452093651607678,1
2015-07-07,1.7442957218108293,1
2015-07-08,1.5707793934631553,1
2015-07-09,1.7260308451426531,1
2015-07-10,1.8995471734903275,1
2015-07-13,2.0913283785061783,1
2015-07-14,2.3013744601902046,1
2015-07-15,2.0730635018380017,1
2015-07-16,2.109593255174354,1
2015-07-17,2.2191825151834115,1
2015-07-20,2.2009176385152354,1
2015-07-21,2.191785200181147,1
2015-07-22,2.255712268519764,1
2015-07-23,2.3287717751924686,1
2015-07-24,2.3287717751924686,1
2015-07-27,2.1004608168402656,1
2015-07-28,2.0182688718334725,1
2015-07-29,2.2283149535174993,1
2015-07-30,2.2831095835220276,1
2015-07-31,2.246579830185675,1
2015-08-03,2.0890817986759913,1
2015-08-04,2.2361856086132463,2
2015-08-05,2.1961296583534793,2
2015-08-06,2.167345858734248,2
2015-08-07,2.2191174090355426,2
2015-08-10,2.3171569807011063,2
2015-08-11,2.4130845282677797,2
2015-08-12,2.32949695166093,2
2015-08-13,2.4633804210475487,2
2015-08-14,2.4618001894839074,2
2015-08-17,2.509293923894944,2
2015-08-18,2.3188911075960292,2
2015-08-19,2.4597975211033893,2
2015-08-20,2.44277057144547,2
2015-08-21,2.2491771622641394,2
2015-08-24,2.025385603502348,2
2015-08-25,1.8232503828096733,2
2015-08-26,1.757393847243304,2
2015-08-27,1.8834387019546175,2
2015-08-28,1.9976294729359456,2
2015-08-31,1.8803328053907984,2
2015-09-01,1.6923500235210576,2
2015-09-02,1.73109389273646,4
2015-09-07,1.7356559872114856,4
2015-09-08,1.8335384298764215,4
2015-09-09,1.8835362149754915,4
2015-09-10,1.8441890841532933,4
2015-09-11,1.8457342020924365,4
2015-09-14,1.7528914890991503,4
2015-09-15,1.669822759751436,4
2015-09-16,1.8014552267799808,4
2015-09-17,1.7471731298493416,4
2015-09-18,1.7799550669724722,4
2015-09-21,1.8499027890737456,4
2015-09-22,1.8610704360583508,4
2015-09-23,1.8802926377463827,4
2015-09-24,1.8730381582379525,4
2015-09-25,1.7941551171997634,4
2015-09-28,1.8106732875295726,4
2015-09-29,1.7687478972918524,4
2015-09-30,1.7814555001937857,4
