date,nav,num_held
2012-07-16,2.3639183602997953,30
2012-07-17,2.3780526440169107,30
2012-07-18,2.388112706880619,30
2012-07-19,2.418092768873886,30
2012-07-20,2.409723584877987,30
2012-07-23,2.387468519711171,30
2012-07-24,2.410307743535954,30
2012-07-25,2.412238065543111,30
2012-07-26,2.3948832672927542,30
2012-07-27,2.3986827072214636,30
2012-07-30,2.3670561342552583,30
2012-07-31,2.338865968920698,30
2012-08-01,2.354105991842223,30
2012-08-02,2.346074715489812,30
2012-08-03,2.382118825545426,30
2012-08-06,2.4252114713984576,30
2012-08-07,2.4347902229471865,30
2012-08-08,2.429128593806199,30
2012-08-09,2.4568547590664407,30
2012-08-10,2.4460188356974677,30
2012-08-13,2.412932027303528,30
2012-08-14,2.427573391482304,30
2012-08-15,2.413564431159293,30
2012-08-16,2.409749261987586,30
2012-08-17,2.423543479086731,30
2012-08-20,2.428675766386362,30
2012-08-21,2.4621075617621835,30
2012-08-22,2.4637428441282014,30
2012-08-23,2.4858186555334396,30
2012-08-24,2.453683789740633,30
2012-08-27,2.4141283966973246,30
2012-08-28,2.4368532937658087,30
2012-08-29,2.4388337755733813,30
2012-08-30,2.414139633033525,30
2012-08-31,2.424971089589833,30
2012-09-03,2.443571074103237,30
2012-09-04,2.4516706186231976,30
2012-09-05,2.4745559746286894,30
2012-09-06,2.4848692649274926,30
2012-09-07,2.5151161174643515,30
2012-09-10,2.532005100882265,30
2012-09-11,2.5208620667829265,30
2012-09-12,2.5270960463909535,30
2012-09-13,2.5014453495982827,30
2012-09-14,2.4989886601245375,30
2012-09-17,2.455440922978461,30
2012-09-18,2.4612744674795852,30
2012-09-19,2.4729760271219474,30
2012-09-20,2.4312024954970917,30
2012-09-21,2.413465249813987,30
2012-09-24,2.426327237192816,30
2012-09-25,2.4057415776138438,30
2012-09-26,2.3706399999861913,30
2012-09-27,2.3963220102347336,30
2012-09-28,2.4192273135617537,30
2012-10-08,2.422616464283503,30
2012-10-09,2.453192827446452,30
2012-10-10,2.4634096000307557,30
2012-10-11,2.439390594077672,30
2012-10-12,2.4399785782814956,30
2012-10-15,2.417639610394071,30
2012-10-16,2.41804581757341,30
2012-10-17,2.42290715401397,30
2012-10-18,2.4364319064420012,30
2012-10-19,2.437769039584233,30
2012-10-22,2.4453699190017173,30
2012-10-23,2.4306939924451814,30
2012-10-24,2.425753299728874,30
2012-10-25,2.421264040855842,30
2012-10-26,2.396565465829114,30
2012-10-29,2.3976284776554744,30
2012-10-30,2.3982301846409517,30
2012-10-31,2.3995789275418047,30
2012-11-01,2.416951408536489,30
2012-11-02,2.4204090572011303,30
2012-11-05,2.415184086279078,30
2012-11-06,2.405704920610026,30
2012-11-07,2.4138006340681826,30
2012-11-08,2.3903759858453646,30
2012-11-09,2.38917821071416,30
2012-11-12,2.402238743178223,30
2012-11-13,2.3865877641453306,30
2012-11-14,2.394212309683409,30
2012-11-15,2.3713271716706896,30
2012-11-16,2.3653357543762823,30
2012-11-19,2.3719778173342667,30
2012-11-20,2.3852195176738267,30
2012-11-21,2.3957168726879736,30
2012-11-22,2.3881939829293146,30
2012-11-23,2.386599667098548,30
2012-11-26,2.3674420595699246,30
2012-11-27,2.3292211893135524,30
2012-11-28,2.309324706547582,30
2012-11-29,2.293325581643733,30
2012-11-30,2.3002943741203308,30
2012-12-03,2.266435866512629,30
2012-12-04,2.274483651561616,30
2012-12-05,2.3036934140841607,30
2012-12-06,2.301992294825847,30
2012-12-07,2.320572039386547,30
2012-12-10,2.336917176838517,30
2012-12-11,2.327686626353124,30
2012-12-12,2.3357015627877944,30
2012-12-13,2.320302090368401,30
2012-12-14,2.3541091804586314,30
2012-12-17,2.3580829499001053,30
2012-12-18,2.355196464262323,30
2012-12-19,2.36248920433126,30
2012-12-20,2.385227656790452,30
2012-12-21,2.410661322231382,30
2012-12-24,2.425702090431965,30
2012-12-25,2.4433430581205546,30
2012-12-26,2.4817666463351267,30
2012-12-27,2.449641876920074,30
2012-12-28,2.4700783052982334,30
2012-12-31,2.470236039919078,30
2013-01-04,2.482348004449506,30
2013-01-07,2.5020483635379565,30
2013-01-08,2.518640321794289,30
2013-01-09,2.5085885329593296,30
2013-01-10,2.5220342374179103,30
2013-01-11,2.5263305431343284,30
2013-01-14,2.5858380071836065,30
2013-01-15,2.6055235542300683,30
2013-01-16,2.5862897160039795,30
2013-01-17,2.567252857346909,30
2013-01-18,2.5734869569082077,30
2013-01-21,2.5846930551924703,30
2013-01-22,2.535313361251009,30
2013-01-23,2.541770810270758,30
2013-01-24,2.498090242085482,30
2013-01-25,2.499745389048582,30
2013-01-28,2.533179615421987,30
2013-01-29,2.5409655059633534,30
2013-01-30,2.5328329031387864,30
2013-01-31,2.50827757412716,30
2013-02-01,2.5211566394621108,30
2013-02-04,2.516125810732429,30
2013-02-05,2.540325289181501,30
2013-02-06,2.55260769523126,30
2013-02-07,2.565253717574658,30
2013-02-08,2.590067220457148,30
2013-02-18,2.6143124190667515,30
2013-02-19,2.5902939943506573,30
2013-02-20,2.629111492654645,30
2013-02-21,2.5957261316153084,30
2013-02-22,2.5953043014172907,30
2013-02-25,2.616578542379222,30
2013-02-26,2.6036986532824584,30
2013-02-27,2.605717220557072,30
2013-02-28,2.6497287590333682,30
2013-03-01,2.691062918873849,30
2013-03-04,2.6188590082297996,30
2013-03-05,2.6817353533314794,30
2013-03-06,2.7304416718540994,30
2013-03-07,2.680755788004949,30
2013-03-08,2.6519712238856816,30
2013-03-11,2.6672054192437087,30
2013-03-12,2.5857455798647284,30
2013-03-13,2.572918454730236,30
2013-03-14,2.567109163801164,30
2013-03-15,2.577763499835766,30
2013-03-18,2.5579347587351924,30
2013-03-19,2.562885364264695,30
2013-03-20,2.6282334330163195,30
2013-03-21,2.647061480118299,30
2013-03-22,2.655300689328184,30
2013-03-25,2.644656406825905,30
2013-03-26,2.629230710914929,30
2013-03-27,2.6353882798112616,30
2013-03-28,2.5636311759447423,30
2013-03-29,2.5545524460005264,30
2013-04-01,2.5747843818701828,30
2013-04-02,2.5376312000754178,30
2013-04-03,2.507160904706203,30
2013-04-08,2.5028687004893992,30
2013-04-09,2.5249950328367525,30
2013-04-10,2.5145635333990617,30
2013-04-11,2.5094401160391047,30
2013-04-12,2.500431191326819,30
2013-04-15,2.4737494584764814,30
2013-04-16,2.4965428582683202,30
2013-04-17,2.5220162484905657,30
2013-04-18,2.5456825412514354,30
2013-04-19,2.5986897823902653,30
2013-04-22,2.631721580228732,30
2013-04-23,2.5762904733362184,30
2013-04-24,2.6587393046412693,30
2013-04-25,2.6156365901886938,30
2013-04-26,2.577905726734356,30
2013-05-02,2.606496930609286,30
2013-05-03,2.65051191952334,30
2013-05-06,2.7028822106653725,30
2013-05-07,2.692109293214999,30
2013-05-08,2.72287662988291,30
2013-05-09,2.752181419631056,30
2013-05-10,2.7485550913968697,30
2013-05-13,2.777845335317769,30
2013-05-14,2.723300738695204,30
2013-05-15,2.772295195892445,30
2013-05-16,2.7643336267694147,30
2013-05-17,2.7878300243369822,30
2013-05-20,2.853794564336134,30
2013-05-21,2.895301733483014,30
2013-05-22,2.850347302767155,30
2013-05-23,2.841012852216089,30
2013-05-24,2.889739204360227,30
2013-05-27,2.9131386378752118,30
2013-05-28,2.8718958775327623,30
2013-05-29,2.901833530452972,30
2013-05-30,2.9187828392818407,30
2013-05-31,2.9146165025046264,30
2013-06-03,2.88434372198707,30
2013-06-04,2.8045115508188716,30
2013-06-05,2.8088665022184545,30
2013-06-06,2.7643254174388736,30
2013-06-07,2.7473358993330073,30
2013-06-13,2.7008980948203525,30
2013-06-14,2.759904418958815,30
2013-06-17,2.773820917119637,30
2013-06-18,2.7823721428328296,30
2013-06-19,2.7548557772639986,30
2013-06-20,2.664229506943252,30
2013-06-21,2.63918288664945,30
2013-06-24,2.525874735572212,30
2013-06-25,2.5370954378046524,30
2013-06-26,2.596467830195001,30
2013-06-27,2.5369701788867087,30
2013-06-28,2.515677141266926,30
2013-07-01,2.5723485921680806,30
2013-07-02,2.6156071155708482,30
2013-07-03,2.6164495582678438,30
2013-07-04,2.636133602446188,30
2013-07-05,2.6083825038105157,30
2013-07-08,2.5183545302898467,30
2013-07-09,2.5311085652592915,30
2013-07-10,2.5743891425431022,30
2013-07-11,2.6089327849696837,30
2013-07-12,2.611189067318318,30
2013-07-15,2.6699928417801475,30
2013-07-16,2.7040535549309843,30
2013-07-17,2.684712902628183,30
2013-07-18,2.694015173685939,30
2013-07-19,2.6342904563304343,30
2013-07-22,2.6884407962438406,30
2013-07-23,2.744728642566814,30
2013-07-24,2.7770984528235028,30
2013-07-25,2.7192110227105943,30
2013-07-26,2.7085344968032428,30
2013-07-29,2.6687336981927827,30
2013-07-30,2.6601609741900405,30
2013-07-31,2.660269123206827,30
2013-08-01,2.7238520465054816,30
2013-08-02,2.7337120193607154,30
2013-08-05,2.7760791836668224,30
2013-08-06,2.786314043773068,30
2013-08-07,2.768053340413793,30
2013-08-08,2.7838374203224774,30
2013-08-09,2.782359854639893,30
2013-08-12,2.789698542756264,30
2013-08-13,2.7974571577461336,30
2013-08-14,2.799325656485964,30
2013-08-15,2.771068559995436,30
2013-08-16,2.7279480156947096,30
2013-08-19,2.768335041387145,30
2013-08-20,2.765027487474999,30
2013-08-21,2.7817630936542534,30
2013-08-22,2.7927865705497896,30
2013-08-23,2.7767246762911113,30
2013-08-26,2.809730260187554,30
2013-08-27,2.818260588778432,30
2013-08-28,2.786848770529106,30
2013-08-29,2.7883192992992227,30
2013-08-30,2.7373808142716216,30
2013-09-02,2.7624979926793753,30
2013-09-03,2.7932097267061,30
2013-09-04,2.7912090820457567,30
2013-09-05,2.81261095532774,30
2013-09-06,2.8246942021708565,30
2013-09-09,2.820328771372622,30
2013-09-10,2.809982244357175,30
2013-09-11,2.780456861256316,30
2013-09-12,2.772723369825863,30
2013-09-13,2.798374460086778,30
2013-09-16,2.8174889004079207,30
2013-09-17,2.784159890120747,30
2013-09-18,2.800866330453457,30
2013-09-23,2.8434358494566916,30
2013-09-24,2.8482537969014965,30
2013-09-25,2.8434290547407506,30
2013-09-26,2.82416432520557,30
2013-09-27,2.828552571719466,30
2013-09-30,2.8540703317158655,30
2013-10-08,2.894268838648618,30
2013-10-09,2.9251998972191626,30
2013-10-10,2.9115103274824214,30
2013-10-11,2.9544607732102204,30
2013-10-14,3.017585923961111,30
2013-10-15,3.0250246782299754,30
2013-10-16,2.9852037510623473,30
2013-10-17,2.9952878737505055,30
2013-10-18,3.028970103737701,30
2013-10-21,3.105043140123211,30
2013-10-22,3.0812954091477116,30
2013-10-23,2.999354274670205,30
2013-10-24,3.0017107124426303,30
2013-10-25,2.9527463253917605,30
2013-10-28,2.9514202731446404,30
2013-10-29,2.8949237863848327,30
2013-10-30,2.9572272939637183,30
2013-10-31,2.9269005705265703,30
2013-11-01,2.9194988426028976,30
2013-11-04,2.937014503207725,29
2013-11-05,2.9709484538519764,29
2013-11-06,2.950488067290826,29
2013-11-07,2.913603529734557,29
2013-11-08,2.8800881199900052,29
2013-11-11,2.9238682333417247,29
2013-11-12,2.9349216561921248,29
2013-11-13,2.9293906753815993,29
2013-11-14,2.9923657957027965,29
2013-11-15,3.0378224695348,29
2013-11-18,3.083545051294263,29
2013-11-19,3.080693545090675,29
2013-11-20,3.102357859691527,29
2013-11-21,3.0957911634567736,29
2013-11-22,3.090548313686129,29
2013-11-25,3.1367830267345664,29
2013-11-26,3.170464261257499,29
2013-11-27,3.2026613434512137,29
2013-11-28,3.2378458638702785,29
2013-11-29,3.2883297359960815,29
2013-12-02,3.059996390211575,29
2013-12-03,3.099649802661681,30
2013-12-04,3.0931301747563875,30
2013-12-05,3.0778408851798633,30
2013-12-06,3.070609605851359,30
2013-12-09,3.1368888053093125,30
2013-12-10,3.122413614470823,30
2013-12-11,3.1211935037534846,30
2013-12-12,3.1556268597602357,30
2013-12-13,3.157224314405581,30
2013-12-16,3.120869793816823,30
2013-12-17,3.09283408230206,30
2013-12-18,3.091854520032978,30
2013-12-19,3.1032185007911894,30
2013-12-20,3.0838568626568117,30
2013-12-23,3.09230418083116,30
2013-12-24,3.132825264334775,30
2013-12-25,3.2147545565363327,30
2013-12-26,3.1517510082402045,30
2013-12-27,3.220740633493389,30
2013-12-30,3.2428172939857065,30
2013-12-31,3.2142730704798903,30
2014-01-02,3.253040842488309,30
2014-01-03,3.261575362170872,30
2014-01-06,3.1826956391008987,30
2014-01-07,3.2195693837494694,30
2014-01-08,3.2690522745723123,30
2014-01-09,3.2102981915630324,30
2014-01-10,3.154892689381729,30
2014-01-13,3.1597201975967035,30
2014-01-14,3.2247130004453983,30
2014-01-15,3.2490335306231883,30
2014-01-16,3.2470909402299077,30
2014-01-17,3.222123986846609,30
2014-01-20,3.1697015640434247,30
2014-01-21,3.2137166832005937,30
2014-01-22,3.2554792094279215,30
2014-01-23,3.288098558889705,30
2014-01-24,3.3292719093224084,30
2014-01-27,3.32302159174102,30
2014-01-28,3.3084229604045072,30
2014-01-29,3.3462300553260085,30
2014-01-30,3.322801900942541,30
2014-02-07,3.364985775741165,30
2014-02-10,3.444438986003001,30
2014-02-11,3.430474193220467,30
2014-02-12,3.507067605679094,30
2014-02-13,3.445427421289828,30
2014-02-14,3.500003868294251,30
2014-02-17,3.5666404818932826,30
2014-02-18,3.568702361944808,30
2014-02-19,3.5551423634801256,30
2014-02-20,3.4969558128432836,30
2014-02-21,3.482767511057115,30
2014-02-24,3.503481068545634,30
2014-02-25,3.3587171198720704,30
2014-02-26,3.3559230337755275,30
2014-02-27,3.2934656656360026,30
2014-02-28,3.3250509104216226,30
2014-03-03,3.357658461020812,30
2014-03-04,3.3313873737930138,30
2014-03-05,3.3455390292183185,30
2014-03-06,3.340631245118375,30
2014-03-07,3.3312770832392347,30
2014-03-10,3.2313817822905406,30
2014-03-11,3.2405220899403915,30
2014-03-12,3.243202208061366,30
2014-03-13,3.286504776723605,30
2014-03-14,3.2797109279712164,30
2014-03-17,3.3263295135442275,30
2014-03-18,3.3282878825778814,30
2014-03-19,3.3079239758759735,30
2014-03-20,3.2397357275511847,30
2014-03-21,3.273041975959735,30
2014-03-24,3.280746311726753,30
2014-03-25,3.269647643024254,30
2014-03-26,3.286064270270892,30
2014-03-27,3.2268940334082874,30
2014-03-28,3.1679894092223786,30
2014-03-31,3.139282387149344,30
2014-04-01,3.1729123105906827,30
2014-04-02,3.1610860077432674,30
2014-04-03,3.1661622890876058,30
2014-04-04,3.191952613093757,30
2014-04-08,3.220232249304501,30
2014-04-09,3.2463810662456076,30
2014-04-10,3.244691895578173,30
2014-04-11,3.2342041224534555,30
2014-04-14,3.254275396504798,30
2014-04-15,3.2432885493443435,30
2014-04-16,3.2457656330412004,30
2014-04-17,3.2614053655934736,30
2014-04-18,3.267538857221634,30
2014-04-21,3.251142311033199,30
2014-04-22,3.2195002119863614,30
2014-04-23,3.2189229829193464,30
2014-04-24,3.210646702930181,30
2014-04-25,3.182729069963539,30
2014-04-28,3.116248540172132,30
2014-04-29,3.1457358809933336,30
2014-04-30,3.173266008441137,30
2014-05-05,3.1921183747525066,30
2014-05-06,3.20191723095778,30
2014-05-07,3.1750890960441684,30
2014-05-08,3.1645857745719828,30
2014-05-09,3.1418480289496764,30
2014-05-12,3.1779533502971473,30
2014-05-13,3.183832822138275,30
2014-05-14,3.1877486327607807,30
2014-05-15,3.168237799517361,30
2014-05-16,3.150572235677501,30
2014-05-19,3.1430759562403088,30
2014-05-20,3.1429853866929722,30
2014-05-21,3.155402557972928,30
2014-05-22,3.1543017005191096,30
2014-05-23,3.175373592388027,30
2014-05-26,3.2041589544818367,30
2014-05-27,3.196022271844756,30
2014-05-28,3.2186441454504475,30
2014-05-29,3.19650917282172,30
2014-05-30,3.1967068793527993,30
2014-06-03,3.1855766588892958,30
2014-06-04,3.1739986042835415,30
2014-06-05,3.183757743059722,30
2014-06-06,3.1820137736377494,30
2014-06-09,3.1670249035128313,30
2014-06-10,3.1842491354976623,30
2014-06-11,3.185787698058763,30
2014-06-12,3.1789529620289665,30
2014-06-13,3.2001876666975626,30
2014-06-16,3.221252919565564,30
2014-06-17,3.1969539609923356,30
2014-06-18,3.1793562069034906,30
2014-06-19,3.1344322824758053,30
2014-06-20,3.152737901229572,30
2014-06-23,3.177613301096412,30
2014-06-24,3.1825266327573543,30
2014-06-25,3.1951307031787484,30
2014-06-26,3.2315046438806103,30
2014-06-27,3.2376504435440467,30
2014-06-30,3.245892031012857,30
2014-07-01,3.2455653585604125,30
2014-07-02,3.238211402143945,30
2014-07-03,3.245357478507509,30
2014-07-04,3.252153732623139,30
2014-07-07,3.2465296682893894,30
2014-07-08,3.2562832917569025,30
2014-07-09,3.2183873202580577,30
2014-07-10,3.2151405949698924,30
2014-07-11,3.2181476838254257,30
2014-07-14,3.247694849601175,30
2014-07-15,3.229834358777227,30
2014-07-16,3.2023086463776087,30
2014-07-17,3.1919023140701044,30
2014-07-18,3.1970836931266895,30
2014-07-21,3.19288294567947,30
2014-07-22,3.213023169966891,30
2014-07-23,3.1809926354017275,30
2014-07-24,3.17594437538271,30
2014-07-25,3.1852234767944974,30
2014-07-28,3.213089626635202,30
2014-07-29,3.2274491707401567,30
2014-07-30,3.236983665309757,30
2014-07-31,3.2486245960107305,30
2014-08-01,3.2238904829141934,30
2014-08-04,3.2482116544276924,30
2014-08-05,3.264148570296547,30
2014-08-06,3.276772229158136,30
2014-08-07,3.2708135868652604,30
2014-08-08,3.29929788560374,30
2014-08-11,3.3582786612226774,30
2014-08-12,3.3572354704651666,30
2014-08-13,3.337491265785852,30
2014-08-14,3.3336084322954327,30
2014-08-15,3.365359431197614,30
2014-08-18,3.41037529157645,30
2014-08-19,3.4162328242771287,30
2014-08-20,3.4273470760461544,30
2014-08-21,3.4402383910501624,30
2014-08-22,3.455940680314087,30
2014-08-25,3.432920604321542,30
2014-08-26,3.390367893449413,30
2014-08-27,3.3996551588177213,30
2014-08-28,3.3735366612955335,30
2014-08-29,3.403776731013213,30
2014-09-01,3.447212989140728,30
2014-09-02,3.4868911146802235,30
2014-09-03,3.5360765885958023,30
2014-09-04,3.5767766364580424,30
2014-09-05,3.587906392329538,30
2014-09-09,3.5947471710400674,30
2014-09-10,3.625520881323741,30
2014-09-11,3.6208071436160005,30
2014-09-12,3.6704386908960265,30
2014-09-15,3.7015113656160596,30
2014-09-16,3.5900732893215297,30
2014-09-17,3.59586593884326,30
2014-09-18,3.617121380909545,30
2014-09-19,3.6410753105909572,30
2014-09-22,3.6009437275964347,30
2014-09-23,3.6478690094176547,30
2014-09-24,3.672625777829834,30
2014-09-25,3.658228107813506,30
2014-09-26,3.6767985215011003,30
2014-09-29,3.707846258846532,30
2014-09-30,3.7310215544012206,30
2014-10-08,3.793608138841977,30
2014-10-09,3.786921697491491,29
2014-10-10,3.7772415595094375,29
2014-10-13,3.813731313209834,29
2014-10-14,3.800830056290813,29
2014-10-15,3.826771941818176,29
2014-10-16,3.8086817550557592,29
2014-10-17,3.854881709094036,29
2014-10-20,3.8967837103509586,29
2014-10-21,3.90797937129973,29
2014-10-22,3.872450085412114,29
2014-10-23,3.7994155696156096,29
2014-10-24,3.787038610510577,29
2014-10-27,3.8227770371411727,29
2014-10-28,3.910156843184152,29
2014-10-29,3.941406623662208,29
2014-10-30,3.9365803337544243,29
2014-10-31,3.9036976326559873,29
2014-11-03,3.939917693962151,29
2014-11-04,3.900388557862582,30
2014-11-05,3.8853073457356064,30
2014-11-06,3.9534641234413055,30
2014-11-07,3.9437495229515713,30
2014-11-10,3.9943342720850694,30
2014-11-11,3.912346390192944,30
2014-11-12,3.980766699267551,30
2014-11-13,3.8906152646834276,30
2014-11-14,3.8113835039783948,30
2014-11-17,3.8671243416224916,30
2014-11-18,3.8812829298508276,30
2014-11-19,3.924037909011075,30
2014-11-20,3.902665144700677,30
2014-11-21,3.9333628452935883,30
2014-11-24,3.9652107862736234,30
2014-11-25,4.027344538656876,30
2014-11-26,4.0974521404959985,30
2014-11-27,4.131885882994462,30
2014-11-28,4.17109014644877,30
2014-12-01,4.187034433906563,30
2014-12-02,4.232113507998594,30
2014-12-03,4.225443459430888,30
2014-12-04,4.269514403694654,30
2014-12-05,4.1124644182026024,30
2014-12-08,4.078368601446703,30
2014-12-09,3.9447821952852635,30
2014-12-10,4.081608992456593,30
2014-12-11,4.1412940418865,30
2014-12-12,4.208900635019899,30
2014-12-15,4.286116510738086,30
2014-12-16,4.251601375649687,30
2014-12-17,4.185399514300469,30
2014-12-18,4.162027837295985,30
2014-12-19,4.092758977259821,30
2014-12-22,3.9283727694032464,30
2014-12-23,3.932407199259858,30
2014-12-24,4.04491065333783,30
2014-12-25,4.097265466597248,30
2014-12-26,4.098415496199885,30
2014-12-29,3.995741695600506,30
2014-12-30,3.949411045679858,30
2014-12-31,4.013209924908838,30
2015-01-05,4.0322092798735865,30
2015-01-06,4.184098491102144,30
2015-01-07,4.140866352439894,30
2015-01-08,4.157758507415805,30
2015-01-09,4.171534118568857,30
2015-01-12,4.203096980824277,30
2015-01-13,4.309698080429965,30
2015-01-14,4.2652801863953815,30
2015-01-15,4.249472182734965,30
2015-01-16,4.345809927877698,30
2015-01-19,4.310783554636583,30
2015-01-20,4.509969011629661,30
2015-01-21,4.586418434483522,30
2015-01-22,4.647376631245244,30
2015-01-23,4.550521463277441,30
2015-01-26,4.628328188170298,30
2015-01-27,4.674627559658887,30
2015-01-28,4.695032891477664,30
2015-01-29,4.651738740985888,30
2015-01-30,4.618501820363476,30
2015-02-02,4.663137662743495,30
2015-02-03,4.745400255943657,30
2015-02-04,4.750111927356064,30
2015-02-05,4.787231371494311,30
2015-02-06,4.658136149335406,30
2015-02-09,4.631207965345229,30
2015-02-10,4.69465614524294,30
2015-02-11,4.735653787925542,30
2015-02-12,4.7515623863030285,30
2015-02-13,4.817491984255131,30
2015-02-16,4.91505352608365,30
2015-02-17,4.9408043993981146,30
2015-02-25,4.903764891788772,30
2015-02-26,4.913789316675073,30
2015-02-27,4.961664558000802,30
2015-03-02,5.0613400873213035,30
2015-03-03,4.988711553506359,30
2015-03-04,5.1038299714882385,30
2015-03-05,5.1527495644535435,30
2015-03-06,5.054131235765705,30
2015-03-09,5.121043443105923,30
2015-03-10,5.189378020730164,30
2015-03-11,5.188639713511955,30
2015-03-12,5.1463749244790336,30
2015-03-13,5.228889898729459,30
2015-03-16,5.401287629627574,30
2015-03-17,5.473525439181805,30
2015-03-18,5.598626160319472,30
2015-03-19,5.615640352454157,30
2015-03-20,5.719153967792305,30
2015-03-23,5.928602159270229,30
2015-03-24,5.981364051950918,30
2015-03-25,6.104765683531343,30
2015-03-26,5.947180906607453,30
2015-03-27,5.9779305229057575,30
2015-03-30,5.995922414842594,30
2015-03-31,6.0475038277521564,30
2015-04-01,6.284838304429416,30
2015-04-02,6.449925954667411,30
2015-04-03,6.584240227802385,30
2015-04-07,6.740932072717931,30
2015-04-08,6.621368753936973,30
2015-04-09,6.507100076680294,30
2015-04-10,6.734495900878292,30
2015-04-13,6.940905769163188,30
2015-04-14,6.885547004038404,30
2015-04-15,6.541744449448758,30
2015-04-16,6.628862858416566,30
2015-04-17,6.6496209480973825,30
2015-04-20,6.4420458433010905,30
2015-04-21,6.696022851322122,30
2015-04-22,6.904118465000144,30
2015-04-23,6.980840791581544,30
2015-04-24,6.987850579723085,30
2015-04-27,6.954183708515509,30
2015-04-28,6.713836602242002,30
2015-04-29,6.7991227786357475,30
2015-04-30,6.809078452144165,30
2015-05-04,6.802018443577744,30
2015-05-05,6.590270968411312,24
2015-05-06,6.496399391855523,24
2015-05-07,6.398775658624345,24
2015-05-08,6.639018535633727,24
2015-05-11,6.911497964571515,24
2015-05-12,6.995538893200017,24
2015-05-13,7.033297366749979,24
2015-05-14,7.114548931618889,24
2015-05-15,7.036417621010145,24
2015-05-18,7.233451450511914,24
2015-05-19,7.368234207663235,24
2015-05-20,7.470813078466231,24
2015-05-21,7.797490706839319,24
2015-05-22,7.9028316010256745,24
2015-05-25,8.041024243263848,24
2015-05-26,8.388702235309607,24
2015-05-27,8.576086825721783,24
2015-05-28,8.164215600301905,24
2015-05-29,8.216493640276079,24
2015-06-01,8.493865270862639,24
2015-06-02,8.603031715732877,14
2015-06-03,8.633106312382873,14
2015-06-04,8.570017101573306,14
2015-06-05,8.826556461033118,14
2015-06-08,8.841575388298033,14
2015-06-09,8.81126659775895,14
2015-06-10,8.983849028245281,14
2015-06-11,9.144328605569987,14
2015-06-12,9.289465107394788,14
2015-06-15,9.095129614102568,14
2015-06-16,8.787580975762523,14
2015-06-17,9.013412699344222,14
2015-06-18,8.736272057790128,14
2015-06-19,8.166219338625844,14
2015-06-23,8.373495800405717,14
2015-06-24,8.578829083244912,14
2015-06-25,8.203002488667492,14
2015-06-26,7.541125838970561,14
2015-06-29,7.127652837892343,14
2015-06-30,7.536583745920859,14
2015-07-01,7.288846654688161,14
2015-07-02,7.000419735929145,29
2015-07-03,6.724900089433026,29
2015-07-06,6.5957096217752795,29
2015-07-07,6.115830258909749,29
2015-07-08,5.8712005666273175,29
2015-07-09,6.311876378028768,29
2015-07-10,6.784449932765859,29
2015-07-13,7.290366194578986,29
2015-07-14,7.427554677758287,29
2015-07-15,6.99563274645143,29
2015-07-16,7.121825588984836,29
2015-07-17,7.514824816118925,29
2015-07-20,7.6154858448945335,29
2015-07-21,7.750251230987071,29
2015-07-22,7.816918388464908,29
2015-07-23,8.089389774308549,29
2015-07-24,7.920294724986193,29
2015-07-27,7.3512230259578395,29
2015-07-28,7.200561876907107,29
2015-07-29,7.566226511188943,29
2015-07-30,7.432336479313534,29
2015-07-31,7.358221627483273,29
2015-08-03,7.147941309940237,29
2015-08-04,7.480267679353703,30
2015-08-05,7.497995054777217,30
2015-08-06,7.50334693813323,30
2015-08-07,7.667506814751205,30
2015-08-10,7.909972712160598,30
2015-08-11,7.904583771707653,30
2015-08-12,7.77530510166598,30
2015-08-13,7.947034124472288,30
2015-08-14,7.948130447551594,30
2015-08-17,7.9561511949979264,30
2015-08-18,7.561517268882262,30
2015-08-19,7.7583300297313995,30
2015-08-20,7.554309416755986,30
2015-08-21,7.267646908128519,30
2015-08-24,6.824870032632707,30
2015-08-25,6.446331928824537,30
2015-08-26,6.304208502497032,30
2015-08-27,6.513918923136652,30
2015-08-28,6.798606989461383,30
2015-08-31,6.58006688489102,30
2015-09-01,6.2889199277758,30
2015-09-02,6.192328689487678,30
2015-09-07,6.269235074996489,30
2015-09-08,6.492236173392865,30
2015-09-09,6.651949059420968,30
2015-09-10,6.554676895561286,30
2015-09-11,6.584861711826094,30
2015-09-14,6.261254518509457,30
2015-09-15,6.086405875530528,30
2015-09-16,6.38647889283794,30
2015-09-17,6.330600526852022,30
2015-09-18,6.392832099243004,30
2015-09-21,6.573418424979831,30
2015-09-22,6.643170400346672,30
2015-09-23,6.623122231724072,30
2015-09-24,6.677000770263334,30
2015-09-25,6.522918436079793,30
2015-09-28,6.657482123938068,30
2015-09-29,6.609424367879475,30
2015-09-30,6.615736459392558,30
2015-10-08,6.774963074384579,30
2015-10-09,6.8217086195572145,30
2015-10-12,6.977746683505064,30
2015-10-13,7.037434159112179,30
2015-10-14,7.003229333797993,30
2015-10-15,7.139385745024198,30
2015-10-16,7.164790560834256,30
2015-10-19,7.149244929433468,30
2015-10-20,7.227542922591626,30
2015-10-21,6.98603156594095,30
2015-10-22,7.150944514035375,30
2015-10-23,7.295079280579374,30
2015-10-26,7.34294126169807,30
2015-10-27,7.369402766121338,30
2015-10-28,7.30695658924831,30
2015-10-29,7.357283667526582,30
2015-10-30,7.3908296494762125,30
2015-11-02,7.3956754857007745,30
2015-11-03,7.420421926383215,30
2015-11-04,7.576263116821346,30
