date,nav,num_held
2021-06-18,1.1872604043185082,20
2021-06-21,1.18772705072962,20
2021-06-22,1.1954241763288516,20
2021-06-23,1.1924210751506104,20
2021-06-24,1.1906211682711412,20
2021-06-25,1.194714292110227,20
2021-06-28,1.1921800141541161,20
2021-06-29,1.1825362440344946,20
2021-06-30,1.1831784417933173,20
2021-07-01,1.1824333128489244,20
2021-07-02,1.179913059519095,20
2021-07-05,1.1787708967663946,20
2021-07-06,1.1811267979881168,20
2021-07-07,1.1837213871767938,20
2021-07-08,1.174439797821134,20
2021-07-09,1.182493043567275,20
2021-07-12,1.185284191308967,20
2021-07-13,1.1913079491337815,20
2021-07-14,1.1889459334561188,20
2021-07-15,1.1958448122177474,20
2021-07-16,1.1996843771453216,20
2021-07-19,1.194937602808499,20
2021-07-20,1.1889576601237501,20
2021-07-21,1.184570959869978,20
2021-07-22,1.1962217526355026,20
2021-07-23,1.1943236900428427,20
2021-07-26,1.1857531183479937,20
2021-07-27,1.1736724270891397,20
2021-07-28,1.1733014757977407,20
2021-07-29,1.17037976806237,20
2021-07-30,1.1723955239171342,20
2021-08-02,1.1727663551731164,20
2021-08-03,1.175327117736952,19
2021-08-04,1.1771584393708079,19
2021-08-05,1.1750443942398043,19
2021-08-06,1.1778438322531877,19
2021-08-09,1.1891427147285476,19
2021-08-10,1.1915523936878307,19
2021-08-11,1.2012509684647397,19
2021-08-12,1.2010311879138789,19
2021-08-13,1.2047766018939288,19
2021-08-16,1.2105969594586294,19
2021-08-17,1.2028119269957303,19
2021-08-18,1.2183269071940839,19
2021-08-19,1.2045106674140131,19
2021-08-20,1.205474501313974,19
2021-08-23,1.2051506629661284,19
2021-08-24,1.2101313838057737,19
2021-08-25,1.2142048213858783,19
2021-08-26,1.218384215415576,19
2021-08-27,1.2235391401502727,19
2021-08-30,1.2192810515602113,19
2021-08-31,1.2369415658793999,19
2021-09-01,1.2475974779595411,19
2021-09-02,1.2634237559732684,20
2021-09-03,1.268706329458483,20
2021-09-06,1.2807930443971332,20
2021-09-07,1.288597667546769,20
2021-09-08,1.3005025791824265,20
2021-09-09,1.3216342873433988,20
2021-09-10,1.3108759301976705,20
2021-09-13,1.3215260181945105,20
2021-09-14,1.29688897288014,20
2021-09-15,1.3004141634271378,20
2021-09-16,1.2936663079078479,20
2021-09-17,1.2917831992623037,20
2021-09-22,1.3044306805663675,20
2021-09-23,1.3178076513258354,20
2021-09-24,1.295010944505324,20
2021-09-27,1.2803262643572344,20
2021-09-28,1.3021730814203427,20
2021-09-29,1.277688667179646,20
2021-09-30,1.2802888500774061,20
2021-10-08,1.2841354384684514,20
2021-10-11,1.2858756423169548,20
2021-10-12,1.2786690918359271,20
2021-10-13,1.278258645898855,20
2021-10-14,1.2760486469343024,20
2021-10-15,1.2700402257571317,20
2021-10-18,1.2653756003504677,20
2021-10-19,1.265263104301402,20
2021-10-20,1.2647475018431686,20
2021-10-21,1.2667771143414623,20
2021-10-22,1.2660976171457576,20
2021-10-25,1.2606047393176842,20
2021-10-26,1.2590277383354262,20
2021-10-27,1.2455532780334824,20
2021-10-28,1.242744385842283,20
2021-10-29,1.2441956731673944,20
2021-11-01,1.2462284582617564,20
2021-11-02,1.2304077548419705,20
2021-11-03,1.2338194134779839,20
2021-11-04,1.2337983782247184,20
2021-11-05,1.224934100175382,20
2021-11-08,1.2284332221724095,20
2021-11-09,1.2279754953713324,20
2021-11-10,1.2290010870895496,20
2021-11-11,1.2430145651963658,20
2021-11-12,1.236028977999173,20
2021-11-15,1.2370182755435175,20
2021-11-16,1.2318094663683261,20
2021-11-17,1.233224797959219,20
2021-11-18,1.2329049665290133,20
2021-11-19,1.2411255965129795,20
2021-11-22,1.2365783080800998,20
2021-11-23,1.2412894907164236,20
2021-11-24,1.2433481481857878,20
2021-11-25,1.2400261828305517,20
2021-11-26,1.2380235144731457,20
2021-11-29,1.2322161024788392,20
2021-11-30,1.2334964184240644,20
2021-12-01,1.2411165714654242,20
2021-12-02,1.2402901918435352,20
2021-12-03,1.246686205395813,20
2021-12-06,1.243676252576786,20
2021-12-07,1.2488355258566843,20
2021-12-08,1.2504349641189068,20
2021-12-09,1.2590243323214634,20
2021-12-10,1.2547433832721542,20
2021-12-13,1.2524475876179335,20
2021-12-14,1.245131556070689,20
2021-12-15,1.2489851094772946,20
2021-12-16,1.2570670274368234,20
2021-12-17,1.2603173558137957,20
2021-12-20,1.258551880054464,20
2021-12-21,1.2803879745900926,20
2021-12-22,1.2733761544308697,20
2021-12-23,1.2722832729287938,20
2021-12-24,1.2654615470235973,20
2021-12-27,1.2711285497967246,20
2021-12-28,1.2670878293242107,20
2021-12-29,1.2679723678707815,20
2021-12-30,1.2674202471957179,20
2021-12-31,1.2735469195965894,20
2022-01-04,1.2829075925406455,20
2022-01-05,1.281665627922253,20
2022-01-06,1.2858364278992118,20
2022-01-07,1.303606513513764,20
2022-01-10,1.3111430225455216,20
2022-01-11,1.3114251427221069,20
2022-01-12,1.307195149840443,20
2022-01-13,1.3012500644331824,20
2022-01-14,1.2868661161005581,20
2022-01-17,1.2931262819192098,20
2022-01-18,1.3005696971727694,20
2022-01-19,1.3066505672693949,20
2022-01-20,1.303802272319771,20
2022-01-21,1.2896594072596856,20
2022-01-24,1.2844652496775104,20
2022-01-25,1.2533039475639765,20
2022-01-26,1.260535472767072,20
2022-01-27,1.2448427122601153,20
2022-01-28,1.245480286788498,20
2022-02-07,1.2583280741911802,20
2022-02-08,1.2778826798036538,20
2022-02-09,1.2841221648024617,20
2022-02-10,1.2896006021154989,20
2022-02-11,1.2806794729473623,20
2022-02-14,1.2716987718108652,20
2022-02-15,1.2709739660439348,20
2022-02-16,1.2758260624056825,20
2022-02-17,1.2717006147941199,20
2022-02-18,1.2803261961552554,20
2022-02-21,1.2853245082675882,20
2022-02-22,1.2776563058837347,20
2022-02-23,1.2781358447355018,20
2022-02-24,1.2648211181557516,20
2022-02-25,1.2652523827414426,20
2022-02-28,1.2653131791921568,20
2022-03-01,1.2677091978069346,20
2022-03-02,1.267518707907052,20
2022-03-03,1.2750135949136798,20
2022-03-04,1.2690154273559244,20
2022-03-07,1.2599417400700292,20
2022-03-08,1.242469317041512,20
2022-03-09,1.2267700375212829,20
2022-03-10,1.2365115744076856,20
2022-03-11,1.2399885483484983,20
2022-03-14,1.2267925271691826,20
2022-03-15,1.185224502330738,20
2022-03-16,1.2063375531927787,20
2022-03-17,1.219540450059508,20
2022-03-18,1.2282226019394316,20
2022-03-21,1.2229288163183454,20
2022-03-22,1.2315613793894702,20
2022-03-23,1.2340251042621289,20
2022-03-24,1.2276150512072066,20
2022-03-25,1.2250118837877093,20
2022-03-28,1.230308114267548,20
2022-03-29,1.2228360976658743,20
2022-03-30,1.2353776809799397,20
2022-03-31,1.2368689482231578,20
2022-04-01,1.2419055212404955,20
2022-04-06,1.2484716024050417,20
2022-04-07,1.2409023216190702,20
2022-04-08,1.2426303621808188,20
2022-04-11,1.2345294864712282,20
2022-04-12,1.2393937511828248,20
2022-04-13,1.2350298248233098,20
2022-04-14,1.2376123623374315,20
2022-04-15,1.2367307698701757,20
2022-04-18,1.2324869825721312,20
2022-04-19,1.2351869806457827,20
2022-04-20,1.2265044280934605,20
2022-04-21,1.215351018455936,20
2022-04-22,1.218724236729823,20
2022-04-25,1.20238179911088,20
2022-04-26,1.1974376570782175,20
2022-04-27,1.203528642905249,20
2022-04-28,1.2040557321184664,20
2022-04-29,1.2140899146290034,20
2022-05-05,1.2174249810048057,20
2022-05-06,1.2113476299050991,18
2022-05-09,1.2152945926165049,18
2022-05-10,1.2182244955868107,18
2022-05-11,1.2163792746469269,18
2022-05-12,1.2167017407404344,18
2022-05-13,1.2191431901745498,18
2022-05-16,1.2185009098037394,18
2022-05-17,1.2175958509998195,18
2022-05-18,1.217105846433333,18
2022-05-19,1.2186501211106147,18
2022-05-20,1.2221792224771493,18
2022-05-23,1.2239906489975483,18
2022-05-24,1.2170416148136427,18
2022-05-25,1.2241394272312374,18
2022-05-26,1.2275479133330547,18
2022-05-27,1.2268692055836121,18
2022-05-30,1.2301173413143764,18
2022-05-31,1.2322263744260487,18
2022-06-01,1.2325288871389735,18
2022-06-02,1.2335999676540974,20
2022-06-06,1.2358164984513977,20
2022-06-07,1.23661404391384,20
2022-06-08,1.236516225130011,20
2022-06-09,1.2358650800460504,20
2022-06-10,1.2381814198022822,20
2022-06-13,1.2347012735083198,20
2022-06-14,1.2381662486813019,20
2022-06-15,1.2389584792774087,20
2022-06-16,1.2362955053085771,20
2022-06-17,1.236687526099277,20
2022-06-20,1.2366873875936761,20
2022-06-21,1.2349706644384069,20
2022-06-22,1.2310196904742408,20
2022-06-23,1.2336791556063007,20
2022-06-24,1.2344883892446499,20
2022-06-27,1.235176081106718,20
2022-06-28,1.2392528350261955,20
2022-06-29,1.2369473597089875,20
2022-06-30,1.2397237171614564,20
2022-07-01,1.2378574473887294,20
2022-07-04,1.2415165645835398,20
2022-07-05,1.241962047593699,20
2022-07-06,1.2301180288341553,20
2022-07-07,1.2290208522075978,20
2022-07-08,1.2312001899882477,20
2022-07-11,1.2266349383370587,20
2022-07-12,1.2226350062352536,20
2022-07-13,1.2245425723191914,20
2022-07-14,1.2188306193466731,20
2022-07-15,1.2096392104117695,20
2022-07-18,1.2214772161741627,20
2022-07-19,1.2257951737431219,20
2022-07-20,1.2285531392025784,20
2022-07-21,1.2235206213116425,20
2022-07-22,1.2227273421145577,20
2022-07-25,1.2181982193909682,20
2022-07-26,1.223492342999436,20
2022-07-27,1.2214844400966347,20
2022-07-28,1.2231149291843595,20
2022-07-29,1.2199353412359446,20
2022-08-01,1.2218023081907197,20
2022-08-02,1.198730432441551,20
2022-08-03,1.1913273059161709,20
2022-08-04,1.195173360164636,20
2022-08-05,1.2052617065949836,20
2022-08-08,1.2100644558986684,20
2022-08-09,1.2089853011526,20
2022-08-10,1.2050936365113822,20
2022-08-11,1.2190251870455948,20
2022-08-12,1.2238344164633324,20
2022-08-15,1.2224043751658111,20
2022-08-16,1.2217791543864729,20
2022-08-17,1.2247413066406587,20
2022-08-18,1.2184772930346135,20
2022-08-19,1.2210899967666065,20
2022-08-22,1.2269127568313831,20
2022-08-23,1.2314270146204176,20
2022-08-24,1.2239031245467202,20
2022-08-25,1.233484063241469,20
2022-08-26,1.232365774443982,20
2022-08-29,1.2355005686293896,20
2022-08-30,1.23654551468151,20
2022-08-31,1.2325117114344284,20
2022-09-01,1.231757040307116,20
2022-09-02,1.2325453569639786,20
2022-09-05,1.2356330651312017,20
2022-09-06,1.2388158638622409,20
2022-09-07,1.2378659313782103,20
2022-09-08,1.2387096127926411,20
2022-09-09,1.2410780564877837,20
2022-09-13,1.2391688646099803,20
2022-09-14,1.2369787340536658,20
2022-09-15,1.234423872548205,20
2022-09-16,1.2239440956078103,20
2022-09-19,1.221001716905772,20
2022-09-20,1.221374196133281,20
2022-09-21,1.2261224201182868,20
2022-09-22,1.2225952086909027,20
2022-09-23,1.2211160520226827,20
2022-09-26,1.212072674191888,20
2022-09-27,1.2176723398369493,20
2022-09-28,1.2133833879396014,20
2022-09-29,1.2084886735107359,20
2022-09-30,1.209121234288502,20
2022-10-10,1.2066719509988852,20
2022-10-11,1.2084487987392334,20
2022-10-12,1.214228480974489,20
2022-10-13,1.2137046599058439,20
2022-10-14,1.2167092603872594,20
2022-10-17,1.2181886399253838,20
2022-10-18,1.217460193610044,20
2022-10-19,1.2142771573835107,20
2022-10-20,1.2140538914481163,20
2022-10-21,1.2129672122354085,20
2022-10-24,1.2093809969689249,20
2022-10-25,1.2076784180971145,20
2022-10-26,1.211063233461389,20
2022-10-27,1.2115647148191602,20
2022-10-28,1.2023897630228226,20
2022-10-31,1.2033720359929998,20
2022-11-01,1.2084906693400497,20
2022-11-02,1.2094764063244614,20
2022-11-03,1.208937612543639,20
2022-11-04,1.213563250951666,20
2022-11-07,1.2141723264372764,20
2022-11-08,1.213264643159376,20
2022-11-09,1.2134987714918026,20
2022-11-10,1.2144513392664684,20
2022-11-11,1.2187341393172837,20
2022-11-14,1.2183281954065235,20
2022-11-15,1.219792581363629,20
2022-11-16,1.219377722631656,20
2022-11-17,1.2206649880154843,20
2022-11-18,1.220008419294427,20
2022-11-21,1.2182924831180197,20
2022-11-22,1.219851777140448,20
2022-11-23,1.2215170135994755,20
2022-11-24,1.2209111892439644,20
2022-11-25,1.2239517869344345,20
2022-11-28,1.2245309532903754,20
2022-11-29,1.2305231690094278,20
2022-11-30,1.230198987559754,20
2022-12-01,1.2277705109251373,20
2022-12-02,1.225496906288885,20
2022-12-05,1.2348957924311876,20
2022-12-06,1.2334810573253325,20
2022-12-07,1.2302394743512264,20
2022-12-08,1.2306062315586936,20
2022-12-09,1.2291852192941757,20
2022-12-12,1.2228484732144977,20
2022-12-13,1.2258791805728648,20
2022-12-14,1.222039304673853,20
2022-12-15,1.2191836737843291,20
2022-12-16,1.2226003941955053,20
2022-12-19,1.2126294113854412,20
2022-12-20,1.2107882077577177,20
2022-12-21,1.208966930541844,20
2022-12-22,1.2042354425812993,20
2022-12-23,1.20389453805571,20
2022-12-26,1.2058528706899556,20
2022-12-27,1.2084916799908079,20
2022-12-28,1.208697391658976,20
2022-12-29,1.203627477616375,20
2022-12-30,1.2072428676449887,20
2023-01-03,1.2110406182338453,20
2023-01-04,1.2135365897209633,20
2023-01-05,1.2166665628518416,20
2023-01-06,1.2160576179170435,20
2023-01-09,1.21628564043142,20
2023-01-10,1.2134342558914848,20
2023-01-11,1.2147973349313557,20
2023-01-12,1.213020132298338,20
2023-01-13,1.2152901181026647,20
2023-01-16,1.220014857755334,20
2023-01-17,1.220428616922661,20
2023-01-18,1.2215579557141492,20
2023-01-19,1.2233684619686478,20
2023-01-20,1.2269523805342792,20
2023-01-30,1.2283115521324532,20
2023-01-31,1.2316460271102971,20
2023-02-01,1.2375210264075638,20
2023-02-02,1.2378550482067476,20
2023-02-03,1.23212865227084,20
2023-02-06,1.2318489004088269,20
2023-02-07,1.2383325226823836,20
2023-02-08,1.2324501731457158,20
2023-02-09,1.2381736143088664,20
2023-02-10,1.240843547004905,20
2023-02-13,1.2471636761097733,20
2023-02-14,1.2502740249807685,20
2023-02-15,1.2467755243615533,20
2023-02-16,1.2381105735169182,20
2023-02-17,1.2383945139249894,20
2023-02-20,1.2528009887346034,20
2023-02-21,1.2648514240648856,20
2023-02-22,1.2667506878093535,20
2023-02-23,1.266526974880519,20
2023-02-24,1.262596010513983,20
2023-02-27,1.2590845871905985,20
2023-02-28,1.260875319894647,20
2023-03-01,1.2655979072149572,20
2023-03-02,1.2696274069774165,20
2023-03-03,1.2766197324826778,20
2023-03-06,1.2792397262853565,20
2023-03-07,1.2723511192911983,20
2023-03-08,1.2747594551731674,20
2023-03-09,1.2786583538659262,20
2023-03-10,1.2662541587711016,20
2023-03-13,1.2726573777073749,20
2023-03-14,1.267855470348192,20
2023-03-15,1.2822224681491674,20
2023-03-16,1.2763546781711232,20
2023-03-17,1.2818688867657433,20
2023-03-20,1.2814375194248735,20
2023-03-21,1.2803820505997383,20
2023-03-22,1.2842556644185865,20
2023-03-23,1.2870570427620955,20
2023-03-24,1.2867791855564041,20
2023-03-27,1.2776560232083296,20
2023-03-28,1.2762601346037306,20
2023-03-29,1.2706642933340422,20
2023-03-30,1.2735427202607301,20
2023-03-31,1.277291906696199,20
2023-04-03,1.2825276616727856,20
2023-04-04,1.2797974850129776,20
2023-04-06,1.2743421188893236,20
2023-04-07,1.2855359354252087,20
2023-04-10,1.2852555544305242,20
2023-04-11,1.2886912616921369,20
2023-04-12,1.295598662191871,20
2023-04-13,1.2958236444347462,20
2023-04-14,1.295273121651823,20
2023-04-17,1.307873355761956,20
2023-04-18,1.3217581305409793,20
2023-04-19,1.3148871665835462,20
2023-04-20,1.3171668011040294,20
2023-04-21,1.3030147491450543,20
2023-04-24,1.2993170240375407,20
2023-04-25,1.2929106253123097,20
2023-04-26,1.3012250273076493,20
2023-04-27,1.309408574334054,20
2023-04-28,1.328759658779183,20
2023-05-04,1.352401091578985,20
2023-05-05,1.348842578167116,19
2023-05-08,1.368332990182022,19
2023-05-09,1.3604225431281294,19
2023-05-10,1.3532572529252755,19
2023-05-11,1.3576159387077988,19
2023-05-12,1.3529240534906675,19
2023-05-15,1.3540643058398556,19
2023-05-16,1.3460352924721473,19
2023-05-17,1.3469001766053896,19
2023-05-18,1.3418606706762988,19
2023-05-19,1.3346797711324185,19
2023-05-22,1.3480661999368138,19
2023-05-23,1.334820751766146,19
2023-05-24,1.3245014808378117,19
2023-05-25,1.321721263806273,19
2023-05-26,1.3253167845437968,19
2023-05-29,1.3300063206462152,19
2023-05-30,1.3299355513834976,19
2023-05-31,1.3198885140766925,19
2023-06-01,1.3144803498257662,19
2023-06-02,1.3261642509293887,20
2023-06-05,1.3278423697203159,20
2023-06-06,1.3144513288285968,20
2023-06-07,1.3151276178588815,20
2023-06-08,1.3201386900080851,20
2023-06-09,1.321549473159566,20
2023-06-12,1.3239857480109893,20
2023-06-13,1.3268870252245377,20
2023-06-14,1.3277950494211508,20
2023-06-15,1.330410964327588,20
2023-06-16,1.3302722957561135,20
2023-06-19,1.321920323042663,20
2023-06-20,1.3142274523454642,20
2023-06-21,1.3067842567027899,20
2023-06-26,1.3069083701751127,20
2023-06-27,1.3217417512600256,20
2023-06-28,1.3246013234359886,20
2023-06-29,1.3236379271198693,20
2023-06-30,1.3272368613513683,20
2023-07-03,1.3328979835408514,20
2023-07-04,1.3261447264459463,20
2023-07-05,1.3238708817431035,20
2023-07-06,1.32184353184038,20
2023-07-07,1.3254933605864334,20
2023-07-10,1.329115859293829,20
2023-07-11,1.3309281646432125,20
2023-07-12,1.3250099300930942,20
2023-07-13,1.3300646150553266,20
2023-07-14,1.3307646483530347,20
2023-07-17,1.3274752091897801,20
2023-07-18,1.331639067918163,20
2023-07-19,1.335753940690384,20
2023-07-20,1.3332879376182547,20
2023-07-21,1.3366694858144341,20
2023-07-24,1.3370115135649003,20
2023-07-25,1.3480120164882052,20
2023-07-26,1.354866658628316,20
2023-07-27,1.3558902260975283,20
2023-07-28,1.3661247059284631,20
2023-07-31,1.3719113183458527,20
2023-08-01,1.3725544790507578,20
2023-08-02,1.3670138485675503,20
2023-08-03,1.3706719487363699,20
2023-08-04,1.3692846458995949,20
2023-08-07,1.3616282453562722,20
2023-08-08,1.3574853243379454,20
2023-08-09,1.35441012230792,20
2023-08-10,1.358974903045974,20
2023-08-11,1.3450478220897928,20
2023-08-14,1.3434023519702334,20
2023-08-15,1.3451538046341507,20
2023-08-16,1.344663514469668,20
2023-08-17,1.3445559747171598,20
2023-08-18,1.3401245974608358,20
2023-08-21,1.334001627309043,20
2023-08-22,1.3342286904940883,20
2023-08-23,1.3298799868133746,20
2023-08-24,1.3218849631266456,20
2023-08-25,1.322621924600672,20
2023-08-28,1.3383210965440555,20
2023-08-29,1.3470680481866433,20
2023-08-30,1.3369723573118901,20
2023-08-31,1.3335830281394079,20
2023-09-01,1.3355935488796147,20
2023-09-04,1.3443398940798241,20
2023-09-05,1.3416668458483683,20
2023-09-06,1.340185552184901,20
2023-09-07,1.3364615768975987,20
2023-09-08,1.3345116408074071,20
2023-09-11,1.338955623743136,20
2023-09-12,1.3382582732162682,20
2023-09-13,1.3375006306234343,20
2023-09-14,1.3391848254131482,20
2023-09-15,1.3401154914319202,20
2023-09-18,1.3412157381479657,20
2023-09-19,1.3414951730289975,20
2023-09-20,1.3410494600560507,20
2023-09-21,1.3382535053637512,20
2023-09-22,1.3404872030095323,20
2023-09-25,1.3384467167502958,20
2023-09-26,1.3368380347844755,20
2023-09-27,1.3351379925192746,20
2023-09-28,1.3357942850795892,20
2023-10-09,1.3326584746805628,20
2023-10-10,1.328666641985918,20
2023-10-11,1.3275803292264203,20
2023-10-12,1.3321760115876558,20
2023-10-13,1.330382443405651,20
2023-10-16,1.3300220695481166,20
2023-10-17,1.3299566179221918,20
2023-10-18,1.3237740730627694,20
2023-10-19,1.3192600160847376,20
2023-10-20,1.318479997715101,20
2023-10-23,1.3099871357020734,20
2023-10-24,1.3136276292263942,20
2023-10-25,1.3200421438210563,20
2023-10-26,1.321178778367508,20
2023-10-27,1.3265128104346477,20
2023-10-30,1.3258881555842414,20
2023-10-31,1.3253144496382963,20
2023-11-01,1.3240772049017753,20
2023-11-02,1.3234134123388845,20
2023-11-03,1.3222046648056818,20
2023-11-06,1.324637451005765,20
2023-11-07,1.3237376682942108,20
2023-11-08,1.3215655354106788,20
2023-11-09,1.322045903490255,20
2023-11-10,1.3205687056926743,20
2023-11-13,1.3215074393294934,20
2023-11-14,1.321373957539625,20
2023-11-15,1.322946474025341,20
2023-11-16,1.32052315952762,20
2023-11-17,1.3203455104851844,20
2023-11-20,1.3210301027307039,20
2023-11-21,1.3214396454630497,20
2023-11-22,1.3198677424099556,20
2023-11-23,1.3231462054097753,20
2023-11-24,1.3225814696521847,20
2023-11-27,1.3204988745801098,20
2023-11-28,1.3208610115900334,20
2023-11-29,1.3188479319308914,20
2023-11-30,1.3173902117921243,20
2023-12-01,1.3197337558694342,20
2023-12-04,1.3202835527801995,20
2023-12-05,1.3140515189725042,20
2023-12-06,1.316010559262625,20
2023-12-07,1.3182759974280547,20
2023-12-08,1.3191619231841039,20
2023-12-11,1.322619396991222,20
2023-12-12,1.3240565055016635,20
2023-12-13,1.3204133722506148,20
2023-12-14,1.3209993847353296,20
2023-12-15,1.3183082262713288,20
2023-12-18,1.312878362184678,20
2023-12-19,1.3105877015353282,20
2023-12-20,1.3084180825,20
2023-12-21,1.3110599492157293,20
2023-12-22,1.3098845251527658,20
2023-12-25,1.3067708660551525,20
2023-12-26,1.303785225775622,20
2023-12-27,1.305847707797963,20
2023-12-28,1.3101142350355213,20
2023-12-29,1.3101327253706652,20
2024-01-02,1.3114325191480867,20
2024-01-03,1.3137513339773559,20
2024-01-04,1.312592473540974,20
2024-01-05,1.3115825043998532,20
2024-01-08,1.3058495148409015,20
2024-01-09,1.3069459372975982,20
2024-01-10,1.306815592207114,20
2024-01-11,1.3085904241521824,20
2024-01-12,1.3096898693457915,20
2024-01-15,1.309198968254891,20
2024-01-16,1.3088348657109345,20
2024-01-17,1.3038585700244774,20
2024-01-18,1.2997242089102452,20
2024-01-19,1.2976101278100827,20
2024-01-22,1.2848575793900159,20
2024-01-23,1.2877909907499994,20
2024-01-24,1.2949471583895975,20
2024-01-25,1.3061926750987467,20
2024-01-26,1.3103777250166408,20
2024-01-29,1.3093900603404223,20
2024-01-30,1.3020372117381316,20
2024-01-31,1.2963634914491307,20
2024-02-01,1.2917173230886707,20
2024-02-02,1.28565485381225,20
2024-02-05,1.276155919787518,20
2024-02-06,1.289768225838657,20
2024-02-07,1.299923397425176,20
2024-02-08,1.3055945378575724,20
2024-02-19,1.3057327637778562,20
2024-02-20,1.3064506565326353,20
2024-02-21,1.3077876919583042,20
2024-02-22,1.3087869836383776,20
2024-02-23,1.309629230313282,20
2024-02-26,1.3082351313975984,20
2024-02-27,1.3107375208305823,20
2024-02-28,1.3075281289712095,20
2024-02-29,1.314004465091301,20
2024-03-01,1.3128366186584766,20
2024-03-04,1.3102594883398726,20
2024-03-05,1.3094752645624324,20
2024-03-06,1.3102849501010043,20
2024-03-07,1.3103353537544618,20
2024-03-08,1.3118622784698657,20
2024-03-11,1.313889858366701,20
2024-03-12,1.3124624617501315,20
2024-03-13,1.3109014477819405,20
2024-03-14,1.3106511208099596,20
2024-03-15,1.3139238787870617,20
2024-03-18,1.3153998611578344,20
2024-03-19,1.3126107793453836,20
2024-03-20,1.3131308477333923,20
2024-03-21,1.312428367320439,20
2024-03-22,1.3096037629445627,20
2024-03-25,1.3086073567747456,20
2024-03-26,1.3106419818489359,20
2024-03-27,1.306556764933672,20
2024-03-28,1.3086209043050123,20
2024-03-29,1.3112832657058822,20
2024-04-01,1.3157405346693316,20
2024-04-02,1.3195434132800834,20
2024-04-03,1.321005592413169,20
2024-04-08,1.3188576873953917,20
2024-04-09,1.3200352973007865,20
2024-04-10,1.31775402444122,20
2024-04-11,1.3214906212968542,20
2024-04-12,1.3187059849136495,20
2024-04-15,1.3214621619281908,20
2024-04-16,1.31425542580349,20
2024-04-17,1.3226224090035936,20
2024-04-18,1.3234561907787057,20
2024-04-19,1.3268581667728074,20
2024-04-22,1.3236379092190476,20
2024-04-23,1.3159222732107718,20
2024-04-24,1.3155101718341609,20
2024-04-25,1.3179826312825316,20
2024-04-26,1.3190347134152336,20
2024-04-29,1.3230932153374584,20
2024-04-30,1.318247277367989,20
2024-05-06,1.3276025047956677,20
2024-05-07,1.325407602359495,20
2024-05-08,1.322285718311226,20
2024-05-09,1.3281276030465692,20
2024-05-10,1.3302148820729747,20
2024-05-13,1.3316823543713925,20
2024-05-14,1.331566182045445,20
2024-05-15,1.3296087972382529,20
2024-05-16,1.328570059439029,20
2024-05-17,1.3321621981728637,20
2024-05-20,1.3332088794623127,20
2024-05-21,1.3315411738481246,20
2024-05-22,1.333231677478937,20
2024-05-23,1.3249862507040555,20
2024-05-24,1.3261804409385,20
2024-05-27,1.3305114389714348,20
2024-05-28,1.3256733382496264,20
2024-05-29,1.325067842915518,20
2024-05-30,1.3232456097112386,20
2024-05-31,1.3226139352746928,20
2024-06-03,1.312434616660243,20
2024-06-04,1.3183078987055172,20
2024-06-05,1.308818960127983,20
2024-06-06,1.300320092986422,20
2024-06-07,1.3098704587792016,20
2024-06-11,1.3030243501983294,20
2024-06-12,1.30302192232417,20
2024-06-13,1.2946135743210094,20
2024-06-14,1.2977485027340956,20
2024-06-17,1.2926282241020843,20
2024-06-18,1.2963277053170854,20
2024-06-19,1.2907247835937832,20
2024-06-20,1.2813643700023,20
2024-06-21,1.2830493010084554,20
2024-06-24,1.2707849244935716,20
2024-06-25,1.2748774980023565,20
2024-06-26,1.28190132793209,20
2024-06-27,1.2749099136525004,20
2024-06-28,1.2759488703491269,20
