date,nav,num_held
2012-07-20,3.013495819870007,20
2012-07-23,2.9991429279003277,20
2012-07-24,3.0167800310500446,20
2012-07-25,3.020772896686982,20
2012-07-26,3.003287440190685,20
2012-07-27,3.007661837588996,20
2012-07-30,2.9774138471434273,20
2012-07-31,2.955774032715716,20
2012-08-01,2.9734265644845674,20
2012-08-02,2.9707463769705535,20
2012-08-03,2.9968794040847935,20
2012-08-06,3.031670225677837,20
2012-08-07,3.0384202790050314,20
2012-08-08,3.03387696716025,20
2012-08-09,3.0537971805885826,20
2012-08-10,3.044467974779396,20
2012-08-13,3.020631104038092,20
2012-08-14,3.0285547000362385,20
2012-08-15,3.0141765862264274,20
2012-08-16,3.0110642666496665,20
2012-08-17,3.0223889168015585,20
2012-08-20,3.0269152678722118,20
2012-08-21,3.051558156360809,20
2012-08-22,3.0545893703270317,20
2012-08-23,3.0644460917960767,20
2012-08-24,3.043951211080943,20
2012-08-27,3.0178054596667274,20
2012-08-28,3.0377396129500887,20
2012-08-29,3.0410267404982356,20
2012-08-30,3.0245399184799777,20
2012-08-31,3.032772494807149,20
2012-09-03,3.0447482066919114,20
2012-09-04,3.0537071250590215,20
2012-09-05,3.068275809899636,20
2012-09-06,3.0733789475218676,20
2012-09-07,3.094517865169917,20
2012-09-10,3.108635257721841,20
2012-09-11,3.097277949111261,20
2012-09-12,3.0990065845653727,20
2012-09-13,3.083870336757125,20
2012-09-14,3.085216084517702,20
2012-09-17,3.058358503742166,20
2012-09-18,3.057756338753322,20
2012-09-19,3.066133773049044,20
2012-09-20,3.0339142982365455,20
2012-09-21,3.017505238768541,20
2012-09-24,3.0238682731366784,20
2012-09-25,3.0062536083516345,20
2012-09-26,2.982875826143935,20
2012-09-27,3.0030804799289643,20
2012-09-28,3.020283878860199,20
2012-10-08,3.020198906067197,20
2012-10-09,3.044599722114972,20
2012-10-10,3.056418759864198,20
2012-10-11,3.037850926751366,20
2012-10-12,3.037181996795964,20
2012-10-15,3.0204410352698345,20
2012-10-16,3.0204844121067795,20
2012-10-17,3.0263605855287716,20
2012-10-18,3.0375918081129782,20
2012-10-19,3.039083233254871,20
2012-10-22,3.0438029810538723,20
2012-10-23,3.034561463359709,20
2012-10-24,3.0322974340053848,20
2012-10-25,3.0327705935082463,20
2012-10-26,3.0147807262042976,20
2012-10-29,3.016542244933598,20
2012-10-30,3.0175350192677493,20
2012-10-31,3.019420963721896,20
2012-11-01,3.0338763978701246,20
2012-11-02,3.03537338728795,20
2012-11-05,3.0342472965059017,20
2012-11-06,3.0282169955936906,20
2012-11-07,3.033316454250089,20
2012-11-08,3.0145988115049147,20
2012-11-09,3.010921305573375,20
2012-11-12,3.0227044063613104,20
2012-11-13,3.0114811515653495,20
2012-11-14,3.0197043131760877,20
2012-11-15,3.001854032103093,20
2012-11-16,2.9959583410336865,20
2012-11-19,3.000685529742528,20
2012-11-20,3.0107578539589204,20
2012-11-21,3.0182495460922483,20
2012-11-22,3.0129158001061933,20
2012-11-23,3.0137416057343347,20
2012-11-26,3.0005631880623653,20
2012-11-27,2.9745948784321365,20
2012-11-28,2.9624486998870903,20
2012-11-29,2.9480368459513455,20
2012-11-30,2.9530578681842865,20
2012-12-03,2.9294055417489435,20
2012-12-04,2.9352873674256594,20
2012-12-05,2.957414933793804,20
2012-12-06,2.9548108944087654,20
2012-12-07,2.968873377236966,20
2012-12-10,2.980921595864962,20
2012-12-11,2.9743517787009344,20
2012-12-12,2.981095665683406,20
2012-12-13,2.968483195453132,20
2012-12-14,2.993738926902359,20
2012-12-17,2.995959319606487,20
2012-12-18,2.9940307417794223,20
2012-12-19,3.001001283129914,20
2012-12-20,3.0213333063346948,20
2012-12-21,3.0413033261228986,20
2012-12-24,3.051024602816414,20
2012-12-25,3.0643740130097537,20
2012-12-26,3.0963399800769613,20
2012-12-27,3.0689672309449505,20
2012-12-28,3.0822609613827865,20
2012-12-31,3.0912708449339075,20
2013-01-04,3.109134982493069,20
2013-01-07,3.133511560007851,20
2013-01-08,3.157741431191891,20
2013-01-09,3.138098844265629,20
2013-01-10,3.1586157817654463,20
2013-01-11,3.1831306632395835,20
2013-01-14,3.2648017410885752,20
2013-01-15,3.28494732058689,20
2013-01-16,3.2612485335562336,20
2013-01-17,3.2314070698152575,20
2013-01-18,3.240460071186751,20
2013-01-21,3.2485759278228508,20
2013-01-22,3.1747317137318514,20
2013-01-23,3.1888362316247676,20
2013-01-24,3.1219081812116416,20
2013-01-25,3.1257926917086496,20
2013-01-28,3.1634998818659907,20
2013-01-29,3.176890875218265,20
2013-01-30,3.158337292026253,20
2013-01-31,3.12350735087579,20
2013-02-01,3.1390730967335907,20
2013-02-04,3.127964735528625,20
2013-02-05,3.1681848307723524,20
2013-02-06,3.1869685521763707,20
2013-02-07,3.2059138895765464,20
2013-02-08,3.24106065281707,20
2013-02-18,3.2770283230442545,20
2013-02-19,3.233221177736581,20
2013-02-20,3.2921425055497195,20
2013-02-21,3.260757176577646,20
2013-02-22,3.256503374838684,20
2013-02-25,3.286459235895732,20
2013-02-26,3.2811542594336505,20
2013-02-27,3.28403932335586,20
2013-02-28,3.3397273535175733,20
2013-03-01,3.4013761547110075,20
2013-03-04,3.3188581810472813,20
2013-03-05,3.391909761318145,20
2013-03-06,3.4634918027043016,20
2013-03-07,3.3934800321271976,20
2013-03-08,3.3612212993334345,20
2013-03-11,3.375368524884616,20
2013-03-12,3.2614604927779425,20
2013-03-13,3.2458284206434613,20
2013-03-14,3.2315013072503325,20
2013-03-15,3.241963302149648,20
2013-03-18,3.224754072581148,20
2013-03-19,3.2374545245248108,20
2013-03-20,3.31863965687252,20
2013-03-21,3.3416683936487366,20
2013-03-22,3.349041303116789,20
2013-03-25,3.3319253846222354,20
2013-03-26,3.307456170234611,20
2013-03-27,3.3103670544140877,20
2013-03-28,3.215563316589067,20
2013-03-29,3.2129204610663717,20
2013-04-01,3.2402559233172945,20
2013-04-02,3.194930309403547,20
2013-04-03,3.159847118205835,20
2013-04-08,3.164523646264272,20
2013-04-09,3.1841345760008077,20
2013-04-10,3.1733929687236646,20
2013-04-11,3.163365810947176,20
2013-04-12,3.1501668684817536,20
2013-04-15,3.1125150129612362,20
2013-04-16,3.133599394713449,20
2013-04-17,3.1732334126334436,20
2013-04-18,3.2080982562067577,20
2013-04-19,3.2803450681280286,20
2013-04-22,3.3445992717457402,20
2013-04-23,3.2847554501105027,20
2013-04-24,3.414628041034293,20
2013-04-25,3.3610046108235614,20
2013-04-26,3.310494851836103,20
2013-05-02,3.3582374543497795,20
2013-05-03,3.418747302774163,20
2013-05-06,3.4949171213522967,20
2013-05-07,3.4729064728243424,20
2013-05-08,3.5199330178205215,20
2013-05-09,3.5675037564896823,20
2013-05-10,3.5604163392822383,20
2013-05-13,3.600072971196735,20
2013-05-14,3.5059122393983837,20
2013-05-15,3.5578696919442927,20
2013-05-16,3.548052686368389,20
2013-05-17,3.580763078214974,20
2013-05-20,3.6650344315322854,20
2013-05-21,3.7284556391814903,20
2013-05-22,3.671468900927212,20
2013-05-23,3.659068129999601,20
2013-05-24,3.7276046249598065,20
2013-05-27,3.7439298800286394,20
2013-05-28,3.6829270658636806,20
2013-05-29,3.7199993114005308,20
2013-05-30,3.736027285992913,20
2013-05-31,3.734380077897792,20
2013-06-03,3.7032698360812786,20
2013-06-04,3.612235381827067,20
2013-06-05,3.641736763699524,20
2013-06-06,3.579267361383299,20
2013-06-07,3.585564193761566,20
2013-06-13,3.561909631801228,20
2013-06-14,3.6369862330809672,20
2013-06-17,3.6530477086401123,20
2013-06-18,3.6667822144067053,20
2013-06-19,3.637110567763122,20
2013-06-20,3.5156964470121053,20
2013-06-21,3.48424816034939,20
2013-06-24,3.362822341916015,20
2013-06-25,3.3886818074027225,20
2013-06-26,3.50268209562072,20
2013-06-27,3.445510189245546,20
2013-06-28,3.416841148945929,20
2013-07-01,3.4637918424119323,20
2013-07-02,3.4974087320498763,20
2013-07-03,3.511595371649178,20
2013-07-04,3.523186550707314,20
2013-07-05,3.4912961791459423,20
2013-07-08,3.416516343688534,20
2013-07-09,3.4304891720808595,20
2013-07-10,3.4633727176791513,20
2013-07-11,3.482374711058341,20
2013-07-12,3.4891622035486307,20
2013-07-15,3.541287620971871,20
2013-07-16,3.5633288881927103,20
2013-07-17,3.5481696702380954,20
2013-07-18,3.5638368121334105,20
2013-07-19,3.5150689873379077,20
2013-07-22,3.562776154364923,20
2013-07-23,3.601812529180955,20
2013-07-24,3.6289223089297833,20
2013-07-25,3.5689762809815235,20
2013-07-26,3.559768167119264,20
2013-07-29,3.5314995148225363,20
2013-07-30,3.520930513358685,20
2013-07-31,3.517132869138669,20
2013-08-01,3.601385337638061,20
2013-08-02,3.611007785287339,20
2013-08-05,3.6638608456517114,20
2013-08-06,3.683712394957162,20
2013-08-07,3.662315946540351,20
2013-08-08,3.6885513709315747,20
2013-08-09,3.690019791843195,20
2013-08-12,3.6890881179363837,20
2013-08-13,3.703548178464997,20
2013-08-14,3.713918105213301,20
2013-08-15,3.677406001076292,20
2013-08-16,3.6170466705133637,20
2013-08-19,3.667374484881621,20
2013-08-20,3.665807212154659,20
2013-08-21,3.681509261575159,20
2013-08-22,3.698645933526105,20
2013-08-23,3.677278861677071,20
2013-08-26,3.724381303191651,20
2013-08-27,3.7411047085086193,20
2013-08-28,3.6969986064530223,20
2013-08-29,3.6964143159118956,20
2013-08-30,3.622503409090954,20
2013-09-02,3.647395346849413,20
2013-09-03,3.688686542511172,19
2013-09-04,3.6739869463263415,19
2013-09-05,3.6940972665407594,19
2013-09-06,3.705352481653349,19
2013-09-09,3.6972894632662427,19
2013-09-10,3.6879340488091485,19
2013-09-11,3.6546919460683944,19
2013-09-12,3.6360055400866718,19
2013-09-13,3.677865073004215,19
2013-09-16,3.7041527125408087,19
2013-09-17,3.654733711555089,19
2013-09-18,3.670580355036689,19
2013-09-23,3.7279620759035286,19
2013-09-24,3.736987546424244,19
2013-09-25,3.7355899374804444,19
2013-09-26,3.7215292414148213,19
2013-09-27,3.728318967935368,19
2013-09-30,3.757019404271995,19
2013-10-08,3.8101552452137994,19
2013-10-09,3.8613083893358655,20
2013-10-10,3.856107070768012,20
2013-10-11,3.9157417983906644,20
2013-10-14,3.995884702599193,20
2013-10-15,3.98296047954183,20
2013-10-16,3.911695920473452,20
2013-10-17,3.9240601796336763,20
2013-10-18,3.9798976984861856,20
2013-10-21,4.0618095974318065,20
2013-10-22,4.01836995659912,20
2013-10-23,3.907247449194581,20
2013-10-24,3.9184534286848853,20
2013-10-25,3.8452249352502843,20
2013-10-28,3.8397280285899202,20
2013-10-29,3.750389624381362,20
2013-10-30,3.825964698004034,20
2013-10-31,3.7931390647982623,20
2013-11-01,3.7651839572095236,20
2013-11-04,3.786442094756095,19
2013-11-05,3.8168254386296336,19
2013-11-06,3.7965937403828565,19
2013-11-07,3.745762176604634,19
2013-11-08,3.70539921326165,19
2013-11-11,3.768030612018615,19
2013-11-12,3.783382638876933,19
2013-11-13,3.7879329817438716,19
2013-11-14,3.8947329431558515,19
2013-11-15,3.954220436303076,19
2013-11-18,4.000778789936747,19
2013-11-19,4.002331748966948,19
2013-11-20,4.01731526660207,19
2013-11-21,4.010534975107342,19
2013-11-22,4.008488149886808,19
2013-11-25,4.084202116975823,19
2013-11-26,4.141209268050977,19
2013-11-27,4.191001228635527,19
2013-11-28,4.233062762773833,19
2013-11-29,4.304391583931039,19
2013-12-02,3.99922237466804,19
2013-12-03,4.022074888001521,20
2013-12-04,4.0442535642214095,20
2013-12-05,4.041036805150135,20
2013-12-06,4.02159564715078,20
2013-12-09,4.107874531889665,20
2013-12-10,4.081113272606673,20
2013-12-11,4.091852053038154,20
2013-12-12,4.138256288150903,20
2013-12-13,4.1429933365233955,20
2013-12-16,4.092426095582288,20
2013-12-17,4.042358189001707,20
2013-12-18,4.033197831117231,20
2013-12-19,4.035487781785767,20
2013-12-20,4.018000512218322,20
2013-12-23,4.022861028348808,20
2013-12-24,4.060370277318375,20
2013-12-25,4.196047491494939,20
2013-12-26,4.110071182128715,20
2013-12-27,4.1905753622982465,20
2013-12-30,4.226749625816371,20
2013-12-31,4.183978617005389,20
2014-01-02,4.242876319176642,20
2014-01-03,4.253132190999545,20
2014-01-06,4.11791664121509,20
2014-01-07,4.186488249246413,20
2014-01-08,4.279272877506341,20
2014-01-09,4.222306713942334,20
2014-01-10,4.180298225481118,20
2014-01-13,4.177829879725475,20
2014-01-14,4.265251018548818,20
2014-01-15,4.280941875563567,20
2014-01-16,4.2913403493482125,20
2014-01-17,4.268665922611602,20
2014-01-20,4.1950057830074305,20
2014-01-21,4.253664518273173,20
2014-01-22,4.292004253715597,20
2014-01-23,4.324410579656539,20
2014-01-24,4.380107272517637,20
2014-01-27,4.385172680210027,20
2014-01-28,4.356192892302954,20
2014-01-29,4.42109336227949,20
2014-01-30,4.402000220304721,20
2014-02-07,4.461949592220031,20
2014-02-10,4.558919011816482,20
2014-02-11,4.540958878497478,20
2014-02-12,4.663042541124692,20
2014-02-13,4.578721169211167,20
2014-02-14,4.668582977832004,20
2014-02-17,4.771286186308946,20
2014-02-18,4.777033489147569,20
2014-02-19,4.749654129004052,20
2014-02-20,4.665485653394579,20
2014-02-21,4.659588866174509,20
2014-02-24,4.692366473344442,20
2014-02-25,4.494516189266543,20
2014-02-26,4.476163091819247,20
2014-02-27,4.390417952289888,20
2014-02-28,4.435372170990746,20
2014-03-03,4.480828553866751,20
2014-03-04,4.437850284818949,20
2014-03-05,4.473219674253924,20
2014-03-06,4.470586578360788,20
2014-03-07,4.4606140110276815,20
2014-03-10,4.328144735627331,20
2014-03-11,4.341069239697025,20
2014-03-12,4.337395331764782,20
2014-03-13,4.393881635489789,20
2014-03-14,4.391746564606507,20
2014-03-17,4.448429627481883,20
2014-03-18,4.453158388226096,20
2014-03-19,4.433343413625453,20
2014-03-20,4.3466164753308885,20
2014-03-21,4.384861625279994,20
2014-03-24,4.368785268657401,20
2014-03-25,4.34933520879266,20
2014-03-26,4.371545638410766,20
2014-03-27,4.279752427504844,20
2014-03-28,4.189145983478186,20
2014-03-31,4.137003450151651,20
2014-04-01,4.178686682570559,20
2014-04-02,4.1694388840588275,20
2014-04-03,4.174060288181761,20
2014-04-04,4.204064553547505,20
2014-04-08,4.2441931523856145,20
2014-04-09,4.279483493614056,20
2014-04-10,4.281705716642532,20
2014-04-11,4.253972109711373,20
2014-04-14,4.274792107220196,20
2014-04-15,4.2598797011937695,20
2014-04-16,4.268387010546829,20
2014-04-17,4.289233928294629,20
2014-04-18,4.296257827981402,20
2014-04-21,4.272335583160318,20
2014-04-22,4.2279265787472875,20
2014-04-23,4.230655020730227,20
2014-04-24,4.226408865888025,20
2014-04-25,4.182538783441743,20
2014-04-28,4.080852544484319,20
2014-04-29,4.116477208587913,20
2014-04-30,4.1511450930592595,20
2014-05-05,4.176427203910439,20
2014-05-06,4.194960234796636,19
2014-05-07,4.168704506585649,19
2014-05-08,4.152519739970597,19
2014-05-09,4.122398125851908,19
2014-05-12,4.16328378501589,19
2014-05-13,4.158364189735856,19
2014-05-14,4.172998990847797,19
2014-05-15,4.158647407730223,19
2014-05-16,4.1341978789876155,19
2014-05-19,4.125173893015464,19
2014-05-20,4.130518831803741,19
2014-05-21,4.142290476883332,19
2014-05-22,4.14441753746024,19
2014-05-23,4.1688030609721265,19
2014-05-26,4.208151896425006,19
2014-05-27,4.19809021058161,19
2014-05-28,4.225544478135545,19
2014-05-29,4.204259932632742,19
2014-05-30,4.203823894816059,19
2014-06-03,4.19363353565597,19
2014-06-04,4.183849508158264,20
2014-06-05,4.198459295335615,20
2014-06-06,4.197446565721135,20
2014-06-09,4.173879284493927,20
2014-06-10,4.204073538936762,20
2014-06-11,4.196739943435782,20
2014-06-12,4.191067988149313,20
2014-06-13,4.221750930537367,20
2014-06-16,4.2645168460578,20
2014-06-17,4.225614594192912,20
2014-06-18,4.205049464568007,20
2014-06-19,4.138056004721408,20
2014-06-20,4.166044659791925,20
2014-06-23,4.213205845082634,20
2014-06-24,4.223563073908289,20
2014-06-25,4.255682473388881,20
2014-06-26,4.3146103240085685,20
2014-06-27,4.32194023337547,20
2014-06-30,4.333673124404903,20
2014-07-01,4.328710868780731,20
2014-07-02,4.309287092300211,20
2014-07-03,4.323009995299964,20
2014-07-04,4.338681875786127,20
2014-07-07,4.336839863156243,20
2014-07-08,4.344788820314204,20
2014-07-09,4.278988046535491,20
2014-07-10,4.275237809074755,20
2014-07-11,4.280857316671288,20
2014-07-14,4.318937622253897,20
2014-07-15,4.285254937124486,20
2014-07-16,4.255599298535494,20
2014-07-17,4.247061435408743,20
2014-07-18,4.245503124636762,20
2014-07-21,4.242229437776112,20
2014-07-22,4.272744705463878,20
2014-07-23,4.223929671484785,20
2014-07-24,4.219106309853981,20
2014-07-25,4.222753473000769,20
2014-07-28,4.267237869341888,20
2014-07-29,4.286446314936602,20
2014-07-30,4.2962703981525445,20
2014-07-31,4.304102334111256,20
2014-08-01,4.269965873919574,20
2014-08-04,4.29977700619248,20
2014-08-05,4.343211289104769,20
2014-08-06,4.35137441031679,20
2014-08-07,4.354216565670094,20
2014-08-08,4.399664557825625,20
2014-08-11,4.467176552250851,20
2014-08-12,4.458675619047486,20
2014-08-13,4.42442732856154,20
2014-08-14,4.422402645564989,20
2014-08-15,4.467469835807768,20
2014-08-18,4.529947540177155,20
2014-08-19,4.544105423802707,20
2014-08-20,4.571388835117665,20
2014-08-21,4.601901119929618,20
2014-08-22,4.636134802141479,20
2014-08-25,4.592904073336484,20
2014-08-26,4.526662270236708,20
2014-08-27,4.548976024862433,20
2014-08-28,4.514510502041282,20
2014-08-29,4.553587243668783,20
2014-09-01,4.61535036009709,20
2014-09-02,4.685906745492116,20
2014-09-03,4.775893591753774,20
2014-09-04,4.8356951963884445,20
2014-09-05,4.835545731922707,20
2014-09-09,4.8566407991784795,20
2014-09-10,4.915541292105066,20
2014-09-11,4.889292330973813,20
2014-09-12,4.966931621420428,20
2014-09-15,5.0415890827261824,20
2014-09-16,4.885404900269987,20
2014-09-17,4.906173629876313,20
2014-09-18,4.933170396849658,20
2014-09-19,4.966718742801772,20
2014-09-22,4.890762807720034,20
2014-09-23,4.967804335571567,20
2014-09-24,5.004788257345642,20
2014-09-25,4.990002729235161,20
2014-09-26,5.015103073973977,20
2014-09-29,5.053009753242209,20
2014-09-30,5.075705695961031,20
2014-10-08,5.156958493201876,20
2014-10-09,5.137179677811825,19
2014-10-10,5.1292762626548845,19
2014-10-13,5.19036341469247,19
2014-10-14,5.180573703332016,19
2014-10-15,5.259709656770438,19
2014-10-16,5.216686322997865,19
2014-10-17,5.331049651248407,19
2014-10-20,5.357273890868725,19
2014-10-21,5.406736066773898,19
2014-10-22,5.346025300488864,19
2014-10-23,5.234402094816939,19
2014-10-24,5.199998876209332,19
2014-10-27,5.231859508004751,19
2014-10-28,5.352257324848362,19
2014-10-29,5.404248341495171,19
2014-10-30,5.399875673300112,19
2014-10-31,5.360379173808605,19
2014-11-03,5.4067468987726395,19
2014-11-04,5.342686419504375,20
2014-11-05,5.322037449721073,20
2014-11-06,5.432811819128026,20
2014-11-07,5.443404161191851,20
2014-11-10,5.532128592047862,20
2014-11-11,5.446784063597049,20
2014-11-12,5.554690278612917,20
2014-11-13,5.386596673175692,20
2014-11-14,5.2443879608366695,20
2014-11-17,5.326786690567211,20
2014-11-18,5.3358140231226,20
2014-11-19,5.410992751036796,20
2014-11-20,5.37226017775381,20
2014-11-21,5.424263457785205,20
2014-11-24,5.468362812203587,20
2014-11-25,5.583134197707695,20
2014-11-26,5.693895013924757,20
2014-11-27,5.735783348512334,20
2014-11-28,5.8191064991791785,20
2014-12-01,5.820072050744648,20
2014-12-02,5.871177790942386,20
2014-12-03,5.879854480075483,20
2014-12-04,5.9434369604226,20
2014-12-05,5.719288619932213,20
2014-12-08,5.611554570995135,20
2014-12-09,5.362382164898198,20
2014-12-10,5.5311969074121565,20
2014-12-11,5.647132784390141,20
2014-12-12,5.776008860575285,20
2014-12-15,5.9162194589789525,20
2014-12-16,5.8622715310176705,20
2014-12-17,5.809200893486599,20
2014-12-18,5.771996405423876,20
2014-12-19,5.6333831744839085,20
2014-12-22,5.335109900164283,20
2014-12-23,5.355755283832158,20
2014-12-24,5.533497460128493,20
2014-12-25,5.620295934073151,20
2014-12-26,5.616867187819321,20
2014-12-29,5.443125326029623,20
2014-12-30,5.355473787537881,20
2014-12-31,5.46166459643444,20
2015-01-05,5.429719035104826,20
2015-01-06,5.627051410400756,20
2015-01-07,5.568331929445395,20
2015-01-08,5.5866967462633,20
2015-01-09,5.5622566771048305,20
2015-01-12,5.577822959394792,20
2015-01-13,5.723931427039002,20
2015-01-14,5.685131338929523,20
2015-01-15,5.637237802695724,20
2015-01-16,5.753998132235774,20
2015-01-19,5.737530776287078,20
2015-01-20,5.951914481561434,20
2015-01-21,6.0579116542870715,20
2015-01-22,6.142789247950353,20
2015-01-23,5.992182803445582,20
2015-01-26,6.081894331947531,20
2015-01-27,6.115159349682856,20
2015-01-28,6.163082846378285,20
2015-01-29,6.10790856835964,20
2015-01-30,6.033054946849729,20
2015-02-02,6.076974305556185,20
2015-02-03,6.166068879531374,20
2015-02-04,6.176432425486617,20
2015-02-05,6.226302565150357,20
2015-02-06,6.065768811869121,20
2015-02-09,6.0222181712703255,20
2015-02-10,6.083875874329963,20
2015-02-11,6.106852651030554,20
2015-02-12,6.139326521348744,20
2015-02-13,6.252243559552327,20
2015-02-16,6.393930186688374,20
2015-02-17,6.435522184381578,20
2015-02-25,6.37801412004908,20
2015-02-26,6.393808487646463,20
2015-02-27,6.448713878226771,20
2015-03-02,6.542400829375908,20
2015-03-03,6.455385639619108,20
2015-03-04,6.548084832747887,20
2015-03-05,6.594971953613779,20
2015-03-06,6.491187629956046,20
2015-03-09,6.556956189996979,20
2015-03-10,6.60908512873158,20
2015-03-11,6.59555265004559,20
2015-03-12,6.576254488678341,20
2015-03-13,6.675804841964497,20
2015-03-16,6.855060348750806,20
2015-03-17,6.951692973739419,20
2015-03-18,7.066409961357011,20
2015-03-19,7.055275593154258,20
2015-03-20,7.172725662563652,20
2015-03-23,7.399483234804353,20
2015-03-24,7.434926549936162,20
2015-03-25,7.573050747056478,20
2015-03-26,7.392241919893194,20
2015-03-27,7.421424993298333,20
2015-03-30,7.4367832415600805,20
2015-03-31,7.537066423561065,20
2015-04-01,7.764104365326033,20
2015-04-02,7.925464228521868,20
2015-04-03,8.07183135420789,20
2015-04-07,8.232375502070267,20
2015-04-08,8.128965767410106,20
2015-04-09,8.056784136299138,20
2015-04-10,8.28899850294691,20
2015-04-13,8.517890946781248,20
2015-04-14,8.502896623574669,20
2015-04-15,8.148877297715341,20
2015-04-16,8.195746893820177,20
2015-04-17,8.147643165212761,20
2015-04-20,7.89854111107489,20
2015-04-21,8.169928527672452,20
2015-04-22,8.352542563492717,20
2015-04-23,8.425607478551402,20
2015-04-24,8.421044005857011,20
2015-04-27,8.408974397984137,20
2015-04-28,8.177480630338835,20
2015-04-29,8.326212433478988,20
2015-04-30,8.308832644253739,20
2015-05-04,8.298866448893843,20
2015-05-05,8.16330175272049,20
2015-05-06,8.10137900780981,20
2015-05-07,7.994571496300417,20
2015-05-08,8.267402129450105,20
2015-05-11,8.526087450965871,20
2015-05-12,8.605110085911404,20
2015-05-13,8.592486694151571,20
2015-05-14,8.720622902053918,20
2015-05-15,8.653664458124595,20
2015-05-18,8.876659528276326,20
2015-05-19,9.007507619784205,20
2015-05-20,9.160208914505663,20
2015-05-21,9.477497831701253,20
2015-05-22,9.497927413076182,20
2015-05-25,9.583564331358579,20
2015-05-26,9.956934705259615,20
2015-05-27,10.196870147646766,20
2015-05-28,9.853169407669748,20
2015-05-29,9.915961798680717,20
2015-06-01,10.168620556645287,20
2015-06-02,10.24073034827261,16
2015-06-03,10.270948303261203,16
2015-06-04,10.161480102749861,16
2015-06-05,10.336204784155376,16
2015-06-08,10.307814270217946,16
2015-06-09,10.280311601027467,16
2015-06-10,10.445609252863527,16
2015-06-11,10.58168656078713,16
2015-06-12,10.664292978651527,16
2015-06-15,10.458506204823394,16
2015-06-16,10.172023015256608,16
2015-06-17,10.373084188457595,16
2015-06-18,10.126267089507538,16
2015-06-19,9.625706578180043,16
2015-06-23,9.794420650867211,16
2015-06-24,9.960969520898876,16
2015-06-25,9.642124194561157,16
2015-06-26,9.072574429419314,16
2015-06-29,8.683511741887049,16
2015-06-30,9.039829388579534,16
2015-07-01,8.787898571409574,16
2015-07-02,8.555043497961094,20
2015-07-03,8.354137612411417,20
2015-07-06,8.181862443456334,20
2015-07-07,7.729488190517419,20
2015-07-08,7.479769923129156,20
2015-07-09,7.893381289867681,20
2015-07-10,8.32978777483694,20
2015-07-13,8.786241514625377,20
2015-07-14,8.936724597118502,20
2015-07-15,8.636007500674399,20
2015-07-16,8.762857291101625,20
2015-07-17,9.113690094439374,20
2015-07-20,9.197408715791362,20
2015-07-21,9.315250032428033,20
2015-07-22,9.370100127094585,20
2015-07-23,9.640425921219057,20
2015-07-24,9.465049977168531,20
2015-07-27,8.957757497205678,20
2015-07-28,8.759371782822836,20
2015-07-29,9.089207540283494,20
2015-07-30,8.98286725681204,20
2015-07-31,8.898272737223811,20
2015-08-03,8.626359647304843,20
2015-08-04,8.970458260153872,19
2015-08-05,9.004084048252812,19
2015-08-06,9.032153016225493,19
2015-08-07,9.201783204381822,19
2015-08-10,9.44838063103628,19
2015-08-11,9.470420494214732,19
2015-08-12,9.37069590935231,19
2015-08-13,9.532360753063518,19
2015-08-14,9.561400299497768,19
2015-08-17,9.522229572043539,19
2015-08-18,9.165580937390208,19
2015-08-19,9.346917545200288,19
2015-08-20,9.126598720012868,19
2015-08-21,8.879965914615129,19
2015-08-24,8.460461374318701,19
2015-08-25,8.10133478148221,19
2015-08-26,7.970499627635733,19
2015-08-27,8.137022099528945,19
2015-08-28,8.412728859087645,19
2015-08-31,8.258656079027697,19
2015-09-01,8.076494942219176,19
2015-09-02,7.975814204700108,20
2015-09-07,8.02861768615657,20
2015-09-08,8.180316012497236,20
2015-09-09,8.280235177906587,20
2015-09-10,8.220202577477828,20
2015-09-11,8.248738241203073,20
2015-09-14,8.040588143260793,20
2015-09-15,7.912749118965611,20
2015-09-16,8.106478880781733,20
2015-09-17,8.07785070206972,20
2015-09-18,8.13016238568708,20
2015-09-21,8.234389528268412,20
2015-09-22,8.275550345342173,20
2015-09-23,8.269902778015666,20
2015-09-24,8.310190070958381,20
2015-09-25,8.191907313499867,20
2015-09-28,8.299012879636162,20
2015-09-29,8.281020297127375,20
2015-09-30,8.27760752131706,20
2015-10-08,8.376715282648881,20
2015-10-09,8.400772218189054,20
2015-10-12,8.499700112990796,20
2015-10-13,8.537368298483,20
2015-10-14,8.516068429058322,20
2015-10-15,8.613422464144273,20
2015-10-16,8.623257648738583,20
2015-10-19,8.603300695230411,20
2015-10-20,8.663979995909008,20
2015-10-21,8.519255789638597,20
2015-10-22,8.63134773880762,20
2015-10-23,8.711835548937277,20
2015-10-26,8.754627160921626,20
2015-10-27,8.781052925097613,20
2015-10-28,8.74565071926939,20
2015-10-29,8.77939378155434,20
2015-10-30,8.807039599551185,20
2015-11-02,8.86843883019854,20
2015-11-03,8.960638462255837,20
2015-11-04,9.123229883800725,20
2015-11-05,9.089900852349418,20
2015-11-06,9.25123839015614,20
2015-11-09,9.368644239391447,20
2015-11-10,9.364409264538885,20
2015-11-11,9.54191427466232,20
2015-11-12,9.682353091508181,20
2015-11-13,9.47742302088727,20
2015-11-16,9.542592592980986,20
2015-11-17,9.466903299537714,20
2015-11-18,9.346385716499116,20
2015-11-19,9.527558409845167,20
2015-11-20,9.559424172727015,20
2015-11-23,9.53597511867437,20
