date,nav,num_held
2012-08-20,4.384466487168579,20
2012-08-21,4.419643970633333,20
2012-08-22,4.413524114854486,20
2012-08-23,4.4391807825584895,20
2012-08-24,4.4108845860317905,20
2012-08-27,4.38803664004449,20
2012-08-28,4.4044958258085085,20
2012-08-29,4.407181673231435,20
2012-08-30,4.375256545173019,20
2012-08-31,4.377878365282974,20
2012-09-03,4.395550677015881,20
2012-09-04,4.390515756543878,20
2012-09-05,4.408999631370924,20
2012-09-06,4.421016526434253,20
2012-09-07,4.450358164660875,20
2012-09-10,4.455531884857336,20
2012-09-11,4.452507040947155,20
2012-09-12,4.457897191659153,20
2012-09-13,4.44277552180335,20
2012-09-14,4.440056661467366,20
2012-09-17,4.398908560423295,20
2012-09-18,4.390864523602454,20
2012-09-19,4.4015237002275525,20
2012-09-20,4.364681435183484,20
2012-09-21,4.353740178378574,20
2012-09-24,4.360011864741117,20
2012-09-25,4.34998849780884,20
2012-09-26,4.326973015774428,20
2012-09-27,4.34765459523125,20
2012-09-28,4.371220517193271,20
2012-10-08,4.367782067393048,20
2012-10-09,4.394754596807434,20
2012-10-10,4.403299129474891,20
2012-10-11,4.389742923515103,20
2012-10-12,4.384669754000477,20
2012-10-15,4.372224184652379,20
2012-10-16,4.373716996214944,20
2012-10-17,4.3810136576523755,20
2012-10-18,4.393488260541204,20
2012-10-19,4.388901431190038,20
2012-10-22,4.394331659607759,20
2012-10-23,4.388953778183264,20
2012-10-24,4.3878097193332195,20
2012-10-25,4.376836952192188,20
2012-10-26,4.356090967992405,20
2012-10-29,4.359712613433344,20
2012-10-30,4.3617593238848364,20
2012-10-31,4.3674858402459655,20
2012-11-01,4.374129093449754,20
2012-11-02,4.378154066199663,20
2012-11-05,4.380496445947343,20
2012-11-06,4.3716454394257624,20
2012-11-07,4.372769579722155,20
2012-11-08,4.3569621027013445,20
2012-11-09,4.360023090846179,20
2012-11-12,4.360778664496769,20
2012-11-13,4.346616945418786,20
2012-11-14,4.351641879891837,20
2012-11-15,4.334820934633719,20
2012-11-16,4.330751592652403,20
2012-11-19,4.335919887289556,20
2012-11-20,4.340668952366193,20
2012-11-21,4.354966781019402,20
2012-11-22,4.343719965786651,20
2012-11-23,4.34591818609327,20
2012-11-26,4.338068252312354,20
2012-11-27,4.298736166983517,20
2012-11-28,4.274177402388363,20
2012-11-29,4.262867720202393,20
2012-11-30,4.273186674181187,20
2012-12-03,4.240934877518054,20
2012-12-04,4.249934657911184,20
2012-12-05,4.277596030873062,20
2012-12-06,4.273680955670521,20
2012-12-07,4.290740841812692,20
2012-12-10,4.297854608953463,20
2012-12-11,4.288295387595603,20
2012-12-12,4.287488099470152,20
2012-12-13,4.277496153517214,20
2012-12-14,4.308180042493244,20
2012-12-17,4.309141550419171,20
2012-12-18,4.3068314732412425,20
2012-12-19,4.310523522417618,20
2012-12-20,4.317832778626128,20
2012-12-21,4.327491310750973,20
2012-12-24,4.338544397930634,20
2012-12-25,4.358808378063344,20
2012-12-26,4.380602014601821,20
2012-12-27,4.361300544912937,20
2012-12-28,4.371757754715179,20
2012-12-31,4.37818607243417,20
2013-01-04,4.386011342057642,20
2013-01-07,4.444235935063691,20
2013-01-08,4.485544209225859,20
2013-01-09,4.488713875716966,20
2013-01-10,4.49986981952185,20
2013-01-11,4.466078350012433,20
2013-01-14,4.5527034268745465,20
2013-01-15,4.612364892346992,20
2013-01-16,4.582701429397154,20
2013-01-17,4.571035229555273,20
2013-01-18,4.597388179975763,20
2013-01-21,4.616297622452411,20
2013-01-22,4.560019061945923,20
2013-01-23,4.565170384373116,20
2013-01-24,4.491953826267402,20
2013-01-25,4.518099007924248,20
2013-01-28,4.593944611888785,20
2013-01-29,4.619311235268459,20
2013-01-30,4.609043946140344,20
2013-01-31,4.58258878761738,20
2013-02-01,4.587867892725986,20
2013-02-04,4.5582131465205205,20
2013-02-05,4.587384166044821,20
2013-02-06,4.617557856494294,20
2013-02-07,4.624611137046434,20
2013-02-08,4.69552047556054,20
2013-02-18,4.736811927756131,20
2013-02-19,4.684697265840155,20
2013-02-20,4.778352536111566,20
2013-02-21,4.726972511295235,20
2013-02-22,4.730148082089568,20
2013-02-25,4.764150873497035,20
2013-02-26,4.741649504111291,20
2013-02-27,4.755922361686727,20
2013-02-28,4.837653021111878,20
2013-03-01,4.913625318555357,20
2013-03-04,4.82371497806304,20
2013-03-05,4.927581071692268,20
2013-03-06,5.008232116877428,20
2013-03-07,4.978738019155566,20
2013-03-08,4.954600917645211,20
2013-03-11,4.961266481019154,20
2013-03-12,4.822311813568099,20
2013-03-13,4.814256110865203,20
2013-03-14,4.824481392122791,20
2013-03-15,4.83418740547106,20
2013-03-18,4.775808990507009,20
2013-03-19,4.7724351214485194,20
2013-03-20,4.879124040156668,20
2013-03-21,4.919875422978847,20
2013-03-22,4.925832486455285,20
2013-03-25,4.940009538780549,20
2013-03-26,4.909259818700256,20
2013-03-27,4.910060671305239,20
2013-03-28,4.760909070856283,20
2013-03-29,4.753343270722321,20
2013-04-01,4.761215005483002,20
2013-04-02,4.693334634765459,20
2013-04-03,4.641163223085781,20
2013-04-08,4.6562476969143285,20
2013-04-09,4.695224972666854,20
2013-04-10,4.676800304604402,20
2013-04-11,4.661636597386893,20
2013-04-12,4.662770829607773,20
2013-04-15,4.630437244192076,20
2013-04-16,4.658381534910489,20
2013-04-17,4.689614620934066,20
2013-04-18,4.724504974273126,20
2013-04-19,4.81136346526744,20
2013-04-22,4.841978448953622,20
2013-04-23,4.755384891416262,20
2013-04-24,4.8630392386691845,20
2013-04-25,4.856614927987731,20
2013-04-26,4.779893560334168,20
2013-05-02,4.790378628757204,20
2013-05-03,4.858246265631125,20
2013-05-06,4.942311446115484,20
2013-05-07,4.939923898977521,20
2013-05-08,5.0127738323346165,20
2013-05-09,5.0312521560715355,20
2013-05-10,5.083808893298567,20
2013-05-13,5.140659120182378,20
2013-05-14,5.077333308301877,20
2013-05-15,5.162897303476049,20
2013-05-16,5.151446834214364,20
2013-05-17,5.206639116781269,20
2013-05-20,5.321984941843483,20
2013-05-21,5.429110931397371,20
2013-05-22,5.398777037367604,20
2013-05-23,5.420921117928171,20
2013-05-24,5.490863677703695,20
2013-05-27,5.559808662216399,20
2013-05-28,5.4840075643136315,20
2013-05-29,5.553255940352802,20
2013-05-30,5.580474150080869,20
2013-05-31,5.559631913818676,20
2013-06-03,5.471396360878008,20
2013-06-04,5.38481819673764,19
2013-06-05,5.424096909429509,19
2013-06-06,5.356077256192975,19
2013-06-07,5.296439138133311,19
2013-06-13,5.170994597738457,19
2013-06-14,5.255788643820058,19
2013-06-17,5.25817596257215,19
2013-06-18,5.263072024235506,19
2013-06-19,5.258384784996541,19
2013-06-20,5.164483559894664,19
2013-06-21,5.135457486328788,19
2013-06-24,4.889917802320029,19
2013-06-25,4.839282155301935,19
2013-06-26,4.911511153434482,19
2013-06-27,4.859141518967801,19
2013-06-28,4.831756270640791,19
2013-07-01,4.870932767748023,19
2013-07-02,4.901526077281537,20
2013-07-03,4.901378261064667,20
2013-07-04,4.939686260405303,20
2013-07-05,4.922495937777235,20
2013-07-08,4.879078049453688,20
2013-07-09,4.9074149406527665,20
2013-07-10,4.960220177751391,20
2013-07-11,4.992710181443281,20
2013-07-12,4.979878327467081,20
2013-07-15,5.0130964026572915,20
2013-07-16,5.044498133797404,20
2013-07-17,5.000091070530714,20
2013-07-18,4.995260513314961,20
2013-07-19,4.9611512098881265,20
2013-07-22,5.007102723653557,20
2013-07-23,5.062136059167574,20
2013-07-24,5.100145881443884,20
2013-07-25,5.057045995752813,20
2013-07-26,5.084911865556403,20
2013-07-29,5.066917900519879,20
2013-07-30,5.048997323101623,20
2013-07-31,5.095154311149384,20
2013-08-01,5.209119655442811,20
2013-08-02,5.231889794194267,20
2013-08-05,5.281328270946882,20
2013-08-06,5.290984701057343,20
2013-08-07,5.247041393745458,20
2013-08-08,5.285553853330921,20
2013-08-09,5.303693663003383,20
2013-08-12,5.345261209722227,20
2013-08-13,5.36357805641831,20
2013-08-14,5.365600164915978,20
2013-08-15,5.34509504831142,20
2013-08-16,5.299544717051068,20
2013-08-19,5.363814098958626,20
2013-08-20,5.37770914656342,20
2013-08-21,5.4129887556765865,20
2013-08-22,5.415469695376665,20
2013-08-23,5.380152672694891,20
2013-08-26,5.4436329681874875,20
2013-08-27,5.4723830470172175,20
2013-08-28,5.421546213274026,20
2013-08-29,5.442389812417421,20
2013-08-30,5.380744540227492,20
2013-09-02,5.412251888900659,20
2013-09-03,5.445572917976745,20
2013-09-04,5.435761397636904,20
2013-09-05,5.4420570573985465,20
2013-09-06,5.456317448907109,20
2013-09-09,5.480205055674787,20
2013-09-10,5.486000872943935,20
2013-09-11,5.465759430131171,20
2013-09-12,5.491425116869198,20
2013-09-13,5.511752914124721,20
2013-09-16,5.514793191602553,20
2013-09-17,5.455055123071389,20
2013-09-18,5.4748421454232865,20
2013-09-23,5.5416258709916955,20
2013-09-24,5.555803787650474,20
2013-09-25,5.545565506536765,20
2013-09-26,5.507231705727512,20
2013-09-27,5.506722544481353,20
2013-09-30,5.538334616441484,20
2013-10-08,5.6175694484490695,20
2013-10-09,5.676276549398277,20
2013-10-10,5.6646041191152365,20
2013-10-11,5.720875470114058,20
2013-10-14,5.750540354561533,20
2013-10-15,5.716780889367727,20
2013-10-16,5.616210535505458,20
2013-10-17,5.658293779328878,20
2013-10-18,5.688785295523271,20
2013-10-21,5.790283663954847,20
2013-10-22,5.801004101646558,20
2013-10-23,5.693252101764659,20
2013-10-24,5.720120718963049,20
2013-10-25,5.677977041652186,20
2013-10-28,5.670994591634969,20
2013-10-29,5.545671420211382,20
2013-10-30,5.680781254418054,20
2013-10-31,5.681013130339358,20
2013-11-01,5.648182956954801,20
2013-11-04,5.668164319738958,20
2013-11-05,5.706151210915387,20
2013-11-06,5.669999746508646,20
2013-11-07,5.6427537265165935,20
2013-11-08,5.63369108903114,20
2013-11-11,5.710006792442026,20
2013-11-12,5.806429260580365,20
2013-11-13,5.749875763256968,20
2013-11-14,5.877859591585047,20
2013-11-15,5.995500764179939,20
2013-11-18,6.0787565026843415,20
2013-11-19,6.079409953419575,20
2013-11-20,6.080065296203167,20
2013-11-21,6.048451805164151,20
2013-11-22,6.034200948785818,20
2013-11-25,6.063217445281409,20
2013-11-26,6.117300085700473,20
2013-11-27,6.140005359540178,20
2013-11-28,6.2105937235371815,20
2013-11-29,6.327019692858593,20
2013-12-02,5.940626200448982,20
2013-12-03,6.071909090017814,20
2013-12-04,6.179935825710611,20
2013-12-05,6.219104923429516,20
2013-12-06,6.1929718773329805,20
2013-12-09,6.27004687494305,20
2013-12-10,6.285666895227075,20
2013-12-11,6.200421781945623,20
2013-12-12,6.219610980170243,20
2013-12-13,6.264536814036111,20
2013-12-16,6.1978877772903616,20
2013-12-17,6.167222368821979,20
2013-12-18,6.1869388167511286,20
2013-12-19,6.168819403897515,20
2013-12-20,6.086494701337937,20
2013-12-23,6.059195620102788,20
2013-12-24,6.11196898534828,20
2013-12-25,6.259437456936831,20
2013-12-26,6.204701140420614,20
2013-12-27,6.3551054441200545,20
2013-12-30,6.3711813415784295,20
2013-12-31,6.345604151429723,20
2014-01-02,6.390259865170845,20
2014-01-03,6.3859164090518075,20
2014-01-06,6.2813037464666825,20
2014-01-07,6.304465795823753,20
2014-01-08,6.31490702627255,20
2014-01-09,6.232013076343361,20
2014-01-10,6.151861734070189,20
2014-01-13,6.144406031653178,20
2014-01-14,6.2372086132848334,20
2014-01-15,6.327203546023295,20
2014-01-16,6.3325519651957825,20
2014-01-17,6.293628033615489,20
2014-01-20,6.2505462886820595,20
2014-01-21,6.334778072007027,20
2014-01-22,6.429968378123892,20
2014-01-23,6.482490445366757,20
2014-01-24,6.535227047097973,20
2014-01-27,6.5024405479860174,20
2014-01-28,6.489176968636184,20
2014-01-29,6.517554200549733,20
2014-01-30,6.489354713891829,20
2014-02-07,6.573024269224708,20
2014-02-10,6.6779810121070495,20
2014-02-11,6.699921451212934,20
2014-02-12,6.761164017929319,20
2014-02-13,6.6803823060894585,20
2014-02-14,6.80600830203974,20
2014-02-17,6.904728097465882,20
2014-02-18,6.921989344194328,20
2014-02-19,6.931306938351732,20
2014-02-20,6.853235007301607,20
2014-02-21,6.8571496734334145,20
2014-02-24,6.9065376331080275,20
2014-02-25,6.713317466076572,20
2014-02-26,6.740071672226932,20
2014-02-27,6.7144254616321515,20
2014-02-28,6.768546242101726,20
2014-03-03,6.819089150420191,20
2014-03-04,6.8226511444414175,20
2014-03-05,6.8164280804184285,20
2014-03-06,6.798553499740039,20
2014-03-07,6.750691434837013,20
2014-03-10,6.583135391907225,20
2014-03-11,6.580253802493629,20
2014-03-12,6.617447845307795,20
2014-03-13,6.68364742417219,20
2014-03-14,6.674078897152193,20
2014-03-17,6.7749453299559494,20
2014-03-18,6.827639383742176,20
2014-03-19,6.845019709089284,20
2014-03-20,6.74519241135646,20
2014-03-21,6.839791973258596,20
2014-03-24,6.885456199469042,20
2014-03-25,6.86220641165687,20
2014-03-26,6.891606139319131,20
2014-03-27,6.806380275909762,20
2014-03-28,6.7103841123689305,20
2014-03-31,6.658182545715786,20
2014-04-01,6.679228995878894,20
2014-04-02,6.666173004905399,20
2014-04-03,6.678056452401257,20
2014-04-04,6.728272488522378,20
2014-04-08,6.767960529567049,20
2014-04-09,6.812534730236367,20
2014-04-10,6.810512148077846,20
2014-04-11,6.809044230167753,20
2014-04-14,6.849203792279821,20
2014-04-15,6.832142741979014,20
2014-04-16,6.852933194753038,20
2014-04-17,6.884390935596837,20
2014-04-18,6.898303034110153,20
2014-04-21,6.829447029144956,20
2014-04-22,6.770082764113525,20
2014-04-23,6.767863446496016,20
2014-04-24,6.746093994052812,20
2014-04-25,6.667999244515316,20
2014-04-28,6.525929537941579,20
2014-04-29,6.571368581982447,20
2014-04-30,6.610584762432107,20
2014-05-05,6.640236443914247,20
2014-05-06,6.654430759249975,20
2014-05-07,6.5943225594570425,20
2014-05-08,6.615087077475717,20
2014-05-09,6.591486042640635,20
2014-05-12,6.670061387035413,20
2014-05-13,6.670836294443093,20
2014-05-14,6.670764879681014,20
2014-05-15,6.59729430029913,20
2014-05-16,6.577027331123142,20
2014-05-19,6.586369154338607,20
2014-05-20,6.614395210892395,20
2014-05-21,6.652672910836314,20
2014-05-22,6.653567089038783,20
2014-05-23,6.692045567531437,20
2014-05-26,6.740059576621443,20
2014-05-27,6.738014993519742,20
2014-05-28,6.771794886281904,20
2014-05-29,6.708204961164729,20
2014-05-30,6.723291045620558,20
2014-06-03,6.7222697936209705,20
2014-06-04,6.711989950990341,20
2014-06-05,6.753725961157987,20
2014-06-06,6.748834589218305,20
2014-06-09,6.7368374518389835,20
2014-06-10,6.774381669403144,20
2014-06-11,6.791756917380884,20
2014-06-12,6.784583877976213,20
2014-06-13,6.812463803553468,20
2014-06-16,6.848911342629508,20
2014-06-17,6.832004019493013,20
2014-06-18,6.833069822583854,20
2014-06-19,6.737534910909046,20
2014-06-20,6.772713705958171,20
2014-06-23,6.809017654219812,20
2014-06-24,6.834139967338621,20
2014-06-25,6.82306877956555,20
2014-06-26,6.881326997997028,20
2014-06-27,6.88947782626636,20
2014-06-30,6.923744942692849,20
2014-07-01,6.94753643239528,20
2014-07-02,6.967351570925914,20
2014-07-03,6.983448129794962,20
2014-07-04,6.987487948426281,20
2014-07-07,6.996832655986028,20
2014-07-08,7.011674778201813,20
2014-07-09,6.944997121664864,20
2014-07-10,6.9529789220840446,20
2014-07-11,6.990255593890513,20
2014-07-14,7.044716773366916,20
2014-07-15,7.025598584288516,20
2014-07-16,6.9959007671931746,20
2014-07-17,7.003270448947558,20
2014-07-18,7.017427967152157,20
2014-07-21,7.0026446068515495,20
2014-07-22,7.025071937098414,20
2014-07-23,6.988073328474038,20
2014-07-24,6.98146858019005,20
2014-07-25,7.020531689907933,20
2014-07-28,7.071252936519854,20
2014-07-29,7.109463154124067,20
2014-07-30,7.117726304590258,20
2014-07-31,7.169142876786509,20
2014-08-01,7.100573636687714,20
2014-08-04,7.18097844879423,20
2014-08-05,7.214776556657249,20
2014-08-06,7.217634076174178,20
2014-08-07,7.172746084943636,20
2014-08-08,7.206347147124593,20
2014-08-11,7.294844738196319,20
2014-08-12,7.309720392936266,20
2014-08-13,7.3158852293933245,20
2014-08-14,7.3214274725795,20
2014-08-15,7.371067997000969,20
2014-08-18,7.469741143539684,20
2014-08-19,7.4727691477864395,20
2014-08-20,7.516455907319951,20
2014-08-21,7.524107680182788,20
2014-08-22,7.60425638205028,20
2014-08-25,7.620446500017848,20
2014-08-26,7.5405946930543,20
2014-08-27,7.567769566345479,20
2014-08-28,7.563796949828356,20
2014-08-29,7.60515752687359,20
2014-09-01,7.69678110004718,20
2014-09-02,7.767543753626925,20
2014-09-03,7.826633686136748,20
2014-09-04,7.86827043707533,20
2014-09-05,7.9123772571319675,20
2014-09-09,7.973965478668768,20
2014-09-10,7.988200314316599,20
2014-09-11,7.998154125722961,20
2014-09-12,8.101185518214415,20
2014-09-15,8.22937205776897,20
2014-09-16,8.031335705226,20
2014-09-17,8.088307333157958,20
2014-09-18,8.141350275456302,20
2014-09-19,8.193515237457063,20
2014-09-22,8.09890478899212,20
2014-09-23,8.237124562350102,20
2014-09-24,8.368284930371068,20
2014-09-25,8.33177418768591,20
2014-09-26,8.400099369067505,20
2014-09-29,8.534147009158222,20
2014-09-30,8.617046104195762,20
2014-10-08,8.714545393396369,20
2014-10-09,8.749076273773454,20
2014-10-10,8.700068857536637,20
2014-10-13,8.726021123137315,20
2014-10-14,8.740405737715085,20
2014-10-15,8.732919740895467,20
2014-10-16,8.623342367266364,20
2014-10-17,8.484573909657827,20
2014-10-20,8.62779800486066,20
2014-10-21,8.614456717347531,20
2014-10-22,8.515807303405762,20
2014-10-23,8.380065936106181,20
2014-10-24,8.434699170948486,20
2014-10-27,8.573385465121168,20
2014-10-28,8.79571411561487,20
2014-10-29,8.888279993841104,20
2014-10-30,8.921847549956563,20
2014-10-31,8.844522281045766,20
2014-11-03,8.896625689980443,20
2014-11-04,8.791017770651633,20
2014-11-05,8.765056124203491,20
2014-11-06,8.916047259989895,20
2014-11-07,8.892029017443601,20
2014-11-10,8.926673479434548,20
2014-11-11,8.693582295561779,20
2014-11-12,8.846303888750613,20
2014-11-13,8.757143303853685,20
2014-11-14,8.685773603724702,20
2014-11-17,8.778633620040004,20
2014-11-18,8.8216821544947,20
2014-11-19,8.935731886044366,20
2014-11-20,8.881897621007074,20
2014-11-21,9.045294497507953,20
2014-11-24,9.090015340407842,20
2014-11-25,9.197463646422596,20
2014-11-26,9.212963613410356,20
2014-11-27,9.285377758359035,20
2014-11-28,9.328577630643709,20
2014-12-01,9.173752998415699,20
2014-12-02,9.27473100244112,20
2014-12-03,9.37886789879213,20
2014-12-04,9.408009975777997,20
2014-12-05,9.166915098257059,20
2014-12-08,9.08318752518358,20
2014-12-09,8.7471518587472,20
2014-12-10,9.001245949511935,20
2014-12-11,9.08081372699655,20
2014-12-12,9.184015718258747,20
2014-12-15,9.319259315581363,20
2014-12-16,9.290775025980585,20
2014-12-17,9.14350242109796,20
2014-12-18,9.063430515094797,20
2014-12-19,8.966390938368717,20
2014-12-22,8.517245054658009,20
2014-12-23,8.438101753587077,20
2014-12-24,8.607896063596975,20
2014-12-25,8.803923738349466,20
2014-12-26,8.814125573337876,20
2014-12-29,8.62172393773624,20
2014-12-30,8.518514346336044,20
2014-12-31,8.557340448491107,20
2015-01-05,8.592201026705686,20
2015-01-06,8.797542357204028,20
2015-01-07,8.76711609268366,20
2015-01-08,8.767369767140494,20
2015-01-09,8.695541771400391,20
2015-01-12,8.646912027314585,20
2015-01-13,8.838516864695137,20
2015-01-14,8.797015592683193,20
2015-01-15,8.859562656186114,20
2015-01-16,8.931818845478013,20
2015-01-19,8.873426003051083,20
2015-01-20,9.204402906539315,20
2015-01-21,9.358208943956802,20
2015-01-22,9.467940303997823,20
2015-01-23,9.42971331750884,20
2015-01-26,9.57445108202257,20
2015-01-27,9.574745174030182,20
2015-01-28,9.546749481555992,20
2015-01-29,9.455517449613183,20
2015-01-30,9.341075356944419,20
2015-02-02,9.30294661014314,20
2015-02-03,9.422928580497652,20
2015-02-04,9.465053665481571,20
2015-02-05,9.517839356688498,20
2015-02-06,9.347641581188325,20
2015-02-09,9.272596531318799,20
2015-02-10,9.395829757648302,20
2015-02-11,9.491249124424206,20
2015-02-12,9.576682963415406,20
2015-02-13,9.706550459185769,20
2015-02-16,9.87420465271609,20
2015-02-17,9.890679195838302,20
2015-02-25,9.8156010896658,20
2015-02-26,9.87149625972061,20
2015-02-27,9.970300873906533,20
2015-03-02,10.088643441285441,20
2015-03-03,10.021423264625563,20
2015-03-04,10.160248578689036,20
2015-03-05,10.25813445402704,20
2015-03-06,10.205306834539812,20
2015-03-09,10.341361467642507,20
2015-03-10,10.396470005004675,20
2015-03-11,10.385520921112258,20
2015-03-12,10.326456116144888,20
2015-03-13,10.474826127426278,20
2015-03-16,10.715612891795214,20
2015-03-17,10.806507641201007,20
2015-03-18,10.946982922449166,20
2015-03-19,10.997447016478322,20
2015-03-20,11.239651929057949,20
2015-03-23,11.659555672990264,20
2015-03-24,11.720647088502561,20
2015-03-25,11.762665255338113,20
2015-03-26,11.54441644919232,20
2015-03-27,11.675972251447927,20
2015-03-30,11.757577157072436,20
2015-03-31,11.835523820175249,20
2015-04-01,12.142804504035096,20
2015-04-02,12.339624412648579,20
2015-04-03,12.486480716981703,20
2015-04-07,12.727242486815454,20
2015-04-08,12.609364736401396,20
2015-04-09,12.466884266221962,20
2015-04-10,12.753809109106895,20
2015-04-13,13.063809203487136,20
2015-04-14,13.017507498432224,20
2015-04-15,12.500936269682361,20
2015-04-16,12.552583844377272,20
2015-04-17,12.569651048805564,20
2015-04-20,12.38000727718046,20
2015-04-21,12.83873648104958,20
2015-04-22,13.098890622157029,20
2015-04-23,13.12002585962969,20
2015-04-24,13.0157682883146,20
2015-04-27,13.008340662237908,20
2015-04-28,12.707714879865975,20
2015-04-29,12.854983140496206,20
2015-04-30,12.892415698521718,20
2015-05-04,13.026644193528078,20
2015-05-05,12.71343595345547,20
2015-05-06,12.644769782968014,20
2015-05-07,12.580375058250644,20
2015-05-08,12.9757323782789,20
2015-05-11,13.48713654531284,20
2015-05-12,13.573546440714377,20
2015-05-13,13.508399954368022,20
2015-05-14,13.702518038458972,20
2015-05-15,13.740628979354488,20
2015-05-18,14.010730611880547,20
2015-05-19,14.238470830810092,20
2015-05-20,14.462998725973799,20
2015-05-21,14.893490432557416,20
2015-05-22,15.049067072908057,20
2015-05-25,15.363849100024835,20
2015-05-26,16.058529956147943,20
2015-05-27,16.339949546793164,20
2015-05-28,15.850147585713291,20
2015-05-29,16.029352708680143,20
2015-06-01,16.57388819632898,20
2015-06-02,17.164242819112488,18
2015-06-03,17.20251414606486,18
2015-06-04,17.0227870325809,18
2015-06-05,17.083082270374067,18
2015-06-08,16.74538691526639,18
2015-06-09,16.8083253514857,18
2015-06-10,17.04038433968835,18
2015-06-11,17.221330336740863,18
2015-06-12,17.423195958246207,18
2015-06-15,17.17751439647599,18
2015-06-16,16.73241956515319,18
2015-06-17,17.077247564496442,18
2015-06-18,16.731406888727786,18
2015-06-19,15.803812468729332,18
2015-06-23,15.709570590176188,18
2015-06-24,16.012552508673725,18
2015-06-25,15.510109779126768,18
2015-06-26,14.57478982365082,18
2015-06-29,13.729931170914332,18
2015-06-30,14.18928222940886,18
2015-07-01,13.716948741011002,18
2015-07-02,13.113165639006723,20
2015-07-03,12.555938012518682,20
2015-07-06,12.22781889802123,20
2015-07-07,11.629950507126694,20
2015-07-08,11.497898795782831,20
2015-07-09,12.133973666479607,20
2015-07-10,12.80505933243509,20
2015-07-13,13.507648174347997,20
2015-07-14,13.819234084155964,20
2015-07-15,13.161834263967105,20
2015-07-16,13.401522639959502,20
2015-07-17,13.931657032654297,20
2015-07-20,14.055455453841113,20
2015-07-21,14.384689184226852,20
2015-07-22,14.475702872834947,20
2015-07-23,14.802383366637773,20
2015-07-24,14.638202285453774,20
2015-07-27,13.859380874672414,20
2015-07-28,13.578184481782767,20
2015-07-29,14.152806187675223,20
2015-07-30,13.986967880903062,20
2015-07-31,13.969873047179588,20
2015-08-03,13.597819605116031,20
2015-08-04,14.138586609134212,19
2015-08-05,14.149423931144923,19
2015-08-06,14.149596760831155,19
2015-08-07,14.422081090746255,19
2015-08-10,14.825996424901248,19
2015-08-11,14.964224471542883,19
2015-08-12,14.836565054511267,19
2015-08-13,15.084420868029571,19
2015-08-14,15.049880773669535,19
2015-08-17,15.058190934350069,19
2015-08-18,14.43348686682874,19
2015-08-19,14.690191843994548,19
2015-08-20,14.528836452945438,19
2015-08-21,14.0831980779726,19
2015-08-24,13.411452357577755,19
2015-08-25,12.806800360399867,19
2015-08-26,12.626855820607092,19
2015-08-27,12.921025718882886,19
2015-08-28,13.37982542305501,19
2015-08-31,13.16413634340268,19
2015-09-01,12.855621889818098,19
2015-09-02,12.77223828009286,20
2015-09-07,12.88683219120792,20
2015-09-08,13.1082135071455,20
2015-09-09,13.243918088912775,20
2015-09-10,13.199042088598086,20
2015-09-11,13.233010990960134,20
2015-09-14,12.939715648108763,20
2015-09-15,12.777732217887836,20
2015-09-16,13.076923569718849,20
2015-09-17,13.051562133970144,20
2015-09-18,13.133697720221422,20
2015-09-21,13.291265328114713,20
2015-09-22,13.3085080268526,20
2015-09-23,13.285854344265102,20
2015-09-24,13.37295814008784,20
2015-09-25,13.215271861151672,20
2015-09-28,13.311735949909522,20
2015-09-29,13.241110706990298,20
2015-09-30,13.256343219343654,20
2015-10-08,13.382584411342874,20
2015-10-09,13.468852309274004,19
2015-10-12,13.590504352203885,19
2015-10-13,13.643530483548998,19
2015-10-14,13.601109394061298,19
2015-10-15,13.726534252870895,19
2015-10-16,13.75574629636244,19
2015-10-19,13.750045494132378,19
2015-10-20,13.841337270885669,19
2015-10-21,13.632483599649108,19
2015-10-22,13.804825105337764,19
2015-10-23,13.98191679167918,19
2015-10-26,13.99374874904538,19
2015-10-27,13.998939451726072,19
2015-10-28,13.94870581687952,19
2015-10-29,13.964182634681215,19
2015-10-30,13.986191040511843,19
2015-11-02,13.977588510121167,19
2015-11-03,14.022203288464027,20
2015-11-04,14.26851000185074,20
2015-11-05,14.180500848852557,20
2015-11-06,14.375615697699878,20
2015-11-09,14.528926173688312,20
2015-11-10,14.494965241370869,20
2015-11-11,14.699266463711881,20
2015-11-12,14.854561446930614,20
2015-11-13,14.621463971496519,20
2015-11-16,14.770334705833069,20
2015-11-17,14.640659536140022,20
2015-11-18,14.492546679614295,20
2015-11-19,14.704110032172355,20
2015-11-20,14.78142131132401,20
2015-11-23,14.734497087566258,20
2015-11-24,14.973064260081642,20
2015-11-25,15.092535460833048,20
2015-11-26,15.00579056741299,20
2015-11-27,14.689938239522904,20
2015-11-30,14.942864829141318,20
2015-12-01,14.882885503433666,20
2015-12-02,14.850683719453592,20
2015-12-03,14.994523059257709,20
2015-12-04,14.980775510236635,20
2015-12-07,15.026642899851128,20
2015-12-08,14.967441773265893,20
2015-12-09,14.94464334398249,20
2015-12-10,14.933725963701955,20
2015-12-11,14.915607722202573,20
2015-12-14,15.031828364554217,20
2015-12-15,15.042296305671298,20
2015-12-16,15.146945785766226,20
2015-12-17,15.315683177919725,20
2015-12-18,15.283976840827522,20
2015-12-21,15.312652746547549,20
2015-12-22,15.326241191753928,20
2015-12-23,15.321207993605556,20
2015-12-24,15.338203370794623,20
2015-12-25,15.395266055403425,20
2015-12-28,15.227540110636092,20
2015-12-29,15.329395102170295,20
2015-12-30,15.377136664811157,20
2015-12-31,15.26192607902003,20
2016-01-04,14.585858578803036,20
