date,nav,num_held
2012-07-20,2.8792535859299737,20
2012-07-23,2.8563977300611425,20
2012-07-24,2.884393829064986,20
2012-07-25,2.890756571727101,20
2012-07-26,2.8628684561106446,20
2012-07-27,2.869818242844634,20
2012-07-30,2.8217154088839353,20
2012-07-31,2.7875350760230053,20
2012-08-01,2.815898096628229,20
2012-08-02,2.8116677724799533,20
2012-08-03,2.852890516312981,20
2012-08-06,2.908089270080119,20
2012-08-07,2.918880767941057,20
2012-08-08,2.911606491426314,20
2012-08-09,2.943468815528632,20
2012-08-10,2.9284818857331953,20
2012-08-13,2.8902673028916017,20
2012-08-14,2.902903354567552,20
2012-08-15,2.8799340513053084,20
2012-08-16,2.874977874567789,20
2012-08-17,2.892999253799335,20
2012-08-20,2.900220214122608,20
2012-08-21,2.9395726004103815,20
2012-08-22,2.944439225406815,20
2012-08-23,2.9602746966757723,20
2012-08-24,2.927277718333954,20
2012-08-27,2.885371727164036,20
2012-08-28,2.9171373280603885,20
2012-08-29,2.9223983684470833,20
2012-08-30,2.895992231157226,20
2012-08-31,2.9091300293725424,20
2012-09-03,2.9286024798137023,20
2012-09-04,2.942964428523014,20
2012-09-05,2.9663650142703357,20
2012-09-06,2.974587747950684,20
2012-09-07,3.0086867892743094,20
2012-09-10,3.0315631652401454,20
2012-09-11,3.013103618640839,20
2012-09-12,3.0159063795530945,20
2012-09-13,2.9913557668101007,20
2012-09-14,2.9935313934765295,20
2012-09-17,2.950098989282941,20
2012-09-18,2.949130906610054,20
2012-09-19,2.962597289398903,20
2012-09-20,2.9107114641160514,20
2012-09-21,2.8844736116182372,20
2012-09-24,2.894611127696587,20
2012-09-25,2.8665082695405864,20
2012-09-26,2.829356488202887,20
2012-09-27,2.861297793401002,20
2012-09-28,2.8886164348925902,20
2012-10-08,2.889234024661194,20
2012-10-09,2.928138563814287,20
2012-10-10,2.9470834626402893,20
2012-10-11,2.917244099318271,20
2012-10-12,2.9161734784460887,20
2012-10-15,2.889383541777994,20
2012-10-16,2.8894526996246457,20
2012-10-17,2.8988214646090436,20
2012-10-18,2.916751311466784,20
2012-10-19,2.919138134380774,20
2012-10-22,2.9266939194247428,20
2012-10-23,2.9118839958904235,20
2012-10-24,2.908263159226607,20
2012-10-25,2.909019501230515,20
2012-10-26,2.8802598389579184,20
2012-10-29,2.883064703895234,20
2012-10-30,2.8846461131210517,20
2012-10-31,2.887650929030108,20
2012-11-01,2.911171960431157,20
2012-11-02,2.91356603380282,20
2012-11-05,2.9117645311896134,20
2012-11-06,2.902119735961048,20
2012-11-07,2.9102649248246513,20
2012-11-08,2.880334374123095,20
2012-11-09,2.8744781793146674,20
2012-11-12,2.893226740891092,20
2012-11-13,2.8753225638528237,20
2012-11-14,2.8884081746290327,20
2012-11-15,2.8599512505820353,20
2012-11-16,2.850589597824178,20
2012-11-19,2.8580859609387854,20
2012-11-20,2.8740754007693146,20
2012-11-21,2.885994707643176,20
2012-11-22,2.8774946579440615,20
2012-11-23,2.87880913835724,20
2012-11-26,2.8578284913817504,20
2012-11-27,2.8166067992732238,20
2012-11-28,2.7974383575899453,20
2012-11-29,2.7747565172791617,20
2012-11-30,2.7826330098357763,20
2012-12-03,2.74564131949986,20
2012-12-04,2.7548294086769594,20
2012-12-05,2.78944139207246,20
2012-12-06,2.7853478309671114,20
2012-12-07,2.807441126411532,20
2012-12-10,2.82642962259529,20
2012-12-11,2.8160474162595035,20
2012-12-12,2.826689009748057,20
2012-12-13,2.806757003206475,20
2012-12-14,2.846556622770207,20
2012-12-17,2.850075340618475,20
2012-12-18,2.847017559831639,20
2012-12-19,2.8580646817763466,20
2012-12-20,2.890337375647614,20
2012-12-21,2.922177675240539,20
2012-12-24,2.937745177438597,20
2012-12-25,2.9591681257496507,20
2012-12-26,3.0106156483934554,20
2012-12-27,2.9662574559217902,20
2012-12-28,2.987672166507293,20
2012-12-31,2.9964055536689953,20
2013-01-04,3.013724129126175,20
2013-01-07,3.037352656113738,20
2013-01-08,3.0608389787868076,20
2013-01-09,3.0417991691576134,20
2013-01-10,3.061686497931417,20
2013-01-11,3.085449084707895,20
2013-01-14,3.1646139004367657,20
2013-01-15,3.184141267170975,20
2013-01-16,3.1611697311304128,20
2013-01-17,3.1322440203359236,20
2013-01-18,3.1410192098429435,20
2013-01-21,3.148886013024686,20
2013-01-22,3.077307876000878,20
2013-01-23,3.0909795647962897,20
2013-01-24,3.0261053532933606,20
2013-01-25,3.0298706587820563,20
2013-01-28,3.0664207183512313,20
2013-01-29,3.079400778723637,20
2013-01-30,3.0614165542810294,20
2013-01-31,3.027655448812065,20
2013-02-01,3.0427445929786323,20
2013-02-04,3.031977113231686,20
2013-02-05,3.0709629773898928,20
2013-02-06,3.089170284125619,20
2013-02-07,3.1075342473593914,20
2013-02-08,3.1416024644780314,20
2013-02-18,3.1764663974714,20
2013-02-19,3.134003558789034,20
2013-02-20,3.1911167721771214,20
2013-02-21,3.160694562471969,20
2013-02-22,3.15657129683209,20
2013-02-25,3.185607904598312,20
2013-02-26,3.18046572155623,20
2013-02-27,3.1832622517354205,20
2013-02-28,3.2372413874377726,20
2013-03-01,3.2970011781545465,20
2013-03-04,3.2170153594701247,20
2013-03-05,3.2878252714775056,20
2013-03-06,3.357210739020691,20
2013-03-07,3.289347356795913,20
2013-03-08,3.2580785187758954,20
2013-03-11,3.2717916211169173,20
2013-03-12,3.161378982533321,20
2013-03-13,3.146226597763116,20
2013-03-14,3.1323391276368624,20
2013-03-15,3.1424800846907055,20
2013-03-18,3.1257989393008048,20
2013-03-19,3.138109663877196,20
2013-03-20,3.2168035409505396,20
2013-03-21,3.2391256155547956,20
2013-03-22,3.246272279168853,20
2013-03-25,3.22968158149974,20
2013-03-26,3.2059632319273836,20
2013-03-27,3.2087847924172204,20
2013-03-28,3.116890211787074,20
2013-03-29,3.114328455199244,20
2013-04-01,3.1408270645164698,20
2013-04-02,3.096892289527963,20
2013-04-03,3.0628856434385483,20
2013-04-08,3.067418669915936,20
2013-04-09,3.0864278285547955,20
2013-04-10,3.0760158328202367,20
2013-04-11,3.0662963633493407,20
2013-04-12,3.053502436974552,20
2013-04-15,3.0170059473000466,20
2013-04-16,3.0374433443492737,20
2013-04-17,3.075861172787716,20
2013-04-18,3.1096561713577953,20
2013-04-19,3.1796860540514587,20
2013-04-22,3.2419685855883045,20
2013-04-23,3.18396110127712,20
2013-04-24,3.309848487386644,20
2013-04-25,3.2578705187064267,20
2013-04-26,3.2089106767049342,20
2013-05-02,3.2552092458872908,20
2013-05-03,3.3107497988760444,20
2013-05-06,3.3846297250126596,20
2013-05-07,3.3628625149120883,20
2013-05-08,3.4135730227963785,20
2013-05-09,3.4456547817499414,20
2013-05-10,3.439123267079795,20
2013-05-13,3.478039477679929,20
2013-05-14,3.3962414571876214,20
2013-05-15,3.4418185897412266,20
2013-05-16,3.432883579624604,20
2013-05-17,3.463043300055551,20
2013-05-20,3.5406552037411627,20
2013-05-21,3.6006821458278795,20
2013-05-22,3.54105190373501,20
2013-05-23,3.5292133961168295,20
2013-05-24,3.586566610399643,20
2013-05-27,3.608804322259117,20
2013-05-28,3.5543800621134265,20
2013-05-29,3.5879646505816853,20
2013-05-30,3.5954363320880565,20
2013-05-31,3.5972775387864613,20
2013-06-03,3.567057201614224,20
2013-06-04,3.479371151173427,20
2013-06-05,3.5077874214760723,20
2013-06-06,3.447615751228996,20
2013-06-07,3.453680975281377,20
2013-06-13,3.430896468797523,20
2013-06-14,3.5032116235449275,20
2013-06-17,3.51868233040609,20
2013-06-18,3.5319116574262295,20
2013-06-19,3.503331384983608,20
2013-06-20,3.3863830844350145,20
2013-06-21,3.356091519849116,20
2013-06-24,3.2391319518790422,20
2013-06-25,3.2640402617449693,20
2013-06-26,3.373847423273444,20
2013-06-27,3.3187783979546253,20
2013-06-28,3.2911638542700827,20
2013-07-01,3.3680367324867686,20
2013-07-02,3.4225160065904667,20
2013-07-03,3.445654090063237,20
2013-07-04,3.464609953568455,20
2013-07-05,3.4123430179670544,20
2013-07-08,3.290528446189,20
2013-07-09,3.3129577204718523,20
2013-07-10,3.3658859331365725,20
2013-07-11,3.3966644773622083,20
2013-07-12,3.4076985353183673,20
2013-07-15,3.4925458894221584,20
2013-07-16,3.5287757138387126,20
2013-07-17,3.5037553457889157,20
2013-07-18,3.5295403923860347,20
2013-07-19,3.449042875927318,20
2013-07-22,3.5270612899603124,20
2013-07-23,3.591469717802613,20
2013-07-24,3.636522938570119,20
2013-07-25,3.536403634475538,20
2013-07-26,3.521196842776993,20
2013-07-29,3.4745929233906034,20
2013-07-30,3.4572617691413163,20
2013-07-31,3.4535327974604364,20
2013-08-01,3.536263934451963,20
2013-08-02,3.545712385920811,20
2013-08-05,3.5976097403190272,20
2013-08-06,3.617102327551556,20
2013-08-07,3.596092776568224,20
2013-08-08,3.6218538036124923,20
2013-08-09,3.6232956720668588,20
2013-08-12,3.622380844986042,20
2013-08-13,3.636579434068671,20
2013-08-14,3.6467618484800615,20
2013-08-15,3.6109099679047554,20
2013-08-16,3.551642074089945,20
2013-08-19,3.6010598447989755,20
2013-08-20,3.5995209119994542,20
2013-08-21,3.614939031933022,20
2013-08-22,3.631765833092936,20
2013-08-23,3.6107851274808738,20
2013-08-26,3.657035847561243,20
2013-08-27,3.6734568549068225,20
2013-08-28,3.630148293515622,20
2013-08-29,3.629574568303206,20
2013-08-30,3.5570001421728015,20
2013-09-02,3.5814334047786383,20
2013-09-03,3.6191915434189057,19
2013-09-04,3.605299296729777,19
2013-09-05,3.6228451952667093,19
2013-09-06,3.6367274526902684,19
2013-09-09,3.634360645656282,19
2013-09-10,3.627229444072961,19
2013-09-11,3.5955140802654193,19
2013-09-12,3.578713189292426,19
2013-09-13,3.616572459979893,19
2013-09-16,3.6415073582874617,19
2013-09-17,3.591989568033774,19
2013-09-18,3.61053809746975,19
2013-09-23,3.656618812846873,19
2013-09-24,3.664299337697959,19
2013-09-25,3.6619160338867847,19
2013-09-26,3.6484930929366124,19
2013-09-27,3.6567374730357725,19
2013-09-30,3.6790181425811994,19
2013-10-08,3.7310709417050827,19
2013-10-09,3.7735241527823637,20
2013-10-10,3.7699062045368352,20
2013-10-11,3.8246369945207683,20
2013-10-14,3.9065554941630185,20
2013-10-15,3.9018218057323626,20
2013-10-16,3.836586292531445,20
2013-10-17,3.846417099527986,20
2013-10-18,3.8994401315041296,20
2013-10-21,3.979919299074421,20
2013-10-22,3.9471166326922185,20
2013-10-23,3.844423206812089,20
2013-10-24,3.8476215170926413,20
2013-10-25,3.777488892386548,20
2013-10-28,3.765823593598085,20
2013-10-29,3.6796682343912055,20
2013-10-30,3.7633395749973606,20
2013-10-31,3.7384060470792537,20
2013-11-01,3.706639892250145,20
2013-11-04,3.7328823507806628,19
2013-11-05,3.7543966000315283,19
2013-11-06,3.732486691919288,19
2013-11-07,3.679793399519486,19
2013-11-08,3.637558889859141,19
2013-11-11,3.6985176219757343,19
2013-11-12,3.717270702118499,19
2013-11-13,3.7267906511536375,19
2013-11-14,3.8346116000349073,19
2013-11-15,3.8915948844626613,19
2013-11-18,3.9347649382390304,19
2013-11-19,3.9321893775175027,19
2013-11-20,3.9454370940604506,19
2013-11-21,3.9389084159215653,19
2013-11-22,3.9443819072616777,19
2013-11-25,4.011366021912769,19
2013-11-26,4.065767713203425,19
2013-11-27,4.115121573344338,19
2013-11-28,4.156037058718121,19
2013-11-29,4.222721965879914,19
2013-12-02,3.931011013685714,19
2013-12-03,3.965125426426806,20
2013-12-04,3.992165197898559,20
2013-12-05,4.002022400302508,20
2013-12-06,3.981955864661096,20
2013-12-09,4.062001769235892,20
2013-12-10,4.040630044320053,20
2013-12-11,4.050131328202033,20
2013-12-12,4.096849660921971,20
2013-12-13,4.10208906435611,20
2013-12-16,4.051000051944675,20
2013-12-17,3.999275403213206,20
2013-12-18,3.987233709002733,20
2013-12-19,3.9921467618381197,20
2013-12-20,3.9733820023723467,20
2013-12-23,3.9861960387699815,20
2013-12-24,4.026075198826142,20
2013-12-25,4.156077207607292,20
2013-12-26,4.0709178480087855,20
2013-12-27,4.148290289380766,20
2013-12-30,4.1900976128143474,20
2013-12-31,4.147707460031386,20
2014-01-02,4.191811687236652,20
2014-01-03,4.194156118822172,19
2014-01-06,4.054717219882708,19
2014-01-07,4.1189126803365825,19
2014-01-08,4.199002730074339,19
2014-01-09,4.146866961419447,19
2014-01-10,4.106697353799593,19
2014-01-13,4.104144841631372,19
2014-01-14,4.181632125178608,19
2014-01-15,4.19709457428204,19
2014-01-16,4.210423823998773,19
2014-01-17,4.188771556898051,19
2014-01-20,4.120822750667301,19
2014-01-21,4.173558430232342,19
2014-01-22,4.207813221775864,19
2014-01-23,4.241195191943636,19
2014-01-24,4.300043249092727,19
2014-01-27,4.311541816147268,19
2014-01-28,4.283571547278825,19
2014-01-29,4.352192356153457,19
2014-01-30,4.336682183563968,19
2014-02-07,4.383481346378159,19
2014-02-10,4.467019484125367,20
2014-02-11,4.445321175609349,20
2014-02-12,4.558773253674018,20
2014-02-13,4.482978137773899,20
2014-02-14,4.569062567250853,20
2014-02-17,4.6641526656430905,20
2014-02-18,4.665089484241145,20
2014-02-19,4.654408188984361,20
2014-02-20,4.552553057695488,20
2014-02-21,4.5452521418672225,20
2014-02-24,4.570979037220361,20
2014-02-25,4.381375672958191,20
2014-02-26,4.355409263951068,20
2014-02-27,4.268490200995594,20
2014-02-28,4.309257410349168,20
2014-03-03,4.355368588639873,20
2014-03-04,4.311964164802502,20
2014-03-05,4.347033224889775,20
2014-03-06,4.344626662490066,20
2014-03-07,4.3337430831475485,20
2014-03-10,4.206261447517038,20
2014-03-11,4.218436108120497,20
2014-03-12,4.214828472836597,20
2014-03-13,4.271933365064229,20
2014-03-14,4.270598080864618,20
2014-03-17,4.3238074603324845,20
2014-03-18,4.3306923525911,20
2014-03-19,4.308877337993532,20
2014-03-20,4.223369633326772,20
2014-03-21,4.260049201507532,20
2014-03-24,4.246857875610095,20
2014-03-25,4.224885893289374,20
2014-03-26,4.246596624969699,20
2014-03-27,4.156599468483308,20
2014-03-28,4.070878180729384,20
2014-03-31,4.02114341161009,20
2014-04-01,4.0602420668545145,20
2014-04-02,4.048394198937254,20
2014-04-03,4.053062595941079,20
2014-04-04,4.084233548899648,20
2014-04-08,4.1216721186811505,20
2014-04-09,4.151931521319562,20
2014-04-10,4.149531868901015,20
2014-04-11,4.124033774684498,20
2014-04-14,4.1456799616932445,20
2014-04-15,4.128682488654805,20
2014-04-16,4.1354742612975794,20
2014-04-17,4.156055766756275,20
2014-04-18,4.16241691608829,20
2014-04-21,4.141745029231772,20
2014-04-22,4.101923477720834,20
2014-04-23,4.106655402342718,20
2014-04-24,4.102152299886845,20
2014-04-25,4.060995225866782,20
2014-04-28,3.956286589854187,20
2014-04-29,3.990576389249842,20
2014-04-30,4.02382461053402,20
2014-05-05,4.047645059217545,20
2014-05-06,4.0656066151686705,19
2014-05-07,4.040160494984926,19
2014-05-08,4.024474793444943,19
2014-05-09,3.9952819938077293,19
2014-05-12,4.03490692397603,19
2014-05-13,4.030139026786314,19
2014-05-14,4.0443225567561205,19
2014-05-15,4.030413511617393,19
2014-05-16,4.0067178958713425,19
2014-05-19,3.9979721688536594,19
2014-05-20,4.003152293879646,19
2014-05-21,4.014560954612595,19
2014-05-22,4.01662242625197,19
2014-05-23,4.040256010399421,19
2014-05-26,4.078391505556068,19
2014-05-27,4.068640076642549,19
2014-05-28,4.095247778631243,19
2014-05-29,4.074619552342169,19
2014-05-30,4.07419695996161,19
2014-06-03,4.064306654004431,19
2014-06-04,4.052975891521464,20
2014-06-05,4.06622379238008,20
2014-06-06,4.066491197292416,20
2014-06-09,4.043801625785599,20
2014-06-10,4.073032098447042,20
2014-06-11,4.068904356917861,20
2014-06-12,4.063398643337085,20
2014-06-13,4.091745480591712,20
2014-06-16,4.132516994582603,20
2014-06-17,4.09548043325637,20
2014-06-18,4.076914465320027,20
2014-06-19,4.011636576348774,20
2014-06-20,4.038738120438987,20
2014-06-23,4.0857399592532655,20
2014-06-24,4.0951479642417405,20
2014-06-25,4.126172709804702,20
2014-06-26,4.183198575093943,20
2014-06-27,4.189252889388421,20
2014-06-30,4.199788089126011,20
2014-07-01,4.196078478864519,20
2014-07-02,4.178298251910543,20
2014-07-03,4.189347667587355,20
2014-07-04,4.204204766359429,20
2014-07-07,4.200135178147482,20
2014-07-08,4.206866013950729,20
2014-07-09,4.146482267922962,20
2014-07-10,4.144132425077472,20
2014-07-11,4.150719543608497,20
2014-07-14,4.183740770233474,20
2014-07-15,4.1516372159723245,20
2014-07-16,4.123553938480867,20
2014-07-17,4.116816879714996,20
2014-07-18,4.115768780688464,20
2014-07-21,4.113495133187098,20
2014-07-22,4.141124339874142,20
2014-07-23,4.094615182307329,20
2014-07-24,4.089517684015367,20
2014-07-25,4.096702047325024,20
2014-07-28,4.138889774035769,20
2014-07-29,4.157615219791985,20
2014-07-30,4.167733816927673,20
2014-07-31,4.1745799007216124,20
2014-08-01,4.140965260681563,20
2014-08-04,4.16987576413024,20
2014-08-05,4.211997847063259,20
2014-08-06,4.2199143509314,20
2014-08-07,4.222670641480553,20
2014-08-08,4.266745597168906,20
2014-08-11,4.332217976070511,20
2014-08-12,4.3239738659024365,20
2014-08-13,4.290760255928115,20
2014-08-14,4.288796740949267,20
2014-08-15,4.332502399191582,20
2014-08-18,4.393092579769132,20
2014-08-19,4.406822737336963,20
2014-08-20,4.433281885204677,20
2014-08-21,4.4628723585623336,20
2014-08-22,4.496071801595446,20
2014-08-25,4.454147123164444,20
2014-08-26,4.389906561637593,20
2014-08-27,4.411546191899013,20
2014-08-28,4.378121912429865,20
2014-08-29,4.416018100445901,20
2014-09-01,4.475922521687291,20
2014-09-02,4.544347427663834,20
2014-09-03,4.631615808266188,20
2014-09-04,4.689610830991121,20
2014-09-05,4.689465881785495,20
2014-09-09,4.709923675725245,20
2014-09-10,4.767044808956622,20
2014-09-11,4.741588818158169,20
2014-09-12,4.816882657534323,20
2014-09-15,4.889284747603038,20
2014-09-16,4.737818825138964,20
2014-09-17,4.7579601399556,20
2014-09-18,4.784141345688851,20
2014-09-19,4.816676209891288,20
2014-09-22,4.743014872405953,20
2014-09-23,4.817729007349464,20
2014-09-24,4.853595660039602,20
2014-09-25,4.839256796659498,20
2014-09-26,4.863598870294883,20
2014-09-29,4.900360404354344,20
2014-09-30,4.922370711967038,20
2014-10-08,5.0011716828222745,20
2014-10-09,4.9803284429072585,19
2014-10-10,4.975608954295248,19
2014-10-13,5.034879569392539,19
2014-10-14,5.018693020280259,19
2014-10-15,5.100120906007275,19
2014-10-16,5.055100891031797,19
2014-10-17,5.167980361406697,19
2014-10-20,5.1908245171652485,19
2014-10-21,5.240686888544838,19
2014-10-22,5.1858142787695005,19
2014-10-23,5.067397001707456,19
2014-10-24,5.029592956697373,19
2014-10-27,5.055682194487205,19
2014-10-28,5.168984174921851,19
2014-10-29,5.2239031524058435,19
2014-10-30,5.218075422816609,19
2014-10-31,5.175327546679417,19
2014-11-03,5.23336289639101,19
2014-11-04,5.171356713818701,20
2014-11-05,5.151369916889634,20
2014-11-06,5.258591964745631,20
2014-11-07,5.268844630716603,20
2014-11-10,5.354723839257077,20
2014-11-11,5.272116146134645,20
2014-11-12,5.376562015809482,20
2014-11-13,5.213858849878881,20
2014-11-14,5.076210498174546,20
2014-11-17,5.15596685869134,20
2014-11-18,5.164704702006972,20
2014-11-19,5.237472592317011,20
2014-11-20,5.199982098366399,20
2014-11-21,5.250317732954493,20
2014-11-24,5.293002905663493,20
2014-11-25,5.40409379297707,20
2014-11-26,5.511302722267979,20
2014-11-27,5.551847778311199,20
2014-11-28,5.6324989153579965,20
2014-12-01,5.633445234274415,20
2014-12-02,5.682912214416727,20
2014-12-03,5.69131067626049,20
2014-12-04,5.752854316574871,20
2014-12-05,5.535893531640167,20
2014-12-08,5.43161408986315,20
2014-12-09,5.190431662669679,20
2014-12-10,5.353833180451378,20
2014-12-11,5.46605144990725,20
2014-12-12,5.59079497728408,20
2014-12-15,5.726509573338066,20
2014-12-16,5.67429154321358,20
2014-12-17,5.6229226722661725,20
2014-12-18,5.586911185785735,20
2014-12-19,5.452742735904391,20
2014-12-22,5.164033912185906,20
2014-12-23,5.184017279611517,20
2014-12-24,5.356059963491701,20
2014-12-25,5.440075151812826,20
2014-12-26,5.436756351963827,20
2014-12-29,5.2685857082399385,20
2014-12-30,5.183744809796087,20
2014-12-31,5.2865304971701,20
2015-01-05,5.255623810136386,20
2015-01-06,5.446629039580277,20
2015-01-07,5.38979230452408,20
2015-01-08,5.407568282970285,20
2015-01-09,5.3839118453977,20
2015-01-12,5.398979019833337,20
2015-01-13,5.540402753998733,20
2015-01-14,5.502846728431817,20
2015-01-15,5.456488821557705,20
2015-01-16,5.569505418557039,20
2015-01-19,5.553566061943114,20
2015-01-20,5.761075897840804,20
2015-01-21,5.863674441371749,20
2015-01-22,5.945830571241407,20
2015-01-23,5.800053080623242,20
2015-01-26,5.886888152970493,20
2015-01-27,5.919086581309799,20
2015-01-28,5.9654734880114315,20
2015-01-29,5.912068284650615,20
2015-01-30,5.839614724357908,20
2015-02-02,5.882137778078155,20
2015-02-03,5.968375852002885,20
2015-02-04,5.978407127784724,20
2015-02-05,6.026678359118699,20
2015-02-06,5.8712915486184665,20
2015-02-09,5.82913720412972,20
2015-02-10,5.8888180726410475,20
2015-02-11,5.911058180868169,20
2015-02-12,5.942490892246329,20
2015-02-13,6.05178764796878,20
2015-02-16,6.188931598267109,20
2015-02-17,6.2291900967559455,20
2015-02-25,6.17352582359207,20
2015-02-26,6.188813801071335,20
2015-02-27,6.241958845942972,20
2015-03-02,6.332649928548068,20
2015-03-03,6.2484244661273305,20
2015-03-04,6.338151701442477,20
2015-03-05,6.383535610246723,20
2015-03-06,6.283078636280141,20
2015-03-09,6.346738640903193,20
2015-03-10,6.39719631366924,20
2015-03-11,6.384097689415109,20
2015-03-12,6.365418231615046,20
2015-03-13,6.4617769772904685,20
2015-03-16,6.635285510602154,20
2015-03-17,6.728820071031698,20
2015-03-18,6.839859205194483,20
2015-03-19,6.829081807440589,20
2015-03-20,6.942766400153675,20
2015-03-23,7.162254071590766,20
2015-03-24,7.196561065749418,20
2015-03-25,7.330256968803431,20
2015-03-26,7.15524491492937,20
2015-03-27,7.183492372175351,20
2015-03-30,7.198358231405602,20
2015-03-31,7.295426311135851,20
2015-04-01,7.515192554299694,20
2015-04-02,7.671379331987508,20
2015-04-03,7.813054028950915,20
2015-04-07,7.968451242574159,20
2015-04-08,7.868356752418821,20
2015-04-09,7.798489214431446,20
2015-04-10,8.023258949241608,20
2015-04-13,8.244813259784038,20
2015-04-14,8.230299644199208,20
2015-04-15,7.887629932846804,20
2015-04-16,7.932996922147353,20
2015-04-17,7.886435365777893,20
2015-04-20,7.645319351047574,20
2015-04-21,7.908006274944814,20
2015-04-22,8.084765831196533,20
2015-04-23,8.155488335659738,20
2015-04-24,8.151071164740733,20
2015-04-27,8.139388500140727,20
2015-04-28,7.915316262427872,20
2015-04-29,8.059279826923248,20
2015-04-30,8.042457221708897,20
2015-05-04,8.032833919763641,20
2015-05-05,7.901614951914253,20
2015-05-06,7.841677232855081,20
2015-05-07,7.73829359526774,20
2015-05-08,8.002378235960748,20
2015-05-11,8.252771014060436,20
2015-05-12,8.329260460700969,20
2015-05-13,8.317041730572546,20
2015-05-14,8.441070341410724,20
2015-05-15,8.37625835016802,20
2015-05-18,8.59210498108876,20
2015-05-19,8.71875854206285,20
2015-05-20,8.866564769260766,20
2015-05-21,9.173682517462815,20
2015-05-22,9.193457198167188,20
2015-05-25,9.2763488974371,20
2015-05-26,9.637750327689883,20
2015-05-27,9.869994281973291,20
2015-05-28,9.53731138132205,20
2015-05-29,9.598090868680014,20
2015-06-01,9.842680602385201,20
2015-06-02,9.912479022272986,16
2015-06-03,9.941728385817742,16
2015-06-04,9.835769025081554,16
2015-06-05,10.004893167618675,16
2015-06-08,9.977412669229828,16
2015-06-09,9.950791557049765,16
2015-06-10,10.110790839379497,16
2015-06-11,10.2425063923066,16
2015-06-12,10.322464984744695,16
2015-06-15,10.123274398794281,16
2015-06-16,9.845974000264246,16
2015-06-17,10.040590457662185,16
2015-06-18,9.801684712419767,16
2015-06-19,9.31716892114625,16
2015-06-23,9.480475116056057,16
2015-06-24,9.641685510649703,16
2015-06-25,9.333060295339202,16
2015-06-26,8.781766597808993,16
2015-06-29,8.4051747340106,16
2015-06-30,8.750071150378083,16
2015-07-01,8.506229405556862,16
2015-07-02,8.280837788106405,20
2015-07-03,8.086371325217089,20
2015-07-06,7.919617909015796,20
2015-07-07,7.481743126848322,20
2015-07-08,7.240028813477266,20
2015-07-09,7.640383135006431,20
2015-07-10,8.062801947087213,20
2015-07-13,8.504625460651276,20
2015-07-14,8.650285268959298,20
2015-07-15,8.359206737756335,20
2015-07-16,8.48199074677201,20
2015-07-17,8.821578679420034,20
2015-07-20,8.902613956847311,20
2015-07-21,9.016678231101173,20
2015-07-22,9.069770274023485,20
2015-07-23,9.331431602995021,20
2015-07-24,9.161676797544349,20
2015-07-27,8.670644023871162,20
2015-07-28,8.478616955782794,20
2015-07-29,8.797880838532176,20
2015-07-30,8.69494896706031,20
2015-07-31,8.613065865631325,20
2015-08-03,8.34987756768607,20
2015-08-04,8.682947530679982,19
2015-08-05,8.715495583998257,19
2015-08-06,8.742664917947417,19
2015-08-07,8.906858315950643,19
2015-08-10,9.145552087745154,19
2015-08-11,9.166885554777927,19
2015-08-12,9.070357226707383,19
2015-08-13,9.226840576252105,19
2015-08-14,9.254949380807092,19
2015-08-17,9.217034108101972,19
2015-08-18,8.871816362054469,19
2015-08-19,9.04734097911895,19
2015-08-20,8.834083557519778,19
2015-08-21,8.595355540900451,19
2015-08-24,8.18929647383408,19
2015-08-25,7.84168019024662,19
2015-08-26,7.715038413085292,19
2015-08-27,7.87622369974456,19
2015-08-28,8.143093825849013,19
2015-08-31,7.894536129321035,19
2015-09-01,7.607359752517166,19
2015-09-02,7.449305506639508,20
2015-09-07,7.531501767963222,20
2015-09-08,7.768677551245275,20
2015-09-09,7.9268295052914075,20
2015-09-10,7.83104555348052,20
2015-09-11,7.8763534560585455,20
2015-09-14,7.5450979970685985,20
2015-09-15,7.34516279561089,20
2015-09-16,7.644885141894578,20
2015-09-17,7.599888388619896,20
2015-09-18,7.681915768504266,20
2015-09-21,7.8460502781895025,20
2015-09-22,7.911416354436647,20
2015-09-23,7.902417908281975,20
2015-09-24,7.966579691431561,20
2015-09-25,7.777593036619937,20
2015-09-28,7.947074020206447,20
2015-09-29,7.918358077903867,20
2015-09-30,7.912919218935596,20
2015-10-08,8.072433153698,20
2015-10-09,8.111071609122394,20
2015-10-12,8.270265553447992,20
2015-10-13,8.33135121780395,20
2015-10-14,8.296708088355052,20
2015-10-15,8.454785339037132,20
2015-10-16,8.470875415283604,20
2015-10-19,8.438201594143427,20
2015-10-20,8.537393014943412,20
2015-10-21,8.299710212449707,20
2015-10-22,8.48171568300247,20
2015-10-23,8.613536487455722,20
2015-10-26,8.684051116493759,20
2015-10-27,8.727739001517014,20
2015-10-28,8.669093564350135,20
2015-10-29,8.724839704819594,20
2015-10-30,8.770629755274232,20
2015-11-02,8.831777444697689,20
2015-11-03,8.923595931175857,20
2015-11-04,9.085515213362452,20
2015-11-05,9.052323961343783,20
2015-11-06,9.212994543242871,20
2015-11-09,9.329915046502265,20
2015-11-10,9.325697578682071,20
2015-11-11,9.502468797917496,20
2015-11-12,9.642327052422877,20
2015-11-13,9.438244145599743,20
2015-11-16,9.50314431212488,20
2015-11-17,9.42776791189972,20
2015-11-18,9.30774853848471,20
2015-11-19,9.488172279046605,20
2015-11-20,9.519906311525881,20
