date,nav,num_held
2012-09-07,4.987567025724053,50
2012-09-10,5.064779714881828,50
2012-09-11,5.035931402278329,50
2012-09-12,5.0743262161132705,50
2012-09-13,4.939516248061423,50
2012-09-14,4.964553071170338,50
2012-09-17,4.805899545729505,50
2012-09-18,4.7834037990768365,50
2012-09-19,4.854222874877931,50
2012-09-20,4.6622232059000845,50
2012-09-21,4.624719017299397,50
2012-09-24,4.6593733769466,50
2012-09-25,4.639877836021549,50
2012-09-26,4.525124902305473,50
2012-09-27,4.664507889897415,50
2012-09-28,4.768064270959953,50
2012-10-08,4.746153491788744,50
2012-10-09,4.900938054209696,50
2012-10-10,4.911950691884826,50
2012-10-11,4.820984956894633,50
2012-10-12,4.812916614449473,50
2012-10-15,4.750348044666103,50
2012-10-16,4.739576897720861,50
2012-10-17,4.75147703280079,50
2012-10-18,4.864284757064048,50
2012-10-19,4.8693567736897965,50
2012-10-22,4.884615344977044,50
2012-10-23,4.778863599860174,50
2012-10-24,4.749997161866882,50
2012-10-25,4.691575675626893,50
2012-10-26,4.5502941091326,50
2012-10-29,4.5211015293328085,50
2012-10-30,4.540786080022989,50
2012-10-31,4.561554543222748,50
2012-11-01,4.686986002059449,50
2012-11-02,4.711214952217686,50
2012-11-05,4.7054931902870125,50
2012-11-06,4.673140622546059,50
2012-11-07,4.664756582793453,50
2012-11-08,4.499937965361554,50
2012-11-09,4.498282915339229,50
2012-11-12,4.54295160184428,50
2012-11-13,4.414303079223315,50
2012-11-14,4.422046314284027,50
2012-11-15,4.350836724713552,50
2012-11-16,4.321172785723859,50
2012-11-19,4.3614766677339265,50
2012-11-20,4.339117580272631,50
2012-11-21,4.4214222439961715,50
2012-11-22,4.370808301031548,50
2012-11-23,4.39467699304954,50
2012-11-26,4.334961937174485,50
2012-11-27,4.1952229620708295,50
2012-11-28,4.124847226646305,50
2012-11-29,4.041456681571466,50
2012-11-30,4.116168783270991,50
2012-12-03,3.9941815121175765,50
2012-12-04,4.086695218430055,50
2012-12-05,4.274647035291748,50
2012-12-06,4.27802213785364,50
2012-12-07,4.386585045878791,50
2012-12-10,4.441903628906437,50
2012-12-11,4.416822889969098,50
2012-12-12,4.438359361253814,50
2012-12-13,4.386092439794812,50
2012-12-14,4.608293590928773,50
2012-12-17,4.639161279716171,50
2012-12-18,4.624457626743582,50
2012-12-19,4.653274375305252,50
2012-12-20,4.70871786713165,50
2012-12-21,4.674514360969009,50
2012-12-24,4.701926809647054,50
2012-12-25,4.868079185517223,50
2012-12-26,4.924517445550155,50
2012-12-27,4.858007907318696,50
2012-12-28,4.991438659483325,50
2012-12-31,5.089532800574707,50
2013-01-04,5.08253244622396,50
2013-01-07,5.128428058745266,50
2013-01-08,5.117060047107694,50
2013-01-09,5.0947462150560545,50
2013-01-10,5.122259489077096,50
2013-01-11,4.966847485432366,50
2013-01-14,5.180946293977132,50
2013-01-15,5.263816470938249,50
2013-01-16,5.2063160437472,50
2013-01-17,5.173973510681441,50
2013-01-18,5.27121237795755,50
2013-01-21,5.31951984745309,50
2013-01-22,5.275802288430232,50
2013-01-23,5.263151178037306,50
2013-01-24,5.172339144937557,50
2013-01-25,5.122618568317573,50
2013-01-28,5.358579695771551,50
2013-01-29,5.452793336141989,50
2013-01-30,5.458232275599058,50
2013-01-31,5.460125105255436,50
2013-02-01,5.603768067835276,50
2013-02-04,5.584293431605906,50
2013-02-05,5.627665167442249,50
2013-02-06,5.6560403744303045,50
2013-02-07,5.731526794362005,50
2013-02-08,5.776576427983265,50
2013-02-18,5.818035459755876,50
2013-02-19,5.65103814614223,50
2013-02-20,5.753875919401607,50
2013-02-21,5.641108733952548,50
2013-02-22,5.6725956022042245,50
2013-02-25,5.746407027683596,50
2013-02-26,5.70456908130418,50
2013-02-27,5.815121558621612,50
2013-02-28,5.949524366326108,50
2013-03-01,6.037359607163338,50
2013-03-04,5.5972299931700835,50
2013-03-05,5.720921175813539,50
2013-03-06,5.73471457292854,50
2013-03-07,5.704256721414791,50
2013-03-08,5.617092963809385,50
2013-03-11,5.614228121528953,50
2013-03-12,5.547041884574776,50
2013-03-13,5.464566634562748,50
2013-03-14,5.476566470268244,50
2013-03-15,5.432274432663321,50
2013-03-18,5.399212115937057,50
2013-03-19,5.517088840848844,50
2013-03-20,5.717571276995114,50
2013-03-21,5.699935029202497,50
2013-03-22,5.715933080477791,50
2013-03-25,5.690572256799218,50
2013-03-26,5.637268450395018,50
2013-03-27,5.657278655362556,50
2013-03-28,5.410837422227653,50
2013-03-29,5.391749601556577,50
2013-04-01,5.448781510879751,50
2013-04-02,5.474126234244969,50
2013-04-03,5.431539329043378,50
2013-04-08,5.403635519733742,50
2013-04-09,5.483691035360118,50
2013-04-10,5.461073472293494,50
2013-04-11,5.479434118756033,50
2013-04-12,5.417163903883669,50
2013-04-15,5.414599888356818,50
2013-04-16,5.55625454610351,50
2013-04-17,5.5438522309180485,50
2013-04-18,5.5538846301976985,50
2013-04-19,5.701392633921687,50
2013-04-22,5.660229596056722,50
2013-04-23,5.417150505040577,50
2013-04-24,5.515733252397526,50
2013-04-25,5.415657672985098,50
2013-04-26,5.386340906102348,50
2013-05-02,5.414754081725525,50
2013-05-03,5.58037894730117,50
2013-05-06,5.706567627521735,50
2013-05-07,5.6655398681904385,50
2013-05-08,5.7154733747787585,50
2013-05-09,5.714353872332778,50
2013-05-10,5.695956472706547,50
2013-05-13,5.703885354117591,50
2013-05-14,5.594350613657726,50
2013-05-15,5.690922119715195,50
2013-05-16,5.7622742304453896,50
2013-05-17,5.853789502427722,50
2013-05-20,5.945036005687932,50
2013-05-21,6.0199122029445835,50
2013-05-22,5.944610131533427,50
2013-05-23,5.883420780919775,50
2013-05-24,6.006733714041851,50
2013-05-27,6.096213875730083,50
2013-05-28,6.106173622527005,50
2013-05-29,6.122758237468893,50
2013-05-30,6.106779836087369,50
2013-05-31,6.074042267164682,50
2013-06-03,6.016288832363115,50
2013-06-04,5.830546239129876,50
2013-06-05,5.87186329161853,50
2013-06-06,5.764289898174861,50
2013-06-07,5.716359346218117,50
2013-06-13,5.589902317221737,50
2013-06-14,5.786445166519633,50
2013-06-17,5.782448227370215,50
2013-06-18,5.771920576016278,50
2013-06-19,5.792328185537375,50
2013-06-20,5.550161458542429,50
2013-06-21,5.543600889019791,50
2013-06-24,5.20113484260514,50
2013-06-25,5.263343258709069,50
2013-06-26,5.488022748185891,50
2013-06-27,5.412704311298304,50
2013-06-28,5.34126303536449,50
2013-07-01,5.503920265522205,50
2013-07-02,5.616312033011917,50
2013-07-03,5.622598200887666,50
2013-07-04,5.673172892687555,50
2013-07-05,5.644200117578115,50
2013-07-08,5.397467998858702,50
2013-07-09,5.4117657824070475,50
2013-07-10,5.6397512325869155,50
2013-07-11,5.798666257970105,50
2013-07-12,5.748959325859051,50
2013-07-15,5.887242126322067,50
2013-07-16,5.967232362213505,50
2013-07-17,5.858905155405282,50
2013-07-18,5.853906345742145,50
2013-07-19,5.673017588814935,50
2013-07-22,5.841057386565126,50
2013-07-23,6.03660975431149,50
2013-07-24,6.078979105398678,50
2013-07-25,5.923892472993777,50
2013-07-26,5.888092772824522,50
2013-07-29,5.723322331423779,50
2013-07-30,5.747815301525788,50
2013-07-31,5.802467418509641,50
2013-08-01,6.016403679058319,50
2013-08-02,6.038730984087231,49
2013-08-05,6.133157459490144,49
2013-08-06,6.182142777339209,49
2013-08-07,6.093000694329731,49
2013-08-08,6.0990335881968605,49
2013-08-09,6.1666177998672325,49
2013-08-12,6.3758690793432224,49
2013-08-13,6.374076160808481,49
2013-08-14,6.330467621596935,49
2013-08-15,6.245195404601915,49
2013-08-16,6.151043522674326,49
2013-08-19,6.2616597857653264,49
2013-08-20,6.185612317859187,49
2013-08-21,6.252919395836427,49
2013-08-22,6.223217909397248,49
2013-08-23,6.1738838366279545,49
2013-08-26,6.348647493664987,49
2013-08-27,6.388625521583757,49
2013-08-28,6.3637983037665204,49
2013-08-29,6.315408997329931,49
2013-08-30,6.156798189196035,49
2013-09-02,6.230683418051769,49
2013-09-03,6.350730238320586,50
2013-09-04,6.317958622011617,50
2013-09-05,6.360809458276784,50
2013-09-06,6.367204411987376,50
2013-09-09,6.3908899946736355,50
2013-09-10,6.432058051647623,50
2013-09-11,6.282855830505571,50
2013-09-12,6.29385519545422,50
2013-09-13,6.315002808347081,50
2013-09-16,6.355317537926132,50
2013-09-17,6.218496180670963,50
2013-09-18,6.277351994596203,50
2013-09-23,6.4789588801684825,50
2013-09-24,6.4748814493191205,50
2013-09-25,6.432518769348001,50
2013-09-26,6.35722593855561,50
2013-09-27,6.436959223254139,50
2013-09-30,6.530883138651936,50
2013-10-08,6.710605917744954,50
2013-10-09,6.836995646291353,49
2013-10-10,6.722457966107494,49
2013-10-11,6.84118235740311,49
2013-10-14,6.937504278501145,49
2013-10-15,6.9308410204378585,49
2013-10-16,6.597750686474167,49
2013-10-17,6.513713928059517,49
2013-10-18,6.627466285883528,49
2013-10-21,6.830719092493114,49
2013-10-22,6.598062833223425,49
2013-10-23,6.431670512226196,49
2013-10-24,6.374945087782869,49
2013-10-25,6.229963074028255,49
2013-10-28,6.2727781000954375,49
2013-10-29,6.072245716620251,49
2013-10-30,6.182016790413235,49
2013-10-31,6.072658305619911,49
2013-11-01,6.060422051509752,49
2013-11-04,6.143941376793222,50
2013-11-05,6.34348743901288,50
2013-11-06,6.235664921487483,50
2013-11-07,6.190223690744371,50
2013-11-08,6.118394028199875,50
2013-11-11,6.110126005669434,50
2013-11-12,6.19563929306174,50
2013-11-13,6.098842373385848,50
2013-11-14,6.282994626588376,50
2013-11-15,6.503089667755716,50
2013-11-18,6.718669419079697,50
2013-11-19,6.706652017068287,50
2013-11-20,6.804367106045571,50
2013-11-21,6.762784388644802,50
2013-11-22,6.639589129641171,50
2013-11-25,6.651411746668089,50
2013-11-26,6.686452507158402,50
2013-11-27,6.8305994522329065,50
2013-11-28,6.837624023522163,50
2013-11-29,6.971486336194307,50
2013-12-02,6.384066333162566,50
2013-12-03,6.444988406871212,48
2013-12-04,6.516198452464272,48
2013-12-05,6.486484907388163,48
2013-12-06,6.397138919343537,48
2013-12-09,6.474938132088523,48
2013-12-10,6.42325631555493,48
2013-12-11,6.351811643176769,48
2013-12-12,6.395523996110459,48
2013-12-13,6.41436195843668,48
2013-12-16,6.3359515073104244,48
2013-12-17,6.316844362477195,48
2013-12-18,6.301090430105438,48
2013-12-19,6.24084494934668,48
2013-12-20,6.129149457311954,48
2013-12-23,6.118373711704204,48
2013-12-24,6.175807304348212,48
2013-12-25,6.296970062856954,48
2013-12-26,6.132075709751073,48
2013-12-27,6.299384631649209,48
2013-12-30,6.337498655626322,48
2013-12-31,6.336170479011002,48
2014-01-02,6.3904475496613244,48
2014-01-03,6.349796369742616,50
2014-01-06,6.028828617395414,50
2014-01-07,6.094062128037045,50
2014-01-08,6.2169935810868715,50
2014-01-09,6.058145485126148,50
2014-01-10,5.97614645515207,50
2014-01-13,6.008586511882452,50
2014-01-14,6.194619307099232,50
2014-01-15,6.328651384291579,50
2014-01-16,6.3016222102244175,50
2014-01-17,6.217621260575073,50
2014-01-20,6.114253541505524,50
2014-01-21,6.24609703242955,50
2014-01-22,6.3767382494464036,50
2014-01-23,6.454743441875567,50
2014-01-24,6.502985352897633,50
2014-01-27,6.448989928081157,50
2014-01-28,6.395306966318984,50
2014-01-29,6.4487349707922235,50
2014-01-30,6.370853948204764,50
2014-02-07,6.492036060844114,50
2014-02-10,6.678488487276301,47
2014-02-11,6.628754085898658,47
2014-02-12,6.768250159573062,47
2014-02-13,6.510527990061197,47
2014-02-14,6.648692755625679,47
2014-02-17,6.894895359539996,47
2014-02-18,6.922506136624309,47
2014-02-19,6.886025114735494,47
2014-02-20,6.68640565934481,47
2014-02-21,6.695183034875802,47
2014-02-24,6.7612263242240935,47
2014-02-25,6.344205361534093,47
2014-02-26,6.322969906845855,47
2014-02-27,6.149433286192047,47
2014-02-28,6.214133867321617,47
2014-03-03,6.338797459751194,47
2014-03-04,6.291743748451498,50
2014-03-05,6.2981890411879,50
2014-03-06,6.30579717356606,50
2014-03-07,6.275706339470833,50
2014-03-10,6.0055820724593065,50
2014-03-11,5.997386421644823,50
2014-03-12,5.963679840205158,50
2014-03-13,6.091704701532856,50
2014-03-14,6.063103527362159,50
2014-03-17,6.252466519033633,50
2014-03-18,6.281357517382466,50
2014-03-19,6.27790675382425,50
2014-03-20,6.0498052220814875,50
2014-03-21,6.157304360380043,50
2014-03-24,6.132454466978538,50
2014-03-25,6.132820281627658,50
2014-03-26,6.2276681450423315,50
2014-03-27,6.042505881818559,50
2014-03-28,5.790397265967284,50
2014-03-31,5.767167789055098,50
2014-04-01,5.903134661495217,50
2014-04-02,5.889812539995138,50
2014-04-03,5.889587495640536,50
2014-04-04,5.985293848422107,50
2014-04-08,6.051743275920406,50
2014-04-09,6.145262861082019,50
2014-04-10,6.18640875595365,50
2014-04-11,6.1905755377239515,50
2014-04-14,6.247055561042975,50
2014-04-15,6.211189971501492,50
2014-04-16,6.207793213899814,50
2014-04-17,6.2267798231929055,50
2014-04-18,6.272389189190487,50
2014-04-21,6.1448316937869025,50
2014-04-22,6.103712603822166,50
2014-04-23,6.08096318551292,50
2014-04-24,5.9999748670157995,50
2014-04-25,5.818300284169394,50
2014-04-28,5.57710938547845,50
2014-04-29,5.668910339043198,50
2014-04-30,5.692176836914084,50
2014-05-05,5.762021500300245,50
2014-05-06,5.815504229956434,50
2014-05-07,5.705296968145759,50
2014-05-08,5.780597478278522,50
2014-05-09,5.750682040254794,50
2014-05-12,5.961338460615203,50
2014-05-13,5.9265129953002145,50
2014-05-14,5.916499990814715,50
2014-05-15,5.7473435808112665,50
2014-05-16,5.745616640305341,50
2014-05-19,5.733996951067703,50
2014-05-20,5.751246744218626,50
2014-05-21,5.837280358180522,50
2014-05-22,5.86852894068477,50
2014-05-23,5.949412640012316,50
2014-05-26,6.024246817078252,50
2014-05-27,5.977429565517302,50
2014-05-28,6.095204075658626,50
2014-05-29,5.996392464296588,50
2014-05-30,6.010571050773615,50
2014-06-03,5.964143848386869,50
2014-06-04,5.884332944255576,50
2014-06-05,5.997237630325662,50
2014-06-06,5.9582105967416235,50
2014-06-09,5.8996392735103855,50
2014-06-10,5.998844735846051,50
2014-06-11,6.056445126523295,50
2014-06-12,6.066184506315453,50
2014-06-13,6.180619790967752,50
2014-06-16,6.188033577428156,50
2014-06-17,6.112282223976518,50
2014-06-18,6.080688889177546,50
2014-06-19,5.847877255993229,50
2014-06-20,5.941733728311496,50
2014-06-23,6.039541073511068,50
2014-06-24,6.0943919622821845,50
2014-06-25,6.0550139111457995,50
2014-06-26,6.148473667737328,50
2014-06-27,6.196750085762836,50
2014-06-30,6.248578647942866,50
2014-07-01,6.316325651540392,50
2014-07-02,6.3650452306399075,50
2014-07-03,6.399756126987251,50
2014-07-04,6.374519443770749,50
2014-07-07,6.369391503947888,50
2014-07-08,6.5047572195808385,50
2014-07-09,6.3422854250216885,50
2014-07-10,6.279946755476604,50
2014-07-11,6.342580768400591,50
2014-07-14,6.427564762942357,50
2014-07-15,6.3340911715059365,50
2014-07-16,6.2344539066593585,50
2014-07-17,6.206847991966282,50
2014-07-18,6.188608106219348,50
2014-07-21,6.160854401651085,50
2014-07-22,6.261118005592447,50
2014-07-23,6.139784455596439,50
2014-07-24,6.0691878223402425,50
2014-07-25,6.12351312475301,50
2014-07-28,6.2569761881520325,50
2014-07-29,6.353231577524202,50
2014-07-30,6.453153148972443,50
2014-07-31,6.471161365170885,50
2014-08-01,6.359458015321101,50
2014-08-04,6.461899012620877,50
2014-08-05,6.5104777097294395,50
2014-08-06,6.5669375321800745,50
2014-08-07,6.473395594344008,50
2014-08-08,6.511164253527457,50
2014-08-11,6.60471360636812,50
2014-08-12,6.664315292140685,50
2014-08-13,6.630027639388465,50
2014-08-14,6.563430493607138,50
2014-08-15,6.636635658350072,50
2014-08-18,6.731607927249647,50
2014-08-19,6.7823896138522235,50
2014-08-20,6.741624073097757,50
2014-08-21,6.806652620689506,50
2014-08-22,6.833396759990029,50
2014-08-25,6.745437728269667,50
2014-08-26,6.5640653431954075,50
2014-08-27,6.647729982051094,50
2014-08-28,6.572764488054819,50
2014-08-29,6.712703705402571,50
2014-09-01,6.875435794911258,50
2014-09-02,7.069626361052169,50
2014-09-03,7.128183308610437,50
2014-09-04,7.218110733367014,50
2014-09-05,7.258953463764045,50
2014-09-09,7.278704374856327,50
2014-09-10,7.305023040255174,50
2014-09-11,7.279814110297577,50
2014-09-12,7.383462055165324,50
2014-09-15,7.478426528346898,50
2014-09-16,7.156426420592403,50
2014-09-17,7.188058354628041,50
2014-09-18,7.275508044433173,50
2014-09-19,7.381750335760097,50
2014-09-22,7.310274141765921,50
2014-09-23,7.421919880801602,50
2014-09-24,7.616229207699004,50
2014-09-25,7.617228212669815,50
2014-09-26,7.630998213726366,50
2014-09-29,7.774730280966163,50
2014-09-30,7.807857715705319,50
2014-10-08,7.8522382468774445,50
2014-10-09,7.851972742502489,50
2014-10-10,7.825380431244081,50
2014-10-13,7.8874617899980395,50
2014-10-14,7.825139500007265,50
2014-10-15,7.8419889017983,50
2014-10-16,7.639740429331043,50
2014-10-17,7.58309168788138,50
2014-10-20,7.689316748371658,50
2014-10-21,7.6037114170246545,50
2014-10-22,7.53218178581232,50
2014-10-23,7.45863588080168,50
2014-10-24,7.450702011941245,50
2014-10-27,7.580413105061947,50
2014-10-28,7.806833902549267,50
2014-10-29,7.903575055703719,50
2014-10-30,7.8421374632710386,50
2014-10-31,7.830601497596608,50
2014-11-03,7.906626564185478,50
2014-11-04,7.888539195030842,49
2014-11-05,7.858421070639123,49
2014-11-06,7.934931004870638,49
2014-11-07,7.901778057712032,49
2014-11-10,7.992380707644739,49
2014-11-11,7.692429505348657,49
2014-11-12,7.863447291642335,49
2014-11-13,7.757939611207789,49
2014-11-14,7.6984989047099734,49
2014-11-17,7.782123484554668,49
2014-11-18,7.770160988685418,49
2014-11-19,7.832487898728949,49
2014-11-20,7.832048973291534,49
2014-11-21,7.980795928695389,49
2014-11-24,8.121265930272383,49
2014-11-25,8.251603321919148,49
2014-11-26,8.31709787118842,49
2014-11-27,8.403304380978334,49
2014-11-28,8.374350779586035,49
2014-12-01,8.330787152485119,49
2014-12-02,8.51185596786056,50
2014-12-03,8.679629690771144,50
2014-12-04,8.914687294657007,50
2014-12-05,8.937600795461444,50
2014-12-08,9.25848053567441,50
2014-12-09,8.725892676574466,50
2014-12-10,9.116865046786405,50
2014-12-11,9.217978734772451,50
2014-12-12,9.25105036937357,50
2014-12-15,9.288654907546308,50
2014-12-16,9.323138799450662,50
2014-12-17,9.265986472605512,50
2014-12-18,9.20915235404147,50
2014-12-19,9.09491098528817,50
2014-12-22,8.591935394998172,50
2014-12-23,8.390554692632527,50
2014-12-24,8.52518209314379,50
2014-12-25,8.69304235197408,50
2014-12-26,8.818644827789178,50
2014-12-29,8.65786492849407,50
2014-12-30,8.497504005050239,50
2014-12-31,8.579647804255133,50
2015-01-05,8.646492480619981,50
2015-01-06,8.671510267513668,42
2015-01-07,8.708174121775114,42
2015-01-08,8.48225343466317,42
2015-01-09,8.42218428490958,42
2015-01-12,8.24673457856492,42
2015-01-13,8.25689871880293,42
2015-01-14,8.276157119430227,42
2015-01-15,8.5033692417089,42
2015-01-16,8.534623612954059,42
2015-01-19,7.895037614224728,42
2015-01-20,7.985415059618501,42
2015-01-21,8.347421957992527,42
2015-01-22,8.477353978050592,42
2015-01-23,8.463579726898478,42
2015-01-26,8.54076889871804,42
2015-01-27,8.50948493818282,42
2015-01-28,8.404035993550295,42
2015-01-29,8.280342875880535,42
2015-01-30,8.169721899644403,42
2015-02-02,8.000677764478548,42
2015-02-03,8.185084293204843,50
2015-02-04,8.206630995976697,50
2015-02-05,8.054189274908476,50
2015-02-06,7.855959429965876,50
2015-02-09,7.9208694950271,50
2015-02-10,8.018237142467697,50
2015-02-11,8.059844949155927,50
2015-02-12,8.0963903157042,50
2015-02-13,8.241747520908325,50
2015-02-16,8.316397692210968,50
2015-02-17,8.368208065146701,50
2015-02-25,8.315760962059898,50
2015-02-26,8.601251329643262,50
2015-02-27,8.637411186199964,50
2015-03-02,8.817353478643088,50
2015-03-03,8.656929271924382,49
2015-03-04,8.835478462286485,49
2015-03-05,8.811986737466622,49
2015-03-06,8.687732844865346,49
2015-03-09,8.792143659416459,49
2015-03-10,8.85700054604408,49
2015-03-11,8.826911405103363,49
2015-03-12,8.862793038409754,49
2015-03-13,9.066043075389793,49
2015-03-16,9.37564759838158,49
2015-03-17,9.568880587421424,49
2015-03-18,9.769078731509982,49
2015-03-19,9.798491547133008,49
2015-03-20,10.01256985553709,49
2015-03-23,10.417360122795543,49
2015-03-24,10.608279077125772,49
2015-03-25,10.673745682434417,49
2015-03-26,10.498987015590938,49
2015-03-27,10.684004762596967,49
2015-03-30,10.934500722319136,49
2015-03-31,10.977197593217833,49
2015-04-01,11.257283733658596,49
2015-04-02,11.45269589418956,47
2015-04-03,11.473842368147345,47
2015-04-07,11.870232226452018,47
2015-04-08,11.699347445266607,47
2015-04-09,11.556100192075228,47
2015-04-10,11.86119086307795,47
2015-04-13,12.180053200386942,47
2015-04-14,12.167862373967768,47
2015-04-15,11.5408263065967,47
2015-04-16,11.621249738676132,47
2015-04-17,11.641367855254844,47
2015-04-20,11.451793174562887,47
2015-04-21,12.016302127826664,47
2015-04-22,12.3507988286998,47
2015-04-23,12.547639048997345,47
2015-04-24,12.602890216148657,47
2015-04-27,12.775292284506385,47
2015-04-28,12.204754152344085,47
2015-04-29,12.536312491606934,47
2015-04-30,12.698410261166929,47
2015-05-04,12.695978224869105,47
2015-05-05,12.423122715254848,49
2015-05-06,12.535005932080498,49
2015-05-07,12.362886861690685,49
2015-05-08,13.04616348465935,49
2015-05-11,13.679881554599032,49
2015-05-12,13.947267450207786,49
2015-05-13,14.00760389901662,49
2015-05-14,14.183577154318707,49
2015-05-15,14.094893188758546,49
2015-05-18,14.698322870739176,49
2015-05-19,15.046405424970231,49
2015-05-20,15.333485975302509,49
2015-05-21,16.125972918737755,49
2015-05-22,16.254851709450534,49
2015-05-25,16.62499912610075,49
2015-05-26,17.315849462815414,49
2015-05-27,17.65684073442598,49
2015-05-28,16.592211143863945,49
2015-05-29,16.988421955112653,49
2015-06-01,17.994116903461784,49
2015-06-02,18.595996299839626,37
2015-06-03,18.570404112603953,37
2015-06-04,18.638263689810966,37
2015-06-05,19.076496278981637,37
2015-06-08,19.186270257733355,37
2015-06-09,19.00248160641689,37
2015-06-10,19.244493443145775,37
2015-06-11,19.472129381131058,37
2015-06-12,19.69117572921939,37
2015-06-15,19.527212567158834,37
2015-06-16,18.61465920993248,37
2015-06-17,18.948036581868745,37
2015-06-18,18.17011146978933,37
2015-06-19,16.88566568818258,37
2015-06-23,17.459393086065223,37
2015-06-24,17.881240382035266,37
2015-06-25,17.06702947729007,37
2015-06-26,15.41549756210915,37
2015-06-29,14.22577149644265,37
2015-06-30,15.169328588549705,37
2015-07-01,13.906061146215498,37
2015-07-02,13.008154209280363,50
2015-07-03,12.016110258495871,50
2015-07-06,11.893491434712432,50
2015-07-07,10.982581969067171,50
2015-07-08,10.07674546744195,50
2015-07-09,11.07221043232083,50
2015-07-10,12.135938191841445,50
2015-07-13,13.054999727399938,50
2015-07-14,13.097745781353817,50
2015-07-15,12.101696045334585,50
2015-07-16,12.451250557262302,50
2015-07-17,13.327277882774256,50
2015-07-20,13.572437773188552,50
2015-07-21,13.773485787435478,50
2015-07-22,13.883428238093247,50
2015-07-23,14.309556691498358,50
2015-07-24,14.10145267360785,50
2015-07-27,12.72375448638402,50
2015-07-28,12.650439984955572,50
2015-07-29,13.314733273899533,50
2015-07-30,12.863106332974057,50
2015-07-31,12.80772522166312,50
2015-08-03,12.564882253654188,50
2015-08-04,13.367423940492023,50
2015-08-05,13.175044382557726,50
2015-08-06,13.141428226511835,50
2015-08-07,13.657537609465301,50
2015-08-10,14.53338948150362,50
2015-08-11,14.604613898871532,50
2015-08-12,14.431024635294737,50
2015-08-13,14.910055713584976,50
2015-08-14,14.998907088774859,50
2015-08-17,15.365619573475835,50
2015-08-18,13.92896835542279,50
2015-08-19,14.391483733978689,50
2015-08-20,13.969147566652573,50
2015-08-21,13.037015747372767,50
2015-08-24,11.735502205356145,50
2015-08-25,10.587329846554855,50
2015-08-26,10.118032725417127,50
2015-08-27,10.703572494847089,50
2015-08-28,11.512768347278277,50
2015-08-31,11.073977410080472,50
2015-09-01,10.503462507543889,50
2015-09-02,10.429335742609524,50
2015-09-07,10.624747255972096,50
2015-09-08,11.304072038897514,50
2015-09-09,11.742753387332039,50
2015-09-10,11.436006192541484,50
2015-09-11,11.553301217182081,50
2015-09-14,10.571029434807588,50
2015-09-15,9.94521538071738,50
2015-09-16,10.874370168394254,50
2015-09-17,10.663017063725004,50
2015-09-18,10.890569594457894,50
2015-09-21,11.385309347475523,50
2015-09-22,11.482396057090366,50
2015-09-23,11.325192067967885,50
2015-09-24,11.505164529459023,50
2015-09-25,10.966187914603264,50
2015-09-28,11.315615934511216,50
2015-09-29,11.084108087516311,50
2015-09-30,11.14791888399539,50
2015-10-08,11.695713333362205,50
2015-10-09,12.003209370922423,47
2015-10-12,12.621549451014639,47
2015-10-13,12.80145292395859,47
2015-10-14,12.5789163626868,47
2015-10-15,13.094791744213628,47
2015-10-16,13.338282190161795,47
2015-10-19,13.29930148166259,47
2015-10-20,13.710835993036225,47
2015-10-21,12.642127718841166,47
2015-10-22,13.2863987801152,47
2015-10-23,13.911557127315893,47
2015-10-26,14.10133721544293,47
2015-10-27,14.293962282961811,47
2015-10-28,14.076948233904298,47
2015-10-29,14.202317535367822,47
2015-10-30,14.130888141516802,47
2015-11-02,13.717822972776355,47
2015-11-03,13.669714055606736,50
2015-11-04,14.614127338121943,50
2015-11-05,14.824139335440146,50
2015-11-06,15.423698702872287,50
2015-11-09,15.624933230472648,50
2015-11-10,15.805474163723895,50
2015-11-11,16.088460479697762,50
2015-11-12,16.122968470005645,50
2015-11-13,15.63486339396023,50
2015-11-16,16.061278368659046,50
2015-11-17,16.02290898688219,50
2015-11-18,15.72874978556508,50
2015-11-19,16.32441020087391,50
2015-11-20,16.676654059141875,50
2015-11-23,16.501152236859593,50
2015-11-24,16.73719045664616,50
2015-11-25,17.136665295980205,50
2015-11-26,16.884734339059406,50
2015-11-27,15.653098065537353,50
2015-11-30,15.776101294952854,50
2015-12-01,15.86878324303923,50
2015-12-02,15.692598788025174,50
2015-12-03,16.152949634115018,50
2015-12-04,16.064645304687193,50
2015-12-07,16.315306743846445,50
2015-12-08,16.076308245783533,50
2015-12-09,16.07578526725226,50
2015-12-10,16.213132949724162,50
2015-12-11,16.166854956495474,50
2015-12-14,16.610202910957536,50
2015-12-15,16.84402350271455,50
2015-12-16,16.981649730653714,50
2015-12-17,17.532864096582276,50
2015-12-18,17.424351596292254,50
2015-12-21,17.69100277167495,50
2015-12-22,17.971535836940408,50
2015-12-23,17.687881470898652,50
2015-12-24,17.63612287204573,50
2015-12-25,17.813712255350257,50
2015-12-28,17.207102273587548,50
2015-12-29,17.403926466155244,50
2015-12-30,17.75782047852141,50
2015-12-31,17.383326122852537,50
2016-01-04,15.664041804693124,50
2016-01-05,15.334614916010832,50
2016-01-06,15.770595093043097,50
2016-01-07,14.300156435661012,50
2016-01-08,14.541501939006146,50
2016-01-11,13.286672242144864,50
2016-01-12,13.393828050451955,50
2016-01-13,12.94367707289777,50
2016-01-14,13.48331040957822,50
2016-01-15,12.945435437523294,50
2016-01-18,13.242511534107809,50
2016-01-19,13.814641974383168,50
2016-01-20,13.721267995406622,50
2016-01-21,13.14053304954425,50
