date,nav,num_held
2012-09-03,6.06509523813798,20
2012-09-04,6.069989913813375,20
2012-09-05,6.104410288496527,20
2012-09-06,6.120094559916218,20
2012-09-07,6.1569614390019725,20
2012-09-10,6.160013014539513,20
2012-09-11,6.151951003622424,20
2012-09-12,6.156910771217312,20
2012-09-13,6.134224036076771,20
2012-09-14,6.135863247463026,20
2012-09-17,6.077172591374103,20
2012-09-18,6.070278984826704,20
2012-09-19,6.084040364648771,20
2012-09-20,6.024940539998542,20
2012-09-21,6.004685974551975,20
2012-09-24,6.009063173824297,20
2012-09-25,5.998042410188178,20
2012-09-26,5.9489235864046055,20
2012-09-27,5.979081705136486,20
2012-09-28,6.024196280602362,20
2012-10-08,6.023392536481761,20
2012-10-09,6.068211761072137,20
2012-10-10,6.0835154673433065,20
2012-10-11,6.058331444603257,20
2012-10-12,6.054148423052671,20
2012-10-15,6.032444417659349,20
2012-10-16,6.038161544458652,20
2012-10-17,6.045959841440833,20
2012-10-18,6.070118495678351,20
2012-10-19,6.071173759496264,20
2012-10-22,6.07792623711379,20
2012-10-23,6.069435448480131,20
2012-10-24,6.06976217243798,20
2012-10-25,6.058282860683449,20
2012-10-26,6.029730846641114,20
2012-10-29,6.026943715171422,20
2012-10-30,6.035447075016236,20
2012-10-31,6.042332647363318,20
2012-11-01,6.052729007952119,20
2012-11-02,6.054949439270334,20
2012-11-05,6.04887736547455,20
2012-11-06,6.037021510881664,20
2012-11-07,6.050038410826931,20
2012-11-08,6.026947546143844,20
2012-11-09,6.02851435655379,20
2012-11-12,6.046891624465875,20
2012-11-13,6.017916720747166,20
2012-11-14,6.027590348769438,20
2012-11-15,5.990853942520681,20
2012-11-16,5.979860783999963,20
2012-11-19,5.988260524142116,20
2012-11-20,5.991351867581929,20
2012-11-21,6.012572507386523,20
2012-11-22,6.003609800476433,20
2012-11-23,6.002875797349542,20
2012-11-26,5.976041868880134,20
2012-11-27,5.912941769881231,20
2012-11-28,5.890501016005651,20
2012-11-29,5.879686518311221,20
2012-11-30,5.894180076707528,20
2012-12-03,5.846035477225684,20
2012-12-04,5.860230693043988,20
2012-12-05,5.897534371387481,20
2012-12-06,5.896334419147426,20
2012-12-07,5.921781250264629,20
2012-12-10,5.938157537829627,20
2012-12-11,5.925737056388187,20
2012-12-12,5.921951768702018,20
2012-12-13,5.9131736460222495,20
2012-12-14,5.958969112391043,20
2012-12-17,5.966244155015654,20
2012-12-18,5.972109323272465,20
2012-12-19,5.978703952443483,20
2012-12-20,5.99414684349937,20
2012-12-21,6.005939449042887,20
2012-12-24,6.014803284651495,20
2012-12-25,6.04534632166207,20
2012-12-26,6.078068094288633,20
2012-12-27,6.046196917365363,20
2012-12-28,6.060075076814558,20
2012-12-31,6.06541993355598,20
2013-01-04,6.033044248993431,20
2013-01-07,6.089255255012265,20
2013-01-08,6.158462593781961,20
2013-01-09,6.152452423408948,20
2013-01-10,6.1662026159568,20
2013-01-11,6.120745326463081,20
2013-01-14,6.244477516052424,20
2013-01-15,6.310568951042035,20
2013-01-16,6.292605459633545,20
2013-01-17,6.264505699993846,20
2013-01-18,6.300505467753599,20
2013-01-21,6.298171272824824,20
2013-01-22,6.214384679372525,20
2013-01-23,6.214427621339511,20
2013-01-24,6.136808498581744,20
2013-01-25,6.133289440962375,20
2013-01-28,6.219350983520715,20
2013-01-29,6.257475212558347,20
2013-01-30,6.261018842171588,20
2013-01-31,6.222928730705166,20
2013-02-01,6.256776060979961,20
2013-02-04,6.240043421098481,19
2013-02-05,6.289619907366536,19
2013-02-06,6.309800572279607,19
2013-02-07,6.345067718697131,19
2013-02-08,6.395901300157711,19
2013-02-18,6.445697669631121,19
2013-02-19,6.392636538969581,19
2013-02-20,6.491174880164912,19
2013-02-21,6.435328652682807,19
2013-02-22,6.476595313297231,19
2013-02-25,6.55362719913223,19
2013-02-26,6.546949530979622,19
2013-02-27,6.550310349204811,19
2013-02-28,6.646608096415761,19
2013-03-01,6.749970151700897,19
2013-03-04,6.620925329909185,20
2013-03-05,6.714958876110173,20
2013-03-06,6.810042439942075,20
2013-03-07,6.746273571866954,20
2013-03-08,6.741281654138279,20
2013-03-11,6.746307004106702,20
2013-03-12,6.559064013068468,20
2013-03-13,6.503026794137089,20
2013-03-14,6.498693683621273,20
2013-03-15,6.512900454842598,20
2013-03-18,6.415016317910094,20
2013-03-19,6.418828009700013,20
2013-03-20,6.571946336304308,20
2013-03-21,6.630211800825151,20
2013-03-22,6.628255228679603,20
2013-03-25,6.652988761897758,20
2013-03-26,6.60834712570429,20
2013-03-27,6.622149602791523,20
2013-03-28,6.422799053073494,20
2013-03-29,6.388985318256943,20
2013-04-01,6.386723678521848,20
2013-04-02,6.329217460383879,20
2013-04-03,6.301846190815312,20
2013-04-08,6.285056802279057,20
2013-04-09,6.331123425735983,20
2013-04-10,6.324483650433912,20
2013-04-11,6.369119852195399,20
2013-04-12,6.341987696269151,20
2013-04-15,6.288275639141473,20
2013-04-16,6.332821736066352,20
2013-04-17,6.359992457267384,20
2013-04-18,6.373037800390221,20
2013-04-19,6.490119963815695,20
2013-04-22,6.534663841437597,20
2013-04-23,6.395694186591188,20
2013-04-24,6.529347814651388,20
2013-04-25,6.504398444026714,20
2013-04-26,6.392686220018206,20
2013-05-02,6.428644886566549,20
2013-05-03,6.531040717096554,20
2013-05-06,6.653441285678468,20
2013-05-07,6.6615419501443,20
2013-05-08,6.788601620044924,20
2013-05-09,6.865754556469531,20
2013-05-10,6.872891093312406,20
2013-05-13,6.927220260623208,20
2013-05-14,6.793714032561383,20
2013-05-15,6.92037402208836,20
2013-05-16,6.900882543972294,20
2013-05-17,6.979083634287161,20
2013-05-20,7.1872419444851765,20
2013-05-21,7.369663087976089,20
2013-05-22,7.249560163081819,20
2013-05-23,7.29750045929515,20
2013-05-24,7.503465802879934,20
2013-05-27,7.596801645415792,20
2013-05-28,7.395508143667035,20
2013-05-29,7.511439477800922,20
2013-05-30,7.537355062879291,20
2013-05-31,7.538670572652143,20
2013-06-03,7.439318407146072,20
2013-06-04,7.289280912109052,20
2013-06-05,7.344063949394298,20
2013-06-06,7.226558821930335,20
2013-06-07,7.178266555096019,20
2013-06-13,7.017849293365157,20
2013-06-14,7.145834094190407,20
2013-06-17,7.225540897910904,20
2013-06-18,7.262304857867202,20
2013-06-19,7.267252028651487,20
2013-06-20,7.132632586354553,20
2013-06-21,7.0989628247444525,20
2013-06-24,6.743504940429626,20
2013-06-25,6.7077061105907,20
2013-06-26,6.835801328204256,20
2013-06-27,6.659234128546713,20
2013-06-28,6.5904932136896495,20
2013-07-01,6.653774644114999,20
2013-07-02,6.706756909599927,20
2013-07-03,6.718474587951295,20
2013-07-04,6.759223540819943,20
2013-07-05,6.722162570044996,20
2013-07-08,6.616683008422324,20
2013-07-09,6.6533841183057145,20
2013-07-10,6.726731176919297,20
2013-07-11,6.789341371088442,20
2013-07-12,6.797490437429457,20
2013-07-15,6.852212717396307,20
2013-07-16,6.909200153766625,20
2013-07-17,6.874425792788121,20
2013-07-18,6.893015525256664,20
2013-07-19,6.853411783267199,20
2013-07-22,6.938934624770567,20
2013-07-23,7.011614524057089,20
2013-07-24,7.029271471996084,20
2013-07-25,6.938887396937153,20
2013-07-26,6.965427170319905,20
2013-07-29,6.920808493644511,20
2013-07-30,6.926460206886464,20
2013-07-31,6.978381635162332,20
2013-08-01,7.107902795476386,20
2013-08-02,7.13107147795963,20
2013-08-05,7.236866265742319,20
2013-08-06,7.274151687900558,20
2013-08-07,7.25947317168165,20
2013-08-08,7.33610310792597,20
2013-08-09,7.372040232915982,20
2013-08-12,7.409277832676733,20
2013-08-13,7.424431741594121,20
2013-08-14,7.451639630133037,20
2013-08-15,7.38940124712806,20
2013-08-16,7.298391482399746,20
2013-08-19,7.395950101129331,20
2013-08-20,7.446113334888137,20
2013-08-21,7.479044015300097,20
2013-08-22,7.501067747105376,20
2013-08-23,7.464551587532417,20
2013-08-26,7.552913568245574,20
2013-08-27,7.572632815061207,20
2013-08-28,7.501351174389347,20
2013-08-29,7.514801916284604,20
2013-08-30,7.425253423637025,20
2013-09-02,7.483960779348161,20
2013-09-03,7.538548444902496,20
2013-09-04,7.516920367621914,20
2013-09-05,7.547096878004833,20
2013-09-06,7.564911153660584,20
2013-09-09,7.581477944309209,20
2013-09-10,7.594887621652486,20
2013-09-11,7.546170255314684,20
2013-09-12,7.540443012564374,20
2013-09-13,7.566481936275903,20
2013-09-16,7.601711374048128,20
2013-09-17,7.530587184403488,20
2013-09-18,7.55367384460216,20
2013-09-23,7.626383439321394,20
2013-09-24,7.652533793502575,20
2013-09-25,7.653068419207071,20
2013-09-26,7.633742665628659,20
2013-09-27,7.63493152372881,20
2013-09-30,7.712479879349857,20
2013-10-08,7.787462752500007,20
2013-10-09,7.871779703772881,20
2013-10-10,7.793428146460878,20
2013-10-11,7.8674377477205555,20
2013-10-14,7.920246026224003,20
2013-10-15,7.876320592324733,20
2013-10-16,7.716481058216221,20
2013-10-17,7.802627261020212,20
2013-10-18,7.848484282301231,20
2013-10-21,8.039568033624256,20
2013-10-22,8.043470610306425,20
2013-10-23,7.917748327840818,20
2013-10-24,7.938589672462687,20
2013-10-25,7.882995431353643,20
2013-10-28,7.956921699597211,20
2013-10-29,7.782697860430118,20
2013-10-30,7.971942199261148,20
2013-10-31,8.018303823814549,20
2013-11-01,7.932858673930163,20
2013-11-04,7.9909267423464545,20
2013-11-05,8.07526826286284,20
2013-11-06,8.038471192377237,20
2013-11-07,7.986371959715835,20
2013-11-08,7.92857808663873,20
2013-11-11,8.087620904697973,20
2013-11-12,8.249892738940197,20
2013-11-13,8.181279832594477,20
2013-11-14,8.41268584791749,20
2013-11-15,8.675711803352375,20
2013-11-18,8.848470053534855,20
2013-11-19,8.830857953186305,20
2013-11-20,8.837138044088462,20
2013-11-21,8.7723218335239,20
2013-11-22,8.745036630904153,20
2013-11-25,8.827970156619287,20
2013-11-26,8.897406696106778,20
2013-11-27,8.951873698325082,20
2013-11-28,9.065792074543303,20
2013-11-29,9.197300019036405,20
2013-12-02,8.581866780742681,20
2013-12-03,8.75571598363027,20
2013-12-04,9.011631500328535,20
2013-12-05,9.095236225948325,20
2013-12-06,9.074150992286688,20
2013-12-09,9.216396359872792,20
2013-12-10,9.198221782139765,20
2013-12-11,9.098000257428968,20
2013-12-12,9.195862736076595,20
2013-12-13,9.32187888248407,20
2013-12-16,9.21158773189775,20
2013-12-17,9.166904417510136,20
2013-12-18,9.149499287896932,20
2013-12-19,9.075223652251248,20
2013-12-20,8.966189295531219,20
2013-12-23,8.947490057485997,20
2013-12-24,9.015407808097777,20
2013-12-25,9.213859901202492,20
2013-12-26,9.121994736929013,20
2013-12-27,9.322573883401576,20
2013-12-30,9.430501116610422,20
2013-12-31,9.350239970086005,20
2014-01-02,9.453838309680588,20
2014-01-03,9.425424715962052,20
2014-01-06,9.22456084623098,20
2014-01-07,9.322799363289064,20
2014-01-08,9.355381881203757,20
2014-01-09,9.169083691646058,20
2014-01-10,9.040191092654371,20
2014-01-13,9.058385187955434,20
2014-01-14,9.277626386262355,20
2014-01-15,9.41607174655302,20
2014-01-16,9.468743262858016,20
2014-01-17,9.42815713372702,20
2014-01-20,9.34978498207687,20
2014-01-21,9.531511112601065,20
2014-01-22,9.6294300905038,20
2014-01-23,9.699483607737308,20
2014-01-24,9.721049432773288,20
2014-01-27,9.645409660860112,20
2014-01-28,9.61103670993148,20
2014-01-29,9.687342156011496,20
2014-01-30,9.667667211002856,20
2014-02-07,9.785935473215869,20
2014-02-10,9.97739157705264,20
2014-02-11,10.000539888120308,20
2014-02-12,10.162570261457631,20
2014-02-13,9.985351384643064,20
2014-02-14,10.219524519429369,20
2014-02-17,10.351593984177937,20
2014-02-18,10.357618489289754,20
2014-02-19,10.346711701759215,20
2014-02-20,10.267325659112773,20
2014-02-21,10.24030155477546,20
2014-02-24,10.283484642401046,20
2014-02-25,9.978784557200488,20
2014-02-26,10.050365447445664,20
2014-02-27,10.00382887144242,20
2014-02-28,10.125090606226475,20
2014-03-03,10.239337276127184,20
2014-03-04,10.200425793631975,20
2014-03-05,10.197335126396217,20
2014-03-06,10.2156013054271,20
2014-03-07,10.191257357469146,20
2014-03-10,9.931451525612616,20
2014-03-11,9.906117417442038,20
2014-03-12,9.915216631141252,20
2014-03-13,9.952928762329808,20
2014-03-14,9.968047171577885,20
2014-03-17,10.148128926903206,20
2014-03-18,10.209116852052617,20
2014-03-19,10.246751183828716,20
2014-03-20,10.111410054659784,20
2014-03-21,10.240940644074522,20
2014-03-24,10.259599237840815,20
2014-03-25,10.252125915876736,20
2014-03-26,10.27362532841263,20
2014-03-27,10.087451251508284,20
2014-03-28,9.912113565419396,20
2014-03-31,9.864257336332184,20
2014-04-01,9.916205107736518,20
2014-04-02,9.857183939642876,20
2014-04-03,9.910115359908175,20
2014-04-04,9.973570061607631,20
2014-04-08,10.001963291638798,20
2014-04-09,10.0905977040259,20
2014-04-10,10.119096513947312,20
2014-04-11,10.073988694558343,20
2014-04-14,10.16225112039088,20
2014-04-15,10.116825939908257,20
2014-04-16,10.141419846733074,20
2014-04-17,10.175218662433716,20
2014-04-18,10.180695661512846,20
2014-04-21,10.070447976069964,20
2014-04-22,9.994882035797431,20
2014-04-23,9.977519616676975,20
2014-04-24,9.989648730358704,20
2014-04-25,9.892160560298867,20
2014-04-28,9.670363196106557,20
2014-04-29,9.743898434883878,20
2014-04-30,9.85667183814217,20
2014-05-05,9.938561030705614,20
2014-05-06,10.008529022270666,20
2014-05-07,9.919376080348613,20
2014-05-08,9.927971676472826,20
2014-05-09,9.88670644662222,20
2014-05-12,10.00361987751441,20
2014-05-13,10.013573227479297,20
2014-05-14,10.00851478231544,20
2014-05-15,9.920912326990916,20
2014-05-16,9.885170924598286,20
2014-05-19,9.893343464481651,20
2014-05-20,9.9433887775379,20
2014-05-21,9.989867625465656,20
2014-05-22,9.985965310923786,20
2014-05-23,10.02929240921162,20
2014-05-26,10.088257010896646,20
2014-05-27,10.091091832245812,20
2014-05-28,10.172866728217452,20
2014-05-29,10.092576044590654,20
2014-05-30,10.154089950772404,20
2014-06-03,10.133865701434614,20
2014-06-04,10.098648578845545,20
2014-06-05,10.168112297792396,20
2014-06-06,10.154757302150855,20
2014-06-09,10.145752307417307,20
2014-06-10,10.213745647207109,20
2014-06-11,10.246451903515462,20
2014-06-12,10.27389179312462,20
2014-06-13,10.32979728839283,20
2014-06-16,10.358816634959991,20
2014-06-17,10.331847842046482,20
2014-06-18,10.286098125256895,20
2014-06-19,10.132062126071862,20
2014-06-20,10.20904846101696,20
2014-06-23,10.290098748697666,20
2014-06-24,10.342588237382415,20
2014-06-25,10.338507586919558,20
2014-06-26,10.415445723604437,20
2014-06-27,10.421002356013055,20
2014-06-30,10.45839725478153,20
2014-07-01,10.466568028770467,20
2014-07-02,10.517670563849464,20
2014-07-03,10.564517629585804,20
2014-07-04,10.58321393843682,20
2014-07-07,10.5806883785953,20
2014-07-08,10.626215823913832,20
2014-07-09,10.580456476042905,20
2014-07-10,10.579596032242636,20
2014-07-11,10.631149447094923,20
2014-07-14,10.731073931749227,20
2014-07-15,10.66456763841424,20
2014-07-16,10.605334198326652,20
2014-07-17,10.590796901264932,20
2014-07-18,10.59110878340652,20
2014-07-21,10.562840799938169,20
2014-07-22,10.62031500970864,20
2014-07-23,10.558708552509753,20
2014-07-24,10.516141549986957,20
2014-07-25,10.555102635420528,20
2014-07-28,10.62847889099537,20
2014-07-29,10.698179633743075,20
2014-07-30,10.69411356310997,20
2014-07-31,10.752698480451462,20
2014-08-01,10.71296060724118,20
2014-08-04,10.841804012569252,20
2014-08-05,10.893300429036872,20
2014-08-06,10.882572361871084,20
2014-08-07,10.822417311111534,20
2014-08-08,10.880719637039286,20
2014-08-11,10.95447942549666,20
2014-08-12,10.957580087218323,20
2014-08-13,11.018434117185322,20
2014-08-14,11.004431485662764,20
2014-08-15,11.092737837738184,20
2014-08-18,11.202305174716896,20
2014-08-19,11.199416704533514,20
2014-08-20,11.289197124099829,20
2014-08-21,11.318909696684411,20
2014-08-22,11.4052209500159,20
2014-08-25,11.392261995778854,20
2014-08-26,11.2346510838332,20
2014-08-27,11.251536864095073,20
2014-08-28,11.219944957326264,20
2014-08-29,11.295659891676166,20
2014-09-01,11.416403403877094,20
2014-09-02,11.541105194124182,20
2014-09-03,11.64602695927991,20
2014-09-04,11.747888199696089,20
2014-09-05,11.80909161223104,20
2014-09-09,11.988593490419127,20
2014-09-10,12.06791341785172,20
2014-09-11,12.027467995968586,20
2014-09-12,12.181870190296326,20
2014-09-15,12.298428141354623,20
2014-09-16,11.945463571301795,20
2014-09-17,12.061276784899228,20
2014-09-18,12.15156797342276,20
2014-09-19,12.206176791115473,20
2014-09-22,12.089556377440914,20
2014-09-23,12.425698291776726,20
2014-09-24,12.6969153271577,20
2014-09-25,12.631875603224032,20
2014-09-26,12.755154384684698,20
2014-09-29,13.03109443868648,20
2014-09-30,13.091080048742736,20
2014-10-08,13.203871450355283,20
2014-10-09,13.17539452755098,20
2014-10-10,13.129214042759884,20
2014-10-13,13.23046093496195,20
2014-10-14,13.26101240747787,20
2014-10-15,13.327104912113416,20
2014-10-16,13.186894161163352,20
2014-10-17,13.068799042311056,20
2014-10-20,13.217836273845574,20
2014-10-21,13.191641666027984,20
2014-10-22,13.067292005434004,20
2014-10-23,12.848750042848142,20
2014-10-24,12.905202406191806,20
2014-10-27,13.03061269682608,20
2014-10-28,13.387758571769597,20
2014-10-29,13.547362302026489,20
2014-10-30,13.563036796355036,20
2014-10-31,13.575175258469004,20
2014-11-03,13.715105360045484,20
2014-11-04,13.595497658911272,20
2014-11-05,13.642196154721765,20
2014-11-06,13.914058185781233,20
2014-11-07,13.901299452370433,20
2014-11-10,14.01791939493998,20
2014-11-11,13.551355170625593,20
2014-11-12,13.87762625506392,20
2014-11-13,13.62322454013576,20
2014-11-14,13.467048581308942,20
2014-11-17,13.568124088888547,20
2014-11-18,13.632549219544533,20
2014-11-19,13.792093124896416,20
2014-11-20,13.679851734751551,20
2014-11-21,13.915448769068716,20
2014-11-24,13.969608719223915,20
2014-11-25,14.16766044154045,20
2014-11-26,14.203254607700751,20
2014-11-27,14.407506271087804,20
2014-11-28,14.35493959716396,20
2014-12-01,14.170467215906882,20
2014-12-02,14.38099729109148,20
2014-12-03,14.420111543865756,20
2014-12-04,14.411958699762671,20
2014-12-05,13.916970905406767,20
2014-12-08,13.7767585589854,20
2014-12-09,13.08806277019142,20
2014-12-10,13.612982019184802,20
2014-12-11,13.82390372609873,20
2014-12-12,13.919691334585965,20
2014-12-15,14.149772526717928,20
2014-12-16,14.13746546712379,20
2014-12-17,13.81856994754397,20
2014-12-18,13.625602475567408,20
2014-12-19,13.364830055518992,20
2014-12-22,12.591250085832996,20
2014-12-23,12.627568451525296,20
2014-12-24,13.03089392429619,20
2014-12-25,13.258906037610608,20
2014-12-26,13.238600051591847,20
2014-12-29,12.966236429998082,20
2014-12-30,12.73627950459924,20
2014-12-31,12.898659534218009,20
2015-01-05,12.875815593748296,20
2015-01-06,13.244974461876817,20
2015-01-07,13.155543674315153,20
2015-01-08,13.15474291509328,20
2015-01-09,13.086525723698832,20
2015-01-12,12.897281152638094,20
2015-01-13,13.102298941066936,20
2015-01-14,13.060001328067756,20
2015-01-15,13.065123537845109,20
2015-01-16,13.22812825087871,20
2015-01-19,13.155127456890543,20
2015-01-20,13.672699860199522,20
2015-01-21,13.950699846426986,20
2015-01-22,14.15061119209766,20
2015-01-23,13.99134318761906,20
2015-01-26,14.192580600013065,20
2015-01-27,14.247361329667743,20
2015-01-28,14.272242536452568,20
2015-01-29,14.106374890826514,20
2015-01-30,13.86939133348228,20
2015-02-02,13.848375694607745,20
2015-02-03,14.01792567952785,20
2015-02-04,14.058344025411602,20
2015-02-05,13.99977150290914,20
2015-02-06,13.830241716677138,20
2015-02-09,13.784076696859442,20
2015-02-10,13.90293038618635,20
2015-02-11,14.0298200710485,20
2015-02-12,14.12183457250133,20
2015-02-13,14.304727367788486,20
2015-02-16,14.552921815673676,20
2015-02-17,14.59642454754896,20
2015-02-25,14.429168754263456,20
2015-02-26,14.501739534917013,20
2015-02-27,14.624216503787446,20
2015-03-02,14.796904302272962,20
2015-03-03,14.728120841629648,20
2015-03-04,14.975320213086398,20
2015-03-05,15.158493871112176,20
2015-03-06,15.056989676440642,20
2015-03-09,15.290933808011074,20
2015-03-10,15.396937280027824,20
2015-03-11,15.500415257954282,20
2015-03-12,15.395177746645892,20
2015-03-13,15.60846321021654,20
2015-03-16,15.93926804805438,20
2015-03-17,15.972481536464194,20
2015-03-18,16.240201831678714,20
2015-03-19,16.376506915382535,20
2015-03-20,16.656087373644027,20
2015-03-23,17.196398213881885,20
2015-03-24,17.333626865238884,20
2015-03-25,17.426949475352387,20
2015-03-26,17.090213899215094,20
2015-03-27,17.323624391319637,20
2015-03-30,17.364980972502362,20
2015-03-31,17.54571272982313,20
2015-04-01,18.010366466236533,20
2015-04-02,18.456875327553373,20
2015-04-03,18.76584963145635,20
2015-04-07,19.251174506875525,20
2015-04-08,19.31612147010324,20
2015-04-09,19.23439024496881,20
2015-04-10,19.732524336157255,20
2015-04-13,20.12310304909705,20
2015-04-14,19.864991865352717,20
2015-04-15,18.975085610074206,20
2015-04-16,19.126065133021783,20
2015-04-17,19.170042120804048,20
2015-04-20,18.89868891714022,20
2015-04-21,19.51067303644816,20
2015-04-22,19.946852510008352,20
2015-04-23,20.094345606673865,20
2015-04-24,20.0508503964206,20
2015-04-27,19.93506413154101,20
2015-04-28,19.484230263557592,20
2015-04-29,19.71846487371196,20
2015-04-30,19.588046444582005,20
2015-05-04,19.745579280437827,20
2015-05-05,19.450155415368307,19
2015-05-06,19.383844854032034,19
2015-05-07,19.05499081522917,19
2015-05-08,19.69160983941913,19
2015-05-11,20.56866047297173,19
2015-05-12,20.705413787086652,19
2015-05-13,20.725350425532397,19
2015-05-14,21.128378610700253,19
2015-05-15,21.162563445213245,19
2015-05-18,21.915022594124306,19
2015-05-19,22.199703482088484,19
2015-05-20,22.421984603041807,19
2015-05-21,23.12129033650801,19
2015-05-22,23.173915822359888,19
2015-05-25,23.46916982755263,19
2015-05-26,24.49469017874315,19
2015-05-27,25.275314640532613,19
2015-05-28,24.604960602807324,19
2015-05-29,25.007080831302105,19
2015-06-01,26.02668249082772,19
2015-06-02,27.038593051537543,18
2015-06-03,27.2931693175346,18
2015-06-04,26.896697990670734,18
2015-06-05,26.86134020154537,18
2015-06-08,26.33939070995623,18
2015-06-09,26.31575670564304,18
2015-06-10,26.647067000089773,18
2015-06-11,27.11427046268362,18
2015-06-12,27.77018111606721,18
2015-06-15,27.453479790315185,18
2015-06-16,26.589938567798463,18
2015-06-17,27.165084693100265,18
2015-06-18,26.513723374503567,18
2015-06-19,24.9925379518369,18
2015-06-23,25.05683153212493,18
2015-06-24,25.61579950360593,18
2015-06-25,24.94373368243081,18
2015-06-26,23.44809554698781,18
2015-06-29,22.156921297197247,18
2015-06-30,22.70840519048153,18
2015-07-01,22.057780667945558,18
2015-07-02,21.087199098586087,20
2015-07-03,20.218279932490518,20
2015-07-06,19.528159396734782,20
2015-07-07,18.543977452356756,20
2015-07-08,18.26510988226561,20
2015-07-09,19.27486475611964,20
2015-07-10,20.34077316287979,20
2015-07-13,21.4565439943157,20
2015-07-14,22.119317497454634,20
2015-07-15,21.128298081448754,20
2015-07-16,21.567997858381663,20
2015-07-17,22.46555135875608,20
2015-07-20,22.74404283342299,20
2015-07-21,23.09838100332582,20
2015-07-22,23.323597641913967,20
2015-07-23,23.880778021386824,20
2015-07-24,23.580575904706148,20
2015-07-27,22.365155088252298,20
2015-07-28,21.803570074818925,20
2015-07-29,22.66592432562157,20
2015-07-30,22.3291062341946,20
2015-07-31,22.08925614219484,20
2015-08-03,21.365142949734164,20
2015-08-04,22.27113445849408,20
2015-08-05,22.375237073832345,20
2015-08-06,22.40926097129637,20
2015-08-07,22.942973738159832,20
2015-08-10,23.650116362225912,20
2015-08-11,23.80708112701579,20
2015-08-12,23.73406395102003,20
2015-08-13,24.161110544570334,20
2015-08-14,24.21808972752268,20
2015-08-17,24.35971652397257,20
2015-08-18,23.27864797919016,20
2015-08-19,23.690497322694256,20
2015-08-20,23.482471203172025,20
2015-08-21,22.664797544248096,20
2015-08-24,21.58385592388571,20
2015-08-25,20.593338337851524,20
2015-08-26,20.21957394539069,20
2015-08-27,20.76170329399428,20
2015-08-28,21.55568732106388,20
2015-08-31,21.254593508082337,20
2015-09-01,20.75333096100209,20
2015-09-02,20.655900357619934,20
2015-09-07,20.79868107351721,20
2015-09-08,21.156000131553437,20
2015-09-09,21.38867127686452,20
2015-09-10,21.28145380963174,20
2015-09-11,21.373176319669486,20
2015-09-14,20.894720840112157,20
2015-09-15,20.540395358864867,20
2015-09-16,21.023803837172466,20
2015-09-17,20.95616458503412,20
2015-09-18,21.096292992662637,20
2015-09-21,21.335808300392817,20
2015-09-22,21.423567442662662,20
2015-09-23,21.38625217542019,20
2015-09-24,21.501292527207863,20
2015-09-25,21.27014629146977,20
2015-09-28,21.48688450719648,20
2015-09-29,21.467570446550297,20
2015-09-30,21.497730267397653,20
2015-10-08,21.709614777621475,20
2015-10-09,21.87354564816377,18
2015-10-12,22.08127247279536,18
2015-10-13,22.19621634735593,18
2015-10-14,22.143184841208992,18
2015-10-15,22.36308764998032,18
2015-10-16,22.396213225557076,18
2015-10-19,22.361967480018382,18
2015-10-20,22.521058681616577,18
2015-10-21,22.15902041866892,18
2015-10-22,22.46566573565522,18
2015-10-23,22.763424580465703,18
2015-10-26,22.84783295338408,18
2015-10-27,22.875534648744985,18
2015-10-28,22.746644708564624,18
2015-10-29,22.808953676575552,18
2015-10-30,22.882500817443297,18
2015-11-02,22.939422961461982,18
2015-11-03,23.097729416860524,20
2015-11-04,23.53240717577252,20
2015-11-05,23.42432887508841,20
2015-11-06,23.716535702850287,20
2015-11-09,23.911040317656063,20
2015-11-10,23.870727593152026,20
2015-11-11,24.262083303670018,20
2015-11-12,24.578702254365197,20
2015-11-13,24.1432759289999,20
2015-11-16,24.3746047186302,20
2015-11-17,24.17543096697176,20
2015-11-18,23.87872807162942,20
2015-11-19,24.22158441442199,20
2015-11-20,24.43274489284067,20
2015-11-23,24.372166708564677,20
2015-11-24,24.70465380872315,20
2015-11-25,24.850851314530217,20
2015-11-26,24.763464296111238,20
2015-11-27,24.19502695100942,20
2015-11-30,24.43455782879178,20
2015-12-01,24.48147795177118,20
2015-12-02,24.390374026274397,19
2015-12-03,24.67217284188628,19
2015-12-04,24.649203042380087,19
2015-12-07,24.78079562979152,19
2015-12-08,24.66184267429567,19
2015-12-09,24.522278220353414,19
2015-12-10,24.488014486875183,19
2015-12-11,24.49860780093813,19
2015-12-14,24.685495249287538,19
2015-12-15,24.708891591157744,19
2015-12-16,24.856505780589877,19
2015-12-17,25.203115358320325,19
2015-12-18,25.11497551052663,19
2015-12-21,25.225025409058617,19
2015-12-22,25.245696196231933,19
2015-12-23,25.21875193973106,19
2015-12-24,25.265942333495577,19
2015-12-25,25.365602316614225,19
2015-12-28,25.06097495250488,19
2015-12-29,25.25801609842045,19
2015-12-30,25.352532819416872,19
2015-12-31,25.04902428487282,19
2016-01-04,23.87584629093824,19
2016-01-05,23.50433871621759,20
2016-01-06,23.849775804384446,20
2016-01-07,22.77221289893203,20
2016-01-08,22.906907628521484,20
2016-01-11,21.997751171077617,20
2016-01-12,22.11171912716228,20
2016-01-13,21.65134878511423,20
2016-01-14,22.12522923645683,20
2016-01-15,21.616873416634306,20
2016-01-18,21.86679265532356,20
2016-01-19,22.298043044523705,20
2016-01-20,22.284717734116988,20
2016-01-21,21.924894278724164,20
