date,nav,num_held
2015-12-31,13.165472146919457,20
2016-01-04,12.034814546883348,20
2016-01-05,11.98101424871636,20
2016-01-06,12.178472580345103,20
2016-01-07,11.19295176167288,20
2016-01-08,11.409904083153474,20
2016-01-11,10.664197120309922,20
2016-01-12,10.810873648632983,20
2016-01-13,10.545616633469567,20
2016-01-14,10.867023333802743,20
2016-01-15,10.547273721104796,20
2016-01-18,10.62109680867243,20
2016-01-19,10.967298522964741,20
2016-01-20,10.823464309519803,20
2016-01-21,10.451638669071592,20
2016-01-22,10.550020464946277,20
2016-01-25,10.61590095199544,20
2016-01-26,9.837114415858045,20
2016-01-27,9.704263008964979,20
2016-01-28,9.41472498011458,20
2016-01-29,9.757623611117252,20
2016-02-01,9.667825081727939,20
2016-02-02,9.863525407715679,20
2016-02-03,9.861989279852157,20
2016-02-04,10.006403201320364,20
2016-02-05,9.923516592987003,20
2016-02-15,9.859945297563176,20
2016-02-16,10.198488457720044,20
2016-02-17,10.218774699892899,20
2016-02-18,10.2020674426441,20
2016-02-19,10.209828696158096,20
2016-02-22,10.407202432732735,20
2016-02-23,10.352490908775403,20
2016-02-24,10.445477003639656,20
2016-02-25,9.786296558623349,20
2016-02-26,9.842724709716896,20
2016-02-29,9.599496280928143,20
2016-03-01,9.849554441641732,20
2016-03-02,10.275273498531902,20
2016-03-03,10.246023714788977,20
2016-03-04,10.182554053439905,20
2016-03-07,10.294208244714318,20
2016-03-08,10.313424234305437,20
2016-03-09,10.138871798469589,20
2016-03-10,10.07945574755619,20
2016-03-11,10.07025149232699,20
2016-03-14,10.349041830561408,20
2016-03-15,10.399308110808796,20
2016-03-16,10.318101297131076,20
2016-03-17,10.54191702036008,20
2016-03-18,10.718861283011222,20
2016-03-21,10.869282093728541,20
2016-03-22,10.85076810199223,20
2016-03-23,10.862610497585136,20
2016-03-24,10.766037058766328,20
2016-03-25,10.850006096630894,20
2016-03-28,10.853317350763877,20
2016-03-29,10.794824746820002,20
2016-03-30,11.141458293879023,20
2016-03-31,11.234468989839216,20
2016-04-01,11.224924936603488,20
2016-04-05,11.426738294528027,20
2016-04-06,11.447844683665444,20
2016-04-07,11.282803384916964,20
2016-04-08,11.246068771908782,20
2016-04-11,11.541362070052115,20
2016-04-12,11.459549320876624,20
2016-04-13,11.58930882988459,20
2016-04-14,11.675181449561297,20
2016-04-15,11.616751352221934,20
2016-04-18,11.40057730954445,20
2016-04-19,11.418501240053185,20
2016-04-20,10.999746177645953,20
2016-04-21,10.889205062983663,20
2016-04-22,10.995473429996686,20
2016-04-25,10.972220889335317,20
2016-04-26,11.081081817837424,20
2016-04-27,11.08372389879742,20
2016-04-28,11.056886621625706,20
2016-04-29,11.11835401196122,20
2016-05-03,11.393798366195268,20
2016-05-04,11.394095032862657,20
2016-05-05,11.423524566534608,20
2016-05-06,11.026023961552632,20
2016-05-09,10.732820610432146,20
2016-05-10,10.729088987346534,20
2016-05-11,10.799459307423096,20
2016-05-12,10.781756352327992,20
2016-05-13,10.740880154256248,20
2016-05-16,10.885446498549152,20
2016-05-17,10.870081589932555,20
2016-05-18,10.640952292318907,20
2016-05-19,10.657810409013335,20
2016-05-20,10.751633007124328,20
2016-05-23,10.861455118292582,20
2016-05-24,10.776926236738829,20
2016-05-25,10.783936274316957,20
2016-05-26,10.76331398832471,20
2016-05-27,10.739376880411962,20
2016-05-30,10.734599437509909,20
2016-05-31,11.179641151424386,20
2016-06-01,11.164202936327932,20
2016-06-02,11.156925524654335,19
2016-06-03,11.281232051600124,19
2016-06-06,11.319613453698862,19
2016-06-07,11.36233350850121,19
2016-06-08,11.381996796526732,19
2016-06-13,10.95011673388929,19
2016-06-14,11.003530976992407,19
2016-06-15,11.346690490966989,19
2016-06-16,11.233960167348645,19
2016-06-17,11.30635489147949,19
2016-06-20,11.419995228616559,19
2016-06-21,11.342569887495207,19
2016-06-22,11.491139690178997,19
2016-06-23,11.417667334649405,19
2016-06-24,11.409702960467376,19
2016-06-27,11.636668572777637,19
2016-06-28,11.713438217918576,19
2016-06-29,11.758584252704996,19
2016-06-30,11.715240168232022,19
2016-07-01,11.712316130637614,19
2016-07-04,11.889767875176966,20
2016-07-05,11.92982014895009,20
2016-07-06,11.936668677148376,20
2016-07-07,11.979453145085923,20
2016-07-08,12.025352347838549,20
2016-07-11,12.092011323989661,20
2016-07-12,12.3736683542173,20
2016-07-13,12.493386806758972,20
2016-07-14,12.458552857375192,20
2016-07-15,12.45333723370673,20
2016-07-18,12.492687458363347,20
2016-07-19,12.461846771426705,20
2016-07-20,12.496895533128429,20
2016-07-21,12.469030282680157,20
2016-07-22,12.349253795005332,20
2016-07-25,12.403449527509775,20
2016-07-26,12.586869037511232,20
2016-07-27,12.154256309764286,20
2016-07-28,12.35131399143816,20
2016-07-29,12.411953224205906,20
2016-08-01,12.1803489262781,20
2016-08-02,12.253628369194532,20
2016-08-03,12.439898916589188,20
2016-08-04,12.458929434189855,20
2016-08-05,12.451260292895201,20
2016-08-08,12.616896608912636,20
2016-08-09,12.625169171215994,20
2016-08-10,12.553277462122503,20
2016-08-11,12.399424768807771,20
2016-08-12,12.551229736762846,20
2016-08-15,12.830331977162857,20
2016-08-16,12.825381882605322,20
2016-08-17,12.908702122619957,20
2016-08-18,12.851788035204885,20
2016-08-19,12.844512056560962,20
2016-08-22,12.66107504946407,20
2016-08-23,12.656837548713435,20
2016-08-24,12.623456222426066,20
2016-08-25,12.532112350883128,20
2016-08-26,12.578669069932396,20
2016-08-29,12.646316442473376,20
2016-08-30,12.655236482238303,20
2016-08-31,12.651385906418385,20
2016-09-01,12.533013553330225,20
2016-09-02,12.573959317537769,20
2016-09-05,12.684961793052272,20
2016-09-06,12.795443459977898,20
2016-09-07,12.748213241855934,20
2016-09-08,12.734975193406418,20
2016-09-09,12.67920054552174,20
2016-09-12,12.336939388469148,20
2016-09-13,12.40586077426674,20
2016-09-14,12.335086448985859,20
2016-09-19,12.46766270173789,20
2016-09-20,12.42986289239537,20
2016-09-21,12.454745513188954,20
2016-09-22,12.458178854631255,20
2016-09-23,12.405017081530547,20
2016-09-26,12.205860439177151,20
2016-09-27,12.290950085810762,20
2016-09-28,12.373618655365124,20
2016-09-29,12.445806649785903,20
2016-09-30,12.46219728264172,20
2016-10-10,12.642940440641604,20
2016-10-11,12.696060006290233,20
2016-10-12,12.760748274623463,20
2016-10-13,12.798962147971297,20
2016-10-14,12.769927259091034,20
2016-10-17,12.65397236734632,20
2016-10-18,12.801078969986067,20
2016-10-19,12.721418958484705,20
2016-10-20,12.783914439538169,20
2016-10-21,12.73108925483525,20
2016-10-24,12.848036739756008,20
2016-10-25,12.936379304023038,20
2016-10-26,12.887377707846252,20
2016-10-27,12.957898307662875,20
2016-10-28,12.857556987954558,20
2016-10-31,12.851650337662644,20
2016-11-01,13.03240271479052,20
2016-11-02,12.948843396504456,20
2016-11-03,12.992601099419032,20
2016-11-04,12.954684399912685,20
2016-11-07,12.877815954434439,20
2016-11-08,12.939594580047542,20
2016-11-09,12.806972547110789,20
2016-11-10,13.067889349437186,20
2016-11-11,13.186857235690322,20
2016-11-14,13.248644817485724,20
2016-11-15,13.298658212255614,20
2016-11-16,13.272530407770226,20
2016-11-17,13.215835216609111,20
2016-11-18,13.183860244949189,20
2016-11-21,13.195589276726373,20
2016-11-22,13.311543638633106,20
2016-11-23,13.229197391149771,20
2016-11-24,13.197697883998513,20
2016-11-25,13.203656722686707,20
2016-11-28,13.245249978372637,20
2016-11-29,13.21899341698796,20
2016-11-30,13.222651597197418,20
2016-12-01,13.301261315164657,20
2016-12-02,13.068077587478667,20
2016-12-05,13.024124914900845,20
2016-12-06,13.041062900962968,20
2016-12-07,13.134443142786367,20
2016-12-08,13.10536989800237,20
2016-12-09,13.05675608195331,20
2016-12-12,12.45627055583246,20
2016-12-13,12.45670456779027,20
2016-12-14,12.34276505761745,20
2016-12-15,12.370520651216303,20
2016-12-16,12.457099051546734,20
2016-12-19,12.45370454716628,20
2016-12-20,12.405712858335132,20
2016-12-21,12.534391636176855,20
2016-12-22,12.500542985574562,20
2016-12-23,12.389122658593159,20
2016-12-26,12.486948137481205,20
2016-12-27,12.497301504334366,20
2016-12-28,12.402942996140965,20
2016-12-29,12.370228966423944,20
2016-12-30,12.413200761680976,20
2017-01-03,12.498344251473885,20
2017-01-04,12.635044681518268,20
2017-01-05,12.613800608011879,20
2017-01-06,12.552071256085773,20
2017-01-09,12.606302827626187,20
2017-01-10,12.561093698302251,20
2017-01-11,12.468418503853256,20
2017-01-12,12.357162602559663,20
2017-01-13,12.239458625491604,20
2017-01-16,12.012823308628604,20
2017-01-17,12.078401032168651,20
2017-01-18,12.012976265622068,20
2017-01-19,11.973386144521086,20
2017-01-20,12.134922526974497,20
2017-01-23,12.23578518015711,20
2017-01-24,12.287826907145364,20
2017-01-25,12.30969170393987,20
2017-01-26,12.351113677295526,20
2017-02-03,12.294444023588708,20
2017-02-06,12.407325460798962,20
2017-02-07,12.38502891812953,20
2017-02-08,12.449908828165713,20
2017-02-09,12.551547466455917,20
2017-02-10,12.539086334561155,20
2017-02-13,12.632689056851104,20
2017-02-14,12.601624004827745,20
2017-02-15,12.4879866780065,20
2017-02-16,12.53371396841144,20
2017-02-17,12.493484392426442,20
2017-02-20,12.7014280341982,20
2017-02-21,12.783168735185948,20
2017-02-22,12.843450609153173,20
2017-02-23,12.857498244497902,20
2017-02-24,12.835832377898823,20
2017-02-27,12.733285572484002,20
2017-02-28,12.751525367700731,20
2017-03-01,12.764213420284632,20
2017-03-02,12.676576618004729,20
2017-03-03,12.66890696419536,20
2017-03-06,12.809548361647211,20
2017-03-07,12.872176795647094,20
2017-03-08,12.774099834760408,20
2017-03-09,12.723391747540013,20
2017-03-10,12.709345004952407,20
2017-03-13,12.774523991486086,20
2017-03-14,12.750346721649024,20
2017-03-15,12.737808612287823,20
2017-03-16,12.817876875036667,20
2017-03-17,12.744461438664962,20
2017-03-20,12.81974155671295,20
2017-03-21,12.787302944557714,20
2017-03-22,12.757437552087735,20
2017-03-23,12.767076494404733,20
2017-03-24,12.777432203984977,20
2017-03-27,12.777119750795896,20
2017-03-28,12.679857625053199,20
2017-03-29,12.582835176356689,20
2017-03-30,12.402041800741378,20
2017-03-31,12.477420795529081,20
2017-04-05,12.699610594937619,20
2017-04-06,12.761613892795886,20
2017-04-07,12.756655079222384,20
2017-04-10,12.676857437252915,20
2017-04-11,12.760228281574886,20
2017-04-12,12.787362546619404,20
2017-04-13,12.794888300340089,20
2017-04-14,12.70835356167621,20
2017-04-17,12.577631484253681,20
2017-04-18,12.458854546823178,20
2017-04-19,12.307856448835222,20
2017-04-20,12.314384270309295,20
2017-04-21,12.232724239700433,20
2017-04-24,11.996013332796826,20
2017-04-25,11.967258513327543,20
2017-04-26,11.977743070170861,20
2017-04-27,12.009673553528883,20
2017-04-28,11.986879382570029,20
2017-05-02,11.841134546181424,20
2017-05-03,11.791580855233688,20
2017-05-04,11.720908289989998,20
2017-05-05,11.628691663652713,20
2017-05-08,11.473473002341379,20
2017-05-09,11.459142082379188,20
2017-05-10,11.255382306634392,20
2017-05-11,11.204389440571273,20
2017-05-12,11.173462319047236,20
2017-05-15,11.219763952380166,20
2017-05-16,11.403749796748338,20
2017-05-17,11.429063649252756,20
2017-05-18,11.376630340658862,20
2017-05-19,11.319154143022537,20
2017-05-22,11.169075257431825,20
2017-05-23,10.978029331497686,20
2017-05-24,10.978607756677473,20
2017-05-25,11.05110114556587,20
2017-05-26,11.080540702261917,20
2017-05-31,11.134929857186014,20
2017-06-01,11.03089506922325,20
2017-06-02,11.0767788764273,20
2017-06-05,11.188505028862973,20
2017-06-06,11.272344948942687,20
2017-06-07,11.463782118124326,20
2017-06-08,11.456481789640918,20
2017-06-09,11.432349834090907,20
2017-06-12,11.321076034247332,20
2017-06-13,11.489129854620586,20
2017-06-14,11.498643877006696,20
2017-06-15,11.615185677012562,20
2017-06-16,11.612529010488736,20
2017-06-19,11.65398848198416,20
2017-06-20,11.639997272437691,20
2017-06-21,11.668567411476907,20
2017-06-22,11.561356680815473,20
2017-06-23,11.60000165607018,20
2017-06-26,11.751788777965917,20
2017-06-27,11.754381936378435,20
2017-06-28,11.70391096718833,20
2017-06-29,11.727725761720784,20
2017-06-30,11.77069932563939,20
2017-07-03,11.868044436462334,20
2017-07-04,11.785852637817028,20
2017-07-05,11.84005105049629,20
2017-07-06,11.816054430469345,20
2017-07-07,11.870544420490491,20
2017-07-10,11.769996820936639,20
2017-07-11,11.63854551437501,20
2017-07-12,11.602118180723238,20
2017-07-13,11.59857432804008,20
2017-07-14,11.545846592934332,20
2017-07-17,11.02419785791401,20
2017-07-18,11.133655050618145,20
2017-07-19,11.22776993530675,20
2017-07-20,11.273579023128041,20
2017-07-21,11.265348269507873,20
2017-07-24,11.304334331886468,20
2017-07-25,11.263953034685448,20
2017-07-26,11.182200216842716,20
2017-07-27,11.343743871240763,20
2017-07-28,11.351356221131757,20
2017-07-31,11.508136364815563,20
2017-08-01,11.48764212976274,20
2017-08-02,11.377233738734379,20
2017-08-03,11.403050394251125,20
2017-08-04,11.323384313276561,20
2017-08-07,11.361167016999795,20
2017-08-08,11.437168333413418,20
2017-08-09,11.541977433362232,20
2017-08-10,11.449977464209464,20
2017-08-11,11.326341320497693,20
2017-08-14,11.468827469114064,20
2017-08-15,11.457882198383015,20
2017-08-16,11.547533694008044,20
2017-08-17,11.578030815184572,20
2017-08-18,11.598123767653007,20
2017-08-21,11.642459562807863,20
2017-08-22,11.621387440703273,20
2017-08-23,11.566432422415428,20
2017-08-24,11.531651609165296,20
2017-08-25,11.602600703342096,20
2017-08-28,11.721825603524293,20
2017-08-29,11.726824150706927,20
2017-08-30,11.717881138599854,20
2017-08-31,11.807074276449251,20
2017-09-01,11.788502482117885,20
2017-09-04,11.892349967426567,20
2017-09-05,11.920082879293679,20
2017-09-06,11.937479132186757,20
2017-09-07,11.874654669251795,20
2017-09-08,11.944696992405078,20
2017-09-11,12.113398655364986,20
2017-09-12,12.055306355967703,20
2017-09-13,12.124115575535207,20
2017-09-14,12.093608763564655,20
2017-09-15,12.14486877802065,20
2017-09-18,12.21437825499305,20
2017-09-19,12.098639981831909,20
2017-09-20,12.151285332007406,20
2017-09-21,12.09701078477361,20
2017-09-22,12.094896755500034,20
2017-09-25,12.079197316226638,20
2017-09-26,12.02574427892611,20
2017-09-27,12.049397273015638,20
2017-09-28,12.047573257120638,20
2017-09-29,12.164235866339359,20
2017-10-09,12.295799814889618,20
2017-10-10,12.447840172028327,20
2017-10-11,12.483719926719983,20
2017-10-12,12.411689581559653,20
2017-10-13,12.61516355033799,20
2017-10-16,12.388305706883967,20
2017-10-17,12.486079076071839,20
2017-10-18,12.442156208814511,20
2017-10-19,12.400938585407673,20
2017-10-20,12.503902861813337,20
2017-10-23,12.595163080662866,20
2017-10-24,12.531363723171527,20
2017-10-25,12.69215567788984,20
2017-10-26,12.727302958893318,20
2017-10-27,12.706630588395896,20
2017-10-30,12.470744415565695,20
2017-10-31,12.587224362674217,20
2017-11-01,12.621760039596875,20
2017-11-02,12.502022677946636,20
2017-11-03,12.409664895560319,20
2017-11-06,12.443884695910542,20
2017-11-07,12.460550289218594,20
2017-11-08,12.50599807375933,20
2017-11-09,12.569248865400224,20
2017-11-10,12.650337770818545,20
2017-11-13,12.638739743089339,20
2017-11-14,12.578914470237702,20
2017-11-15,12.500808287251001,20
2017-11-16,12.549425739251227,20
2017-11-17,12.27258446489749,20
2017-11-20,12.34179660730653,20
2017-11-21,12.351298515060288,20
2017-11-22,12.321235025140492,20
2017-11-23,12.07300116260606,20
2017-11-24,12.10003658994088,20
2017-11-27,12.004730812504071,20
2017-11-28,12.10699473838615,20
2017-11-29,12.11082910289658,20
2017-11-30,12.076655758823536,20
2017-12-01,12.122851431506112,20
2017-12-04,11.991153467977941,20
2017-12-05,11.74700801587216,20
2017-12-06,11.826389090379198,20
2017-12-07,11.80798798059372,20
2017-12-08,11.9494709516257,20
2017-12-11,12.014257985421004,20
2017-12-12,11.959921869922518,20
2017-12-13,11.997766816365088,20
2017-12-14,11.979575112294425,20
2017-12-15,11.95205443265224,20
2017-12-18,11.908014147858541,20
2017-12-19,11.997212391710438,20
2017-12-20,11.924431652883511,20
2017-12-21,11.943175901374483,20
2017-12-22,11.938597397624338,20
2017-12-25,11.782202392793963,20
2017-12-26,11.86854468480277,20
2017-12-27,11.796570186214128,20
2017-12-28,11.889689420824562,20
2017-12-29,11.981971003315605,20
2018-01-02,12.076602544078634,20
2018-01-03,12.164738151079566,20
2018-01-04,12.14998030125156,20
2018-01-05,12.298154220683195,20
2018-01-08,12.409695827183858,20
2018-01-09,12.411543356330931,20
2018-01-10,12.363009851388023,20
2018-01-11,12.343932436766446,20
2018-01-12,12.324223034423753,20
2018-01-15,12.193215997731548,20
2018-01-16,12.28101135076941,20
2018-01-17,12.255479342614462,20
2018-01-18,12.263807889382445,20
2018-01-19,12.2519753748278,20
2018-01-22,12.445558933470627,20
2018-01-23,12.523789890374683,20
2018-01-24,12.585393000495456,20
2018-01-25,12.618294082829445,20
2018-01-26,12.66334962505553,20
2018-01-29,12.605033250623466,20
2018-01-30,12.565028805072757,20
2018-01-31,12.471052650542985,20
2018-02-01,12.021294331701666,20
2018-02-02,11.894081116626056,20
2018-02-05,11.82502802224865,20
2018-02-06,11.38606929068941,20
2018-02-07,11.526011462563972,20
2018-02-08,11.596428189702666,20
2018-02-09,11.298841115728566,20
2018-02-12,11.618165259254551,20
2018-02-13,11.603329210876396,20
2018-02-14,11.664282550813379,20
2018-02-22,11.794592948396303,20
2018-02-23,11.761482712445341,20
2018-02-26,11.959548144786938,20
2018-02-27,12.047663885133272,20
2018-02-28,12.094698837720768,20
2018-03-01,12.225226234147739,20
2018-03-02,12.179285057281028,20
2018-03-05,12.244807639150514,20
2018-03-06,12.391450253504061,20
2018-03-07,12.301613526710131,20
2018-03-08,12.475810289481263,20
2018-03-09,12.655364441893635,20
2018-03-12,12.72021151943888,20
2018-03-13,12.640289462377531,20
2018-03-14,12.559449368328314,20
2018-03-15,12.475312410653899,20
2018-03-16,12.4940476950761,20
2018-03-19,12.561585706957151,20
2018-03-20,12.680554553301878,20
2018-03-21,12.570980783610295,20
2018-03-22,12.48971023352059,20
2018-03-23,12.046560109163536,20
2018-03-26,12.272916770125539,20
2018-03-27,12.467211596885216,20
2018-03-28,12.325194560441913,20
2018-03-29,12.483384121852975,20
2018-03-30,12.582128007273946,20
2018-04-02,12.572122484109995,20
2018-04-03,12.493588035554538,20
2018-04-04,12.512684144829336,20
2018-04-09,12.529074213668139,20
2018-04-10,12.587938428836342,20
2018-04-11,12.722671970003084,20
2018-04-12,12.742400033001276,20
2018-04-13,12.714703317962705,20
2018-04-16,12.655131977620972,20
2018-04-17,12.4383182922983,20
2018-04-18,12.560649511538665,20
2018-04-19,12.515930491762779,20
2018-04-20,12.3454442902921,20
2018-04-23,12.312062409575821,20
2018-04-24,12.606348572150461,20
2018-04-25,12.674778300115689,20
2018-04-26,12.478404136800611,20
2018-04-27,12.513426743034957,20
2018-05-02,12.57291402670432,20
2018-05-03,12.624168659569323,20
2018-05-04,12.673687194239465,20
2018-05-07,12.854658698450486,20
2018-05-08,12.892770739139428,20
2018-05-09,12.986183098554823,20
2018-05-10,13.054581027016482,20
2018-05-11,12.934996833346935,20
2018-05-14,12.886898787492806,20
2018-05-15,12.929999613072448,20
2018-05-16,12.895654503077257,20
2018-05-17,12.934583161720607,20
2018-05-18,12.995325044249876,20
2018-05-21,13.128583005689245,20
2018-05-22,13.163085736048505,20
2018-05-23,13.071409514122701,20
2018-05-24,13.090840038880314,20
2018-05-25,13.024365002752823,20
2018-05-28,13.0061101378542,20
2018-05-29,12.968465358252306,20
2018-05-30,12.5939282532457,20
2018-05-31,12.899395806199252,20
2018-06-01,12.805354994219705,20
2018-06-04,12.902256227412579,20
2018-06-05,12.983057072423739,20
2018-06-06,12.942863208468552,20
2018-06-07,12.911048492771792,20
2018-06-08,12.754459413186842,20
2018-06-11,12.714768109767705,20
2018-06-12,12.819243258525097,20
2018-06-13,12.709562301025452,20
2018-06-14,12.676466235480548,20
2018-06-15,12.526443375546508,20
2018-06-19,11.7896516663234,20
2018-06-20,11.915968655154286,20
2018-06-21,11.823410984120931,20
2018-06-22,11.996833035094445,20
2018-06-25,11.885792172156183,20
2018-06-26,11.786717105179802,20
2018-06-27,11.610051337599858,20
2018-06-28,11.445163749198047,20
2018-06-29,11.697542440870626,20
2018-07-02,11.45070071379842,20
2018-07-03,11.463421425104846,20
2018-07-04,11.331982299826892,20
2018-07-05,11.128136533891047,20
2018-07-06,11.129833394573659,20
2018-07-09,11.331400867312864,20
2018-07-10,11.426455190278398,20
2018-07-11,11.259890138258475,20
2018-07-12,11.473502723881984,20
2018-07-13,11.504241050881431,20
2018-07-16,11.546543765598585,20
2018-07-17,11.589639454707525,20
2018-07-18,11.596816600115647,20
2018-07-19,11.556717627934137,20
2018-07-20,11.695417401036023,20
2018-07-23,11.830443764270253,20
2018-07-24,12.003018330119538,20
2018-07-25,11.952684019117232,20
2018-07-26,11.92934509763914,20
2018-07-27,11.899977016714763,20
2018-07-30,11.821935042111742,20
2018-07-31,11.813335392123921,20
2018-08-01,11.615177634636957,20
2018-08-02,11.257579067470575,20
2018-08-03,11.222528294931642,20
2018-08-06,10.978079170095668,20
2018-08-07,11.197630214088804,20
2018-08-08,11.101212541835284,20
2018-08-09,11.292970403507677,20
2018-08-10,11.347167699657167,20
2018-08-13,11.362396568208935,20
2018-08-14,11.329940607937017,20
2018-08-15,11.135685046059422,20
2018-08-16,11.012418439672471,20
2018-08-17,10.93077120333917,20
2018-08-20,10.983368305285216,20
2018-08-21,11.066090589334538,20
2018-08-22,10.964129098757654,20
2018-08-23,11.027737087006214,20
2018-08-24,11.061091426874015,20
2018-08-27,11.231752048002848,20
2018-08-28,11.253949341147262,20
2018-08-29,11.215533853050628,20
2018-08-30,11.113006087539041,20
2018-08-31,11.042341211887235,20
2018-09-03,10.999717071840433,20
2018-09-04,11.064546407072376,20
2018-09-05,10.934132624131585,20
2018-09-06,10.875274883841163,20
2018-09-07,10.866033702114578,20
2018-09-10,10.67377359217923,20
2018-09-11,10.683482221696323,20
2018-09-12,10.684810528477978,20
2018-09-13,10.755238009631297,20
2018-09-14,10.741059368768719,20
2018-09-17,10.565776129382858,20
2018-09-18,10.69639341329702,20
2018-09-19,10.731659636791365,20
2018-09-20,10.66406969323638,20
2018-09-21,10.78651115664599,20
2018-09-25,10.785796801628349,20
2018-09-26,10.824185878213457,20
2018-09-27,10.690979998940506,20
2018-09-28,10.778061751144566,20
2018-10-08,10.480334376555625,20
2018-10-09,10.468319877504918,20
2018-10-10,10.578705454653143,20
2018-10-11,9.776117009361814,20
2018-10-12,9.702262201009228,20
2018-10-15,9.652446733293111,20
2018-10-16,9.475633554147638,20
2018-10-17,9.529253442715476,20
2018-10-18,9.359095368254579,20
2018-10-19,9.560577106757519,20
2018-10-22,10.002312819779748,20
2018-10-23,9.896397633065506,20
2018-10-24,9.89996684110041,20
2018-10-25,9.8220970720513,20
2018-10-26,9.871075213817788,20
2018-10-29,9.767887490406311,20
2018-10-30,9.940833428196731,20
2018-10-31,10.088274969126045,20
2018-11-01,10.047526703090657,20
2018-11-02,10.34106740917417,20
2018-11-05,10.321493175960603,20
2018-11-06,10.347073321550832,20
2018-11-07,10.331566667091007,20
2018-11-08,10.305593675999377,20
2018-11-09,10.298800754158737,20
2018-11-12,10.500335607870062,20
2018-11-13,10.619463108992198,20
2018-11-14,10.60113260808666,20
2018-11-15,10.766588604873986,20
2018-11-16,10.835235592248504,20
2018-11-19,10.841602604314222,20
2018-11-20,10.62987603964145,20
2018-11-21,10.709886934837357,20
2018-11-22,10.778047008605133,20
2018-11-23,10.447650588615456,20
2018-11-26,10.448991841593825,20
2018-11-27,10.462988544800298,20
2018-11-28,10.593048764251376,20
2018-11-29,10.430970605358846,20
2018-11-30,10.495013614029634,20
2018-12-03,10.673313014185474,20
2018-12-04,10.71874052150377,20
2018-12-05,10.648212278330234,20
2018-12-06,10.524514808039319,20
2018-12-07,10.52672680597552,20
2018-12-10,10.409185624964849,20
2018-12-11,10.43312307352418,20
2018-12-12,10.468345442850094,20
2018-12-13,10.558187866943216,20
2018-12-14,10.431112296752712,20
2018-12-17,10.449401159815839,20
2018-12-18,10.45385964585692,20
2018-12-19,10.349283405957008,20
2018-12-20,10.34972331841771,20
2018-12-21,10.312646219976974,20
2018-12-24,10.352486152908112,20
2018-12-25,10.281653614894662,20
2018-12-26,10.265010056989178,20
2018-12-27,10.199876668697545,20
2018-12-28,10.238625122558712,20
2019-01-02,10.180882468723182,20
2019-01-03,10.14399647712409,20
2019-01-04,10.315951217678066,20
2019-01-07,10.433671664320677,20
2019-01-08,10.41968973879142,20
2019-01-09,10.431478191434879,20
2019-01-10,10.372093089542664,20
2019-01-11,10.47415181307986,20
2019-01-14,10.413159811796714,20
2019-01-15,10.485853160970048,20
2019-01-16,10.507759074918997,20
2019-01-17,10.463325356637412,20
2019-01-18,10.63244285312711,20
2019-01-21,10.769663481116872,20
2019-01-22,10.690962606169636,20
2019-01-23,10.733381914250414,20
2019-01-24,10.78985934015275,20
2019-01-25,10.84082805233305,20
2019-01-28,10.87331692073432,20
2019-01-29,10.789512625603079,20
2019-01-30,10.694090781374012,20
2019-01-31,10.491874481620675,20
2019-02-01,10.674300227836984,20
2019-02-11,10.863909736987054,20
2019-02-12,10.923255768902115,20
2019-02-13,11.035404253236566,20
2019-02-14,11.07683653183005,20
2019-02-15,11.094536575961827,20
2019-02-18,11.385202467679745,20
2019-02-19,11.35230454811778,20
2019-02-20,11.409135821677614,20
2019-02-21,11.285869713576023,20
2019-02-22,11.412014437708025,20
2019-02-25,11.864093489358034,20
2019-02-26,11.893852634376765,20
2019-02-27,11.95894243203654,20
2019-02-28,11.948773389664147,20
2019-03-01,12.003577049918729,20
2019-03-04,12.10493936810368,20
2019-03-05,12.25246806362734,20
2019-03-06,12.386854009080762,20
2019-03-07,12.532253326260879,20
2019-03-08,11.998745203623104,20
2019-03-11,12.347044894548645,20
2019-03-12,12.487475697399853,20
2019-03-13,12.38711563441689,20
2019-03-14,12.305800953369987,20
2019-03-15,12.454922649023478,20
2019-03-18,12.820050468338005,20
2019-03-19,12.954982910907834,20
2019-03-20,13.063935317328475,20
2019-03-21,13.11260016783105,20
2019-03-22,13.313493408801579,20
2019-03-25,13.300054388331384,20
2019-03-26,13.016618842574902,20
2019-03-27,13.336945878441679,20
2019-03-28,13.136474040808132,20
2019-03-29,13.445132814936967,20
2019-04-01,13.940001818231003,20
2019-04-02,13.954262608553242,20
2019-04-03,14.095440846557764,20
2019-04-04,14.295037434246863,20
2019-04-08,14.322518459599578,20
2019-04-09,14.29766172161039,20
2019-04-10,14.439488149178,20
2019-04-11,14.138155105070592,20
2019-04-12,14.138971958468654,20
2019-04-15,14.041424296865618,20
2019-04-16,14.202635436796763,20
2019-04-17,14.191229430458582,20
2019-04-18,14.148068007795587,20
2019-04-19,14.313314922745715,20
2019-04-22,14.265075788515693,20
2019-04-23,14.078298993151291,20
2019-04-24,14.147867796546466,20
2019-04-25,13.787267843035472,20
2019-04-26,13.67158098457735,20
2019-04-29,13.466114141666857,20
2019-04-30,13.572714008518709,20
2019-05-06,12.79687554824792,20
2019-05-07,13.082363637318512,20
2019-05-08,13.00332888056035,20
2019-05-09,12.943974140520028,20
2019-05-10,13.254799314128388,20
2019-05-13,13.180711374962147,20
2019-05-14,13.018391271957903,20
2019-05-15,13.199414727648577,20
2019-05-16,13.319568718060143,20
2019-05-17,13.035689135509953,20
2019-05-20,12.995228980772552,20
2019-05-21,13.122789536874873,20
