date,nav,num_held
2015-12-11,9.725092965671761,20
2015-12-14,9.802504571310712,20
2015-12-15,9.814134298360166,20
2015-12-16,9.81813082106422,20
2015-12-17,9.88174188427844,20
2015-12-18,9.854230850678759,20
2015-12-21,9.934912601458622,20
2015-12-22,9.94168829587496,20
2015-12-23,9.899566026565353,20
2015-12-24,9.900003770142753,20
2015-12-25,9.91856246113658,20
2015-12-28,9.851353559821224,20
2015-12-29,9.910477427358465,20
2015-12-30,9.931903949953012,20
2015-12-31,9.88199828340285,20
2016-01-04,9.475903093994111,20
2016-01-05,9.4536658475008,20
2016-01-06,9.536521977452441,20
2016-01-07,9.108059969760502,20
2016-01-08,9.207784418063238,20
2016-01-11,8.943956582423553,20
2016-01-12,8.99633535676566,20
2016-01-13,8.886297656923722,20
2016-01-14,9.03094160322828,20
2016-01-15,8.878329644944094,20
2016-01-18,8.931324740996093,20
2016-01-19,9.070477246765101,20
2016-01-20,8.989654320004036,20
2016-01-21,8.819508441237824,20
2016-01-22,8.864721967162282,20
2016-01-25,8.894367721241366,20
2016-01-26,8.5537102246668,20
2016-01-27,8.528709523855142,20
2016-01-28,8.385430231390849,20
2016-01-29,8.546504365107705,20
2016-02-01,8.538765755121958,20
2016-02-02,8.628542561604412,20
2016-02-03,8.64067739023494,20
2016-02-04,8.686515617702227,20
2016-02-05,8.656897257046769,20
2016-02-15,8.654880834484977,20
2016-02-16,8.751336215498956,20
2016-02-17,8.777579880105076,20
2016-02-18,8.772731139170117,20
2016-02-19,8.783599621936137,20
2016-02-22,8.81786348252291,20
2016-02-23,8.796497361257545,20
2016-02-24,8.78235749046184,20
2016-02-25,8.595632620402721,20
2016-02-26,8.585438508186964,20
2016-02-29,8.447888121821078,20
2016-03-01,8.495397396995223,20
2016-03-02,8.601195519346843,19
2016-03-03,8.604102138904322,19
2016-03-04,8.504042075999806,19
2016-03-07,8.557082748436185,19
2016-03-08,8.579365478282035,19
2016-03-09,8.524707251073128,19
2016-03-10,8.493537232288638,19
2016-03-11,8.500078438057297,19
2016-03-14,8.59448955000983,19
2016-03-15,8.586383977480178,19
2016-03-16,8.554627489546492,19
2016-03-17,8.65577801295959,19
2016-03-18,8.747908805620254,19
2016-03-21,8.806964097690837,19
2016-03-22,8.799864545063793,19
2016-03-23,8.83978134767988,19
2016-03-24,8.843560600119647,19
2016-03-25,8.862967412847443,19
2016-03-28,8.83182771866289,19
2016-03-29,8.763162968424714,19
2016-03-30,8.86892902164759,19
2016-03-31,8.901718604195572,19
2016-04-01,8.888657818735359,19
2016-04-05,8.950762889963654,20
2016-04-06,8.98095585064976,20
2016-04-07,8.95178037177808,20
2016-04-08,8.931596851064382,20
2016-04-11,9.018182735446988,20
2016-04-12,8.996948922120072,20
2016-04-13,9.033224328452878,20
2016-04-14,9.059237251903312,20
2016-04-15,9.055360482044359,20
2016-04-18,9.007746274463653,20
2016-04-19,9.02205404576321,20
2016-04-20,8.908413926539946,20
2016-04-21,8.87381611653163,20
2016-04-22,8.901710023153615,20
2016-04-25,8.88148947829209,20
2016-04-26,8.916140357154411,20
2016-04-27,8.908373491681425,20
2016-04-28,8.91295094291658,20
2016-04-29,8.919725493529405,20
2016-05-03,9.011458802095442,20
2016-05-04,9.011376581672703,20
2016-05-05,9.026800443190881,20
2016-05-06,8.89258068177664,20
2016-05-09,8.802462023540848,20
2016-05-10,8.80600142704685,20
2016-05-11,8.813001915272318,20
2016-05-12,8.830202384246267,20
2016-05-13,8.839354044331717,20
2016-05-16,8.899399042070328,20
2016-05-17,8.878550066463584,20
2016-05-18,8.798597770991325,20
2016-05-19,8.800409518323997,20
2016-05-20,8.837443584896326,20
2016-05-23,8.87835953333244,20
2016-05-24,8.836517174524381,20
2016-05-25,8.845565815688209,20
2016-05-26,8.837699040156247,20
2016-05-27,8.846366607174746,20
2016-05-30,8.840542808789458,20
2016-05-31,8.965513397584242,20
2016-06-01,8.971714196322711,20
2016-06-02,9.006845835778071,19
2016-06-03,9.047225266088711,19
2016-06-06,9.073301025351387,19
2016-06-07,9.103639845507747,19
2016-06-08,9.082381478822693,19
2016-06-13,8.94402973094766,19
2016-06-14,8.962683462177468,19
2016-06-15,9.088946785268893,19
2016-06-16,9.076383205004669,19
2016-06-17,9.116268437058068,19
2016-06-20,9.180232904380718,19
2016-06-21,9.127875183985031,19
2016-06-22,9.182080124936336,19
2016-06-23,9.156415331336483,19
2016-06-24,9.14089368553972,19
2016-06-27,9.226952600520871,19
2016-06-28,9.268488419798368,19
2016-06-29,9.26975893882213,19
2016-06-30,9.249313695069302,19
2016-07-01,9.241056138026167,19
2016-07-04,9.346847559004111,20
2016-07-05,9.353169890540075,20
2016-07-06,9.38824522894205,20
2016-07-07,9.396465852210717,20
2016-07-08,9.375045853600946,20
2016-07-11,9.3719753856915,20
2016-07-12,9.447449517645827,20
2016-07-13,9.479500108098396,20
2016-07-14,9.474067179594462,20
2016-07-15,9.460524891040945,20
2016-07-18,9.432739460585799,20
2016-07-19,9.463682124741752,20
2016-07-20,9.468108575586275,20
2016-07-21,9.45191085106275,20
2016-07-22,9.391607237519127,20
2016-07-25,9.400856750590005,20
2016-07-26,9.47067419194194,20
2016-07-27,9.245402177385543,20
2016-07-28,9.266004636403913,20
2016-07-29,9.291509991504805,20
2016-08-01,9.184400316832699,20
2016-08-02,9.23309898836141,20
2016-08-03,9.269498226005693,20
2016-08-04,9.294800068215482,20
2016-08-05,9.248608362058194,20
2016-08-08,9.352723006283401,20
2016-08-09,9.379935053414188,20
2016-08-10,9.337315526234594,20
2016-08-11,9.242050738321472,20
2016-08-12,9.314380686835761,20
2016-08-15,9.484150128236589,20
2016-08-16,9.517496177486498,20
2016-08-17,9.560059580534615,20
2016-08-18,9.522536760784766,20
2016-08-19,9.517880919729057,20
2016-08-22,9.417269367432196,20
2016-08-23,9.436063144196165,20
2016-08-24,9.445390983021962,20
2016-08-25,9.400129231185547,20
2016-08-26,9.425913049818877,20
2016-08-29,9.486270095142327,20
2016-08-30,9.499410143751657,20
2016-08-31,9.483654711505563,20
2016-09-01,9.439363803183307,20
2016-09-02,9.457250237031712,20
2016-09-05,9.473465623056768,20
2016-09-06,9.639953556861192,20
2016-09-07,9.610538323302162,20
2016-09-08,9.670550113761843,20
2016-09-09,9.604842272212187,20
2016-09-12,9.382478288980531,20
2016-09-13,9.429244492942697,20
2016-09-14,9.38809017679412,20
2016-09-19,9.485908481977525,20
2016-09-20,9.467965680373425,20
2016-09-21,9.484931272856118,20
2016-09-22,9.525169620257588,20
2016-09-23,9.499327329025466,20
2016-09-26,9.330484524304449,20
2016-09-27,9.422140456892487,20
2016-09-28,9.462678078941108,20
2016-09-29,9.503021902366708,20
2016-09-30,9.51110854377956,20
2016-10-10,9.653604448543945,20
2016-10-11,9.65664613321515,19
2016-10-12,9.722425813418653,19
2016-10-13,9.69789757353118,19
2016-10-14,9.708592514574352,19
2016-10-17,9.674685428510754,19
2016-10-18,9.863910118613449,19
2016-10-19,9.829896967290033,19
2016-10-20,9.84656631017257,19
2016-10-21,9.759935025156265,19
2016-10-24,9.805126733127338,19
2016-10-25,9.819213324721732,19
2016-10-26,9.770692537998235,19
2016-10-27,9.805559497259866,19
2016-10-28,9.729732778849895,19
2016-10-31,9.765941699455654,19
2016-11-01,9.883029485787457,19
2016-11-02,9.923206071151991,20
2016-11-03,9.95628417143072,20
2016-11-04,9.958709077219076,20
2016-11-07,9.930930406355557,20
2016-11-08,9.963858847438718,20
2016-11-09,9.86420532189658,20
2016-11-10,10.08312195264669,20
2016-11-11,10.156303466317652,20
2016-11-14,10.177917785805732,20
2016-11-15,10.196055200065796,20
2016-11-16,10.21064086030007,20
2016-11-17,10.132866209491727,20
2016-11-18,10.130773621529313,20
2016-11-21,10.179938308835933,20
2016-11-22,10.286426731829236,20
2016-11-23,10.16258612462763,20
2016-11-24,10.063708412650321,20
2016-11-25,10.02262500717944,20
2016-11-28,9.98928812704759,20
2016-11-29,9.935079862864024,20
2016-11-30,9.959943301082344,20
2016-12-01,10.010445724404937,20
2016-12-02,9.78484290783312,20
2016-12-05,9.74917867361739,20
2016-12-06,9.782380052677402,20
2016-12-07,9.85346730556552,20
2016-12-08,9.79663661574182,20
2016-12-09,9.74597909430554,20
2016-12-12,9.226662641471629,20
2016-12-13,9.248173453739525,20
2016-12-14,9.136160954386044,20
2016-12-15,9.208086084663638,20
2016-12-16,9.303610793263918,20
2016-12-19,9.307719307785447,20
2016-12-20,9.299341551698399,20
2016-12-21,9.371407297764678,20
2016-12-22,9.347902948833184,20
2016-12-23,9.226972062628716,20
2016-12-26,9.274287478996596,20
2016-12-27,9.268150025244221,20
2016-12-28,9.232679959255886,20
2016-12-29,9.20275346530467,20
2016-12-30,9.236874994174837,20
2017-01-03,9.281248464056599,20
2017-01-04,9.359587102818901,20
2017-01-05,9.323011451803778,20
2017-01-06,9.290700910628713,20
2017-01-09,9.330543249717111,20
2017-01-10,9.308572027579652,20
2017-01-11,9.22094036236987,20
2017-01-12,9.151783371426765,20
2017-01-13,9.060250478763063,20
2017-01-16,8.835212934599012,20
2017-01-17,8.914068048475912,20
2017-01-18,8.887528743441557,20
2017-01-19,8.854375203717547,20
2017-01-20,8.95642721518858,20
2017-01-23,9.039307787925418,20
2017-01-24,9.020589980570291,20
2017-01-25,9.042117693120476,20
2017-01-26,9.075918745789316,20
2017-02-03,9.056373995684744,20
2017-02-06,9.126601638588669,20
2017-02-07,9.131920484387834,20
2017-02-08,9.174469346625203,20
2017-02-09,9.290068253997555,20
2017-02-10,9.265172635058626,20
2017-02-13,9.335657274084594,20
2017-02-14,9.326865354088614,20
2017-02-15,9.285137363717578,20
2017-02-16,9.336392072584392,20
2017-02-17,9.281951152923906,20
2017-02-20,9.401471492363221,20
2017-02-21,9.476171989374821,20
2017-02-22,9.508697028139435,20
2017-02-23,9.515514472729622,20
2017-02-24,9.523594729579354,20
2017-02-27,9.437987836163556,20
2017-02-28,9.480634934904133,20
2017-03-01,9.545741330497675,20
2017-03-02,9.522615841896918,20
2017-03-03,9.621998062181852,20
2017-03-06,9.712285444045534,20
2017-03-07,9.712137121752246,20
2017-03-08,9.655878284251727,20
2017-03-09,9.651716817720448,20
2017-03-10,9.748344651947646,20
2017-03-13,9.789105494059205,20
2017-03-14,9.769827518573969,20
2017-03-15,9.786501189382818,20
2017-03-16,9.884688031252562,20
2017-03-17,9.814330304732245,20
2017-03-20,9.866654396296113,20
2017-03-21,9.8856320717192,20
2017-03-22,9.866369909357703,20
2017-03-23,9.840338656515618,20
2017-03-24,9.837123041376566,20
2017-03-27,9.858448265258016,20
2017-03-28,9.838336980323866,20
2017-03-29,9.712770753206755,20
2017-03-30,9.543516868744298,20
2017-03-31,9.620825818328333,20
2017-04-05,9.766220918476671,20
2017-04-06,9.816681606996694,20
2017-04-07,9.799911313505897,20
2017-04-10,9.625806188816213,20
2017-04-11,9.661456932758496,20
2017-04-12,9.649928270433211,20
2017-04-13,9.706996560562331,20
2017-04-14,9.612379472423088,20
2017-04-17,9.53361818356724,20
2017-04-18,9.482960535736472,20
2017-04-19,9.470101147947007,20
2017-04-20,9.473287591180465,20
2017-04-21,9.426475787184499,20
2017-04-24,9.228441722842922,20
2017-04-25,9.222328282957776,20
2017-04-26,9.23314373296783,20
2017-04-27,9.250278015934487,20
2017-04-28,9.301618463345859,20
2017-05-02,9.265134825622598,20
2017-05-03,9.264829087885277,20
2017-05-04,9.278419759250456,20
2017-05-05,9.23665466832312,20
2017-05-08,9.168610138092676,20
2017-05-09,9.192902130361594,20
2017-05-10,9.108293032431684,20
2017-05-11,9.095616412694673,20
2017-05-12,9.09103645528593,20
2017-05-15,9.09363423159836,20
2017-05-16,9.189366564032145,20
2017-05-17,9.187063197301264,20
2017-05-18,9.165577774973544,20
2017-05-19,9.144652137148048,20
2017-05-22,9.076533492409892,20
2017-05-23,8.971208541090313,20
2017-05-24,8.986987591532188,20
2017-05-25,9.016846696236783,20
2017-05-26,9.03800982136245,20
2017-05-31,9.043086007130979,20
2017-06-01,8.956009517633277,20
2017-06-02,8.956691077527339,20
2017-06-05,8.997210416413775,20
2017-06-06,9.027544895676835,20
2017-06-07,9.108860177320288,20
2017-06-08,9.115107565911757,20
2017-06-09,9.118339080638044,20
2017-06-12,9.080510874349683,20
2017-06-13,9.13302098072101,20
2017-06-14,9.135106471793337,20
2017-06-15,9.163015383133217,20
2017-06-16,9.16179168590793,20
2017-06-19,9.160237961885471,20
2017-06-20,9.161336831344876,20
2017-06-21,9.177611326288579,20
2017-06-22,9.123729661769255,20
2017-06-23,9.137778788108726,20
2017-06-26,9.198876670943976,20
2017-06-27,9.20925126354625,20
2017-06-28,9.202929589392976,20
2017-06-29,9.215233770035296,20
2017-06-30,9.244181004408246,20
2017-07-03,9.274072873625906,20
2017-07-04,9.24386595820998,20
2017-07-05,9.26910972562967,20
2017-07-06,9.273170199236244,20
2017-07-07,9.292092404997884,20
2017-07-10,9.2701439399411,20
2017-07-11,9.205240231434958,20
2017-07-12,9.24066962394969,20
2017-07-13,9.258451769970756,20
2017-07-14,9.239523206538879,20
2017-07-17,9.089648323447232,20
2017-07-18,9.142619301809166,20
2017-07-19,9.199882096506776,20
2017-07-20,9.21707655343775,20
2017-07-21,9.20907160067488,20
2017-07-24,9.205298929030743,20
2017-07-25,9.202077588319815,20
2017-07-26,9.195819686503588,20
2017-07-27,9.245877838415375,20
2017-07-28,9.264722112851736,20
2017-07-31,9.357409839348552,20
2017-08-01,9.344911993333072,20
2017-08-02,9.319884362140412,20
2017-08-03,9.318448169245876,20
2017-08-04,9.252592196450523,20
2017-08-07,9.285104537353922,20
2017-08-08,9.348044671636492,20
2017-08-09,9.377558759626591,20
2017-08-10,9.326035376078865,20
2017-08-11,9.295200089749287,20
2017-08-14,9.383047560885055,20
2017-08-15,9.38569497306373,20
2017-08-16,9.413487018808597,20
2017-08-17,9.421223612496098,20
2017-08-18,9.41683254667644,20
2017-08-21,9.442200880977897,20
2017-08-22,9.448914210797241,20
2017-08-23,9.416449593456974,20
2017-08-24,9.400441064802735,20
2017-08-25,9.444291678277619,20
2017-08-28,9.514658716218541,20
2017-08-29,9.490542969338428,20
2017-08-30,9.493455589671923,20
2017-08-31,9.570470263212451,20
2017-09-01,9.588656200684698,20
2017-09-04,9.643575415529115,20
2017-09-05,9.68693367482664,20
2017-09-06,9.716420762400947,20
2017-09-07,9.671247508533337,20
2017-09-08,9.734933228387705,20
2017-09-11,9.903052946086037,20
2017-09-12,9.79882935677535,20
2017-09-13,9.857608104175148,20
2017-09-14,9.851567556381063,20
2017-09-15,9.849448776147854,20
2017-09-18,9.881645525267642,20
2017-09-19,9.824160361371904,20
2017-09-20,9.885184389059589,20
2017-09-21,9.820446803020925,20
2017-09-22,9.783102747564115,20
2017-09-25,9.72260611801434,20
2017-09-26,9.720967837869111,20
2017-09-27,9.802011477375919,20
2017-09-28,9.795851299997727,20
2017-09-29,9.898058084501136,20
2017-10-09,9.954770193908152,20
2017-10-10,10.044102742411017,20
2017-10-11,10.010669114944676,20
2017-10-12,9.963663000589687,20
2017-10-13,10.055812773310434,20
2017-10-16,9.916178001199162,20
2017-10-17,9.905173041435846,20
2017-10-18,9.794598854910685,20
2017-10-19,9.75705887794715,20
2017-10-20,9.865841249947106,20
2017-10-23,9.927559580886976,20
2017-10-24,9.897798699140726,20
2017-10-25,10.016704731417404,20
2017-10-26,10.005362181677503,20
2017-10-27,9.964870537015983,20
2017-10-30,9.700859403080404,20
2017-10-31,9.807442570923364,20
2017-11-01,9.835969179959068,20
2017-11-02,9.702939221110483,20
2017-11-03,9.666065782747,20
2017-11-06,9.738761377629396,20
2017-11-07,9.74509501403221,20
2017-11-08,9.77596881456594,20
2017-11-09,9.823422171245793,20
2017-11-10,9.854176731035283,20
2017-11-13,9.907181340036132,20
2017-11-14,9.80673320807881,20
2017-11-15,9.70595341181111,20
2017-11-16,9.634305371243551,20
2017-11-17,9.268850513753769,20
2017-11-20,9.287132516782389,20
2017-11-21,9.311913373535964,20
2017-11-22,9.288960491782987,20
2017-11-23,9.117507684728785,20
2017-11-24,9.140645404049817,20
2017-11-27,8.980006340914299,20
2017-11-28,9.062977261812236,20
2017-11-29,9.055864951399517,20
2017-11-30,9.023377036114901,20
2017-12-01,9.07858684679457,20
2017-12-04,8.961939317599322,20
2017-12-05,8.8363409724532,20
2017-12-06,8.895219530423011,20
2017-12-07,8.877009958370813,20
2017-12-08,8.953398728420323,20
2017-12-11,9.02061756534008,20
2017-12-12,8.950691228275861,20
2017-12-13,8.976323709315025,20
2017-12-14,8.961058880263097,20
2017-12-15,8.93059544766551,20
2017-12-18,8.895434866892499,20
2017-12-19,8.938544550234784,20
2017-12-20,8.870695885446567,20
2017-12-21,8.876171163084209,20
2017-12-22,8.888440944449227,20
2017-12-25,8.819846323896682,20
2017-12-26,8.852659904418596,20
2017-12-27,8.844653122038439,20
2017-12-28,8.872942238114629,20
2017-12-29,8.92835045993213,20
2018-01-02,8.977210251528179,20
2018-01-03,9.010677493457566,19
2018-01-04,8.994118034927158,19
2018-01-05,9.004052949739231,19
2018-01-08,8.99751239032745,19
2018-01-09,9.00549133687653,19
2018-01-10,8.960774882501354,19
2018-01-11,8.99986606776372,19
2018-01-12,8.990028402590116,19
2018-01-15,8.877226871808825,19
2018-01-16,8.922720408135836,19
2018-01-17,8.938899634194764,19
2018-01-18,8.929770645558575,19
2018-01-19,8.934697300970281,19
2018-01-22,9.01241626066449,19
2018-01-23,9.006306504606762,19
2018-01-24,9.033812310789463,19
2018-01-25,9.032112013068375,19
2018-01-26,9.012164540959892,19
2018-01-29,8.970601375440834,19
2018-01-30,8.947976218316871,19
2018-01-31,8.853621301033991,19
2018-02-01,8.679998400611693,19
2018-02-02,8.632290860799948,20
2018-02-05,8.590675081571163,20
2018-02-06,8.436769042882283,20
2018-02-07,8.499427404942415,20
2018-02-08,8.580662051815702,20
2018-02-09,8.52302351712401,20
2018-02-12,8.66997597768032,20
2018-02-13,8.643733455601883,20
2018-02-14,8.656952480609977,20
2018-02-22,8.74505393497876,20
2018-02-23,8.772071611958555,20
2018-02-26,8.902734796537054,20
2018-02-27,8.942488884197395,20
2018-02-28,8.926969756832062,20
2018-03-01,8.96183338513226,20
2018-03-02,8.950516687793217,20
2018-03-05,8.978205160050381,20
2018-03-06,9.004088370809004,20
2018-03-07,8.980147050992628,20
2018-03-08,9.063252208219357,20
2018-03-09,9.145808332211345,20
2018-03-12,9.194005933544265,20
2018-03-13,9.164421888264789,20
2018-03-14,9.140979167926947,20
2018-03-15,9.071339891973059,20
2018-03-16,9.097043742141762,20
2018-03-19,9.126600712790069,20
2018-03-20,9.12669581066491,20
2018-03-21,9.14106675971702,20
2018-03-22,9.1730245568411,20
2018-03-23,9.051169820966962,20
2018-03-26,9.140454659019651,20
2018-03-27,9.244669290568684,20
2018-03-28,9.210003716696226,20
2018-03-29,9.227759229993044,20
2018-03-30,9.272952212178836,20
2018-04-02,9.281020786919381,20
2018-04-03,9.255916369615345,20
2018-04-04,9.257945995387335,20
2018-04-09,9.266873355917632,20
2018-04-10,9.292519225824842,20
2018-04-11,9.34175038149914,20
2018-04-12,9.372760463428493,20
2018-04-13,9.368006796705805,20
2018-04-16,9.321101821658873,20
2018-04-17,9.225005837743007,20
2018-04-18,9.258872002536508,20
2018-04-19,9.247749794047765,20
2018-04-20,9.169845067017503,20
2018-04-23,9.179175333080824,20
2018-04-24,9.28020987438618,20
2018-04-25,9.301196070865407,20
2018-04-26,9.249133888028739,20
2018-04-27,9.25676144395361,20
2018-05-02,9.238024376089395,20
2018-05-03,9.259231706223314,20
2018-05-04,9.26736049441041,20
2018-05-07,9.321507208186825,20
2018-05-08,9.320888770132928,20
2018-05-09,9.34316963684797,20
2018-05-10,9.374323593373326,20
2018-05-11,9.323671289571882,20
2018-05-14,9.297734835690997,20
2018-05-15,9.33458159345535,20
2018-05-16,9.322855717434926,20
2018-05-17,9.3168741424799,20
2018-05-18,9.32346331033336,20
2018-05-21,9.359539266018123,20
2018-05-22,9.380298570127993,20
2018-05-23,9.373413622626835,20
2018-05-24,9.37584462069706,20
2018-05-25,9.346428849170554,20
2018-05-28,9.348765997604769,20
2018-05-29,9.337843872215608,20
2018-05-30,9.252107849402634,20
2018-05-31,9.319774224015479,20
2018-06-01,9.314655459602115,20
2018-06-04,9.310651615075235,20
2018-06-05,9.342312191546851,20
2018-06-06,9.361177921381355,20
2018-06-07,9.33669645454817,20
2018-06-08,9.311525446761749,20
2018-06-11,9.311708382664563,20
2018-06-12,9.336910748328808,20
2018-06-13,9.295972361579238,20
2018-06-14,9.286795720374728,20
2018-06-15,9.243327393610128,20
2018-06-19,9.09105017784228,20
2018-06-20,9.137885938843974,20
2018-06-21,9.10185461361024,20
2018-06-22,9.13695818774794,20
2018-06-25,9.134001781449006,20
2018-06-26,9.137080636832433,20
2018-06-27,9.107787174986354,20
2018-06-28,9.089279366788245,20
2018-06-29,9.163291655082261,20
2018-07-02,9.125868666420617,20
2018-07-03,9.161041988341577,20
2018-07-04,9.111059805190944,20
2018-07-05,9.06901429471075,20
2018-07-06,9.080204836874067,20
2018-07-09,9.137080808723484,20
2018-07-10,9.167245397026747,20
2018-07-11,9.1122164173755,20
2018-07-12,9.169752831668955,20
2018-07-13,9.189848241416174,20
2018-07-16,9.197547351438264,20
2018-07-17,9.208156305150352,20
2018-07-18,9.204758584752629,20
2018-07-19,9.19326204211569,20
2018-07-20,9.209192129367901,20
2018-07-23,9.244080408398014,20
2018-07-24,9.278962076146016,20
2018-07-25,9.273900953798682,20
2018-07-26,9.250410095773871,20
2018-07-27,9.249908440290723,20
2018-07-30,9.216128679108616,20
2018-07-31,9.224373630327625,20
2018-08-01,9.194686081495636,20
2018-08-02,9.120932086693795,20
2018-08-03,9.09307309191379,20
2018-08-06,9.052520691546915,20
2018-08-07,9.110390775551538,20
2018-08-08,9.07184370075723,20
2018-08-09,9.119697344258391,20
2018-08-10,9.126177789126068,20
2018-08-13,9.13941605290406,20
2018-08-14,9.1290770822115,20
2018-08-15,9.090245389637245,20
2018-08-16,9.083132433838555,20
2018-08-17,9.061364793883577,20
2018-08-20,9.077162043174111,20
2018-08-21,9.094822754127147,20
2018-08-22,9.064021819474574,20
2018-08-23,9.081518089060756,20
2018-08-24,9.077897800480809,20
2018-08-27,9.12072297799202,20
2018-08-28,9.118796221358924,20
2018-08-29,9.104951608525162,20
2018-08-30,9.072311417953411,20
2018-08-31,9.048740809564393,20
2018-09-03,9.032352488287698,20
2018-09-04,9.060956590204032,20
2018-09-05,9.026852052991405,20
2018-09-06,9.021067316809326,20
2018-09-07,9.026196066929256,20
2018-09-10,8.990864961383508,20
2018-09-11,8.9914993657162,20
2018-09-12,8.98483358609827,20
2018-09-13,8.995909786752621,20
2018-09-14,8.963866799080247,20
2018-09-17,8.923622152880519,20
2018-09-18,8.935648631315585,20
2018-09-19,8.954882937525879,20
2018-09-20,8.934856155584939,20
2018-09-21,8.963271292547386,20
2018-09-25,8.96232663482375,20
2018-09-26,8.988814856210297,20
2018-09-27,8.959676404547338,20
2018-09-28,8.977528465162013,20
2018-10-08,8.907235111868546,20
2018-10-09,8.904305568822611,20
2018-10-10,8.916801098101873,20
2018-10-11,8.779979225259076,20
2018-10-12,8.78079370324808,20
2018-10-15,8.77236001240796,20
2018-10-16,8.733867185462065,20
2018-10-17,8.730052892710534,20
2018-10-18,8.687115583091169,20
2018-10-19,8.740316691601425,20
2018-10-22,8.83751291593916,20
2018-10-23,8.80882419969458,20
2018-10-24,8.802214232459828,20
2018-10-25,8.788158505415598,20
2018-10-26,8.785072371586763,20
2018-10-29,8.777742650280883,20
2018-10-30,8.809086269237525,20
2018-10-31,8.846348649658113,20
2018-11-01,8.836726248531978,20
2018-11-02,8.891486721380248,20
2018-11-05,8.886061584973204,20
2018-11-06,8.878053460710099,20
2018-11-07,8.87150446915839,20
2018-11-08,8.87134507302438,20
2018-11-09,8.891479108781075,20
2018-11-12,8.938364011736093,20
2018-11-13,8.968041009500107,20
2018-11-14,8.976453069250539,20
2018-11-15,9.03692886941463,20
2018-11-16,9.04579101714804,20
2018-11-19,9.043351068073246,20
2018-11-20,9.0014002841682,20
2018-11-21,9.02857619260996,20
2018-11-22,9.022909711328605,20
2018-11-23,8.94403552017351,20
2018-11-26,8.928724769659587,20
2018-11-27,8.949520079745517,20
2018-11-28,8.972084457492906,20
2018-11-29,8.921448225356514,20
2018-11-30,8.944568104600775,20
2018-12-03,8.995355264369248,20
2018-12-04,8.995052887630273,20
2018-12-05,8.981363791604412,20
2018-12-06,8.945459271106355,20
2018-12-07,8.951155113727339,20
2018-12-10,8.929926830841083,20
2018-12-11,8.945303686603511,20
2018-12-12,8.958894777625977,20
2018-12-13,8.986856637362111,20
2018-12-14,8.945314819415355,20
2018-12-17,8.947473832997662,20
2018-12-18,8.926169995659752,20
2018-12-19,8.911164185251854,20
2018-12-20,8.933037701424393,20
2018-12-21,8.939939921331119,20
2018-12-24,8.982029022165081,20
2018-12-25,8.980272070808505,20
2018-12-26,8.96443667010539,20
2018-12-27,8.94336794105456,20
2018-12-28,8.920749308983536,20
2019-01-02,8.912586726559685,20
2019-01-03,8.88854337039985,20
2019-01-04,8.929796718796409,20
2019-01-07,8.968423747453334,20
2019-01-08,8.95453371214364,20
2019-01-09,8.955315986541668,20
2019-01-10,8.94628988853695,20
2019-01-11,8.96673566534115,20
2019-01-14,8.972092546240367,20
2019-01-15,8.985123259179444,20
2019-01-16,8.98488573873287,20
2019-01-17,8.967176332549148,20
2019-01-18,8.9793434134767,20
2019-01-21,9.001061966380597,20
2019-01-22,8.99873144730455,20
2019-01-23,9.006717560637101,20
2019-01-24,9.01095105083554,20
2019-01-25,8.996704842318296,20
2019-01-28,8.988571825634875,20
2019-01-29,8.967362593130371,20
2019-01-30,8.948952442286146,20
2019-01-31,8.907381314415776,20
2019-02-01,8.947806120531272,20
2019-02-11,8.985805802607725,20
2019-02-12,9.011970995424429,20
2019-02-13,9.037216268956708,20
2019-02-14,9.03808244502378,20
2019-02-15,9.040283122984627,20
2019-02-18,9.087345876517544,20
2019-02-19,9.082351778808874,20
2019-02-20,9.08853259231943,20
2019-02-21,9.086692648078344,20
2019-02-22,9.124733057420958,20
2019-02-25,9.202118144647322,20
2019-02-26,9.221113112787393,20
2019-02-27,9.237232502641127,20
2019-02-28,9.327622191045593,20
2019-03-01,9.309853513756382,20
2019-03-04,9.385198902827485,20
2019-03-05,9.440840772425293,20
2019-03-06,9.568464965403852,20
2019-03-07,9.658722673700018,20
2019-03-08,9.448586449523795,20
2019-03-11,9.629837523418107,20
2019-03-12,9.720405811459202,20
2019-03-13,9.649023563505157,20
2019-03-14,9.535748281714206,20
2019-03-15,9.620758517399848,20
2019-03-18,9.746066100698659,20
2019-03-19,9.763915129429682,20
2019-03-20,9.750607591090004,20
2019-03-21,9.809665033429013,20
2019-03-22,9.837642099902226,20
2019-03-25,9.840245662340145,20
2019-03-26,9.76137077719092,20
2019-03-27,9.84880024369115,20
2019-03-28,9.809930802649387,20
2019-03-29,9.89690951074912,20
2019-04-01,10.043142507956356,20
2019-04-02,10.086125904965865,20
2019-04-03,10.167598215359439,20
2019-04-04,10.20207478460884,20
2019-04-08,10.152138798898093,20
2019-04-09,10.150104763702409,20
2019-04-10,10.213131719218683,20
2019-04-11,10.077268778478143,20
2019-04-12,10.041497078615787,20
2019-04-15,9.982994214017817,20
2019-04-16,10.063366232475463,20
2019-04-17,10.123888078209006,20
2019-04-18,10.071322745603139,20
2019-04-19,10.147830532722313,20
2019-04-22,10.07629561100574,20
2019-04-23,10.011105360985088,20
2019-04-24,10.107442875052506,20
2019-04-25,9.945080808567504,20
2019-04-26,9.88604509838015,20
