date,nav,num_held
2012-07-03,1.0090290030697853,0
2012-07-04,1.0090290030697853,0
2012-07-05,1.0090290030697853,0
2012-07-06,1.0090290030697853,0
2012-07-09,1.0090290030697853,0
2012-07-10,1.0090290030697853,0
2012-07-11,1.0090290030697853,0
2012-07-12,1.0090290030697853,0
2012-07-13,1.0090290030697853,0
2012-07-16,1.0090290030697853,0
2012-07-17,1.0090290030697853,0
2012-07-18,1.0090290030697853,0
2012-07-19,1.0090290030697853,0
2012-07-20,1.0090290030697853,0
2012-07-23,1.0090290030697853,0
2012-07-24,1.0090290030697853,0
2012-07-25,1.0090290030697853,0
2012-07-26,1.0090290030697853,0
2012-07-27,1.0090290030697853,0
2012-07-30,1.0090290030697853,0
2012-07-31,1.0090290030697853,0
2012-08-01,1.0080199740667155,0
2012-08-02,0.9837004283288816,2
2012-08-03,1.0170164856163126,2
2012-08-06,1.0531946695243863,2
2012-08-07,1.0613843636886506,2
2012-08-08,1.059758966500766,2
2012-08-09,1.0738950056685015,2
2012-08-10,1.0633614683528145,2
2012-08-13,1.0413377928506262,2
2012-08-14,1.056102940226096,2
2012-08-15,1.0178550131258348,2
2012-08-16,1.005641197107089,2
2012-08-17,1.013099552735604,2
2012-08-20,0.967974315597579,2
2012-08-21,0.9841487186896948,2
2012-08-22,0.9695379032743539,2
2012-08-23,1.0040226221369255,2
2012-08-24,0.9700906112274852,2
2012-08-27,0.9598936157690029,2
2012-08-28,0.9570466877138146,2
2012-08-29,0.9423551815427692,2
2012-08-30,0.9233206735566006,2
2012-08-31,0.9276697812200926,2
2012-09-03,0.9493668787571667,2
2012-09-04,0.9661996248344217,1
2012-09-05,0.9661996248344217,1
2012-09-06,0.9628330756189707,1
2012-09-07,0.9897654693425783,1
2012-09-10,1.0065982154198332,1
2012-09-11,1.0065982154198332,1
2012-09-12,1.0065982154198332,1
2012-09-13,1.003231666204382,1
2012-09-14,0.9998651169889312,1
2012-09-17,0.9796658216962255,1
2012-09-18,0.9964985677734802,1
2012-09-19,0.9998651169889313,1
2012-09-20,0.9628330756189708,1
2012-09-21,0.9493668787571671,1
2012-09-24,0.95946652640352,1
2012-09-25,0.9560999771880689,1
2012-09-26,0.9359006818953632,1
2012-09-27,0.9527334279726181,1
2012-09-28,0.95946652640352,1
2012-10-08,0.9484074122307636,1
2012-10-09,0.9806597517611331,3
2012-10-10,0.9849490617857353,3
2012-10-11,0.9623912714817989,3
2012-10-12,0.9522873519925046,3
2012-10-15,0.9196130016517285,3
2012-10-16,0.9159863756776857,3
2012-10-17,0.9274037160709827,3
2012-10-18,0.9370057180915586,3
2012-10-19,0.9520448410658972,3
2012-10-22,0.9688686917373531,3
2012-10-23,0.9453842291349127,3
2012-10-24,0.9454622215070083,3
2012-10-25,0.9485378663636146,3
2012-10-26,0.9320833051160665,3
2012-10-29,0.9486492697783345,3
2012-10-30,0.94312999792177,3
2012-10-31,0.9400374726616008,3
2012-11-01,0.9498973984789268,3
2012-11-02,0.9469610007487624,30
2012-11-05,0.9434495092178228,30
2012-11-06,0.9380240498434794,30
2012-11-07,0.9397231332559665,30
2012-11-08,0.9204766170533129,30
2012-11-09,0.917615610848739,30
2012-11-12,0.9125999853473276,30
2012-11-13,0.8979583560695525,30
2012-11-14,0.903292201083852,30
2012-11-15,0.8936883667987534,30
2012-11-16,0.8832648497221001,30
2012-11-19,0.8802288521972245,30
2012-11-20,0.8764712360602104,30
2012-11-21,0.8832628456643754,30
2012-11-22,0.8666351742484784,30
2012-11-23,0.868265921742166,30
2012-11-26,0.857903214248304,30
2012-11-27,0.8292304252011924,30
2012-11-28,0.8175836504217131,30
2012-11-29,0.8136306675996355,30
2012-11-30,0.8244649515581824,30
2012-12-03,0.8107095142449455,30
2012-12-04,0.8180505774377816,30
2012-12-05,0.848317837267295,30
2012-12-06,0.8430317515631951,30
2012-12-07,0.8630991012952499,30
2012-12-10,0.8718251398544555,30
2012-12-11,0.8672508888274917,30
2012-12-12,0.8688273449208,30
2012-12-13,0.8569442811935605,30
2012-12-14,0.8923483610735411,30
2012-12-17,0.8917269514759264,30
2012-12-18,0.888180085213341,30
2012-12-19,0.8971727132899021,30
2012-12-20,0.9084651516289153,30
2012-12-21,0.9204216897221972,30
2012-12-24,0.9310880783858476,30
2012-12-25,0.951029871559211,30
2012-12-26,0.9639895583129314,30
2012-12-27,0.9557441696069606,30
2012-12-28,0.965621501126566,30
2012-12-31,0.9735159466386011,30
2013-01-04,0.9667870257773565,30
2013-01-07,0.985438518456647,30
2013-01-08,1.0056127527083845,30
2013-01-09,1.0098388605887147,30
2013-01-10,1.014872295460523,30
2013-01-11,0.9993184325890827,30
2013-01-14,1.0355041840570023,30
2013-01-15,1.0601425122170969,30
2013-01-16,1.0640084246915333,30
2013-01-17,1.0576833928975309,30
2013-01-18,1.0701877358976708,30
2013-01-21,1.0742962829975913,30
2013-01-22,1.053965969822157,30
2013-01-23,1.0569450177922888,30
2013-01-24,1.0348262918056497,30
2013-01-25,1.0470883026661328,30
2013-01-28,1.0769135736508817,30
2013-01-29,1.0838412859648716,30
2013-01-30,1.0823201914085498,30
2013-01-31,1.074541951419082,30
2013-02-01,1.079128279962835,30
2013-02-04,1.081636298665712,30
2013-02-05,1.0989552645280307,30
2013-02-06,1.1053806236319237,30
2013-02-07,1.1149923074491093,30
2013-02-08,1.1314156264570143,30
2013-02-18,1.1292985726393034,30
2013-02-19,1.1037461562418058,30
2013-02-20,1.1365207276581868,30
2013-02-21,1.1108191419516886,30
2013-02-22,1.1040880567267701,30
2013-02-25,1.1101949715440942,30
2013-02-26,1.1011380683556362,30
2013-02-27,1.0905524161677098,30
2013-02-28,1.110127540074019,30
2013-03-01,1.1197534078698406,30
2013-03-04,1.0851007705357802,29
2013-03-05,1.1128624992996126,29
2013-03-06,1.1336182190172255,29
2013-03-07,1.1206347655645583,29
2013-03-08,1.114666835107239,29
2013-03-11,1.122600211457449,29
2013-03-12,1.0877315412035835,29
2013-03-13,1.0820098968624856,29
2013-03-14,1.096908197777628,29
2013-03-15,1.0981060031921146,29
2013-03-18,1.0891155787427529,29
2013-03-19,1.0860670203389113,29
2013-03-20,1.1153783694917803,29
2013-03-21,1.128076439164518,29
2013-03-22,1.1289604370013633,29
2013-03-25,1.1314253023654448,29
2013-03-26,1.1400654018914165,29
2013-03-27,1.1447252154458623,29
2013-03-28,1.1314588556761978,29
2013-03-29,1.1312023032900551,29
2013-04-01,1.1368653562953446,29
2013-04-02,1.1059574552229536,30
2013-04-03,1.0983866805606397,30
2013-04-08,1.108896143641344,30
2013-04-09,1.1159229246224298,30
2013-04-10,1.112281519042753,30
2013-04-11,1.1117658111496262,30
2013-04-12,1.1029046663544817,30
2013-04-15,1.0846515087374344,30
2013-04-16,1.0906770784929014,30
2013-04-17,1.1101640245276678,30
2013-04-18,1.1128516480255681,30
2013-04-19,1.1401387712947637,30
2013-04-22,1.1521442150477794,30
2013-04-23,1.1252159431399391,30
2013-04-24,1.1510674120213045,30
2013-04-25,1.142035222589545,30
2013-04-26,1.1179007058042694,30
2013-05-02,1.1269106638169173,30
2013-05-03,1.1321253319834346,3
2013-05-06,1.1677928007294944,3
2013-05-07,1.1780734562177466,3
2013-05-08,1.2078009992846372,3
2013-05-09,1.2309818951702562,3
2013-05-10,1.2254894240231693,3
2013-05-13,1.221901547181501,3
2013-05-14,1.179246139957864,3
2013-05-15,1.1984917900076326,3
2013-05-16,1.1874235832615676,3
2013-05-17,1.2001828460255994,3
2013-05-20,1.245082951728832,3
2013-05-21,1.2726432825686278,3
2013-05-22,1.2568476564679276,3
2013-05-23,1.2705448517141313,3
2013-05-24,1.3044076194463754,3
2013-05-27,1.3246023233145159,3
2013-05-28,1.3017722275809822,3
2013-05-29,1.3022523561008255,3
2013-05-30,1.2844868602865331,3
2013-05-31,1.269173426795824,3
2013-06-03,1.2435942991921578,3
2013-06-04,1.2159097613932937,5
2013-06-05,1.2076730761535655,5
2013-06-06,1.1927840980209456,5
2013-06-07,1.1794328363463753,5
2013-06-13,1.1604631010175601,5
2013-06-14,1.2027918210475703,5
2013-06-17,1.199615125898933,5
2013-06-18,1.2327419503583765,5
2013-06-19,1.2217731141777135,5
2013-06-20,1.1633949103805805,5
2013-06-21,1.1477010567019525,5
2013-06-24,1.0968602377599461,5
2013-06-25,1.1040461516754168,5
2013-06-26,1.144585291482377,5
2013-06-27,1.127460492458996,5
2013-06-28,1.1106864126957703,5
2013-07-01,1.14480663668012,5
2013-07-02,1.1862900038516493,6
2013-07-03,1.211259281159963,6
2013-07-04,1.1921502949776253,6
2013-07-05,1.181068388729313,6
2013-07-08,1.1208578065707644,6
2013-07-09,1.1297890215477597,6
2013-07-10,1.1576929612384248,6
2013-07-11,1.1811290212506984,6
2013-07-12,1.1791926342903172,6
2013-07-15,1.2213152913408798,6
2013-07-16,1.2472406347865541,6
2013-07-17,1.2647107732427059,6
2013-07-18,1.2817459394628397,6
2013-07-19,1.2585347607023614,6
2013-07-22,1.3050158308736093,6
2013-07-23,1.334072233415253,6
2013-07-24,1.3289211768854112,6
2013-07-25,1.2880857762414082,6
2013-07-26,1.2606920185671422,6
2013-07-29,1.2490211813464742,6
2013-07-30,1.2175332785031843,6
2013-07-31,1.2240123836484589,6
2013-08-01,1.275418999081944,6
2013-08-02,1.2799431669109682,5
2013-08-05,1.3065324672366927,5
2013-08-06,1.3105448865363425,5
2013-08-07,1.3384164288703504,5
2013-08-08,1.354881067395967,5
2013-08-09,1.3510836335337368,5
2013-08-12,1.3461117029361496,5
2013-08-13,1.3522477505938753,5
2013-08-14,1.3600555033086248,5
2013-08-15,1.3482591323450661,5
2013-08-16,1.3129526650643488,5
2013-08-19,1.3488151464465419,5
2013-08-20,1.3391856121985939,5
2013-08-21,1.3534604931677083,5
2013-08-22,1.3583188253300895,5
2013-08-23,1.3559041974032455,5
2013-08-26,1.3796697644517455,5
2013-08-27,1.4037861772597886,5
2013-08-28,1.3747778974761327,5
2013-08-29,1.3841283800733648,5
2013-08-30,1.3425627263183633,5
2013-09-02,1.320636939819434,5
2013-09-03,1.3406646765553591,7
2013-09-04,1.3464109001676705,7
2013-09-05,1.3293774067586142,7
2013-09-06,1.3503484021211707,7
2013-09-09,1.384670287964257,7
2013-09-10,1.3880045109403072,7
2013-09-11,1.3764257224174066,7
2013-09-12,1.3717194247244828,7
2013-09-13,1.369091695391285,7
2013-09-16,1.353928989846738,7
2013-09-17,1.320473517562996,7
2013-09-18,1.3184374752289356,7
2013-09-23,1.3368665982247574,7
2013-09-24,1.3221587908942676,7
2013-09-25,1.3207511106166285,7
2013-09-26,1.2794019453393592,7
2013-09-27,1.2731504428820097,7
2013-09-30,1.2884743923551043,7
2013-10-08,1.3037435550482581,7
2013-10-09,1.2990142220623724,8
2013-10-10,1.2792133798601608,8
2013-10-11,1.2947620289471504,8
2013-10-14,1.3276274644189887,8
2013-10-15,1.3301905684711692,8
2013-10-16,1.3033698332310513,8
2013-10-17,1.2931078272791539,8
2013-10-18,1.2882329426301422,8
2013-10-21,1.3047212003083046,8
2013-10-22,1.2989535237301453,8
2013-10-23,1.2876358962708774,8
2013-10-24,1.2712898514813133,8
2013-10-25,1.2360921271759657,8
2013-10-28,1.2161508616298577,8
2013-10-29,1.1957213858115288,8
2013-10-30,1.2074170047884305,8
2013-10-31,1.2130606109355133,8
2013-11-01,1.197535070870278,8
2013-11-04,1.206031640297331,25
2013-11-05,1.2167431466493857,25
2013-11-06,1.206785398640984,25
2013-11-07,1.190519603622777,25
2013-11-08,1.1833555739321626,25
2013-11-11,1.204893360638468,25
2013-11-12,1.223779568044541,25
2013-11-13,1.1963191093005585,25
2013-11-14,1.2098239038537029,25
2013-11-15,1.2285841362028025,25
2013-11-18,1.2464907627285362,25
2013-11-19,1.2436687093780832,25
2013-11-20,1.25374151187669,25
2013-11-21,1.2391573557928024,25
2013-11-22,1.2275478775314497,25
2013-11-25,1.2329732412179277,25
2013-11-26,1.2324046932988444,25
2013-11-27,1.2451672395703597,25
2013-11-28,1.260731912466338,25
2013-11-29,1.2625594758270735,25
2013-12-02,1.2134567311008604,25
2013-12-03,1.239684897800534,26
2013-12-04,1.2544278449462836,26
2013-12-05,1.2452323191907928,26
2013-12-06,1.2428843116122557,26
2013-12-09,1.2519779994593738,26
2013-12-10,1.2576957812398208,26
2013-12-11,1.246371561507721,26
2013-12-12,1.2504510118488978,26
2013-12-13,1.2567111065532022,26
2013-12-16,1.2418050063837425,26
2013-12-17,1.241496713027272,26
2013-12-18,1.2414752957034803,26
2013-12-19,1.229166401550343,26
2013-12-20,1.216637293471197,26
2013-12-23,1.2269643868919058,26
2013-12-24,1.2401239758380964,26
2013-12-25,1.2513311553165885,26
2013-12-26,1.2274871218966514,26
2013-12-27,1.250846454757035,26
2013-12-30,1.2448045981752711,26
2013-12-31,1.2608565260739804,26
2014-01-02,1.269717988091552,26
2014-01-03,1.2614230375617956,24
2014-01-06,1.2290552928227758,24
2014-01-07,1.233296120359352,24
2014-01-08,1.2307247718045908,24
2014-01-09,1.2130271028483401,24
2014-01-10,1.1896145725509564,24
2014-01-13,1.1987473028149769,24
2014-01-14,1.2246418225224704,24
2014-01-15,1.226940275043203,24
2014-01-16,1.2336073739736486,24
2014-01-17,1.2176083527368475,24
2014-01-20,1.2131746488393091,24
2014-01-21,1.2232673454018137,24
2014-01-22,1.2594405811577487,24
2014-01-23,1.2633848322373409,24
2014-01-24,1.2827904356395332,24
2014-01-27,1.2767531804753438,24
2014-01-28,1.2808001026389382,24
2014-01-29,1.2834807978390947,24
2014-01-30,1.2678653139524456,24
2014-02-07,1.2673837573505744,24
2014-02-10,1.3091286908541153,25
2014-02-11,1.3087499638111277,25
2014-02-12,1.313622923530612,25
2014-02-13,1.2916253582447028,25
2014-02-14,1.313992497490488,25
2014-02-17,1.3436211284402142,25
2014-02-18,1.3337588741051825,25
2014-02-19,1.3449130580282558,25
2014-02-20,1.3206845874687192,25
2014-02-21,1.3141628967326895,25
2014-02-24,1.2972369308707248,25
2014-02-25,1.2502167514922378,25
2014-02-26,1.2548755568601386,25
2014-02-27,1.240914505492637,25
2014-02-28,1.2509010566974907,25
2014-03-03,1.261962513233871,25
2014-03-04,1.2482365642586304,26
2014-03-05,1.246185463594105,26
2014-03-06,1.2452297607008456,26
2014-03-07,1.2492354908874794,26
2014-03-10,1.220075396518461,26
2014-03-11,1.2396598387742779,26
2014-03-12,1.2392874371030569,26
2014-03-13,1.2614683860084934,26
2014-03-14,1.2607828664833152,26
2014-03-17,1.2758146661799008,26
2014-03-18,1.2597238571129143,26
2014-03-19,1.2468039309397438,26
2014-03-20,1.209700319357239,26
2014-03-21,1.233744725562886,26
2014-03-24,1.2564215734677984,26
2014-03-25,1.2424828693013161,26
2014-03-26,1.245011846327702,26
2014-03-27,1.2328114963902272,26
2014-03-28,1.2057561481725614,26
2014-03-31,1.2063388332978786,26
2014-04-01,1.2226563833865638,26
2014-04-02,1.2178125191604832,29
2014-04-03,1.2146341507395269,29
2014-04-04,1.230675013649102,29
2014-04-08,1.2553048033150778,29
2014-04-09,1.2626605751569109,29
2014-04-10,1.2705767870081768,29
2014-04-11,1.2657368779148852,29
2014-04-14,1.2756268046110881,29
2014-04-15,1.2596650251751869,29
2014-04-16,1.2562661758211486,29
2014-04-17,1.2525326002306696,29
2014-04-18,1.2506132822536837,29
2014-04-21,1.2318062459220394,29
2014-04-22,1.2189888402326636,29
2014-04-23,1.2165822611120929,29
2014-04-24,1.2066058812247886,29
2014-04-25,1.1865826656505436,29
2014-04-28,1.1565424175140568,29
2014-04-29,1.1693675041915033,29
2014-04-30,1.1828183231200728,29
2014-05-05,1.1911176603994014,29
2014-05-06,1.1928800698673265,2
2014-05-07,1.1661302368002282,2
2014-05-08,1.18420929812112,2
2014-05-09,1.1653650119351484,2
2014-05-12,1.2112341238244275,2
2014-05-13,1.2031934285661434,2
2014-05-14,1.1903328448309938,2
2014-05-15,1.1574286893090662,2
2014-05-16,1.175835463033109,2
2014-05-19,1.181571245779612,2
2014-05-20,1.1884554056536851,2
2014-05-21,1.2072841689203513,2
2014-05-22,1.1897314135911314,2
2014-05-23,1.2008666372502883,2
2014-05-26,1.1920798081972375,2
2014-05-27,1.2037870706379552,2
2014-05-28,1.2068789894837717,2
2014-05-29,1.1801359360541075,2
2014-05-30,1.1680123649848813,2
2014-06-03,1.1620306636991766,2
2014-06-04,1.1659844097106995,2
2014-06-05,1.1728646299600287,2
2014-06-06,1.1569352896016583,2
2014-06-09,1.158833006823808,2
2014-06-10,1.168765625168764,2
2014-06-11,1.1711816146539074,2
2014-06-12,1.2018957053648376,2
2014-06-13,1.2209712787716223,2
2014-06-16,1.2318199734941486,2
2014-06-17,1.2117419791382147,2
2014-06-18,1.1934423355095463,2
2014-06-19,1.168262638280395,2
2014-06-20,1.1793058557062517,2
2014-06-23,1.1771463457331584,2
2014-06-24,1.1958491466076768,2
2014-06-25,1.2047087732050719,2
2014-06-26,1.2059622895264739,2
2014-06-27,1.2062405640526699,2
2014-06-30,1.2172847940331843,2
2014-07-01,1.2129462661775277,2
2014-07-02,1.2186857595506073,1
2014-07-03,1.2512095553313929,1
2014-07-04,1.2359042396698467,1
2014-07-07,1.2033804438890614,1
2014-07-08,1.1919014571429019,1
2014-07-09,1.1727698125659691,1
2014-07-10,1.1651171547351962,1
2014-07-11,1.178509305939049,1
2014-07-14,1.2052936083467547,1
2014-07-15,1.214859430635221,1
2014-07-16,1.1957277860582884,1
2014-07-17,1.1899882926852086,1
2014-07-18,1.1976409505159815,1
2014-07-21,1.1823356348544354,1
2014-07-22,1.1899882926852083,1
2014-07-23,1.1632039902775027,1
2014-07-24,1.165117154735196,1
2014-07-25,1.1746829770236622,1
2014-07-28,1.2014672794313679,1
2014-07-29,1.2033804438890612,1
2014-07-30,1.2033804438890612,1
2014-07-31,1.2072067728044478,1
2014-08-01,1.207912730489337,1
2014-08-04,1.22588088067428,2
2014-08-05,1.2445119016578619,2
2014-08-06,1.2669048021270104,2
2014-08-07,1.2508751145150359,2
2014-08-08,1.2482472256189958,2
2014-08-11,1.2857250545367178,2
2014-08-12,1.270492011716701,2
2014-08-13,1.2573670942402888,2
2014-08-14,1.285573978680441,2
2014-08-15,1.2928724822481656,2
2014-08-18,1.2963471138907783,2
2014-08-19,1.271457784353002,2
2014-08-20,1.2805735602710189,2
2014-08-21,1.271593266241137,2
2014-08-22,1.2678910226563198,2
2014-08-25,1.2738256173868452,2
2014-08-26,1.2682792068612132,2
2014-08-27,1.270628554239973,2
2014-08-28,1.2510798453822176,2
2014-08-29,1.29191237825846,2
2014-09-01,1.3011238185489695,2
2014-09-02,1.3169204783633384,8
2014-09-03,1.322582989108076,8
2014-09-04,1.3344742004604244,8
2014-09-05,1.3313246639316927,8
2014-09-09,1.3195870734138229,8
2014-09-10,1.3271677053555413,8
2014-09-11,1.3224003621204747,8
2014-09-12,1.3207695630650942,8
2014-09-15,1.3471914615498262,8
2014-09-16,1.3137213295991195,8
2014-09-17,1.313774624929316,8
2014-09-18,1.3200315767153503,8
2014-09-19,1.34168183116464,8
2014-09-22,1.31147390040939,8
2014-09-23,1.3284802561398308,8
2014-09-24,1.3382601533519223,8
2014-09-25,1.320135039147023,8
2014-09-26,1.3142893819141817,8
2014-09-29,1.3270163425917547,8
2014-09-30,1.3490071284712222,8
2014-10-08,1.378581496407317,8
2014-10-09,1.3690530153032356,6
2014-10-10,1.358140443708015,6
2014-10-13,1.3512397528887798,6
2014-10-14,1.3465188745706744,6
2014-10-15,1.3706195507125953,6
2014-10-16,1.3447767746029449,6
2014-10-17,1.3666421580640333,6
2014-10-20,1.3747923620035496,6
2014-10-21,1.3795302344407097,6
2014-10-22,1.3707212200013312,6
2014-10-23,1.3437401264949311,6
2014-10-24,1.3114971498953503,6
2014-10-27,1.285228064268679,6
2014-10-28,1.3095182243787933,6
2014-10-29,1.3207794938493285,6
2014-10-30,1.3097487064072306,6
2014-10-31,1.3089295823719767,6
2014-11-03,1.3134409007161334,6
2014-11-04,1.2976426376372174,29
2014-11-05,1.2937728385308964,29
2014-11-06,1.2997694961592956,29
2014-11-07,1.288161813640042,29
2014-11-10,1.300626403441794,29
2014-11-11,1.261082593029415,29
2014-11-12,1.2767160513287563,29
2014-11-13,1.2599120360590779,29
2014-11-14,1.2544796428062541,29
2014-11-17,1.2685802629134977,29
2014-11-18,1.2720507682770912,29
2014-11-19,1.2796684853213156,29
2014-11-20,1.2711604457970649,29
2014-11-21,1.2766716489817131,29
2014-11-24,1.2898546437339564,29
2014-11-25,1.3103484068928748,29
2014-11-26,1.324761960396067,29
2014-11-27,1.322955319949184,29
2014-11-28,1.325349216068625,29
2014-12-01,1.3367754846820652,29
2014-12-02,1.359730732879875,30
2014-12-03,1.3722705713856072,30
2014-12-04,1.3971497986443007,30
2014-12-05,1.3665996772252151,30
2014-12-08,1.3616945165867114,30
2014-12-09,1.3151052873562699,30
2014-12-10,1.3664238799352109,30
2014-12-11,1.378339616886031,30
2014-12-12,1.397551936656255,30
2014-12-15,1.4164212907143083,30
2014-12-16,1.4039894326045617,30
2014-12-17,1.3792834576636852,30
2014-12-18,1.3734386587050775,30
2014-12-19,1.3544740157648612,30
2014-12-22,1.3127436183674046,30
2014-12-23,1.3071622570721544,30
2014-12-24,1.328103719272902,30
2014-12-25,1.345723992334131,30
2014-12-26,1.34995364996061,30
2014-12-29,1.3487818104634368,30
2014-12-30,1.3187260571433608,30
2014-12-31,1.3307802403083047,30
2015-01-05,1.364704069537609,30
2015-01-06,1.40592539375032,30
2015-01-07,1.3996144347138595,30
2015-01-08,1.411176044149814,30
2015-01-09,1.406777668988026,30
2015-01-12,1.41051554725844,30
2015-01-13,1.4276843688644099,30
2015-01-14,1.4186087198952606,30
2015-01-15,1.425174221066753,30
2015-01-16,1.4456147111406872,30
2015-01-19,1.3949507288303165,30
2015-01-20,1.4566207671389184,30
2015-01-21,1.4924373274331824,30
2015-01-22,1.5067645879122,30
2015-01-23,1.498802375410245,30
2015-01-26,1.5249202689489751,30
2015-01-27,1.5290945583895397,30
2015-01-28,1.5106160936264998,30
2015-01-29,1.504929037364915,30
2015-01-30,1.4899055161050745,30
2015-02-02,1.4980176267592713,30
2015-02-03,1.5224893127249541,30
2015-02-04,1.5120772990967946,30
2015-02-05,1.5148108773504958,30
2015-02-06,1.4913191044877636,30
2015-02-09,1.4848337400914553,30
2015-02-10,1.5043654462957639,30
2015-02-11,1.514078867417633,30
2015-02-12,1.5368047059598173,30
2015-02-13,1.5671486656174796,30
2015-02-16,1.5978179402513624,30
2015-02-17,1.595958107716834,30
2015-02-25,1.5750607448725167,30
2015-02-26,1.5971908108561632,30
2015-02-27,1.6123989852498273,30
2015-03-02,1.6420015367658598,30
2015-03-03,1.6324315174445636,27
2015-03-04,1.660331716296879,27
2015-03-05,1.655532876248009,27
2015-03-06,1.6359732921876475,27
2015-03-09,1.6543554120701023,27
2015-03-10,1.6671863879038953,27
2015-03-11,1.652134359814692,27
2015-03-12,1.6486141278216297,27
2015-03-13,1.6733330908450326,27
2015-03-16,1.735162095820699,27
2015-03-17,1.747287292409084,27
2015-03-18,1.7827637711017632,27
2015-03-19,1.78884394150276,27
2015-03-20,1.7989942590333934,27
2015-03-23,1.833989933296353,27
2015-03-24,1.8324150673039519,27
2015-03-25,1.8476678538856666,27
2015-03-26,1.8582489634529307,27
2015-03-27,1.8854121513296458,27
2015-03-30,1.9020700277563278,27
2015-03-31,1.8990449275284595,27
2015-04-01,1.9384644329513558,27
2015-04-02,1.9737673289062516,24
2015-04-03,2.0010968092769073,24
2015-04-07,2.057670778724977,24
2015-04-08,2.05253175451428,24
2015-04-09,2.0371633006645165,24
2015-04-10,2.088051193693629,24
2015-04-13,2.1158726117047135,24
2015-04-14,2.0905244291197285,24
2015-04-15,2.0169078848771176,24
2015-04-16,2.043727649949264,24
2015-04-17,2.0331618777994263,24
2015-04-20,1.9788204007277634,24
2015-04-21,2.0545462883721637,24
2015-04-22,2.10583840402707,24
2015-04-23,2.121280187573533,24
2015-04-24,2.111709430704826,24
2015-04-27,2.128335888512666,24
2015-04-28,2.0692371335538806,24
2015-04-29,2.095715711365761,24
2015-04-30,2.0786413491629814,24
2015-05-04,2.093602087972825,24
2015-05-05,2.0961336503524777,1
2015-05-06,2.045502402759423,1
2015-05-07,2.01512365420359,1
2015-05-08,2.0708180265559504,1
2015-05-11,2.1492964603251856,1
2015-05-12,2.1442333355658802,1
2015-05-13,2.1720805217420605,1
2015-05-14,2.18980145839963,1
2015-05-15,2.1442333355658802,1
2015-05-18,2.1011967751117835,1
2015-05-19,2.2125855198165043,1
2015-05-20,2.2454958307519894,1
2015-05-21,2.3011902031043503,1
2015-05-22,2.3391636387991417,1
2015-05-25,2.4935889439579593,1
2015-05-26,2.592319876764417,1
2015-05-27,2.59485143914407,1
2015-05-28,2.501183631096918,1
2015-05-29,2.4632101954021266,1
2015-06-01,2.5721357299114453,1
2015-06-02,2.6073901919906737,2
2015-06-03,2.6161374520187857,2
2015-06-04,2.6415082355507256,2
2015-06-05,2.7527582776798605,2
2015-06-08,2.7024905178265763,2
2015-06-09,2.7057379664632633,2
2015-06-10,2.818153355564185,2
2015-06-11,2.86359191299869,2
2015-06-12,2.934274418260197,2
2015-06-15,2.9305448116661026,2
2015-06-16,2.7358277349607536,2
2015-06-17,2.755768170346765,2
2015-06-18,2.6538092417994528,2
2015-06-19,2.416337991905012,2
2015-06-23,2.4782016198673227,2
2015-06-24,2.5658555922691173,2
2015-06-25,2.4168680531428137,2
2015-06-26,2.1746698754048337,2
2015-06-29,2.019397142802502,2
2015-06-30,2.211456573004376,2
2015-07-01,2.0915156017917518,2
2015-07-02,1.9357421652111904,2
2015-07-03,1.7524073908738083,2
2015-07-06,1.7638477268142292,2
2015-07-07,1.5846789998097806,2
2015-07-08,1.5024347885510378,2
2015-07-09,1.6527831895676954,2
2015-07-10,1.8183901599036836,2
2015-07-13,2.00142927830521,2
2015-07-14,2.0486966743634065,2
2015-07-15,1.8542726152438196,2
2015-07-16,1.9103609342354513,2
2015-07-17,2.0165754301864025,2
2015-07-20,1.995615618757313,2
2015-07-21,1.992628872430341,2
2015-07-22,1.9975279936476806,2
2015-07-23,2.057061917344997,2
2015-07-24,2.0677264088519696,2
2015-07-27,1.8626272916996507,2
2015-07-28,1.8143808620714246,2
2015-07-29,1.9530475376022118,2
2015-07-30,1.9304454514551308,2
2015-07-31,1.905076718427268,2
2015-08-03,1.8682723902415055,2
2015-08-04,1.9998277878230113,2
2015-08-05,1.9640056261524443,2
2015-08-06,1.9382641840753865,2
2015-08-07,1.984563643526524,2
2015-08-10,2.0722407392773756,2
2015-08-11,2.1580290452671074,2
2015-08-12,2.0832764139241187,2
2015-08-13,2.203008819578742,2
2015-08-14,2.2015956135461154,2
2015-08-17,2.2440694088593665,2
2015-08-18,2.0737915743863757,2
2015-08-19,2.199804620946159,2
2015-08-20,2.1845773665820243,2
2015-08-21,2.0114461749094756,2
2015-08-24,1.8113086835633982,2
2015-08-25,1.6305385231250473,2
2015-08-26,1.571642817273039,2
2015-08-27,1.6843651252929521,2
2015-08-28,1.7864862891363285,2
2015-08-31,1.681587512276168,2
2015-09-01,1.5134739221665745,2
2015-09-02,1.5481226856530688,4
2015-09-07,1.5522025810189495,4
2015-09-08,1.6397391558128116,4
2015-09-09,1.6844523314926827,4
2015-09-10,1.6492640692633516,4
2015-09-11,1.650645873071703,4
2015-09-14,1.5676163442948,4
2015-09-15,1.4933277196793646,4
2015-09-16,1.611047046880754,4
2015-09-17,1.5625023977223536,4
2015-09-18,1.5918193866811363,4
2015-09-21,1.6543738534544898,4
2015-09-22,1.6643611151014608,4
2015-09-23,1.6815515902260654,4
