date,nav,num_held
2012-07-19,2.6015121722379244,20
2012-07-20,2.59237384444827,20
2012-07-23,2.583590214093296,20
2012-07-24,2.5936535839314234,20
2012-07-25,2.5956430335259304,20
2012-07-26,2.5883098817577315,20
2012-07-27,2.594876067772846,20
2012-07-30,2.585740938222718,20
2012-07-31,2.5706842732873487,20
2012-08-01,2.580216601896374,20
2012-08-02,2.5830572877184705,20
2012-08-03,2.599756828400347,20
2012-08-06,2.618289115714194,20
2012-08-07,2.6207563365179705,20
2012-08-08,2.6155605485102633,20
2012-08-09,2.628754365529276,20
2012-08-10,2.626672125954071,20
2012-08-13,2.609100148817444,20
2012-08-14,2.6108580572282762,20
2012-08-15,2.607311207909568,20
2012-08-16,2.6026484460910653,20
2012-08-17,2.603495850486882,20
2012-08-20,2.60939692416904,20
2012-08-21,2.6244796571396316,20
2012-08-22,2.6178676037472046,20
2012-08-23,2.621617606033855,20
2012-08-24,2.606891940057181,20
2012-08-27,2.5871067583441216,20
2012-08-28,2.5972809483395007,20
2012-08-29,2.586913109299738,20
2012-08-30,2.567061707277236,20
2012-08-31,2.572327685252271,20
2012-09-03,2.5829121806881608,20
2012-09-04,2.5808824992333843,20
2012-09-05,2.5881596509524645,20
2012-09-06,2.5951365623020415,20
2012-09-07,2.61325571701901,20
2012-09-10,2.615079843920596,20
2012-09-11,2.6156359272772227,20
2012-09-12,2.6172168030548573,20
2012-09-13,2.6027404144078092,20
2012-09-14,2.60040476298064,20
2012-09-17,2.580706177015139,20
2012-09-18,2.581996825300434,20
2012-09-19,2.5893888115701666,20
2012-09-20,2.5700165097432977,20
2012-09-21,2.5591477169265833,20
2012-09-24,2.5635768120528897,20
2012-09-25,2.5592788186778246,20
2012-09-26,2.5413129906145766,20
2012-09-27,2.553244242932806,20
2012-09-28,2.565555756236245,20
2012-10-08,2.5704031387221953,20
2012-10-09,2.5866497224158995,20
2012-10-10,2.5938414769819844,20
2012-10-11,2.581415596170713,20
2012-10-12,2.581014338038079,20
2012-10-15,2.5604614180137593,20
2012-10-16,2.5628366777592166,20
2012-10-17,2.5632078264682896,20
2012-10-18,2.5721541414712425,20
2012-10-19,2.572172201533258,20
2012-10-22,2.576738296134271,20
2012-10-23,2.565055696671184,20
2012-10-24,2.5659089470902017,20
2012-10-25,2.5622147474952315,20
2012-10-26,2.5500485018692487,20
2012-10-29,2.5509341890386517,20
2012-10-30,2.550628575114386,20
2012-10-31,2.55030554786182,20
2012-11-01,2.557396051278962,20
2012-11-02,2.558136694935723,20
2012-11-05,2.5540620335545965,20
2012-11-06,2.551252950872291,20
2012-11-07,2.550948642730029,20
2012-11-08,2.537232775059175,20
2012-11-09,2.5368521768384484,20
2012-11-12,2.537467156144894,20
2012-11-13,2.532293967701897,20
2012-11-14,2.5323327659026345,20
2012-11-15,2.522493738568634,20
2012-11-16,2.517724861966689,20
2012-11-19,2.5161700011571217,20
2012-11-20,2.516112463624629,20
2012-11-21,2.51949661719808,20
2012-11-22,2.512840917539303,20
2012-11-23,2.5123706458552224,20
2012-11-26,2.5050521812031024,20
2012-11-27,2.482926816079166,20
2012-11-28,2.4726759708394153,20
2012-11-29,2.4659939994131945,20
2012-11-30,2.4717629043369587,20
2012-12-03,2.455943530485983,20
2012-12-04,2.461809403751778,20
2012-12-05,2.4806085840235657,20
2012-12-06,2.478760392118805,20
2012-12-07,2.4910385726483866,20
2012-12-10,2.4983989171451246,20
2012-12-11,2.4952985475056244,20
2012-12-12,2.497955924563351,20
2012-12-13,2.490740230805943,20
2012-12-14,2.5107747655621497,20
2012-12-17,2.5119040311953595,20
2012-12-18,2.5087391983989784,20
2012-12-19,2.514455505541751,20
2012-12-20,2.5281278345962352,20
2012-12-21,2.5440278155223472,20
2012-12-24,2.5545867984605253,20
2012-12-25,2.569022013669101,20
2012-12-26,2.588448743259313,20
2012-12-27,2.5729984362575733,20
2012-12-28,2.579423386716362,20
2012-12-31,2.573469804928709,20
2013-01-04,2.5950738115714085,20
2013-01-07,2.6149092075866514,20
2013-01-08,2.631247682075072,20
2013-01-09,2.615724968386326,20
2013-01-10,2.6290713558537364,20
2013-01-11,2.627702525474951,20
2013-01-14,2.6784481784932157,20
2013-01-15,2.696031081795427,20
2013-01-16,2.689432510147916,20
2013-01-17,2.664391021441781,20
2013-01-18,2.684759001139344,20
2013-01-21,2.694434406812549,20
2013-01-22,2.6442796234509975,20
2013-01-23,2.65347372661984,20
2013-01-24,2.632000676683193,20
2013-01-25,2.646981740809845,20
2013-01-28,2.672907583069911,20
2013-01-29,2.6942047558615436,20
2013-01-30,2.6781377872290353,20
2013-01-31,2.6507557589828097,20
2013-02-01,2.6553989844391417,20
2013-02-04,2.640432384036395,20
2013-02-05,2.660240645255691,20
2013-02-06,2.6830760949285546,20
2013-02-07,2.6995526166970576,20
2013-02-08,2.7295838831329755,20
2013-02-18,2.750702475271943,20
2013-02-19,2.709214244532219,20
2013-02-20,2.746383817942799,20
2013-02-21,2.710865706694129,20
2013-02-22,2.7036901938614566,20
2013-02-25,2.721623433079302,20
2013-02-26,2.7087086793742015,20
2013-02-27,2.6999777254707786,20
2013-02-28,2.7424111417551247,20
2013-03-01,2.7913465150089087,20
2013-03-04,2.7266664190084633,20
2013-03-05,2.7928845777409874,20
2013-03-06,2.8607503711584283,20
2013-03-07,2.8090115540634093,20
2013-03-08,2.7771088923883847,20
2013-03-11,2.7907980393768823,20
2013-03-12,2.702394154539227,20
2013-03-13,2.689972707495942,20
2013-03-14,2.7002902163261373,20
2013-03-15,2.7057975697320287,20
2013-03-18,2.6899995716843947,20
2013-03-19,2.6784342703549413,20
2013-03-20,2.7370045725306733,20
2013-03-21,2.7520191283540556,20
2013-03-22,2.7583342774931614,20
2013-03-25,2.753957236614891,20
2013-03-26,2.733452650893089,20
2013-03-27,2.760898051872976,20
2013-03-28,2.7070924065584645,20
2013-03-29,2.703761807917791,20
2013-04-01,2.715817645137091,20
2013-04-02,2.6618700511304483,20
2013-04-03,2.636563841766561,20
2013-04-08,2.647512336688231,20
2013-04-09,2.6644040838628587,20
2013-04-10,2.6422101183492632,20
2013-04-11,2.6301706570965937,20
2013-04-12,2.6153736795216953,20
2013-04-15,2.587197352336098,20
2013-04-16,2.6048903727349617,20
2013-04-17,2.630893504805348,20
2013-04-18,2.6433111967030896,20
2013-04-19,2.699231933065578,20
2013-04-22,2.714902789337232,20
2013-04-23,2.639864030633004,20
2013-04-24,2.710179586398752,20
2013-04-25,2.67103919878894,20
2013-04-26,2.6063380633242166,20
2013-05-02,2.607933264584915,20
2013-05-03,2.6419414771597127,20
2013-05-06,2.6886849713916527,20
2013-05-07,2.6815151169392157,20
2013-05-08,2.714572911255985,20
2013-05-09,2.74833413143875,20
2013-05-10,2.7498308093195614,20
2013-05-13,2.7668049877615166,20
2013-05-14,2.6977265743422345,20
2013-05-15,2.758918163152595,20
2013-05-16,2.7618657466213565,20
2013-05-17,2.7800894444815065,20
2013-05-20,2.8226012110642054,20
2013-05-21,2.874031056731057,20
2013-05-22,2.8428447008710793,20
2013-05-23,2.8219382542207008,20
2013-05-24,2.8718924294162234,20
2013-05-27,2.8934477278526645,20
2013-05-28,2.856003952158383,20
2013-05-29,2.8716194916942457,20
2013-05-30,2.8774245297642667,20
2013-05-31,2.8688009935829046,20
2013-06-03,2.831629469587394,20
2013-06-04,2.7632453068989835,20
2013-06-05,2.7673848672566304,20
2013-06-06,2.729822183261225,20
2013-06-07,2.713777115808154,20
2013-06-13,2.696924104648057,20
2013-06-14,2.7640017756575657,20
2013-06-17,2.7926153025501463,20
2013-06-18,2.7858437611156037,20
2013-06-19,2.753331939967633,20
2013-06-20,2.6742413671934906,20
2013-06-21,2.6578372772311787,20
2013-06-24,2.5300409752924278,20
2013-06-25,2.5423631823319064,20
2013-06-26,2.6039740114622685,20
2013-06-27,2.541423130932129,20
2013-06-28,2.5246347219205174,20
2013-07-01,2.5553689658269545,20
2013-07-02,2.5854022394643623,20
2013-07-03,2.585804880501069,20
2013-07-04,2.592803361495167,20
2013-07-05,2.587188360616475,20
2013-07-08,2.5366187415763393,20
2013-07-09,2.542162013438996,20
2013-07-10,2.571190793878169,20
2013-07-11,2.597785948081787,20
2013-07-12,2.6014338944070023,20
2013-07-15,2.6441751292312397,20
2013-07-16,2.6606503910602437,20
2013-07-17,2.648593691761525,20
2013-07-18,2.657939512051202,20
2013-07-19,2.637171358089475,20
2013-07-22,2.6759286818273886,20
2013-07-23,2.7061586165570737,20
2013-07-24,2.731471965272407,20
2013-07-25,2.7049757393662484,20
2013-07-26,2.698945818927156,20
2013-07-29,2.6736674692909315,20
2013-07-30,2.663413300124174,20
2013-07-31,2.664030452597507,20
2013-08-01,2.724503669879412,20
2013-08-02,2.748269660923455,20
2013-08-05,2.7930117549535343,20
2013-08-06,2.801026954083957,20
2013-08-07,2.759062277393107,20
2013-08-08,2.772402240469973,20
2013-08-09,2.75512210614183,20
2013-08-12,2.7689256310560078,20
2013-08-13,2.7801782427810013,20
2013-08-14,2.78995369724325,20
2013-08-15,2.771035366260807,20
2013-08-16,2.727908396037774,20
2013-08-19,2.7696140021822204,20
2013-08-20,2.762647467026203,20
2013-08-21,2.7912000806217803,20
2013-08-22,2.7991307664535707,20
2013-08-23,2.791218986916203,20
2013-08-26,2.827917731677955,20
2013-08-27,2.8389530144821826,20
2013-08-28,2.811292202429198,20
2013-08-29,2.808028096907941,20
2013-08-30,2.745713657865333,20
2013-09-02,2.7897883342578997,20
2013-09-03,2.830695879487406,20
2013-09-04,2.837800762962202,20
2013-09-05,2.867711983499945,20
2013-09-06,2.8965808114490796,20
2013-09-09,2.8794895037561337,20
2013-09-10,2.855556599621231,20
2013-09-11,2.828781893505601,20
2013-09-12,2.837251171966133,20
2013-09-13,2.862923388197555,20
2013-09-16,2.890440931718073,20
2013-09-17,2.851886364770293,20
2013-09-18,2.863330945936452,20
2013-09-23,2.9185955492135354,20
2013-09-24,2.935695943097286,20
2013-09-25,2.9396738565661718,20
2013-09-26,2.917200890822506,20
2013-09-27,2.927479152898516,20
2013-09-30,2.9758635295040086,20
2013-10-08,2.998580133317583,20
2013-10-09,3.0290253442739985,20
2013-10-10,3.0116669938029155,20
2013-10-11,3.056824677745246,20
2013-10-14,3.1382512991877953,20
2013-10-15,3.163213450108482,20
2013-10-16,3.1156450671523466,20
2013-10-17,3.1135834821818786,20
2013-10-18,3.145283884913809,20
2013-10-21,3.236928408762646,20
2013-10-22,3.190746220252924,20
2013-10-23,3.1346089309109813,20
2013-10-24,3.1384265437035426,20
2013-10-25,3.0899424489701026,20
2013-10-28,3.0739184128548764,20
2013-10-29,3.036013065684019,20
2013-10-30,3.07321186137878,20
2013-10-31,3.0355648924056116,20
2013-11-01,3.017292164509216,20
2013-11-04,3.0318481968567554,20
2013-11-05,3.0714588986863305,20
2013-11-06,3.044235413116065,20
2013-11-07,2.9972441116009754,20
2013-11-08,2.9660065193233405,20
2013-11-11,2.9887948900937786,20
2013-11-12,3.020777035076836,20
2013-11-13,2.984004154703743,20
2013-11-14,3.041079276374747,20
2013-11-15,3.091589755122094,20
2013-11-18,3.13144774141757,20
2013-11-19,3.1303487464252147,20
2013-11-20,3.1411007259375996,20
2013-11-21,3.1301470610130484,20
2013-11-22,3.121259615806648,20
2013-11-25,3.1494423674825085,20
2013-11-26,3.171441221124488,20
2013-11-27,3.2142152306814276,20
2013-11-28,3.2559501601820515,20
2013-11-29,3.2816090218970206,20
2013-12-02,3.091807484748355,20
2013-12-03,3.1335469741463453,20
2013-12-04,3.1353961709513576,20
2013-12-05,3.092826984084875,20
2013-12-06,3.082485033232507,20
2013-12-09,3.1489881568001907,20
2013-12-10,3.1569674589814567,20
2013-12-11,3.1406051381867086,20
2013-12-12,3.1813891388685605,20
2013-12-13,3.206036710148255,20
2013-12-16,3.191359497801203,20
2013-12-17,3.176456172567486,20
2013-12-18,3.180831217926727,20
2013-12-19,3.177488183275528,20
2013-12-20,3.1497079211707355,20
2013-12-23,3.171153134004819,20
2013-12-24,3.2192571292937697,20
2013-12-25,3.2803438898492776,20
2013-12-26,3.217908539747395,20
2013-12-27,3.2923470462059967,20
2013-12-30,3.3225565791720055,20
2013-12-31,3.3143321847884093,20
2014-01-02,3.3561050936738863,20
2014-01-03,3.3587964226875684,20
2014-01-06,3.283801848232417,20
2014-01-07,3.317985116770699,20
2014-01-08,3.374481138306413,20
2014-01-09,3.341840515997808,20
2014-01-10,3.2987104426917853,20
2014-01-13,3.3283194445373256,20
2014-01-14,3.395407569981852,20
2014-01-15,3.415761210895483,20
2014-01-16,3.3919105247770727,20
2014-01-17,3.385632233958373,20
2014-01-20,3.334872678043759,20
2014-01-21,3.373133763773977,20
2014-01-22,3.4201444147165017,20
2014-01-23,3.4662182927657152,20
2014-01-24,3.5226569244144743,20
2014-01-27,3.557339086099801,20
2014-01-28,3.550837126485479,20
2014-01-29,3.593718133236562,20
2014-01-30,3.5397781859228807,20
2014-02-07,3.5791998676843533,20
2014-02-10,3.666551431861608,20
2014-02-11,3.6313424806425254,20
2014-02-12,3.6758967557250894,20
2014-02-13,3.5977122792551492,20
2014-02-14,3.654586647154281,20
2014-02-17,3.7381614198883057,20
2014-02-18,3.7292974956095204,20
2014-02-19,3.748610871673911,20
2014-02-20,3.6832086207626866,20
2014-02-21,3.6891816581075205,20
2014-02-24,3.687133727983743,20
2014-02-25,3.556684890416917,20
2014-02-26,3.5445477035663076,20
2014-02-27,3.4673306910889723,20
2014-02-28,3.4866861276825953,20
2014-03-03,3.52781614112364,20
2014-03-04,3.5070559093613665,20
2014-03-05,3.5021841746845315,20
2014-03-06,3.503307920351373,20
2014-03-07,3.5023060883116175,20
2014-03-10,3.422884103581553,20
2014-03-11,3.456869345695434,20
2014-03-12,3.448727016031382,20
2014-03-13,3.4968173699844822,20
2014-03-14,3.4717751941653368,20
2014-03-17,3.51633475182171,20
2014-03-18,3.5105253367092906,20
2014-03-19,3.492525146872351,20
2014-03-20,3.4327567118417552,20
2014-03-21,3.455114603067405,20
2014-03-24,3.4671894212801475,20
2014-03-25,3.4673976001699116,20
2014-03-26,3.482294674464386,20
2014-03-27,3.412234560409764,20
2014-03-28,3.326213353589395,20
2014-03-31,3.310069418600503,20
2014-04-01,3.340722009112016,20
2014-04-02,3.3280992827723916,20
2014-04-03,3.3235808833696616,20
2014-04-04,3.344224091482186,20
2014-04-08,3.362983720430796,20
2014-04-09,3.390342288989966,20
2014-04-10,3.39754286347482,20
2014-04-11,3.387583725171759,20
2014-04-14,3.4100296676245017,20
2014-04-15,3.399683735006748,20
2014-04-16,3.3874159795066303,20
2014-04-17,3.39204762563225,20
2014-04-18,3.406655015752619,20
2014-04-21,3.3948738731882764,20
2014-04-22,3.370602228001622,20
2014-04-23,3.364856943709562,20
2014-04-24,3.3515835269551575,20
2014-04-25,3.3138442257327796,20
2014-04-28,3.2812328282469934,20
2014-04-29,3.3060131298253745,20
2014-04-30,3.3337298098617167,20
2014-05-05,3.3542564762998373,20
2014-05-06,3.360651646835187,19
2014-05-07,3.32852445669056,19
2014-05-08,3.319750392314544,19
2014-05-09,3.3003132798840773,19
2014-05-12,3.3334918441350596,19
2014-05-13,3.3472572496300836,19
2014-05-14,3.3428869670172725,19
2014-05-15,3.3193117763689495,19
2014-05-16,3.298876400754958,19
2014-05-19,3.2975991852296196,19
2014-05-20,3.3026980154554875,19
2014-05-21,3.3201571391991354,19
2014-05-22,3.3280347530705017,19
2014-05-23,3.3546074151618637,19
2014-05-26,3.3872355706807844,19
2014-05-27,3.3701140650349806,19
2014-05-28,3.398425505608216,19
2014-05-29,3.3670544977359733,19
2014-05-30,3.3643894339401035,19
2014-06-03,3.353624044553357,19
2014-06-04,3.342479096593757,20
2014-06-05,3.357775563102019,20
2014-06-06,3.353337328373437,20
2014-06-09,3.3330796490497554,20
2014-06-10,3.358330058420829,20
2014-06-11,3.363444471452012,20
2014-06-12,3.362906444061673,20
2014-06-13,3.385402944714128,20
2014-06-16,3.405021580640183,20
2014-06-17,3.3775012952310837,20
2014-06-18,3.3544391486103535,20
2014-06-19,3.3097940697105677,20
2014-06-20,3.3309301978369743,20
2014-06-23,3.356674731129251,20
2014-06-24,3.3558437990864487,20
2014-06-25,3.3650783601980097,20
2014-06-26,3.404144837702484,20
2014-06-27,3.4017954638652563,20
2014-06-30,3.425885933791712,20
2014-07-01,3.4297225977483774,20
2014-07-02,3.434880151628194,20
2014-07-03,3.4577967903027673,20
2014-07-04,3.454264029125687,20
2014-07-07,3.431359019256541,20
2014-07-08,3.4358618160040852,20
2014-07-09,3.399645349094706,20
2014-07-10,3.381527049778662,20
2014-07-11,3.3994451610084804,20
2014-07-14,3.4141723480294144,20
2014-07-15,3.4010211253716385,20
2014-07-16,3.382466155392003,20
2014-07-17,3.373592644365137,20
2014-07-18,3.3833050344253697,20
2014-07-21,3.3728833667910614,20
2014-07-22,3.401578968063361,20
2014-07-23,3.3759227899525035,20
2014-07-24,3.3735001002157095,20
2014-07-25,3.394794938887092,20
2014-07-28,3.4222910511973934,20
2014-07-29,3.432773680644486,20
2014-07-30,3.4375326281272574,20
2014-07-31,3.440006876665373,20
2014-08-01,3.416506058321301,20
2014-08-04,3.4338194446147754,20
2014-08-05,3.4518664014953537,20
2014-08-06,3.4622054313366144,20
2014-08-07,3.456588343931595,20
2014-08-08,3.480414554708527,20
2014-08-11,3.520656957032388,20
2014-08-12,3.522935141029349,20
2014-08-13,3.509541420506615,20
2014-08-14,3.491511208622309,20
2014-08-15,3.511664229775696,20
2014-08-18,3.5517440379845855,20
2014-08-19,3.5538513500900675,20
2014-08-20,3.560910570753707,20
2014-08-21,3.5706206273678953,20
2014-08-22,3.588403939276739,20
2014-08-25,3.566185210535061,20
2014-08-26,3.5296796954873537,20
2014-08-27,3.5377792449007917,20
2014-08-28,3.5037040020730204,20
2014-08-29,3.5416390381483414,20
2014-09-01,3.586892528792529,20
2014-09-02,3.6167552191938253,20
2014-09-03,3.631644912322898,20
2014-09-04,3.6535688321368838,20
2014-09-05,3.6736157014390542,20
2014-09-09,3.685998851949802,20
2014-09-10,3.718491656992551,20
2014-09-11,3.7238768695633424,20
2014-09-12,3.7492737257024964,20
2014-09-15,3.8016992712734026,20
2014-09-16,3.6979609436304264,20
2014-09-17,3.6973902308016093,20
2014-09-18,3.707591393750927,20
2014-09-19,3.743167809667706,20
2014-09-22,3.689716171063562,20
2014-09-23,3.7194247648056358,20
2014-09-24,3.7447428405721452,20
2014-09-25,3.729631278694838,20
2014-09-26,3.729056854767425,20
2014-09-29,3.769853488356903,20
2014-09-30,3.7974829668197394,20
2014-10-08,3.8869982499917626,20
2014-10-09,3.883216460559481,20
2014-10-10,3.860682029230736,20
2014-10-13,3.872818651511917,20
2014-10-14,3.8632419158614963,20
2014-10-15,3.8618041670730427,20
2014-10-16,3.8337065440872196,20
2014-10-17,3.84660225018718,20
2014-10-20,3.9087005379558897,20
2014-10-21,3.896421425478355,20
2014-10-22,3.853706446499153,20
2014-10-23,3.807774405205782,20
2014-10-24,3.802068996024053,20
2014-10-27,3.8288529931703743,20
2014-10-28,3.9115276374764325,20
2014-10-29,3.953218047554802,20
2014-10-30,3.9364969390220517,20
2014-10-31,3.9254304656911927,20
2014-11-03,3.954556894674927,20
2014-11-04,3.90310632758324,20
2014-11-05,3.8895843782882826,20
2014-11-06,3.932852405875656,20
2014-11-07,3.93214687590304,20
2014-11-10,3.965624922426742,20
2014-11-11,3.866946189198922,20
2014-11-12,3.9129689484490684,20
2014-11-13,3.866863917324924,20
2014-11-14,3.824537565969174,20
2014-11-17,3.866068886634403,20
2014-11-18,3.8879452805227297,20
2014-11-19,3.9296059313048577,20
2014-11-20,3.911674226468798,20
2014-11-21,3.9314222402754364,20
2014-11-24,3.9747546232309814,20
2014-11-25,4.0621679371678665,20
2014-11-26,4.116916778079159,20
2014-11-27,4.145883703174501,20
2014-11-28,4.168280205474224,20
2014-12-01,4.168936200931612,20
2014-12-02,4.208859234745908,20
2014-12-03,4.229886137908876,20
2014-12-04,4.264572800275916,20
2014-12-05,4.136323159631689,20
2014-12-08,4.105767383799959,20
2014-12-09,3.958187229789108,20
2014-12-10,4.109676809711177,20
2014-12-11,4.136049296022367,20
2014-12-12,4.199420522698398,20
2014-12-15,4.296775480841835,20
2014-12-16,4.291415073398962,20
2014-12-17,4.229699864040146,20
2014-12-18,4.203689886976799,20
2014-12-19,4.132325619602559,20
2014-12-22,3.992858837935324,20
2014-12-23,4.008474334273624,20
2014-12-24,4.07617802734337,20
2014-12-25,4.151752283381332,20
2014-12-26,4.165145700550556,20
2014-12-29,4.089249901332315,20
2014-12-30,4.017130630851394,20
2014-12-31,4.070258393028514,20
2015-01-05,4.113747491740867,20
2015-01-06,4.258732436816399,20
2015-01-07,4.250605822237417,20
2015-01-08,4.300418141012046,20
2015-01-09,4.286267271211552,20
2015-01-12,4.338430126400369,20
2015-01-13,4.427159618173677,20
2015-01-14,4.417877043072896,20
2015-01-15,4.397152891558415,20
2015-01-16,4.483614066352494,20
2015-01-19,4.392209870902434,20
2015-01-20,4.567063657375779,20
2015-01-21,4.639991985218711,20
2015-01-22,4.689353056643772,20
2015-01-23,4.626187537005841,20
2015-01-26,4.700817698736956,20
2015-01-27,4.717879805433707,20
2015-01-28,4.6928003253992,20
2015-01-29,4.674600420882436,20
2015-01-30,4.650849784100511,20
2015-02-02,4.69841359849622,20
2015-02-03,4.749723386056887,20
2015-02-04,4.696522006008336,20
2015-02-05,4.679807234660523,20
2015-02-06,4.602829642426569,20
2015-02-09,4.559503756072264,20
2015-02-10,4.632739785592106,20
2015-02-11,4.652737552710203,20
2015-02-12,4.687251058995675,20
2015-02-13,4.747610131370228,20
2015-02-16,4.792810615572475,20
2015-02-17,4.799246267907166,20
2015-02-25,4.767729720519738,20
2015-02-26,4.8029066584926445,20
2015-02-27,4.842105055343362,20
2015-03-02,4.916948191954153,20
2015-03-03,4.885929921395864,20
2015-03-04,4.96641321865998,20
2015-03-05,4.980953381724947,20
2015-03-06,4.934507961729819,20
2015-03-09,4.9943974405355736,20
2015-03-10,5.0301301105982015,20
2015-03-11,5.000273830537281,20
2015-03-12,4.996649331383227,20
2015-03-13,5.058965992479202,20
2015-03-16,5.206909755151413,20
2015-03-17,5.247321123199825,20
2015-03-18,5.347391682854391,20
2015-03-19,5.3588350704528676,20
2015-03-20,5.422255721964352,20
2015-03-23,5.525437711978115,20
2015-03-24,5.556427047966872,20
2015-03-25,5.62230935157473,20
2015-03-26,5.557514790512136,20
2015-03-27,5.586596534775286,20
2015-03-30,5.627101162837103,20
2015-03-31,5.660973258529492,20
2015-04-01,5.836960371294313,20
2015-04-02,5.938577782336193,20
2015-04-03,6.036910850093125,20
2015-04-07,6.166992664589596,20
2015-04-08,6.128558591004324,20
2015-04-09,6.0845974821239075,20
2015-04-10,6.2202013404692105,20
2015-04-13,6.3557508351356375,20
2015-04-14,6.346698094143424,20
2015-04-15,6.134308161399695,20
2015-04-16,6.198022974621957,20
2015-04-17,6.19123153792628,20
2015-04-20,6.020784943036738,20
2015-04-21,6.20748543241118,20
2015-04-22,6.341780678901012,20
2015-04-23,6.401348796714451,20
2015-04-24,6.416170257897726,20
2015-04-27,6.426592497266486,20
2015-04-28,6.324033476078456,20
2015-04-29,6.388280400631971,20
2015-04-30,6.386112043703628,20
2015-05-04,6.364002636935733,20
2015-05-05,6.250125486575126,20
2015-05-06,6.2253176116681495,20
2015-05-07,6.151582979307491,20
2015-05-08,6.36278026479898,20
2015-05-11,6.570857081704453,20
2015-05-12,6.671799609311757,20
2015-05-13,6.692081982947084,20
2015-05-14,6.804872679282338,20
2015-05-15,6.759098763994534,20
2015-05-18,6.96373606275179,20
2015-05-19,7.039809505270489,20
2015-05-20,7.136402501853341,20
2015-05-21,7.38119756551617,20
2015-05-22,7.411576686804338,20
2015-05-25,7.473170141502534,20
2015-05-26,7.769207618746993,20
2015-05-27,7.979305899441809,20
2015-05-28,7.729799776485454,20
2015-05-29,7.772890558243465,20
2015-06-01,7.955127148237949,20
2015-06-02,8.011540164913393,16
2015-06-03,8.035180310865826,16
2015-06-04,7.949541019980158,16
2015-06-05,8.086231837458628,16
2015-06-08,8.064021337330518,16
2015-06-09,8.042505416945112,16
2015-06-10,8.171821269605351,16
2015-06-11,8.278277428579122,16
2015-06-12,8.342902178191036,16
2015-06-15,8.181910828173688,16
2015-06-16,7.957788963645348,16
2015-06-17,8.115083376243179,16
2015-06-18,7.921993134202061,16
2015-06-19,7.530394048483896,16
2015-06-23,7.662382639507325,16
2015-06-24,7.792677346652377,16
2015-06-25,7.543237897367353,16
2015-06-26,7.097667057771861,16
2015-06-29,6.793295080204883,16
2015-06-30,7.072049919055394,16
2015-07-01,6.87461452644306,16
2015-07-02,6.635892263621672,20
2015-07-03,6.45937735883943,20
2015-07-06,6.34572774033713,20
2015-07-07,6.010122299390529,20
2015-07-08,5.912840447435019,20
2015-07-09,6.239891157904792,20
2015-07-10,6.584846794906145,20
2015-07-13,6.949025856785228,20
2015-07-14,7.109432586434097,20
2015-07-15,6.8663567576757,20
2015-07-16,7.009352211796988,20
2015-07-17,7.308242240023054,20
2015-07-20,7.392307440539358,20
2015-07-21,7.450289471158015,20
2015-07-22,7.474202889583384,20
2015-07-23,7.665721140279559,20
2015-07-24,7.555044431789489,20
2015-07-27,7.147375006625893,20
2015-07-28,7.020225371479063,20
2015-07-29,7.279236079781617,20
2015-07-30,7.165547623113347,20
2015-07-31,7.127584485375153,20
2015-08-03,6.97491442749307,20
2015-08-04,7.244255882889008,20
2015-08-05,7.259931193769945,20
2015-08-06,7.268411625259347,20
2015-08-07,7.391389855738166,20
2015-08-10,7.569186289257998,20
2015-08-11,7.544172015562049,20
2015-08-12,7.449208841793004,20
2015-08-13,7.5683231313732175,20
2015-08-14,7.577233372533,20
2015-08-17,7.585121067726186,20
2015-08-18,7.284766236809078,20
2015-08-19,7.423848790672548,20
2015-08-20,7.274543998925252,20
2015-08-21,7.047137503983065,20
2015-08-24,6.714035451509366,20
2015-08-25,6.425752026701247,20
2015-08-26,6.336061031941978,20
2015-08-27,6.487583121602297,20
2015-08-28,6.715732455957632,20
2015-08-31,6.634303968231198,20
2015-09-01,6.501408195467461,20
2015-09-02,6.5054197070192,20
2015-09-07,6.5267627647085185,20
2015-09-08,6.625384207439222,20
2015-09-09,6.68232576707066,20
2015-09-10,6.649404237647082,20
2015-09-11,6.658066957030755,20
2015-09-14,6.522007972148288,20
2015-09-15,6.443315488471029,20
2015-09-16,6.591594072839145,20
2015-09-17,6.554062417779109,20
2015-09-18,6.586928422509216,20
2015-09-21,6.6717570032757125,20
2015-09-22,6.692681055135405,20
2015-09-23,6.681412486487812,20
2015-09-24,6.698432822887312,20
2015-09-25,6.62880770637087,20
2015-09-28,6.6851998073902905,20
2015-09-29,6.65247274675867,20
2015-09-30,6.65138091352055,20
2015-10-08,6.721835724263927,20
2015-10-09,6.740679336489404,20
2015-10-12,6.816052167857296,20
2015-10-13,6.849831880974114,20
2015-10-14,6.825735995740257,20
2015-10-15,6.881321878478735,20
2015-10-16,6.898904885362614,20
2015-10-19,6.900239655161661,20
2015-10-20,6.936611989195228,20
2015-10-21,6.820139942368396,20
2015-10-22,6.9011598840204895,20
2015-10-23,6.964326814193571,20
2015-10-26,6.991952324999226,20
2015-10-27,7.024651487803749,20
2015-10-28,7.002307011122123,20
2015-10-29,7.0248261967000785,20
2015-10-30,7.039609649160725,20
2015-11-02,7.0165699267745465,20
2015-11-03,7.016121138793267,19
2015-11-04,7.148681087299704,19
2015-11-05,7.137791915234055,19
2015-11-06,7.222217382841973,19
2015-11-09,7.280607821759372,19
2015-11-10,7.297624120723728,19
2015-11-11,7.370430865716477,19
2015-11-12,7.391506672989523,19
