date,nav,num_held
2012-07-06,1.2145903893330232,0
2012-07-09,1.2145903893330232,0
2012-07-10,1.2145903893330232,0
2012-07-11,1.2145903893330232,0
2012-07-12,1.2145903893330232,0
2012-07-13,1.2145903893330232,0
2012-07-16,1.2145903893330232,0
2012-07-17,1.2145903893330232,0
2012-07-18,1.2145903893330232,0
2012-07-19,1.2145903893330232,0
2012-07-20,1.2145903893330232,0
2012-07-23,1.2145903893330232,0
2012-07-24,1.2145903893330232,0
2012-07-25,1.2145903893330232,0
2012-07-26,1.2145903893330232,0
2012-07-27,1.2145903893330232,0
2012-07-30,1.2145903893330232,0
2012-07-31,1.2145903893330232,0
2012-08-01,1.2133757989436902,0
2012-08-02,1.184101827198326,2
2012-08-03,1.224205097638198,2
2012-08-06,1.2677535728005418,2
2012-08-07,1.277611687674574,2
2012-08-08,1.2756551613534797,2
2012-08-09,1.2926710224081486,2
2012-08-10,1.2799915720153543,2
2012-08-13,1.2534811897355924,2
2012-08-14,1.2712543221676351,2
2012-08-15,1.2252144516321453,2
2012-08-16,1.2105124128321523,2
2012-08-17,1.2194901994359686,2
2012-08-20,1.1651719596455627,2
2012-08-21,1.1846414441590059,2
2012-08-22,1.1670540844995685,2
2012-08-23,1.2085640985644803,2
2012-08-24,1.167719391211208,2
2012-08-27,1.155445043649081,2
2012-08-28,1.1520181337739097,2
2012-08-29,1.1343336448782575,2
2012-08-30,1.1114213892390763,2
2012-08-31,1.1166565057264928,2
2012-09-03,1.1427737789315018,2
2012-09-04,1.1630357253664576,1
2012-09-05,1.1630357253664576,1
2012-09-06,1.1589833360794664,1
2012-09-07,1.1914024503753955,1
2012-09-10,1.2116643968103513,1
2012-09-11,1.2116643968103513,1
2012-09-12,1.2116643968103513,1
2012-09-13,1.20761200752336,1
2012-09-14,1.203559618236369,1
2012-09-17,1.1792452825144222,1
2012-09-18,1.1995072289493778,1
2012-09-19,1.203559618236369,1
2012-09-20,1.1589833360794664,1
2012-09-21,1.1427737789315018,1
2012-09-24,1.1549309467924753,1
2012-09-25,1.150878557505484,1
2012-09-26,1.1265642217835372,1
2012-09-27,1.146826168218493,1
2012-09-28,1.1549309467924753,1
2012-10-08,1.1416188479847094,1
2012-10-09,1.1804416979800163,3
2012-10-10,1.185604834735156,3
2012-10-11,1.15845152672875,3
2012-10-12,1.1462892167565333,3
2012-10-15,1.1069583830729925,3
2012-10-16,1.102592933675228,3
2012-10-17,1.1163362372584287,3
2012-10-18,1.1278943781414625,3
2012-10-19,1.1459973010238147,3
2012-10-22,1.1662485398632905,3
2012-10-23,1.1379797760430277,3
2012-10-24,1.1380736571755823,3
2012-10-25,1.1417758784917886,3
2012-10-26,1.1219691614488085,3
2012-10-29,1.1419099772307209,3
2012-10-30,1.1352663083840329,3
2012-10-31,1.1315437677550284,3
2012-11-01,1.143412377181345,3
2012-11-02,1.1392972112979887,10
2012-11-05,1.1292148666295556,10
2012-11-06,1.1212304164111575,10
2012-11-07,1.1227188594107713,10
2012-11-08,1.1047964750709696,10
2012-11-09,1.1038690542964424,10
2012-11-12,1.1041381807883,10
2012-11-13,1.0887687475951415,10
2012-11-14,1.1005238561094794,10
2012-11-15,1.0960969697879597,10
2012-11-16,1.077404410526866,10
2012-11-19,1.0767077636891855,10
2012-11-20,1.0714471383335886,10
2012-11-21,1.0770322855415402,10
2012-11-22,1.0558682410031104,10
2012-11-23,1.0589899991981437,10
2012-11-26,1.0433733752816263,10
2012-11-27,0.9950873484830379,10
2012-11-28,0.9847865156131984,10
2012-11-29,0.982566864458814,10
2012-11-30,0.9909082921364294,10
2012-12-03,0.9778690830338778,10
2012-12-04,0.994495678234169,10
2012-12-05,1.0314486994632763,10
2012-12-06,1.0278906092530977,10
2012-12-07,1.0530026039559692,10
2012-12-10,1.0613527530457776,10
2012-12-11,1.0549273620607706,10
2012-12-12,1.0608531248654987,10
2012-12-13,1.044979907852239,10
2012-12-14,1.0857188532745907,10
2012-12-17,1.075796875391495,10
2012-12-18,1.0629326904984446,10
2012-12-19,1.0781573181589017,10
2012-12-20,1.1072577470906626,10
2012-12-21,1.1398494842773104,10
2012-12-24,1.1657006407630435,10
2012-12-25,1.1827924583769405,10
2012-12-26,1.2143921819886851,10
2012-12-27,1.183225415609479,10
2012-12-28,1.2020270030297537,10
2012-12-31,1.2122645311001672,10
2013-01-04,1.2293439629229677,10
2013-01-07,1.263913474701026,10
2013-01-08,1.2897307746986864,10
2013-01-09,1.2793000277765578,10
2013-01-10,1.2998057759950987,10
2013-01-11,1.2791693794499481,10
2013-01-14,1.3227080868553815,10
2013-01-15,1.3391909742075438,10
2013-01-16,1.3304259784976764,10
2013-01-17,1.3272099566715887,10
2013-01-18,1.3514553247744399,10
2013-01-21,1.3624106477645896,10
2013-01-22,1.3391418577359075,10
2013-01-23,1.3488713553984528,10
2013-01-24,1.3278534123629482,10
2013-01-25,1.3498598496894405,10
2013-01-28,1.3876583217993774,10
2013-01-29,1.3886050337414675,10
2013-01-30,1.3844625006901605,10
2013-01-31,1.3664394898923988,10
2013-02-01,1.3755974676005267,10
2013-02-04,1.3704533719613028,10
2013-02-05,1.3841233045593515,10
2013-02-06,1.395439040997463,10
2013-02-07,1.4168056111386949,10
2013-02-08,1.4462985059121676,10
2013-02-18,1.4538609625601266,10
2013-02-19,1.4148224832989484,10
2013-02-20,1.4571694831942505,10
2013-02-21,1.4387532135915542,10
2013-02-22,1.4288622755644553,10
2013-02-25,1.440705177524918,10
2013-02-26,1.4372721927860335,10
2013-02-27,1.4183778293107527,10
2013-02-28,1.4447774465910512,10
2013-03-01,1.4622691695975945,10
2013-03-04,1.4216839425571577,10
2013-03-05,1.4581199872620894,10
2013-03-06,1.4768144684455544,10
2013-03-07,1.4551997419348546,10
2013-03-08,1.4596950086491975,10
2013-03-11,1.4792534044105257,10
2013-03-12,1.434204182364108,10
2013-03-13,1.438965049663258,10
2013-03-14,1.4611034083963221,10
2013-03-15,1.459040539792195,10
2013-03-18,1.4459574797145358,10
2013-03-19,1.4423506153227474,10
2013-03-20,1.4941430782556941,10
2013-03-21,1.5153226952237897,10
2013-03-22,1.5129876447106865,10
2013-03-25,1.5390545378852993,10
2013-03-26,1.5287705241118765,10
2013-03-27,1.5374221103294514,10
2013-03-28,1.5202156682661903,10
2013-03-29,1.5426992747888857,10
2013-04-01,1.542473638820701,10
2013-04-02,1.5020546509478383,10
2013-04-03,1.4887781557973294,10
2013-04-08,1.5196038157116314,10
2013-04-09,1.5410889234049192,10
2013-04-10,1.546100543599176,10
2013-04-11,1.5503432420582812,10
2013-04-12,1.5256322725207792,10
2013-04-15,1.5153579663619063,10
2013-04-16,1.5254536670695975,10
2013-04-17,1.555551957713726,10
2013-04-18,1.5618506266834624,10
2013-04-19,1.6009723779999472,10
2013-04-22,1.6229511371472694,10
2013-04-23,1.6028828627768081,10
2013-04-24,1.6554162707664284,10
2013-04-25,1.6171049032794196,10
2013-04-26,1.5928348697910828,10
2013-05-02,1.6117016944092106,10
2013-05-03,1.605872755188924,1
2013-05-06,1.632102981680213,1
2013-05-07,1.6262740424599267,1
2013-05-08,1.6699910866120753,1
2013-05-09,1.7486817660859426,1
2013-05-10,1.7224515395946534,1
2013-05-13,1.6962213131033643,1
2013-05-14,1.6641621473917887,1
2013-05-15,1.7078791915439373,1
2013-05-16,1.7195370699845105,1
2013-05-17,1.7224515395946536,1
2013-05-20,1.7661685837468022,1
2013-05-21,1.8302869151699537,1
2013-05-22,1.786569871017805,1
2013-05-23,1.7515962356960861,1
2013-05-24,1.8273724455598102,1
2013-05-27,1.8390303240003831,1
2013-05-28,1.8011422190685211,1
2013-05-29,1.8011422190685211,1
2013-05-30,1.7690830533569455,1
2013-05-31,1.7224515395946538,1
2013-06-03,1.7149001488347726,1
2013-06-04,1.6888914951941294,3
2013-06-05,1.6720620950258782,3
2013-06-06,1.6496015465302172,3
2013-06-07,1.642033883616418,3
2013-06-13,1.668011540529549,3
2013-06-14,1.7202289314145145,3
2013-06-17,1.713866491369302,3
2013-06-18,1.7541905993321119,3
2013-06-19,1.7577446290758476,3
2013-06-20,1.682400270088003,3
2013-06-21,1.6496075169589348,3
2013-06-24,1.6090985137734692,3
2013-06-25,1.625379080663874,3
2013-06-26,1.6969410658653301,3
2013-06-27,1.6476515629547437,3
2013-06-28,1.5951008580362616,3
2013-07-01,1.6438294891105585,3
2013-07-02,1.7053754842957944,5
2013-07-03,1.7567447018024065,5
2013-07-04,1.7209112664533899,5
2013-07-05,1.6994602475162246,5
2013-07-08,1.6075370098142356,5
2013-07-09,1.6279692252478137,5
2013-07-10,1.668283770586474,5
2013-07-11,1.6936781886804428,5
2013-07-12,1.7009467199404325,5
2013-07-15,1.771361663192591,5
2013-07-16,1.8056382665669255,5
2013-07-17,1.8410961119589446,5
2013-07-18,1.8798356938548513,5
2013-07-19,1.8500431442685425,5
2013-07-22,1.9356796455083085,5
2013-07-23,1.9802886884362312,5
2013-07-24,1.9752791487173142,5
2013-07-25,1.8985433772821614,5
2013-07-26,1.859513067676524,5
2013-07-29,1.8468845088821144,5
2013-07-30,1.7941421115729104,5
2013-07-31,1.806791891621845,5
2013-08-01,1.895241808037887,5
2013-08-02,1.902899741975725,4
2013-08-05,1.948575808842891,4
2013-08-06,1.9454246558169488,4
2013-08-07,1.987496172915837,4
2013-08-08,2.024747258855803,4
2013-08-09,2.025328918707724,4
2013-08-12,1.9965232045123413,4
2013-08-13,2.004199261854591,4
2013-08-14,2.020876477433828,4
2013-08-15,2.0000867378916025,4
2013-08-16,1.9383209947139586,4
2013-08-19,1.9994382490197722,4
2013-08-20,2.0004229239300253,4
2013-08-21,2.0247741293268766,4
2013-08-22,2.0431400573121428,4
2013-08-23,2.0413825354273416,4
2013-08-26,2.0757252500100623,4
2013-08-27,2.1135183272484084,4
2013-08-28,2.071306092905764,4
2013-08-29,2.0817016465257243,4
2013-08-30,2.011504673525314,4
2013-09-02,2.013825370703024,4
2013-09-03,2.0142564157653964,3
2013-09-04,2.0462912125974784,3
2013-09-05,2.014262764779912,3
2013-09-06,2.090974610918353,3
2013-09-09,2.1606643489920314,3
2013-09-10,2.1686217470899027,3
2013-09-11,2.1091234061584534,3
2013-09-12,2.1026613545272785,3
2013-09-13,2.0755169679291945,3
2013-09-16,2.061152397403312,3
2013-09-17,2.0404846111612622,3
2013-09-18,2.0385749432186233,3
2013-09-23,2.0807942614086383,3
2013-09-24,2.063435046017832,3
2013-09-25,2.0689551000853603,3
2013-09-26,1.9773003750569191,3
2013-09-27,2.0098226757555167,3
2013-09-30,2.038911734718838,3
2013-10-08,2.0762936078321155,3
2013-10-09,2.0539308821739937,4
2013-10-10,2.0280329681586555,4
2013-10-11,2.0741741588366036,4
2013-10-14,2.120056699004875,4
2013-10-15,2.1168280390286265,4
2013-10-16,2.034646066722948,4
2013-10-17,2.015988072892483,4
2013-10-18,2.0232296243839683,4
2013-10-21,2.054308060419643,4
2013-10-22,2.029870626827844,4
2013-10-23,1.9829025583599138,4
2013-10-24,1.960379645279457,4
2013-10-25,1.9226137763746252,4
2013-10-28,1.9441280525629863,4
2013-10-29,1.8947301944252588,4
2013-10-30,1.9216225698946696,4
2013-10-31,1.908893476533104,4
2013-11-01,1.8852299647882953,4
2013-11-04,1.8962626591265084,10
2013-11-05,1.9058954437741664,10
2013-11-06,1.8922608371066243,10
2013-11-07,1.8663601194716568,10
2013-11-08,1.8439374844622711,10
2013-11-11,1.8761236826545566,10
2013-11-12,1.9125160217821549,10
2013-11-13,1.8638098336725684,10
2013-11-14,1.8898741967535149,10
2013-11-15,1.9422061370687391,10
2013-11-18,1.9759473664917866,10
2013-11-19,1.963689011143049,10
2013-11-20,1.9739172869859516,10
2013-11-21,1.9657838656503146,10
2013-11-22,1.9374321408861839,10
2013-11-25,1.9443085530277577,10
2013-11-26,1.9379768505920558,10
2013-11-27,1.9775795542229904,10
2013-11-28,1.9893023727644543,10
2013-11-29,1.9934340864754814,10
2013-12-02,1.9064985007324828,10
2013-12-03,1.9669210965318993,10
2013-12-04,2.0076379964888207,10
2013-12-05,1.9901156347813853,10
2013-12-06,1.979671398189036,10
2013-12-09,1.9893529207632146,10
2013-12-10,2.0061352474389054,10
2013-12-11,1.9765183683833005,10
2013-12-12,1.987034614099687,10
2013-12-13,2.0017357693236972,10
2013-12-16,1.984287364515168,10
2013-12-17,1.99114434729304,10
2013-12-18,2.0025564496829587,10
2013-12-19,1.9713673752869292,10
2013-12-20,1.9639573532520076,10
2013-12-23,1.9820993257257082,10
2013-12-24,1.9952521279083997,10
2013-12-25,2.0202496950211657,10
2013-12-26,1.9817349929630437,10
2013-12-27,2.0158431052768964,10
2013-12-30,2.005724508579007,10
2013-12-31,2.009647180498776,10
2014-01-02,2.0402088420167943,10
2014-01-03,2.0233670113670366,10
2014-01-06,1.972577027244414,10
2014-01-07,1.9679848122314467,10
2014-01-08,1.9786052720952703,10
2014-01-09,1.9527112906009443,10
2014-01-10,1.9141832400661811,10
2014-01-13,1.9237904577342484,10
2014-01-14,1.9612650496706465,10
2014-01-15,1.9602086306145556,10
2014-01-16,1.9915991629933858,10
2014-01-17,1.964279776085066,10
2014-01-20,1.960243750787937,10
2014-01-21,1.9733222897167337,10
2014-01-22,2.03271852812127,10
2014-01-23,2.0283010657210903,10
2014-01-24,2.0664868821692863,10
2014-01-27,2.0654881280809616,10
2014-01-28,2.058115145114961,10
2014-01-29,2.074321801906374,10
2014-01-30,2.053194989198374,10
2014-02-07,2.0564128339663106,10
2014-02-10,2.145879094308845,10
2014-02-11,2.14943866462294,10
2014-02-12,2.1573614232175053,10
2014-02-13,2.118896422007315,10
2014-02-14,2.1415287472011912,10
2014-02-17,2.173543185965117,10
2014-02-18,2.150437061282822,10
2014-02-19,2.1599798861778616,10
2014-02-20,2.1163296961943567,10
2014-02-21,2.104223692186353,10
2014-02-24,2.0578663599955203,10
2014-02-25,1.9955814939799543,10
2014-02-26,2.0113790772263154,10
2014-02-27,1.9730553205519339,10
2014-02-28,1.9911577354548513,10
2014-03-03,2.005490169633211,10
2014-03-04,1.9862281391138967,10
2014-03-05,1.9781454816669333,10
2014-03-06,1.9915375219664313,10
2014-03-07,1.9985116746596852,10
2014-03-10,1.9653332330646474,10
2014-03-11,2.006561156099545,10
2014-03-12,2.0100710454490316,10
2014-03-13,2.028224465837381,10
2014-03-14,2.0118273720266346,10
2014-03-17,2.038465885684284,10
2014-03-18,2.006056311787992,10
2014-03-19,2.0148076475602474,10
2014-03-20,1.9561350075211827,10
2014-03-21,1.9900940450888174,10
2014-03-24,2.052951260001797,10
2014-03-25,2.038970836521957,10
2014-03-26,2.0292765689851473,10
2014-03-27,2.016929059549131,10
2014-03-28,1.9830213406872752,10
2014-03-31,1.9617709000577237,10
2014-04-01,1.9827020538130296,10
2014-04-02,1.9982220000312205,10
2014-04-03,1.9905096648311644,10
2014-04-04,2.005167471081885,10
2014-04-08,2.066907583965205,10
2014-04-09,2.070393642903786,10
2014-04-10,2.0784591941266504,10
2014-04-11,2.069081588721849,10
2014-04-14,2.0953293108237316,10
2014-04-15,2.063025996049551,10
2014-04-16,2.0581859463763985,10
2014-04-17,2.0553107787819136,10
2014-04-18,2.0446996677827407,10
2014-04-21,2.0038071953137613,10
2014-04-22,1.9912893185835832,10
2014-04-23,1.9866931043671954,10
2014-04-24,1.978030764702297,10
2014-04-25,1.9396947511657066,10
2014-04-28,1.900635376528264,10
2014-04-29,1.9139976519974922,10
2014-04-30,1.9233426387664028,10
2014-05-05,1.9472945244260806,10
2014-05-06,1.9501757933559165,2
2014-05-07,1.9064439226997414,2
2014-05-08,1.9360004126145423,2
2014-05-09,1.9051928975161965,2
2014-05-12,1.9801818540163711,2
2014-05-13,1.9670365516087274,2
2014-05-14,1.9460114714499943,2
2014-05-15,1.8922182283397977,2
2014-05-16,1.9223104777261089,2
2014-05-19,1.9316876020076996,2
2014-05-20,1.9429421466037065,2
2014-05-21,1.973724284111935,2
2014-05-22,1.9450282236994654,2
2014-05-23,1.9632326049966624,2
2014-05-26,1.9488674883747357,2
2014-05-27,1.9680070652652206,2
2014-05-28,1.9730618779328537,2
2014-05-29,1.929341090943131,2
2014-05-30,1.9095209133532207,2
2014-06-03,1.899741750011373,2
2014-06-04,1.9062055177945056,2
2014-06-05,1.9174536217088338,2
2014-06-06,1.8914115955607427,2
2014-06-09,1.8945140718974314,2
2014-06-10,1.9107523781197246,2
2014-06-11,1.9147021500456258,2
2014-06-12,1.9649149733901015,2
2014-06-13,1.996100607589215,2
2014-06-16,2.0138365580605244,2
2014-06-17,1.981012119492753,2
2014-06-18,1.951095011366671,2
2014-06-19,1.9099300717715415,2
2014-06-20,1.9279840370013128,2
2014-06-23,1.9244535697050442,2
2014-06-24,1.9550297780387944,2
2014-06-25,1.9695139074704593,2
2014-06-26,1.971563214226709,2
2014-06-27,1.9720181503586838,2
2014-06-30,1.990073770959882,2
2014-07-01,1.9829809439300505,2
2014-07-02,1.9923641345164702,1
2014-07-03,2.0455355478395156,1
2014-07-04,2.0205137062757297,1
2014-07-07,1.9673422929526843,1
2014-07-08,1.948575911779845,1
2014-07-09,1.9172986098251121,1
2014-07-10,1.9047876890432192,1
2014-07-11,1.9266818004115323,1
2014-07-14,1.970470023148158,1
2014-07-15,1.9861086741255243,1
2014-07-16,1.9548313721707917,1
2014-07-17,1.9454481815843718,1
2014-07-18,1.9579591023662648,1
2014-07-21,1.9329372608024786,1
2014-07-22,1.9454481815843716,1
2014-07-23,1.9016599588477459,1
2014-07-24,1.9047876890432192,1
2014-07-25,1.9204263400205852,1
2014-07-28,1.964214562757211,1
2014-07-29,1.9673422929526843,1
2014-07-30,1.9673422929526843,1
2014-07-31,1.9735977533436309,1
2014-08-01,1.974751885785761,1
2014-08-04,2.004127053019427,2
2014-08-05,2.0345859122505385,2
2014-08-06,2.0711948669485736,2
2014-08-07,2.0449887884453033,2
2014-08-08,2.0406925935115945,2
2014-08-11,2.1019630905121898,2
2014-08-12,2.0770594039495873,2
2014-08-13,2.0556021787021743,2
2014-08-14,2.101716104679067,2
2014-08-15,2.1136480376076485,2
2014-08-18,2.1193285269472057,2
2014-08-19,2.078638293952678,2
2014-08-20,2.093541188201679,2
2014-08-21,2.0788597860417433,2
2014-08-22,2.072807186117745,2
2014-08-25,2.082509337473275,2
2014-08-26,2.073441807701984,2
2014-08-27,2.077282630014281,2
2014-08-28,2.0453234919845906,2
2014-08-29,2.112078414971538,2
2014-09-01,2.1271377057839773,2
2014-09-02,2.1511584228375966,5
2014-09-03,2.156622053141041,5
2014-09-04,2.1921454621993854,5
2014-09-05,2.1870138550053224,5
2014-09-09,2.1638586516332246,5
2014-09-10,2.161258076379133,5
2014-09-11,2.152648590661972,5
2014-09-12,2.1524629782059934,5
2014-09-15,2.2094425041742527,5
2014-09-16,2.154726804134783,5
2014-09-17,2.1516944365308848,5
2014-09-18,2.1632910560581027,5
2014-09-19,2.21700724635473,5
2014-09-22,2.1676535814613054,5
2014-09-23,2.2039372673691524,5
2014-09-24,2.226507276489612,5
2014-09-25,2.1947868007109927,5
2014-09-26,2.1827380148125544,5
2014-09-29,2.2141636303887458,5
2014-09-30,2.260421964973675,5
2014-10-08,2.3406311908117474,5
2014-10-09,2.3264878024412576,4
2014-10-10,2.311391024637903,4
2014-10-13,2.3065578245978853,4
2014-10-14,2.294548774583632,4
2014-10-15,2.3460167029494756,4
2014-10-16,2.3025976495742277,4
2014-10-17,2.3615972814314237,4
2014-10-20,2.374950561166865,4
2014-10-21,2.390757763845507,4
2014-10-22,2.3741019605507376,4
2014-10-23,2.3186757425823816,4
2014-10-24,2.258274688646822,4
2014-10-27,2.2372811924041947,4
2014-10-28,2.2903830898989352,4
2014-10-29,2.317075918488213,4
2014-10-30,2.2920916658989094,4
2014-10-31,2.292193138084963,4
2014-11-03,2.2994511158327917,4
2014-11-04,2.2794203079995836,10
2014-11-05,2.2645857407566004,10
2014-11-06,2.2696320466730895,10
2014-11-07,2.2677141272909034,10
2014-11-10,2.2872410416302285,10
2014-11-11,2.2073499575943782,10
2014-11-12,2.237569771260465,10
2014-11-13,2.208690232228968,10
2014-11-14,2.1825253836384335,10
2014-11-17,2.212303724778422,10
2014-11-18,2.227083610447179,10
2014-11-19,2.237455485572106,10
2014-11-20,2.2216299400669586,10
2014-11-21,2.230108984984664,10
2014-11-24,2.2556214986404868,10
2014-11-25,2.2908365870548897,10
2014-11-26,2.345974914917318,10
2014-11-27,2.3548249077388896,10
2014-11-28,2.36363497043597,10
2014-12-01,2.3795215255529882,10
2014-12-02,2.4185243005486656,10
2014-12-03,2.4059478397240257,10
2014-12-04,2.4517708833202234,10
2014-12-05,2.3571972681005335,10
2014-12-08,2.35708163911704,10
2014-12-09,2.27877652146765,10
2014-12-10,2.3630057875538086,10
2014-12-11,2.378811716290945,10
2014-12-12,2.4172732184469297,10
2014-12-15,2.4361547503490586,10
2014-12-16,2.4357582206310284,10
2014-12-17,2.383781194504341,10
2014-12-18,2.3671262449511645,10
2014-12-19,2.3391179774721342,10
2014-12-22,2.264767221557574,10
2014-12-23,2.2577437402507794,10
2014-12-24,2.292084636408439,10
2014-12-25,2.3309581688547496,10
2014-12-26,2.345150124827093,10
2014-12-29,2.304868059401198,10
2014-12-30,2.2647503413511667,10
2014-12-31,2.28901023211085,10
2015-01-05,2.3329719114471144,10
2015-01-06,2.4213448137280023,10
2015-01-07,2.4235469445049556,10
2015-01-08,2.458305463166625,10
2015-01-09,2.4436489756318833,10
2015-01-12,2.4210806015817585,10
2015-01-13,2.464228530811614,10
2015-01-14,2.4776851405240494,10
2015-01-15,2.5106298451300155,10
2015-01-16,2.5631510498648318,10
2015-01-19,2.4920835622889945,10
2015-01-20,2.6235950425611954,10
2015-01-21,2.6796623287400325,10
2015-01-22,2.7249065354006863,10
2015-01-23,2.6839212754032755,10
2015-01-26,2.7180047324132004,10
2015-01-27,2.714365541870161,10
2015-01-28,2.685065564050266,10
2015-01-29,2.6481625121838457,10
2015-01-30,2.6474645432122488,10
2015-02-02,2.6912636921839295,10
2015-02-03,2.722254875214058,10
2015-02-04,2.6821893788414903,10
2015-02-05,2.6916626339563736,10
2015-02-06,2.6516449688148453,10
2015-02-09,2.6211440462672075,10
2015-02-10,2.6511707097206307,10
2015-02-11,2.6765830621318902,10
2015-02-12,2.717923142675722,10
2015-02-13,2.754701952356171,10
2015-02-16,2.7853232880985948,10
2015-02-17,2.8076171894568502,10
2015-02-25,2.7857586129057315,10
2015-02-26,2.817912315700394,10
2015-02-27,2.83767125188012,10
2015-03-02,2.88949414678944,10
2015-03-03,2.8515624109697244,10
2015-03-04,2.9132849769851643,10
2015-03-05,2.9382609254569068,10
2015-03-06,2.9155880554192355,10
2015-03-09,2.9588226173849086,10
2015-03-10,2.966178091303606,10
2015-03-11,2.9290504052432924,10
2015-03-12,2.907482891319781,10
2015-03-13,2.9438697798545017,10
2015-03-16,3.0730801607243596,10
2015-03-17,3.10063460592737,10
2015-03-18,3.151812714788304,10
2015-03-19,3.1315176305782035,10
2015-03-20,3.167004276430342,10
2015-03-23,3.230941599274596,10
2015-03-24,3.230807559903409,10
2015-03-25,3.2866490786483253,10
2015-03-26,3.278430528346983,10
2015-03-27,3.2934445529454797,10
2015-03-30,3.320917703844679,10
2015-03-31,3.309076897343144,10
2015-04-01,3.4056896579028675,10
2015-04-02,3.470064363703242,8
2015-04-03,3.500100815631405,8
2015-04-07,3.5980701893018816,8
2015-04-08,3.588932881389456,8
2015-04-09,3.530848578949227,8
2015-04-10,3.57859068727578,8
2015-04-13,3.6505704360236066,8
2015-04-14,3.660642341297053,8
2015-04-15,3.5279281002935106,8
2015-04-16,3.576024025697334,8
2015-04-17,3.5642026128986752,8
2015-04-20,3.456645068057492,8
2015-04-21,3.5736981244699444,8
2015-04-22,3.696203892730527,8
2015-04-23,3.7025963112690303,8
2015-04-24,3.7405889479750947,8
2015-04-27,3.7751670642236053,8
2015-04-28,3.6863034888119386,8
2015-04-29,3.745102952704717,8
2015-04-30,3.739152905990721,8
2015-05-04,3.743701141575391,8
2015-05-05,3.748227986970283,1
2015-05-06,3.65769107907245,1
2015-05-07,3.6033689343337505,1
2015-05-08,3.7029595330213665,1
2015-05-11,3.8432917402630076,1
2015-05-12,3.8342380494732247,1
2015-05-13,3.884033348817032,1
2015-05-14,3.9157212665812744,1
2015-05-15,3.8342380494732247,1
2015-05-18,3.7572816777600666,1
2015-05-19,3.9564628751352986,1
2015-05-20,4.015311865268889,1
2015-05-21,4.114902463956505,1
2015-05-22,4.18280514487988,1
2015-05-25,4.45894271396827,1
2015-05-26,4.635489684369044,1
2015-05-27,4.640016529763935,1
2015-05-28,4.472523250152944,1
2015-05-29,4.40462056922957,1
2015-06-01,4.599397146035572,1
2015-06-02,4.625983256706298,1
2015-06-03,4.652569367377024,1
2015-06-04,4.572811035364846,1
2015-06-05,4.652569367377024,1
2015-06-08,4.652569367377024,1
2015-06-09,4.705741588718475,1
2015-06-10,4.998188806096459,1
2015-06-11,4.891844363413556,1
2015-06-12,5.038067972102548,1
2015-06-15,4.95830964009037,1
2015-06-16,4.559517980029483,1
2015-06-17,4.625983256706298,1
2015-06-18,4.479759648017306,1
2015-06-19,4.054381877285692,1
2015-06-23,4.174019375303959,1
2015-06-24,4.453173537346581,1
2015-06-25,4.227191596645412,1
2015-06-26,3.8018138259137975,1
2015-06-29,3.589124940547991,1
2015-06-30,3.921451323932064,1
2015-07-01,3.611789599894785,1
2015-07-02,3.319659558726824,1
2015-07-03,2.987693602854142,1
2015-07-06,2.828349944035254,1
2015-07-07,2.5362199028672934,1
2015-07-08,2.283925776404055,1
2015-07-09,2.509662626397479,1
2015-07-10,2.761956752860718,1
2015-07-13,3.0408081557937714,1
2015-07-14,3.346216835196639,1
2015-07-15,3.014250879323957,1
2015-07-16,3.067365432263586,1
2015-07-17,3.2267090910824736,1
2015-07-20,3.200151814612659,1
2015-07-21,3.1868731763777514,1
2015-07-22,3.2798236440221027,1
2015-07-23,3.3860527499013604,1
2015-07-24,3.3860527499013604,1
2015-07-27,3.054086794028678,1
2015-07-28,2.9345790499145123,1
2015-07-29,3.2399877293173804,1
2015-07-30,3.319659558726824,1
2015-07-31,3.266545005787195,1
2015-08-03,3.037541610787984,1
2015-08-04,3.2514317246519076,2
2015-08-05,3.1931900532387494,2
2015-08-06,3.1513381788337305,2
2015-08-07,3.2266144262237813,2
2015-08-10,3.3691647459990617,2
2015-08-11,3.508644165875912,2
2015-08-12,3.3871071622750235,2
2015-08-13,3.5817747954506394,2
2015-08-14,3.579477126143347,2
2015-08-17,3.64853339508249,2
2015-08-18,3.3716861803464644,2
2015-08-19,3.576565230332332,2
2015-08-20,3.551807909616838,2
2015-08-21,3.270321547361762,2
2015-08-24,2.9449268345683857,2
2015-08-25,2.6510206101931857,2
2015-08-26,2.555264681798248,2
2015-08-27,2.7385349066664135,2
2015-08-28,2.9045691991692615,2
2015-08-31,2.734018908270667,2
2015-09-01,2.4606904429119107,2
2015-09-02,2.4541253769531775,3
2015-09-07,2.5073235910957243,3
2015-09-08,2.647692269439265,3
2015-09-09,2.739892959841998,3
2015-09-10,2.683811177997224,3
2015-09-11,2.68471255581141,3
2015-09-14,2.4886106973276503,3
2015-09-15,2.333270715126727,3
2015-09-16,2.5343432693064396,3
2015-09-17,2.4791478143654815,3
2015-09-18,2.548791250250079,3
2015-09-21,2.671793483852368,3
2015-09-22,2.694664124837661,3
2015-09-23,2.736598945677917,3
2015-09-24,2.7190019893702324,3
2015-09-25,2.5837369917630277,3
2015-09-28,2.6080292330163197,3
2015-09-29,2.5342669194861065,3
2015-09-30,2.555897508232898,3
2015-10-08,2.6735690908300453,3
2015-10-09,2.6872014709148813,3
2015-10-12,2.822106490945203,3
