date,nav,num_held
2012-07-10,1.5543467753583753,0
2012-07-11,1.5543467753583753,0
2012-07-12,1.5543467753583753,0
2012-07-13,1.5543467753583753,0
2012-07-16,1.5543467753583753,0
2012-07-17,1.5543467753583753,0
2012-07-18,1.5543467753583753,0
2012-07-19,1.5543467753583753,0
2012-07-20,1.5543467753583753,0
2012-07-23,1.5543467753583753,0
2012-07-24,1.5543467753583753,0
2012-07-25,1.5543467753583753,0
2012-07-26,1.5543467753583753,0
2012-07-27,1.5543467753583753,0
2012-07-30,1.5543467753583753,0
2012-07-31,1.5543467753583753,0
2012-08-01,1.5527924285830168,0
2012-08-02,1.5340610505052905,2
2012-08-03,1.560038911431851,2
2012-08-06,1.587786433443419,2
2012-08-07,1.5939597866061073,2
2012-08-08,1.5927392967235605,2
2012-08-09,1.6033620070728856,2
2012-08-10,1.5954985411647153,2
2012-08-13,1.5789760588383348,2
2012-08-14,1.5901702238687165,2
2012-08-15,1.5613753438987223,2
2012-08-16,1.5520074324866542,2
2012-08-17,1.557762677698805,2
2012-08-20,1.5230699320322452,2
2012-08-21,1.5357948290781769,2
2012-08-22,1.524394512064417,2
2012-08-23,1.5515044971442438,2
2012-08-24,1.5252871259603678,2
2012-08-27,1.5172706861988186,2
2012-08-28,1.5150206657731728,2
2012-08-29,1.5033922176806156,2
2012-08-30,1.4882088071501316,2
2012-08-31,1.4917137543008985,2
2012-09-03,1.5084126064568983,2
2012-09-04,1.5217850586418,1
2012-09-05,1.5217850586418,1
2012-09-06,1.5191338651598456,1
2012-09-07,1.5403804926445988,1
2012-09-10,1.5534789662215087,1
2012-09-11,1.5534789662215087,1
2012-09-12,1.5534789662215087,1
2012-09-13,1.5508811753080947,1
2012-09-14,1.5482790256850945,1
2012-09-17,1.532639843607467,1
2012-09-18,1.545806852573167,1
2012-09-19,1.5484180127971083,1
2012-09-20,1.5197436051527173,1
2012-09-21,1.5091160274943067,1
2012-09-24,1.5171432404065104,1
2012-09-25,1.5144815855987797,1
2012-09-26,1.4984835406804826,1
2012-09-27,1.51195911208948,1
2012-09-28,1.5173017237929765,1
2012-10-08,1.5077986235229046,1
2012-10-09,1.53343635711827,3
2012-10-10,1.5367899075861384,3
2012-10-11,1.519191746512873,3
2012-10-12,1.511216928187717,3
2012-10-15,1.485290913708368,3
2012-10-16,1.4823621846685495,3
2012-10-17,1.4916006592233653,3
2012-10-18,1.4993224055866607,3
2012-10-19,1.5113546128616195,3
2012-10-22,1.5247083979049438,3
2012-10-23,1.5062296516849492,3
2012-10-24,1.506291782202804,3
2012-10-25,1.5087418105947876,3
2012-10-26,1.4956555198891028,3
2012-10-29,1.508946701242428,3
2012-10-30,1.5045571511070184,3
2012-10-31,1.5020904280649034,3
2012-11-01,1.5092169944474074,3
2012-11-02,1.506755137061101,20
2012-11-05,1.502281217098918,20
2012-11-06,1.4972788596043431,20
2012-11-07,1.4994700392206857,20
2012-11-08,1.4817492782406043,20
2012-11-09,1.479211995219299,20
2012-11-12,1.4799911936981436,20
2012-11-13,1.4659591774752054,20
2012-11-14,1.4716520688152674,20
2012-11-15,1.4640890616648927,20
2012-11-16,1.4551611477833684,20
2012-11-19,1.4559605262550652,20
2012-11-20,1.4530870792781232,20
2012-11-21,1.4612056798519528,20
2012-11-22,1.4483687863522667,20
2012-11-23,1.4491307493808432,20
2012-11-26,1.4363852906202867,20
2012-11-27,1.4117706652151705,20
2012-11-28,1.4033522645055225,20
2012-11-29,1.3996543460659152,20
2012-11-30,1.40790785850367,20
2012-12-03,1.3938005599297345,20
2012-12-04,1.402489762390287,20
2012-12-05,1.4300387908828196,20
2012-12-06,1.4258929321467777,20
2012-12-07,1.4443378794869677,20
2012-12-10,1.4517063590321304,20
2012-12-11,1.4469793079750544,20
2012-12-12,1.4485360629252206,20
2012-12-13,1.439964804714452,20
2012-12-14,1.4707169149543562,20
2012-12-17,1.4670404577964467,20
2012-12-18,1.4634548485106067,20
2012-12-19,1.473452541302534,20
2012-12-20,1.4866353552050624,20
2012-12-21,1.500460596532637,20
2012-12-24,1.5106823485045167,20
2012-12-25,1.52454303720439,20
2012-12-26,1.5359263734987654,20
2012-12-27,1.5250207151491566,20
2012-12-28,1.533249196528368,20
2012-12-31,1.5401953564448947,20
2013-01-04,1.5364578360503802,20
2013-01-07,1.5531910921304783,20
2013-01-08,1.566994796386727,20
2013-01-09,1.5677232818723998,20
2013-01-10,1.5741285194469314,20
2013-01-11,1.5583803395856226,20
2013-01-14,1.5888387153480057,20
2013-01-15,1.6068505165200504,20
2013-01-16,1.6078976865548937,20
2013-01-17,1.60338329450952,20
2013-01-18,1.613577220197188,20
2013-01-21,1.6154851886041877,20
2013-01-22,1.6025612465753472,20
2013-01-23,1.6058102741371207,20
2013-01-24,1.5888916991158362,20
2013-01-25,1.5989455840026485,20
2013-01-28,1.62169587733729,20
2013-01-29,1.625708452836713,20
2013-01-30,1.627296159082589,20
2013-01-31,1.6233289511897135,20
2013-02-01,1.6268108151001743,20
2013-02-04,1.628236890691143,17
2013-02-05,1.6428656689637116,17
2013-02-06,1.647134859483638,17
2013-02-07,1.6565039864546407,17
2013-02-08,1.671994611348431,17
2013-02-18,1.674552968169136,17
2013-02-19,1.654399903302073,17
2013-02-20,1.6802119139342493,17
2013-02-21,1.66246520698498,17
2013-02-22,1.6540876038149093,17
2013-02-25,1.6600096973641008,17
2013-02-26,1.656695507620021,17
2013-02-27,1.6476116152930262,17
2013-02-28,1.6633129749653537,17
2013-03-01,1.6705450266757207,17
2013-03-04,1.6428792891413055,17
2013-03-05,1.6651981324388259,17
2013-03-06,1.6769147029828624,17
2013-03-07,1.6681421134130627,17
2013-03-08,1.667858859272389,17
2013-03-11,1.6754180207593392,17
2013-03-12,1.6539714017888072,17
2013-03-13,1.652194500001929,17
2013-03-14,1.6650868090173898,17
2013-03-15,1.6630904784091476,17
2013-03-18,1.6556305924654915,17
2013-03-19,1.652455743160522,17
2013-03-20,1.6767116682013157,17
2013-03-21,1.6894566144340815,17
2013-03-22,1.689431738389234,17
2013-03-25,1.6968236728849295,17
2013-03-26,1.6940989035380354,17
2013-03-27,1.6945616377979529,17
2013-03-28,1.6891528644871585,17
2013-03-29,1.6932419511557215,17
2013-04-01,1.6980087817340908,17
2013-04-02,1.6819838637623858,15
2013-04-03,1.6763757981657366,15
2013-04-08,1.685091217317587,15
2013-04-09,1.6983815582640927,15
2013-04-10,1.7027440528977733,15
2013-04-11,1.7023669650965738,15
2013-04-12,1.6907484294352026,15
2013-04-15,1.6802825432252726,15
2013-04-16,1.6871831243835065,15
2013-04-17,1.6979801101428695,15
2013-04-18,1.7011354038317412,15
2013-04-19,1.722917795344529,15
2013-04-22,1.7311634395024216,15
2013-04-23,1.714459381465903,15
2013-04-24,1.7378037564535886,15
2013-04-25,1.7201016419963797,15
2013-04-26,1.706788466700582,15
2013-05-02,1.7084759758594381,15
2013-05-03,1.7108009494636407,2
2013-05-06,1.73362772828118,2
2013-05-07,1.725044019561606,2
2013-05-08,1.7665264339040392,2
2013-05-09,1.7873363002720186,2
2013-05-10,1.7856905533700191,2
2013-05-13,1.7738966653045805,2
2013-05-14,1.7468086363296507,2
2013-05-15,1.7690692323533888,2
2013-05-16,1.7535444191831808,2
2013-05-17,1.7586041586710885,2
2013-05-20,1.7950082154778924,2
2013-05-21,1.825093152379424,2
2013-05-22,1.7892495463592588,2
2013-05-23,1.7997777844402327,2
2013-05-24,1.831942980036971,2
2013-05-27,1.8609070658527822,2
2013-05-28,1.830607255780346,2
2013-05-29,1.8319402222287298,2
2013-05-30,1.8286652826481282,2
2013-05-31,1.8157389725279747,2
2013-06-03,1.7958328333002667,2
2013-06-04,1.7885095842108973,4
2013-06-05,1.7780370925074849,4
2013-06-06,1.769080557236871,4
2013-06-07,1.7533282272137263,4
2013-06-13,1.7453549190032693,4
2013-06-14,1.770926556811232,4
2013-06-17,1.7684703254407101,4
2013-06-18,1.7873086453200038,4
2013-06-19,1.785444256930037,4
2013-06-20,1.7483982871618426,4
2013-06-21,1.737095288697662,4
2013-06-24,1.7028825728596355,4
2013-06-25,1.7031059541284193,4
2013-06-26,1.7336350600432262,4
2013-06-27,1.71717761038191,4
2013-06-28,1.7053521561491733,4
2013-07-01,1.7268462441074064,4
2013-07-02,1.7591733410872106,5
2013-07-03,1.7856681977396909,5
2013-07-04,1.7674564946240219,5
2013-07-05,1.7564408939141343,5
2013-07-08,1.7089382429881315,5
2013-07-09,1.7197987687894782,5
2013-07-10,1.7410930612006819,5
2013-07-11,1.7543444174495935,5
2013-07-12,1.7581088596335468,5
2013-07-15,1.794499516122349,5
2013-07-16,1.811861681468837,5
2013-07-17,1.829651709671827,5
2013-07-18,1.8489010964331734,5
2013-07-19,1.8342499549063547,5
2013-07-22,1.8767026806776457,5
2013-07-23,1.898327620176173,5
2013-07-24,1.8959265188447556,5
2013-07-25,1.8590999811621223,5
2013-07-26,1.8399902655978493,5
2013-07-29,1.8337422790539104,5
2013-07-30,1.807558734988373,5
2013-07-31,1.8139309226416374,5
2013-08-01,1.8574236578974002,5
2013-08-02,1.8611762206591627,4
2013-08-05,1.8835135008718717,4
2013-08-06,1.8819905323425643,4
2013-08-07,1.9023403815707645,4
2013-08-08,1.9201678989281932,4
2013-08-09,1.9204437073212828,4
2013-08-12,1.906786727447437,4
2013-08-13,1.9104522506495336,4
2013-08-14,1.9184008176020126,4
2013-08-15,1.9085330563160325,4
2013-08-16,1.8790638437141016,4
2013-08-19,1.9086882514118788,4
2013-08-20,1.9091582427790994,4
2013-08-21,1.9207783616921719,4
2013-08-22,1.9294896733776445,4
2013-08-23,1.928659793821585,4
2013-08-26,1.9448829689680596,4
2013-08-27,1.9625883739260128,4
2013-08-28,1.9429894806279902,4
2013-08-29,1.947865257172574,4
2013-08-30,1.9150233162790788,4
2013-09-02,1.915170497357633,4
2013-09-03,1.9312839747592396,4
2013-09-04,1.940538951555169,4
2013-09-05,1.9234100189323804,4
2013-09-06,1.9477721505545795,4
2013-09-09,1.9832734643362726,4
2013-09-10,1.985624535464548,4
2013-09-11,1.9574147651189981,4
2013-09-12,1.9599168075381859,4
2013-09-13,1.9515953170173563,4
2013-09-16,1.942676363169213,4
2013-09-17,1.9267962245088317,4
2013-09-18,1.9285244867403044,4
2013-09-23,1.9478706116243096,4
2013-09-24,1.9362609388785663,4
2013-09-25,1.937401946676557,4
2013-09-26,1.8951597404538105,4
2013-09-27,1.904796149003777,4
2013-09-30,1.9230434103175802,4
2013-10-08,1.943197778386219,4
2013-10-09,1.9327331700443153,4
2013-10-10,1.9205483010482807,4
2013-10-11,1.9423961671225034,4
2013-10-14,1.963879915191827,4
2013-10-15,1.9623845069597468,4
2013-10-16,1.9242915144656416,4
2013-10-17,1.9154685010206685,4
2013-10-18,1.9189087405654783,4
2013-10-21,1.9336467321985633,4
2013-10-22,1.9221456909188908,4
2013-10-23,1.8999079509311214,4
2013-10-24,1.8891178439086453,4
2013-10-25,1.8709213234003277,4
2013-10-28,1.8813892391546374,4
2013-10-29,1.8574873674093355,4
2013-10-30,1.8706692568047307,4
2013-10-31,1.864473471016322,4
2013-11-01,1.8519848037042348,4
2013-11-04,1.8574269007330542,16
2013-11-05,1.8658135919761603,16
2013-11-06,1.8579054086382294,16
2013-11-07,1.846802315220972,16
2013-11-08,1.8352358421420718,16
2013-11-11,1.8536150655668233,16
2013-11-12,1.8707111931662006,16
2013-11-13,1.8481235223335335,16
2013-11-14,1.8592920012503769,16
2013-11-15,1.8778248223770038,16
2013-11-18,1.8909916756043208,16
2013-11-19,1.8852337116025564,16
2013-11-20,1.8920376034669215,16
2013-11-21,1.882634732640391,16
2013-11-22,1.8716772539349649,16
2013-11-25,1.872737881909748,16
2013-11-26,1.8689937781706893,16
2013-11-27,1.8834111522460883,16
2013-11-28,1.89320484057984,16
2013-11-29,1.8951945369760697,16
2013-12-02,1.8499476862717712,16
2013-12-03,1.8764599270266216,14
2013-12-04,1.8905969452187268,14
2013-12-05,1.880148657123088,14
2013-12-06,1.8751123583527616,14
2013-12-09,1.88128668580803,14
2013-12-10,1.8892559071588304,14
2013-12-11,1.87615465811365,14
2013-12-12,1.8810021723837806,14
2013-12-13,1.8871190310728017,14
2013-12-16,1.8771571286153141,14
2013-12-17,1.8793875846026173,14
2013-12-18,1.8834920513598286,14
2013-12-19,1.8707372351152969,14
2013-12-20,1.867020948413354,14
2013-12-23,1.8739917050015942,14
2013-12-24,1.8803895032416116,14
2013-12-25,1.8925129449902296,14
2013-12-26,1.8720853527204524,14
2013-12-27,1.88722516086738,14
2013-12-30,1.8833815689342075,14
2013-12-31,1.888705007388784,14
2014-01-02,1.8997821269578923,14
2014-01-03,1.8939821847725318,11
2014-01-06,1.8709589974589484,11
2014-01-07,1.8673416055579977,11
2014-01-08,1.8698113395015807,11
2014-01-09,1.8562927913849525,11
2014-01-10,1.838362793331827,11
2014-01-13,1.84267393534719,11
2014-01-14,1.8602799949659352,11
2014-01-15,1.8639066484867381,11
2014-01-16,1.8756904442390625,11
2014-01-17,1.8622763238659585,11
2014-01-20,1.8578663546120886,11
2014-01-21,1.8646968212111998,11
2014-01-22,1.8930500185671215,11
2014-01-23,1.8933893804691275,11
2014-01-24,1.9100456235797707,11
2014-01-27,1.9073772058803375,11
2014-01-28,1.9020091267778603,11
2014-01-29,1.9075716461244587,11
2014-01-30,1.8988288324559255,11
2014-02-07,1.8992558693505963,11
2014-02-10,1.9363908105237353,13
2014-02-11,1.935397857667799,13
2014-02-12,1.9381392774253465,13
2014-02-13,1.923225142936714,13
2014-02-14,1.9339933460510272,13
2014-02-17,1.949562421577732,13
2014-02-18,1.942236864395103,13
2014-02-19,1.9489020729084154,13
2014-02-20,1.928267615761547,13
2014-02-21,1.9248420408564184,13
2014-02-24,1.909437075174009,13
2014-02-25,1.8771135866101023,13
2014-02-26,1.8829746234564082,13
2014-02-27,1.8669463616459054,13
2014-02-28,1.8762519854751005,13
2014-03-03,1.884906521252494,13
2014-03-04,1.8751419897339494,14
2014-03-05,1.8714813938148347,14
2014-03-06,1.875401124637591,14
2014-03-07,1.8761625563334645,14
2014-03-10,1.857500464963677,14
2014-03-11,1.8730971520054354,14
2014-03-12,1.8711825445135446,14
2014-03-13,1.8836030059995257,14
2014-03-14,1.881702086412125,14
2014-03-17,1.8934497686984066,14
2014-03-18,1.8810070060741944,14
2014-03-19,1.876459269950023,14
2014-03-20,1.8488166379274626,14
2014-03-21,1.8654153160040057,14
2014-03-24,1.8884761271243942,14
2014-03-25,1.8783452066516846,14
2014-03-26,1.8768970980087958,14
2014-03-27,1.867729624464347,14
2014-03-28,1.849940536147562,14
2014-03-31,1.8448618681937046,14
2014-04-01,1.8537164888957596,14
2014-04-02,1.8550503373272293,13
2014-04-03,1.8538824917416241,13
2014-04-04,1.8660719725545227,13
2014-04-08,1.8881001090831393,13
2014-04-09,1.893200580173932,13
2014-04-10,1.8980529653714826,13
2014-04-11,1.892425652521592,13
2014-04-14,1.9045976090369736,13
2014-04-15,1.8929091483940204,13
2014-04-16,1.8930154541088837,13
2014-04-17,1.8914379420368561,13
2014-04-18,1.8886358966636367,13
2014-04-21,1.8748540153862578,13
2014-04-22,1.8657308105787236,13
2014-04-23,1.8639958559097822,13
2014-04-24,1.8603266499613482,13
2014-04-25,1.8447987997842927,13
2014-04-28,1.8249448185843595,13
2014-04-29,1.8361965947427694,13
2014-04-30,1.8480681499960867,13
2014-05-05,1.85854535840682,13
2014-05-06,1.859920335054856,2
2014-05-07,1.8390663700429533,2
2014-05-08,1.8533223221776087,2
2014-05-09,1.8385763915851974,2
2014-05-12,1.874759847137277,2
2014-05-13,1.8685371143407055,2
2014-05-14,1.858550990143763,2
2014-05-15,1.8328631957211006,2
2014-05-16,1.8474373541216942,2
2014-05-19,1.8519432988878446,2
2014-05-20,1.85733826503686,2
2014-05-21,1.872051220328297,2
2014-05-22,1.8584423045982186,2
2014-05-23,1.8671392972483816,2
2014-05-26,1.860308299819424,2
2014-05-27,1.869443224065632,2
2014-05-28,1.8718440501239355,2
2014-05-29,1.8511050920839602,2
2014-05-30,1.8415968636439708,2
2014-06-03,1.8359604120832749,2
2014-06-04,1.8390837897114864,2
2014-06-05,1.844509806313769,2
2014-06-06,1.831984138922757,2
2014-06-09,1.8334866377584247,2
2014-06-10,1.8413442509374562,2
2014-06-11,1.8432473991191765,2
2014-06-12,1.867416864858255,2
2014-06-13,1.882235974090307,2
2014-06-16,1.8905980886763303,2
2014-06-17,1.8751902293419391,2
2014-06-18,1.8610307327148918,2
2014-06-19,1.841398368004158,2
2014-06-20,1.8501014463527985,2
2014-06-23,1.8484075208519197,2
2014-06-24,1.8630915055250084,2
2014-06-25,1.8699930010449717,2
2014-06-26,1.870965877975834,2
2014-06-27,1.8711817396772092,2
2014-06-30,1.879747925429951,2
2014-07-01,1.8754582442667902,2
2014-07-02,1.87989544831474,1
2014-07-03,1.9049803954272604,1
2014-07-04,1.893329139186115,1
2014-07-07,1.8684169136705082,1
2014-07-08,1.859505545242827,1
2014-07-09,1.8445817447192088,1
2014-07-10,1.8385635334803205,1
2014-07-11,1.849129990569288,1
2014-07-14,1.8701428313712114,1
2014-07-15,1.877564033083002,1
2014-07-16,1.8627800643185688,1
2014-07-17,1.8583093921642042,1
2014-07-18,1.8642846635216452,1
2014-07-21,1.8523723014544142,1
2014-07-22,1.8583670338215803,1
2014-07-23,1.837452935370212,1
2014-07-24,1.838963998639431,1
2014-07-25,1.8465131119343383,1
2014-07-28,1.8675645643505279,1
2014-07-29,1.8690514788125907,1
2014-07-30,1.8690514788125907,1
2014-07-31,1.872022943802754,1
2014-08-01,1.871634298785895,1
2014-08-04,1.8855549262132805,2
2014-08-05,1.8998833222058227,2
2014-08-06,1.9169759261738828,2
2014-08-07,1.9048485251234437,2
2014-08-08,1.902847633815541,2
2014-08-11,1.931413528701174,2
2014-08-12,1.919972005926903,2
2014-08-13,1.9100547951524873,2
2014-08-14,1.9314792045902809,2
2014-08-15,1.9369619337445214,2
2014-08-18,1.9395647539444771,2
2014-08-19,1.9209453325705628,2
2014-08-20,1.9278314861723451,2
2014-08-21,1.9210718223299073,2
2014-08-22,1.9182752221830621,2
2014-08-25,1.9227646403672112,2
2014-08-26,1.9185786505841187,2
2014-08-27,1.9203556282792937,2
2014-08-28,1.9055832256934575,2
2014-08-29,1.936680277571778,2
2014-09-01,1.942616281349376,2
2014-09-02,1.9535847851540813,5
2014-09-03,1.9560656961179599,5
2014-09-04,1.972175640316803,5
2014-09-05,1.969867301094265,5
2014-09-09,1.9594392286180686,5
2014-09-10,1.95826177898059,5
2014-09-11,1.954361359359061,5
2014-09-12,1.9542771018045875,5
2014-09-15,1.980143698349783,5
2014-09-16,1.9556250814522491,5
2014-09-17,1.954248996527936,5
2014-09-18,1.9595152373308635,5
2014-09-19,1.9838433768761272,5
2014-09-22,1.9617618204481158,5
2014-09-23,1.978180484003932,5
2014-09-24,1.9883095272001525,5
2014-09-25,1.974146060306528,5
2014-09-26,1.9687272963506908,5
2014-09-29,1.982899511882197,5
2014-09-30,2.003612892729491,5
2014-10-08,2.0381593691911997,5
2014-10-09,2.0320015260349216,4
2014-10-10,2.025408610417131,4
2014-10-13,2.02329101004736,4
2014-10-14,2.0180238967164197,4
2014-10-15,2.0406565621248087,4
2014-10-16,2.0217727715533154,4
2014-10-17,2.04767478905138,4
2014-10-20,2.053463916283276,4
2014-10-21,2.060297641761338,4
2014-10-22,2.053120856064184,4
2014-10-23,2.0291545888240874,4
2014-10-24,2.0027250468419364,4
2014-10-27,1.9934161259747667,4
2014-10-28,2.0170730044988567,4
2014-10-29,2.0288267989183577,4
2014-10-30,2.017888719419177,4
2014-10-31,2.0179333859529414,4
2014-11-03,2.0201192014466183,4
2014-11-04,2.0084549399032565,20
2014-11-05,2.0047213399929515,20
2014-11-06,2.0097097967838677,20
2014-11-07,2.003378553150546,20
2014-11-10,2.014349093524026,20
2014-11-11,1.9842168867017247,20
2014-11-12,1.9966806819018434,20
2014-11-13,1.9856373658198747,20
2014-11-14,1.980190763332424,20
2014-11-17,1.9923897583231704,20
2014-11-18,1.994941161470526,20
2014-11-19,1.9982743627929256,20
2014-11-20,1.9939230769446794,20
2014-11-21,1.9985164906776447,20
2014-11-24,2.007766551455507,20
2014-11-25,2.0214642254594093,20
2014-11-26,2.0366365593181683,20
2014-11-27,2.0354916575129045,20
2014-11-28,2.0361261092616982,20
2014-12-01,2.047365699138207,20
2014-12-02,2.060575180491367,20
2014-12-03,2.064552758494209,20
2014-12-04,2.082379583316651,20
2014-12-05,2.048765885769302,20
2014-12-08,2.0522059154635364,20
2014-12-09,2.0234331867900397,20
2014-12-10,2.0617678050968133,20
2014-12-11,2.0709355339403355,20
2014-12-12,2.087917374106126,20
2014-12-15,2.1020182625399144,20
2014-12-16,2.096808415683848,20
2014-12-17,2.080460835465152,20
2014-12-18,2.0760363071542307,20
2014-12-19,2.064922916974209,20
2014-12-22,2.0334732945254133,20
2014-12-23,2.0334943510291135,20
2014-12-24,2.051514041778062,20
2014-12-25,2.068345930413458,20
2014-12-26,2.0723682528318257,20
2014-12-29,2.0685160033284,20
2014-12-30,2.0441639720552978,20
2014-12-31,2.05299240138333,20
2015-01-05,2.0800764251881616,20
2015-01-06,2.1162205836727503,20
2015-01-07,2.112569131689953,20
2015-01-08,2.1272500721550194,20
2015-01-09,2.1246015062847996,20
2015-01-12,2.1276767573841004,20
2015-01-13,2.144200885911419,20
2015-01-14,2.1385510684365148,20
2015-01-15,2.14304988132511,20
2015-01-16,2.1607015828117304,20
2015-01-19,2.129610374220309,20
2015-01-20,2.1798342366775243,20
2015-01-21,2.202585584259155,20
2015-01-22,2.2138225371155267,20
2015-01-23,2.2017750378971304,20
2015-01-26,2.218550158045219,20
2015-01-27,2.2220929725787464,20
2015-01-28,2.209239594547161,20
2015-01-29,2.205747122275618,20
2015-01-30,2.1972351359040077,20
2015-02-02,2.207902336633848,20
2015-02-03,2.2211758085087645,18
2015-02-04,2.2039264907027247,18
2015-02-05,2.2033497630164733,18
2015-02-06,2.182706781209193,18
2015-02-09,2.1731140722451676,18
2015-02-10,2.1925727069007617,18
2015-02-11,2.201640642598863,18
2015-02-12,2.2178797184306873,18
2015-02-13,2.2381173325765555,18
2015-02-16,2.2540195066633566,18
2015-02-17,2.2569225474651398,18
2015-02-25,2.2427513785818687,18
2015-02-26,2.2589287484903053,18
2015-02-27,2.270942989103969,18
2015-03-02,2.286481988223605,18
2015-03-03,2.272579029809185,14
2015-03-04,2.294261293437885,14
2015-03-05,2.2975099614417953,14
2015-03-06,2.2925606211684757,14
2015-03-09,2.3089607395496525,14
2015-03-10,2.3113086172577213,14
2015-03-11,2.29720306626529,14
2015-03-12,2.290548200553085,14
2015-03-13,2.3027079696851183,14
2015-03-16,2.346696257485848,14
2015-03-17,2.3589581763351255,14
2015-03-18,2.383327775593938,14
2015-03-19,2.386538932615414,14
2015-03-20,2.396514520708461,14
2015-03-23,2.418205222232178,14
2015-03-24,2.418238658059924,14
2015-03-25,2.4336373695791953,14
2015-03-26,2.4371518305584776,14
2015-03-27,2.4514588298929234,14
2015-03-30,2.472880896187606,14
2015-03-31,2.467191438751268,14
2015-04-01,2.4947432711802167,14
2015-04-02,2.5144872091505976,9
2015-04-03,2.5280409653883886,9
2015-04-07,2.559662832125549,9
2015-04-08,2.5565993404581695,9
2015-04-09,2.5329750424647677,9
2015-04-10,2.5485559952953354,9
2015-04-13,2.575301924852631,9
2015-04-14,2.5761579051968004,9
2015-04-15,2.534468123249286,9
2015-04-16,2.552129997195291,9
2015-04-17,2.5489074419525655,9
2015-04-20,2.523462413010438,9
2015-04-21,2.563397477592075,9
2015-04-22,2.6055550612355534,9
2015-04-23,2.6062581217568264,9
2015-04-24,2.6209315269356717,9
2015-04-27,2.630890583905309,9
2015-04-28,2.6015704295767605,9
2015-04-29,2.6231200405621795,9
2015-04-30,2.619008459220403,9
2015-05-04,2.615430622020942,9
2015-05-05,2.6170118980922967,1
2015-05-06,2.585405474202293,1
2015-05-07,2.5662069187007908,1
2015-05-08,2.601669577125048,1
2015-05-11,2.6509677170338968,1
2015-05-12,2.647845258003233,1
2015-05-13,2.665039058379877,1
2015-05-14,2.6759104298301444,1
2015-05-15,2.648068587207634,1
2015-05-18,2.6214941090597415,1
2015-05-19,2.6909794950830115,1
2015-05-20,2.710992500481226,1
2015-05-21,2.7446124751207903,1
2015-05-22,2.7672577925722823,1
2015-05-25,2.8586012586690943,1
2015-05-26,2.91519285719097,1
2015-05-27,2.9166162912032703,1
2015-05-28,2.863974923996187,1
2015-05-29,2.842234223662208,1
2015-06-01,2.9036562781544433,1
2015-06-02,2.9120483483225192,1
2015-06-03,2.920416303346434,1
2015-06-04,2.8953841636034645,1
2015-06-05,2.920634606890704,1
2015-06-08,2.920634606890704,1
2015-06-09,2.9373239475015085,1
2015-06-10,3.0285967255312163,1
2015-06-11,2.9963776114298204,1
2015-06-12,3.041160428991951,1
2015-06-15,3.01708791899993,1
2015-06-16,2.8957573056353216,1
2015-06-17,2.916863408446075,1
2015-06-18,2.8707635557263815,1
2015-06-19,2.734466176226019,1
2015-06-23,2.7748107591539437,1
2015-06-24,2.8675990170237413,1
2015-06-25,2.79483904196493,1
2015-06-26,2.6542182096648075,1
2015-06-29,2.5799743436601976,1
2015-06-30,2.6994176003111328,1
2015-07-01,2.5914866491393704,1
2015-07-02,2.4949813252385455,2
2015-07-03,2.3768310760836724,2
2015-07-06,2.3845894735104465,2
2015-07-07,2.2634781513985485,2
2015-07-08,2.204741342465788,2
2015-07-09,2.315055393372028,2
2015-07-10,2.4310383342308985,2
2015-07-13,2.5533924701335886,2
2015-07-14,2.5835439759814554,2
2015-07-15,2.4609530836815123,2
2015-07-16,2.498172724538587,2
2015-07-17,2.567620898436017,2
2015-07-20,2.5542772741294284,2
2015-07-21,2.5523658393333513,2
2015-07-22,2.5555034907572813,2
2015-07-23,2.593585347509924,2
2015-07-24,2.600308351002893,2
2015-07-27,2.4713452191225485,2
2015-07-28,2.439338390989839,2
2015-07-29,2.532553369235091,2
2015-07-30,2.5178990947431843,2
2015-07-31,2.501354750048676,2
2015-08-03,2.475942137293483,2
2015-08-04,2.563114530880679,2
2015-08-05,2.54015847844845,2
2015-08-06,2.523512054052094,2
2015-08-07,2.5536517132845575,2
2015-08-10,2.6100612838494293,2
2015-08-11,2.664088002807987,2
2015-08-12,2.6179469212558306,2
2015-08-13,2.693177716522131,2
2015-08-14,2.692313894516041,2
2015-08-17,2.718284328997991,2
2015-08-18,2.6151539250995413,2
2015-08-19,2.6946082727289746,2
2015-08-20,2.6852821068527306,2
2015-08-21,2.57887569199003,2
2015-08-24,2.450577525743675,2
2015-08-25,2.328292656103509,2
2015-08-26,2.286243223518362,2
2015-08-27,2.36823087682531,2
2015-08-28,2.4400224645753705,2
2015-08-31,2.3683859304464097,2
2015-09-01,2.248814243929496,2
2015-09-02,2.2458143513824953,3
2015-09-07,2.2701556735315656,3
2015-09-08,2.3337012710482505,3
2015-09-09,2.374334555903132,3
2015-09-10,2.3500348999416913,3
2015-09-11,2.350429538234194,3
2015-09-14,2.264587275589517,3
2015-09-15,2.1939090961016072,3
2015-09-16,2.288440541323834,3
2015-09-17,2.2635205712642392,3
2015-09-18,2.2953136230671336,3
2015-09-21,2.3506984456624167,3
2015-09-22,2.360759474057829,3
2015-09-23,2.379128744030857,3
2015-09-24,2.3714795734015275,3
2015-09-25,2.3124913527095687,3
2015-09-28,2.323362350418558,3
2015-09-29,2.2905067788692963,3
2015-09-30,2.300281796996729,3
2015-10-08,2.3520832706680883,3
2015-10-09,2.358079841552848,3
2015-10-12,2.417270939001429,3
2015-10-13,2.4618402303330127,3
2015-10-14,2.4337798620041986,3
