date,nav,num_held
2012-07-23,2.82574117136073,20
2012-07-24,2.837399754744959,20
2012-07-25,2.8419482394809403,20
2012-07-26,2.8291324775152398,20
2012-07-27,2.838302674727373,20
2012-07-30,2.819084786641028,20
2012-07-31,2.793247088574357,20
2012-08-01,2.8065031741434114,20
2012-08-02,2.8120050634797926,20
2012-08-03,2.835609880555724,20
2012-08-06,2.859923290870071,20
2012-08-07,2.865562149419217,20
2012-08-08,2.859397790406937,20
2012-08-09,2.874107384003213,20
2012-08-10,2.8723372562020084,20
2012-08-13,2.857339762138849,20
2012-08-14,2.8660594646937,20
2012-08-15,2.8660322395977302,20
2012-08-16,2.8580401710040904,20
2012-08-17,2.858917395798128,20
2012-08-20,2.8667863576640835,20
2012-08-21,2.8927431931190606,20
2012-08-22,2.8880002565132856,20
2012-08-23,2.8919121963871954,20
2012-08-24,2.8721501590075347,20
2012-08-27,2.847771130860321,20
2012-08-28,2.8612606321537246,20
2012-08-29,2.8613158778762258,20
2012-08-30,2.83381639551735,20
2012-08-31,2.840395590707209,20
2012-09-03,2.8566972462209965,20
2012-09-04,2.8538494794279092,20
2012-09-05,2.8670728743439056,20
2012-09-06,2.8736966723410053,20
2012-09-07,2.894959747908137,20
2012-09-10,2.8996845224940118,20
2012-09-11,2.894488552569098,20
2012-09-12,2.8929842076332766,20
2012-09-13,2.873462199137006,20
2012-09-14,2.872681649590443,20
2012-09-17,2.84794954407346,20
2012-09-18,2.8552813941154453,20
2012-09-19,2.8602210419256515,20
2012-09-20,2.83428354521199,20
2012-09-21,2.8182170741024337,20
2012-09-24,2.8240264622588245,20
2012-09-25,2.8129389256411663,20
2012-09-26,2.7899222311697125,20
2012-09-27,2.807173352510988,20
2012-09-28,2.8226870310386167,20
2012-10-08,2.8263452308452623,20
2012-10-09,2.847505209416375,20
2012-10-10,2.854550736114068,20
2012-10-11,2.8362400106731998,20
2012-10-12,2.8339938312032897,20
2012-10-15,2.813224953662499,20
2012-10-16,2.8156287333878187,20
2012-10-17,2.817932530636087,20
2012-10-18,2.8271193059109736,20
2012-10-19,2.827797925235113,20
2012-10-22,2.8318529322957007,20
2012-10-23,2.8196075202192152,20
2012-10-24,2.818879180029244,20
2012-10-25,2.813183865446502,20
2012-10-26,2.801295930563105,20
2012-10-29,2.803624616241336,20
2012-10-30,2.8026351698071603,20
2012-10-31,2.8024028424113907,20
2012-11-01,2.8100170822921964,20
2012-11-02,2.8121107493307225,20
2012-11-05,2.807774068311537,20
2012-11-06,2.8090375962787992,20
2012-11-07,2.8094135535268046,20
2012-11-08,2.7914363105013047,20
2012-11-09,2.7960905179658857,20
2012-11-12,2.7981232614645073,20
2012-11-13,2.7897048585984754,20
2012-11-14,2.797515772103332,20
2012-11-15,2.780722926278947,20
2012-11-16,2.7811042517337845,20
2012-11-19,2.783720937040593,20
2012-11-20,2.784044967002743,20
2012-11-21,2.7875490055215018,20
2012-11-22,2.7791930360318413,20
2012-11-23,2.779847561652638,20
2012-11-26,2.770250579254002,20
2012-11-27,2.7387935222947624,20
2012-11-28,2.7276240483057186,20
2012-11-29,2.720008240961931,20
2012-11-30,2.723604135121566,20
2012-12-03,2.7012638472844284,20
2012-12-04,2.7046242585167297,20
2012-12-05,2.7284915003541155,20
2012-12-06,2.7269300548497366,20
2012-12-07,2.7420716315716813,20
2012-12-10,2.754138711644105,20
2012-12-11,2.750319945256438,20
2012-12-12,2.756944407242806,20
2012-12-13,2.7477734596641374,20
2012-12-14,2.770508728836826,20
2012-12-17,2.7706212290023515,20
2012-12-18,2.7684135175217124,20
2012-12-19,2.7746177772090297,20
2012-12-20,2.791963277618199,20
2012-12-21,2.8159244883448302,20
2012-12-24,2.832416304773218,20
2012-12-25,2.8501870409398444,20
2012-12-26,2.8841145543822764,20
2012-12-27,2.8624596357002785,20
2012-12-28,2.8712163986541768,20
2012-12-31,2.850450641386374,20
2013-01-04,2.893201267831397,20
2013-01-07,2.93214801721217,20
2013-01-08,2.945928119783873,20
2013-01-09,2.904860581656551,20
2013-01-10,2.9276959669256892,20
2013-01-11,2.929401006015519,20
2013-01-14,2.9886542936622225,20
2013-01-15,3.0030169339072352,20
2013-01-16,2.9740062706699373,20
2013-01-17,2.952788169158691,20
2013-01-18,2.9683069946018583,20
2013-01-21,2.984137621595001,20
2013-01-22,2.9102108924658507,20
2013-01-23,2.905807301590098,20
2013-01-24,2.8651195954206243,20
2013-01-25,2.876718556917207,20
2013-01-28,2.913211886347441,20
2013-01-29,2.9288942771678452,20
2013-01-30,2.902057531656085,20
2013-01-31,2.8771728253583793,20
2013-02-01,2.8896165968774996,20
2013-02-04,2.8699322253353325,20
2013-02-05,2.90302402210166,20
2013-02-06,2.9312020991186993,20
2013-02-07,2.9482943419378858,20
2013-02-08,2.973384228839418,20
2013-02-18,2.9994460366228632,20
2013-02-19,2.94700309954567,20
2013-02-20,2.9998922803058905,20
2013-02-21,2.9721066164919017,20
2013-02-22,2.962671867311022,20
2013-02-25,2.990060451922133,20
2013-02-26,2.9652285856370604,20
2013-02-27,2.9458316537767524,20
2013-02-28,2.9959986570187978,20
2013-03-01,3.04777390689156,20
2013-03-04,2.977116919841416,20
2013-03-05,3.0502643813167762,20
2013-03-06,3.112695732500031,20
2013-03-07,3.05440047800772,20
2013-03-08,3.0163178992540307,20
2013-03-11,3.0269894192210023,20
2013-03-12,2.9263483034460815,20
2013-03-13,2.9083149666101087,20
2013-03-14,2.9033225684674573,20
2013-03-15,2.9024548691982903,20
2013-03-18,2.887648382196116,20
2013-03-19,2.8857873511839935,20
2013-03-20,2.9524731485334548,20
2013-03-21,2.9700133047049957,20
2013-03-22,2.981400925792053,20
2013-03-25,2.9804611666189933,20
2013-03-26,2.9524017739681065,20
2013-03-27,2.9663881221639614,20
2013-03-28,2.8895284317708754,20
2013-03-29,2.8856100445301682,20
2013-04-01,2.897699683919924,20
2013-04-02,2.850903656111693,20
2013-04-03,2.8300749121180613,20
2013-04-08,2.824664974835832,20
2013-04-09,2.8464438285099525,20
2013-04-10,2.8222539318693216,20
2013-04-11,2.8092001452357116,20
2013-04-12,2.7952126788438627,20
2013-04-15,2.7710534414807375,20
2013-04-16,2.785355450090161,20
2013-04-17,2.8123681393584223,20
2013-04-18,2.84896272037413,20
2013-04-19,2.903063573329803,20
2013-04-22,2.9338583337231348,20
2013-04-23,2.855140234851605,20
2013-04-24,2.934873227727983,20
2013-04-25,2.9064962465058097,20
2013-04-26,2.8509700490995615,20
2013-05-02,2.8605122730570978,20
2013-05-03,2.9138429465060756,20
2013-05-06,2.9624387602424274,20
2013-05-07,2.9502314143440063,20
2013-05-08,3.0025094548936444,20
2013-05-09,3.025145236806572,20
2013-05-10,3.019841878268698,20
2013-05-13,3.0573823839601637,20
2013-05-14,2.977029849944394,20
2013-05-15,3.04495901940016,20
2013-05-16,3.0415329176232886,20
2013-05-17,3.06706277964914,20
2013-05-20,3.1272041659351846,20
2013-05-21,3.183730711256298,20
2013-05-22,3.1360863661098093,20
2013-05-23,3.117859513597754,20
2013-05-24,3.177678981509383,20
2013-05-27,3.200092771216716,20
2013-05-28,3.15778205550386,20
2013-05-29,3.185471736996072,20
2013-05-30,3.193179062629344,20
2013-05-31,3.1861608118698426,20
2013-06-03,3.1461609077730244,20
2013-06-04,3.0588813766053207,20
2013-06-05,3.0718108119878496,20
2013-06-06,3.0281760982942725,20
2013-06-07,3.0321601635373057,20
2013-06-13,3.0114592252582346,20
2013-06-14,3.0858626201553117,20
2013-06-17,3.139361966791607,20
2013-06-18,3.1436000502843995,20
2013-06-19,3.117908678127647,20
2013-06-20,3.0080679825163683,20
2013-06-21,2.99796055439442,20
2013-06-24,2.8849793653597247,20
2013-06-25,2.904634280897607,20
2013-06-26,3.005250663057381,20
2013-06-27,2.9577306359573243,20
2013-06-28,2.9312271082909334,20
2013-07-01,2.967214696207723,20
2013-07-02,2.997556368250387,20
2013-07-03,3.0076793366597525,20
2013-07-04,3.0142627547948577,20
2013-07-05,2.996423281094556,20
2013-07-08,2.938571626907647,20
2013-07-09,2.9470055679308143,20
2013-07-10,2.9798079821129786,20
2013-07-11,3.009398494702309,20
2013-07-12,3.020085818582981,20
2013-07-15,3.067575737686198,20
2013-07-16,3.07686485703704,20
2013-07-17,3.060114688473172,20
2013-07-18,3.072558599249823,20
2013-07-19,3.042043333639952,20
2013-07-22,3.08321565570799,20
2013-07-23,3.1200875557323693,20
2013-07-24,3.144907175610331,20
2013-07-25,3.118642543502352,20
2013-07-26,3.1058836713650506,20
2013-07-29,3.070623315149796,20
2013-07-30,3.0568672937889985,20
2013-07-31,3.0581535445002723,20
2013-08-01,3.130796190876252,20
2013-08-02,3.149566978145428,20
2013-08-05,3.199064104148179,20
2013-08-06,3.2171677757177704,20
2013-08-07,3.2035165558684207,20
2013-08-08,3.2104586922477085,20
2013-08-09,3.195386247688707,20
2013-08-12,3.194653676076428,20
2013-08-13,3.203063221906383,20
2013-08-14,3.2118141926836214,20
2013-08-15,3.1874339962360203,20
2013-08-16,3.1355702004507644,20
2013-08-19,3.179710596966791,20
2013-08-20,3.1754042991676505,20
2013-08-21,3.1867942271387584,20
2013-08-22,3.1953304779333207,20
2013-08-23,3.184796925955363,20
2013-08-26,3.223034527111172,20
2013-08-27,3.236357315084881,20
2013-08-28,3.204511863734723,20
2013-08-29,3.199065875424041,20
2013-08-30,3.1456063577730973,20
2013-09-02,3.198671462745069,20
2013-09-03,3.2464908507888692,20
2013-09-04,3.244994519616857,20
2013-09-05,3.269061841492055,20
2013-09-06,3.285836761202064,20
2013-09-09,3.2692205692018184,20
2013-09-10,3.258638509245179,20
2013-09-11,3.2309531014437516,20
2013-09-12,3.23147007482121,20
2013-09-13,3.2675891475145384,20
2013-09-16,3.300197657285554,20
2013-09-17,3.2613214190190676,20
2013-09-18,3.2725897536986035,20
2013-09-23,3.3273797607928817,20
2013-09-24,3.341766260777979,20
2013-09-25,3.3523523873742374,20
2013-09-26,3.3317001421588537,20
2013-09-27,3.326021512643893,20
2013-09-30,3.383902601645345,20
2013-10-08,3.413805434040499,20
2013-10-09,3.4559621730090013,20
2013-10-10,3.4414461097585494,20
2013-10-11,3.4925243595525366,20
2013-10-14,3.583452302982479,20
2013-10-15,3.5943842170054534,20
2013-10-16,3.530064466496645,20
2013-10-17,3.5111711268250296,20
2013-10-18,3.5582255467624386,20
2013-10-21,3.6616423100528435,20
2013-10-22,3.6232963596499883,20
2013-10-23,3.530398086353337,20
2013-10-24,3.5276464145086712,20
2013-10-25,3.472270098528558,20
2013-10-28,3.4525167634831444,20
2013-10-29,3.406464406409399,20
2013-10-30,3.4648165580140615,20
2013-10-31,3.4431054581784255,20
2013-11-01,3.4359353213642736,20
2013-11-04,3.4620079737794263,20
2013-11-05,3.5051965884286775,20
2013-11-06,3.474485156010137,20
2013-11-07,3.4225753001830226,20
2013-11-08,3.3824050949958178,20
2013-11-11,3.4167008603528486,20
2013-11-12,3.4369215464733878,20
2013-11-13,3.416426389427109,20
2013-11-14,3.4769711677486113,20
2013-11-15,3.52773441293884,20
2013-11-18,3.580585538794831,20
2013-11-19,3.58334805328702,20
2013-11-20,3.5934191251606666,20
2013-11-21,3.585095570154495,20
2013-11-22,3.580019578659629,20
2013-11-25,3.629714596243458,20
2013-11-26,3.669820115191953,20
2013-11-27,3.7190266119681215,20
2013-11-28,3.7751517282737606,20
2013-11-29,3.818670702077869,20
2013-12-02,3.583408680836823,20
2013-12-03,3.6429617410942714,20
2013-12-04,3.635014713489356,20
2013-12-05,3.589871635261016,20
2013-12-06,3.5791071067102256,20
2013-12-09,3.6817100105189637,20
2013-12-10,3.6639266147400305,20
2013-12-11,3.6456519647284718,20
2013-12-12,3.706894305743646,20
2013-12-13,3.712171657054824,20
2013-12-16,3.683278644266524,20
2013-12-17,3.657786362787086,20
2013-12-18,3.639115465770995,20
2013-12-19,3.6473202583981705,20
2013-12-20,3.5971907899398388,20
2013-12-23,3.5995087068637646,20
2013-12-24,3.6509070241887662,20
2013-12-25,3.7452313829338446,20
2013-12-26,3.672438770858062,20
2013-12-27,3.7662716799775064,20
2013-12-30,3.8204236141663372,20
2013-12-31,3.794999828935176,20
2014-01-02,3.8163598444520352,20
2014-01-03,3.8236828536436085,20
2014-01-06,3.732006480426695,20
2014-01-07,3.7909310496570745,20
2014-01-08,3.8499249303693834,20
2014-01-09,3.7867466310828743,20
2014-01-10,3.728757266301578,20
2014-01-13,3.754451309840013,20
2014-01-14,3.82181854977205,20
2014-01-15,3.837742303205077,20
2014-01-16,3.8134420051677096,20
2014-01-17,3.7923928773618156,20
2014-01-20,3.731213920818366,20
2014-01-21,3.7716473303805187,20
2014-01-22,3.822941268739098,20
2014-01-23,3.8657052186671708,20
2014-01-24,3.9298194676187808,20
2014-01-27,3.9273028532345715,20
2014-01-28,3.9369787444353443,20
2014-01-29,3.9752180367830734,20
2014-01-30,3.9372300524560586,20
2014-02-07,3.994300641922447,20
2014-02-10,4.101956240488702,20
2014-02-11,4.0766830969886,20
2014-02-12,4.132104737115631,20
2014-02-13,4.067318350083072,20
2014-02-14,4.119346522203442,20
2014-02-17,4.202008322630042,20
2014-02-18,4.179617456706612,20
2014-02-19,4.179986466504541,20
2014-02-20,4.1257496032929435,20
2014-02-21,4.124390357113094,20
2014-02-24,4.124650870659156,20
2014-02-25,3.95766421519632,20
2014-02-26,3.9412956333637275,20
2014-02-27,3.8418476047072065,20
2014-02-28,3.8762533075804626,20
2014-03-03,3.92247782128355,20
2014-03-04,3.8943922551947168,20
2014-03-05,3.907104545737328,20
2014-03-06,3.907260849641294,20
2014-03-07,3.9209852928983984,20
2014-03-10,3.833509375019528,20
2014-03-11,3.8637878642032133,20
2014-03-12,3.8577351641839104,20
2014-03-13,3.9140623443699623,20
2014-03-14,3.88770922668518,20
2014-03-17,3.9389033179335913,20
2014-03-18,3.9489990076593573,20
2014-03-19,3.9325838242294955,20
2014-03-20,3.8481897420655033,20
2014-03-21,3.8750972397843455,20
2014-03-24,3.8911924129375968,20
2014-03-25,3.896278241896945,20
2014-03-26,3.904395792143118,20
2014-03-27,3.8366523779668755,20
2014-03-28,3.7617577014939974,20
2014-03-31,3.735579593288259,20
2014-04-01,3.778739349103984,20
2014-04-02,3.7740653042068297,20
2014-04-03,3.768191419405883,20
2014-04-04,3.791610507898702,20
2014-04-08,3.8213574152096834,20
2014-04-09,3.8503110883059146,20
2014-04-10,3.8440017033515295,20
2014-04-11,3.834106225098029,20
2014-04-14,3.8614386481642478,20
2014-04-15,3.854385551618271,20
2014-04-16,3.8450336876817053,20
2014-04-17,3.861508491020365,20
2014-04-18,3.867784892205908,20
2014-04-21,3.8514088315888477,20
2014-04-22,3.8277695931201907,20
2014-04-23,3.8212064813915596,20
2014-04-24,3.813188737349945,20
2014-04-25,3.7730857096722064,20
2014-04-28,3.7166096573110554,20
2014-04-29,3.747065999733494,20
2014-04-30,3.78228659928769,20
2014-05-05,3.8135805668142186,20
2014-05-06,3.8240428543613065,19
2014-05-07,3.793603590610641,19
2014-05-08,3.7739564210319947,19
2014-05-09,3.7455256769684544,19
2014-05-12,3.780951623939554,19
2014-05-13,3.780721883629194,19
2014-05-14,3.7858989593102246,19
2014-05-15,3.770915909994034,19
2014-05-16,3.7425325176914765,19
2014-05-19,3.7427819580708808,19
2014-05-20,3.7533495196958833,19
2014-05-21,3.7727250520858324,19
2014-05-22,3.779561651275927,19
2014-05-23,3.8092132119522812,19
2014-05-26,3.834005659734415,19
2014-05-27,3.8176184843176437,19
2014-05-28,3.8521948367437457,19
2014-05-29,3.8283715978105275,19
2014-05-30,3.8292102275964672,19
2014-06-03,3.8118801005826874,19
2014-06-04,3.8023215972283966,20
2014-06-05,3.8134072569359434,20
2014-06-06,3.80700524914648,20
2014-06-09,3.7764272392877745,20
2014-06-10,3.803620889448018,20
2014-06-11,3.8038289767291538,20
2014-06-12,3.802430405892586,20
2014-06-13,3.8232260343931417,20
2014-06-16,3.859772963117025,20
2014-06-17,3.826644054869698,20
2014-06-18,3.8038825329442862,20
2014-06-19,3.747897652754704,20
2014-06-20,3.770055545835035,20
2014-06-23,3.801039629464478,20
2014-06-24,3.7984706037877007,20
2014-06-25,3.8119471341840754,20
2014-06-26,3.862553578148444,20
2014-06-27,3.859774006691391,20
2014-06-30,3.875882125133417,20
2014-07-01,3.8744313454049375,20
2014-07-02,3.8587184635955984,20
2014-07-03,3.871076035075455,20
2014-07-04,3.894810769282571,20
2014-07-07,3.8724465745383143,20
2014-07-08,3.8770997912562675,20
2014-07-09,3.835397259965012,20
2014-07-10,3.8267688748537334,20
2014-07-11,3.8306840565934666,20
2014-07-14,3.861494960325085,20
2014-07-15,3.8537089967773097,20
2014-07-16,3.8239048874467096,20
2014-07-17,3.8219873258628687,20
2014-07-18,3.8260490558927516,20
2014-07-21,3.816678716395444,20
2014-07-22,3.8419576123550336,20
2014-07-23,3.8052376283214446,20
2014-07-24,3.8062470985383126,20
2014-07-25,3.8315345741256817,20
2014-07-28,3.867143765192664,20
2014-07-29,3.880857653329613,20
2014-07-30,3.8879968003576986,20
2014-07-31,3.8914632332451853,20
2014-08-01,3.861978358081904,20
2014-08-04,3.88929794525523,20
2014-08-05,3.9081649655174218,20
2014-08-06,3.9239780666880426,20
2014-08-07,3.917665035846144,20
2014-08-08,3.9485740811738594,20
2014-08-11,3.9941770903269664,20
2014-08-12,3.9992555826859273,20
2014-08-13,3.9785690954856303,20
2014-08-14,3.9694190899211264,20
2014-08-15,4.009006449939667,20
2014-08-18,4.046424312102072,20
2014-08-19,4.049650776317178,20
2014-08-20,4.066210080815498,20
2014-08-21,4.0735680825598894,20
2014-08-22,4.106734657111016,20
2014-08-25,4.085358238394424,20
2014-08-26,4.027064105733623,20
2014-08-27,4.033576932326567,20
2014-08-28,3.9909754205266497,20
2014-08-29,4.028554200036621,20
2014-09-01,4.084822314548078,20
2014-09-02,4.12146679063325,20
2014-09-03,4.176989339146723,20
2014-09-04,4.2019093385777575,20
2014-09-05,4.2261800683609465,20
2014-09-09,4.2276553078840715,20
2014-09-10,4.284032173665303,20
2014-09-11,4.27995539299631,20
2014-09-12,4.336190178956038,20
2014-09-15,4.384521203120828,20
2014-09-16,4.263362724161377,20
2014-09-17,4.26054474876041,20
2014-09-18,4.270731275422534,20
2014-09-19,4.315090292749758,20
2014-09-22,4.255191218903309,20
2014-09-23,4.2929670674472735,20
2014-09-24,4.325689898524364,20
2014-09-25,4.301981318182899,20
2014-09-26,4.308076131442398,20
2014-09-29,4.361705609576465,20
2014-09-30,4.384734542538886,20
2014-10-08,4.454880307230213,20
2014-10-09,4.435485611096216,19
2014-10-10,4.460636020109164,19
2014-10-13,4.472513637969897,19
2014-10-14,4.461610595581281,19
2014-10-15,4.48580364943049,19
2014-10-16,4.4793608824825375,19
2014-10-17,4.539008236187731,19
2014-10-20,4.577661025773109,19
2014-10-21,4.583457216008056,19
2014-10-22,4.559105812097298,19
2014-10-23,4.45426817005085,19
2014-10-24,4.422977551361999,19
2014-10-27,4.4517032410304544,19
2014-10-28,4.559202469139067,19
2014-10-29,4.598023609059978,19
2014-10-30,4.59617990549146,19
2014-10-31,4.584239082825291,19
2014-11-03,4.599764152292346,19
2014-11-04,4.551320690291932,20
2014-11-05,4.525562345191545,20
2014-11-06,4.583779836368209,20
2014-11-07,4.581952141277673,20
2014-11-10,4.616877104057586,20
2014-11-11,4.481514494938837,20
2014-11-12,4.5554389568644025,20
2014-11-13,4.490379122713344,20
2014-11-14,4.4362035360048715,20
2014-11-17,4.4802443061101,20
2014-11-18,4.490949963376873,20
2014-11-19,4.537292887784519,20
2014-11-20,4.5036651161369905,20
2014-11-21,4.536640584616753,20
2014-11-24,4.581120679054001,20
2014-11-25,4.6662907905485,20
2014-11-26,4.749573592314671,20
2014-11-27,4.795564042850667,20
2014-11-28,4.7969713103908225,20
2014-12-01,4.824038097445424,20
2014-12-02,4.888534788611894,20
2014-12-03,4.9386978321614885,20
2014-12-04,4.987063828467973,20
2014-12-05,4.843788118280578,20
2014-12-08,4.821729304720385,20
2014-12-09,4.676759625644486,20
2014-12-10,4.855177658909565,20
2014-12-11,4.9181520498861175,20
2014-12-12,4.992179091477521,20
2014-12-15,5.083292950753604,20
2014-12-16,5.0599382002151065,20
2014-12-17,4.958315633967454,20
2014-12-18,4.939122970608859,20
2014-12-19,4.866898569612667,20
2014-12-22,4.7125835808341865,20
2014-12-23,4.751563135900307,20
2014-12-24,4.833720334134234,20
2014-12-25,4.890651859632333,20
2014-12-26,4.9030900036884075,20
2014-12-29,4.797525004524064,20
2014-12-30,4.73609990982534,20
2014-12-31,4.818991953297946,20
2015-01-05,4.907849774064585,20
2015-01-06,5.074258577291635,20
2015-01-07,5.06424532591285,20
2015-01-08,5.099314706022433,20
2015-01-09,5.094136257991786,20
2015-01-12,5.1605147867424845,20
2015-01-13,5.260528675307094,20
2015-01-14,5.23416023532495,20
2015-01-15,5.201787462083766,20
2015-01-16,5.293486368522173,20
2015-01-19,5.179169599867013,20
2015-01-20,5.384502467769556,20
2015-01-21,5.490867219710081,20
2015-01-22,5.560462752428018,20
2015-01-23,5.472171526069234,20
2015-01-26,5.5359145800608225,20
2015-01-27,5.5776582623598445,20
2015-01-28,5.538389628698504,20
2015-01-29,5.514174603382092,20
2015-01-30,5.464324121443704,20
2015-02-02,5.515774688231922,20
2015-02-03,5.586727785505509,20
2015-02-04,5.5338823829792485,20
2015-02-05,5.517485687880165,20
2015-02-06,5.425810330929854,20
2015-02-09,5.418269249675388,20
2015-02-10,5.500500716701158,20
2015-02-11,5.5330838327358025,20
2015-02-12,5.56658797136944,20
2015-02-13,5.618041618477826,20
2015-02-16,5.684542371200303,20
2015-02-17,5.70053260317934,20
2015-02-25,5.661040558017349,20
2015-02-26,5.691948247364196,20
2015-02-27,5.759847745396391,20
2015-03-02,5.872731169737322,20
2015-03-03,5.819495201096328,20
2015-03-04,5.93873844935009,20
2015-03-05,5.941463584131633,20
2015-03-06,5.886107261580903,20
2015-03-09,5.958523397337083,20
2015-03-10,6.0037823899081975,20
2015-03-11,5.972724250450158,20
2015-03-12,5.97030810472346,20
2015-03-13,6.030797733317761,20
2015-03-16,6.182446563998566,20
2015-03-17,6.227001173717659,20
2015-03-18,6.353756153029824,20
2015-03-19,6.386081603923403,20
2015-03-20,6.472185361198219,20
2015-03-23,6.630090235832702,20
2015-03-24,6.654575268303432,20
2015-03-25,6.75158557525733,20
2015-03-26,6.624056265455387,20
2015-03-27,6.6598205533325885,20
2015-03-30,6.7144225490572715,20
2015-03-31,6.769283945467183,20
2015-04-01,6.98191036483628,20
2015-04-02,7.1234321204622,20
2015-04-03,7.214318362599906,20
2015-04-07,7.376332034356792,20
2015-04-08,7.305115721840973,20
2015-04-09,7.250263670107495,20
2015-04-10,7.407399658522167,20
2015-04-13,7.573263738519108,20
2015-04-14,7.584058635766006,20
2015-04-15,7.315286448347162,20
2015-04-16,7.395905468572795,20
2015-04-17,7.418269777050078,20
2015-04-20,7.2390572931982895,20
2015-04-21,7.464662646052963,20
2015-04-22,7.609900065947921,20
2015-04-23,7.6778906936042,20
2015-04-24,7.679406549771766,20
2015-04-27,7.6718763904224465,20
2015-04-28,7.511528478054165,20
2015-04-29,7.587250871138037,20
2015-04-30,7.576886816770854,20
2015-05-04,7.544407250147005,20
2015-05-05,7.396465296289215,20
2015-05-06,7.358145790874014,20
2015-05-07,7.275244737759134,20
2015-05-08,7.51014694079217,20
2015-05-11,7.751305568851842,20
2015-05-12,7.877578732023483,20
2015-05-13,7.900688989346712,20
2015-05-14,8.019085865398292,20
2015-05-15,7.973684694420741,20
2015-05-18,8.191421540009637,20
2015-05-19,8.29360029614243,20
2015-05-20,8.398278450619717,20
2015-05-21,8.655668143711535,20
2015-05-22,8.691749750923272,20
2015-05-25,8.781432917054923,20
2015-05-26,9.101723973827395,20
2015-05-27,9.319435258350829,20
2015-05-28,9.032821290434642,20
2015-05-29,9.068594801103202,20
2015-06-01,9.280458173856692,20
2015-06-02,9.34626964763477,16
2015-06-03,9.373848262237304,16
2015-06-04,9.27394139182616,16
2015-06-05,9.433405017073207,16
2015-06-08,9.407494228519058,16
2015-06-09,9.382393737290199,16
2015-06-10,9.53325372223661,16
2015-06-11,9.65744556886528,16
2015-06-12,9.732836857350488,16
2015-06-15,9.545024209941118,16
2015-06-16,9.283563450000564,16
2015-06-17,9.467063247036348,16
2015-06-18,9.241804004581702,16
2015-06-19,8.784964174343047,16
2015-06-23,8.938942178162952,16
2015-06-24,9.090944095593322,16
2015-06-25,8.799947819498318,16
2015-06-26,8.280144494761755,16
2015-06-29,7.925063883921983,16
2015-06-30,8.250259518700158,16
2015-07-01,8.019827407585353,16
2015-07-02,7.771243395013423,20
2015-07-03,7.565528178114853,20
2015-07-06,7.450241107216517,20
2015-07-07,7.038248069585101,20
2015-07-08,6.915003156464554,20
2015-07-09,7.297363566052521,20
2015-07-10,7.70072324202698,20
2015-07-13,8.126685721963542,20
2015-07-14,8.244753383414544,20
2015-07-15,7.924186934753459,20
2015-07-16,8.04045106186358,20
2015-07-17,8.358411468192783,20
2015-07-20,8.42909461880647,20
2015-07-21,8.501803587351732,20
2015-07-22,8.51263658787461,20
2015-07-23,8.749165720567182,20
2015-07-24,8.632686983036113,20
2015-07-27,8.180701405793952,20
2015-07-28,8.055208396405874,20
2015-07-29,8.337146873094188,20
2015-07-30,8.22294517694205,20
2015-07-31,8.176488823468938,20
2015-08-03,8.015063631828447,20
2015-08-04,8.289363217587857,20
2015-08-05,8.299268133109058,20
2015-08-06,8.332668539558997,20
2015-08-07,8.447046348222141,20
2015-08-10,8.63055742742137,20
2015-08-11,8.610946352628483,20
2015-08-12,8.503933427769681,20
2015-08-13,8.61992778230438,20
2015-08-14,8.60967974360281,20
2015-08-17,8.598517787235913,20
2015-08-18,8.28136330499571,20
2015-08-19,8.424921081545152,20
2015-08-20,8.262523011519624,20
2015-08-21,8.03463736192921,20
2015-08-24,7.656459516148802,20
2015-08-25,7.351961001386729,20
2015-08-26,7.248572641703415,20
2015-08-27,7.413448129595852,20
2015-08-28,7.646070169794534,20
2015-08-31,7.562992314230364,20
2015-09-01,7.413060066432241,20
2015-09-02,7.394698365817291,20
2015-09-07,7.41677738674491,20
2015-09-08,7.531725978599776,20
2015-09-09,7.608469705054186,20
2015-09-10,7.571751072186496,20
2015-09-11,7.584308993843937,20
2015-09-14,7.4215951839804,20
2015-09-15,7.327110890486801,20
2015-09-16,7.500695132152846,20
2015-09-17,7.469632239553463,20
2015-09-18,7.514109037199807,20
2015-09-21,7.613730786911597,20
2015-09-22,7.6354465016028845,20
2015-09-23,7.618539628261073,20
2015-09-24,7.645300650915964,20
2015-09-25,7.569269282475421,20
2015-09-28,7.6409862486521325,20
2015-09-29,7.600677742818625,20
2015-09-30,7.616888926111824,20
2015-10-08,7.711529522453662,20
2015-10-09,7.732164318423556,20
2015-10-12,7.818175450778856,20
2015-10-13,7.86312886629711,20
2015-10-14,7.8382196822517844,20
2015-10-15,7.895366230587063,20
2015-10-16,7.91133397679222,20
2015-10-19,7.923968568866075,20
2015-10-20,7.95316255683758,20
2015-10-21,7.83314068049812,20
2015-10-22,7.932116948924769,20
2015-10-23,8.005556509938415,20
2015-10-26,8.028734475804306,20
2015-10-27,8.04522814157383,20
2015-10-28,8.013725420552664,20
2015-10-29,8.044679673443914,20
2015-10-30,8.055215271729837,20
2015-11-02,8.051593770173103,20
2015-11-03,8.063461263558668,19
2015-11-04,8.208250844402489,19
2015-11-05,8.200492035710926,19
2015-11-06,8.292258797328527,19
2015-11-09,8.356524688998343,19
2015-11-10,8.342690746737679,19
2015-11-11,8.419910138440539,19
2015-11-12,8.481302166587216,19
2015-11-13,8.398328840288377,19
