date,nav,num_held
2012-07-19,2.530377213393099,20
2012-07-20,2.525873068063233,20
2012-07-23,2.512496434586459,20
2012-07-24,2.5204773674441454,20
2012-07-25,2.5219082121773675,20
2012-07-26,2.517773054320704,20
2012-07-27,2.518709307086077,20
2012-07-30,2.5064246439753632,20
2012-07-31,2.486932082636953,20
2012-08-01,2.4934593282678352,20
2012-08-02,2.4991903992106854,20
2012-08-03,2.5184989058577054,20
2012-08-06,2.537992273340773,20
2012-08-07,2.545083837862885,20
2012-08-08,2.543878067445878,20
2012-08-09,2.559446545771723,20
2012-08-10,2.5565704927804127,20
2012-08-13,2.5406515026394607,20
2012-08-14,2.5428520557829817,20
2012-08-15,2.537594219216284,20
2012-08-16,2.5323768820742303,20
2012-08-17,2.535698105289244,20
2012-08-20,2.549968070649769,20
2012-08-21,2.570427332178478,20
2012-08-22,2.571381294858537,20
2012-08-23,2.571946988653639,20
2012-08-24,2.5631715187563313,20
2012-08-27,2.547556158090279,20
2012-08-28,2.5661692528453894,20
2012-08-29,2.56485531752198,20
2012-08-30,2.5498541715175085,20
2012-08-31,2.5558830002130466,20
2012-09-03,2.567358604019006,20
2012-09-04,2.5649806938635744,20
2012-09-05,2.575245003089282,20
2012-09-06,2.579752410052271,20
2012-09-07,2.5968863863854588,20
2012-09-10,2.6039297476827303,20
2012-09-11,2.598699291969906,20
2012-09-12,2.6026586882560214,20
2012-09-13,2.590712467550588,20
2012-09-14,2.588003694388465,20
2012-09-17,2.5658441195736543,20
2012-09-18,2.5690527434676227,20
2012-09-19,2.5717855343957505,20
2012-09-20,2.5484647805374356,20
2012-09-21,2.5400686292686703,20
2012-09-24,2.5437795403422663,20
2012-09-25,2.5336794929837927,20
2012-09-26,2.5159692246847545,20
2012-09-27,2.5328863223746074,20
2012-09-28,2.543873661819054,20
2012-10-08,2.537786946042865,20
2012-10-09,2.556160720337399,20
2012-10-10,2.5625302526340326,20
2012-10-11,2.5478765407472315,20
2012-10-12,2.5449901390615537,20
2012-10-15,2.535896602259102,20
2012-10-16,2.5354780068964686,20
2012-10-17,2.539303399067252,20
2012-10-18,2.5486642796089054,20
2012-10-19,2.5494493491609487,20
2012-10-22,2.5521360952759093,20
2012-10-23,2.543386138115175,20
2012-10-24,2.5408785161853897,20
2012-10-25,2.5352371741815922,20
2012-10-26,2.5223142545750816,20
2012-10-29,2.522448433468386,20
2012-10-30,2.517969071345304,20
2012-10-31,2.517294345522383,20
2012-11-01,2.5235195010666818,20
2012-11-02,2.5235279027905735,20
2012-11-05,2.517892776493469,20
2012-11-06,2.516310368795488,20
2012-11-07,2.5158628158648,20
2012-11-08,2.5054834647491564,20
2012-11-09,2.5034877997418805,20
2012-11-12,2.503988932446428,20
2012-11-13,2.492897890975802,20
2012-11-14,2.494085823449002,20
2012-11-15,2.487723977045776,20
2012-11-16,2.4802720473275213,20
2012-11-19,2.4813293605059075,20
2012-11-20,2.4797100268123566,20
2012-11-21,2.48409497527692,20
2012-11-22,2.4803910928347586,20
2012-11-23,2.4803321324256546,20
2012-11-26,2.472742641444907,20
2012-11-27,2.458135930711948,20
2012-11-28,2.4477304514550497,20
2012-11-29,2.4393610935773964,20
2012-11-30,2.4429733475464794,20
2012-12-03,2.427088329398742,20
2012-12-04,2.431256372388362,20
2012-12-05,2.447483979511754,20
2012-12-06,2.447198854503179,20
2012-12-07,2.457984227802943,20
2012-12-10,2.4645721737693553,20
2012-12-11,2.460418093973839,20
2012-12-12,2.462336701557046,20
2012-12-13,2.4557815611349305,20
2012-12-14,2.473979902765163,20
2012-12-17,2.4762747482982435,20
2012-12-18,2.4730997919203386,20
2012-12-19,2.4771521618418317,20
2012-12-20,2.4814625470888285,20
2012-12-21,2.4878115522820377,20
2012-12-24,2.4953974245524813,20
2012-12-25,2.506339403816615,20
2012-12-26,2.519070734943307,20
2012-12-27,2.5077662798188314,20
2012-12-28,2.513519591533554,20
2012-12-31,2.534405284967999,20
2013-01-04,2.5250605385129967,20
2013-01-07,2.53374942019317,20
2013-01-08,2.550743690522123,20
2013-01-09,2.5574701831710005,20
2013-01-10,2.5600651616421075,20
2013-01-11,2.5464641416511538,20
2013-01-14,2.59729522470153,20
2013-01-15,2.6253714259180634,20
2013-01-16,2.617331574343586,20
2013-01-17,2.598202675045581,20
2013-01-18,2.6150059698769375,20
2013-01-21,2.623952273345683,20
2013-01-22,2.5887330221025673,20
2013-01-23,2.595692658945087,20
2013-01-24,2.5697056273385415,20
2013-01-25,2.5750948055253406,20
2013-01-28,2.6003391812513095,20
2013-01-29,2.6110803940902034,20
2013-01-30,2.6189717916734954,20
2013-01-31,2.608398020994626,20
2013-02-01,2.626009624676726,20
2013-02-04,2.614290709472552,20
2013-02-05,2.6448109606585306,20
2013-02-06,2.651761107142178,20
2013-02-07,2.6587316341988454,20
2013-02-08,2.685137071623907,20
2013-02-18,2.7017922250402093,20
2013-02-19,2.675880874987514,20
2013-02-20,2.707410090433129,20
2013-02-21,2.6723236786589464,20
2013-02-22,2.6556345080279744,20
2013-02-25,2.6742327478875585,20
2013-02-26,2.6441725182988605,20
2013-02-27,2.6410030068772783,20
2013-02-28,2.676531288866746,20
2013-03-01,2.6901885290565946,20
2013-03-04,2.614245193082196,20
2013-03-05,2.665443696160412,20
2013-03-06,2.6970145645197077,20
2013-03-07,2.6668084050552094,20
2013-03-08,2.6570114906765427,20
2013-03-11,2.675263624830361,20
2013-03-12,2.6098443457441447,20
2013-03-13,2.5853507153970754,20
2013-03-14,2.5964620066077697,20
2013-03-15,2.599178849992344,20
2013-03-18,2.5678022695880003,20
2013-03-19,2.575657198108335,20
2013-03-20,2.631523432866725,20
2013-03-21,2.6517107371632473,20
2013-03-22,2.656287587993414,20
2013-03-25,2.6441619095604874,20
2013-03-26,2.6387729157610584,20
2013-03-27,2.6490076442353536,20
2013-03-28,2.6118735117863516,20
2013-03-29,2.61377868798676,20
2013-04-01,2.6304690449585633,20
2013-04-02,2.5914791373243204,20
2013-04-03,2.5584073869076787,20
2013-04-08,2.5743583849148273,20
2013-04-09,2.5920570964021032,20
2013-04-10,2.5677269772265516,20
2013-04-11,2.569234434162964,20
2013-04-12,2.5528949224666073,20
2013-04-15,2.520581588387401,20
2013-04-16,2.543120152492639,20
2013-04-17,2.5591670625457157,20
2013-04-18,2.56796453486113,20
2013-04-19,2.6186584151413617,20
2013-04-22,2.649930379624046,20
2013-04-23,2.5871663099570346,20
2013-04-24,2.638935569613345,20
2013-04-25,2.612100277896508,20
2013-04-26,2.5756524836388177,20
2013-05-02,2.5701196386367386,20
2013-05-03,2.5969255126616138,19
2013-05-06,2.6483592335444883,19
2013-05-07,2.641325150887311,19
2013-05-08,2.671908960338377,19
2013-05-09,2.691457155043583,19
2013-05-10,2.69933768492695,19
2013-05-13,2.716456271609747,19
2013-05-14,2.6667957595332434,19
2013-05-15,2.704607539722616,19
2013-05-16,2.707939405814551,19
2013-05-17,2.7308095407692368,19
2013-05-20,2.7710906307243874,19
2013-05-21,2.825673818570867,19
2013-05-22,2.786255377782245,19
2013-05-23,2.796788938044848,19
2013-05-24,2.8386336201205955,19
2013-05-27,2.862615076375297,19
2013-05-28,2.833085090487534,19
2013-05-29,2.855595338618516,19
2013-05-30,2.8647002167734743,19
2013-05-31,2.8669356475042655,19
2013-06-03,2.830352308241688,19
2013-06-04,2.7783470630441465,20
2013-06-05,2.797885630464142,20
2013-06-06,2.7604139194816106,20
2013-06-07,2.7290303636674973,20
2013-06-13,2.691828311416801,20
2013-06-14,2.736222526373893,20
2013-06-17,2.767227536963865,20
2013-06-18,2.7736520738716526,20
2013-06-19,2.765476521135405,20
2013-06-20,2.6959323397281216,20
2013-06-21,2.6808347977882923,20
2013-06-24,2.5580004396039993,20
2013-06-25,2.5614353355295543,20
2013-06-26,2.6210837796345348,20
2013-06-27,2.590030301599961,20
2013-06-28,2.5931476563437337,20
2013-07-01,2.6199452228184854,20
2013-07-02,2.6440269829545335,20
2013-07-03,2.649835685178092,20
2013-07-04,2.6534824132739425,20
2013-07-05,2.644271424094536,20
2013-07-08,2.608216734838172,20
2013-07-09,2.618098846273153,20
2013-07-10,2.647673103395262,20
2013-07-11,2.6741962764260854,20
2013-07-12,2.6721902278776994,20
2013-07-15,2.6877429960611168,20
2013-07-16,2.7053607012333787,20
2013-07-17,2.692052180876977,20
2013-07-18,2.6862221769522043,20
2013-07-19,2.66765165056076,20
2013-07-22,2.6807015220028108,20
2013-07-23,2.7036593670786626,20
2013-07-24,2.710289373161952,20
2013-07-25,2.6955929503698397,20
2013-07-26,2.693246028956724,20
2013-07-29,2.680165625454882,20
2013-07-30,2.6782616698378625,20
2013-07-31,2.68557567042484,20
2013-08-01,2.7093775697761884,20
2013-08-02,2.719240334740099,19
2013-08-05,2.7492088980592233,19
2013-08-06,2.7629938254455375,19
2013-08-07,2.7444795841851786,19
2013-08-08,2.7480173185704433,19
2013-08-09,2.7618045054937723,19
2013-08-12,2.7904919932263526,19
2013-08-13,2.801654440433044,19
2013-08-14,2.7909586560025237,19
2013-08-15,2.767101166851243,19
2013-08-16,2.7361414807809274,19
2013-08-19,2.7662598022155174,19
2013-08-20,2.75935073584296,19
2013-08-21,2.773317338836035,19
2013-08-22,2.7820660936356396,19
2013-08-23,2.783535327821344,19
2013-08-26,2.808069534850223,19
2013-08-27,2.8167397741154283,19
2013-08-28,2.7991107818632335,19
2013-08-29,2.795230831769025,19
2013-08-30,2.7720398776349118,19
2013-09-02,2.785995090219176,19
2013-09-03,2.807416716343556,18
2013-09-04,2.7896998322069835,18
2013-09-05,2.8141497978442627,18
2013-09-06,2.829756985591779,18
2013-09-09,2.835821665090972,18
2013-09-10,2.8274558131403524,18
2013-09-11,2.798517948759919,18
2013-09-12,2.791207176004614,18
2013-09-13,2.8048345215785533,18
2013-09-16,2.8199227269658316,18
2013-09-17,2.7898697507901473,18
2013-09-18,2.80495692930432,18
2013-09-23,2.8415831838187784,18
2013-09-24,2.8429373652268883,18
2013-09-25,2.8311261675541743,18
2013-09-26,2.813941472010628,18
2013-09-27,2.8259173290773054,18
2013-09-30,2.844565241548888,18
2013-10-08,2.8728644163073396,18
2013-10-09,2.8874351818244666,20
2013-10-10,2.8916991474105513,20
2013-10-11,2.9353333389829808,20
2013-10-14,2.9754120012034586,20
2013-10-15,2.979309309373382,20
2013-10-16,2.93847141887182,20
2013-10-17,2.940187416280196,20
2013-10-18,2.953560454623169,20
2013-10-21,3.0096642399676714,20
2013-10-22,2.984147254246335,20
2013-10-23,2.9422109945928394,20
2013-10-24,2.943549153797948,20
2013-10-25,2.913632600359652,20
2013-10-28,2.907847167911717,20
2013-10-29,2.8573297317056725,20
2013-10-30,2.9035927872454885,20
2013-10-31,2.893366286238378,20
2013-11-01,2.878553377196052,20
2013-11-04,2.886406099527115,20
2013-11-05,2.910574169396789,20
2013-11-06,2.896339994794772,20
2013-11-07,2.8706234128691714,20
2013-11-08,2.8384404796960134,20
2013-11-11,2.8637874506083714,20
2013-11-12,2.8784474912634828,20
2013-11-13,2.8739384133113886,20
2013-11-14,2.922365347790044,20
2013-11-15,2.9544576280703785,20
2013-11-18,2.998573760858591,20
2013-11-19,2.9926965733487108,20
2013-11-20,2.9973097950436447,20
2013-11-21,2.988434439989019,20
2013-11-22,2.9795535035099165,20
2013-11-25,2.9912802182292517,20
2013-11-26,3.007170385809466,20
2013-11-27,3.0505963657837993,20
2013-11-28,3.073125361742773,20
2013-11-29,3.0968141499986688,20
2013-12-02,2.9447149564167185,20
2013-12-03,2.9950502250917803,20
2013-12-04,3.0014823092227583,20
2013-12-05,2.952602421343099,20
2013-12-06,2.954444196965766,20
2013-12-09,3.009998924666392,20
2013-12-10,2.99979135540692,20
2013-12-11,2.9860226307190465,20
2013-12-12,3.0229222170501644,20
2013-12-13,3.0444768003999445,20
2013-12-16,3.0123597730132903,20
2013-12-17,3.001186439397016,20
2013-12-18,2.9920059761025795,20
2013-12-19,3.0098717766893035,20
2013-12-20,2.9971798595995476,20
2013-12-23,3.0078889369883335,20
2013-12-24,3.0374975802150845,20
2013-12-25,3.0930896232301253,20
2013-12-26,3.0400489380881557,20
2013-12-27,3.0988685773702547,20
2013-12-30,3.122062741180984,20
2013-12-31,3.1084028019820797,20
2014-01-02,3.1216028293649143,20
2014-01-03,3.1210151254415703,20
2014-01-06,3.0516965704049337,20
2014-01-07,3.0890906011455983,20
2014-01-08,3.130122818874675,20
2014-01-09,3.0728912485999174,20
2014-01-10,3.040097372604483,20
2014-01-13,3.035613070822778,20
2014-01-14,3.074851535834596,20
2014-01-15,3.0880221280510685,20
2014-01-16,3.0913584324424317,20
2014-01-17,3.0588422025860615,20
2014-01-20,3.0395720578550236,20
2014-01-21,3.0854822342010286,20
2014-01-22,3.1232968132000902,20
2014-01-23,3.1307294920622906,20
2014-01-24,3.1691589635686555,20
2014-01-27,3.1568760186431977,20
2014-01-28,3.140926016371554,20
2014-01-29,3.158248112736511,20
2014-01-30,3.1385793308756353,20
2014-02-07,3.162285132912473,20
2014-02-10,3.2321440380686277,19
2014-02-11,3.2278891583321143,19
2014-02-12,3.2851840934990033,19
2014-02-13,3.2349247623177098,19
2014-02-14,3.2677828778995877,19
2014-02-17,3.307910596258517,19
2014-02-18,3.3180631955660744,19
2014-02-19,3.3144873503416385,19
2014-02-20,3.28849292465542,19
2014-02-21,3.282697441751954,19
2014-02-24,3.298199778006036,19
2014-02-25,3.194203397454357,19
2014-02-26,3.2036156798469486,19
2014-02-27,3.149040996711534,19
2014-02-28,3.1679817316240104,19
2014-03-03,3.217496024939685,19
2014-03-04,3.2172880756297406,20
2014-03-05,3.214377005851418,20
2014-03-06,3.2143444513580803,20
2014-03-07,3.2228296526297857,20
2014-03-10,3.1445658540498393,20
2014-03-11,3.1312066716317064,20
2014-03-12,3.1278493007085943,20
2014-03-13,3.1611382027931714,20
2014-03-14,3.147564958953203,20
2014-03-17,3.209107959482963,20
2014-03-18,3.209914517096846,20
2014-03-19,3.2008443645899494,20
2014-03-20,3.145016202796999,20
2014-03-21,3.1701812614932554,20
2014-03-24,3.1663297022643184,20
2014-03-25,3.1584406157979164,20
2014-03-26,3.1671404628376028,20
2014-03-27,3.116770458470801,20
2014-03-28,3.0683607203385193,20
2014-03-31,3.0745575004799695,20
2014-04-01,3.104441856842017,20
2014-04-02,3.104680785787043,20
2014-04-03,3.1048165301229127,20
2014-04-04,3.1156187673828515,20
2014-04-08,3.141456608820448,20
2014-04-09,3.1553425118799496,20
2014-04-10,3.1519115368266952,20
2014-04-11,3.1448912086151437,20
2014-04-14,3.147860738040733,20
2014-04-15,3.14197062534348,20
2014-04-16,3.140337148290855,20
2014-04-17,3.1353555691485235,20
2014-04-18,3.1360585343720695,20
2014-04-21,3.1155555498705696,20
2014-04-22,3.0954468078422352,20
2014-04-23,3.090405206217074,20
2014-04-24,3.0784601685244923,20
2014-04-25,3.0633304255843323,20
2014-04-28,3.0001654264335476,20
2014-04-29,3.022452161567007,20
2014-04-30,3.039605736306325,20
2014-05-05,3.0495920312891043,20
2014-05-06,3.059570330374649,20
2014-05-07,3.028382282094734,20
2014-05-08,3.02881222205009,20
2014-05-09,3.018011917514121,20
2014-05-12,3.0488410407297306,20
2014-05-13,3.0470407528720767,20
2014-05-14,3.045961934338245,20
2014-05-15,3.023838973741064,20
2014-05-16,3.0194152502769995,20
2014-05-19,3.0129092743538077,20
2014-05-20,3.01077944833552,20
2014-05-21,3.018602857400579,20
2014-05-22,3.018205633480339,20
2014-05-23,3.03211124724358,20
2014-05-26,3.0548387723451462,20
2014-05-27,3.0533762108494837,20
2014-05-28,3.0634029106743412,20
2014-05-29,3.048316968395686,20
2014-05-30,3.0428832406735253,20
2014-06-03,3.037703742527612,20
2014-06-04,3.0322395711377657,20
2014-06-05,3.0438979964878365,20
2014-06-06,3.0417157470693454,20
2014-06-09,3.03716020741176,20
2014-06-10,3.047580950522388,20
2014-06-11,3.0495149797490244,20
2014-06-12,3.045038813122711,20
2014-06-13,3.0577408237608394,20
2014-06-16,3.0813504666122356,20
2014-06-17,3.0691928525024994,20
2014-06-18,3.0675476040028005,20
2014-06-19,3.0289881130122276,20
2014-06-20,3.039748982396421,20
2014-06-23,3.059013023347128,20
2014-06-24,3.068086484091063,20
2014-06-25,3.087101553009272,20
2014-06-26,3.1153316810983647,20
2014-06-27,3.12039648638739,20
2014-06-30,3.1263947998652086,20
2014-07-01,3.1231229982175446,20
2014-07-02,3.1292918420836386,20
2014-07-03,3.148965108851683,20
2014-07-04,3.1443152470333677,20
2014-07-07,3.1314567949942127,20
2014-07-08,3.1440944877120733,20
2014-07-09,3.128766912490338,20
2014-07-10,3.114355143394603,20
2014-07-11,3.123984330904765,20
2014-07-14,3.1368517920632786,20
2014-07-15,3.130767147514528,20
2014-07-16,3.114222750452839,20
2014-07-17,3.1132440377130313,20
2014-07-18,3.110826976435231,20
2014-07-21,3.1088841061339405,20
2014-07-22,3.1367349592185,20
2014-07-23,3.1195092349132034,20
2014-07-24,3.116522395710265,20
2014-07-25,3.129950452532474,20
2014-07-28,3.1499565292765355,20
2014-07-29,3.161789459410236,20
2014-07-30,3.1610593298010374,20
2014-07-31,3.164028192811135,20
2014-08-01,3.1397983102984863,20
2014-08-04,3.1701468895524565,20
2014-08-05,3.178661970296849,20
2014-08-06,3.188687532608712,20
2014-08-07,3.1798339685475927,20
2014-08-08,3.194373243514207,20
2014-08-11,3.2363119967566476,20
2014-08-12,3.241993457173343,20
2014-08-13,3.235068437138465,20
2014-08-14,3.236220301629868,20
2014-08-15,3.2563768573771776,20
2014-08-18,3.2854783711633115,20
2014-08-19,3.2896410884850678,20
2014-08-20,3.296914697735884,20
2014-08-21,3.3084898467296653,20
2014-08-22,3.3204622844085905,20
2014-08-25,3.30679797630274,20
2014-08-26,3.294015593929065,20
2014-08-27,3.316773198604751,20
2014-08-28,3.296629479274271,20
2014-08-29,3.3235506271108655,20
2014-09-01,3.358519930907344,20
2014-09-02,3.38958023076949,20
2014-09-03,3.4172607167496625,20
2014-09-04,3.4369307589750497,20
2014-09-05,3.4460207572834567,20
2014-09-09,3.453191419655252,20
2014-09-10,3.464850743208073,20
2014-09-11,3.4549973118479764,20
2014-09-12,3.473145107368549,20
2014-09-15,3.512854275719087,20
2014-09-16,3.421455000278569,20
2014-09-17,3.442546404921225,20
2014-09-18,3.4580872009728214,20
2014-09-19,3.493766905013982,20
2014-09-22,3.476346421649317,20
2014-09-23,3.514882691826625,20
2014-09-24,3.5343856421571855,20
2014-09-25,3.5353339248384286,20
2014-09-26,3.5752912680265645,20
2014-09-29,3.6145612446999817,20
2014-09-30,3.621822235935105,20
2014-10-08,3.639759854504193,20
2014-10-09,3.6334080695676785,19
2014-10-10,3.621897833854191,19
2014-10-13,3.62459160674044,19
2014-10-14,3.6051030394257917,19
2014-10-15,3.6141773530714447,19
2014-10-16,3.5727533097900652,19
2014-10-17,3.5297334957347535,19
2014-10-20,3.600840346319914,19
2014-10-21,3.5928966594867346,19
2014-10-22,3.5595887037136293,19
2014-10-23,3.5289811845373866,19
2014-10-24,3.544197752141482,19
2014-10-27,3.5713766408416876,19
2014-10-28,3.634214877326365,19
2014-10-29,3.670184300349159,19
2014-10-30,3.6756726989945507,19
2014-10-31,3.664708301373623,19
2014-11-03,3.701920952869107,19
2014-11-04,3.680744875775577,20
2014-11-05,3.667185022295445,20
2014-11-06,3.71674872074607,20
2014-11-07,3.7124332945784095,20
2014-11-10,3.7393774186091515,20
2014-11-11,3.6476139938128185,20
2014-11-12,3.685548775639992,20
2014-11-13,3.6110823239018335,20
2014-11-14,3.5809245166542047,20
2014-11-17,3.638358315154074,20
2014-11-18,3.6615629617806813,20
2014-11-19,3.70264990407019,20
2014-11-20,3.686419213290852,20
2014-11-21,3.716149001073901,20
2014-11-24,3.7483678184564457,20
2014-11-25,3.7996749438064628,20
2014-11-26,3.844691318073716,20
2014-11-27,3.8593875555384773,20
2014-11-28,3.8661069947435185,20
2014-12-01,3.850626115887355,20
2014-12-02,3.8972802294726963,20
2014-12-03,3.9108906262447887,20
2014-12-04,3.934126491577774,20
2014-12-05,3.8274753122094993,20
2014-12-08,3.789597739084305,20
2014-12-09,3.6646342363970437,20
2014-12-10,3.790063244622362,20
2014-12-11,3.886008066075655,20
2014-12-12,3.930585509509457,20
2014-12-15,4.000689676858194,20
2014-12-16,3.9741437440022445,20
2014-12-17,3.9356303663283443,20
2014-12-18,3.918878210796229,20
2014-12-19,3.876329234300107,20
2014-12-22,3.747266895859839,20
2014-12-23,3.746492495817389,20
2014-12-24,3.8346264542746686,20
2014-12-25,3.8949317826910432,20
2014-12-26,3.8946277270582725,20
2014-12-29,3.8102451471464263,20
2014-12-30,3.7388319866638224,20
2014-12-31,3.7811090495577373,20
2015-01-05,3.81303747725182,20
2015-01-06,3.8880680048043583,19
2015-01-07,3.8740819876338057,19
2015-01-08,3.8887549229189324,19
2015-01-09,3.9044289822596583,19
2015-01-12,3.932270619852018,19
2015-01-13,3.995323779427099,19
2015-01-14,3.9706515454044955,19
2015-01-15,3.971178695415705,19
2015-01-16,4.029877723060794,19
2015-01-19,3.9510612672769185,19
2015-01-20,4.100408630963057,19
2015-01-21,4.163511306434101,19
2015-01-22,4.191783576579118,19
2015-01-23,4.148867788897304,19
2015-01-26,4.204463673576104,19
2015-01-27,4.247786266363103,19
2015-01-28,4.2251635122108855,19
2015-01-29,4.18372834882521,19
2015-01-30,4.162476944786492,19
2015-02-02,4.165360095664711,19
2015-02-03,4.211513913835559,20
2015-02-04,4.182299348279965,20
2015-02-05,4.19028721997796,20
2015-02-06,4.120688284584508,20
2015-02-09,4.086317985841613,20
2015-02-10,4.133548862840931,20
2015-02-11,4.16144434329192,20
2015-02-12,4.187945198582653,20
2015-02-13,4.240879149006791,20
2015-02-16,4.295511687978665,20
2015-02-17,4.2974322047666265,20
2015-02-25,4.305799143525488,20
2015-02-26,4.330165239764733,20
2015-02-27,4.3662428480511775,20
2015-03-02,4.420868548647785,20
2015-03-03,4.380628465336929,19
2015-03-04,4.453161597275984,19
2015-03-05,4.481269629181266,19
2015-03-06,4.451333370381133,19
2015-03-09,4.501310504523945,19
2015-03-10,4.545208329380105,19
2015-03-11,4.550455983244235,19
2015-03-12,4.523013606643802,19
2015-03-13,4.562766126794895,19
2015-03-16,4.666194666442405,19
2015-03-17,4.709337195823877,19
2015-03-18,4.775199946554271,19
2015-03-19,4.803735786091905,19
2015-03-20,4.8498390300152066,19
2015-03-23,4.978698497286514,19
2015-03-24,4.987380214739995,19
2015-03-25,5.018925215419485,19
2015-03-26,4.9700854680507245,19
2015-03-27,5.002923961955606,19
2015-03-30,5.037415773353819,19
2015-03-31,5.049478340308265,19
2015-04-01,5.155059315512808,19
2015-04-02,5.235536110178783,19
2015-04-03,5.33970159672308,19
2015-04-07,5.424726306532029,19
2015-04-08,5.340203002010655,19
2015-04-09,5.269103078723755,19
2015-04-10,5.396572234686243,19
2015-04-13,5.531482070652624,19
2015-04-14,5.523817314262546,19
2015-04-15,5.344438143404373,19
2015-04-16,5.375777599247841,19
2015-04-17,5.369497753488112,19
2015-04-20,5.223290182942301,19
2015-04-21,5.380313502321602,19
2015-04-22,5.484988332568665,19
2015-04-23,5.519686466260992,19
2015-04-24,5.5218048127060335,19
2015-04-27,5.533597347407326,19
2015-04-28,5.429201215415066,19
2015-04-29,5.506480604652187,19
2015-04-30,5.509524248266848,19
2015-05-04,5.494782792152515,19
2015-05-05,5.412637730895257,20
2015-05-06,5.377966769222152,20
2015-05-07,5.3073402870211925,20
2015-05-08,5.4673955898004785,20
2015-05-11,5.62464318672356,20
2015-05-12,5.672532998459283,20
2015-05-13,5.667456059330688,20
2015-05-14,5.741143840571553,20
2015-05-15,5.6949143103455455,20
2015-05-18,5.830235129793541,20
2015-05-19,5.903927621282131,20
2015-05-20,5.994186566681359,20
2015-05-21,6.17875756473694,20
2015-05-22,6.1805121709919275,20
2015-05-25,6.236555901147153,20
2015-05-26,6.455024814923704,20
2015-05-27,6.582810127473066,20
2015-05-28,6.393419181793786,20
2015-05-29,6.4386344964508995,20
2015-06-01,6.580685119106753,20
2015-06-02,6.622684783373343,16
2015-06-03,6.640272551578689,16
2015-06-04,6.576577476976294,16
2015-06-05,6.678352154828899,16
2015-06-08,6.661843032912193,16
2015-06-09,6.645845789044867,16
2015-06-10,6.742018791520347,16
2015-06-11,6.821065611138075,16
2015-06-12,6.868989674436073,16
2015-06-15,6.749695080349843,16
2015-06-16,6.583293997478461,16
2015-06-17,6.700407410553448,16
2015-06-18,6.556920904522116,16
2015-06-19,6.265212016486551,16
2015-06-23,6.364043877219927,16
2015-06-24,6.46143931477857,16
2015-06-25,6.275294808428206,16
2015-06-26,5.941687467245343,16
2015-06-29,5.7123677718027235,16
2015-06-30,5.9233280090653935,16
2015-07-01,5.771378661942155,16
2015-07-02,5.601699058165971,19
2015-07-03,5.418604142716243,19
2015-07-06,5.401115987940774,19
2015-07-07,5.144826824245269,19
2015-07-08,5.057286513294298,19
2015-07-09,5.309017619300756,19
2015-07-10,5.57312195410261,19
2015-07-13,5.848258375716128,19
2015-07-14,5.925248808591242,19
2015-07-15,5.751272025993879,19
2015-07-16,5.832458260381506,19
2015-07-17,6.043727100318939,19
2015-07-20,6.1039126128590775,19
2015-07-21,6.174236340624897,19
2015-07-22,6.188077644833281,19
2015-07-23,6.2860226393311684,19
2015-07-24,6.226528374823529,19
2015-07-27,5.934459656075954,19
2015-07-28,5.8708502682774855,19
2015-07-29,6.057367409671837,19
2015-07-30,5.953855452990526,19
2015-07-31,5.898318956901036,19
2015-08-03,5.794851946713313,19
2015-08-04,5.974096789840964,20
2015-08-05,5.95916842763963,20
2015-08-06,5.928683591737929,20
2015-08-07,6.020999338818057,20
2015-08-10,6.157680782637665,20
2015-08-11,6.172841827378105,20
2015-08-12,6.131486105634281,20
2015-08-13,6.217696108873881,20
2015-08-14,6.2080402030109365,20
2015-08-17,6.241844764946323,20
2015-08-18,6.046284790566487,20
2015-08-19,6.1668164858200605,20
2015-08-20,6.043852568283107,20
2015-08-21,5.871321694507718,20
2015-08-24,5.619458701052098,20
2015-08-25,5.388921558669166,20
2015-08-26,5.323442990453165,20
2015-08-27,5.45964444488883,20
2015-08-28,5.620692781926809,20
2015-08-31,5.544006415660339,20
2015-09-01,5.4377583771948395,20
2015-09-02,5.436405320934341,20
2015-09-07,5.450517187406366,20
2015-09-08,5.523395023759854,20
2015-09-09,5.570110739880656,20
2015-09-10,5.537063771507364,20
2015-09-11,5.549519485931173,20
2015-09-14,5.452505144042422,20
2015-09-15,5.3749296013553565,20
2015-09-16,5.485256382197165,20
2015-09-17,5.450600167189544,20
2015-09-18,5.468411836743104,20
2015-09-21,5.5271050241219495,20
2015-09-22,5.540179813369087,20
2015-09-23,5.527534962160806,20
2015-09-24,5.552970799499765,20
2015-09-25,5.517554514444563,20
2015-09-28,5.5541934497355445,20
2015-09-29,5.5369540503117385,20
2015-09-30,5.546389054419882,20
2015-10-08,5.601458928457829,20
2015-10-09,5.614988878096332,20
2015-10-12,5.678137923579657,20
2015-10-13,5.689021790880269,20
2015-10-14,5.666757948744017,20
2015-10-15,5.722966984714415,20
2015-10-16,5.7310185066939745,20
2015-10-19,5.730848930146307,20
2015-10-20,5.763453464834248,20
2015-10-21,5.671440919087659,20
2015-10-22,5.730352048379839,20
2015-10-23,5.774987557766781,20
2015-10-26,5.803084095506137,20
2015-10-27,5.811821378632242,20
2015-10-28,5.794126541498201,20
2015-10-29,5.806944155036302,20
2015-10-30,5.810843395146791,20
2015-11-02,5.8313726582819,20
2015-11-03,5.822992805711775,20
2015-11-04,5.933811175340388,20
2015-11-05,5.934143716671949,20
2015-11-06,5.982632495071692,20
2015-11-09,6.009032660152403,20
