date,nav,num_held
2012-07-13,2.1394399821547414,20
2012-07-16,2.070758821452315,20
2012-07-17,2.083263517947243,20
2012-07-18,2.093114188253548,20
2012-07-19,2.112500547698174,20
2012-07-20,2.1093518651544647,20
2012-07-23,2.096035359929001,20
2012-07-24,2.112494707065604,20
2012-07-25,2.1162215038501797,20
2012-07-26,2.0998664047069195,20
2012-07-27,2.103933490892393,20
2012-07-30,2.0758093047961554,20
2012-07-31,2.0558621138217266,20
2012-08-01,2.07232894281244,20
2012-08-02,2.069870585501198,20
2012-08-03,2.093929611008397,20
2012-08-06,2.12568335556209,20
2012-08-07,2.1318232819896408,20
2012-08-08,2.1276834466495003,20
2012-08-09,2.1458630406623946,20
2012-08-10,2.137372782339811,20
2012-08-13,2.1157076748891623,20
2012-08-14,2.1228774883457526,20
2012-08-15,2.1098014324431507,20
2012-08-16,2.106972866833302,20
2012-08-17,2.117261479431456,20
2012-08-20,2.1214032403238923,20
2012-08-21,2.143965211534152,20
2012-08-22,2.146723230999561,20
2012-08-23,2.1557680018134096,20
2012-08-24,2.1369236933197677,20
2012-08-27,2.112887863669702,20
2012-08-28,2.131027016737709,20
2012-08-29,2.134019145255561,20
2012-08-30,2.1190091469458214,20
2012-08-31,2.1269600401184245,20
2012-09-03,2.138683028651454,20
2012-09-04,2.1473269352551174,20
2012-09-05,2.1614062972099677,20
2012-09-06,2.16633329140155,20
2012-09-07,2.1875821121591756,20
2012-09-10,2.2017030893856497,20
2012-09-11,2.190126006636771,20
2012-09-12,2.1918853322969767,20
2012-09-13,2.176449687565419,20
2012-09-14,2.177843015510876,20
2012-09-17,2.150032461488069,20
2012-09-18,2.1494095089053937,20
2012-09-19,2.158300626300514,20
2012-09-20,2.1221081868464484,20
2012-09-21,2.1043242063994936,20
2012-09-24,2.1111681999052663,20
2012-09-25,2.0922284021347424,20
2012-09-26,2.0670763466599875,20
2012-09-27,2.0885651848876687,20
2012-09-28,2.1068016192283947,20
2012-10-08,2.10717920959385,20
2012-10-09,2.133365001260672,20
2012-10-10,2.1460003494531668,20
2012-10-11,2.1256086156474203,20
2012-10-12,2.1248773113139934,20
2012-10-15,2.106574395409577,20
2012-10-16,2.1066216029913485,20
2012-10-17,2.1131942050672756,20
2012-10-18,2.1262647749316503,20
2012-10-19,2.128004730431478,20
2012-10-22,2.133512776154398,20
2012-10-23,2.122716580192591,20
2012-10-24,2.1200770485246743,20
2012-10-25,2.120628409675825,20
2012-10-26,2.099663078627975,20
2012-10-29,2.101707780036425,20
2012-10-30,2.1028606019168468,20
2012-10-31,2.1050510643664433,20
2012-11-01,2.1222264644062268,20
2012-11-02,2.123971729177986,20
2012-11-05,2.122658444846655,20
2012-11-06,2.1156274484108386,20
2012-11-07,2.1215652410245616,20
2012-11-08,2.099746053543899,20
2012-11-09,2.0954769235261304,20
2012-11-12,2.109144509669391,20
2012-11-13,2.0960924746640797,20
2012-11-14,2.105631804483702,20
2012-11-15,2.0848868817759447,20
2012-11-16,2.07806229446082,20
2012-11-19,2.0835270970918063,20
2012-11-20,2.0951833004424163,20
2012-11-21,2.103872401886407,20
2012-11-22,2.0976759179048985,20
2012-11-23,2.0986341660460965,20
2012-11-26,2.0833394033673733,20
2012-11-27,2.0532890432067994,20
2012-11-28,2.039315367046613,20
2012-11-29,2.022780444883564,20
2012-11-30,2.0285223595411472,20
2012-12-03,2.0015647250730644,20
2012-12-04,2.0082628159916034,20
2012-12-05,2.033494853598711,20
2012-12-06,2.0305106591774638,20
2012-12-07,2.046616608817756,20
2012-12-10,2.060459168613774,20
2012-12-11,2.0528905696775057,20
2012-12-12,2.060648261111555,20
2012-12-13,2.046117884943985,20
2012-12-14,2.0751316945863185,20
2012-12-17,2.0776968299055456,20
2012-12-18,2.0754677163951722,20
2012-12-19,2.083521036922172,20
2012-12-20,2.1070477391090323,20
2012-12-21,2.1302592270948577,20
2012-12-24,2.141607891989953,20
2012-12-25,2.157225160473616,20
2012-12-26,2.1947302583845825,20
2012-12-27,2.1623932620374196,20
2012-12-28,2.178004525242549,20
2012-12-31,2.1843711396830883,20
2013-01-04,2.197014344323948,20
2013-01-07,2.214239614621655,20
2013-01-08,2.2313612175279953,20
2013-01-09,2.217481136579556,20
2013-01-10,2.231979061643122,20
2013-01-11,2.2493020619475006,20
2013-01-14,2.307013460957509,20
2013-01-15,2.3212489725649936,20
2013-01-16,2.3045026507286606,20
2013-01-17,2.283415716818195,20
2013-01-18,2.289812857496985,20
2013-01-21,2.295547781694998,20
2013-01-22,2.24336709526074,20
2013-01-23,2.2531772807924226,20
2013-01-24,2.20666641007218,20
2013-01-25,2.20923057632167,20
2013-01-28,2.2344254039235882,20
2013-01-29,2.2432620060716344,20
2013-01-30,2.231032692065006,20
2013-01-31,2.208168113792328,20
2013-02-01,2.2183164840560274,20
2013-02-04,2.211085170784807,20
2013-02-05,2.2372368909613156,20
2013-02-06,2.249308657903245,20
2013-02-07,2.2614578656100575,20
2013-02-08,2.284242106137207,20
2013-02-18,2.307383124117969,20
2013-02-19,2.279366299513568,20
2013-02-20,2.3166246341807892,20
2013-02-21,2.297214315764084,20
2013-02-22,2.294572592675368,20
2013-02-25,2.31320771212878,20
2013-02-26,2.3099237363950977,20
2013-02-27,2.31171102484274,20
2013-02-28,2.346225134558859,20
2013-03-01,2.3837886393325554,20
2013-03-04,2.3344700057205245,20
2013-03-05,2.3767116388333895,20
2013-03-06,2.4180144584730487,20
2013-03-07,2.3781907162309848,20
2013-03-08,2.3601356683093764,20
2013-03-11,2.368005890207115,20
2013-03-12,2.3034272418811654,20
2013-03-13,2.295076935094653,20
2013-03-14,2.2873740226277235,20
2013-03-15,2.292998233075615,20
2013-03-18,2.2837306540346596,20
2013-03-19,2.290574206772687,20
2013-03-20,2.3343665344948232,20
2013-03-21,2.3464683155122588,20
2013-03-22,2.3503562899581705,20
2013-03-25,2.3412445636401458,20
2013-03-26,2.3282334083173177,20
2013-03-27,2.3297789156904747,20
2013-03-28,2.279445956074734,20
2013-03-29,2.278074403194665,20
2013-04-01,2.292280414345977,20
2013-04-02,2.2686757900387295,20
2013-04-03,2.250443513358084,20
2013-04-08,2.2529142400743316,20
2013-04-09,2.263438651966474,20
2013-04-10,2.2576720790858595,20
2013-04-11,2.2522864298488368,20
2013-04-12,2.245182162892348,20
2013-04-15,2.2248337545777064,20
2013-04-16,2.23624000557139,20
2013-04-17,2.2576682757914273,20
2013-04-18,2.2763983743783567,20
2013-04-19,2.31508507580385,20
2013-04-22,2.3502134417737355,20
2013-04-23,2.3180799593782013,20
2013-04-24,2.3874379588810353,20
2013-04-25,2.3604896281403227,20
2013-04-26,2.33521213828633,20
2013-05-02,2.3582446265546824,20
2013-05-03,2.3875380090080216,20
2013-05-06,2.4260277744721086,20
2013-05-07,2.414563490235413,20
2013-05-08,2.4412485294587927,20
2013-05-09,2.4580712868683285,20
2013-05-10,2.4546599962980933,20
2013-05-13,2.475049807747046,20
2013-05-14,2.4320326426780983,20
2013-05-15,2.4555974246843664,20
2013-05-16,2.451006575623341,20
2013-05-17,2.4666045957285263,20
2013-05-20,2.5066260628804953,20
2013-05-21,2.537008220275007,20
2013-05-22,2.507041851958317,20
2013-05-23,2.5011029685841137,20
2013-05-24,2.5302095322612645,20
2013-05-27,2.5415274524042317,20
2013-05-28,2.5137140723477116,20
2013-05-29,2.5307853905464586,20
2013-05-30,2.534577087354318,20
2013-05-31,2.5355114275153934,20
2013-06-03,2.5198086736967484,20
2013-06-04,2.4748607832308873,20
2013-06-05,2.48941054658291,20
2013-06-06,2.457776249078759,20
2013-06-07,2.4610040703039275,20
2013-06-13,2.4486414031637302,20
2013-06-14,2.4886738983215655,20
2013-06-17,2.4970908050447753,20
2013-06-18,2.5042807495785997,20
2013-06-19,2.4877798737009997,20
2013-06-20,2.420366830433806,20
2013-06-21,2.4037997343870776,20
2013-06-24,2.33995836388229,20
2013-06-25,2.3530217843190404,20
2013-06-26,2.410417977482041,20
2013-06-27,2.3822925435686706,20
2013-06-28,2.3682309775153416,20
2013-07-01,2.4069381008203736,20
2013-07-02,2.434102879195154,20
2013-07-03,2.445533992948703,20
2013-07-04,2.4548714605273467,20
2013-07-05,2.428366935543367,20
2013-07-08,2.3668634588375097,20
2013-07-09,2.377874092995448,20
2013-07-10,2.4039581740850013,20
2013-07-11,2.4190357117825174,20
2013-07-12,2.4244175740321112,20
2013-07-15,2.465785757670268,20
2013-07-16,2.4830858500752595,20
2013-07-17,2.4711873859635425,20
2013-07-18,2.4834653009944008,20
2013-07-19,2.444998172171206,20
2013-07-22,2.4819746399245983,20
2013-07-23,2.512080822807032,20
2013-07-24,2.5329392178743184,20
2013-07-25,2.4862985409193703,20
2013-07-26,2.479222336056497,20
2013-07-29,2.4572655702935435,20
2013-07-30,2.44870450681249,20
2013-07-31,2.446845866237958,20
2013-08-01,2.487908757336393,20
2013-08-02,2.492574423682352,20
2013-08-05,2.518388559946372,20
2013-08-06,2.5281298767291234,20
2013-08-07,2.517633543970018,20
2013-08-08,2.5305934026046693,20
2013-08-09,2.5313181992383615,20
2013-08-12,2.53085827953421,20
2013-08-13,2.5380245252263443,20
2013-08-14,2.543265492600481,20
2013-08-15,2.5247280034256043,20
2013-08-16,2.4941192340880827,20
2013-08-19,2.5195480765326304,20
2013-08-20,2.5187508373859457,20
2013-08-21,2.52681820084445,20
2013-08-22,2.5356930865816576,20
2013-08-23,2.5246429787077544,20
2013-08-26,2.5492286590458177,20
2013-08-27,2.5578859426129794,20
2013-08-28,2.534893232333368,20
2013-08-29,2.5345886688540222,20
2013-08-30,2.4960554403410864,20
2013-09-02,2.5082627769728645,20
2013-09-03,2.528067806819246,19
2013-09-04,2.5206639408402745,19
2013-09-05,2.530037034061944,19
2013-09-06,2.5375308295810086,19
2013-09-09,2.5362548002255823,19
2013-09-10,2.5324010237485943,19
2013-09-11,2.5149338145204476,19
2013-09-12,2.5056924903903597,19
2013-09-13,2.526527262569886,19
2013-09-16,2.5401978229780386,19
2013-09-17,2.5114362154015093,19
2013-09-18,2.522154658280374,19
2013-09-23,2.5505971310401447,19
2013-09-24,2.555294572997057,19
2013-09-25,2.553757347956314,19
2013-09-26,2.54495108303209,19
2013-09-27,2.5503779704856235,19
2013-09-30,2.5654269943492443,19
2013-10-08,2.600921024153632,19
2013-10-09,2.6293558410670665,20
2013-10-10,2.6269577261523036,20
2013-10-11,2.6638120020742915,20
2013-10-14,2.720867216164299,20
2013-10-15,2.7176040563671426,20
2013-10-16,2.672265541019216,20
2013-10-17,2.678844526231613,20
2013-10-18,2.7143237861401768,20
2013-10-21,2.7687851013528264,20
2013-10-22,2.747352039571938,20
2013-10-23,2.6805594274465223,20
2013-10-24,2.6825113147957826,20
2013-10-25,2.6385247915292216,20
2013-10-28,2.6312810060830145,20
2013-10-29,2.577171250593076,20
2013-10-30,2.6279453879096257,20
2013-10-31,2.6128613501764315,20
2013-11-01,2.5932258837832736,20
2013-11-04,2.6091232834383393,19
2013-11-05,2.6221364713351956,19
2013-11-06,2.6089080937371216,19
2013-11-07,2.5764298245312722,19
2013-11-08,2.5507684000822155,19
2013-11-11,2.5878335132213635,19
2013-11-12,2.5990184619660246,19
2013-11-13,2.604695705832833,19
2013-11-14,2.6690771486412483,19
2013-11-15,2.70134498801072,19
2013-11-18,2.725487976783071,19
2013-11-19,2.724057202279883,19
2013-11-20,2.731416293321342,19
2013-11-21,2.7277717534017896,19
2013-11-22,2.730871792523517,19
2013-11-25,2.7690409294432876,19
2013-11-26,2.7995634638778206,19
2013-11-27,2.8269956441159336,19
2013-11-28,2.8495744694937755,19
2013-11-29,2.8863091999353463,19
2013-12-02,2.7267723506367165,19
2013-12-03,2.742199259931801,20
2013-12-04,2.754444365226603,20
2013-12-05,2.75889612733859,20
2013-12-06,2.7497050912023706,20
2013-12-09,2.786402833459609,20
2013-12-10,2.7767208093959805,20
2013-12-11,2.7810316875876837,20
2013-12-12,2.8022165784887267,20
2013-12-13,2.8045789623040775,20
2013-12-16,2.7815485672657307,20
2013-12-17,2.758239157655502,20
2013-12-18,2.752796344362928,20
2013-12-19,2.7550210938530904,20
2013-12-20,2.746507189975105,20
2013-12-23,2.75232926502453,20
2013-12-24,2.7705858774293812,20
2013-12-25,2.8298435645104107,20
2013-12-26,2.792032395624338,20
2013-12-27,2.8262388309372493,20
2013-12-30,2.8444992630976373,20
2013-12-31,2.82604521716469,20
2014-01-02,2.845081013381819,20
2014-01-03,2.846097531453125,19
2014-01-06,2.7852025200652504,19
2014-01-07,2.812995630450567,19
2014-01-08,2.8473459515976556,19
2014-01-09,2.8250971383864134,19
2014-01-10,2.80758108342694,19
2014-01-13,2.8064665596220273,19
2014-01-14,2.84082980727299,19
2014-01-15,2.8475988124803786,19
2014-01-16,2.853470988245205,19
2014-01-17,2.8437541818367547,19
2014-01-20,2.81311983430381,19
2014-01-21,2.837691825622168,19
2014-01-22,2.8535336636514783,19
2014-01-23,2.8691892347157903,19
2014-01-24,2.8967217592603967,19
2014-01-27,2.9022200427260474,19
2014-01-28,2.8885843178773496,19
2014-01-29,2.9221286292675335,19
2014-01-30,2.9145835077304856,19
2014-02-07,2.9372671159632895,19
2014-02-10,2.977752154619772,20
2014-02-11,2.967348915459162,20
2014-02-12,3.022461024151596,20
2014-02-13,2.9861229279801664,20
2014-02-14,3.0274004107196597,20
2014-02-17,3.07239837386768,20
2014-02-18,3.072835057355161,20
2014-02-19,3.067701290865228,20
2014-02-20,3.0184523468063973,20
2014-02-21,3.014963390685306,20
2014-02-24,3.0272607444548743,20
2014-02-25,2.9368001167869817,20
2014-02-26,2.924972714134344,20
2014-02-27,2.8853679734309807,20
2014-02-28,2.9040224723964094,20
2014-03-03,2.925090472211182,20
2014-03-04,2.9052308563659524,20
2014-03-05,2.921330697560942,20
2014-03-06,2.9202204443338005,20
2014-03-07,2.91393858105796,20
2014-03-10,2.84026268141941,20
2014-03-11,2.846938666776254,20
2014-03-12,2.8449618249765,20
2014-03-13,2.8762926087115837,20
2014-03-14,2.8755586184134874,20
2014-03-17,2.9048465867742856,20
2014-03-18,2.908600367794662,20
2014-03-19,2.896664244186944,20
2014-03-20,2.849918670285472,20
2014-03-21,2.8697272855512086,20
2014-03-24,2.862593644163797,20
2014-03-25,2.8507070948853714,20
2014-03-26,2.86244317108016,20
2014-03-27,2.8138351620950774,20
2014-03-28,2.768413336643487,20
2014-03-31,2.742378103674691,20
2014-04-01,2.763140751594878,20
2014-04-02,2.7567010238238443,20
2014-04-03,2.759270480651875,20
2014-04-04,2.7764853077418103,20
2014-04-08,2.797122767656917,20
2014-04-09,2.8137605344141607,20
2014-04-10,2.812446859782626,20
2014-04-11,2.797945530322126,20
2014-04-14,2.8103439008511315,20
2014-04-15,2.8005030914204005,20
2014-04-16,2.80445442711592,20
2014-04-17,2.8164644494267,20
2014-04-18,2.8201679493651866,20
2014-04-21,2.807971429332378,20
2014-04-22,2.78448596043926,20
2014-04-23,2.787264805107995,20
2014-04-24,2.784618853207165,20
2014-04-25,2.760181803571565,20
2014-04-28,2.6978826822635136,20
2014-04-29,2.7175521479967357,20
2014-04-30,2.7365552736958447,20
2014-05-05,2.7498724619833212,20
2014-05-06,2.7601339760470127,19
2014-05-07,2.745612449399349,19
2014-05-08,2.7365457069156527,19
2014-05-09,2.7196659345180376,19
2014-05-12,2.7427104481339923,19
2014-05-13,2.739908546085599,19
2014-05-14,2.7482487291709696,19
2014-05-15,2.7397756404977622,19
2014-05-16,2.7251775266462817,19
2014-05-19,2.7196633000440107,19
2014-05-20,2.7230294523908536,19
2014-05-21,2.7304378836237135,19
2014-05-22,2.731773234826026,19
2014-05-23,2.7474349269320353,19
2014-05-26,2.772550692992403,19
2014-05-27,2.766189396172739,19
2014-05-28,2.7842794561709643,19
2014-05-29,2.770254725610434,19
2014-05-30,2.7699674132554497,19
2014-06-03,2.763329639798917,19
2014-06-04,2.7556258333501944,20
2014-06-05,2.7646331057398554,20
2014-06-06,2.7648149148362133,20
2014-06-09,2.749388233043551,20
2014-06-10,2.769262085674999,20
2014-06-11,2.7664556265457954,20
2014-06-12,2.762712281660386,20
2014-06-13,2.781985348938193,20
2014-06-16,2.809705976996487,20
2014-06-17,2.784524750189161,20
2014-06-18,2.771901714119896,20
2014-06-19,2.7275191562142225,20
2014-06-20,2.745945546357549,20
2014-06-23,2.777902183830408,20
2014-06-24,2.7842987038888576,20
2014-06-25,2.805392485997272,20
2014-06-26,2.844164477680941,20
2014-06-27,2.8482808172101217,20
2014-06-30,2.8554437190712303,20
2014-07-01,2.852972126012803,20
2014-07-02,2.840883102380528,20
2014-07-03,2.8483957537986213,20
2014-07-04,2.8584973019187645,20
2014-07-07,2.8557303322847316,20
2014-07-08,2.8603067211745383,20
2014-07-09,2.81925097230111,20
2014-07-10,2.81765328146371,20
2014-07-11,2.8221319549809993,20
2014-07-14,2.844583546294731,20
2014-07-15,2.822755893186159,20
2014-07-16,2.8036616821760987,20
2014-07-17,2.7990810622074416,20
2014-07-18,2.7983684451000497,20
2014-07-21,2.796822560537011,20
2014-07-22,2.8156080424909407,20
2014-07-23,2.7839858193102245,20
2014-07-24,2.780519959314369,20
2014-07-25,2.785404707864436,20
2014-07-28,2.8140887300942037,20
2014-07-29,2.8268204211382923,20
2014-07-30,2.8337001960824164,20
2014-07-31,2.8383549436842155,20
2014-08-01,2.8155500390099064,20
2014-08-04,2.8352070426282663,20
2014-08-05,2.86384694293637,20
2014-08-06,2.8692295799235485,20
2014-08-07,2.8711036535934915,20
2014-08-08,2.9010713629065794,20
2014-08-11,2.945587737076824,20
2014-08-12,2.9399823520411856,20
2014-08-13,2.9173995543184463,20
2014-08-14,2.916064509388757,20
2014-08-15,2.945781123758241,20
2014-08-18,2.98697796424095,20
2014-08-19,2.9963134556643576,20
2014-08-20,3.0143037188328172,20
2014-08-21,3.03442305168681,20
2014-08-22,3.0569962169375615,20
2014-08-25,3.0284905370873383,20
2014-08-26,2.984811707605158,20
2014-08-27,2.999525055337197,20
2014-08-28,2.976799017942778,20
2014-08-29,3.00256562232847,20
2014-09-01,3.0433520669018033,20
2014-09-02,3.0898767951611235,20
2014-09-03,3.149213927382355,20
2014-09-04,3.1886469764185588,20
2014-09-05,3.188548419872416,20
2014-09-09,3.202458461694883,20
2014-09-10,3.2412973196154957,20
2014-09-11,3.223988811294333,20
2014-09-12,3.27518399185881,20
2014-09-15,3.324412960722992,20
2014-09-16,3.221425447877828,20
2014-09-17,3.234049504719768,20
2014-09-18,3.2504792918218777,20
2014-09-19,3.271049386390844,20
2014-09-22,3.224566606267021,20
2014-09-23,3.270558649770948,20
2014-09-24,3.29258190277554,20
2014-09-25,3.2837998531441355,20
2014-09-26,3.298675750524282,20
2014-09-29,3.32114247211964,20
2014-09-30,3.3346191636733473,20
2014-10-08,3.3826311412009473,20
2014-10-09,3.37006766686804,19
2014-10-10,3.3672293277360903,19
2014-10-13,3.4028400002135246,19
2014-10-14,3.3928974026380283,19
2014-10-15,3.4428153164833777,19
2014-10-16,3.415614358848897,19
2014-10-17,3.4832322697930214,19
2014-10-20,3.49668231283769,19
2014-10-21,3.5263174590447193,19
2014-10-22,3.4937239761502212,19
2014-10-23,3.4242960918990923,19
2014-10-24,3.4030787890713823,19
2014-10-27,3.417646486753671,19
2014-10-28,3.4819795410820378,19
2014-10-29,3.512501744644535,19
2014-10-30,3.509274557278849,19
2014-10-31,3.4855542325755446,19
2014-11-03,3.517327022933546,19
2014-11-04,3.4833230129543127,20
2014-11-05,3.47248597947391,20
2014-11-06,3.531078180646643,20
2014-11-07,3.536586075252913,20
2014-11-10,3.5828463033682207,20
2014-11-11,3.5387934585877354,20
2014-11-12,3.593646747497182,20
2014-11-13,3.5091644860737814,20
2014-11-14,3.440022278361737,20
2014-11-17,3.479097772109052,20
2014-11-18,3.4833699247279695,20
2014-11-19,3.518950929793029,20
2014-11-20,3.500689816471642,20
2014-11-21,3.525354736485795,20
2014-11-24,3.546190616028596,20
2014-11-25,3.600300069846431,20
2014-11-26,3.651759239904393,20
2014-11-27,3.6709815924570934,20
2014-11-28,3.709497940605026,20
2014-12-01,3.7096247334557013,20
2014-12-02,3.733544594685198,20
2014-12-03,3.7376279088944804,20
2014-12-04,3.767575684775322,20
2014-12-05,3.6617178865310485,20
2014-12-08,3.6129996694900495,20
2014-12-09,3.499505199298158,20
2014-12-10,3.5730745760315696,20
2014-12-11,3.622112013030483,20
2014-12-12,3.6758657758097693,20
2014-12-15,3.7337062722961485,20
2014-12-16,3.7117749626880063,20
2014-12-17,3.6899981696144812,20
2014-12-18,3.6745948803386566,20
2014-12-19,3.6136656309668154,20
2014-12-22,3.484119251903056,20
2014-12-23,3.49261257770727,20
2014-12-24,3.565718445520074,20
2014-12-25,3.6007643249704357,20
2014-12-26,3.599381796004999,20
2014-12-29,3.5292330652598713,20
2014-12-30,3.4941326725086648,20
2014-12-31,3.5367031652144343,20
2015-01-05,3.521973675851214,20
2015-01-06,3.600230458759753,20
2015-01-07,3.57753965415659,20
2015-01-08,3.5846559689113384,20
2015-01-09,3.57519666457788,20
2015-01-12,3.581253163502079,20
2015-01-13,3.6380743114685448,20
2015-01-14,3.623159021922018,20
2015-01-15,3.604654277281495,20
2015-01-16,3.650591569431017,20
2015-01-19,3.6442030934262957,20
2015-01-20,3.727673415471554,20
2015-01-21,3.767671099829598,20
2015-01-22,3.800003784619822,20
2015-01-23,3.742896848439867,20
2015-01-26,3.7768208583273197,20
2015-01-27,3.789465228747223,20
2015-01-28,3.8076855412713124,20
2015-01-29,3.786778001024002,20
2015-01-30,3.7582891011576836,20
2015-02-02,3.7745527302577155,20
2015-02-03,3.8086719787776904,20
2015-02-04,3.81261217407987,20
2015-02-05,3.8317724866249643,20
2015-02-06,3.770320427937803,20
2015-02-09,3.7536028799617704,20
2015-02-10,3.777500667498804,20
2015-02-11,3.7864494286985773,20
2015-02-12,3.799462855164725,20
2015-02-13,3.845691822302923,20
2015-02-16,3.9032945010871574,20
2015-02-17,3.9199235680868956,20
2015-02-25,3.896905000612589,20
2015-02-26,3.9032431510681085,20
2015-02-27,3.925289982675542,20
2015-03-02,3.9618429899223657,20
2015-03-03,3.926945904210977,20
2015-03-04,3.9644133991258355,20
2015-03-05,3.983221318168724,20
2015-03-06,3.9415264227695777,20
2015-03-09,3.9679003878268224,20
2015-03-10,3.988730523026386,20
2015-03-11,3.983342546294452,20
2015-03-12,3.9756360599675737,20
2015-03-13,4.017365007235668,20
2015-03-16,4.092794808916389,20
2015-03-17,4.135367573838289,20
2015-03-18,4.186690927890121,20
2015-03-19,4.181719928857809,20
2015-03-20,4.2347167492896185,20
2015-03-23,4.337175057572577,20
2015-03-24,4.352626853571017,20
2015-03-25,4.4130634067680745,20
2015-03-26,4.334696912765577,20
2015-03-27,4.347384095916454,20
2015-03-30,4.354869815319976,20
2015-03-31,4.403722493096447,20
2015-04-01,4.516313312942795,20
2015-04-02,4.593104089569036,20
2015-04-03,4.661637948954311,20
2015-04-07,4.739397728478326,20
2015-04-08,4.6891472977003,20
2015-04-09,4.654547150347183,20
2015-04-10,4.765406347911227,20
2015-04-13,4.873616895787662,20
2015-04-14,4.86667394239397,20
2015-04-15,4.703117215660112,20
2015-04-16,4.72284071628723,20
2015-04-17,4.702618908195424,20
2015-04-20,4.597341806244628,20
2015-04-21,4.7084876075770445,20
2015-04-22,4.781166665562004,20
2015-04-23,4.809961903201729,20
2015-04-24,4.808164455182962,20
2015-04-27,4.8033183060575855,20
2015-04-28,4.710227657624741,20
2015-04-29,4.768748804552195,20
2015-04-30,4.761838681633759,20
2015-05-04,4.756163357201258,20
2015-05-05,4.702312302471756,20
2015-05-06,4.677904534405564,20
2015-05-07,4.635690370234265,20
2015-05-08,4.743759387970903,20
2015-05-11,4.842984486431904,20
2015-05-12,4.872567067546346,20
2015-05-13,4.86785513714909,20
2015-05-14,4.915648778945118,20
2015-05-15,4.890289606667505,20
2015-05-18,4.974897034606729,20
2015-05-19,5.023699781692457,20
2015-05-20,5.0803078799720875,20
2015-05-21,5.19701231091956,20
2015-05-22,5.204334608553464,20
2015-05-25,5.235152386434012,20
2015-05-26,5.3690951912660045,20
2015-05-27,5.452727331318434,20
2015-05-28,5.334466071553395,20
2015-05-29,5.3555782433595756,20
2015-06-01,5.4378363888523005,20
2015-06-02,5.461907561332407,16
2015-06-03,5.4719762368009714,16
2015-06-04,5.435561148882197,16
2015-06-05,5.494214385874616,16
2015-06-08,5.484756773264682,16
2015-06-09,5.475607076346881,16
2015-06-10,5.530642836778998,16
2015-06-11,5.575746438679687,16
2015-06-12,5.603019122202486,16
2015-06-15,5.534674647109261,16
2015-06-16,5.440060638957459,16
2015-06-17,5.505902044668429,16
2015-06-18,5.425784772008014,16
2015-06-19,5.263867371771638,16
2015-06-23,5.31790512414279,16
2015-06-24,5.370760778376152,16
2015-06-25,5.269989186093925,16
2015-06-26,5.0878493653601495,16
2015-06-29,4.967099914982806,16
2015-06-30,5.077114872219513,16
2015-07-01,5.000645308763368,16
2015-07-02,4.929267938848865,20
2015-07-03,4.866930308181171,20
2015-07-06,4.812871901926128,20
2015-07-07,4.6689160269729095,20
2015-07-08,4.589528067336192,20
2015-07-09,4.722052409418056,20
2015-07-10,4.857181644069909,20
2015-07-13,4.993599409332031,20
2015-07-14,5.036391335651712,20
2015-07-15,4.9485020992767605,20
2015-07-16,4.9857919652990015,20
2015-07-17,5.0881479882336755,20
2015-07-20,5.112271394743215,20
2015-07-21,5.1466413709083865,20
2015-07-22,5.162634187934821,20
2015-07-23,5.241287280554461,20
2015-07-24,5.191256461146449,20
2015-07-27,5.045823341245733,20
2015-07-28,4.988236240990648,20
2015-07-29,5.084951088379176,20
2015-07-30,5.054642472042679,20
2015-07-31,5.030426308349326,20
2015-08-03,4.9500935112206665,20
2015-08-04,5.0501282754979036,19
2015-08-05,5.059643788581195,19
2015-08-06,5.067692903660075,19
2015-08-07,5.116886241899499,19
2015-08-10,5.187646719711112,19
2015-08-11,5.19385890294262,19
2015-08-12,5.165712986082916,19
2015-08-13,5.211571524224553,19
2015-08-14,5.219795844891645,19
2015-08-17,5.20868915329563,19
2015-08-18,5.10700870871917,19
2015-08-19,5.159901833542118,19
2015-08-20,5.0964589812652985,19
2015-08-21,5.02488034248119,19
2015-08-24,4.8993865336356786,19
2015-08-25,4.790471534553026,19
2015-08-26,4.749984334817342,19
2015-08-27,4.801895215531392,19
2015-08-28,4.887384514141555,19
2015-08-31,4.809896370000386,19
2015-09-01,4.718402032067821,19
2015-09-02,4.66822226006336,20
2015-09-07,4.694675983035373,20
2015-09-08,4.770443414693683,20
2015-09-09,4.819683832834714,20
2015-09-10,4.790161100386433,20
2015-09-11,4.804250955219568,20
2015-09-14,4.701449228075912,20
2015-09-15,4.638587133931229,20
2015-09-16,4.734378148030608,20
2015-09-17,4.7204150855834435,20
2015-09-18,4.746064199525368,20
2015-09-21,4.798313742291894,20
2015-09-22,4.818898871300218,20
2015-09-23,4.816067404334321,20
2015-09-24,4.836467050090848,20
2015-09-25,4.774299063104311,20
2015-09-28,4.831465737546123,20
2015-09-29,4.821742879412202,20
2015-09-30,4.819883711211696,20
2015-10-08,4.87431538512299,20
2015-10-09,4.887526081216717,20
2015-10-12,4.9421057926139005,20
2015-10-13,4.963589224247945,20
2015-10-14,4.95127379790124,20
2015-10-15,5.009518985567417,20
2015-10-16,5.015593855177191,20
2015-10-19,5.002767794685981,20
2015-10-20,5.041894267780486,20
2015-10-21,4.947203992963273,20
2015-10-22,5.019180022956908,20
2015-10-23,5.071531090615351,20
2015-10-26,5.099261003970617,20
2015-10-27,5.116409423855827,20
2015-10-28,5.093430171566333,20
2015-10-29,5.115591464034839,20
2015-10-30,5.133823110115773,20
2015-11-02,5.158789635496863,20
