date,nav,num_held
2012-07-27,3.6225206501891605,20
2012-07-30,3.6037037057129435,20
2012-07-31,3.5846681079775293,20
2012-08-01,3.597185388630756,20
2012-08-02,3.5849100079685763,20
2012-08-03,3.607011724686808,20
2012-08-06,3.630732094256366,20
2012-08-07,3.645223362679683,20
2012-08-08,3.6450205201041204,20
2012-08-09,3.6587197714284714,20
2012-08-10,3.656823828277028,20
2012-08-13,3.6294464083184583,20
2012-08-14,3.639324434977121,20
2012-08-15,3.6282024995981508,20
2012-08-16,3.628203065228788,20
2012-08-17,3.631933824032164,20
2012-08-20,3.637843341576928,20
2012-08-21,3.659415948732108,20
2012-08-22,3.646110227611548,20
2012-08-23,3.671517926493902,20
2012-08-24,3.651005061857604,20
2012-08-27,3.6284660573880285,20
2012-08-28,3.6397432209551734,20
2012-08-29,3.6336629241439216,20
2012-08-30,3.61175522233985,20
2012-08-31,3.618207938626906,20
2012-09-03,3.6371073929995035,20
2012-09-04,3.634023070871666,20
2012-09-05,3.648789989131845,20
2012-09-06,3.652979639601065,20
2012-09-07,3.677228036721769,20
2012-09-10,3.686141584609175,20
2012-09-11,3.682153969891455,20
2012-09-12,3.68553814449187,20
2012-09-13,3.6703537142674785,20
2012-09-14,3.6667434112301995,20
2012-09-17,3.633194583956199,20
2012-09-18,3.6358429570063517,20
2012-09-19,3.645209971626147,20
2012-09-20,3.6207431067691265,20
2012-09-21,3.612689617063928,20
2012-09-24,3.623383619961311,20
2012-09-25,3.616914828727007,20
2012-09-26,3.593561616152056,20
2012-09-27,3.6144773356884916,20
2012-09-28,3.6360076076969428,20
2012-10-08,3.638827737126692,20
2012-10-09,3.6669890353044763,20
2012-10-10,3.6789678884666515,20
2012-10-11,3.6597544433289078,20
2012-10-12,3.6593083010957996,20
2012-10-15,3.6428875564290215,20
2012-10-16,3.64428420508353,20
2012-10-17,3.648212703891472,20
2012-10-18,3.6625811040108514,20
2012-10-19,3.6607881725047187,20
2012-10-22,3.664453906121849,20
2012-10-23,3.652252959815933,20
2012-10-24,3.643766332660545,20
2012-10-25,3.634319260991332,20
2012-10-26,3.6152804304334465,20
2012-10-29,3.611547299360941,20
2012-10-30,3.61188600949567,20
2012-10-31,3.6167210528292455,20
2012-11-01,3.624514887173392,20
2012-11-02,3.6260963484661253,20
2012-11-05,3.6263334762229085,20
2012-11-06,3.6201553070519727,20
2012-11-07,3.62126544315266,20
2012-11-08,3.609830818168987,20
2012-11-09,3.608085320822928,20
2012-11-12,3.6126214786184203,20
2012-11-13,3.60668720386956,20
2012-11-14,3.6111925623369685,20
2012-11-15,3.594323728512107,20
2012-11-16,3.586750792122988,20
2012-11-19,3.5932433291684687,20
2012-11-20,3.600905998528816,20
2012-11-21,3.60777695276312,20
2012-11-22,3.602733973662648,20
2012-11-23,3.6046218585344447,20
2012-11-26,3.5970356447022125,20
2012-11-27,3.5628870126355743,20
2012-11-28,3.5454715392027816,20
2012-11-29,3.538730176525382,20
2012-11-30,3.547435010765207,20
2012-12-03,3.5249798888857824,20
2012-12-04,3.5288609981332533,20
2012-12-05,3.5567654491475142,20
2012-12-06,3.5583654789969623,20
2012-12-07,3.5742221566522687,20
2012-12-10,3.590008692385901,20
2012-12-11,3.5908207741030607,20
2012-12-12,3.589102023826372,20
2012-12-13,3.5827397391031375,20
2012-12-14,3.6096421596792694,20
2012-12-17,3.6060325797127817,20
2012-12-18,3.6012450694239413,20
2012-12-19,3.60841673993145,20
2012-12-20,3.614176991422534,20
2012-12-21,3.6289151405187714,20
2012-12-24,3.639463389114976,20
2012-12-25,3.662002526390206,20
2012-12-26,3.6830057533489295,20
2012-12-27,3.665193417405169,20
2012-12-28,3.676750030270902,20
2012-12-31,3.689407170655818,20
2013-01-04,3.6686009172601635,20
2013-01-07,3.6954276882604837,20
2013-01-08,3.7218337920553846,20
2013-01-09,3.720194580412482,20
2013-01-10,3.728407409688622,20
2013-01-11,3.6973782289713104,20
2013-01-14,3.7721103167949916,20
2013-01-15,3.8090721464769413,20
2013-01-16,3.785780960089684,20
2013-01-17,3.7667691797862775,20
2013-01-18,3.788552241003631,20
2013-01-21,3.8270440866902526,20
2013-01-22,3.772687774430873,20
2013-01-23,3.7631582258683847,20
2013-01-24,3.717166146296375,20
2013-01-25,3.7272243721100824,20
2013-01-28,3.780226109406811,20
2013-01-29,3.7979201229120783,20
2013-01-30,3.794927745089037,20
2013-01-31,3.756239902198068,20
2013-02-01,3.773536608649255,20
2013-02-04,3.752538782743438,20
2013-02-05,3.779435001751408,20
2013-02-06,3.789172767454412,20
2013-02-07,3.801490477655073,20
2013-02-08,3.834599930198135,20
2013-02-18,3.8636974294420328,20
2013-02-19,3.834027311403246,20
2013-02-20,3.8806695626973817,20
2013-02-21,3.8238638999785715,20
2013-02-22,3.825687844758262,20
2013-02-25,3.8676538238804117,20
2013-02-26,3.858423005772047,20
2013-02-27,3.8651427624644685,20
2013-02-28,3.931081191655524,20
2013-03-01,3.982122937776754,20
2013-03-04,3.88390240341438,20
2013-03-05,3.9871423695867074,20
2013-03-06,4.052742055421145,20
2013-03-07,4.005939646752559,20
2013-03-08,3.989600484309325,20
2013-03-11,4.014444977278821,20
2013-03-12,3.906903364170059,20
2013-03-13,3.8838292934224015,20
2013-03-14,3.880409037622129,20
2013-03-15,3.8867628123969395,20
2013-03-18,3.847677029301107,20
2013-03-19,3.8479449811164983,20
2013-03-20,3.960073230428742,20
2013-03-21,3.9981409310207567,20
2013-03-22,4.020659993764494,20
2013-03-25,4.020046990891359,20
2013-03-26,3.98854878478695,20
2013-03-27,3.9967757991666115,20
2013-03-28,3.8852956609424276,20
2013-03-29,3.8797194854209205,20
2013-04-01,3.891257914443498,20
2013-04-02,3.826642711656699,20
2013-04-03,3.788547126918118,20
2013-04-08,3.7839442871184823,20
2013-04-09,3.804689632232791,20
2013-04-10,3.7918391335513477,20
2013-04-11,3.78911545655704,20
2013-04-12,3.7688617213780744,20
2013-04-15,3.7328391227405615,20
2013-04-16,3.7648631442065335,20
2013-04-17,3.80700506158937,20
2013-04-18,3.8403156807028522,20
2013-04-19,3.924442281063593,20
2013-04-22,3.961865259874185,20
2013-04-23,3.8757253670902703,20
2013-04-24,3.994398094397299,20
2013-04-25,3.936752873981056,20
2013-04-26,3.877824764345039,20
2013-05-02,3.9215410604480057,20
2013-05-03,3.9665579258138153,20
2013-05-06,4.024167893921076,20
2013-05-07,4.007913748995776,20
2013-05-08,4.033742079299453,20
2013-05-09,4.067768873104997,20
2013-05-10,4.088538040044064,20
2013-05-13,4.1096312988661605,20
2013-05-14,4.052394172604915,20
2013-05-15,4.122724867302196,20
2013-05-16,4.134429261352609,20
2013-05-17,4.179940847125001,20
2013-05-20,4.2673782823071855,20
2013-05-21,4.318701765877079,20
2013-05-22,4.286503839010161,20
2013-05-23,4.247400481613182,20
2013-05-24,4.298231092562476,20
2013-05-27,4.339974520340406,20
2013-05-28,4.313039787340244,20
2013-05-29,4.339546226159444,20
2013-05-30,4.347158532752083,20
2013-05-31,4.350657772529492,20
2013-06-03,4.2758815419200165,20
2013-06-04,4.1703486173162085,20
2013-06-05,4.174616093169111,20
2013-06-06,4.117906083788397,20
2013-06-07,4.033151072153389,20
2013-06-13,3.9336147311403233,20
2013-06-14,3.9931409696862703,20
2013-06-17,4.013856453901454,20
2013-06-18,4.017987626793162,20
2013-06-19,3.9888078729888337,20
2013-06-20,3.8664809994622473,20
2013-06-21,3.842670852877386,20
2013-06-24,3.647781858251371,20
2013-06-25,3.6362732835878218,20
2013-06-26,3.6839934761910973,20
2013-06-27,3.6308138737908866,20
2013-06-28,3.626503988956059,20
2013-07-01,3.660883991755866,20
2013-07-02,3.685080497821673,20
2013-07-03,3.6690862357103904,20
2013-07-04,3.6841157088973406,20
2013-07-05,3.670914678657016,20
2013-07-08,3.604734428670292,20
2013-07-09,3.6082432592572835,20
2013-07-10,3.6487068683595227,20
2013-07-11,3.702452895156608,20
2013-07-12,3.6996547032755873,20
2013-07-15,3.7470602668992132,20
2013-07-16,3.7838495618355594,20
2013-07-17,3.7609575706275122,20
2013-07-18,3.7510180611199786,20
2013-07-19,3.7199548628890478,20
2013-07-22,3.749244845519913,20
2013-07-23,3.8067310604942226,20
2013-07-24,3.8267147990262593,20
2013-07-25,3.793713897720012,20
2013-07-26,3.8018177372376494,20
2013-07-29,3.7612127368368866,20
2013-07-30,3.756339287351712,20
2013-07-31,3.7660095095344492,20
2013-08-01,3.842999430593034,20
2013-08-02,3.8585061456162895,20
2013-08-05,3.9014440652935765,20
2013-08-06,3.9290337011852734,20
2013-08-07,3.9127691532673503,20
2013-08-08,3.9233495763553448,20
2013-08-09,3.9376241839629214,20
2013-08-12,3.9595554824543333,20
2013-08-13,3.9682354309233028,20
2013-08-14,3.9627862890069188,20
2013-08-15,3.921971237917792,20
2013-08-16,3.8677978174089094,20
2013-08-19,3.909931256693343,20
2013-08-20,3.8974257078020087,20
2013-08-21,3.9014032378006402,20
2013-08-22,3.911042820596259,20
2013-08-23,3.8765777088989903,20
2013-08-26,3.925248958294207,20
2013-08-27,3.938131200748201,20
2013-08-28,3.907348890849104,20
2013-08-29,3.8989504758134146,20
2013-08-30,3.8618274176197183,20
2013-09-02,3.891391612734941,20
2013-09-03,3.937028727967933,20
2013-09-04,3.9628253318205715,20
2013-09-05,3.973440843637886,20
2013-09-06,3.9996739286879786,20
2013-09-09,4.005033576427998,20
2013-09-10,4.003981190536169,20
2013-09-11,3.9827029659389406,20
2013-09-12,3.9657509275578464,20
2013-09-13,3.9981034102825093,20
2013-09-16,4.018977706395899,20
2013-09-17,3.9690367526282455,20
2013-09-18,3.989917034069376,20
2013-09-23,4.027264102868305,20
2013-09-24,4.031792633206074,20
2013-09-25,4.043362181518755,20
2013-09-26,4.018137635506206,20
2013-09-27,4.014973222484263,20
2013-09-30,4.034816144435362,20
2013-10-08,4.092563893132071,20
2013-10-09,4.120813058281951,20
2013-10-10,4.0878670461417865,20
2013-10-11,4.136880233992351,20
2013-10-14,4.187728872815282,20
2013-10-15,4.159729881199435,20
2013-10-16,4.109102833564105,20
2013-10-17,4.139801507981215,20
2013-10-18,4.16611872993777,20
2013-10-21,4.276993001661808,20
2013-10-22,4.2564019671854485,20
2013-10-23,4.156426413061464,20
2013-10-24,4.139541610485311,20
2013-10-25,4.104107996847603,20
2013-10-28,4.091558942884139,20
2013-10-29,4.005636898461821,20
2013-10-30,4.090645193818709,20
2013-10-31,4.053592578875316,20
2013-11-01,4.031583085324788,20
2013-11-04,4.068257288033886,20
2013-11-05,4.08409192195312,20
2013-11-06,4.05907337489539,20
2013-11-07,4.003325316337556,20
2013-11-08,3.961466128753266,20
2013-11-11,4.024114279858194,20
2013-11-12,4.047023096557457,20
2013-11-13,4.051138623516106,20
2013-11-14,4.1253867838715195,20
2013-11-15,4.1788996700273815,20
2013-11-18,4.233354610500697,20
2013-11-19,4.2272706402044244,20
2013-11-20,4.265316443939315,20
2013-11-21,4.257433663481979,20
2013-11-22,4.271955638053487,20
2013-11-25,4.34709425855207,20
2013-11-26,4.399137764666064,20
2013-11-27,4.44031542606797,20
2013-11-28,4.497036454824435,20
2013-11-29,4.568065867423505,20
2013-12-02,4.278507282047364,20
2013-12-03,4.367008707414374,20
2013-12-04,4.441264484759262,20
2013-12-05,4.435169991722581,20
2013-12-06,4.407472807293464,20
2013-12-09,4.4763382130548015,20
2013-12-10,4.458409527184251,20
2013-12-11,4.410197998260615,20
2013-12-12,4.469012735379477,20
2013-12-13,4.5173600996764645,20
2013-12-16,4.48333085252514,20
2013-12-17,4.468284152476651,20
2013-12-18,4.46861404680374,20
2013-12-19,4.439328492540424,20
2013-12-20,4.395032409230409,20
2013-12-23,4.39295873925305,20
2013-12-24,4.41495025287751,20
2013-12-25,4.530019895663281,20
2013-12-26,4.458820688624049,20
2013-12-27,4.5555271367333905,20
2013-12-30,4.592300087430088,20
2013-12-31,4.570757280617187,20
2014-01-02,4.620659477855764,20
2014-01-03,4.630001797808589,20
2014-01-06,4.520994811865666,20
2014-01-07,4.586703341381084,20
2014-01-08,4.6467139226167244,20
2014-01-09,4.574572081087662,20
2014-01-10,4.490492464498471,20
2014-01-13,4.500734063548457,20
2014-01-14,4.595283651426633,20
2014-01-15,4.613966807548184,20
2014-01-16,4.621042660271412,20
2014-01-17,4.61417153171808,20
2014-01-20,4.5676499780123585,20
2014-01-21,4.619631172291877,20
2014-01-22,4.668852687463436,20
2014-01-23,4.699651159774101,20
2014-01-24,4.757098926090644,20
2014-01-27,4.730089077601307,20
2014-01-28,4.716170278831811,20
2014-01-29,4.774785911058912,20
2014-01-30,4.756250908903694,20
2014-02-07,4.8305974615122675,20
2014-02-10,4.939761709565451,20
2014-02-11,4.947324690961559,20
2014-02-12,5.028362014489774,20
2014-02-13,4.952129878340372,20
2014-02-14,5.034046292500486,20
2014-02-17,5.106760773019682,20
2014-02-18,5.073872752714077,20
2014-02-19,5.042483185837087,20
2014-02-20,5.005956383791879,20
2014-02-21,4.972717289768862,20
2014-02-24,4.994411570586348,20
2014-02-25,4.801534036081188,20
2014-02-26,4.807940701091417,20
2014-02-27,4.729109142759999,20
2014-02-28,4.784849495735197,20
2014-03-03,4.847589285013731,20
2014-03-04,4.811282768457922,20
2014-03-05,4.841653817398877,20
2014-03-06,4.83993190807477,20
2014-03-07,4.8341556568687425,20
2014-03-10,4.703963253490013,20
2014-03-11,4.738291611843038,20
2014-03-12,4.725893068649136,20
2014-03-13,4.773138946926471,20
2014-03-14,4.7523204967926365,20
2014-03-17,4.825116622884907,20
2014-03-18,4.82248909367097,20
2014-03-19,4.799642329454531,20
2014-03-20,4.699371600171083,20
2014-03-21,4.750529035290346,20
2014-03-24,4.781154382205436,20
2014-03-25,4.794384688911372,20
2014-03-26,4.823296030400588,20
2014-03-27,4.743885323328359,20
2014-03-28,4.668520318791329,20
2014-03-31,4.644302558027415,20
2014-04-01,4.674198134531482,20
2014-04-02,4.6660004392248915,20
2014-04-03,4.674393372682502,20
2014-04-04,4.702412156663208,20
2014-04-08,4.745012350335501,20
2014-04-09,4.764572690926587,20
2014-04-10,4.7538811123238425,20
2014-04-11,4.743330402637043,20
2014-04-14,4.777691007769775,20
2014-04-15,4.7646088721703395,20
2014-04-16,4.768378477266794,20
2014-04-17,4.774927218701248,20
2014-04-18,4.77745502712259,20
2014-04-21,4.739647789891794,20
2014-04-22,4.693922746652556,20
2014-04-23,4.69030652967939,20
2014-04-24,4.662059348467076,20
2014-04-25,4.621061542699146,20
2014-04-28,4.529906935472159,20
2014-04-29,4.563453385046121,20
2014-04-30,4.588570234044599,20
2014-05-05,4.6113105696039165,20
2014-05-06,4.624659597484122,20
2014-05-07,4.588756146456961,20
2014-05-08,4.5865265588840565,20
2014-05-09,4.5650431791574775,20
2014-05-12,4.615598811314251,20
2014-05-13,4.6238546758223125,20
2014-05-14,4.6229357846831,20
2014-05-15,4.585851274103868,20
2014-05-16,4.570752068230621,20
2014-05-19,4.56318227475818,20
2014-05-20,4.553691664253708,20
2014-05-21,4.574967209774957,20
2014-05-22,4.5739016422974395,20
2014-05-23,4.602748326859788,20
2014-05-26,4.639173177386804,20
2014-05-27,4.630213219128515,20
2014-05-28,4.653528599249578,20
2014-05-29,4.624859675459214,20
2014-05-30,4.630191236576083,20
2014-06-03,4.625053400364089,20
2014-06-04,4.600559612423235,20
2014-06-05,4.61250131716692,20
2014-06-06,4.611889954772196,20
2014-06-09,4.60078781275383,20
2014-06-10,4.624870362282688,20
2014-06-11,4.631146522652584,20
2014-06-12,4.6266488348137775,20
2014-06-13,4.659919950680445,20
2014-06-16,4.68042461381723,20
2014-06-17,4.652981152462213,20
2014-06-18,4.633989938924379,20
2014-06-19,4.582954970627795,20
2014-06-20,4.608961871946113,20
2014-06-23,4.623666112425714,20
2014-06-24,4.635768349030405,20
2014-06-25,4.632646320360329,20
2014-06-26,4.649306374711787,20
2014-06-27,4.658508088059945,20
2014-06-30,4.673761123673426,20
2014-07-01,4.678402907699231,20
2014-07-02,4.674334448930609,20
2014-07-03,4.689381152397226,20
2014-07-04,4.685315149043798,20
2014-07-07,4.689252539874545,20
2014-07-08,4.70069496666734,20
2014-07-09,4.673627584250159,20
2014-07-10,4.668047869515144,20
2014-07-11,4.6813910682563575,20
2014-07-14,4.721369145613205,20
2014-07-15,4.721069575073439,20
2014-07-16,4.684798310170831,20
2014-07-17,4.676057987906513,20
2014-07-18,4.688276314689951,20
2014-07-21,4.694135538104859,20
2014-07-22,4.735632575165245,20
2014-07-23,4.712202407630939,20
2014-07-24,4.7057361626644525,20
2014-07-25,4.731001163287887,20
2014-07-28,4.770426342151145,20
2014-07-29,4.791744940897887,20
2014-07-30,4.791168911461175,20
2014-07-31,4.809435806956134,20
2014-08-01,4.799999543457931,20
2014-08-04,4.848838489482818,20
2014-08-05,4.861648175467806,20
2014-08-06,4.891335883221057,20
2014-08-07,4.875533017609793,20
2014-08-08,4.901003084779391,20
2014-08-11,4.962620504125576,20
2014-08-12,4.97048202788501,20
2014-08-13,4.956935258684636,20
2014-08-14,4.952421140764002,20
2014-08-15,4.990567368115893,20
2014-08-18,5.050338407211521,20
2014-08-19,5.038820968085042,20
2014-08-20,5.048002766404767,20
2014-08-21,5.074021417075202,20
2014-08-22,5.09392482863798,20
2014-08-25,5.0609071306046545,20
2014-08-26,5.013647146330879,20
2014-08-27,5.021493074904451,20
2014-08-28,4.998614281232277,20
2014-08-29,5.042957316966277,20
2014-09-01,5.095388289014052,20
2014-09-02,5.159681673564238,20
2014-09-03,5.210317327557995,20
2014-09-04,5.246602164909561,20
2014-09-05,5.260875430181526,20
2014-09-09,5.2597937165025765,20
2014-09-10,5.302767786237062,20
2014-09-11,5.32563061451962,20
2014-09-12,5.38180468173449,20
2014-09-15,5.436125027408637,20
2014-09-16,5.298929690245191,20
2014-09-17,5.297647590959213,20
2014-09-18,5.328246882963867,20
2014-09-19,5.3836501512995545,20
2014-09-22,5.339618702524069,20
2014-09-23,5.382528984398615,20
2014-09-24,5.415605390793108,20
2014-09-25,5.393275617148756,20
2014-09-26,5.401828524193186,20
2014-09-29,5.458422181206959,20
2014-09-30,5.493880335540424,20
2014-10-08,5.560330459739809,20
2014-10-09,5.581644913988534,20
2014-10-10,5.5352910271676725,20
2014-10-13,5.535806081613374,20
2014-10-14,5.53239425188896,20
2014-10-15,5.568441713774958,20
2014-10-16,5.529406049481695,20
2014-10-17,5.502991300871168,20
2014-10-20,5.590727366339517,20
2014-10-21,5.5762021630064575,20
2014-10-22,5.544117784397732,20
2014-10-23,5.465124245646781,20
2014-10-24,5.467977584069919,20
2014-10-27,5.534071373250095,20
2014-10-28,5.650008443228232,20
2014-10-29,5.685503963351808,20
2014-10-30,5.71420514886852,20
2014-10-31,5.688994877069187,20
2014-11-03,5.752451334972648,20
2014-11-04,5.708628983703711,20
2014-11-05,5.692790189732889,20
2014-11-06,5.765055386397994,20
2014-11-07,5.7425240950171315,20
2014-11-10,5.797139427567449,20
2014-11-11,5.653978937225413,20
2014-11-12,5.7221385998162635,20
2014-11-13,5.631294714652027,20
2014-11-14,5.568350146649329,20
2014-11-17,5.651607354904958,20
2014-11-18,5.687250379062702,20
2014-11-19,5.738370898791793,20
2014-11-20,5.708734952745963,20
2014-11-21,5.761575475977026,20
2014-11-24,5.803606171070475,20
2014-11-25,5.883824966800521,20
2014-11-26,5.93058998975331,20
2014-11-27,5.950986467775831,20
2014-11-28,5.944596602613638,20
2014-12-01,5.88795671429855,20
2014-12-02,5.9541587476050015,20
2014-12-03,5.978565942411468,20
2014-12-04,6.016437343186816,20
2014-12-05,5.8493584569808315,20
2014-12-08,5.785006874089932,20
2014-12-09,5.612129373182897,20
2014-12-10,5.8380019341070035,20
2014-12-11,6.014069813177721,20
2014-12-12,6.101752386725337,20
2014-12-15,6.208550701993774,20
2014-12-16,6.167149461779793,20
2014-12-17,6.090907365927002,20
2014-12-18,6.079704252758987,20
2014-12-19,6.023126264233171,20
2014-12-22,5.817932225947787,20
2014-12-23,5.818974526472805,20
2014-12-24,5.944793339520121,20
2014-12-25,6.042917504318229,20
2014-12-26,6.047283670443737,20
2014-12-29,5.9077415474473405,20
2014-12-30,5.784928013253229,20
2014-12-31,5.858308903137656,20
2015-01-05,5.92084050370843,20
2015-01-06,6.064888658933036,20
2015-01-07,6.024622012438838,20
2015-01-08,6.0339014258134585,20
2015-01-09,6.069443002975905,20
2015-01-12,6.104829779908129,20
2015-01-13,6.241170575187217,20
2015-01-14,6.184317162264122,20
2015-01-15,6.181560007413654,20
2015-01-16,6.2557584832366455,20
2015-01-19,6.119202305631212,20
2015-01-20,6.343046123840015,20
2015-01-21,6.51012138988986,20
2015-01-22,6.598188107176085,20
2015-01-23,6.550031348776844,20
2015-01-26,6.645624504525695,20
2015-01-27,6.709883677334853,20
2015-01-28,6.695826348567712,20
2015-01-29,6.647425867428909,20
2015-01-30,6.606557023295612,20
2015-02-02,6.613555370269847,20
2015-02-03,6.709288491620394,20
2015-02-04,6.717252095335041,20
2015-02-05,6.72846726681791,20
2015-02-06,6.570377899496838,20
2015-02-09,6.529993089218233,20
2015-02-10,6.601760345853522,20
2015-02-11,6.625931563778465,20
2015-02-12,6.653751131073014,20
2015-02-13,6.7544948131224505,20
2015-02-16,6.866982084519533,20
2015-02-17,6.910733414648825,20
2015-02-25,6.866139220410215,20
2015-02-26,6.871941533264089,20
2015-02-27,6.952453586903796,20
2015-03-02,7.068870763004419,20
2015-03-03,6.986345364153516,20
2015-03-04,7.0675155579774325,20
2015-03-05,7.117546862657736,20
2015-03-06,7.009180644216605,20
2015-03-09,7.0491924067349485,20
2015-03-10,7.098249203610148,20
2015-03-11,7.100535145526918,20
2015-03-12,7.069822137830646,20
2015-03-13,7.150299195862488,20
2015-03-16,7.329148531041454,20
2015-03-17,7.434468225214063,20
2015-03-18,7.574416004651203,20
2015-03-19,7.572227647107159,20
2015-03-20,7.642647054465335,20
2015-03-23,7.847759154194222,20
2015-03-24,7.834881633411176,20
2015-03-25,7.96106766220234,20
2015-03-26,7.80726951906107,20
2015-03-27,7.851705132654014,20
2015-03-30,7.9086603511212905,20
2015-03-31,7.964421016454771,20
2015-04-01,8.181197084002884,20
2015-04-02,8.353852996732027,20
2015-04-03,8.500599802572196,20
2015-04-07,8.6709753522784,20
2015-04-08,8.564100610244898,20
2015-04-09,8.47689635340231,20
2015-04-10,8.70787894830366,20
2015-04-13,8.951906471543879,20
2015-04-14,8.925520082664486,20
2015-04-15,8.551474071370981,20
2015-04-16,8.598975174100042,20
2015-04-17,8.587316303789121,20
2015-04-20,8.349349826146227,20
2015-04-21,8.625232522256264,20
2015-04-22,8.82480451735551,20
2015-04-23,8.906558574340355,20
2015-04-24,8.873706884337201,20
2015-04-27,8.866913476285516,20
2015-04-28,8.646908482966973,20
2015-04-29,8.782231630255852,20
2015-04-30,8.775175642414139,20
2015-05-04,8.7703930856742,20
2015-05-05,8.593183069148418,20
2015-05-06,8.533508217746933,20
2015-05-07,8.422679307165238,20
2015-05-08,8.685162979252931,20
2015-05-11,8.934953081246466,20
2015-05-12,9.004532562712505,20
2015-05-13,9.034926605490291,20
2015-05-14,9.08929515788743,20
2015-05-15,8.955251508216593,20
2015-05-18,9.068559438013477,20
2015-05-19,9.222772429328538,20
2015-05-20,9.369019951214947,20
2015-05-21,9.637636303478793,20
2015-05-22,9.73169521192087,20
2015-05-25,9.896027734108142,20
2015-05-26,10.175671616223479,20
2015-05-27,10.268899530930804,20
2015-05-28,9.896401528761842,20
2015-05-29,9.964588282046947,20
2015-06-01,10.2419517333231,20
2015-06-02,10.394014377172363,11
2015-06-03,10.39748205470306,11
2015-06-04,10.449963317028125,11
2015-06-05,10.726016694036586,11
2015-06-08,10.839492350131813,11
2015-06-09,10.771082952586154,11
2015-06-10,10.897630721979754,11
2015-06-11,11.04461261117418,11
2015-06-12,11.187218201552371,11
2015-06-15,11.042595385226075,11
2015-06-16,10.758113431151484,11
2015-06-17,10.93079763495508,11
2015-06-18,10.730959761233116,11
2015-06-19,10.201558601474956,11
2015-06-23,10.295866875949317,11
2015-06-24,10.481203187722363,11
2015-06-25,10.187354594194373,11
2015-06-26,9.602310113574065,11
2015-06-29,9.276771369387788,11
2015-06-30,9.697458101630694,11
2015-07-01,9.452802638138762,11
2015-07-02,9.155041328968096,19
2015-07-03,8.784509414154368,19
2015-07-06,8.744652754684285,19
2015-07-07,8.28504410116588,19
2015-07-08,8.128861347706287,19
2015-07-09,8.578711017804082,19
2015-07-10,9.05327869982705,19
2015-07-13,9.549823398787233,19
2015-07-14,9.623447866167675,19
2015-07-15,9.185911029739282,19
2015-07-16,9.3064080177775,19
2015-07-17,9.667341756356448,19
2015-07-20,9.747793307202866,19
2015-07-21,9.832691649347243,19
2015-07-22,9.870455935889733,19
2015-07-23,10.056755243071972,19
2015-07-24,9.952517479647675,19
2015-07-27,9.43480721906616,19
2015-07-28,9.327056466381919,19
2015-07-29,9.648032370394741,19
2015-07-30,9.465742688636775,19
2015-07-31,9.363094934108874,19
2015-08-03,9.207924471417138,19
2015-08-04,9.542175640448091,20
2015-08-05,9.558741490006938,20
2015-08-06,9.553390667026102,20
2015-08-07,9.71923439385222,20
2015-08-10,9.961262116896275,20
2015-08-11,9.983453380710685,20
2015-08-12,9.859293987047394,20
2015-08-13,10.026391350789359,20
2015-08-14,10.016247029098041,20
2015-08-17,10.058368851561944,20
2015-08-18,9.695559364342268,20
2015-08-19,9.902118669639016,20
2015-08-20,9.696065330897413,20
2015-08-21,9.404521323343186,20
2015-08-24,8.956204616232872,20
2015-08-25,8.544114624371346,20
2015-08-26,8.366611298564752,20
2015-08-27,8.60681378168255,20
2015-08-28,8.919694954241548,20
2015-08-31,8.792233616646149,20
2015-09-01,8.613595425218646,20
2015-09-02,8.586128557357906,20
2015-09-07,8.612930642122532,20
2015-09-08,8.744193158956975,20
2015-09-09,8.827034850466804,20
2015-09-10,8.770949695722084,20
2015-09-11,8.798088931555116,20
2015-09-14,8.618920920408419,20
2015-09-15,8.503308307919774,20
2015-09-16,8.697662708587664,20
2015-09-17,8.640048080271084,20
2015-09-18,8.673217695692545,20
2015-09-21,8.776153324574858,20
2015-09-22,8.802380879012903,20
2015-09-23,8.788164806218589,20
2015-09-24,8.837958741241003,20
2015-09-25,8.760806581849303,20
2015-09-28,8.84309677398942,20
2015-09-29,8.815634938765953,20
2015-09-30,8.834560195124357,20
2015-10-08,8.933244846068913,20
2015-10-09,8.957149386351967,20
2015-10-12,9.05452100912467,20
2015-10-13,9.092351824876554,20
2015-10-14,9.06747329350307,20
2015-10-15,9.13330204338367,20
2015-10-16,9.15206603972531,20
2015-10-19,9.15757080362178,20
2015-10-20,9.203031573741121,20
2015-10-21,9.060463411153654,20
2015-10-22,9.155168447528586,20
2015-10-23,9.23103656278013,20
2015-10-26,9.244459721650594,20
2015-10-27,9.25413410469099,20
2015-10-28,9.204424697064777,20
2015-10-29,9.221366421524385,20
2015-10-30,9.234879655057362,20
2015-11-02,9.188991211556125,20
2015-11-03,9.203566358391285,20
2015-11-04,9.380487083518263,20
2015-11-05,9.35128669960709,20
2015-11-06,9.45937607263137,20
2015-11-09,9.53165842306171,20
2015-11-10,9.500775602528316,20
2015-11-11,9.619843082269123,20
2015-11-12,9.670719352285298,20
2015-11-13,9.5744660541519,20
2015-11-16,9.645548763577516,20
2015-11-17,9.6371366607053,20
2015-11-18,9.545718494720052,20
2015-11-19,9.651893165926174,20
2015-11-20,9.69118671537948,20
2015-11-23,9.646780792914534,20
2015-11-24,9.764522950423926,20
2015-11-25,9.848364875544284,20
2015-11-26,9.8205466689453,20
2015-11-27,9.604729510072545,20
2015-11-30,9.727693788817849,20
2015-12-01,9.722891323599573,20
2015-12-02,9.708752807469516,20
