date,nav,num_held
2012-07-30,3.43716039227261,30
2012-07-31,3.4099893952726874,30
2012-08-01,3.4215837946555996,30
2012-08-02,3.4138004163436584,30
2012-08-03,3.436762936046773,30
2012-08-06,3.463439422306037,30
2012-08-07,3.477283147590439,30
2012-08-08,3.4725864806316467,30
2012-08-09,3.488927954609393,30
2012-08-10,3.484003774960921,30
2012-08-13,3.459513919316556,30
2012-08-14,3.466921840793669,30
2012-08-15,3.4544202726764834,30
2012-08-16,3.452342983650641,30
2012-08-17,3.453265817883103,30
2012-08-20,3.4620152419653207,30
2012-08-21,3.480387583928721,30
2012-08-22,3.472157005491875,30
2012-08-23,3.493634488061415,30
2012-08-24,3.4725792247305467,30
2012-08-27,3.447671411928721,30
2012-08-28,3.461046870665782,30
2012-08-29,3.455144793671482,30
2012-08-30,3.4308230826978012,30
2012-08-31,3.4344147879332976,30
2012-09-03,3.4542979356807337,30
2012-09-04,3.4521214547664867,30
2012-09-05,3.466525790962163,30
2012-09-06,3.4735918430596757,30
2012-09-07,3.496528886631366,30
2012-09-10,3.503319138178405,30
2012-09-11,3.497804067748271,30
2012-09-12,3.502102892405954,30
2012-09-13,3.489300113863256,30
2012-09-14,3.483090490468567,30
2012-09-17,3.4514153983761964,30
2012-09-18,3.4549726271466414,30
2012-09-19,3.4636508593130753,30
2012-09-20,3.4396875290231095,30
2012-09-21,3.429421828116749,30
2012-09-24,3.4346710276274077,30
2012-09-25,3.42772957867914,30
2012-09-26,3.403880471952939,30
2012-09-27,3.428066138795457,30
2012-09-28,3.448072585723045,30
2012-10-08,3.45043328647419,30
2012-10-09,3.4762187741531037,30
2012-10-10,3.487056607491417,30
2012-10-11,3.4654638633621273,30
2012-10-12,3.4642811190093266,30
2012-10-15,3.450490461263655,30
2012-10-16,3.4554853642747725,30
2012-10-17,3.4580372366301466,30
2012-10-18,3.4728281635079865,30
2012-10-19,3.4706818358673024,30
2012-10-22,3.4743275084966365,30
2012-10-23,3.460072307898592,30
2012-10-24,3.455573301477609,30
2012-10-25,3.4448280638046707,30
2012-10-26,3.4250070080858976,30
2012-10-29,3.423676839170114,30
2012-10-30,3.4245000441252635,30
2012-10-31,3.430226242322468,30
2012-11-01,3.4417036834248678,30
2012-11-02,3.4435763545505407,30
2012-11-05,3.4410587469812874,30
2012-11-06,3.436701671882459,30
2012-11-07,3.4403503366319215,30
2012-11-08,3.422656251698782,30
2012-11-09,3.422330335396002,30
2012-11-12,3.430833702615698,30
2012-11-13,3.4197127219669134,30
2012-11-14,3.4270542384762357,30
2012-11-15,3.411103475907584,30
2012-11-16,3.409605098406057,30
2012-11-19,3.415055960201228,30
2012-11-20,3.417966271091892,30
2012-11-21,3.421831140417591,30
2012-11-22,3.4127585455476357,30
2012-11-23,3.413056395292398,30
2012-11-26,3.404050699522948,30
2012-11-27,3.3720163520435222,30
2012-11-28,3.3524214861148858,30
2012-11-29,3.346467518015191,30
2012-11-30,3.352676537045081,30
2012-12-03,3.333470158944641,30
2012-12-04,3.33808191092209,30
2012-12-05,3.365266722403092,30
2012-12-06,3.3645656455183133,30
2012-12-07,3.38198813882029,30
2012-12-10,3.397307609062719,30
2012-12-11,3.3930290151968494,30
2012-12-12,3.3922374540521454,30
2012-12-13,3.383720873369498,30
2012-12-14,3.4101412626028096,30
2012-12-17,3.4095477303998805,30
2012-12-18,3.405138655874631,30
2012-12-19,3.4107603454740945,30
2012-12-20,3.4174653151692542,30
2012-12-21,3.4314227405514197,30
2012-12-24,3.440905193867129,30
2012-12-25,3.4600065278922205,30
2012-12-26,3.4812616475214386,30
2012-12-27,3.462782094901191,30
2012-12-28,3.475510043598012,30
2012-12-31,3.487392612840565,30
2013-01-04,3.4680213447402224,30
2013-01-07,3.5003674140603804,30
2013-01-08,3.5277491459393118,30
2013-01-09,3.5308797218711034,30
2013-01-10,3.542187448641077,30
2013-01-11,3.5149460212195858,30
2013-01-14,3.5838695559007325,30
2013-01-15,3.6275195506228393,30
2013-01-16,3.600200788052322,30
2013-01-17,3.5773367878539357,30
2013-01-18,3.598823700382961,30
2013-01-21,3.631736685090605,30
2013-01-22,3.574853248466769,30
2013-01-23,3.563221611163308,30
2013-01-24,3.5083323764095953,30
2013-01-25,3.5114958717210314,30
2013-01-28,3.562947897412294,30
2013-01-29,3.579653919075558,30
2013-01-30,3.5705812358454483,30
2013-01-31,3.5388050735251517,30
2013-02-01,3.5543888806117425,30
2013-02-04,3.535220179542634,30
2013-02-05,3.5684447572834666,30
2013-02-06,3.576551189200231,30
2013-02-07,3.6004300023302376,30
2013-02-08,3.62321010691231,30
2013-02-18,3.6501510488776105,30
2013-02-19,3.6229708925506796,30
2013-02-20,3.6716824089120457,30
2013-02-21,3.625103680943841,30
2013-02-22,3.6219292358115465,30
2013-02-25,3.66521289675642,30
2013-02-26,3.643866671297296,30
2013-02-27,3.641497699702223,30
2013-02-28,3.701798485218093,30
2013-03-01,3.7561734065770023,30
2013-03-04,3.658303392526036,30
2013-03-05,3.7563825023782433,30
2013-03-06,3.8123234054450035,30
2013-03-07,3.740189708956078,30
2013-03-08,3.7020099303744716,30
2013-03-11,3.7190271993186843,30
2013-03-12,3.6162469815668756,30
2013-03-13,3.5944573594873868,30
2013-03-14,3.5906788899502,30
2013-03-15,3.602609530251904,30
2013-03-18,3.563740198087111,30
2013-03-19,3.5631061672568323,30
2013-03-20,3.662408956297313,30
2013-03-21,3.701283391532335,30
2013-03-22,3.708224883568721,30
2013-03-25,3.6972157321032473,30
2013-03-26,3.668059071125194,30
2013-03-27,3.6782396260857397,30
2013-03-28,3.5761041793902986,30
2013-03-29,3.566485973238428,30
2013-04-01,3.5899270020075664,30
2013-04-02,3.5312525882564474,30
2013-04-03,3.488396956537891,30
2013-04-08,3.483858989538575,30
2013-04-09,3.507654602949054,30
2013-04-10,3.497410602344463,30
2013-04-11,3.499202558018804,30
2013-04-12,3.4812059292318094,30
2013-04-15,3.448533426254661,30
2013-04-16,3.4883780470664867,30
2013-04-17,3.524194619125989,30
2013-04-18,3.5504662115406065,30
2013-04-19,3.634658898819523,30
2013-04-22,3.6683696482665553,30
2013-04-23,3.580557583480414,30
2013-04-24,3.689213876780969,30
2013-04-25,3.62735911568949,30
2013-04-26,3.577600933883771,30
2013-05-02,3.611849517020867,30
2013-05-03,3.671085837687954,30
2013-05-06,3.7281307508244397,30
2013-05-07,3.717654542081836,30
2013-05-08,3.7646135618793157,30
2013-05-09,3.7955925765152365,30
2013-05-10,3.7888230332328345,30
2013-05-13,3.812074280534622,30
2013-05-14,3.7437805612201474,30
2013-05-15,3.8189088150733337,30
2013-05-16,3.8257171862325863,30
2013-05-17,3.878530123558561,30
2013-05-20,3.955570404142191,30
2013-05-21,4.024528448225641,30
2013-05-22,3.98827935435051,30
2013-05-23,3.964462781010548,30
2013-05-24,4.032297019893427,30
2013-05-27,4.066679391793438,30
2013-05-28,4.0204424893476425,30
2013-05-29,4.036751465502638,30
2013-05-30,4.054223602308715,30
2013-05-31,4.062704716016635,30
2013-06-03,4.004851158508325,30
2013-06-04,3.901064563354704,30
2013-06-05,3.8994470553380522,30
2013-06-06,3.838580084658752,30
2013-06-07,3.7938122524494875,30
2013-06-13,3.7178472495467414,30
2013-06-14,3.797938868371006,30
2013-06-17,3.835118711444186,30
2013-06-18,3.835181668471034,30
2013-06-19,3.81440693418912,30
2013-06-20,3.693057396326911,30
2013-06-21,3.6678190355414624,30
2013-06-24,3.4637948438302857,30
2013-06-25,3.4758040135192334,30
2013-06-26,3.5524080999884755,30
2013-06-27,3.4926613408883185,30
2013-06-28,3.492454666379393,30
2013-07-01,3.541498270648415,30
2013-07-02,3.570937381991805,30
2013-07-03,3.5708259411468646,30
2013-07-04,3.578780516355912,30
2013-07-05,3.560995212412279,30
2013-07-08,3.492100432640636,30
2013-07-09,3.497349119457592,30
2013-07-10,3.537997773464879,30
2013-07-11,3.5866489829296517,30
2013-07-12,3.5861692343374063,30
2013-07-15,3.6314017007474693,30
2013-07-16,3.657886192656952,30
2013-07-17,3.636707202704629,30
2013-07-18,3.631639550104983,30
2013-07-19,3.60130023807811,30
2013-07-22,3.631473826563291,30
2013-07-23,3.6867728225997776,30
2013-07-24,3.7030953345783244,30
2013-07-25,3.6722445275334548,30
2013-07-26,3.6738509677026965,30
2013-07-29,3.6403752881973026,30
2013-07-30,3.637937935066045,30
2013-07-31,3.645773158852225,30
2013-08-01,3.7251476762166216,30
2013-08-02,3.7497918764874503,30
2013-08-05,3.8026298060228885,30
2013-08-06,3.825802071486629,30
2013-08-07,3.79956044999481,30
2013-08-08,3.8117881684104895,30
2013-08-09,3.8041001509115997,30
2013-08-12,3.824522859690975,30
2013-08-13,3.8342000072450304,30
2013-08-14,3.8301236556031286,30
2013-08-15,3.792192952243912,30
2013-08-16,3.7355880135351494,30
2013-08-19,3.778510245970871,30
2013-08-20,3.778853845658331,30
2013-08-21,3.807496526739259,30
2013-08-22,3.818458118934801,30
2013-08-23,3.794293593124612,30
2013-08-26,3.8434937644302516,30
2013-08-27,3.8528627589497417,30
2013-08-28,3.813864476022646,30
2013-08-29,3.8247165679167705,30
2013-08-30,3.761706655979272,30
2013-09-02,3.798398646426991,30
2013-09-03,3.849432388548326,30
2013-09-04,3.850876633687182,30
2013-09-05,3.877683158102394,30
2013-09-06,3.894144020563808,30
2013-09-09,3.8837654712474534,30
2013-09-10,3.8697703601890283,30
2013-09-11,3.8347368752742863,30
2013-09-12,3.823361553552124,30
2013-09-13,3.854834730577777,30
2013-09-16,3.8863068068067097,30
2013-09-17,3.847625561426599,30
2013-09-18,3.869041516695371,30
2013-09-23,3.9210959837776875,30
2013-09-24,3.9389486322534366,30
2013-09-25,3.9404488219244014,30
2013-09-26,3.9071641008223943,30
2013-09-27,3.9179710774921013,30
2013-09-30,3.962734975170883,30
2013-10-08,4.017874494486924,30
2013-10-09,4.0612314938755505,30
2013-10-10,4.038919804536789,30
2013-10-11,4.096824090169444,30
2013-10-14,4.178921814222318,30
2013-10-15,4.185483913488805,30
2013-10-16,4.12940558362912,30
2013-10-17,4.1413759415449,30
2013-10-18,4.191545065198791,30
2013-10-21,4.293492439054186,30
2013-10-22,4.2581759453743295,30
2013-10-23,4.143175659520692,30
2013-10-24,4.145408288936334,30
2013-10-25,4.089970130429198,30
2013-10-28,4.095159748473109,30
2013-10-29,4.012785143296004,30
2013-10-30,4.088681373119631,30
2013-10-31,4.052492013958351,30
2013-11-01,4.035924819640187,30
2013-11-04,4.055141239563579,29
2013-11-05,4.111746583002445,29
2013-11-06,4.080286764017821,29
2013-11-07,4.032880064006434,29
2013-11-08,3.9881155561183164,29
2013-11-11,4.045936415765652,29
2013-11-12,4.059138469916383,29
2013-11-13,4.050592472844011,29
2013-11-14,4.138095394849204,29
2013-11-15,4.198285740786437,29
2013-11-18,4.264777310322331,29
2013-11-19,4.257523641266194,29
2013-11-20,4.284043965944259,29
2013-11-21,4.274651251436405,29
2013-11-22,4.26532097243215,29
2013-11-25,4.335553069126412,29
2013-11-26,4.386749784824587,29
2013-11-27,4.429268392047627,29
2013-11-28,4.4858404382819215,29
2013-11-29,4.56099986570787,29
2013-12-02,4.246535860268827,29
2013-12-03,4.302463443977156,30
2013-12-04,4.311078324967005,30
2013-12-05,4.2904804052342,30
2013-12-06,4.274781488743799,30
2013-12-09,4.368962236607497,30
2013-12-10,4.341627531002664,30
2013-12-11,4.341244577420412,30
2013-12-12,4.38607992648349,30
2013-12-13,4.3942698090058165,30
2013-12-16,4.350494920616239,30
2013-12-17,4.306290894957503,30
2013-12-18,4.300344811283103,30
2013-12-19,4.310843446241242,30
2013-12-20,4.281058047208655,30
2013-12-23,4.287163832833867,30
2013-12-24,4.3315877309327595,30
2013-12-25,4.459621773898727,30
2013-12-26,4.368091938663698,30
2013-12-27,4.465518504737586,30
2013-12-30,4.500450462184648,30
2013-12-31,4.4633894002794925,30
2014-01-02,4.520722634477305,30
2014-01-03,4.522192696500193,30
2014-01-06,4.398542725680359,30
2014-01-07,4.450744228702748,30
2014-01-08,4.529486109961692,30
2014-01-09,4.450253596894521,30
2014-01-10,4.379447644247034,30
2014-01-13,4.386472527754148,30
2014-01-14,4.477668003158743,30
2014-01-15,4.503161046432942,30
2014-01-16,4.500293716773056,30
2014-01-17,4.463008623940334,30
2014-01-20,4.3998453292562,30
2014-01-21,4.461290112449587,30
2014-01-22,4.516916863556751,30
2014-01-23,4.54991862642233,30
2014-01-24,4.605277263216481,30
2014-01-27,4.5962959107325,30
2014-01-28,4.57018574951795,30
2014-01-29,4.627609011309696,30
2014-01-30,4.596293321513417,30
2014-02-07,4.654901179870046,30
2014-02-10,4.767767641370916,30
2014-02-11,4.750652079841886,30
2014-02-12,4.860246134226049,30
2014-02-13,4.77384015167685,30
2014-02-14,4.851043780499408,30
2014-02-17,4.943471730133652,30
2014-02-18,4.947619958754022,30
2014-02-19,4.92169948042366,30
2014-02-20,4.8393047244975635,30
2014-02-21,4.819575983343514,30
2014-02-24,4.852176203495264,30
2014-02-25,4.6504767207039075,30
2014-02-26,4.650762236844542,30
2014-02-27,4.563001668441693,30
2014-02-28,4.6116541883256685,30
2014-03-03,4.662539663950106,30
2014-03-04,4.626486722612778,30
2014-03-05,4.648751702348947,30
2014-03-06,4.640936129180057,30
2014-03-07,4.630070496473222,30
2014-03-10,4.488679375548538,30
2014-03-11,4.502204262464917,30
2014-03-12,4.5032092442532905,30
2014-03-13,4.562834905480935,30
2014-03-14,4.552829931319205,30
2014-03-17,4.618151389209919,30
2014-03-18,4.620120272534404,30
2014-03-19,4.594047775625151,30
2014-03-20,4.501310252569844,30
2014-03-21,4.5467244638534074,30
2014-03-24,4.55926873759862,30
2014-03-25,4.556354582180405,30
2014-03-26,4.586610600708365,30
2014-03-27,4.504617611162802,30
2014-03-28,4.419728307178574,30
2014-03-31,4.381926344639779,30
2014-04-01,4.429608440127897,30
2014-04-02,4.41743031080195,30
2014-04-03,4.422780214634676,30
2014-04-04,4.454590456436492,30
2014-04-08,4.491871633437038,30
2014-04-09,4.525654554296546,30
2014-04-10,4.523920302534753,30
2014-04-11,4.5102171684363865,30
2014-04-14,4.536457842994561,30
2014-04-15,4.526536992600996,30
2014-04-16,4.531476034040628,30
2014-04-17,4.545444792586399,30
2014-04-18,4.551049911744202,30
2014-04-21,4.517800077362138,30
2014-04-22,4.476670945029873,30
2014-04-23,4.474509370586786,30
2014-04-24,4.466166586246457,30
2014-04-25,4.428837409202544,30
2014-04-28,4.339689318124907,30
2014-04-29,4.3755521221073215,30
2014-04-30,4.413237303065612,30
2014-05-05,4.440016712918121,30
2014-05-06,4.448110794194461,30
2014-05-07,4.407825010911736,30
2014-05-08,4.399033303903336,30
2014-05-09,4.373396590572275,30
2014-05-12,4.424910161174634,30
2014-05-13,4.430044928695994,30
2014-05-14,4.43209431704662,30
2014-05-15,4.396103988126618,30
2014-05-16,4.37733123754438,30
2014-05-19,4.371597777335696,30
2014-05-20,4.363303031734151,30
2014-05-21,4.379181423167526,30
2014-05-22,4.3811392955446955,30
2014-05-23,4.405284490102616,30
2014-05-26,4.4466500809705884,30
2014-05-27,4.437645566868547,30
2014-05-28,4.465696626668879,30
2014-05-29,4.4354163037428265,30
2014-05-30,4.435612239055889,30
2014-06-03,4.42745495925416,30
2014-06-04,4.411483075179395,30
2014-06-05,4.42922035526601,30
2014-06-06,4.424371528385014,30
2014-06-09,4.410459166914845,30
2014-06-10,4.4325125028885,30
2014-06-11,4.437837430308247,30
2014-06-12,4.430663249158253,30
2014-06-13,4.460155237238572,30
2014-06-16,4.477203827684528,30
2014-06-17,4.454245150855151,30
2014-06-18,4.438323406155647,30
2014-06-19,4.379440926970697,30
2014-06-20,4.398823067178389,30
2014-06-23,4.419793977377895,30
2014-06-24,4.428603868991646,30
2014-06-25,4.428987726617857,30
2014-06-26,4.452942936155349,30
2014-06-27,4.467863444602424,30
2014-06-30,4.488987566859476,30
2014-07-01,4.493613595245413,30
2014-07-02,4.5044107034688405,30
2014-07-03,4.514430433447861,30
2014-07-04,4.5118916342480215,30
2014-07-07,4.514670352561965,30
2014-07-08,4.533942813705391,30
2014-07-09,4.500635463661522,30
2014-07-10,4.494914510960138,30
2014-07-11,4.50535941847776,30
2014-07-14,4.540045919533342,30
2014-07-15,4.522192400311879,30
2014-07-16,4.491662040043443,30
2014-07-17,4.476454404674964,30
2014-07-18,4.489909087214035,30
2014-07-21,4.4989551550631,30
2014-07-22,4.533268169285893,30
2014-07-23,4.498592821208993,30
2014-07-24,4.485916985951662,30
2014-07-25,4.501940355046691,30
2014-07-28,4.5393249112236305,30
2014-07-29,4.562376218489436,30
2014-07-30,4.564731120362363,30
2014-07-31,4.581134528329234,30
2014-08-01,4.5638053082074315,30
2014-08-04,4.612653310573163,30
2014-08-05,4.62592652225579,30
2014-08-06,4.649089592286053,30
2014-08-07,4.627650295974234,30
2014-08-08,4.6506976775469555,30
2014-08-11,4.710749795542126,30
2014-08-12,4.720529739983708,30
2014-08-13,4.701016549342063,30
2014-08-14,4.696466291304941,30
2014-08-15,4.7302274942308635,30
2014-08-18,4.796723158356383,30
2014-08-19,4.801950884975482,30
2014-08-20,4.805667923029523,30
2014-08-21,4.824685744366248,30
2014-08-22,4.83940930886188,30
2014-08-25,4.821473844469323,30
2014-08-26,4.794815917862013,30
2014-08-27,4.813895789203907,30
2014-08-28,4.774953175223406,30
2014-08-29,4.815520151942238,30
2014-09-01,4.873609356265467,30
2014-09-02,4.925750107808348,30
2014-09-03,4.969665067570707,30
2014-09-04,5.016597258985299,30
2014-09-05,5.031286820768925,30
2014-09-09,5.036507889652107,30
2014-09-10,5.0771629305123795,30
2014-09-11,5.087476626469011,30
2014-09-12,5.1384784485202815,30
2014-09-15,5.19309036412898,30
2014-09-16,5.034304704593492,30
2014-09-17,5.029030636739917,30
2014-09-18,5.059767815241295,30
2014-09-19,5.1278341056986845,30
2014-09-22,5.097045854529712,30
2014-09-23,5.164403566559202,30
2014-09-24,5.197561119103629,30
2014-09-25,5.1752136056181675,30
2014-09-26,5.195368872714805,30
2014-09-29,5.252996729340393,30
2014-09-30,5.305499068629564,30
2014-10-08,5.367571487599946,30
2014-10-09,5.3810140304419445,30
2014-10-10,5.3484455874528045,30
2014-10-13,5.358729265725445,30
2014-10-14,5.351738855555792,30
2014-10-15,5.373833873209677,30
2014-10-16,5.332756152190443,30
2014-10-17,5.315276054948297,30
2014-10-20,5.4141506151883005,30
2014-10-21,5.405597109821624,30
2014-10-22,5.355824137256955,30
2014-10-23,5.26584116866069,30
2014-10-24,5.261448508483243,30
2014-10-27,5.322682575878398,30
2014-10-28,5.427345746718618,30
2014-10-29,5.469623782292286,30
2014-10-30,5.4742873519602595,30
2014-10-31,5.44736276079524,30
2014-11-03,5.476733912441905,30
2014-11-04,5.444788112132855,30
2014-11-05,5.423991871308261,30
2014-11-06,5.474726830232194,30
2014-11-07,5.46605663415666,30
2014-11-10,5.505034901992048,30
2014-11-11,5.339254968848429,30
2014-11-12,5.401951163155742,30
2014-11-13,5.3171975770910525,30
2014-11-14,5.267103388971314,30
2014-11-17,5.345694638364924,30
2014-11-18,5.372762508822424,30
2014-11-19,5.433461913739303,30
2014-11-20,5.405476309910286,30
2014-11-21,5.459246141178529,30
2014-11-24,5.519849141539374,30
2014-11-25,5.589320175176237,30
2014-11-26,5.657934138135447,30
2014-11-27,5.673113723481421,30
2014-11-28,5.656776096478093,30
2014-12-01,5.613009633870031,30
2014-12-02,5.66826381561429,30
2014-12-03,5.685072034468711,30
2014-12-04,5.739089543415772,30
2014-12-05,5.5581302239972725,30
2014-12-08,5.532701875321935,30
2014-12-09,5.359502874299112,30
2014-12-10,5.556468297306914,30
2014-12-11,5.66450638245692,30
2014-12-12,5.75391822687907,30
2014-12-15,5.8638544363476965,30
2014-12-16,5.838519404534059,30
2014-12-17,5.760730376279184,30
2014-12-18,5.735888731480605,30
2014-12-19,5.660486447957639,30
2014-12-22,5.451277279205799,30
2014-12-23,5.43443981717674,30
2014-12-24,5.5570834534067695,30
2014-12-25,5.644463953550671,30
2014-12-26,5.658257394439257,30
2014-12-29,5.541447616352863,30
2014-12-30,5.457762572188725,30
2014-12-31,5.514652482916517,30
2015-01-05,5.551795510341378,30
2015-01-06,5.706769093957084,30
2015-01-07,5.67976465866908,30
2015-01-08,5.721856173602791,30
2015-01-09,5.750727578966753,30
2015-01-12,5.769295010447084,30
2015-01-13,5.875237685118267,30
2015-01-14,5.8411997382751855,30
2015-01-15,5.84108911888779,30
2015-01-16,5.9281687076187755,30
2015-01-19,5.82261456869818,30
2015-01-20,6.060443248236988,30
2015-01-21,6.178266765379699,30
2015-01-22,6.244482450503423,30
2015-01-23,6.173946942512608,30
2015-01-26,6.28906060762938,30
2015-01-27,6.336299490257625,30
2015-01-28,6.302931513751453,30
2015-01-29,6.243700207507359,30
2015-01-30,6.20043983116761,30
2015-02-02,6.197080463285061,30
2015-02-03,6.30083512092198,30
2015-02-04,6.306661006999239,30
2015-02-05,6.3245274083353955,30
2015-02-06,6.175523450320601,30
2015-02-09,6.124677323805409,30
2015-02-10,6.200125302112729,30
2015-02-11,6.237956095371444,30
2015-02-12,6.26530182377616,30
2015-02-13,6.355562179181893,30
2015-02-16,6.461957947048352,30
2015-02-17,6.472860117377524,30
2015-02-25,6.442311564298258,30
2015-02-26,6.460562021530783,30
2015-02-27,6.522935703914239,30
2015-03-02,6.634621456044125,30
2015-03-03,6.556085562380125,30
2015-03-04,6.669453952222942,30
2015-03-05,6.724882048342869,30
2015-03-06,6.626277964624317,30
2015-03-09,6.700636981723789,30
2015-03-10,6.768907519214378,30
2015-03-11,6.762117579952897,30
2015-03-12,6.72549739574476,30
2015-03-13,6.8134004324378,30
2015-03-16,6.9964175204454575,30
2015-03-17,7.077734269442538,30
2015-03-18,7.210368862918292,30
2015-03-19,7.2314673160523535,30
2015-03-20,7.3222030007477,30
2015-03-23,7.535274091506861,30
2015-03-24,7.558852509047882,30
2015-03-25,7.658884004959035,30
2015-03-26,7.513135160181973,30
2015-03-27,7.55626658198896,30
2015-03-30,7.593950816572188,30
2015-03-31,7.637722380030856,30
2015-04-01,7.854448040350623,30
2015-04-02,8.014407421550406,29
2015-04-03,8.14735871407496,29
2015-04-07,8.305650545888383,29
2015-04-08,8.197438864767427,29
2015-04-09,8.109561460037334,29
2015-04-10,8.317781955678281,29
2015-04-13,8.513282050027499,29
2015-04-14,8.481553595516273,29
2015-04-15,8.161114034785715,29
2015-04-16,8.226756463967751,29
2015-04-17,8.248452798324188,29
2015-04-20,8.035386723756522,29
2015-04-21,8.291147535483207,29
2015-04-22,8.486330769928074,29
2015-04-23,8.558438030966169,29
2015-04-24,8.547944353921972,29
2015-04-27,8.52849846998253,29
2015-04-28,8.327038426740057,29
2015-04-29,8.433292164496217,29
2015-04-30,8.441659804392376,29
2015-05-04,8.426661505199007,29
2015-05-05,8.234547409686225,23
2015-05-06,8.163298549171833,23
2015-05-07,8.070918419165789,23
2015-05-08,8.306178983531527,23
2015-05-11,8.534394541170425,23
2015-05-12,8.632100886649726,23
2015-05-13,8.66519687149902,23
2015-05-14,8.732845716211731,23
2015-05-15,8.633426715753881,23
2015-05-18,8.75109144542465,23
2015-05-19,8.885000461598889,23
2015-05-20,9.00711988706366,23
2015-05-21,9.241998889487984,23
2015-05-22,9.326949369919472,23
2015-05-25,9.480668965510944,23
2015-05-26,9.725307851567317,23
2015-05-27,9.822832523448266,23
2015-05-28,9.426497483074531,23
2015-05-29,9.465254041068315,23
2015-06-01,9.739303010344193,23
2015-06-02,9.883902809636695,11
2015-06-03,9.887200302447926,11
2015-06-04,9.937105919019636,11
2015-06-05,10.199611304293684,11
2015-06-08,10.307517866224966,11
2015-06-09,10.242465826457533,11
2015-06-10,10.362802955893265,11
2015-06-11,10.502571350938503,11
2015-06-12,10.638178224689272,11
2015-06-15,10.50065312526624,11
2015-06-16,10.230132815871235,11
2015-06-17,10.394342121844753,11
2015-06-18,10.204311778429961,11
2015-06-19,9.700892269808682,11
2015-06-23,9.79057213604942,11
2015-06-24,9.9668126169828,11
2015-06-25,9.687385358775638,11
2015-06-26,9.131053360768664,11
2015-06-29,8.821491223220066,11
2015-06-30,9.221531729602713,11
2015-07-01,8.989619489661607,11
2015-07-02,8.694051469977762,27
2015-07-03,8.365245560541196,27
2015-07-06,8.331789780222485,27
2015-07-07,7.948871360759207,27
2015-07-08,7.711735550814272,27
2015-07-09,8.138519611456394,27
2015-07-10,8.587110622666664,27
2015-07-13,9.012810621733806,27
2015-07-14,9.050057104582088,27
2015-07-15,8.724915316079196,27
2015-07-16,8.832803051208598,27
2015-07-17,9.157959069361299,27
2015-07-20,9.240724540146786,27
2015-07-21,9.315670258961251,27
2015-07-22,9.325890974139261,27
2015-07-23,9.471074961840982,27
2015-07-24,9.362598622875472,27
2015-07-27,8.866379578822164,27
2015-07-28,8.773747227810292,27
2015-07-29,9.048434000184564,27
2015-07-30,8.873203118364843,27
2015-07-31,8.819399122159323,27
2015-08-03,8.718465506831482,27
2015-08-04,9.026013358658814,30
2015-08-05,9.002181677504497,30
2015-08-06,8.972168835945636,30
2015-08-07,9.124335330938322,30
2015-08-10,9.356028090659441,30
2015-08-11,9.375646904471372,30
2015-08-12,9.293315064652704,30
2015-08-13,9.423577275161064,30
2015-08-14,9.414187473408305,30
2015-08-17,9.479839252748144,30
2015-08-18,9.126242192955058,30
2015-08-19,9.301063071285979,30
2015-08-20,9.117855455769737,30
2015-08-21,8.860564917807686,30
2015-08-24,8.438976575341751,30
2015-08-25,8.051233567127985,30
2015-08-26,7.929588853316676,30
2015-08-27,8.161057609468699,30
2015-08-28,8.44676652292192,30
2015-08-31,8.334162898505577,30
2015-09-01,8.158429920785776,30
2015-09-02,8.149384859052214,30
2015-09-07,8.175992533839946,30
2015-09-08,8.293738320450847,30
2015-09-09,8.36834014535311,30
2015-09-10,8.323536428082807,30
2015-09-11,8.339337138000928,30
2015-09-14,8.183000192555578,30
2015-09-15,8.054758712450814,30
2015-09-16,8.237722937104397,30
2015-09-17,8.183904073142893,30
2015-09-18,8.20937930124081,30
2015-09-21,8.309906230119385,30
2015-09-22,8.325891140579476,30
2015-09-23,8.314046514188943,30
2015-09-24,8.344860128382258,30
2015-09-25,8.263786557563638,30
2015-09-28,8.326354022114165,30
2015-09-29,8.289384721772882,30
2015-09-30,8.30370630099417,30
2015-10-08,8.401472620480977,30
2015-10-09,8.42856717382314,30
2015-10-12,8.525341724165918,30
2015-10-13,8.556824353837444,30
2015-10-14,8.525812668570163,30
2015-10-15,8.5865001169591,30
2015-10-16,8.615117488949867,30
2015-10-19,8.626124968288893,30
2015-10-20,8.674491891484838,30
2015-10-21,8.526660087313104,30
2015-10-22,8.618225311777335,30
2015-10-23,8.691594812772777,30
2015-10-26,8.70945806298849,30
2015-10-27,8.71059007928298,30
2015-10-28,8.66570137025406,30
2015-10-29,8.679554925311683,30
2015-10-30,8.690933676774574,30
2015-11-02,8.629468077281995,30
2015-11-03,8.625451576097984,30
2015-11-04,8.802226446743365,30
2015-11-05,8.783015969457615,30
2015-11-06,8.8753764239974,30
2015-11-09,8.931248003387278,30
2015-11-10,8.917366092568031,30
2015-11-11,8.999076277185644,30
2015-11-12,9.013163882492819,30
2015-11-13,8.923637677602684,30
2015-11-16,8.990906090821857,30
2015-11-17,8.973426918971454,30
2015-11-18,8.89551414751273,30
2015-11-19,8.992743602133395,30
2015-11-20,9.036663166748186,30
2015-11-23,9.006115923741625,30
2015-11-24,9.086531417325233,30
2015-11-25,9.149831389231107,30
2015-11-26,9.120783421583162,30
2015-11-27,8.909360617193707,30
2015-11-30,8.986738178681398,30
2015-12-01,9.004477976699807,30
2015-12-02,9.024106323589727,28
2015-12-03,9.084172432980463,28
