date,nav,num_held
2016-01-06,22.79591173796638,20
2016-01-07,21.748494095087885,20
2016-01-08,21.84837874945823,20
2016-01-11,20.923092169893962,20
2016-01-12,21.072403702034485,20
2016-01-13,20.65882431076704,20
2016-01-14,21.104221522673974,20
2016-01-15,20.75624698011544,20
2016-01-18,21.015914607503124,20
2016-01-19,21.450183370647782,20
2016-01-20,21.389593886752998,20
2016-01-21,21.08000287457308,20
2016-01-22,21.29539129109152,20
2016-01-25,21.40440572920834,20
2016-01-26,20.519875074203718,20
2016-01-27,20.499722407530516,20
2016-01-28,20.105969483805097,20
2016-01-29,20.555051826630045,20
2016-02-01,20.540399566415708,20
2016-02-02,20.742592672141253,20
2016-02-03,20.78187520943374,20
2016-02-04,20.901424783984016,20
2016-02-05,20.837799748841707,20
2016-02-15,20.823303842294372,20
2016-02-16,21.056278807480055,20
2016-02-17,21.09635896031118,20
2016-02-18,21.090989191190566,20
2016-02-19,21.12064665078186,20
2016-02-22,21.28198218585661,20
2016-02-23,21.240610683116746,20
2016-02-24,21.211536929641305,20
2016-02-25,20.732442137545885,20
2016-02-26,20.73212090376073,20
2016-02-29,20.386412773494275,20
2016-03-01,20.50666963922689,20
2016-03-02,20.75381873066366,20
2016-03-03,20.747084328598667,20
2016-03-04,20.54730623157484,20
2016-03-07,20.684098058717485,20
2016-03-08,20.774182544389184,20
2016-03-09,20.63323115135676,20
2016-03-10,20.540636141886672,20
2016-03-11,20.5672073993517,20
2016-03-14,20.79965805387347,20
2016-03-15,20.751102992051813,20
2016-03-16,20.71567011795497,20
2016-03-17,20.88057029744376,20
2016-03-18,21.071895845298204,20
2016-03-21,21.22496216293234,20
2016-03-22,21.23129874003408,20
2016-03-23,21.290147907481256,20
2016-03-24,21.31270380775627,20
2016-03-25,21.323525229356864,20
2016-03-28,21.29324156978387,20
2016-03-29,21.157803922533038,20
2016-03-30,21.36372988265549,20
2016-03-31,21.382436978576454,20
2016-04-01,21.36910713730778,20
2016-04-05,21.540605216153875,20
2016-04-06,21.569918537427604,20
2016-04-07,21.4901329555325,20
2016-04-08,21.445895559101704,20
2016-04-11,21.575078975357712,20
2016-04-12,21.547247886068718,20
2016-04-13,21.62379133188195,20
2016-04-14,21.681033950284075,20
2016-04-15,21.68807813652201,20
2016-04-18,21.613308727622258,20
2016-04-19,21.630565009246354,20
2016-04-20,21.392495182702717,20
2016-04-21,21.38058295316214,20
2016-04-22,21.423102563854492,20
2016-04-25,21.420711329301614,20
2016-04-26,21.49393932528723,20
2016-04-27,21.48271537081341,20
2016-04-28,21.46781344863726,20
2016-04-29,21.46882310210918,20
2016-05-03,21.678283288287023,20
2016-05-04,21.68092334111261,20
2016-05-05,21.75030645516153,20
2016-05-06,21.457552227945914,20
2016-05-09,21.111085978053055,20
2016-05-10,21.113091742582643,20
2016-05-11,21.106056282227808,20
2016-05-12,21.034671219776264,20
2016-05-13,21.003736548889833,20
2016-05-16,21.123147106516868,20
2016-05-17,21.14243054430916,20
2016-05-18,20.886784191671627,20
2016-05-19,20.936922147674824,20
2016-05-20,21.02741436160296,20
2016-05-23,21.181137468314663,20
2016-05-24,21.11797442708845,20
2016-05-25,21.16019406779951,20
2016-05-26,21.251822650003888,20
2016-05-27,21.253068681352293,20
2016-05-30,21.262983800420148,20
2016-05-31,21.609633681804066,20
2016-06-01,21.641751180514238,20
2016-06-02,21.71396104218732,20
2016-06-03,21.762843488399888,20
2016-06-06,21.78159064763565,20
2016-06-07,21.86241366502293,20
2016-06-08,21.877105509386514,20
2016-06-13,21.431440852530013,20
2016-06-14,21.43452801570783,20
2016-06-15,21.71459126322816,20
2016-06-16,21.730420432389014,20
2016-06-17,21.847337378156006,20
2016-06-20,21.98150299900593,20
2016-06-21,21.88418464246738,20
2016-06-22,22.07505718635475,20
2016-06-23,22.060029835950605,20
2016-06-24,21.96275608678188,20
2016-06-27,22.194116710152514,20
2016-06-28,22.34256935409756,20
2016-06-29,22.397726140372782,20
2016-06-30,22.37129021671567,20
2016-07-01,22.31005502553638,20
2016-07-04,22.543185583343,20
2016-07-05,22.650960683228664,20
2016-07-06,22.83961004018109,20
2016-07-07,22.793165526394862,20
2016-07-08,22.75715788627075,20
2016-07-11,22.717233869216713,20
2016-07-12,22.878153902678168,20
2016-07-13,22.930767277831205,20
2016-07-14,22.947113005802805,20
2016-07-15,22.878507424629593,20
2016-07-18,22.843654668340722,20
2016-07-19,22.920341820440193,20
2016-07-20,22.99647798408202,20
2016-07-21,23.056479747768023,20
2016-07-22,22.918835745465596,20
2016-07-25,22.905707370761725,20
2016-07-26,23.050751064610242,20
2016-07-27,22.455053543564254,20
2016-07-28,22.48329677215477,20
2016-07-29,22.41094293775309,20
2016-08-01,22.196466653075145,20
2016-08-02,22.333656013549348,20
2016-08-03,22.4324413910016,20
2016-08-04,22.457670268060575,20
2016-08-05,22.34905951156645,20
2016-08-08,22.5536753564026,20
2016-08-09,22.678533869855002,20
2016-08-10,22.602453121689337,20
2016-08-11,22.342833339760066,20
2016-08-12,22.50780123504637,20
2016-08-15,22.886809169314592,20
2016-08-16,23.03216954028078,20
2016-08-17,23.020481590337464,20
2016-08-18,22.97755672043781,20
2016-08-19,23.125948593368612,20
2016-08-22,23.020824092398186,20
2016-08-23,23.042192001898513,20
2016-08-24,23.213424387364014,20
2016-08-25,23.20748621218645,20
2016-08-26,23.30955032484352,20
2016-08-29,23.479028865434604,20
2016-08-30,23.496737660696603,20
2016-08-31,23.531921797984594,20
2016-09-01,23.41172518926315,20
2016-09-02,23.601157563672142,20
2016-09-05,23.586401467285775,20
2016-09-06,23.869981769297034,20
2016-09-07,23.85168230224034,20
2016-09-08,24.033751540538713,20
2016-09-09,23.790311945547316,20
2016-09-12,23.199232424232797,20
2016-09-13,23.319062808963913,20
2016-09-14,23.180259133159275,20
2016-09-19,23.41891476114656,20
2016-09-20,23.350675836139605,20
2016-09-21,23.452063847458053,20
2016-09-22,23.611739910363777,20
2016-09-23,23.702788620536406,20
2016-09-26,23.264507819074442,20
2016-09-27,23.440994570433894,20
2016-09-28,23.49974398841702,20
2016-09-29,23.639305112779624,20
2016-09-30,23.66673956279855,20
2016-10-10,24.0720563817307,20
2016-10-11,24.238393491832745,20
2016-10-12,24.265572842256418,20
2016-10-13,24.214550314389495,20
2016-10-14,24.284461886657915,20
2016-10-17,24.18247245832756,20
2016-10-18,24.482382291978876,20
2016-10-19,24.374822920242885,20
2016-10-20,24.45941658108036,20
2016-10-21,24.32410576958851,20
2016-10-24,24.571738338647354,20
2016-10-25,24.65265256759154,20
2016-10-26,24.596389165261616,20
2016-10-27,24.60376939781773,20
2016-10-28,24.558104568697665,20
2016-10-31,24.576341450481944,20
2016-11-01,24.96160070436201,20
2016-11-02,24.807868179302428,20
2016-11-03,24.929045228097902,20
2016-11-04,25.012454690418167,20
2016-11-07,24.970433377733197,20
2016-11-08,25.07862173946157,20
2016-11-09,24.85028085169927,20
2016-11-10,25.387506241269534,20
2016-11-11,25.66495064228543,20
2016-11-14,25.78267418983694,20
2016-11-15,25.851901464678797,20
2016-11-16,25.853490866344305,20
2016-11-17,25.894518710810047,20
2016-11-18,26.022629603832474,20
2016-11-21,26.383269486059387,20
2016-11-22,26.70641477937023,20
2016-11-23,26.367585264865184,20
2016-11-24,26.084785189716268,20
2016-11-25,26.14886239975323,20
2016-11-28,25.95976786676824,20
2016-11-29,25.74566099054559,20
2016-11-30,25.709982282709113,20
2016-12-01,26.042452975536865,20
2016-12-02,25.741656420089228,20
2016-12-05,25.787065930685753,20
2016-12-06,25.85270026136037,20
2016-12-07,26.206038499387287,20
2016-12-08,26.189836164204294,20
2016-12-09,26.040025509921136,20
2016-12-12,24.74418943891028,20
2016-12-13,24.793701210653214,20
2016-12-14,24.494152324816053,20
2016-12-15,24.663262873657544,20
2016-12-16,25.010281361299022,20
2016-12-19,25.19207523355376,20
2016-12-20,24.984509224493138,20
2016-12-21,25.156100520685534,20
2016-12-22,25.248012835372784,20
2016-12-23,24.77631677162335,20
2016-12-26,24.90475423698407,20
2016-12-27,24.993878946327456,20
2016-12-28,24.947375938169206,20
2016-12-29,24.82066135536502,20
2016-12-30,24.876211441574068,20
2017-01-03,25.02509459222614,20
2017-01-04,25.11228681577641,20
2017-01-05,25.006447259299055,20
2017-01-06,24.938699893088966,20
2017-01-09,24.99257059122821,20
2017-01-10,24.934891820332933,20
2017-01-11,24.70193766869063,20
2017-01-12,24.497157499159595,20
2017-01-13,24.091355863838285,20
2017-01-16,23.412331449565173,20
2017-01-17,23.639987873312798,20
2017-01-18,23.441394871554007,20
2017-01-19,23.38355991329368,20
2017-01-20,23.655848622284466,20
2017-01-23,23.843447308471237,20
2017-01-24,23.71828534022985,20
2017-01-25,23.812180522586193,20
2017-01-26,23.882948277131945,20
2017-02-03,23.772904451343273,20
2017-02-06,24.10047455706293,20
2017-02-07,24.15075730339667,20
2017-02-08,24.195053896112704,20
2017-02-09,24.36903320921487,20
2017-02-10,24.27374662645911,20
2017-02-13,24.410437132095534,20
2017-02-14,24.377159575728427,20
2017-02-15,24.200307837002143,20
2017-02-16,24.257172055950587,20
2017-02-17,24.13959243180799,20
2017-02-20,24.372403399080653,20
2017-02-21,24.515149845318668,20
2017-02-22,24.588475195698727,20
2017-02-23,24.72758162410468,20
2017-02-24,24.801019583545067,20
2017-02-27,24.651824413800053,20
2017-02-28,24.83880575313914,20
2017-03-01,24.89478988534873,20
2017-03-02,24.822709462768962,20
2017-03-03,24.987993722442855,20
2017-03-06,25.26525765926926,20
2017-03-07,25.355829178240498,20
2017-03-08,25.342197285470576,20
2017-03-09,25.220793460166107,20
2017-03-10,25.25010680514807,20
2017-03-13,25.425283919755888,20
2017-03-14,25.507990856329034,20
2017-03-15,25.63504114842776,20
2017-03-16,25.9702931541502,20
2017-03-17,25.912124606712243,20
2017-03-20,26.09386249003646,20
2017-03-21,26.29145889701192,20
2017-03-22,26.12670918361093,20
2017-03-23,26.22073481984505,20
2017-03-24,26.370287178678208,20
2017-03-27,26.22417272003717,20
2017-03-28,26.262846010331938,20
2017-03-29,26.03059783173368,20
2017-03-30,25.58544030103656,20
2017-03-31,25.819462121082456,20
2017-04-05,26.00513790020632,20
2017-04-06,26.126998155177716,20
2017-04-07,26.057433420500242,20
2017-04-10,25.70795247371914,20
2017-04-11,25.748974723658968,20
2017-04-12,25.49881934343503,20
2017-04-13,25.58192818492724,20
2017-04-14,25.32143117789043,20
2017-04-17,24.92114175983582,20
2017-04-18,24.75648420845148,20
2017-04-19,24.45935820650799,20
2017-04-20,24.318765865653766,20
2017-04-21,24.253856208488656,20
2017-04-24,23.89209950640618,20
2017-04-25,23.966345821788778,20
2017-04-26,23.999372864697783,20
2017-04-27,24.05057196264897,20
2017-04-28,24.12820573233897,20
2017-05-02,24.091455056786565,20
2017-05-03,24.107992460239668,20
2017-05-04,24.112358695731476,20
2017-05-05,24.03333753741762,20
2017-05-08,23.86068636881952,20
2017-05-09,23.941618888077834,20
2017-05-10,23.835232942258752,20
2017-05-11,23.815637409777963,20
2017-05-12,23.750716934098474,20
2017-05-15,23.758072532120153,20
2017-05-16,23.964792983481004,20
2017-05-17,23.998379533828167,20
2017-05-18,23.943417553753825,20
2017-05-19,23.929068008938412,20
2017-05-22,23.70532656612878,20
2017-05-23,23.24392764752748,20
2017-05-24,23.309992061971595,20
2017-05-25,23.303374111282803,20
2017-05-26,23.314268140750027,20
2017-05-31,23.30885798586655,20
2017-06-01,22.96772558002821,20
2017-06-02,23.082577669184147,20
2017-06-05,23.12549774697454,20
2017-06-06,23.16320383738418,20
2017-06-07,23.468593127787205,20
2017-06-08,23.478315148218822,20
2017-06-09,23.489161057703097,20
2017-06-12,23.360561521718175,20
2017-06-13,23.519778531805652,20
2017-06-14,23.57226537013949,20
2017-06-15,23.71091017011622,20
2017-06-16,23.659242172408213,20
2017-06-19,23.65263294349272,20
2017-06-20,23.67676468715398,20
2017-06-21,23.64179708646217,20
2017-06-22,23.498175495566784,20
2017-06-23,23.496813099814315,20
2017-06-26,23.597504853625807,20
2017-06-27,23.657803555311673,20
2017-06-28,23.611193930041004,20
2017-06-29,23.65623905235816,20
2017-06-30,23.721581921280805,20
2017-07-03,23.739532145975705,20
2017-07-04,23.712398317514968,20
2017-07-05,23.794649389039197,20
2017-07-06,23.782894709843305,20
2017-07-07,23.8624461388923,20
2017-07-10,23.72584509333753,20
2017-07-11,23.646239822615396,20
2017-07-12,23.669423482494153,20
2017-07-13,23.708289734837894,20
2017-07-14,23.63072447889539,20
2017-07-17,23.133903048742532,20
2017-07-18,23.272430837502622,20
2017-07-19,23.34773741497838,20
2017-07-20,23.383340436695335,20
2017-07-21,23.267799586530383,20
2017-07-24,23.30845756962191,20
2017-07-25,23.26055898651773,20
2017-07-26,23.255762201598706,20
2017-07-27,23.438826961834653,20
2017-07-28,23.423455350648872,20
2017-07-31,23.490204192025065,20
2017-08-01,23.497751108059713,20
2017-08-02,23.396738327588505,20
2017-08-03,23.43786563895571,20
2017-08-04,23.34235746440738,20
2017-08-07,23.414131145235892,20
2017-08-08,23.444135514375063,20
2017-08-09,23.486650638490623,20
2017-08-10,23.435988666199314,20
2017-08-11,23.39492505396223,20
2017-08-14,23.650885483350308,20
2017-08-15,23.727255334017343,20
2017-08-16,23.83604188559014,20
2017-08-17,23.90880134585977,20
2017-08-18,23.8504991917815,20
2017-08-21,23.914867172892166,20
2017-08-22,23.881430151943658,20
2017-08-23,23.919557921571755,20
2017-08-24,23.84190402473129,20
2017-08-25,24.01576453159395,20
2017-08-28,24.258009427060024,20
2017-08-29,24.276622043785594,20
2017-08-30,24.219170631015484,20
2017-08-31,24.401648953849058,20
2017-09-01,24.42166768539693,20
2017-09-04,24.550827466854923,20
2017-09-05,24.658382557978005,20
2017-09-06,24.775837068307037,20
2017-09-07,24.776538571128512,20
2017-09-08,24.76230410458916,20
2017-09-11,24.993577428728667,20
2017-09-12,24.683044933899453,20
2017-09-13,24.724159871373427,20
2017-09-14,24.631547856976628,20
2017-09-15,24.60022022516154,20
2017-09-18,24.831629701866984,20
2017-09-19,24.892704337831578,20
2017-09-20,25.13090825027941,20
2017-09-21,24.992431705831887,20
2017-09-22,25.04014502612028,20
2017-09-25,24.782432195330014,20
2017-09-26,24.614236474058043,20
2017-09-27,24.813703427054985,20
2017-09-28,24.764838321373976,20
2017-09-29,25.039346634393127,20
2017-10-09,25.3798406559005,20
2017-10-10,25.776340397725434,20
2017-10-11,25.696000710780165,20
2017-10-12,25.623480097884908,20
2017-10-13,25.97753179644995,20
2017-10-16,25.47795596282859,20
2017-10-17,25.590832026337967,20
2017-10-18,25.319928507676494,20
2017-10-19,25.116525834294666,20
2017-10-20,25.30913772306348,20
2017-10-23,25.395473926738774,20
2017-10-24,25.313564907179938,20
2017-10-25,25.670582805280755,20
2017-10-26,25.849125055103435,20
2017-10-27,25.78979393118893,20
2017-10-30,25.245002014775917,20
2017-10-31,25.52228771947528,20
2017-11-01,25.66534380416695,20
2017-11-02,25.401797455452954,20
2017-11-03,25.264351338695437,20
2017-11-06,25.547231236655524,20
2017-11-07,25.56585705213873,20
2017-11-08,25.632760760849404,20
2017-11-09,25.689394520106898,20
2017-11-10,25.790730682675036,20
2017-11-13,25.975033185401063,20
2017-11-14,25.685172145121847,20
2017-11-15,25.516920046129357,20
2017-11-16,25.423355996670143,20
2017-11-17,24.369685283046152,20
2017-11-20,24.198555642090795,20
2017-11-21,24.081058557005427,20
2017-11-22,24.02424836167403,20
2017-11-23,23.70156692863305,20
2017-11-24,23.769311005285545,20
2017-11-27,23.588249925789857,20
2017-11-28,23.831360649891398,20
2017-11-29,23.557267649540428,20
2017-11-30,23.51268996632811,20
2017-12-01,23.639407516213417,20
2017-12-04,23.410924337288353,20
2017-12-05,23.008913821976304,20
2017-12-06,23.179784864128692,20
2017-12-07,23.160458749908866,20
2017-12-08,23.364993109771806,20
2017-12-11,23.476419232827052,20
2017-12-12,23.268433976361454,20
2017-12-13,23.364229130154914,20
2017-12-14,23.424480481399282,20
2017-12-15,23.463737272542165,20
2017-12-18,23.367706718065165,20
2017-12-19,23.423687984933924,20
2017-12-20,23.22937382990711,20
2017-12-21,23.187958726386373,20
2017-12-22,23.176562650118427,20
2017-12-25,22.940247168202195,20
2017-12-26,23.16837982435632,20
2017-12-27,23.24282152328309,20
2017-12-28,23.387594162211744,20
2017-12-29,23.445061381218384,20
2018-01-02,23.42336550323414,20
2018-01-03,23.46053182691027,20
2018-01-04,23.421087389134964,20
2018-01-05,23.44650731891176,20
2018-01-08,23.414871452240686,20
2018-01-09,23.43790868163737,20
2018-01-10,23.299760579706675,20
2018-01-11,23.440514643219032,20
2018-01-12,23.354761832215388,20
2018-01-15,23.074782795313258,20
2018-01-16,23.204608816518718,20
2018-01-17,23.261964861661788,20
2018-01-18,23.250254381410606,20
2018-01-19,23.21710353678601,20
2018-01-22,23.329137686231864,20
2018-01-23,23.349941510626383,20
2018-01-24,23.444803338271974,20
2018-01-25,23.383331182224534,20
2018-01-26,23.338253954681004,20
2018-01-29,23.243509809120347,20
2018-01-30,23.25116317935205,20
2018-01-31,23.06759555349525,20
2018-02-01,22.709291498687087,20
2018-02-02,22.588024756585614,20
2018-02-05,22.439105821393937,20
2018-02-06,21.82958905621699,20
2018-02-07,21.929984914759086,20
2018-02-08,22.092270398112316,20
2018-02-09,21.95556778913509,20
2018-02-12,22.252714562236314,20
2018-02-13,22.279984095946965,20
2018-02-14,22.287456905788844,20
2018-02-22,22.42891818768082,20
2018-02-23,22.534645240497106,20
2018-02-26,22.862168906676565,20
2018-02-27,22.956574549625024,20
2018-02-28,22.95107355833723,20
2018-03-01,23.04772213899521,20
2018-03-02,22.974726354950203,20
2018-03-05,23.03184944388323,20
2018-03-06,23.186005995119015,20
2018-03-07,23.132545554539302,20
2018-03-08,23.31227979982297,20
2018-03-09,23.532568356307628,20
2018-03-12,23.632156658335568,20
2018-03-13,23.563664645539173,20
2018-03-14,23.517516208467427,20
2018-03-15,23.29138672682491,20
2018-03-16,23.33667258587791,20
2018-03-19,23.439366021142384,20
2018-03-20,23.48653228138451,20
2018-03-21,23.510243609022368,20
2018-03-22,23.599922167189895,20
2018-03-23,23.117139624493426,20
2018-03-26,23.312952216569364,20
2018-03-27,23.62308830832777,20
2018-03-28,23.692915095142936,20
2018-03-29,23.788557896823605,20
2018-03-30,24.021674949127597,20
2018-04-02,24.002051064829438,20
2018-04-03,23.98955214070744,18
2018-04-04,24.056980221116245,18
2018-04-09,24.123151571861694,18
2018-04-10,24.13257771771171,18
2018-04-11,24.23359985447101,18
2018-04-12,24.25387476802426,18
2018-04-13,24.267746022940354,18
2018-04-16,24.150733944715174,18
2018-04-17,23.964566649640496,18
2018-04-18,24.06637985853093,18
2018-04-19,24.018684544894356,18
2018-04-20,23.787766430080037,18
2018-04-23,23.81394922610333,18
2018-04-24,23.990492552981358,18
2018-04-25,24.03760367321704,18
2018-04-26,23.87982317754712,18
2018-04-27,23.887940168292353,18
2018-05-02,23.875044122251087,18
2018-05-03,23.964379427003617,17
2018-05-04,23.983470454191462,17
2018-05-07,24.09015878475584,17
2018-05-08,24.139465740327864,17
2018-05-09,24.160364434235667,17
2018-05-10,24.26399457199072,17
2018-05-11,24.169509432620384,17
2018-05-14,24.109144830318016,17
2018-05-15,24.189568652859865,17
2018-05-16,24.131260646843117,17
2018-05-17,24.15060799659804,17
2018-05-18,24.151247463945772,17
2018-05-21,24.250925120721874,17
2018-05-22,24.28610391597298,17
2018-05-23,24.281056091110592,17
2018-05-24,24.257336087739237,17
2018-05-25,24.24241431426738,17
2018-05-28,24.109326699883912,17
2018-05-29,24.037954087454125,17
2018-05-30,23.740756999874808,17
2018-05-31,23.866828831715473,17
2018-06-01,23.838915013877354,17
2018-06-04,23.879611239900512,18
2018-06-05,23.97729305717305,18
2018-06-06,24.03177678137721,18
2018-06-07,23.93931633902574,18
2018-06-08,23.886503254886758,18
2018-06-11,23.85400930978271,18
2018-06-12,23.864103129374318,18
2018-06-13,23.745103927203225,18
2018-06-14,23.69541600797819,18
2018-06-15,23.53707071363092,18
2018-06-19,23.088195945380576,18
2018-06-20,23.190429201740155,18
2018-06-21,23.032245739937697,18
2018-06-22,23.130610439999856,18
2018-06-25,23.087336784721316,18
2018-06-26,23.172221127678878,18
2018-06-27,23.12794431676704,18
2018-06-28,23.074426244386643,18
2018-06-29,23.22807440221019,18
2018-07-02,23.088590802029966,18
2018-07-03,23.163338237072537,17
2018-07-04,23.094654424794733,17
2018-07-05,22.996885801945037,17
2018-07-06,23.000255120719242,17
2018-07-09,23.11976070996483,17
2018-07-10,23.20032180240052,17
2018-07-11,23.04098499114148,17
2018-07-12,23.175719123522633,17
2018-07-13,23.14475728583115,17
2018-07-16,23.146250430312687,17
2018-07-17,23.173196739404553,17
2018-07-18,23.13886098325338,17
2018-07-19,23.105474677581412,17
2018-07-20,23.17081648458763,17
2018-07-23,23.193343826929315,17
2018-07-24,23.288983394687275,17
2018-07-25,23.28391025426581,17
2018-07-26,23.279053563162503,17
2018-07-27,23.258218709027773,17
2018-07-30,23.242420216100157,17
2018-07-31,23.23528279218297,17
2018-08-01,23.132703884974838,17
2018-08-02,22.99640923776099,20
2018-08-03,22.96050781260436,20
2018-08-06,22.891243856818345,20
2018-08-07,22.970604713393666,20
2018-08-08,22.895705686729265,20
2018-08-09,22.999805582864692,20
2018-08-10,23.009069149398723,20
2018-08-13,23.015761788560887,20
2018-08-14,23.05535681885104,20
2018-08-15,22.970199099382448,20
2018-08-16,22.917821519521322,20
2018-08-17,22.84777022967545,20
2018-08-20,22.876278627803703,20
2018-08-21,22.89842278151162,20
2018-08-22,22.840427080608666,20
2018-08-23,22.87597592086923,20
2018-08-24,22.873570207888744,20
2018-08-27,22.95940054344153,20
2018-08-28,22.97132177736177,20
2018-08-29,22.950203185980847,20
2018-08-30,22.890034500717704,20
2018-08-31,22.867850654615076,20
2018-09-03,22.830577291612723,20
2018-09-04,22.87661716834641,20
2018-09-05,22.826465099003418,20
2018-09-06,22.79522219268139,20
2018-09-07,22.821136067447696,20
2018-09-10,22.722914599153274,20
2018-09-11,22.745986133404777,20
2018-09-12,22.7510293020904,20
2018-09-13,22.780308492241513,20
2018-09-14,22.763130313253722,20
2018-09-17,22.647350905607617,20
2018-09-18,22.703210898497648,20
2018-09-19,22.74935660802694,20
2018-09-20,22.723138092214988,20
2018-09-21,22.771810284123003,20
2018-09-25,22.777382722647268,20
2018-09-26,22.806491437772824,20
2018-09-27,22.693740270128377,20
2018-09-28,22.736581014416807,20
2018-10-08,22.551762438719862,20
2018-10-09,22.54184865395239,20
2018-10-10,22.590766554392317,20
2018-10-11,22.314763364219772,20
2018-10-12,22.354592101918204,20
2018-10-15,22.35257541976064,20
2018-10-16,22.311488175765003,20
2018-10-17,22.347453277342936,20
2018-10-18,22.265389005244415,20
2018-10-19,22.332417481154593,20
2018-10-22,22.538712738166705,20
2018-10-23,22.465075635816646,20
2018-10-24,22.463024141266153,20
2018-10-25,22.44636772174588,20
2018-10-26,22.460469753003512,20
2018-10-29,22.418114463323878,20
2018-10-30,22.46937724565516,20
2018-10-31,22.538336913812564,20
2018-11-01,22.48089756141436,20
2018-11-02,22.590763940504726,18
2018-11-05,22.610097198832626,18
2018-11-06,22.613061741567773,18
2018-11-07,22.583039887537232,18
2018-11-08,22.56653971950867,18
2018-11-09,22.549363640157356,18
2018-11-12,22.67808780420053,18
2018-11-13,22.747518798751095,18
2018-11-14,22.77016510856152,18
2018-11-15,22.899263401193835,18
2018-11-16,22.951451912410622,18
2018-11-19,22.9738392401019,18
2018-11-20,22.873697171818005,18
2018-11-21,22.93177413617796,18
2018-11-22,22.947520117149413,18
2018-11-23,22.78252332559744,18
2018-11-26,22.763976968510974,18
2018-11-27,22.79964115992741,18
2018-11-28,22.837314349756323,18
2018-11-29,22.70071229378547,18
2018-11-30,22.765058480869044,18
2018-12-03,22.862217673809752,18
2018-12-04,22.89666844945971,20
2018-12-05,22.871805888410524,20
2018-12-06,22.81338352744269,20
2018-12-07,22.824151784810468,20
2018-12-10,22.764776589410978,20
2018-12-11,22.77044370360488,20
2018-12-12,22.798247557652903,20
2018-12-13,22.83028824544165,20
2018-12-14,22.74877316295877,20
2018-12-17,22.740574160265233,20
2018-12-18,22.696685461548377,20
2018-12-19,22.640962620188557,20
2018-12-20,22.669179754679394,20
2018-12-21,22.682203478362208,20
2018-12-24,22.758238114393933,20
2018-12-25,22.762045807371457,20
2018-12-26,22.772150809715207,20
2018-12-27,22.750224315403216,20
2018-12-28,22.74400888116058,20
2019-01-02,22.69314395000713,20
2019-01-03,22.677226590549726,17
2019-01-04,22.784992616375124,17
2019-01-07,22.84670775232871,17
2019-01-08,22.825346478479016,17
2019-01-09,22.838036816885076,17
2019-01-10,22.834316151818015,17
2019-01-11,22.862833907602027,17
2019-01-14,22.859859448368567,17
2019-01-15,22.890731438051407,17
2019-01-16,22.914164745595006,17
2019-01-17,22.85864287850014,17
2019-01-18,22.891760114198405,17
2019-01-21,22.908522707900378,17
2019-01-22,22.900336435897625,17
2019-01-23,22.905129743842842,17
2019-01-24,22.925739432383438,17
2019-01-25,22.880362902683785,17
2019-01-28,22.846476126870378,17
2019-01-29,22.765938481508787,17
2019-01-30,22.696582362650624,17
2019-01-31,22.594899813155852,17
2019-02-01,22.674961830178052,17
2019-02-11,22.76517490874219,19
2019-02-12,22.821987460680877,19
2019-02-13,22.88272680237681,19
2019-02-14,22.895777125729918,19
2019-02-15,22.91819839503924,19
2019-02-18,23.05206243342295,19
2019-02-19,23.050001610798155,19
2019-02-20,23.077077098881784,19
2019-02-21,23.051102444170187,19
2019-02-22,23.10519248188941,19
2019-02-25,23.25631564458861,19
2019-02-26,23.235002349506203,19
2019-02-27,23.208098753921195,19
2019-02-28,23.505572794914436,19
2019-03-01,23.516577692707692,19
2019-03-04,23.645370392534836,20
2019-03-05,23.883353918862014,20
2019-03-06,24.091278324048922,20
2019-03-07,24.24668970460839,20
2019-03-08,23.728903838685472,20
2019-03-11,24.17832820427365,20
2019-03-12,24.330533085448852,20
2019-03-13,24.234241916535694,20
2019-03-14,23.97428095727904,20
2019-03-15,24.15841642093045,20
2019-03-18,24.558602239841342,20
2019-03-19,24.584368377794508,20
2019-03-20,24.709323760792465,20
2019-03-21,24.829034579704615,20
2019-03-22,25.097079319592222,20
2019-03-25,25.06318476296281,20
2019-03-26,24.760921442910075,20
2019-03-27,24.913280136914217,20
2019-03-28,24.808672240226695,20
2019-03-29,25.006740398842258,20
2019-04-01,25.442675821949997,20
2019-04-02,25.486279249897446,20
2019-04-03,25.718379033888862,20
2019-04-04,25.838832099618948,20
2019-04-08,25.66648148510466,20
2019-04-09,25.67663296232384,20
2019-04-10,25.781166273066482,20
2019-04-11,25.43671908012461,20
2019-04-12,25.570754226025503,20
2019-04-15,25.462232974976565,20
2019-04-16,25.548494594576997,20
2019-04-17,25.636469827929442,20
2019-04-18,25.69861257472814,20
2019-04-19,25.90925371166056,20
2019-04-22,25.74810746257029,20
2019-04-23,25.631311536715234,20
2019-04-24,25.88188030706658,20
2019-04-25,25.504113301957357,20
2019-04-26,25.37311753652158,20
2019-04-29,25.214020313867188,20
2019-04-30,25.42478827625585,20
2019-05-06,24.268563412723243,20
2019-05-07,24.583293863593404,20
2019-05-08,24.63792666808967,20
2019-05-09,24.63453414339968,20
2019-05-10,25.155510806407623,20
2019-05-13,25.28952261070278,20
2019-05-14,25.148467185479948,20
2019-05-15,25.40307863658095,20
2019-05-16,25.569035526499363,20
2019-05-17,25.0813767640058,20
2019-05-20,24.934220945185825,20
2019-05-21,25.398308085217252,20
2019-05-22,25.13472643597212,20
2019-05-23,24.81057569814796,20
2019-05-24,24.76073274103526,20
