date,nav,num_held
2012-08-06,3.719707584747838,20
2012-08-07,3.738990194987853,20
2012-08-08,3.734112684724754,20
2012-08-09,3.752440893627746,20
2012-08-10,3.7477704328316803,20
2012-08-13,3.724507449608374,20
2012-08-14,3.7357201739885673,20
2012-08-15,3.7248027328328006,20
2012-08-16,3.723704179047353,20
2012-08-17,3.722701229435556,20
2012-08-20,3.7359028476867833,20
2012-08-21,3.755397463784908,20
2012-08-22,3.7465574733738207,20
2012-08-23,3.776117227491741,20
2012-08-24,3.7512604101163425,20
2012-08-27,3.7281207420303515,20
2012-08-28,3.7416844012221193,20
2012-08-29,3.7386377385798415,20
2012-08-30,3.707819671043078,20
2012-08-31,3.7135671201261315,20
2012-09-03,3.7336196920786064,20
2012-09-04,3.7317410791206824,20
2012-09-05,3.750663773690958,20
2012-09-06,3.7571581128506093,20
2012-09-07,3.7828330964265193,20
2012-09-10,3.7912572661888158,20
2012-09-11,3.783240842523761,20
2012-09-12,3.7892399135260413,20
2012-09-13,3.770908495860319,20
2012-09-14,3.764105108690319,20
2012-09-17,3.72697368402013,20
2012-09-18,3.735573095366979,20
2012-09-19,3.745725214811721,20
2012-09-20,3.71744357993104,20
2012-09-21,3.7036932985575444,20
2012-09-24,3.714739269326266,20
2012-09-25,3.7071581991865514,20
2012-09-26,3.6813338167399556,20
2012-09-27,3.707190358384275,20
2012-09-28,3.730472371354958,20
2012-10-08,3.7345247954377996,20
2012-10-09,3.7662259638460998,20
2012-10-10,3.7804621542350914,20
2012-10-11,3.7533175726116634,20
2012-10-12,3.7532028638891446,20
2012-10-15,3.7303033421575393,20
2012-10-16,3.7348634588705147,20
2012-10-17,3.739444847885166,20
2012-10-18,3.756163835182127,20
2012-10-19,3.7508637839522536,20
2012-10-22,3.755220738285204,20
2012-10-23,3.7405172220188563,20
2012-10-24,3.737596377314522,20
2012-10-25,3.728922501941924,20
2012-10-26,3.7048784583124488,20
2012-10-29,3.700978841831386,20
2012-10-30,3.7013674238590344,20
2012-10-31,3.705571129894958,20
2012-11-01,3.7177853598131705,20
2012-11-02,3.720962388537839,20
2012-11-05,3.7150924336623685,20
2012-11-06,3.7122684114120186,20
2012-11-07,3.719359657992556,20
2012-11-08,3.701407326112843,20
2012-11-09,3.701775474811489,20
2012-11-12,3.7104713669176133,20
2012-11-13,3.696427368231541,20
2012-11-14,3.7056778762414138,20
2012-11-15,3.6832192814935136,20
2012-11-16,3.6799185778643624,20
2012-11-19,3.687002192236863,20
2012-11-20,3.6950318931760737,20
2012-11-21,3.7016031870003427,20
2012-11-22,3.693196827257018,20
2012-11-23,3.69035791855989,20
2012-11-26,3.6787239672146748,20
2012-11-27,3.642661187362085,20
2012-11-28,3.622453562718496,20
2012-11-29,3.6165652093781744,20
2012-11-30,3.6237168085644593,20
2012-12-03,3.599975291553851,20
2012-12-04,3.606113318632278,20
2012-12-05,3.6360028204397636,20
2012-12-06,3.6366085978291927,20
2012-12-07,3.65612316993451,20
2012-12-10,3.6741654139689315,20
2012-12-11,3.6687950717274376,20
2012-12-12,3.66849784638533,20
2012-12-13,3.6581139822214084,20
2012-12-14,3.6866949691117767,20
2012-12-17,3.6856192069196982,20
2012-12-18,3.681503479911895,20
2012-12-19,3.6879280721850507,20
2012-12-20,3.696532235937763,20
2012-12-21,3.7127921229213627,20
2012-12-24,3.7199743920803066,20
2012-12-25,3.742020993293317,20
2012-12-26,3.764841094945678,20
2012-12-27,3.7434242072075685,20
2012-12-28,3.7575036400005297,20
2012-12-31,3.7710374022318303,20
2013-01-04,3.7452508522437133,20
2013-01-07,3.776796095745528,20
2013-01-08,3.8010086624964967,20
2013-01-09,3.805664685251553,20
2013-01-10,3.8166611932338412,20
2013-01-11,3.7846827315330063,20
2013-01-14,3.8542262543046433,20
2013-01-15,3.9043733001036935,20
2013-01-16,3.874471324219678,20
2013-01-17,3.848452536243883,20
2013-01-18,3.8682567130037704,20
2013-01-21,3.9058283585881113,20
2013-01-22,3.8487067094667853,20
2013-01-23,3.838545503322071,20
2013-01-24,3.779561963565298,20
2013-01-25,3.780180814104725,20
2013-01-28,3.8378849583918635,20
2013-01-29,3.8491375081846355,20
2013-01-30,3.8395531863981476,20
2013-01-31,3.805134268059594,20
2013-02-01,3.8346611408710976,20
2013-02-04,3.8170044007085155,20
2013-02-05,3.840095627633201,20
2013-02-06,3.84981719285443,20
2013-02-07,3.8711188385037443,20
2013-02-08,3.897276147312346,20
2013-02-18,3.9244585788383817,20
2013-02-19,3.9019833984646004,20
2013-02-20,3.9510089467155978,20
2013-02-21,3.8978137722152777,20
2013-02-22,3.9037508987411376,20
2013-02-25,3.9558786554841427,20
2013-02-26,3.9419685767952517,20
2013-02-27,3.944663240206736,20
2013-02-28,4.011950869609179,20
2013-03-01,4.064362943102054,20
2013-03-04,3.948284901620791,20
2013-03-05,4.057989747430776,20
2013-03-06,4.104354015988447,20
2013-03-07,4.0339246665331,20
2013-03-08,4.001761398490508,20
2013-03-11,4.026791240054331,20
2013-03-12,3.914454171336861,20
2013-03-13,3.8977563799287194,20
2013-03-14,3.8920127724759963,20
2013-03-15,3.906914961562778,20
2013-03-18,3.870742090631663,20
2013-03-19,3.8714574041486425,20
2013-03-20,3.987176451730491,20
2013-03-21,4.029150679853951,20
2013-03-22,4.048207367318986,20
2013-03-25,4.0322345729193225,20
2013-03-26,4.010563687841499,20
2013-03-27,4.023875793397572,20
2013-03-28,3.905784634066722,20
2013-03-29,3.8917890322330777,20
2013-04-01,3.9221517926543634,20
2013-04-02,3.8584139493421183,20
2013-04-03,3.818657403486591,20
2013-04-08,3.8016492185092363,20
2013-04-09,3.82688268747087,20
2013-04-10,3.808859508941157,20
2013-04-11,3.8003382076054164,20
2013-04-12,3.788706025249614,20
2013-04-15,3.75649660759134,20
2013-04-16,3.7953864708869847,20
2013-04-17,3.83888564184401,20
2013-04-18,3.867716240689302,20
2013-04-19,3.9470090051846554,20
2013-04-22,3.9918235802008564,20
2013-04-23,3.9151567967429832,20
2013-04-24,4.033638410466129,20
2013-04-25,3.9772596231287247,20
2013-04-26,3.917579832160468,20
2013-05-02,3.9523270959447143,20
2013-05-03,4.010690762609017,20
2013-05-06,4.076025914798525,20
2013-05-07,4.065562803511045,20
2013-05-08,4.110327324271874,20
2013-05-09,4.173382739942612,20
2013-05-10,4.169123575794793,20
2013-05-13,4.192948337907158,20
2013-05-14,4.104125259032857,20
2013-05-15,4.2055909438192165,20
2013-05-16,4.195689284259147,20
2013-05-17,4.239085955412997,20
2013-05-20,4.349440434375373,20
2013-05-21,4.414705743223699,20
2013-05-22,4.363812372338737,20
2013-05-23,4.323803583922379,20
2013-05-24,4.3913369266863445,20
2013-05-27,4.425788087634345,20
2013-05-28,4.366286830197692,20
2013-05-29,4.3980525898727905,20
2013-05-30,4.417912779787129,20
2013-05-31,4.426667951083567,20
2013-06-03,4.364839860973626,20
2013-06-04,4.247162533618789,20
2013-06-05,4.238464031472505,20
2013-06-06,4.187128957726083,20
2013-06-07,4.130043104027603,20
2013-06-13,4.033300456811833,20
2013-06-14,4.111583974909948,20
2013-06-17,4.139822601901916,20
2013-06-18,4.151156170182393,20
2013-06-19,4.124281711242354,20
2013-06-20,4.002142904969045,20
2013-06-21,3.9717457443716557,20
2013-06-24,3.7627067786298385,20
2013-06-25,3.757389374582865,20
2013-06-26,3.8287131932511125,20
2013-06-27,3.747121392159573,20
2013-06-28,3.7299909006544074,20
2013-07-01,3.7856293391704745,20
2013-07-02,3.815532726366886,20
2013-07-03,3.8150395174674956,20
2013-07-04,3.8199119290245385,20
2013-07-05,3.797556913493566,20
2013-07-08,3.7160351489259438,20
2013-07-09,3.7260175484410096,20
2013-07-10,3.768497083130314,20
2013-07-11,3.82360965678411,20
2013-07-12,3.832718989495473,20
2013-07-15,3.8880177212755105,20
2013-07-16,3.9210091400953373,20
2013-07-17,3.9066857705125666,20
2013-07-18,3.9082942962127,20
2013-07-19,3.8785434306251045,20
2013-07-22,3.919946810076486,20
2013-07-23,3.980435704380888,20
2013-07-24,4.008349144889386,20
2013-07-25,3.966531727622427,20
2013-07-26,3.9717152937642366,20
2013-07-29,3.923023311997232,20
2013-07-30,3.9044348160022717,20
2013-07-31,3.9164036120380903,20
2013-08-01,4.015766108280182,20
2013-08-02,4.036665827827416,20
2013-08-05,4.097707029814279,20
2013-08-06,4.1222823227030965,20
2013-08-07,4.08779436267988,20
2013-08-08,4.104989305922937,20
2013-08-09,4.105802110210021,20
2013-08-12,4.120690554884746,20
2013-08-13,4.133745023594934,20
2013-08-14,4.131533434819964,20
2013-08-15,4.088973752502974,20
2013-08-16,4.027992635926723,20
2013-08-19,4.084703485472916,20
2013-08-20,4.080598477303692,20
2013-08-21,4.103542415583734,20
2013-08-22,4.115343470241447,20
2013-08-23,4.086589562379398,20
2013-08-26,4.141946333592495,20
2013-08-27,4.156200646909581,20
2013-08-28,4.111904038880014,20
2013-08-29,4.119313465808858,20
2013-08-30,4.0375661479498826,20
2013-09-02,4.075756814725108,20
2013-09-03,4.129995211089873,20
2013-09-04,4.1284272164813824,20
2013-09-05,4.158926140533705,20
2013-09-06,4.171972202728458,20
2013-09-09,4.164449175613025,20
2013-09-10,4.147988393520339,20
2013-09-11,4.101643576035518,20
2013-09-12,4.091541899478323,20
2013-09-13,4.131200340022859,20
2013-09-16,4.169162540413998,20
2013-09-17,4.1189651401951695,20
2013-09-18,4.1474055127602325,20
2013-09-23,4.211313439860791,20
2013-09-24,4.2255166058800535,20
2013-09-25,4.219770853772667,20
2013-09-26,4.1984246694211365,20
2013-09-27,4.217850826089173,20
2013-09-30,4.259468995188966,20
2013-10-08,4.332694128305737,20
2013-10-09,4.394842744571761,20
2013-10-10,4.385254534134994,20
2013-10-11,4.4454180108070735,20
2013-10-14,4.54760298333148,20
2013-10-15,4.555219398177545,20
2013-10-16,4.483339823650162,20
2013-10-17,4.496076409505819,20
2013-10-18,4.562629591605792,20
2013-10-21,4.662483709960385,20
2013-10-22,4.617680803525285,20
2013-10-23,4.479225834750243,20
2013-10-24,4.48461080468365,20
2013-10-25,4.400568539924582,20
2013-10-28,4.395251336751034,20
2013-10-29,4.285664750831308,20
2013-10-30,4.3797470305088515,20
2013-10-31,4.348173296042111,20
2013-11-01,4.314447966995851,20
2013-11-04,4.34236358230561,19
2013-11-05,4.379283642668939,19
2013-11-06,4.34780645728749,19
2013-11-07,4.288514461555213,19
2013-11-08,4.24144537912982,19
2013-11-11,4.314078152875131,19
2013-11-12,4.330146659078095,19
2013-11-13,4.333384347055156,19
2013-11-14,4.449621839688993,19
2013-11-15,4.50970072496687,19
2013-11-18,4.564482607725225,19
2013-11-19,4.564587151933823,19
2013-11-20,4.584715783886057,19
2013-11-21,4.577982257704824,19
2013-11-22,4.58060986421662,19
2013-11-25,4.671683956326741,19
2013-11-26,4.738760019167328,19
2013-11-27,4.791551337828645,19
2013-11-28,4.844119530950855,19
2013-11-29,4.932897395412176,19
2013-12-02,4.59178064791406,19
2013-12-03,4.642830264249367,20
2013-12-04,4.68026984572763,20
2013-12-05,4.677965578957237,20
2013-12-06,4.666669062725066,20
2013-12-09,4.760294093948152,20
2013-12-10,4.7475002634299255,20
2013-12-11,4.751071740828792,20
2013-12-12,4.79195653770087,20
2013-12-13,4.808279034341635,20
2013-12-16,4.7444075264865555,20
2013-12-17,4.693668653514965,20
2013-12-18,4.688696137485447,20
2013-12-19,4.692054784733848,20
2013-12-20,4.663887575404588,20
2013-12-23,4.670481961382425,20
2013-12-24,4.70808483087639,20
2013-12-25,4.850218664874447,20
2013-12-26,4.76311025816701,20
2013-12-27,4.834795669875151,20
2013-12-30,4.863225786958571,20
2013-12-31,4.826607055267563,20
2014-01-02,4.8948438903838705,20
2014-01-03,4.911001581447979,20
2014-01-06,4.766038014990713,20
2014-01-07,4.842845077189398,20
2014-01-08,4.944001565246378,20
2014-01-09,4.878292691093201,20
2014-01-10,4.821863299236466,20
2014-01-13,4.818422189759863,20
2014-01-14,4.918478265998328,20
2014-01-15,4.9327138445234615,20
2014-01-16,4.944206753820758,20
2014-01-17,4.912261986662526,20
2014-01-20,4.841654033355124,20
2014-01-21,4.908364246519321,20
2014-01-22,4.9567240096507765,20
2014-01-23,4.995251750814312,20
2014-01-24,5.06096949103413,20
2014-01-27,5.0687650565078295,20
2014-01-28,5.034160935293137,20
2014-01-29,5.112863337803768,20
2014-01-30,5.096032884065958,20
2014-02-07,5.162859946054602,20
2014-02-10,5.2750619156374965,20
2014-02-11,5.254280494641579,20
2014-02-12,5.395541806276451,20
2014-02-13,5.297974717126054,20
2014-02-14,5.401952568695127,20
2014-02-17,5.520789025812761,20
2014-02-18,5.527439150160896,20
2014-02-19,5.495758872535161,20
2014-02-20,5.398368697576144,20
2014-02-21,5.391545606924921,20
2014-02-24,5.429472121263008,20
2014-02-25,5.200542303507475,20
2014-02-26,5.179306189172634,20
2014-02-27,5.080091678274332,20
2014-02-28,5.132107580816467,20
2014-03-03,5.184689648108563,20
2014-03-04,5.134960232232235,20
2014-03-05,5.175885544383531,20
2014-03-06,5.172838834415608,20
2014-03-07,5.161299748285566,20
2014-03-10,5.008021828230366,20
2014-03-11,5.022976549584134,20
2014-03-12,5.018725533908033,20
2014-03-13,5.084084864367181,20
2014-03-14,5.081614410571983,20
2014-03-17,5.147201407659707,20
2014-03-18,5.152672975380757,20
2014-03-19,5.1297454090937515,20
2014-03-20,5.0293951605219895,20
2014-03-21,5.073647965700258,20
2014-03-24,5.055046289970324,20
2014-03-25,5.032540960247589,20
2014-03-26,5.05824026633277,20
2014-03-27,4.952027920863786,20
2014-03-28,4.8471887629380594,20
2014-03-31,4.7868555344928545,20
2014-04-01,4.835064810358728,20
2014-04-02,4.824364389735218,20
2014-04-03,4.829711712984516,20
2014-04-04,4.864428976720915,20
2014-04-08,4.910860880060407,20
2014-04-09,4.951694543835894,20
2014-04-10,4.954265828352287,20
2014-04-11,4.922175892656348,20
2014-04-14,4.94626624566763,20
2014-04-15,4.929011434504855,20
2014-04-16,4.938855051700512,20
2014-04-17,4.962976553517639,20
2014-04-18,4.971103750598162,20
2014-04-21,4.943423856673198,20
2014-04-22,4.892039191870231,20
2014-04-23,4.895196211005895,20
2014-04-24,4.890283080298465,20
2014-04-25,4.839521990038147,20
2014-04-28,4.721863119433778,20
2014-04-29,4.763083620723475,20
2014-04-30,4.803197053720533,20
2014-05-05,4.83249796540803,20
2014-05-06,4.84274406091349,20
2014-05-07,4.802562937246581,20
2014-05-08,4.792662637114688,20
2014-05-09,4.7547146188726055,20
2014-05-12,4.815591440842706,20
2014-05-13,4.824922725996194,20
2014-05-14,4.83456048154319,20
2014-05-15,4.798615130386286,20
2014-05-16,4.775372691988956,20
2014-05-19,4.77096349883216,20
2014-05-20,4.760912075941613,20
2014-05-21,4.777353839221179,20
2014-05-22,4.778401342452965,20
2014-05-23,4.807576010517311,20
2014-05-26,4.851594740035261,20
2014-05-27,4.841689035508383,20
2014-05-28,4.876634685572585,20
2014-05-29,4.847724470522779,20
2014-05-30,4.850321332347096,20
2014-06-03,4.837376674189502,20
2014-06-04,4.816522919028619,20
2014-06-05,4.834172399601281,20
2014-06-06,4.83270546656803,20
2014-06-09,4.818971315760722,20
2014-06-10,4.8462930125296415,20
2014-06-11,4.844316272389768,20
2014-06-12,4.84193929136815,20
2014-06-13,4.878798397243751,20
2014-06-16,4.897368464928684,20
2014-06-17,4.877713964822782,20
2014-06-18,4.849698159318642,20
2014-06-19,4.78405216951227,20
2014-06-20,4.810093356515519,20
2014-06-23,4.83446414560567,20
2014-06-24,4.846554648408741,20
2014-06-25,4.841818389177807,20
2014-06-26,4.8657039050455975,20
2014-06-27,4.877661007396292,20
2014-06-30,4.8962589122587215,20
2014-07-01,4.90219915353402,20
2014-07-02,4.904210115354637,20
2014-07-03,4.923840955191786,20
2014-07-04,4.913666427914362,20
2014-07-07,4.913655018294089,20
2014-07-08,4.930968079519379,20
2014-07-09,4.891613410705171,20
2014-07-10,4.88525328530691,20
2014-07-11,4.907564850044502,20
2014-07-14,4.951364528296816,20
2014-07-15,4.934285847552726,20
2014-07-16,4.895053137169588,20
2014-07-17,4.878037955679063,20
2014-07-18,4.884925894883074,20
2014-07-21,4.8870136603270575,20
2014-07-22,4.917907116981335,20
2014-07-23,4.878353261734444,20
2014-07-24,4.858324751554855,20
2014-07-25,4.873857832692769,20
2014-07-28,4.9125622533766355,20
2014-07-29,4.937003162643293,20
2014-07-30,4.938412096355961,20
2014-07-31,4.96895673433039,20
2014-08-01,4.95537495248049,20
2014-08-04,5.003813203133232,20
2014-08-05,5.0119332468375895,20
2014-08-06,5.044187936234401,20
2014-08-07,5.033058751810093,20
2014-08-08,5.061028883705996,20
2014-08-11,5.132372977680984,20
2014-08-12,5.142983411457345,20
2014-08-13,5.126047863313065,20
2014-08-14,5.125827904596508,20
2014-08-15,5.158555270500637,20
2014-08-18,5.222734561896153,20
2014-08-19,5.2154893433223215,20
2014-08-20,5.223550616709852,20
2014-08-21,5.242619866458342,20
2014-08-22,5.263407288468734,20
2014-08-25,5.242058612154777,20
2014-08-26,5.189014144953876,20
2014-08-27,5.193389922095186,20
2014-08-28,5.161018054874179,20
2014-08-29,5.206493805046937,20
2014-09-01,5.260299780905027,20
2014-09-02,5.309579823419919,20
2014-09-03,5.373860611350943,20
2014-09-04,5.421042996774525,20
2014-09-05,5.428486041469186,20
2014-09-09,5.425569604813228,20
2014-09-10,5.476031335432357,20
2014-09-11,5.493549289430138,20
2014-09-12,5.550174866044303,20
2014-09-15,5.585473799960524,20
2014-09-16,5.4196122248950775,20
2014-09-17,5.40671402155277,20
2014-09-18,5.438961660105331,20
2014-09-19,5.497245292787982,20
2014-09-22,5.463496210964962,20
2014-09-23,5.528554755107782,20
2014-09-24,5.561612247764244,20
2014-09-25,5.534166748746777,20
2014-09-26,5.532805779655135,20
2014-09-29,5.582331345134806,20
2014-09-30,5.626486586148218,20
2014-10-08,5.705825221283337,20
2014-10-09,5.724375346020589,19
2014-10-10,5.682305516494988,19
2014-10-13,5.699373943037181,19
2014-10-14,5.709833359359364,19
2014-10-15,5.740907787124995,19
2014-10-16,5.684726132894276,19
2014-10-17,5.63526776607827,19
2014-10-20,5.72818583060769,19
2014-10-21,5.715646053878943,19
2014-10-22,5.671634331714656,19
2014-10-23,5.5954148903645295,19
2014-10-24,5.601387206273625,19
2014-10-27,5.675652822593268,19
2014-10-28,5.775601356763165,19
2014-10-29,5.801962046420596,19
2014-10-30,5.810314998545461,19
2014-10-31,5.765659629643743,19
2014-11-03,5.7978993029736365,19
2014-11-04,5.768370428626298,20
2014-11-05,5.747440569255282,20
2014-11-06,5.811218659908142,20
2014-11-07,5.800256356637119,20
2014-11-10,5.8440060600681605,20
2014-11-11,5.6818673077166535,20
2014-11-12,5.749650355607593,20
2014-11-13,5.6398727012321554,20
2014-11-14,5.581325007817691,20
2014-11-17,5.674143787946337,20
2014-11-18,5.716054968833514,20
2014-11-19,5.78378490491869,20
2014-11-20,5.7598415658509525,20
2014-11-21,5.808335204371649,20
2014-11-24,5.869954775528115,20
2014-11-25,5.959875428744423,20
2014-11-26,6.029699530361321,20
2014-11-27,6.05434071021071,20
2014-11-28,6.070603097957741,20
2014-12-01,6.043513050760984,20
2014-12-02,6.0946561540078275,20
2014-12-03,6.133171349407577,20
2014-12-04,6.174184060052402,20
2014-12-05,5.983510095749976,20
2014-12-08,5.923796071918669,20
2014-12-09,5.745175298288491,20
2014-12-10,5.957906930044933,20
2014-12-11,6.106404934144195,20
2014-12-12,6.2325105694132725,20
2014-12-15,6.360888068539579,20
2014-12-16,6.314200347249853,20
2014-12-17,6.260841491512688,20
2014-12-18,6.229039759388257,20
2014-12-19,6.13918851190281,20
2014-12-22,5.898384361867726,20
2014-12-23,5.879378332830283,20
2014-12-24,6.049847359638098,20
2014-12-25,6.1379034219611865,20
2014-12-26,6.146262876434897,20
2014-12-29,6.017322375911833,20
2014-12-30,5.911341332288267,20
2014-12-31,5.985305411710088,20
2015-01-05,5.986776076599761,20
2015-01-06,6.148772135301128,20
2015-01-07,6.107738319520937,20
2015-01-08,6.145547591954472,20
2015-01-09,6.1874999677814255,20
2015-01-12,6.246849448593698,20
2015-01-13,6.374173474308901,20
2015-01-14,6.315543234611448,20
2015-01-15,6.29808434487615,20
2015-01-16,6.3939357175291285,20
2015-01-19,6.268391604171445,20
2015-01-20,6.544130052814377,20
2015-01-21,6.690125140430891,20
2015-01-22,6.759491690567174,20
2015-01-23,6.672320377143599,20
2015-01-26,6.782899111107563,20
2015-01-27,6.854988171762028,20
2015-01-28,6.8263742501507405,20
2015-01-29,6.764366448649669,20
2015-01-30,6.72507574840288,20
2015-02-02,6.722669149274402,20
2015-02-03,6.825710032102382,20
2015-02-04,6.837825898995235,20
2015-02-05,6.868268247529241,20
2015-02-06,6.691767288711949,20
2015-02-09,6.635083275114884,20
2015-02-10,6.7015801671505715,20
2015-02-11,6.734979079714929,20
2015-02-12,6.774162266697927,20
2015-02-13,6.897352483139923,20
2015-02-16,7.047534934785597,20
2015-02-17,7.082812224380883,20
2015-02-25,7.027547410231552,20
2015-02-26,7.049522848122315,20
2015-02-27,7.124297768964102,20
2015-03-02,7.232377035452739,20
2015-03-03,7.137680543729172,20
2015-03-04,7.25420847334267,20
2015-03-05,7.301990513933693,20
2015-03-06,7.183786484281226,20
2015-03-09,7.258597674406625,20
2015-03-10,7.313606887156933,20
2015-03-11,7.297017288954866,20
2015-03-12,7.267478233385488,20
2015-03-13,7.375299569828463,20
2015-03-16,7.571926689914777,20
2015-03-17,7.681585176337022,20
2015-03-18,7.813547299078329,20
2015-03-19,7.811484148368974,20
2015-03-20,7.910754476502536,20
2015-03-23,8.16086370938084,20
2015-03-24,8.180626758679383,20
2015-03-25,8.301561982906515,20
2015-03-26,8.110825774808628,20
2015-03-27,8.145804308707229,20
2015-03-30,8.174359036099164,20
2015-03-31,8.285724960764552,20
2015-04-01,8.522699737250415,20
2015-04-02,8.699825339760803,20
2015-04-03,8.860493332478333,20
2015-04-07,9.036723519815121,20
2015-04-08,8.92321008968231,20
2015-04-09,8.843975919254216,20
2015-04-10,9.098878896918098,20
2015-04-13,9.350135381779067,20
2015-04-14,9.333676031358216,20
2015-04-15,8.945067085172811,20
2015-04-16,8.996516096625008,20
2015-04-17,8.943712371189001,20
2015-04-20,8.670271686796523,20
2015-04-21,8.9681751351915,20
2015-04-22,9.168631558994123,20
2015-04-23,9.248835315032471,20
2015-04-24,9.243825966149021,20
2015-04-27,9.230577091712679,20
2015-04-28,8.976465119506742,20
2015-04-29,9.139728831571762,20
2015-04-30,9.120650942082666,20
2015-05-04,9.113533620752152,20
2015-05-05,8.940792062925723,20
2015-05-06,8.872146358585159,20
2015-05-07,8.759665453040833,20
2015-05-08,9.023128680360426,20
2015-05-11,9.266011876426827,20
2015-05-12,9.368983575923252,20
2015-05-13,9.430161214074733,20
2015-05-14,9.49151030972933,20
2015-05-15,9.37303417915004,20
2015-05-18,9.492879759646762,20
2015-05-19,9.649610859905373,20
2015-05-20,9.792064646262197,20
2015-05-21,10.029182353615923,20
2015-05-22,10.112065279278177,20
2015-05-25,10.2799745178001,20
2015-05-26,10.572770126088813,20
2015-05-27,10.700954530235254,20
2015-05-28,10.227410898940443,20
2015-05-29,10.285988917504428,20
2015-06-01,10.596269506920514,20
2015-06-02,10.753592720124024,11
2015-06-03,10.757180361096673,11
2015-06-04,10.811477199642635,11
2015-06-05,11.097080574589228,11
2015-06-08,11.214481892791838,11
2015-06-09,11.143705889147787,11
2015-06-10,11.274631547158004,11
2015-06-11,11.426698238262702,11
2015-06-12,11.574237233581764,11
2015-06-15,11.424611226884496,11
2015-06-16,11.130287690343899,11
2015-06-17,11.308945861240902,11
2015-06-18,11.102194645966346,11
2015-06-19,10.554478984719655,11
2015-06-23,10.652049830500113,11
2015-06-24,10.843797805895878,11
2015-06-25,10.539783593338967,11
2015-06-26,9.934499644380374,11
2015-06-29,9.59769896828277,11
2015-06-30,10.032939253425688,11
2015-07-01,9.779817324731438,11
2015-07-02,9.466503353028198,19
2015-07-03,9.09849738176005,19
2015-07-06,9.02085477854147,19
2015-07-07,8.52198532730251,19
2015-07-08,8.32744337501727,19
2015-07-09,8.788205913982663,19
2015-07-10,9.274401006673324,19
2015-07-13,9.782829375803603,19
2015-07-14,9.881567577582276,19
2015-07-15,9.43835064015611,19
2015-07-16,9.558291086834025,19
2015-07-17,9.927399768090737,19
2015-07-20,10.019566566318902,19
2015-07-21,10.11420734264682,19
2015-07-22,10.142162614498266,19
2015-07-23,10.340827476783168,19
2015-07-24,10.247091498402954,19
2015-07-27,9.716223358856702,19
2015-07-28,9.607344227988659,19
2015-07-29,9.941345349196949,19
2015-07-30,9.766831244659931,19
2015-07-31,9.653118487369943,19
2015-08-03,9.463977754303668,19
2015-08-04,9.712268323327983,20
2015-08-05,9.627798301049454,20
2015-08-06,9.571169605613642,20
2015-08-07,9.707985783367691,20
2015-08-10,9.955824981072933,20
2015-08-11,9.95515787403191,20
2015-08-12,9.86320108816655,20
2015-08-13,9.964235254679226,20
2015-08-14,9.980222983622678,20
2015-08-17,10.049474582041547,20
2015-08-18,9.703887970566937,20
2015-08-19,9.874101451063853,20
2015-08-20,9.687405018801616,20
2015-08-21,9.391182589130086,20
2015-08-24,8.944943405953197,20
2015-08-25,8.563706790716363,20
2015-08-26,8.508711522557372,20
2015-08-27,8.769284904626351,20
2015-08-28,9.034751022122721,20
2015-08-31,8.97685745457371,20
2015-09-01,8.834089179593482,20
2015-09-02,8.817832384685449,20
2015-09-07,8.849314742054512,20
2015-09-08,8.982787975917377,20
2015-09-09,9.067256088730415,20
2015-09-10,9.00550831363611,20
2015-09-11,9.019377703363244,20
2015-09-14,8.819740671047219,20
2015-09-15,8.698322953415035,20
2015-09-16,8.899632970799106,20
2015-09-17,8.855690792286502,20
2015-09-18,8.887653134455846,20
2015-09-21,9.004993114469537,20
2015-09-22,9.021106309549532,20
2015-09-23,9.006105150271766,20
2015-09-24,9.026435887598646,20
2015-09-25,8.923359818688171,20
2015-09-28,8.997890110510873,20
2015-09-29,8.957466842365013,20
2015-09-30,8.977313874915763,20
2015-10-08,9.076919902696291,20
2015-10-09,9.112599809004042,20
2015-10-12,9.216882449052852,20
2015-10-13,9.252004557967187,20
2015-10-14,9.21777769718024,20
2015-10-15,9.284200644829028,20
2015-10-16,9.296814544960686,20
2015-10-19,9.306255262148413,20
2015-10-20,9.357665371826782,20
2015-10-21,9.209922435202392,20
2015-10-22,9.32110156515357,20
2015-10-23,9.406441541708684,20
2015-10-26,9.421833274312858,20
2015-10-27,9.424840911203878,20
2015-10-28,9.367501434197438,20
2015-10-29,9.383935014180999,20
2015-10-30,9.396958853417848,20
2015-11-02,9.353762957482402,20
2015-11-03,9.362179036712696,20
2015-11-04,9.556555465172472,20
2015-11-05,9.520797678947732,20
2015-11-06,9.627602062879294,20
2015-11-09,9.691282301872123,20
2015-11-10,9.663463914239586,20
2015-11-11,9.785104762070343,20
2015-11-12,9.83569197606578,20
2015-11-13,9.722695580118774,20
2015-11-16,9.810425660659645,20
2015-11-17,9.790512463844005,20
2015-11-18,9.69284111430283,20
2015-11-19,9.803433427368523,20
2015-11-20,9.84764249225291,20
2015-11-23,9.80807326850099,20
2015-11-24,9.936942024300631,20
2015-11-25,10.025510745938861,20
2015-11-26,9.99189692604849,20
2015-11-27,9.768624362894306,20
2015-11-30,9.891063208827878,20
2015-12-01,9.889200257132066,20
2015-12-02,9.89605740560556,20
2015-12-03,9.976546403194607,20
2015-12-04,9.934826500391278,20
2015-12-07,9.98418211152162,20
2015-12-08,9.921261975418213,20
2015-12-09,9.890555861865545,20
2015-12-10,9.857352441084663,20
2015-12-11,9.838372536518524,20
