date,nav,num_held
2012-07-13,1.3617213590462607,0
2012-07-16,1.3617213590462607,0
2012-07-17,1.3617213590462607,0
2012-07-18,1.3617213590462607,0
2012-07-19,1.3617213590462607,0
2012-07-20,1.3617213590462607,0
2012-07-23,1.3617213590462607,0
2012-07-24,1.3617213590462607,0
2012-07-25,1.3617213590462607,0
2012-07-26,1.3617213590462607,0
2012-07-27,1.3617213590462607,0
2012-07-30,1.3617213590462607,0
2012-07-31,1.3617213590462607,0
2012-08-01,1.3603596376872145,0
2012-08-02,1.327539525705537,2
2012-08-03,1.372500757413924,2
2012-08-06,1.4213245331520339,2
2012-08-07,1.432376823456482,2
2012-08-08,1.430183290801878,2
2012-08-09,1.4492603900809444,2
2012-08-10,1.4350449981492521,2
2012-08-13,1.4053232465992032,2
2012-08-14,1.4252493502983776,2
2012-08-15,1.3736323808027369,2
2012-08-16,1.3571493916145292,2
2012-08-17,1.3672147139509667,2
2012-08-20,1.3063165642883385,2
2012-08-21,1.3281445098611129,2
2012-08-22,1.3084266827584008,2
2012-08-23,1.354965065791006,2
2012-08-24,1.3091725822546532,2
2012-08-27,1.2954113658062962,2
2012-08-28,1.291569332793743,2
2012-08-29,1.271742610579804,2
2012-08-30,1.2460548493709125,2
2012-08-31,1.2519241284304354,2
2012-09-03,1.2812051511321194,2
2012-09-04,1.303921554520987,1
2012-09-05,1.303921554520987,1
2012-09-06,1.2993782738432134,1
2012-09-07,1.335724519265401,1
2012-09-10,1.3584409226542686,1
2012-09-11,1.3584409226542686,1
2012-09-12,1.3584409226542686,1
2012-09-13,1.353897641976495,1
2012-09-14,1.3493543612987215,1
2012-09-17,1.3220946772320807,1
2012-09-18,1.3448110806209481,1
2012-09-19,1.3493543612987218,1
2012-09-20,1.2993782738432136,1
2012-09-21,1.2812051511321196,1
2012-09-24,1.2948349931654402,1
2012-09-25,1.2902917124876665,1
2012-09-26,1.2630320284210257,1
2012-09-27,1.2857484318098933,1
2012-09-28,1.2948349931654404,1
2012-10-08,1.2799103161389545,1
2012-10-09,1.3234360220246144,3
2012-10-10,1.3292246019943699,3
2012-10-11,1.2987820430824808,3
2012-10-12,1.285146436041655,3
2012-10-15,1.2410512112100274,3
2012-10-16,1.236156947482125,3
2012-10-17,1.2515650638293803,3
2012-10-18,1.2645233149809771,3
2012-10-19,1.2848191587210245,3
2012-10-22,1.3075235574360553,3
2012-10-23,1.2758304205349602,3
2012-10-24,1.2759356740793104,3
2012-10-25,1.2800863687385717,3
2012-10-26,1.2578803395398537,3
2012-10-29,1.2802367117007991,3
2012-10-30,1.2727882534794779,3
2012-10-31,1.2686147781013164,3
2012-11-01,1.2819211068026888,3
2012-11-02,1.278874439087874,20
2012-11-05,1.2715009109117643,20
2012-11-06,1.2634654745295548,20
2012-11-07,1.266447301182525,20
2012-11-08,1.2370780837991693,20
2012-11-09,1.2329950463383874,20
2012-11-12,1.2340951050276625,20
2012-11-13,1.210392394677395,20
2012-11-14,1.2200905216304265,20
2012-11-15,1.2090060169224344,20
2012-11-16,1.1944171576471463,20
2012-11-19,1.1957973049062507,20
2012-11-20,1.190415747918145,20
2012-11-21,1.2034717158579094,20
2012-11-22,1.1830873343651853,20
2012-11-23,1.1844096555346706,20
2012-11-26,1.1631505742538168,20
2012-11-27,1.126035228187836,20
2012-11-28,1.1152111604183805,20
2012-11-29,1.1111112965137735,20
2012-11-30,1.123997966911147,20
2012-12-03,1.103995739857377,20
2012-12-04,1.1168152171504893,20
2012-12-05,1.1591706329141036,20
2012-12-06,1.1529407411988175,20
2012-12-07,1.1810640665024181,20
2012-12-10,1.1930614925803853,20
2012-12-11,1.1852975835919197,20
2012-12-12,1.1872874748356486,20
2012-12-13,1.1739315416759717,20
2012-12-14,1.2227142843995003,20
2012-12-17,1.2173597478584905,20
2012-12-18,1.2114113764914967,20
2012-12-19,1.2266294588559357,20
2012-12-20,1.2484399571137852,20
2012-12-21,1.2730755440336248,20
2012-12-24,1.2898662507963787,20
2012-12-25,1.3118709443433647,20
2012-12-26,1.3322189819912396,20
2012-12-27,1.3139375156135624,20
2012-12-28,1.3279828266404872,20
2012-12-31,1.3382701149865088,20
2013-01-04,1.3336704136336084,20
2013-01-07,1.3627198909888076,20
2013-01-08,1.386941742961336,20
2013-01-09,1.388231302992487,20
2013-01-10,1.3995750795465334,20
2013-01-11,1.3715713177064919,20
2013-01-14,1.4251857448375724,20
2013-01-15,1.45749885757995,20
2013-01-16,1.4593985353829375,20
2013-01-17,1.4512036145316256,20
2013-01-18,1.4696564222350212,20
2013-01-21,1.4731320018201444,20
2013-01-22,1.4495617794168016,20
2013-01-23,1.4554394532765473,20
2013-01-24,1.424770871843503,20
2013-01-25,1.4428016568788438,20
2013-01-28,1.4838589151696877,20
2013-01-29,1.4912019639013478,20
2013-01-30,1.4941146518040491,20
2013-01-31,1.486829606108569,20
2013-02-01,1.494694611059508,20
2013-02-04,1.4943121907742,16
2013-02-05,1.514879966772742,16
2013-02-06,1.523340597222884,16
2013-02-07,1.5402180294289163,16
2013-02-08,1.5674823186932274,16
2013-02-18,1.5739879347627832,16
2013-02-19,1.5356484326472053,16
2013-02-20,1.578658877009821,16
2013-02-21,1.548200451540198,16
2013-02-22,1.5355444471295945,16
2013-02-25,1.5451994413220784,16
2013-02-26,1.5378826929289395,16
2013-02-27,1.52287644619067,16
2013-02-28,1.551029327388033,16
2013-03-01,1.565109095456703,16
2013-03-04,1.5132698492751195,17
2013-03-05,1.554385995611698,17
2013-03-06,1.576259756836224,17
2013-03-07,1.55976770762523,17
2013-03-08,1.559238003761127,17
2013-03-11,1.573371731925826,17
2013-03-12,1.5330910334786099,17
2013-03-13,1.5297969593563014,17
2013-03-14,1.55367140650028,17
2013-03-15,1.5499459049022248,17
2013-03-18,1.5360411657199438,17
2013-03-19,1.5301501182247073,17
2013-03-20,1.5750713897594388,17
2013-03-21,1.599016115088137,17
2013-03-22,1.5989690263422638,17
2013-03-25,1.6129612747827216,17
2013-03-26,1.6077810695445625,17
2013-03-27,1.6086593835341079,17
2013-03-28,1.598390209789416,17
2013-03-29,1.6061289482250232,17
2013-04-01,1.6167782556486898,17
2013-04-02,1.5842547644347895,14
2013-04-03,1.5722570998686114,14
2013-04-08,1.5899404174082064,14
2013-04-09,1.6108789862469604,14
2013-04-10,1.620888026236075,14
2013-04-11,1.6211140500356804,14
2013-04-12,1.5980748283033512,14
2013-04-15,1.5801954581136053,14
2013-04-16,1.593256779606365,14
2013-04-17,1.6159506607707304,14
2013-04-18,1.6213486118381075,14
2013-04-19,1.6613684657576213,14
2013-04-22,1.6763721605702397,14
2013-04-23,1.6479331316214616,14
2013-04-24,1.6925280326300982,14
2013-04-25,1.6604538013774979,14
2013-04-26,1.632914840071879,14
2013-05-02,1.639464681090341,14
2013-05-03,1.6335353332382962,1
2013-05-06,1.660217398572497,1
2013-05-07,1.6542880507204527,1
2013-05-08,1.6987581596107875,1
2013-05-09,1.77880435561339,1
2013-05-10,1.752122290279189,1
2013-05-13,1.7254402249449883,1
2013-05-14,1.6928288117587427,1
2013-05-15,1.7372989206490774,1
2013-05-16,1.7491576163531668,1
2013-05-17,1.7521222902791889,1
2013-05-20,1.7965923991695236,1
2013-05-21,1.8618152255420148,1
2013-05-22,1.81734511665168,1
2013-05-23,1.7817690295394124,1
2013-05-24,1.8588505516159926,1
2013-05-27,1.8707092473200817,1
2013-05-28,1.8321684862817917,1
2013-05-29,1.8321684862817917,1
2013-05-30,1.7995570730955464,1
2013-05-31,1.7521222902791893,1
2013-06-03,1.7444408201368653,1
2013-06-04,1.7179841444415678,3
2013-06-05,1.7008648429756117,3
2013-06-06,1.678017391673495,3
2013-06-07,1.670319369075015,3
2013-06-13,1.6967445140967632,3
2013-06-14,1.749861395708016,3
2013-06-17,1.7433893570076382,3
2013-06-18,1.7844080833828895,3
2013-06-19,1.788023334431276,3
2013-06-20,1.7113811022437357,3
2013-06-21,1.678023464948126,3
2013-06-24,1.6368166583665325,3
2013-06-25,1.6533776724161773,3
2013-06-26,1.726172376084652,3
2013-06-27,1.676033817906845,3
2013-06-28,1.6225778806331468,3
2013-07-01,1.6721459054613859,3
2013-07-02,1.7347520848299183,5
2013-07-03,1.7870061825264585,5
2013-07-04,1.750555484571226,5
2013-07-05,1.7287349528668314,5
2013-07-08,1.6352282561209888,5
2013-07-09,1.6560124345306662,5
2013-07-10,1.697021433557112,5
2013-07-11,1.7228532929553644,5
2013-07-12,1.7302470310928193,5
2013-07-15,1.8018749340002564,5
2013-07-16,1.8367419821735615,5
2013-07-17,1.8728106203027075,5
2013-07-18,1.9122175257485858,5
2013-07-19,1.8819117731544062,5
2013-07-22,1.9690234388440115,5
2013-07-23,2.014400911977699,5
2013-07-24,2.0093050785079116,5
2013-07-25,1.9312474655634333,5
2013-07-26,1.8915448243659756,5
2013-07-29,1.8786987274807225,5
2013-07-30,1.8250477957453863,5
2013-07-31,1.8379154794400365,5
2013-08-01,1.9278890238698256,5
2013-08-02,1.9356788724905474,4
2013-08-05,1.9821417499942466,4
2013-08-06,1.978936315571323,4
2013-08-07,2.021732551750003,4
2013-08-08,2.059625320581038,4
2013-08-09,2.0602170000381865,4
2013-08-12,2.0309150819470574,4
2013-08-13,2.0387233661638557,4
2013-08-14,2.055687861526697,4
2013-08-15,2.034540000339494,4
2013-08-16,1.971710287625093,4
2013-08-19,2.0338803406734813,4
2013-08-20,2.034881977479669,4
2013-08-21,2.0596526539197337,4
2013-08-22,2.0783349512528826,4
2013-08-23,2.076547154499693,4
2013-08-26,2.111481452705401,4
2013-08-27,2.149925549114135,4
2013-08-28,2.106986171712759,4
2013-08-29,2.1175607979351097,4
2013-08-30,2.046154620009727,4
2013-09-02,2.04851529324818,4
2013-09-03,2.0489537634428627,3
2013-09-04,2.0815403879741194,3
2013-09-05,2.0489602218247667,3
2013-09-06,2.1269934973381437,3
2013-09-09,2.197883702766707,3
2013-09-10,2.2059781740823916,3
2013-09-11,2.1454549216226124,3
2013-09-12,2.138881555438632,3
2013-09-13,2.111269582781537,3
2013-09-16,2.096657569827832,3
2013-09-17,2.075633762694226,3
2013-09-18,2.0736911990328317,3
2013-09-23,2.1166377823071123,3
2013-09-24,2.0989795390829533,3
2013-09-25,2.1045946809623812,3
2013-09-26,2.011361122258295,3
2013-09-27,2.044443648341197,3
2013-09-30,2.074033792064413,3
2013-10-08,2.1120596009934562,3
2013-10-09,2.089311657613746,4
2013-10-10,2.0629676291317103,4
2013-10-11,2.1099036426150737,4
2013-10-14,2.156576550105044,4
2013-10-15,2.1532922736060676,4
2013-10-16,2.0696946441657804,4
2013-10-17,2.0507152498950174,4
2013-10-18,2.0580815435136017,4
2013-10-21,2.0896953330881614,4
2013-10-22,2.0648369430962523,4
2013-10-23,2.0170598081218856,4
2013-10-24,1.9941489179498604,4
2013-10-25,1.9557324985622417,4
2013-10-28,1.977617377179913,4
2013-10-29,1.9273685972603747,4
2013-10-30,1.954724217674288,4
2013-10-31,1.9417758544250714,4
2013-11-01,1.917704717768234,4
2013-11-04,1.9319015876861552,14
2013-11-05,1.9450055365284944,14
2013-11-06,1.9326836394844602,14
2013-11-07,1.9091236765988753,14
2013-11-08,1.8871834716833478,14
2013-11-11,1.9215593730489453,14
2013-11-12,1.960722341939541,14
2013-11-13,1.9144783108906704,14
2013-11-14,1.9353924969870888,14
2013-11-15,1.978350430833246,14
2013-11-18,2.01274555369187,14
2013-11-19,2.0005413323269936,14
2013-11-20,2.0100172271732273,14
2013-11-21,1.9915350408223296,14
2013-11-22,1.96643143524522,14
2013-11-25,1.9707162507902234,14
2013-11-26,1.964015044415468,14
2013-11-27,1.9990418070201283,14
2013-11-28,2.015087925263571,14
2013-11-29,2.014146208238901,14
2013-12-02,1.928124200426075,14
2013-12-03,1.9863889805909518,13
2013-12-04,2.018941404423241,13
2013-12-05,1.9988166979672548,13
2013-12-06,1.988276605177616,13
2013-12-09,2.001715636051668,13
2013-12-10,2.019647032624879,13
2013-12-11,1.9908178339427394,13
2013-12-12,1.9999035912718794,13
2013-12-13,2.0129229067047096,13
2013-12-16,1.990036120551444,13
2013-12-17,1.9935005543702395,13
2013-12-18,2.0041690529755587,13
2013-12-19,1.974936991370125,13
2013-12-20,1.9635839466936713,13
2013-12-23,1.9712868012992841,13
2013-12-24,1.9874980896412595,13
2013-12-25,2.015593676984332,13
2013-12-26,1.9709137130728216,13
2013-12-27,2.0033913143592974,13
2013-12-30,1.9918125635155406,13
2013-12-31,2.001818955876338,13
2014-01-02,2.024313178768635,13
2014-01-03,2.0119529199417743,11
2014-01-06,1.9630384482911412,11
2014-01-07,1.955447603816465,11
2014-01-08,1.9606201285518092,11
2014-01-09,1.9322699554767837,11
2014-01-10,1.8949422271134546,11
2014-01-13,1.9038298798462296,11
2014-01-14,1.940210643393749,11
2014-01-15,1.9477756032707618,11
2014-01-16,1.9724036498512467,11
2014-01-17,1.9441921077338182,11
2014-01-20,1.9349842073714012,11
2014-01-21,1.9492121898798818,11
2014-01-22,2.0084887406623673,11
2014-01-23,2.0092088532346755,11
2014-01-24,2.044559079093913,11
2014-01-27,2.038846401274243,11
2014-01-28,2.0273702352320995,11
2014-01-29,2.039228523394261,11
2014-01-30,2.020536072136857,11
2014-02-07,2.0234654246700323,11
2014-02-10,2.1072647901112207,12
2014-02-11,2.108138855420213,12
2014-02-12,2.1108280041274985,12
2014-02-13,2.0795877252155504,12
2014-02-14,2.105064696837496,12
2014-02-17,2.13976229881341,12
2014-02-18,2.1185370790991405,12
2014-02-19,2.136010413186574,12
2014-02-20,2.0907654329578507,12
2014-02-21,2.0877245071954196,12
2014-02-24,2.048176930988545,12
2014-02-25,1.9785039275964125,12
2014-02-26,1.991394380577719,12
2014-02-27,1.9556591073192964,12
2014-02-28,1.9765342801598011,12
2014-03-03,1.9956261954595023,12
2014-03-04,1.9758500858358186,13
2014-03-05,1.9686816245382086,13
2014-03-06,1.9773338477689282,13
2014-03-07,1.976539420339861,13
2014-03-10,1.9359982998564351,13
2014-03-11,1.9727996604843732,13
2014-03-12,1.9721464501192767,13
2014-03-13,1.9998690686837362,13
2014-03-14,1.9907445408626563,13
2014-03-17,2.0138235227077774,13
2014-03-18,1.98531996199581,13
2014-03-19,1.9763291427563958,13
2014-03-20,1.9167802014535298,13
2014-03-21,1.951611418122826,13
2014-03-24,2.000887168792988,13
2014-03-25,1.9775421876031998,13
2014-03-26,1.9689131566392393,13
2014-03-27,1.951841573617306,13
2014-03-28,1.9181632201442935,13
2014-03-31,1.9045804930841732,13
2014-04-01,1.9251893281422243,13
2014-04-02,1.9385969233867817,11
2014-04-03,1.9391626468970415,11
2014-04-04,1.956105704712856,11
2014-04-08,2.0130930902930344,11
2014-04-09,2.0161797221887636,11
2014-04-10,2.021330858694678,11
2014-04-11,2.0087197689702254,11
2014-04-14,2.0377475230736897,11
2014-04-15,2.0094760010777377,11
2014-04-16,2.0063248240818297,11
2014-04-17,2.002651012538263,11
2014-04-18,1.9918382001333916,11
2014-04-21,1.958741424694425,11
2014-04-22,1.9487132706697006,11
2014-04-23,1.9435407111709635,11
2014-04-24,1.9325750178805092,11
2014-04-25,1.8949451186964879,11
2014-04-28,1.8574995101114182,11
2014-04-29,1.8718425136921872,11
2014-04-30,1.8856049335956722,11
2014-05-05,1.905982188437751,11
2014-05-06,1.9088023305330946,2
2014-05-07,1.8659982423521866,2
2014-05-08,1.894927684007631,2
2014-05-09,1.8647737579779873,2
2014-05-12,1.938171805179394,2
2014-05-13,1.9253053836204974,2
2014-05-14,1.9047263557485674,2
2014-05-15,1.8520743496240422,2
2014-05-16,1.8815281844810163,2
2014-05-19,1.8907063707467775,2
2014-05-20,1.9017221473896504,2
2014-05-21,1.9318512342210412,2
2014-05-22,1.903763967842772,2
2014-05-23,1.9215821386786465,2
2014-05-26,1.9075217815663637,2
2014-05-27,1.9262553075892188,2
2014-05-28,1.931202881153232,2
2014-05-29,1.8884096414960454,2
2014-05-30,1.8690099538862956,2
2014-06-03,1.8594382579185895,2
2014-06-04,1.8657648952661061,2
2014-06-05,1.8767743678679587,2
2014-06-06,1.8512848297593252,2
2014-06-09,1.8543214862915574,2
2014-06-10,1.8702152928225497,2
2014-06-11,1.8740812693580602,2
2014-06-12,1.9232288152096302,2
2014-06-13,1.9537528384495988,2
2014-06-16,1.9711125163356613,2
2014-06-17,1.9389844563679066,2
2014-06-18,1.9097020471059156,2
2014-06-19,1.8694104319073588,2
2014-06-20,1.88708137778996,2
2014-06-23,1.8836258102324366,2
2014-06-24,1.9135533367278268,2
2014-06-25,1.9277301817635908,2
2014-06-26,1.9297360119690694,2
2014-06-27,1.9301812965182448,2
2014-06-30,1.9478538626531574,2
2014-07-01,1.9409115117067781,2
2014-07-02,1.9500956355792076,1
2014-07-03,2.0021390041896416,1
2014-07-04,1.9776480071964961,1
2014-07-07,1.9256046385860621,1
2014-07-08,1.907236390841203,1
2014-07-09,1.8766226445997711,1
2014-07-10,1.8643771461031984,1
2014-07-11,1.8858067684722009,1
2014-07-14,1.9286660132102054,1
2014-07-15,1.9439728863309211,1
2014-07-16,1.9133591400894894,1
2014-07-17,1.9041750162170599,1
2014-07-18,1.9164205147136324,1
2014-07-21,1.891929517720487,1
2014-07-22,1.9041750162170594,1
2014-07-23,1.861315771479055,1
2014-07-24,1.8643771461031982,1
2014-07-25,1.879684019223914,1
2014-07-28,1.9225432639619184,1
2014-07-29,1.9256046385860617,1
2014-07-30,1.9256046385860617,1
2014-07-31,1.9317273878343482,1
2014-08-01,1.9328570350706575,1
2014-08-04,1.9616090008505895,2
2014-08-05,1.9914216678336394,2
2014-08-06,2.0272539544839314,2
2014-08-07,2.0016038444314956,2
2014-08-08,1.9973987943381522,2
2014-08-11,2.0573694225584935,2
2014-08-12,2.032994073878896,2
2014-08-13,2.011992068983453,2
2014-08-14,2.057127676591038,2
2014-08-15,2.068806470605114,2
2014-08-18,2.0743664469553775,2
2014-08-19,2.034539467339231,2
2014-08-20,2.0491261929929365,2
2014-08-21,2.0347562604187277,2
2014-08-22,2.028832067902303,2
2014-08-25,2.038328385712069,2
2014-08-26,2.0294532258323357,2
2014-08-27,2.033212564147299,2
2014-08-28,2.0019314471522383,2
2014-08-29,2.067270147902272,2
2014-09-01,2.082009952127559,2
2014-09-02,2.1055210637151576,5
2014-09-03,2.1108687817475094,5
2014-09-04,2.145638552877918,5
2014-09-05,2.140615814002387,5
2014-09-09,2.117951854009032,5
2014-09-10,2.1154064506035297,5
2014-09-11,2.1069796172597886,5
2014-09-12,2.106797942618069,5
2014-09-15,2.1625686338200776,5
2014-09-16,2.1090137409186718,5
2014-09-17,2.1060457057450868,5
2014-09-18,2.1173963001147196,5
2014-09-19,2.169972888120214,5
2014-09-22,2.1216662734602063,5
2014-09-23,2.1571801919783145,5
2014-09-24,2.179271372761125,5
2014-09-25,2.1482238547383243,5
2014-09-26,2.13643068681911,5
2014-09-29,2.1671896001717603,5
2014-09-30,2.2124665527229697,5
2014-10-08,2.2909741199543845,5
2014-10-09,2.2771307870737276,4
2014-10-10,2.2623542911533288,4
2014-10-13,2.2576236286501077,4
2014-10-14,2.2458693536084464,4
2014-10-15,2.296245377117268,4
2014-10-16,2.2537474697211377,4
2014-10-17,2.3114954097649494,4
2014-10-20,2.3245653963610855,4
2014-10-21,2.3400372453169576,4
2014-10-22,2.3237347990173616,4
2014-10-23,2.2694844620010386,4
2014-10-24,2.2103648313956095,4
2014-10-27,2.189816717379177,4
2014-10-28,2.2417920449568336,4
2014-10-29,2.267918578571557,4
2014-10-30,2.243464373093484,4
2014-10-31,2.24356369252196,4
2014-11-03,2.25066769047292,4
2014-11-04,2.224676772144863,20
2014-11-05,2.216405684920633,20
2014-11-06,2.2274360897652348,20
2014-11-07,2.2134017843301668,20
2014-11-10,2.237643047769412,20
2014-11-11,2.170698223432221,20
2014-11-12,2.197968566991381,20
2014-11-13,2.1736553537234506,20
2014-11-14,2.1617306822197366,20
2014-11-17,2.1883654310046086,20
2014-11-18,2.1939701601244055,20
2014-11-19,2.2013016487720627,20
2014-11-20,2.1917148844214105,20
2014-11-21,2.2018130204681348,20
2014-11-24,2.222195043189312,20
2014-11-25,2.2525162010476576,20
2014-11-26,2.2863292434890017,20
2014-11-27,2.283758708784298,20
2014-11-28,2.2851823792781194,20
2014-12-01,2.3126963651379673,20
2014-12-02,2.3480820982066626,20
2014-12-03,2.3583283451128256,20
2014-12-04,2.3980736596875185,20
2014-12-05,2.3368277923449647,20
2014-12-08,2.3464479068226853,20
2014-12-09,2.2722472149803323,20
2014-12-10,2.3634462594951,20
2014-12-11,2.3794503744113507,20
2014-12-12,2.411356828657164,20
2014-12-15,2.4396052375769703,20
2014-12-16,2.426121181990615,20
2014-12-17,2.385044504081315,20
2014-12-18,2.374048750460849,20
2014-12-19,2.3504500215683604,20
2014-12-22,2.284589867857202,20
2014-12-23,2.2826541821887036,20
2014-12-24,2.315426313116031,20
2014-12-25,2.350915168343001,20
2014-12-26,2.360426081907894,20
2014-12-29,2.358829706757769,20
2014-12-30,2.3065771125445536,20
2014-12-31,2.331805356826915,20
2015-01-05,2.405208420665088,20
2015-01-06,2.494733379485005,20
2015-01-07,2.4809556918276714,20
2015-01-08,2.511367472903322,20
2015-01-09,2.502837017218469,20
2015-01-12,2.5173377861369013,20
2015-01-13,2.5618973360918136,20
2015-01-14,2.557830728184597,20
2015-01-15,2.569903356882194,20
2015-01-16,2.613879860149269,20
2015-01-19,2.537427069081274,20
2015-01-20,2.65706623031613,20
2015-01-21,2.707043003663744,20
2015-01-22,2.737338796848951,20
2015-01-23,2.7084222671544587,20
2015-01-26,2.749640205056003,20
2015-01-27,2.7529269497696918,20
2015-01-28,2.71982251636752,20
2015-01-29,2.7159145796455353,20
2015-01-30,2.694093302460448,20
2015-02-02,2.7239006507592767,20
2015-02-03,2.7509070717326165,14
2015-02-04,2.7059326923584637,14
2015-02-05,2.7081440109851704,14
2015-02-06,2.667508929485241,14
2015-02-09,2.6421822614298565,14
2015-02-10,2.681576268525895,14
2015-02-11,2.711484630526685,14
2015-02-12,2.7600328583248257,14
2015-02-13,2.80585517683384,14
2015-02-16,2.83988052275989,14
2015-02-17,2.854728255804518,14
2015-02-25,2.8167849968533565,14
2015-02-26,2.851985338962415,14
2015-02-27,2.8675214499114032,14
2015-03-02,2.905344726093239,14
2015-03-03,2.8702280102506754,12
2015-03-04,2.928449556855165,12
2015-03-05,2.940677677668054,12
2015-03-06,2.9258963269976377,12
2015-03-09,2.970943831673932,12
2015-03-10,2.9765649291628624,12
2015-03-11,2.936538333803489,12
2015-03-12,2.917425049566667,12
2015-03-13,2.948965103888865,12
2015-03-16,3.0685102773164497,12
2015-03-17,3.097832228466214,12
2015-03-18,3.1609385533796313,12
2015-03-19,3.166797426222624,12
2015-03-20,3.196157721572935,12
2015-03-23,3.255455093167795,12
2015-03-24,3.258899557703551,12
2015-03-25,3.3109762886302194,12
2015-03-26,3.3122311933607795,12
2015-03-27,3.3464201360946904,12
2015-03-30,3.395271076335799,12
2015-03-31,3.3752591175098687,12
2015-04-01,3.4597220818414622,12
2015-04-02,3.525118114228849,8
2015-04-03,3.555631104675555,8
2015-04-07,3.6551547957568618,8
2015-04-08,3.645872521348844,8
2015-04-09,3.5868666917088756,8
2015-04-10,3.6353662448104793,8
2015-04-13,3.7084879767364596,8
2015-04-14,3.718719676210279,8
2015-04-15,3.5838998786666822,8
2015-04-16,3.6327588622737412,8
2015-04-17,3.6207498987432043,8
2015-04-20,3.5114859168967683,8
2015-04-21,3.630396059832859,8
2015-04-22,3.7548454237438023,8
2015-04-23,3.7613392601750557,8
2015-04-24,3.7999346629752897,8
2015-04-27,3.8350613727903933,8
2015-04-28,3.744787946552125,8
2015-04-29,3.804520283924155,8
2015-04-30,3.7984758376967567,8
2015-05-04,3.8030962325848185,8
2015-05-05,3.807694897920471,1
2015-05-06,3.7157215912074166,1
2015-05-07,3.6605376071795837,1
2015-05-08,3.761708244563944,1
2015-05-11,3.904266869969179,1
2015-05-12,3.8950695392978743,1
2015-05-13,3.945654857990054,1
2015-05-14,3.9778455153396237,1
2015-05-15,3.8950695392978743,1
2015-05-18,3.8168922285917777,1
2015-05-19,4.019233503360498,1
2015-05-20,4.079016152723983,1
2015-05-21,4.180186790108343,1
2015-05-22,4.249166770143135,1
2015-05-25,4.529685355617952,1
2015-05-26,4.709033303708409,1
2015-05-27,4.713631969044062,1
2015-05-28,4.543481351624911,1
2015-05-29,4.4745013715901205,1
2015-06-01,4.672368144987251,1
2015-06-02,4.699376053339779,1
2015-06-03,4.7263839616923065,1
2015-06-04,4.645360236634724,1
2015-06-05,4.726383961692307,1
2015-06-08,4.726383961692307,1
2015-06-09,4.780399778397362,1
2015-06-10,5.077486770275164,1
2015-06-11,4.969455136865054,1
2015-06-12,5.117998632803955,1
2015-06-15,5.036974907746373,1
2015-06-16,4.631856282458461,1
2015-06-17,4.69937605333978,1
2015-06-18,4.550832557400879,1
2015-06-19,4.118706023760439,1
2015-06-23,4.240241611346813,1
2015-06-24,4.523824649048352,1
2015-06-25,4.294257428051869,1
2015-06-26,3.8621308944114285,1
2015-06-29,3.646067627591209,1
2015-06-30,3.9836664819978025,1
2015-07-01,3.669091869461739,1
2015-07-02,3.3723270859023335,1
2015-07-03,3.0350943773121,1
2015-07-06,2.8732226771887883,1
2015-07-07,2.576457893629383,1
2015-07-08,2.3201610351008055,1
2015-07-09,2.549479276942164,1
2015-07-10,2.805776135470742,1
2015-07-13,3.089051610686538,1
2015-07-14,3.399305702589553,1
2015-07-15,3.0620729939993194,1
2015-07-16,3.1160302273737566,1
2015-07-17,3.2779019274970684,1
2015-07-20,3.25092331080985,1
2015-07-21,3.2374340024662405,1
2015-07-22,3.331859160871506,1
2015-07-23,3.4397736276203803,1
2015-07-24,3.4397736276203803,1
2015-07-27,3.102540919030147,1
2015-07-28,2.981137143937663,1
2015-07-29,3.291391235840678,1
2015-07-30,3.372327085902334,1
2015-07-31,3.3183698525278964,1
2015-08-03,3.08573324083401,1
2015-08-04,3.3030167940507393,2
2015-08-05,3.2438510987256004,2
2015-08-06,3.2013352301086515,2
2015-08-07,3.277805760748219,2
2015-08-10,3.422617689796325,2
2015-08-11,3.5643099980753843,2
2015-08-12,3.440844768604722,2
2015-08-13,3.638600869943742,2
2015-08-14,3.6362667473319643,2
2015-08-17,3.7064186174484717,2
2015-08-18,3.425179127556627,2
2015-08-19,3.63330865330422,2
2015-08-20,3.608158549281128,2
2015-08-21,3.322206310218103,2
2015-08-24,2.991649099712044,2
2015-08-25,2.6930799531951326,2
2015-08-26,2.5958048244509606,2
2015-08-27,2.7819826937260146,2
2015-08-28,2.950651176710676,2
2015-08-31,2.777395047480835,2
2015-09-01,2.4997301331210724,2
2015-09-02,2.493060910159588,3
2015-09-07,2.547103132050362,3
2015-09-08,2.689698807183924,3
2015-09-09,2.783362292876801,3
2015-09-10,2.726390754502145,3
2015-09-11,2.727306432981711,3
2015-09-14,2.5280933518625726,3
2015-09-15,2.370288848047527,3
2015-09-16,2.57455148663926,3
2015-09-17,2.518480337045992,3
2015-09-18,2.5892286897111085,3
2015-09-21,2.714182395555142,3
2015-09-22,2.737415887032874,3
2015-09-23,2.780016018058447,3
2015-09-24,2.762139880058138,3
2015-09-25,2.624728857290418,3
2015-09-28,2.64940650320757,3
2015-09-29,2.574473925503078,3
2015-09-30,2.596447690892079,3
2015-10-08,2.715986173141008,3
2015-10-09,2.729834835569224,3
2015-10-12,2.8668801695934554,3
2015-10-13,2.9725984119549302,3
2015-10-14,2.9048343017536604,3
2015-10-15,2.9894398075971633,3
2015-10-16,3.0920833143685797,3
2015-10-19,3.0119675881658816,3
2015-10-20,3.0348491566616973,3
2015-10-21,2.8430149300115004,3
