date,nav,num_held
2012-07-13,2.0554438505889325,20
2012-07-16,2.03574571668815,20
2012-07-17,2.0383606555958718,20
2012-07-18,2.0445611994841393,20
2012-07-19,2.053222715301497,20
2012-07-20,2.050380095887221,20
2012-07-23,2.0419345988675617,20
2012-07-24,2.046979417548169,20
2012-07-25,2.0478832308184955,20
2012-07-26,2.0452715293240167,20
2012-07-27,2.0458630678511054,20
2012-07-30,2.038102074753946,20
2012-07-31,2.025773986942089,20
2012-08-01,2.0292651224417613,20
2012-08-02,2.032892792808836,20
2012-08-03,2.0451085206659307,20
2012-08-06,2.057420191404207,20
2012-08-07,2.0618914551808665,20
2012-08-08,2.0611316821724213,20
2012-08-09,2.0709426340379906,20
2012-08-10,2.0691326513563366,20
2012-08-13,2.0591118695406645,20
2012-08-14,2.0604990157400063,20
2012-08-15,2.057185310069253,20
2012-08-16,2.0538956147999987,20
2012-08-17,2.0559907093299037,20
2012-08-20,2.064989870941344,20
2012-08-21,2.077876183700839,20
2012-08-22,2.0784759765038805,20
2012-08-23,2.0788316204943387,20
2012-08-24,2.0733148716519727,20
2012-08-27,2.063490718046108,20
2012-08-28,2.075216798569514,20
2012-08-29,2.0743903654829,20
2012-08-30,2.0649539385056035,20
2012-08-31,2.068751313616934,20
2012-09-03,2.075492477858504,20
2012-09-04,2.073997324979057,20
2012-09-05,2.0804525197272468,20
2012-09-06,2.0832847043300218,20
2012-09-07,2.0940464888400117,20
2012-09-10,2.0984639106032668,20
2012-09-11,2.095185470139538,20
2012-09-12,2.097668322796882,20
2012-09-13,2.0901796360231946,20
2012-09-14,2.0884798566076888,20
2012-09-17,2.074571290706553,20
2012-09-18,2.076589064321969,20
2012-09-19,2.078307128884265,20
2012-09-20,2.063649183679992,20
2012-09-21,2.0583611645334954,20
2012-09-24,2.0607000675088973,20
2012-09-25,2.054336300715624,20
2012-09-26,2.043167654477782,20
2012-09-27,2.053852790814065,20
2012-09-28,2.0607822874157957,20
2012-10-08,2.0564809298811477,20
2012-10-09,2.0680613265351417,20
2012-10-10,2.072069424528088,20
2012-10-11,2.0628535091137166,20
2012-10-12,2.0610358923974905,20
2012-10-15,2.055308092855725,20
2012-10-16,2.0550442196253433,20
2012-10-17,2.0574557504569566,20
2012-10-18,2.06335488285278,20
2012-10-19,2.0638492219527564,20
2012-10-22,2.065540884514469,20
2012-10-23,2.060032916328442,20
2012-10-24,2.0584531987544064,20
2012-10-25,2.054898563399697,20
2012-10-26,2.046751746279018,20
2012-10-29,2.0468364311268408,20
2012-10-30,2.044009387272651,20
2012-10-31,2.0435833816247277,20
2012-11-01,2.046938906473812,20
2012-11-02,2.04694420703865,20
2012-11-05,2.043389063999977,20
2012-11-06,2.0423902428029117,20
2012-11-07,2.0421077063713184,20
2012-11-08,2.0355550495709416,20
2012-11-09,2.0342939932483346,20
2012-11-12,2.0346107139962406,20
2012-11-13,2.0276013795613697,20
2012-11-14,2.0283528733109373,20
2012-11-15,2.024328754191861,20
2012-11-16,2.019612435616931,20
2012-11-19,2.02028205481007,20
2012-11-20,2.019256593038681,20
2012-11-21,2.0220338152860076,20
2012-11-22,2.019688868765442,20
2012-11-23,2.01965152824836,20
2012-11-26,2.0148449636577843,20
2012-11-27,2.0055879548863875,20
2012-11-28,1.9989847703254535,20
2012-11-29,1.9936686651566289,20
2012-11-30,1.995964870365351,20
2012-12-03,1.985320219217241,20
2012-12-04,1.9879719699888863,20
2012-12-05,1.998292203285808,20
2012-12-06,1.9981111401748033,20
2012-12-07,2.0049603597999646,20
2012-12-10,2.0091399360993965,20
2012-12-11,2.006506037746381,20
2012-12-12,2.0077229891780815,20
2012-12-13,2.0035658565198067,20
2012-12-14,2.0151137091278266,20
2012-12-17,2.016567534952815,20
2012-12-18,2.0145565573418867,20
2012-12-19,2.0171240099584833,20
2012-12-20,2.019853940093344,20
2012-12-21,2.0238734532448186,20
2012-12-24,2.028673295118176,20
2012-12-25,2.0355919840957024,20
2012-12-26,2.043634282705127,20
2012-12-27,2.036501352382205,20
2012-12-28,2.0401352365494283,20
2012-12-31,2.0533202662323893,20
2013-01-04,2.0467218024540896,20
2013-01-07,2.0521996057743834,20
2013-01-08,2.0629052791812357,20
2013-01-09,2.067136412100153,20
2013-01-10,2.068767764730958,20
2013-01-11,2.060219307752235,20
2013-01-14,2.0922053702714614,20
2013-01-15,2.109795817134275,20
2013-01-16,2.1047706184822417,20
2013-01-17,2.0928062015246933,20
2013-01-18,2.1033332340840354,20
2013-01-21,2.108929966658918,20
2013-01-22,2.08691379130006,20
2013-01-23,2.0912775362026226,20
2013-01-24,2.074993179428012,20
2013-01-25,2.0783778107703705,20
2013-01-28,2.094224970679943,20
2013-01-29,2.100953221711087,20
2013-01-30,2.105891841520965,20
2013-01-31,2.09927896125743,20
2013-02-01,2.109949311151878,20
2013-02-04,2.1026258117416794,20
2013-02-05,2.12171782582853,20
2013-02-06,2.1260543570522383,20
2013-02-07,2.1304010715456974,20
2013-02-08,2.1468575068135425,20
2013-02-18,2.1572146725867953,20
2013-02-19,2.1411235260419565,20
2013-02-20,2.160745542812206,20
2013-02-21,2.1389662351896184,20
2013-02-22,2.1285764838238634,20
2013-02-25,2.1401708852204946,20
2013-02-26,2.1214598820349533,20
2013-02-27,2.119482034146603,20
2013-02-28,2.1416584104152983,20
2013-03-01,2.1498807114230387,20
2013-03-04,2.1026769237882847,20
2013-03-05,2.134705602602838,20
2013-03-06,2.154371353546999,20
2013-03-07,2.135604636099511,20
2013-03-08,2.1295026125017227,20
2013-03-11,2.1408802980666573,20
2013-03-12,2.1001622373672086,20
2013-03-13,2.0848320688516537,20
2013-03-14,2.091801088254842,20
2013-03-15,2.093503476245288,20
2013-03-18,2.0738473169742493,20
2013-03-19,2.0787814740248987,20
2013-03-20,2.113850661953234,20
2013-03-21,2.1264631544450565,20
2013-03-22,2.129317811906638,20
2013-03-25,2.1217577218062154,20
2013-03-26,2.118394380344092,20
2013-03-27,2.1247849070453295,20
2013-03-28,2.1016183991247357,20
2013-03-29,2.102810717944838,20
2013-04-01,2.112723109690703,20
2013-04-02,2.088366483871013,20
2013-04-03,2.0676378008674523,20
2013-04-08,2.0776642730769224,20
2013-04-09,2.0887740041360647,20
2013-04-10,2.0735248183037105,20
2013-04-11,2.074471623949555,20
2013-04-12,2.0642104188394947,20
2013-04-15,2.043888798774753,20
2013-04-16,2.0581035177768086,20
2013-04-17,2.068204120376301,20
2013-04-18,2.073733904800021,20
2013-04-19,2.10557405238821,20
2013-04-22,2.1251310581269136,20
2013-04-23,2.085982309848431,20
2013-04-24,2.1184471866155463,20
2013-04-25,2.1016919445795352,20
2013-04-26,2.0788829576819463,20
2013-05-02,2.0748985210863764,20
2013-05-03,2.0917302614692654,19
2013-05-06,2.1239520513145136,19
2013-05-07,2.1195644130827125,19
2013-05-08,2.1386529157168477,19
2013-05-09,2.1508226427866055,19
2013-05-10,2.1557207476642626,19
2013-05-13,2.1663538188317246,19
2013-05-14,2.135550791955821,19
2013-05-15,2.159101436869087,19
2013-05-16,2.1611702052096264,19
2013-05-17,2.1753664764091893,19
2013-05-20,2.200323785868535,19
2013-05-21,2.2340331290567246,19
2013-05-22,2.209793690650861,19
2013-05-23,2.2162914186033436,19
2013-05-24,2.2420821094027423,19
2013-05-27,2.256814500974472,19
2013-05-28,2.238707285093226,19
2013-05-29,2.252542104893851,19
2013-05-30,2.2581281690865014,19
2013-05-31,2.259498691539845,19
2013-06-03,2.236756281124686,19
2013-06-04,2.2047908293500402,20
2013-06-05,2.216850325039031,20
2013-06-06,2.193758116631987,20
2013-06-07,2.174359435205157,20
2013-06-13,2.1513054824663,20
2013-06-14,2.1789008789711546,20
2013-06-17,2.198104073205819,20
2013-06-18,2.202073252702378,20
2013-06-19,2.1970248680901032,20
2013-06-20,2.154053287616623,20
2013-06-21,2.144670989469882,20
2013-06-24,2.068240609853411,20
2013-06-25,2.070400688480844,20
2013-06-26,2.1079002040498116,20
2013-06-27,2.0884763716319683,20
2013-06-28,2.0904314603874252,20
2013-07-01,2.1065656238622745,20
2013-07-02,2.1216256781870766,20
2013-07-03,2.125250924538665,20
2013-07-04,2.1275257610126643,20
2013-07-05,2.121781681850087,20
2013-07-08,2.0992801569148725,20
2013-07-09,2.1054664715023863,20
2013-07-10,2.123964764989569,20
2013-07-11,2.1405134676685216,20
2013-07-12,2.1392645849540615,20
2013-07-15,2.1489487093509188,20
2013-07-16,2.1599044862458405,20
2013-07-17,2.151640403190714,20
2013-07-18,2.1480162162191188,20
2013-07-19,2.1364663921153144,20
2013-07-22,2.1445952346690906,20
2013-07-23,2.1588803426366545,20
2013-07-24,2.1629979606511065,20
2013-07-25,2.1538755920664547,20
2013-07-26,2.1524170452256195,20
2013-07-29,2.1442863615297036,20
2013-07-30,2.1431015930227666,20
2013-07-31,2.1476535722827523,20
2013-08-01,2.161749588637758,20
2013-08-02,2.167870133255739,19
2013-08-05,2.1864527608162843,19
2013-08-06,2.1949796844034517,19
2013-08-07,2.1835400527718885,19
2013-08-08,2.1857292349880177,19
2013-08-09,2.1942584308987665,19
2013-08-12,2.211985742953585,19
2013-08-13,2.2188677718400585,19
2013-08-14,2.212279294959538,19
2013-08-15,2.1975708480505194,19
2013-08-16,2.1784472359182527,19
2013-08-19,2.1970979210277517,19
2013-08-20,2.1928298529044397,19
2013-08-21,2.2014625071622924,19
2013-08-22,2.206863996235879,19
2013-08-23,2.2077704688365922,19
2013-08-26,2.2229055494536394,19
2013-08-27,2.228243809982592,19
2013-08-28,2.2173970757324275,19
2013-08-29,2.2150064859803607,19
2013-08-30,2.2007132201205577,19
2013-09-02,2.208775044877834,19
2013-09-03,2.2219843236575105,18
2013-09-04,2.2110780350832964,18
2013-09-05,2.226150364510004,18
2013-09-06,2.2357529342349336,18
2013-09-09,2.239479751114808,18
2013-09-10,2.234341279886597,18
2013-09-11,2.2165553862748943,18
2013-09-12,2.2120516878023797,18
2013-09-13,2.2204515081482823,18
2013-09-16,2.2297417531420525,18
2013-09-17,2.2112592675520046,18
2013-09-18,2.2205600459648314,18
2013-09-23,2.2431120096731267,18
2013-09-24,2.2439434344530302,18
2013-09-25,2.236692498284598,18
2013-09-26,2.2261329721326066,18
2013-09-27,2.2335017960109043,18
2013-09-30,2.24496517381904,18
2013-10-08,2.261908613129382,18
2013-10-09,2.270831344620023,20
2013-10-10,2.2734395504293206,20
2013-10-11,2.300121205697036,20
2013-10-14,2.324547750660433,20
2013-10-15,2.326915913924864,20
2013-10-16,2.3021083609721016,20
2013-10-17,2.30315398715459,20
2013-10-18,2.3113016599815412,20
2013-10-21,2.3454491244224918,20
2013-10-22,2.329982595071897,20
2013-10-23,2.3045156031683693,20
2013-10-24,2.3053308125244754,20
2013-10-25,2.2871074274619616,20
2013-10-28,2.283575244965108,20
2013-10-29,2.252719177049387,20
2013-10-30,2.2810876879523048,20
2013-10-31,2.274838999565499,20
2013-11-01,2.2648706407652774,20
2013-11-04,2.269676210534771,20
2013-11-05,2.284457215756574,20
2013-11-06,2.275767767981678,20
2013-11-07,2.260051581404486,20
2013-11-08,2.2403444558913352,20
2013-11-11,2.255904707027807,20
2013-11-12,2.2648866578738382,20
2013-11-13,2.2621271512814802,20
2013-11-14,2.2917742407486212,20
2013-11-15,2.3113488648646197,20
2013-11-18,2.338192461293065,20
2013-11-19,2.334628027132913,20
2013-11-20,2.3374271042566455,20
2013-11-21,2.332043815085795,20
2013-11-22,2.326653585451105,20
2013-11-25,2.3337757569705824,20
2013-11-26,2.3434181767214737,20
2013-11-27,2.369738845297787,20
2013-11-28,2.3833505684305134,20
2013-11-29,2.3976397063299517,20
2013-12-02,2.305672345046997,20
2013-12-03,2.3363259989763847,20
2013-12-04,2.3402284420731974,20
2013-12-05,2.3105863947062506,20
2013-12-06,2.31170740471783,20
2013-12-09,2.3455165059984475,20
2013-12-10,2.3393299347484238,20
2013-12-11,2.330978719537214,20
2013-12-12,2.3533825481578203,20
2013-12-13,2.3664340569122198,20
2013-12-16,2.347017482542673,20
2013-12-17,2.340246560991983,20
2013-12-18,2.334678695060415,20
2013-12-19,2.3455215257503785,20
2013-12-20,2.337828907421979,20
2013-12-23,2.3443258272321112,20
2013-12-24,2.3622744121166948,20
2013-12-25,2.3959009821192057,20
2013-12-26,2.3639458205700348,20
2013-12-27,2.3995199950857398,20
2013-12-30,2.41348867821082,20
2013-12-31,2.405275562597393,20
2014-01-02,2.4128249030520905,20
2014-01-03,2.4124715878847924,20
2014-01-06,2.3707969950315677,20
2014-01-07,2.3933919161650516,20
2014-01-08,2.4181184758288756,20
2014-01-09,2.383730438524146,20
2014-01-10,2.3639444281593383,20
2014-01-13,2.3612323629272614,20
2014-01-14,2.384971222593467,20
2014-01-15,2.3929166968666187,20
2014-01-16,2.394927494539768,20
2014-01-17,2.375334594516996,20
2014-01-20,2.3636957939249146,20
2014-01-21,2.391463731890201,20
2014-01-22,2.4142595692069344,20
2014-01-23,2.41872817045989,20
2014-01-24,2.4418201657851535,20
2014-01-27,2.43445932053627,20
2014-01-28,2.424892639909098,20
2014-01-29,2.435294015750691,20
2014-01-30,2.423497923762291,20
2014-02-07,2.437024395471493,20
2014-02-10,2.4788975959036037,19
2014-02-11,2.4763594843873156,19
2014-02-12,2.510546944710573,19
2014-02-13,2.480673804939719,19
2014-02-14,2.500271439717362,19
2014-02-17,2.52415142002881,19
2014-02-18,2.5301769384370156,19
2014-02-19,2.5280561346855097,19
2014-02-20,2.51263536309693,19
2014-02-21,2.509191247531202,19
2014-02-24,2.5184075260456003,19
2014-02-25,2.4566453191975053,19
2014-02-26,2.4622756040965714,19
2014-02-27,2.429651168659909,19
2014-02-28,2.441017438628873,19
2014-03-03,2.470279163554183,19
2014-03-04,2.4701549865922727,20
2014-03-05,2.468416615865076,20
2014-03-06,2.4683971717528235,20
2014-03-07,2.4734652149145697,20
2014-03-10,2.426747143127481,20
2014-03-11,2.4187285303167214,20
2014-03-12,2.4167114172201027,20
2014-03-13,2.4367162062407552,20
2014-03-14,2.4285785254505408,20
2014-03-17,2.465511275404952,20
2014-03-18,2.4659932382852845,20
2014-03-19,2.460573622057305,20
2014-03-20,2.4271940576396043,20
2014-03-21,2.4422995571531834,20
2014-03-24,2.4399917105047186,20
2014-03-25,2.43526330773977,20
2014-03-26,2.4404805422337335,20
2014-03-27,2.41029245865478,20
2014-03-28,2.3811750188025407,20
2014-03-31,2.384915319529251,20
2014-04-01,2.4022346681575315,20
2014-04-02,2.4023784672668236,20
2014-04-03,2.4024601634412397,20
2014-04-04,2.408961303098457,20
2014-04-08,2.4244993801861585,20
2014-04-09,2.432834669366128,20
2014-04-10,2.430777172519465,20
2014-04-11,2.4265661838146406,20
2014-04-14,2.4283482739996387,20
2014-04-15,2.4248142084743574,20
2014-04-16,2.423833714529241,20
2014-04-17,2.4208431780094615,20
2014-04-18,2.421265330375982,20
2014-04-21,2.408953267142953,20
2014-04-22,2.3968602878537313,20
2014-04-23,2.3938239965843384,20
2014-04-24,2.386627521195229,20
2014-04-25,2.3775045104694437,20
2014-04-28,2.339375149188013,20
2014-04-29,2.35289141277204,20
2014-04-30,2.3632775156159465,20
2014-05-05,2.3688150756388975,20
2014-05-06,2.374843467321162,20
2014-05-07,2.3560148565821835,20
2014-05-08,2.356275010676765,20
2014-05-09,2.3497400171713996,20
2014-05-12,2.368408781225256,20
2014-05-13,2.367321055590904,20
2014-05-14,2.366669152819146,20
2014-05-15,2.3532997547329293,20
2014-05-16,2.3506220536738986,20
2014-05-19,2.346682673049703,20
2014-05-20,2.345392440567841,20
2014-05-21,2.3501325475943387,20
2014-05-22,2.349892013135401,20
2014-05-23,2.358312646776594,20
2014-05-26,2.372061419259785,20
2014-05-27,2.371178121147807,20
2014-05-28,2.377234282054135,20
2014-05-29,2.3681289489961155,20
2014-05-30,2.3648457392638615,20
2014-06-03,2.361365872316019,20
2014-06-04,2.3580621943284217,20
2014-06-05,2.365113786245115,20
2014-06-06,2.3637949773678653,20
2014-06-09,2.361041468106038,20
2014-06-10,2.367342187437662,20
2014-06-11,2.3685106756904037,20
2014-06-12,2.365806677784107,20
2014-06-13,2.373482314707436,20
2014-06-16,2.3877361020970707,20
2014-06-17,2.3804087153598417,20
2014-06-18,2.379416252216498,20
2014-06-19,2.3561532407135015,20
2014-06-20,2.3626636584315066,20
2014-06-23,2.374309398777044,20
2014-06-24,2.379786925196163,20
2014-06-25,2.391258522970915,20
2014-06-26,2.4082661605979605,20
2014-06-27,2.411311379215401,20
2014-06-30,2.414916569604857,20
2014-07-01,2.411954259814124,20
2014-07-02,2.4156596955713643,20
2014-07-03,2.4274716482100733,20
2014-07-04,2.424683718017379,20
2014-07-07,2.4169716076799252,20
2014-07-08,2.424558229689967,20
2014-07-09,2.415365044337695,20
2014-07-10,2.4067117317451703,20
2014-07-11,2.412499366472672,20
2014-07-14,2.4202280719488276,20
2014-07-15,2.4165767255371926,20
2014-07-16,2.4066442776398977,20
2014-07-17,2.4060560126510895,20
2014-07-18,2.4046031125304137,20
2014-07-21,2.4034350478588005,20
2014-07-22,2.420181464433477,20
2014-07-23,2.409844259433872,20
2014-07-24,2.4080496494717423,20
2014-07-25,2.416119470178816,20
2014-07-28,2.4281310022012326,20
2014-07-29,2.4352253975140408,20
2014-07-30,2.434788014705829,20
2014-07-31,2.4365665979535045,20
2014-08-01,2.4216453936440634,20
2014-08-04,2.4398508970708535,20
2014-08-05,2.4449480563163806,20
2014-08-06,2.4509458229244854,20
2014-08-07,2.4456529019195683,20
2014-08-08,2.4543502861421875,20
2014-08-11,2.4794126443097055,20
2014-08-12,2.4827980751356966,20
2014-08-13,2.4786732472591324,20
2014-08-14,2.479359671683067,20
2014-08-15,2.4913705096865923,20
2014-08-18,2.508687593975406,20
2014-08-19,2.5111597758638373,20
2014-08-20,2.5154782599710668,20
2014-08-21,2.5223472830909905,20
2014-08-22,2.5294465448674384,20
2014-08-25,2.5213505517408694,20
2014-08-26,2.513770138114498,20
2014-08-27,2.52727785630905,20
2014-08-28,2.5153398333734756,20
2014-08-29,2.531316112296295,20
2014-09-01,2.5516180188872886,20
2014-09-02,2.5699719418790012,20
2014-09-03,2.5862953825492565,20
2014-09-04,2.5978741100477345,20
2014-09-05,2.60321811253952,20
2014-09-09,2.6074312678910774,20
2014-09-10,2.614278595404703,20
2014-09-11,2.6084961656957373,20
2014-09-12,2.6191528450023673,20
2014-09-15,2.6424436359233607,20
2014-09-16,2.5889694869418696,20
2014-09-17,2.601382497760202,20
2014-09-18,2.6105163336112396,20
2014-09-19,2.6314655242203533,20
2014-09-22,2.6212603719385354,20
2014-09-23,2.643860574038429,20
2014-09-24,2.6552705192419457,20
2014-09-25,2.655824619291397,20
2014-09-26,2.67917108186094,20
2014-09-29,2.7020589420848555,20
2014-09-30,2.706280674214346,20
2014-10-08,2.716323530133471,20
2014-10-09,2.712636640979679,19
2014-10-10,2.7059529371764572,19
2014-10-13,2.7075182478664153,19
2014-10-14,2.6961956063884562,19
2014-10-15,2.7014740152994996,19
2014-10-16,2.6773916382478737,19
2014-10-17,2.6523171007039155,19
2014-10-20,2.693874704984642,19
2014-10-21,2.6892524790360475,19
2014-10-22,2.669861918597066,19
2014-10-23,2.6520063928697732,19
2014-10-24,2.6609003996091336,19
2014-10-27,2.6767711659848805,19
2014-10-28,2.7134027003953194,19
2014-10-29,2.7342904981114824,19
2014-10-30,2.7374707239307687,19
2014-10-31,2.7311195653309883,19
2014-11-03,2.7517175492168575,19
2014-11-04,2.7394748338528934,20
2014-11-05,2.731625331456178,20
2014-11-06,2.7603402471717824,20
2014-11-07,2.7578474976687137,20
2014-11-10,2.773415439051137,20
2014-11-11,2.720480700514572,20
2014-11-12,2.7424861324398058,20
2014-11-13,2.699387998331193,20
2014-11-14,2.681853908995835,20
2014-11-17,2.7153090620216633,20
2014-11-18,2.7287783392389495,20
2014-11-19,2.7525939160904542,20
2014-11-20,2.7432091807446124,20
2014-11-21,2.760416037542972,20
2014-11-24,2.7790303306761834,20
2014-11-25,2.8086161975871704,20
2014-11-26,2.83449665778894,20
2014-11-27,2.8429237192935135,20
2014-11-28,2.8467734945277168,20
2014-12-01,2.837766240390808,20
2014-12-02,2.8645080466917268,20
2014-12-03,2.872288676071913,20
2014-12-04,2.8855616058572537,20
2014-12-05,2.824719641928335,20
2014-12-08,2.802977585046491,20
2014-12-09,2.7310881231949575,20
2014-12-10,2.8037921721606116,20
2014-12-11,2.8589969201178,20
2014-12-12,2.88450517089336,20
2014-12-15,2.9245193064494326,20
2014-12-16,2.9094263906466056,20
2014-12-17,2.8874967789614763,20
2014-12-18,2.8779373173685587,20
2014-12-19,2.853634075334858,20
2014-12-22,2.7797360751083535,20
2014-12-23,2.7792892785330623,20
2014-12-24,2.830141237995271,20
2014-12-25,2.8647587827983174,20
2014-12-26,2.8645848438708637,20
2014-12-29,2.816311868460268,20
2014-12-30,2.7752572886905917,20
2014-12-31,2.799665032770233,20
2015-01-05,2.817201529095629,20
2015-01-06,2.8603177186157622,19
2015-01-07,2.8523151388502233,19
2015-01-08,2.8607174978277423,19
2015-01-09,2.869685617928662,19
2015-01-12,2.885601367606494,19
2015-01-13,2.9215891694995015,19
2015-01-14,2.9075567948254237,19
2015-01-15,2.9078570262737617,19
2015-01-16,2.9412873095851895,19
2015-01-19,2.896545039752947,19
2015-01-20,2.981701894626238,19
2015-01-21,3.0173913882459296,19
2015-01-22,3.033327710773326,19
2015-01-23,3.00917348622144,19
2015-01-26,3.0405363568865726,19
2015-01-27,3.064903777923177,19
2015-01-28,3.0522081205137193,19
2015-01-29,3.0289274647588065,19
2015-01-30,3.016960925933071,19
2015-02-02,3.018097892352719,19
2015-02-03,3.0441081069433196,20
2015-02-04,3.027684187931542,20
2015-02-05,3.0321818007875034,20
2015-02-06,2.993010357685137,20
2015-02-09,2.9735935739072805,20
2015-02-10,3.0003255454863833,20
2015-02-11,3.016073881780053,20
2015-02-12,3.031012598999242,20
2015-02-13,3.0608098766961014,20
2015-02-16,3.091478012109402,20
2015-02-17,3.0925530527816205,20
2015-02-25,3.097236118424793,20
2015-02-26,3.11086819553113,20
2015-02-27,3.131027261725888,20
2015-03-02,3.1607029326590292,20
2015-03-03,3.1383265191275056,19
2015-03-04,3.178742550575618,19
2015-03-05,3.1943478774016545,19
2015-03-06,3.1777507017329576,19
2015-03-09,3.2055002924273293,19
2015-03-10,3.229814234676998,19
2015-03-11,3.2327145449584935,19
2015-03-12,3.217551385921299,19
2015-03-13,3.2395460733381367,19
2015-03-16,3.2966612961663277,19
2015-03-17,3.3203680784109264,19
2015-03-18,3.356485924060871,19
2015-03-19,3.3720864576901626,19
2015-03-20,3.3972578132046727,19
2015-03-23,3.4674636215254275,19
2015-03-24,3.472166429703799,19
2015-03-25,3.4892474625346273,19
2015-03-26,3.4628385823496814,19
2015-03-27,3.4806339576534193,19
2015-03-30,3.4992980117253936,19
2015-03-31,3.5058153220380635,19
2015-04-01,3.5619935267544753,19
2015-04-02,3.6052434817720354,19
2015-04-03,3.661033026622726,19
2015-04-07,3.706373635505445,19
2015-04-08,3.661457398500369,19
2015-04-09,3.623541541069996,19
2015-04-10,3.691721571471121,19
2015-04-13,3.7635026681844232,19
2015-04-14,3.7594466059875464,19
2015-04-15,3.664492848127927,19
2015-04-16,3.681206017159349,19
2015-04-17,3.677861346675348,19
2015-04-20,3.5999703826716845,19
2015-04-21,3.6841437028819612,19
2015-04-22,3.739891379951333,19
2015-04-23,3.7582925283342266,19
2015-04-24,3.7594143625716203,19
2015-04-27,3.765658922514052,19
2015-04-28,3.7104036958479725,19
2015-04-29,3.7514812368552755,19
2015-04-30,3.7530940274948277,19
2015-05-04,3.744253351989293,19
2015-05-05,3.70071703504257,20
2015-05-06,3.6822796919608387,20
2015-05-07,3.6446680958155153,20
2015-05-08,3.730156389562324,20
2015-05-11,3.8135986556570165,20
2015-05-12,3.8388531495203932,20
2015-05-13,3.8361808695592554,20
2015-05-14,3.874974633978822,20
2015-05-15,3.850705993567167,20
2015-05-18,3.9218721181857483,20
2015-05-19,3.960427599488206,20
2015-05-20,4.007519567369208,20
2015-05-21,4.103495952086814,20
2015-05-22,4.104402285639509,20
2015-05-25,4.133349582750642,20
2015-05-26,4.245966205262033,20
2015-05-27,4.311341714853211,20
2015-05-28,4.214866476383181,20
2015-05-29,4.238050655820731,20
2015-06-01,4.309556735540819,20
2015-06-02,4.330949299609111,16
2015-06-03,4.339895019160342,16
2015-06-04,4.307516670161804,16
2015-06-05,4.359363510303478,16
2015-06-08,4.350981787886259,16
2015-06-09,4.342855474514642,16
2015-06-10,4.391735769980611,16
2015-06-11,4.431784262735483,16
2015-06-12,4.456002110657224,16
2015-06-15,4.395811490402188,16
2015-06-16,4.311523328183881,16
2015-06-17,4.3711787139555724,16
2015-06-18,4.298373255068053,16
2015-06-19,4.149639558159753,16
2015-06-23,4.200552372616362,16
2015-06-24,4.2505520707377915,16
2015-06-25,4.155311536020114,16
2015-06-26,3.983496730156434,16
2015-06-29,3.8639186579160394,16
2015-06-30,3.9749045943535997,16
2015-07-01,3.8947936097176816,16
2015-07-02,3.8057321003014195,19
2015-07-03,3.7089822604709783,19
2015-07-06,3.699671892403742,19
2015-07-07,3.5631301373380038,19
2015-07-08,3.5159754858824246,19
2015-07-09,3.65209509530325,19
2015-07-10,3.793400564278684,19
2015-07-13,3.939058373296565,19
2015-07-14,3.9793911532757584,19
2015-07-15,3.888513550150628,19
2015-07-16,3.931206644778237,19
2015-07-17,4.041962121804452,19
2015-07-20,4.073268648491171,19
2015-07-21,4.109768589431613,19
2015-07-22,4.116934422111855,19
2015-07-23,4.167616682011173,19
2015-07-24,4.136937593141097,19
2015-07-27,3.986008287516569,19
2015-07-28,3.952778025784283,19
2015-07-29,4.050451290392342,19
2015-07-30,3.996616187687681,19
2015-07-31,3.967620850553833,19
2015-08-03,3.9127481079918067,19
2015-08-04,4.006881074648138,20
2015-08-05,3.9990935059236232,20
2015-08-06,3.983181853235317,20
2015-08-07,4.031421395790186,20
2015-08-10,4.1026008584618765,20
2015-08-11,4.110457315778995,20
2015-08-12,4.089038466780344,20
2015-08-13,4.133755052862294,20
2015-08-14,4.128762027173752,20
2015-08-17,4.1462482566743395,20
2015-08-18,4.045211862010146,20
2015-08-19,4.107932355704255,20
2015-08-20,4.044224134341492,20
2015-08-21,3.954430880961616,20
2015-08-24,3.822493455920617,20
2015-08-25,3.7005246694255587,20
2015-08-26,3.6655530175416784,20
2015-08-27,3.7384961103727425,20
2015-08-28,3.824267875543579,20
2015-08-31,3.783685996945185,20
2015-09-01,3.7268903212372115,20
2015-09-02,3.7261690508672287,20
2015-09-07,3.7336920448506246,20
2015-09-08,3.772520649333508,20
2015-09-09,3.79733735115251,20
2015-09-10,3.779814591383731,20
2015-09-11,3.7864278444939687,20
2015-09-14,3.7349446155882244,20
2015-09-15,3.6936143272438375,20
2015-09-16,3.7525821703462263,20
2015-09-17,3.7341417872482503,20
2015-09-18,3.743632670673587,20
2015-09-21,3.7748844852901837,20
2015-09-22,3.781829867929908,20
2015-09-23,3.775116392854258,20
2015-09-24,3.7886277949154605,20
2015-09-25,3.7698339739023887,20
2015-09-28,3.789304333232811,20
2015-09-29,3.7801565440551186,20
2015-09-30,3.7851665297979737,20
2015-10-08,3.8135851126556393,20
2015-10-09,3.820749581496657,20
2015-10-12,3.854170778074914,20
2015-10-13,3.859916753781685,20
2015-10-14,3.848167886831948,20
2015-10-15,3.877855891936898,20
2015-10-16,3.8820991939051135,20
2015-10-19,3.8820098518090624,20
2015-10-20,3.89918779689781,20
2015-10-21,3.8507712358496344,20
2015-10-22,3.8818817497718014,20
2015-10-23,3.9053995676946114,20
2015-10-26,3.920177809142537,20
2015-10-27,3.924768508387133,20
