date,nav,num_held
2012-07-20,2.351727331792983,20
2012-07-23,2.3363665791200448,20
2012-07-24,2.3437572921855314,20
2012-07-25,2.341777420785979,20
2012-07-26,2.33562064341487,20
2012-07-27,2.3360244665545506,20
2012-07-30,2.322386171801903,20
2012-07-31,2.305923565929181,20
2012-08-01,2.315681181011259,20
2012-08-02,2.3215950234919283,20
2012-08-03,2.3415243809514656,20
2012-08-06,2.3616616827220156,20
2012-08-07,2.3689937583675924,20
2012-08-08,2.367746708161571,20
2012-08-09,2.3838473284349297,20
2012-08-10,2.380870959600166,20
2012-08-13,2.3643987791972987,20
2012-08-14,2.36667421706156,20
2012-08-15,2.3612369337946046,20
2012-08-16,2.3558427743000263,20
2012-08-17,2.3592757720449566,20
2012-08-20,2.3740281343991265,20
2012-08-21,2.395192173901005,20
2012-08-22,2.3961798712974938,20
2012-08-23,2.396765593707923,20
2012-08-24,2.387679202731543,20
2012-08-27,2.3715167295209336,20
2012-08-28,2.3907688470889035,20
2012-08-29,2.3894087065972545,20
2012-08-30,2.3738809219706387,20
2012-08-31,2.3801173228083514,20
2012-09-03,2.39236185410326,20
2012-09-04,2.3898998245209517,20
2012-09-05,2.4005261426735096,20
2012-09-06,2.4051945866197673,20
2012-09-07,2.4229441569373917,20
2012-09-10,2.430245922959062,20
2012-09-11,2.4248219442025856,20
2012-09-12,2.428926917037792,20
2012-09-13,2.4165393717944808,20
2012-09-14,2.4137319686069114,20
2012-09-17,2.390768205174021,20
2012-09-18,2.3940900818614974,20
2012-09-19,2.3969197230259165,20
2012-09-20,2.3727696295807927,20
2012-09-21,2.364083732404999,20
2012-09-24,2.367921294727529,20
2012-09-25,2.3574748455938694,20
2012-09-26,2.339165280771765,20
2012-09-27,2.3566411558868228,20
2012-09-28,2.3679998339730965,20
2012-10-08,2.362052234143267,20
2012-10-09,2.3810538356456745,20
2012-10-10,2.387646274230751,20
2012-10-11,2.372475556601951,20
2012-10-12,2.3694892277746624,20
2012-10-15,2.360082058605072,20
2012-10-16,2.3596491985953287,20
2012-10-17,2.3636048776715555,20
2012-10-18,2.3732861954847966,20
2012-10-19,2.374098470519853,20
2012-10-22,2.376878417162188,20
2012-10-23,2.3678238737653237,20
2012-10-24,2.36522995336451,20
2012-10-25,2.3593951074858284,20
2012-10-26,2.34603222302562,20
2012-10-29,2.3461708910968038,20
2012-10-30,2.341541637108489,20
2012-10-31,2.3408444709209624,20
2012-11-01,2.346610301293824,20
2012-11-02,2.3473455692210092,20
2012-11-05,2.3417480507810446,20
2012-11-06,2.339500471879793,20
2012-11-07,2.3381744584148687,20
2012-11-08,2.3256396210946946,20
2012-11-09,2.3266008110887055,20
2012-11-12,2.3264366803015055,20
2012-11-13,2.3152274667776496,20
2012-11-14,2.318549104181139,20
2012-11-15,2.312197024389447,20
2012-11-16,2.3037932883286882,20
2012-11-19,2.305836007754389,20
2012-11-20,2.302856029393357,20
2012-11-21,2.309855703508878,20
2012-11-22,2.3089152264768367,20
2012-11-23,2.3091973062833016,20
2012-11-26,2.3021862642214383,20
2012-11-27,2.2869205531515924,20
2012-11-28,2.281998648501037,20
2012-11-29,2.275584648534772,20
2012-11-30,2.2788761249445444,20
2012-12-03,2.2610417862192205,20
2012-12-04,2.264432116851565,20
2012-12-05,2.2789431379451766,20
2012-12-06,2.2758217578129964,20
2012-12-07,2.283465935220241,20
2012-12-10,2.28932788703418,20
2012-12-11,2.2863718036319933,20
2012-12-12,2.282884758090341,20
2012-12-13,2.277799817190932,20
2012-12-14,2.2971715873190792,20
2012-12-17,2.298624578372478,20
2012-12-18,2.2956012567146518,20
2012-12-19,2.2991465854611803,20
2012-12-20,2.2999825567170418,20
2012-12-21,2.3017453836517783,20
2012-12-24,2.3135820016926814,20
2012-12-25,2.322413689329899,20
2012-12-26,2.329436667801167,20
2012-12-27,2.3238206456672827,20
2012-12-28,2.3287175760827568,20
2012-12-31,2.3442040754593587,20
2013-01-04,2.3231044580633413,20
2013-01-07,2.3297776562016406,20
2013-01-08,2.354387707300571,20
2013-01-09,2.3599525948509505,20
2013-01-10,2.369002250965894,20
2013-01-11,2.3568974049698754,20
2013-01-14,2.402379156609079,20
2013-01-15,2.427000284455341,20
2013-01-16,2.4167124913390774,20
2013-01-17,2.390663221925815,20
2013-01-18,2.412389358503254,20
2013-01-21,2.427573180470276,20
2013-01-22,2.3907638916981453,20
2013-01-23,2.3967442351725374,20
2013-01-24,2.370808100210342,20
2013-01-25,2.3761610884139177,20
2013-01-28,2.411931708348026,20
2013-01-29,2.4237133738998353,20
2013-01-30,2.4185605695367363,20
2013-01-31,2.407453775622758,20
2013-02-01,2.421018425050598,20
2013-02-04,2.4227082043574684,20
2013-02-05,2.452092879127275,20
2013-02-06,2.458204543302233,20
2013-02-07,2.454674051681829,20
2013-02-08,2.4776015040160795,20
2013-02-18,2.4855636461679422,20
2013-02-19,2.4524441884847277,20
2013-02-20,2.481857004949135,20
2013-02-21,2.4408087273124686,20
2013-02-22,2.4250232101808478,20
2013-02-25,2.4515465705333574,20
2013-02-26,2.421297252828904,20
2013-02-27,2.421201948899569,20
2013-02-28,2.4560088724812106,20
2013-03-01,2.465995587717488,20
2013-03-04,2.3925063558395263,20
2013-03-05,2.4618024121826854,20
2013-03-06,2.500458998040127,20
2013-03-07,2.4597370975067063,20
2013-03-08,2.449120107024754,20
2013-03-11,2.4520758119057082,20
2013-03-12,2.407447568665801,20
2013-03-13,2.3811996575893946,20
2013-03-14,2.3925395230430055,20
2013-03-15,2.404801875160612,20
2013-03-18,2.391726175377679,20
2013-03-19,2.3953364871114897,20
2013-03-20,2.438761415842836,20
2013-03-21,2.4555563341448132,20
2013-03-22,2.4637944400555556,20
2013-03-25,2.4630602228380174,20
2013-03-26,2.4626970580183163,20
2013-03-27,2.462592627320737,20
2013-03-28,2.408851366879284,20
2013-03-29,2.398821751635179,20
2013-04-01,2.4083445913950374,20
2013-04-02,2.3659141729624453,20
2013-04-03,2.365210744719473,20
2013-04-08,2.4070978330072106,20
2013-04-09,2.4155914549768362,20
2013-04-10,2.4009035560064373,20
2013-04-11,2.382701480890893,20
2013-04-12,2.3692237648222125,20
2013-04-15,2.34127477319539,20
2013-04-16,2.3537493890667647,20
2013-04-17,2.3787525372576197,20
2013-04-18,2.3958457409114633,20
2013-04-19,2.4487035447505154,20
2013-04-22,2.4911835048213837,20
2013-04-23,2.4290708936453282,20
2013-04-24,2.5059754445580653,20
2013-04-25,2.4805903403398464,20
2013-04-26,2.4412533298627968,20
2013-05-02,2.452761897819584,20
2013-05-03,2.4958266895731627,19
2013-05-06,2.544165305450962,19
2013-05-07,2.5472226441171775,19
2013-05-08,2.567954241677592,19
2013-05-09,2.583120762190288,19
2013-05-10,2.5920173567686096,19
2013-05-13,2.608146070239734,19
2013-05-14,2.5731023136777216,19
2013-05-15,2.6131623962233106,19
2013-05-16,2.626350889614525,19
2013-05-17,2.6418816914485705,19
2013-05-20,2.664934211136852,19
2013-05-21,2.7004294836742004,19
2013-05-22,2.6681946772537564,19
2013-05-23,2.665544779122241,19
2013-05-24,2.6963223103447955,19
2013-05-27,2.7273623208771216,19
2013-05-28,2.7213414539264607,19
2013-05-29,2.7375733287074606,19
2013-05-30,2.7511805451700924,19
2013-05-31,2.7324958841668745,19
2013-06-03,2.6963832703391484,19
2013-06-04,2.6352196185238754,20
2013-06-05,2.621926636787905,20
2013-06-06,2.5859868112003954,20
2013-06-07,2.5510624964790636,20
2013-06-13,2.5178047821448035,20
2013-06-14,2.5776108124835933,20
2013-06-17,2.6105013946438644,20
2013-06-18,2.610816610339726,20
2013-06-19,2.6090386962623002,20
2013-06-20,2.5198897469686865,20
2013-06-21,2.506751101141097,20
2013-06-24,2.372807863107895,20
2013-06-25,2.3837273380986614,20
2013-06-26,2.4521331858574196,20
2013-06-27,2.414754972343066,20
2013-06-28,2.406156029907998,20
2013-07-01,2.435030068677908,20
2013-07-02,2.4594773001997186,20
2013-07-03,2.4637468367090722,20
2013-07-04,2.470216897479575,20
2013-07-05,2.46266490712697,20
2013-07-08,2.4293817957714148,20
2013-07-09,2.4348010678349716,20
2013-07-10,2.46235128012106,20
2013-07-11,2.487037779959643,20
2013-07-12,2.4873111005338724,20
2013-07-15,2.507417234318621,20
2013-07-16,2.523578175520735,20
2013-07-17,2.501688020984066,20
2013-07-18,2.4949901646817527,20
2013-07-19,2.4683140629235143,20
2013-07-22,2.4820460274808513,20
2013-07-23,2.514593245654287,20
2013-07-24,2.5213642931428266,20
2013-07-25,2.5017337663238486,20
2013-07-26,2.4979070082271093,20
2013-07-29,2.4858049318464186,20
2013-07-30,2.4877466069514855,20
2013-07-31,2.488323945409613,20
2013-08-01,2.5138902785434563,20
2013-08-02,2.5159662156721514,19
2013-08-05,2.537390332842674,19
2013-08-06,2.5476179648465074,19
2013-08-07,2.527854500436043,19
2013-08-08,2.523759383500801,19
2013-08-09,2.530887830177768,19
2013-08-12,2.5601658982149327,19
2013-08-13,2.568066127949389,19
2013-08-14,2.559691053743489,19
2013-08-15,2.542293924340706,19
2013-08-16,2.507840774746942,19
2013-08-19,2.537640384204643,19
2013-08-20,2.536409375312884,19
2013-08-21,2.5456567783514283,19
2013-08-22,2.5475084292448944,19
2013-08-23,2.545716947120945,19
2013-08-26,2.5764452306921597,19
2013-08-27,2.595631197790769,19
2013-08-28,2.588698263307673,19
2013-08-29,2.58423677139403,19
2013-08-30,2.5691323278721487,19
2013-09-02,2.5763100877035607,19
2013-09-03,2.5953685870739145,18
2013-09-04,2.5968692978670385,18
2013-09-05,2.606697896638156,18
2013-09-06,2.6307263980743976,18
2013-09-09,2.6388593587947256,18
2013-09-10,2.631049252814269,18
2013-09-11,2.602409839733286,18
2013-09-12,2.5882896496464394,18
2013-09-13,2.607167081899677,18
2013-09-16,2.615053598410825,18
2013-09-17,2.592052643538224,18
2013-09-18,2.6034011071284153,18
2013-09-23,2.6398333078493685,18
2013-09-24,2.6331650758763674,18
2013-09-25,2.634710833623025,18
2013-09-26,2.608927459287976,18
2013-09-27,2.6101580639943447,18
2013-09-30,2.646203304349071,18
2013-10-08,2.647637964719259,18
2013-10-09,2.6682914502176636,20
2013-10-10,2.668975816763097,20
2013-10-11,2.7126058864065548,20
2013-10-14,2.7623850346042698,20
2013-10-15,2.774837039148822,20
2013-10-16,2.7300579241912986,20
2013-10-17,2.7309986714304832,20
2013-10-18,2.747524733765414,20
2013-10-21,2.796143583342646,20
2013-10-22,2.7674337502340824,20
2013-10-23,2.7126259521070657,20
2013-10-24,2.7055840345941773,20
2013-10-25,2.668974938757857,20
2013-10-28,2.6683002605845134,20
2013-10-29,2.6423377951563416,20
2013-10-30,2.682996341709291,20
2013-10-31,2.665830212839032,20
2013-11-01,2.649318443621275,20
2013-11-04,2.661282076034543,20
2013-11-05,2.693659316467017,20
2013-11-06,2.6778706489768003,20
2013-11-07,2.649309912038881,20
2013-11-08,2.6193763685525933,20
2013-11-11,2.6401822389114056,20
2013-11-12,2.652437319821669,20
2013-11-13,2.648433773246738,20
2013-11-14,2.706408013986324,20
2013-11-15,2.742399534414426,20
2013-11-18,2.789874893114876,20
2013-11-19,2.785672067262334,20
2013-11-20,2.7853804355310756,20
2013-11-21,2.7816898896108135,20
2013-11-22,2.778665352795921,20
2013-11-25,2.8019669060354904,20
2013-11-26,2.8144792015250455,20
2013-11-27,2.8648353109312277,20
2013-11-28,2.8927545230531817,20
2013-11-29,2.9261243836875326,20
2013-12-02,2.748919617128889,20
2013-12-03,2.7841296475750625,20
2013-12-04,2.7976292688265163,20
2013-12-05,2.786432238084758,20
2013-12-06,2.786602387645083,20
2013-12-09,2.820768224828219,20
2013-12-10,2.8289464675095,20
2013-12-11,2.820044844686404,20
2013-12-12,2.850503564665444,20
2013-12-13,2.866913806355022,20
2013-12-16,2.8411174225317577,20
2013-12-17,2.804721321151632,20
2013-12-18,2.8025839840207323,20
2013-12-19,2.7987470339022393,20
2013-12-20,2.7729476513063527,20
2013-12-23,2.7759418560693203,20
2013-12-24,2.8105108703781423,20
2013-12-25,2.8394245118612864,20
2013-12-26,2.7893862502746547,20
2013-12-27,2.8239308923007873,20
2013-12-30,2.8153362728463907,20
2013-12-31,2.817002382510493,20
2014-01-02,2.8361380799381486,20
2014-01-03,2.8345923467857035,20
2014-01-06,2.7700512735304805,20
2014-01-07,2.813680393108521,20
2014-01-08,2.8609979697146324,20
2014-01-09,2.806378599062058,20
2014-01-10,2.7775938956426507,20
2014-01-13,2.7882764068979706,20
2014-01-14,2.8245782918413442,20
2014-01-15,2.836287083516984,20
2014-01-16,2.8375482212281167,20
2014-01-17,2.802617889167762,20
2014-01-20,2.7805970642081084,20
2014-01-21,2.826979169410265,20
2014-01-22,2.8636833952256056,20
2014-01-23,2.8714268859543184,20
2014-01-24,2.90853339477092,20
2014-01-27,2.9068492395686616,20
2014-01-28,2.895645099310802,20
2014-01-29,2.9097430391431383,20
2014-01-30,2.8850569531811696,20
2014-02-07,2.90740022073409,20
2014-02-10,2.9724748281352644,19
2014-02-11,2.9764438308297807,19
2014-02-12,3.0354162319754554,19
2014-02-13,2.981046651034355,19
2014-02-14,3.019066085538534,19
2014-02-17,3.067294575893165,19
2014-02-18,3.0674112663576967,19
2014-02-19,3.050742287828901,19
2014-02-20,3.0302808429236854,19
2014-02-21,3.0314181465713017,19
2014-02-24,3.055577745319118,19
2014-02-25,2.941455840475978,19
2014-02-26,2.9532743109148165,19
2014-02-27,2.8909362533282206,19
2014-02-28,2.9226078971548852,19
2014-03-03,2.969254113377931,19
2014-03-04,2.9530603091297034,20
2014-03-05,2.957343392481533,20
2014-03-06,2.9543703145937776,20
2014-03-07,2.95471664303126,20
2014-03-10,2.8826493031612554,20
2014-03-11,2.8765872895394957,20
2014-03-12,2.87137682927202,20
2014-03-13,2.9104280402080183,20
2014-03-14,2.8871562070308374,20
2014-03-17,2.9384533220393325,20
2014-03-18,2.940394174689894,20
2014-03-19,2.933246301342538,20
2014-03-20,2.8956186344081702,20
2014-03-21,2.9188235136905574,20
2014-03-24,2.9359760076653085,20
2014-03-25,2.940226657390871,20
2014-03-26,2.959869147317686,20
2014-03-27,2.915982841209375,20
2014-03-28,2.8611340617110703,20
2014-03-31,2.863034968031055,20
2014-04-01,2.8907932897672595,20
2014-04-02,2.894932896800695,20
2014-04-03,2.8931351383172723,20
2014-04-04,2.9037509901235907,20
2014-04-08,2.9263279275061786,20
2014-04-09,2.937638537442769,20
2014-04-10,2.9340732785205033,20
2014-04-11,2.933706712025484,20
2014-04-14,2.938577152691093,20
2014-04-15,2.9274676030107387,20
2014-04-16,2.923707342864222,20
2014-04-17,2.919038367901241,20
2014-04-18,2.9187483885121694,20
2014-04-21,2.8917125125438075,20
2014-04-22,2.873703446202833,20
2014-04-23,2.8679261107353997,20
2014-04-24,2.8551912131780153,20
2014-04-25,2.8325798621189944,20
2014-04-28,2.770269986155946,20
2014-04-29,2.790905284067587,20
2014-04-30,2.8065754446877267,20
2014-05-05,2.8144810231868114,20
2014-05-06,2.8249967884719185,20
2014-05-07,2.7970710954463884,20
2014-05-08,2.791683658634281,20
2014-05-09,2.772961327905609,20
2014-05-12,2.7963161124008846,20
2014-05-13,2.7954630845759247,20
2014-05-14,2.7923716561827208,20
2014-05-15,2.767324464308235,20
2014-05-16,2.7535117558992286,20
2014-05-19,2.7444721320459817,20
2014-05-20,2.747996155704969,20
2014-05-21,2.761247951017786,20
2014-05-22,2.7670989792498433,20
2014-05-23,2.7797168924579285,20
2014-05-26,2.8044796941617745,20
2014-05-27,2.797183993607958,20
2014-05-28,2.814541716608351,20
2014-05-29,2.799620006939605,20
2014-05-30,2.798989584931282,20
2014-06-03,2.792253624665548,20
2014-06-04,2.7849818936445057,20
2014-06-05,2.796297196991202,20
2014-06-06,2.797902658620352,20
2014-06-09,2.7839486687990034,20
2014-06-10,2.796642170827192,20
2014-06-11,2.7974649230205157,20
2014-06-12,2.790463750419492,20
2014-06-13,2.801073402220377,20
2014-06-16,2.8265507711514926,20
2014-06-17,2.8106755103835948,20
2014-06-18,2.804546842310505,20
2014-06-19,2.7641056705073592,20
2014-06-20,2.7778857693470527,20
2014-06-23,2.8037310146316035,20
2014-06-24,2.805668924077465,20
2014-06-25,2.8251419344107687,20
2014-06-26,2.862940907086849,20
2014-06-27,2.8670540828109172,20
2014-06-30,2.872479379673312,20
2014-07-01,2.8720875680695084,20
2014-07-02,2.872356469123346,20
2014-07-03,2.8892756290781603,20
2014-07-04,2.8813856809232297,20
2014-07-07,2.8666341374466913,20
2014-07-08,2.874240316731526,20
2014-07-09,2.855079503805315,20
2014-07-10,2.8488597820840074,20
2014-07-11,2.8604847681903984,20
2014-07-14,2.872473755349426,20
2014-07-15,2.873866042571223,20
2014-07-16,2.8682094053977285,20
2014-07-17,2.8592427269525515,20
2014-07-18,2.857349323570194,20
2014-07-21,2.8532834613401454,20
2014-07-22,2.8765761592477195,20
2014-07-23,2.8627702315282866,20
2014-07-24,2.865318322939146,20
2014-07-25,2.8728107782074663,20
2014-07-28,2.8951515260420915,20
2014-07-29,2.9046078420656256,20
2014-07-30,2.9070643174866464,20
2014-07-31,2.922156637943021,20
2014-08-01,2.900564524320722,20
2014-08-04,2.9323971035301777,20
2014-08-05,2.9473438193369987,20
2014-08-06,2.9606552421441714,20
2014-08-07,2.9479004134395947,20
2014-08-08,2.968067182935956,20
2014-08-11,3.0100863094220283,20
2014-08-12,3.015148395670293,20
2014-08-13,3.0118178854338096,20
2014-08-14,3.001221691018748,20
2014-08-15,3.0210420029837617,20
2014-08-18,3.0574670863694315,20
2014-08-19,3.0644036621771447,20
2014-08-20,3.0698924255120312,20
2014-08-21,3.0790750420962096,20
2014-08-22,3.0942864522043956,20
2014-08-25,3.084548364993388,20
2014-08-26,3.072227168185639,20
2014-08-27,3.1044301277188744,20
2014-08-28,3.0782956867116096,20
2014-08-29,3.106872023458666,20
2014-09-01,3.1406249471904557,20
2014-09-02,3.1567129715005358,20
2014-09-03,3.1796120229969085,20
2014-09-04,3.2114761090225024,20
2014-09-05,3.203422316484518,20
2014-09-09,3.2026510755989985,20
2014-09-10,3.2254175378347556,20
2014-09-11,3.2299135572792514,20
2014-09-12,3.2450946529323303,20
2014-09-15,3.2592187568825346,20
2014-09-16,3.1797611812185713,20
2014-09-17,3.181676582355286,20
2014-09-18,3.200227415347255,20
2014-09-19,3.2137170651447313,20
2014-09-22,3.1901363982663544,20
2014-09-23,3.2175837532063594,20
2014-09-24,3.234214377447315,20
2014-09-25,3.2198437794789734,20
2014-09-26,3.210954352018699,20
2014-09-29,3.23433581601219,20
2014-09-30,3.2605223973547837,20
2014-10-08,3.329652475800425,20
2014-10-09,3.3357720804787343,20
2014-10-10,3.339438556943191,20
2014-10-13,3.344463182380866,20
2014-10-14,3.323337097139478,20
2014-10-15,3.312043562895374,20
2014-10-16,3.269483116590425,20
2014-10-17,3.23070302494704,20
2014-10-20,3.3104186285864157,20
2014-10-21,3.2958429775469047,20
2014-10-22,3.2533836559290084,20
2014-10-23,3.231154067441894,20
2014-10-24,3.247542025007903,20
2014-10-27,3.2867043169333514,20
2014-10-28,3.345170765290813,20
2014-10-29,3.3934376382764286,20
2014-10-30,3.3922600990767093,20
2014-10-31,3.375360487303686,20
2014-11-03,3.4153615796496513,20
2014-11-04,3.3786339266068643,20
2014-11-05,3.3702785897263663,20
2014-11-06,3.4270699806455833,20
2014-11-07,3.402488734413705,20
2014-11-10,3.4317453263712303,20
2014-11-11,3.3586313392952913,20
2014-11-12,3.4043181973259626,20
2014-11-13,3.3027095262672224,20
2014-11-14,3.2617852956647644,20
2014-11-17,3.3051327597632025,20
2014-11-18,3.3122497726902562,20
2014-11-19,3.3613923501128498,20
2014-11-20,3.3405140262575235,20
2014-11-21,3.3729228399141737,20
2014-11-24,3.3918341056398376,20
2014-11-25,3.4553663558556402,20
2014-11-26,3.4830498904992515,20
2014-11-27,3.495564942645377,20
2014-11-28,3.5091838538400095,20
2014-12-01,3.473195927337886,20
2014-12-02,3.4887779131844723,20
2014-12-03,3.5430218145204146,20
2014-12-04,3.5727545580682483,20
2014-12-05,3.443678553406534,20
2014-12-08,3.4375710309672933,20
2014-12-09,3.338700430237556,20
2014-12-10,3.4434177722653616,20
2014-12-11,3.4917614403004125,20
2014-12-12,3.5587770472307114,20
2014-12-15,3.635734466910428,20
2014-12-16,3.6084537961340657,20
2014-12-17,3.5842316408717627,20
2014-12-18,3.5706782048511467,20
2014-12-19,3.5203617246135757,20
2014-12-22,3.3814855649165954,20
2014-12-23,3.372171506612817,20
2014-12-24,3.4788251937907493,20
2014-12-25,3.5173740984849524,20
2014-12-26,3.5327666192835667,20
2014-12-29,3.4722592358845596,20
2014-12-30,3.3811088337917097,20
2014-12-31,3.4373913241516516,20
2015-01-05,3.4810653799852265,20
2015-01-06,3.5853217629675402,20
2015-01-07,3.5509996563657342,20
2015-01-08,3.551788779417965,20
2015-01-09,3.5623686422499827,20
2015-01-12,3.5585154948505044,20
2015-01-13,3.6236164291285116,20
2015-01-14,3.617567858311709,20
2015-01-15,3.6158301862788833,20
2015-01-16,3.648444952137728,20
2015-01-19,3.5685829808201017,20
2015-01-20,3.6969634743463042,20
2015-01-21,3.756717717987193,20
2015-01-22,3.798640238295489,20
2015-01-23,3.781532043359241,20
2015-01-26,3.8432104444667785,20
2015-01-27,3.8550679198413276,20
2015-01-28,3.827844092641859,20
2015-01-29,3.804108117392248,20
2015-01-30,3.7734182258960556,20
2015-02-02,3.7563815598210235,20
2015-02-03,3.801110831756434,20
2015-02-04,3.780448196892367,20
2015-02-05,3.786542772296647,20
2015-02-06,3.709338363452687,20
2015-02-09,3.6581362955934345,20
2015-02-10,3.7117547681753487,20
2015-02-11,3.7388782669926717,20
2015-02-12,3.766356257155299,20
2015-02-13,3.825321471058905,20
2015-02-16,3.8712956395067293,20
2015-02-17,3.87375064378425,20
2015-02-25,3.8704001957677865,20
2015-02-26,3.8919575597315585,20
2015-02-27,3.9181200823439055,20
2015-03-02,3.966893725949982,20
2015-03-03,3.940985738764989,20
2015-03-04,4.016525575788558,20
2015-03-05,4.0221954905501285,20
2015-03-06,3.9941977381599383,20
2015-03-09,4.033474703419283,20
2015-03-10,4.0772795517817455,20
2015-03-11,4.062792370082422,20
2015-03-12,4.051683986717873,20
2015-03-13,4.0958872661437,20
2015-03-16,4.202476137781101,20
2015-03-17,4.236391918389177,20
2015-03-18,4.323338267600638,20
2015-03-19,4.3459243686407945,20
2015-03-20,4.382831809083415,20
2015-03-23,4.487415613275896,20
2015-03-24,4.5105521242910696,20
2015-03-25,4.555372360249604,20
2015-03-26,4.5266985580962595,20
2015-03-27,4.547927583228313,20
2015-03-30,4.599859477801984,20
2015-03-31,4.605444179953631,20
2015-04-01,4.706591081062456,20
2015-04-02,4.770205491320953,19
2015-04-03,4.83869656314146,19
2015-04-07,4.940447887692605,19
2015-04-08,4.864465121765574,19
2015-04-09,4.793697085119616,19
2015-04-10,4.911834578004667,19
2015-04-13,5.021562102939378,19
2015-04-14,5.001913652423842,19
2015-04-15,4.835974249668004,19
2015-04-16,4.888027957535528,19
2015-04-17,4.885124891339339,19
2015-04-20,4.74560612968995,19
2015-04-21,4.886183011951232,19
2015-04-22,4.993292552506748,19
2015-04-23,4.9977455246561755,19
2015-04-24,5.030653090923146,19
2015-04-27,5.030810343670735,19
2015-04-28,4.957264503382576,19
2015-04-29,5.022954196625898,19
2015-04-30,5.0087377358872684,19
2015-05-04,4.983680441611281,19
2015-05-05,4.887007162828825,20
2015-05-06,4.852436706139068,20
2015-05-07,4.783139640894633,20
2015-05-08,4.950101919254665,20
2015-05-11,5.1123276208280295,20
2015-05-12,5.176335730387818,20
2015-05-13,5.173898567253486,20
2015-05-14,5.2604981893304705,20
2015-05-15,5.227838112414952,20
2015-05-18,5.378607136260684,20
2015-05-19,5.455830439504843,20
2015-05-20,5.548632163970738,20
2015-05-21,5.734917409139568,20
2015-05-22,5.74160501705304,20
2015-05-25,5.795589658369004,20
2015-05-26,6.0190564104886555,20
2015-05-27,6.195509946398974,20
2015-05-28,5.966962626423403,20
2015-05-29,6.004781011244182,20
2015-06-01,6.148415241252225,20
2015-06-02,6.192016134747579,16
2015-06-03,6.2102872988623545,16
2015-06-04,6.144097794719972,16
2015-06-05,6.249744365775723,16
2015-06-08,6.232578156492223,16
2015-06-09,6.2159487789395955,16
2015-06-10,6.315895334741391,16
2015-06-11,6.398173927925724,16
2015-06-12,6.448121563968726,16
2015-06-15,6.323693424517092,16
2015-06-16,6.150472524073139,16
2015-06-17,6.27204334824212,16
2015-06-18,6.12280638885981,16
2015-06-19,5.820144502729768,16
2015-06-23,5.922156783564224,16
2015-06-24,6.022859883381124,16
2015-06-25,5.830071347990674,16
2015-06-26,5.485695388917124,16
2015-06-29,5.250450210429009,16
2015-06-30,5.465896232575986,16
2015-07-01,5.310691118674499,16
2015-07-02,5.123710654696831,19
2015-07-03,4.941972362608647,19
2015-07-06,4.880667504896459,19
2015-07-07,4.624145679076491,19
2015-07-08,4.542787991088327,19
2015-07-09,4.794229397529018,19
2015-07-10,5.059541883964627,19
2015-07-13,5.336981897013628,19
2015-07-14,5.416920218381247,19
2015-07-15,5.174096811577405,19
2015-07-16,5.261663831164001,19
2015-07-17,5.4709154131935005,19
2015-07-20,5.527311605560449,19
2015-07-21,5.572145450148292,19
2015-07-22,5.6007881991020465,19
2015-07-23,5.696003589167591,19
2015-07-24,5.627226403376205,19
2015-07-27,5.32432508872484,19
2015-07-28,5.261210555965575,19
2015-07-29,5.442034994029922,19
2015-07-30,5.338840340344788,19
2015-07-31,5.292325936270104,19
2015-08-03,5.220462249718638,19
2015-08-04,5.4101970632712915,20
2015-08-05,5.396918818473855,20
2015-08-06,5.364749134768453,20
2015-08-07,5.457222054077152,20
2015-08-10,5.59123060376916,20
2015-08-11,5.603579218703505,20
2015-08-12,5.568764753915583,20
2015-08-13,5.643562769095956,20
2015-08-14,5.634648459532084,20
2015-08-17,5.6680798953040465,20
2015-08-18,5.470546988606672,20
2015-08-19,5.586479152406266,20
2015-08-20,5.467624714553315,20
2015-08-21,5.302284689443741,20
2015-08-24,5.049519988615115,20
2015-08-25,4.819342044280537,20
2015-08-26,4.756351714444021,20
2015-08-27,4.890349142587285,20
2015-08-28,5.054173422511608,20
2015-08-31,4.984400214462137,20
2015-09-01,4.879292970979885,20
2015-09-02,4.869268981333818,20
2015-09-07,4.885491552957968,20
2015-09-08,4.957318621057697,20
2015-09-09,5.009426009445234,20
2015-09-10,4.97183328084409,20
2015-09-11,4.9860501995620226,20
2015-09-14,4.894150796158281,20
2015-09-15,4.821988562285342,20
2015-09-16,4.931602199628867,20
2015-09-17,4.896681560013353,20
2015-09-18,4.913980038859605,20
2015-09-21,4.966735301090365,20
2015-09-22,4.981682595005861,20
2015-09-23,4.967792930705541,20
2015-09-24,4.992716146522608,20
2015-09-25,4.956300024331848,20
2015-09-28,4.984062999430323,20
2015-09-29,4.968255420746184,20
2015-09-30,4.986376077574764,20
2015-10-08,5.042935158879725,20
2015-10-09,5.056469461996373,20
2015-10-12,5.119655739332312,20
2015-10-13,5.130559480907388,20
2015-10-14,5.108250243035191,20
2015-10-15,5.164549301166775,20
2015-10-16,5.1726225188068025,20
2015-10-19,5.172452458775276,20
2015-10-20,5.205149845549807,20
2015-10-21,5.1128172630483695,20
2015-10-22,5.17182673076328,20
2015-10-23,5.216587820219651,20
2015-10-26,5.244787603258212,20
2015-10-27,5.253561710549318,20
2015-10-28,5.235789328520514,20
2015-10-29,5.2486587448738655,20
2015-10-30,5.252574704065305,20
2015-11-02,5.273920213373683,20
2015-11-03,5.26314425087147,20
2015-11-04,5.379908973848724,20
2015-11-05,5.373366325643325,20
