date,nav,num_held
2012-07-17,2.489885047024114,30
2012-07-18,2.5003049724321875,30
2012-07-19,2.5313560570449565,30
2012-07-20,2.5226890434605296,30
2012-07-23,2.499641138948389,30
2012-07-24,2.523296383020515,30
2012-07-25,2.5252954696483894,30
2012-07-26,2.507322589198266,30
2012-07-27,2.5112576507430933,30
2012-07-30,2.4785027199418397,30
2012-07-31,2.4492439840439286,30
2012-08-01,2.4650418979315325,30
2012-08-02,2.4567058547462324,30
2012-08-03,2.4941188709598987,30
2012-08-06,2.5388421852880074,30
2012-08-07,2.5487818582220423,30
2012-08-08,2.54290710498435,30
2012-08-09,2.571677570552567,30
2012-08-10,2.5604346264315434,30
2012-08-13,2.52610367302008,30
2012-08-14,2.5412974140126927,30
2012-08-15,2.5267607040835354,30
2012-08-16,2.522801607373174,30
2012-08-17,2.5371164109496673,30
2012-08-20,2.5424421223934353,30
2012-08-21,2.577133243013756,30
2012-08-22,2.578829922065776,30
2012-08-23,2.6017344367038007,30
2012-08-24,2.5683958560734212,30
2012-08-27,2.527354078321116,30
2012-08-28,2.550936301416104,30
2012-08-29,2.5529913314844115,30
2012-08-30,2.527367847301907,30
2012-08-31,2.5386286948716124,30
2012-09-03,2.5579478362974664,30
2012-09-04,2.566367707583572,30
2012-09-05,2.590157605564234,30
2012-09-06,2.600877840388522,30
2012-09-07,2.632317276385695,30
2012-09-10,2.6498707006787536,30
2012-09-11,2.638289816615794,30
2012-09-12,2.644768950327379,30
2012-09-13,2.618109984142904,30
2012-09-14,2.6155565463606405,30
2012-09-17,2.5702935220648158,30
2012-09-18,2.576357587718985,30
2012-09-19,2.588521351919532,30
2012-09-20,2.5450992156707763,30
2012-09-21,2.526659767786211,30
2012-09-24,2.540031631497772,30
2012-09-25,2.518630699573114,30
2012-09-26,2.4821367975173017,30
2012-09-27,2.5088402409307946,30
2012-09-28,2.5326547714903134,30
2012-10-08,2.5361703497390575,30
2012-10-09,2.5680089456716484,30
2012-10-10,2.5786467719883097,30
2012-10-11,2.5536384484798567,30
2012-10-12,2.5542506833274565,30
2012-10-15,2.530990403699042,30
2012-10-16,2.531413384693306,30
2012-10-17,2.5364754593704903,30
2012-10-18,2.550558535903869,30
2012-10-19,2.5519508268312023,30
2012-10-22,2.5598652252686214,30
2012-10-23,2.544584203737262,30
2012-10-24,2.5394396381771593,30
2012-10-25,2.534765083586875,30
2012-10-26,2.5090468116412237,30
2012-10-29,2.5101537715348785,30
2012-10-30,2.5107803533912394,30
2012-10-31,2.512186715749905,30
2012-11-01,2.5302912217820572,30
2012-11-02,2.533896457432559,30
2012-11-05,2.5284484940720753,30
2012-11-06,2.5185646885446116,30
2012-11-07,2.5270061197818037,30
2012-11-08,2.502581479313818,30
2012-11-09,2.5013325222570533,30
2012-11-12,2.514951169566989,30
2012-11-13,2.498631735080421,30
2012-11-14,2.5065821356384714,30
2012-11-15,2.4827192465914347,30
2012-11-16,2.4764716078779223,30
2012-11-19,2.4833977874924713,30
2012-11-20,2.497205750902685,30
2012-11-21,2.508151766492487,30
2012-11-22,2.5003074840376827,30
2012-11-23,2.4986450348319074,30
2012-11-26,2.4786686698266482,30
2012-11-27,2.438813019944708,30
2012-11-28,2.418064157669488,30
2012-11-29,2.4013790408384974,30
2012-11-30,2.408654492679169,30
2012-12-03,2.3732992130428245,30
2012-12-04,2.3817014101845095,30
2012-12-05,2.412197205113833,30
2012-12-06,2.4104212567737204,30
2012-12-07,2.4298183324431437,30
2012-12-10,2.4468820936344113,30
2012-12-11,2.4372459167783864,30
2012-12-12,2.445613159369145,30
2012-12-13,2.429536948588973,30
2012-12-14,2.4648304061070205,30
2012-12-17,2.468978709824235,30
2012-12-18,2.4659654602355663,30
2012-12-19,2.4735784986522558,30
2012-12-20,2.497315409941312,30
2012-12-21,2.5238651304161324,30
2012-12-24,2.5395654104966083,30
2012-12-25,2.5579795650284782,30
2012-12-26,2.5980863620169337,30
2012-12-27,2.564555856823418,30
2012-12-28,2.5858873865437793,30
2012-12-31,2.5860516252123293,30
2013-01-04,2.598649053078996,30
2013-01-07,2.619161081591566,30
2013-01-08,2.636435906654726,30
2013-01-09,2.6259707935744925,30
2013-01-10,2.639969681055522,30
2013-01-11,2.6444426166159345,30
2013-01-14,2.706395984547454,30
2013-01-15,2.7268881105159797,30
2013-01-16,2.706867017806852,30
2013-01-17,2.687050171740179,30
2013-01-18,2.693539957594371,30
2013-01-21,2.70520551193876,30
2013-01-22,2.6538024269165903,30
2013-01-23,2.6605251841846878,30
2013-01-24,2.6150505966911495,30
2013-01-25,2.616773885380853,30
2013-01-28,2.651584460832126,30
2013-01-29,2.6596902868427335,30
2013-01-30,2.651223641584673,30
2013-01-31,2.6257853509202818,30
2013-02-01,2.639101815060653,30
2013-02-04,2.6338898896483824,30
2013-02-05,2.6589610025073327,30
2013-02-06,2.671684556302466,30
2013-02-07,2.684784136982877,30
2013-02-08,2.7104862878265745,30
2013-02-18,2.7355973028836775,30
2013-02-19,2.7107235368819924,30
2013-02-20,2.75092723970901,30
2013-02-21,2.7163549199865042,30
2013-02-22,2.7159180344619536,30
2013-02-25,2.737951600408455,30
2013-02-26,2.724613116843079,30
2013-02-27,2.7267036626888914,30
2013-02-28,2.7722245626488267,30
2013-03-01,2.81493587627987,30
2013-03-04,2.7402842960504064,30
2013-03-05,2.805312899016676,30
2013-03-06,2.855672737314852,30
2013-03-07,2.804310707007874,30
2013-03-08,2.774548703313314,30
2013-03-11,2.7903021902430982,30
2013-03-12,2.7060711904581773,30
2013-03-13,2.692802856642792,30
2013-03-14,2.68679339877251,30
2013-03-15,2.697815133568475,30
2013-03-18,2.677303611434777,30
2013-03-19,2.682425146070215,30
2013-03-20,2.750027967079562,30
2013-03-21,2.769500035288021,30
2013-03-22,2.7780203671073833,30
2013-03-25,2.767013296796876,30
2013-03-26,2.7510611041257,30
2013-03-27,2.757429271231408,30
2013-03-28,2.683219976436858,30
2013-03-29,2.673827946610601,30
2013-04-01,2.6948136595315417,30
2013-04-02,2.6562397050057327,30
2013-04-03,2.624600489937033,30
2013-04-08,2.62014319211665,30
2013-04-09,2.6431208981041965,30
2013-04-10,2.632288776746541,30
2013-04-11,2.6269684178187944,30
2013-04-12,2.6176130417423598,30
2013-04-15,2.589904424909729,30
2013-04-16,2.6135771040173825,30
2013-04-17,2.6400312238821946,30
2013-04-18,2.664606686012557,30
2013-04-19,2.7196461692830067,30
2013-04-22,2.7539387726109945,30
2013-04-23,2.696397671620609,30
2013-04-24,2.781999668831017,30
2013-04-25,2.737259644389992,30
2013-04-26,2.6980903622636556,30
2013-05-02,2.727818298516427,30
2013-05-03,2.773604930316483,30
2013-05-06,2.828077731237208,30
2013-05-07,2.8168736194423447,30
2013-05-08,2.8488732127300285,30
2013-05-09,2.8793496114263823,30
2013-05-10,2.8755785436976335,30
2013-05-13,2.9060381058320637,30
2013-05-14,2.849319590131441,30
2013-05-15,2.900272898777848,30
2013-05-16,2.8919938976556105,30
2013-05-17,2.9164275323711757,30
2013-05-20,2.9850198245523742,30
2013-05-21,3.028174465501926,30
2013-05-22,2.9814397670978283,30
2013-05-23,2.9717347367340388,30
2013-05-24,3.0223965373422557,30
2013-05-27,3.0467229470010704,30
2013-05-28,3.0038484128728786,30
2013-05-29,3.0349732402042195,30
2013-05-30,3.0525935785662845,30
2013-05-31,3.048254344024193,30
2013-06-03,3.016712426825729,30
2013-06-04,2.9335635493654926,30
2013-06-05,2.938099968054545,30
2013-06-06,2.8917031913547833,30
2013-06-07,2.874004662897538,30
2013-06-13,2.8256276624639325,30
2013-06-14,2.887102423087007,30
2013-06-17,2.901599807890392,30
2013-06-18,2.9105077834245794,30
2013-06-19,2.881843824702545,30
2013-06-20,2.7874339912007726,30
2013-06-21,2.7613380094293167,30
2013-06-24,2.6432780069411725,30
2013-06-25,2.654971455825831,30
2013-06-26,2.7168441676975896,30
2013-06-27,2.6548468135549634,30
2013-06-28,2.6326570192333696,30
2013-07-01,2.6917401635039004,30
2013-07-02,2.736843090770837,30
2013-07-03,2.737721400076393,30
2013-07-04,2.7582434594920864,30
2013-07-05,2.729311683999286,30
2013-07-08,2.635449845670009,30
2013-07-09,2.6487487301959214,30
2013-07-10,2.69387742344363,30
2013-07-11,2.729893922075458,30
2013-07-12,2.7322462943519157,30
2013-07-15,2.793554196479548,30
2013-07-16,2.829062544391964,30
2013-07-17,2.808900800073627,30
2013-07-18,2.81859824378345,30
2013-07-19,2.7563371181709226,30
2013-07-22,2.81279175104815,30
2013-07-23,2.871470582976378,30
2013-07-24,2.905212894919269,30
2013-07-25,2.8448735373900003,30
2013-07-26,2.8337439327489937,30
2013-07-29,2.7922535211016126,30
2013-07-30,2.7833163890486006,30
2013-07-31,2.7834292011307737,30
2013-08-01,2.849745166134257,30
2013-08-02,2.86002951052917,30
2013-08-05,2.904219666016373,30
2013-08-06,2.9148944207139627,30
2013-08-07,2.8958490843543223,30
2013-08-08,2.9123117107297687,30
2013-08-09,2.910770652090181,30
2013-08-12,2.918424705718389,30
2013-08-13,2.9265166670600173,30
2013-08-14,2.9284654288134875,30
2013-08-15,2.898994583557869,30
2013-08-16,2.8540204559553377,30
2013-08-19,2.896145584850335,30
2013-08-20,2.8926958393906497,30
2013-08-21,2.910150971736152,30
2013-08-22,2.921648178866623,30
2013-08-23,2.9048962309861612,30
2013-08-26,2.939320410993851,30
2013-08-27,2.9482170597123063,30
2013-08-28,2.915456616852122,30
2013-08-29,2.916990333343511,30
2013-08-30,2.8638631379245565,30
2013-09-02,2.890079380342558,30
2013-09-03,2.9221416886592784,30
2013-09-04,2.9200531124269844,30
2013-09-05,2.942395666481405,30
2013-09-06,2.9550098081296734,30
2013-09-09,2.9504526169938123,30
2013-09-10,2.9396515626699453,30
2013-09-11,2.908828877529949,30
2013-09-12,2.900755406932403,30
2013-09-13,2.9275343260878124,30
2013-09-16,2.9474888054711563,30
2013-09-17,2.9126955540306856,30
2013-09-18,2.930136397808428,30
2013-09-23,2.974576683797062,30
2013-09-24,2.979606202654451,30
2013-09-25,2.9745696086804223,30
2013-09-26,2.9544589033097584,30
2013-09-27,2.959039917686833,30
2013-09-30,2.9857026240367404,30
2013-10-08,3.0277007220604975,30
2013-10-09,3.060018684456577,30
2013-10-10,3.045715476941515,30
2013-10-11,3.090591440091059,30
2013-10-14,3.156545405146964,30
2013-10-15,3.1643173143882715,30
2013-10-16,3.1227130750999166,30
2013-10-17,3.1332489677311566,30
2013-10-18,3.1684400226812532,30
2013-10-21,3.2479197497437875,30
2013-10-22,3.223109285865066,30
2013-10-23,3.1375004129734183,30
2013-10-24,3.139962407670843,30
2013-10-25,3.0888047032811157,30
2013-10-28,3.0874192239211524,30
2013-10-29,3.0283908116057177,30
2013-10-30,3.09348802448929,30
2013-10-31,3.0617913594676813,30
2013-11-01,3.054052558586305,30
2013-11-04,3.0723596380618656,29
2013-11-05,3.1078266605247102,29
2013-11-06,3.0864421235135753,29
2013-11-07,3.047891361763879,29
2013-11-08,3.012861541587532,29
2013-11-11,3.058620341489369,29
2013-11-12,3.0701731854122647,29
2013-11-13,3.0643923199879963,29
2013-11-14,3.130212705634001,29
2013-11-15,3.177722283151198,29
2013-11-18,3.225509159215988,29
2013-11-19,3.2225289507203008,29
2013-11-20,3.2451710989347524,29
2013-11-21,3.2383080518242573,29
2013-11-22,3.2328285854879995,29
2013-11-25,3.2811500015841446,29
2013-11-26,3.3163509166506167,29
2013-11-27,3.3500004060986193,29
2013-11-28,3.3867717771998738,29
2013-11-29,3.4395320175943707,29
2013-12-02,3.2008248402098,29
2013-12-03,3.242281124302273,30
2013-12-04,3.235465123111433,30
2013-12-05,3.219480785604211,30
2013-12-06,3.2119207538320342,30
2013-12-09,3.2812132619727463,30
2013-12-10,3.2660801431580495,30
2013-12-11,3.2648045726862644,30
2013-12-12,3.300803093705788,30
2013-12-13,3.302473150805971,30
2013-12-16,3.2644663697926584,30
2013-12-17,3.2351562939993928,30
2013-12-18,3.234132200751629,30
2013-12-19,3.246012790982352,30
2013-12-20,3.2257710072742034,30
2013-12-23,3.234602354990728,30
2013-12-24,3.2769655347162336,30
2013-12-25,3.362618758638243,30
2013-12-26,3.2967524037351597,30
2013-12-27,3.368877603141127,30
2013-12-30,3.391957383364064,30
2013-12-31,3.3621120947077445,30
2014-01-02,3.40264575078117,30
2014-01-03,3.4115692655978784,30
2014-01-06,3.3290943658503767,30
2014-01-07,3.367649115213282,30
2014-01-08,3.4193876056321475,30
2014-01-09,3.3579556750276205,30
2014-01-10,3.3000245284405723,30
2014-01-13,3.305072132039515,30
2014-01-14,3.3730280410483067,30
2014-01-15,3.3984571747331884,30
2014-01-16,3.3964260411424703,30
2014-01-17,3.3703210888332906,30
2014-01-20,3.3155090745339444,30
2014-01-21,3.361530850328572,30
2014-01-22,3.4051971025574597,30
2014-01-23,3.4393032188231114,30
2014-01-24,3.4823530538631764,30
2014-01-27,3.475817908363906,30
2014-01-28,3.460554003928954,30
2014-01-29,3.5000840714541517,30
2014-01-30,3.4755883406124592,30
2014-02-07,3.51969831264061,30
2014-02-10,3.6027808673956954,30
2014-02-11,3.5881782726322076,30
2014-02-12,3.668269963139661,30
2014-02-13,3.6038148660469447,30
2014-02-14,3.6608839381931553,30
2014-02-17,3.730563681276172,30
2014-02-18,3.7327197108122965,30
2014-02-19,3.718540538574274,30
2014-02-20,3.65769701985407,30
2014-02-21,3.642860768342541,30
2014-02-24,3.6645202953316445,30
2014-02-25,3.513145362716927,30
2014-02-26,3.5102236422548665,30
2014-02-27,3.444913194579665,30
2014-02-28,3.4779440889851974,30
2014-03-03,3.512043300385901,30
2014-03-04,3.48456990513991,30
2014-03-05,3.4993692413135857,30
2014-03-06,3.494236846439248,30
2014-03-07,3.4844545768923063,30
2014-03-10,3.3799873530408426,30
2014-03-11,3.389546047080779,30
2014-03-12,3.392348842705894,30
2014-03-13,3.4376334995605196,30
2014-03-14,3.430528695207676,30
2014-03-17,3.4792810419925724,30
2014-03-18,3.4813290408910658,30
2014-03-19,3.4600331294738074,30
2014-03-20,3.3887239867729186,30
2014-03-21,3.4235547725537074,30
2014-03-24,3.43161174449172,30
2014-03-25,3.4200050827452904,30
2014-03-26,3.4371731212904972,30
2014-03-27,3.375294645805512,30
2014-03-28,3.3136937085649154,30
2014-03-31,3.283671569065335,30
2014-04-01,3.31884162391826,30
2014-04-02,3.3064735432859553,30
2014-04-03,3.3117823788898355,30
2014-04-04,3.338754200002936,30
2014-04-08,3.3683293314574043,30
2014-04-09,3.3956759888756705,30
2014-04-10,3.3939094421407994,30
2014-04-11,3.382941253197256,30
2014-04-14,3.4039319484600488,30
2014-04-15,3.3924418300970878,30
2014-04-16,3.3950323823399575,30
2014-04-17,3.411388526842799,30
2014-04-18,3.417802971067317,30
2014-04-21,3.4006553652305374,30
2014-04-22,3.36756384037417,30
2014-04-23,3.366960169218481,30
2014-04-24,3.358304763684746,30
2014-04-25,3.329108247501819,30
2014-04-28,3.259582195205246,30
2014-04-29,3.290420486862019,30
2014-04-30,3.3192127582965334,30
2014-05-05,3.3389289349384064,30
2014-05-06,3.3491770061297976,30
2014-05-07,3.321118984688683,30
2014-05-08,3.31013414462199,30
2014-05-09,3.286353989261918,30
2014-05-12,3.3241145942136745,30
2014-05-13,3.3302636062825557,30
2014-05-14,3.3343589334034296,30
2014-05-15,3.313953648686906,30
2014-05-16,3.2954782115105226,30
2014-05-19,3.2876382608072805,30
2014-05-20,3.2875435390147114,30
2014-05-21,3.300529987127375,30
2014-05-22,3.2993786604747157,30
2014-05-23,3.3214166017578615,30
2014-05-26,3.351521612171273,30
2014-05-27,3.343011918826835,30
2014-05-28,3.366670857632104,30
2014-05-29,3.343521164050305,30
2014-05-30,3.3437279341319153,30
2014-06-03,3.332086750353495,30
2014-06-04,3.319977560310139,30
2014-06-05,3.330184397166418,30
2014-06-06,3.3283604242055067,30
2014-06-09,3.3126839477951795,30
2014-06-10,3.3306983416453844,30
2014-06-11,3.332307484807154,30
2014-06-12,3.325159209899861,30
2014-06-13,3.3473680475940086,30
2014-06-16,3.3693996435536167,30
2014-06-17,3.343986018185511,30
2014-06-18,3.325580986141479,30
2014-06-19,3.278596196036129,30
2014-06-20,3.2977416079552073,30
2014-06-23,3.3237581809651533,30
2014-06-24,3.3288969100015136,30
2014-06-25,3.342079185471492,30
2014-06-26,3.380121744579382,30
2014-06-27,3.386549468579955,30
2014-06-30,3.395169495416141,30
2014-07-01,3.3948275904563427,30
2014-07-02,3.387135954957013,30
2014-07-03,3.3946101661255437,30
2014-07-04,3.401718490774873,30
2014-07-07,3.3958361813826983,30
2014-07-08,3.406037671679991,30
2014-07-09,3.36640160129059,30
2014-07-10,3.363005790847976,30
2014-07-11,3.3661509613002956,30
2014-07-14,3.3970548924010995,30
2014-07-15,3.3783742839664295,30
2014-07-16,3.349584635637578,30
2014-07-17,3.3387004550794064,30
2014-07-18,3.344119759028921,30
2014-07-21,3.33972611701619,30
2014-07-22,3.3607911642854473,30
2014-07-23,3.3272898275761937,30
2014-07-24,3.322009754123632,30
2014-07-25,3.3317149480266255,30
2014-07-28,3.36086069410893,30
2014-07-29,3.375879610620492,30
2014-07-30,3.3858519142866514,30
2014-07-31,3.3980277605553115,30
2014-08-01,3.372156961744457,30
2014-08-04,3.3975957249019695,30
2014-08-05,3.4142649596135706,30
2014-08-06,3.4274686871331195,30
2014-08-07,3.4212362406674623,30
2014-08-08,3.451029416728055,30
2014-08-11,3.512720388636762,30
2014-08-12,3.5116292634454904,30
2014-08-13,3.490977815760847,30
2014-08-14,3.486916565815678,30
2014-08-15,3.5201265266346984,30
2014-08-18,3.5672108544195975,30
2014-08-19,3.5733375362880726,30
2014-08-20,3.584962478729432,30
2014-08-21,3.598446137380182,30
2014-08-22,3.6148699296136777,30
2014-08-25,3.5907921104076785,30
2014-08-26,3.54628414559721,30
2014-08-27,3.555998155888282,30
2014-08-28,3.5286795299933154,30
2014-08-29,3.560309120729818,30
2014-09-01,3.6057418315567213,30
2014-09-02,3.64724373512156,30
2014-09-03,3.698689972861658,30
2014-09-04,3.7412607468141656,30
2014-09-05,3.7529020648605615,30
2014-09-09,3.7600572689899128,30
2014-09-10,3.792245442136968,30
2014-09-11,3.7873150461750136,30
2014-09-12,3.8392278174276573,30
2014-09-15,3.871728681477753,30
2014-09-16,3.7551686130141704,30
2014-09-17,3.7612275123827477,30
2014-09-18,3.783459925965799,30
2014-09-19,3.8085148554508765,30
2014-09-22,3.7665387017016134,30
2014-09-23,3.81562082567479,30
2014-09-24,3.841515490176065,30
2014-09-25,3.8264560618744503,30
2014-09-26,3.845880026833789,30
2014-09-29,3.8783548065986726,30
2014-09-30,3.9025954951006954,30
2014-10-08,3.968059190272274,30
2014-10-09,3.961065368458713,29
2014-10-10,3.950940227397704,29
2014-10-13,3.9891074433599485,29
2014-10-14,3.975613107488489,29
2014-10-15,4.002747559229754,29
2014-10-16,3.983825756030126,29
2014-10-17,4.032149552153388,29
2014-10-20,4.0759778083587594,29
2014-10-21,4.087688137388853,29
2014-10-22,4.050525560478551,29
2014-10-23,3.9741336180231466,29
2014-10-24,3.9611876815057174,29
2014-10-27,3.9985690301776957,29
2014-10-28,4.089965738766547,29
2014-10-29,4.122652080215282,29
2014-10-30,4.117603925004839,29
2014-10-31,4.083209434337868,29
2014-11-03,4.12109468597057,29
2014-11-04,4.079748189639755,30
2014-11-05,4.063973614165184,30
2014-11-06,4.1352639231878126,30
2014-11-07,4.125102692231249,30
2014-11-10,4.178013085323,30
2014-11-11,4.092255804298622,30
2014-11-12,4.16382175630484,30
2014-11-13,4.069525599313704,30
2014-11-14,3.9866511315231383,30
2014-11-17,4.044954684404292,30
2014-11-18,4.0597642194120525,30
2014-11-19,4.104484874385772,30
2014-11-20,4.082129491687745,30
2014-11-21,4.114238528675671,30
2014-11-24,4.147550686286406,30
2014-11-25,4.212541047782401,30
2014-11-26,4.285871847168766,30
2014-11-27,4.321888675499095,30
2014-11-28,4.362895345537931,30
2014-12-01,4.379572689912009,30
2014-12-02,4.426724402164187,30
2014-12-03,4.41974767968077,30
2014-12-04,4.465844907854634,30
2014-12-05,4.301574124282634,30
2014-12-08,4.265910651536888,30
2014-12-09,4.12618220803316,30
2014-12-10,4.2693000596972235,30
2014-12-11,4.331729309160438,30
2014-12-12,4.40244431277802,30
2014-12-15,4.483210405658307,30
2014-12-16,4.447108344194443,30
2014-12-17,4.377862670286689,30
2014-12-18,4.353416413758676,30
2014-12-19,4.280962717723243,30
2014-12-22,4.1090183606879895,30
2014-12-23,4.113238286671519,30
2014-12-24,4.230914454783785,30
2014-12-25,4.285676442153282,30
2014-12-26,4.286879347819508,30
2014-12-29,4.179484811180275,30
2014-12-30,4.131023962806817,30
2014-12-31,4.197272742710831,30
2015-01-05,4.216968971362779,30
2015-01-06,4.37466607782012,30
2015-01-07,4.329792656091992,30
2015-01-08,4.347327439269277,30
2015-01-09,4.361626694696494,30
2015-01-12,4.394388553132047,30
2015-01-13,4.505033143570607,30
2015-01-14,4.458938701252881,30
2015-01-15,4.442532787590668,30
2015-01-16,4.542517035779302,30
2015-01-19,4.506170714147336,30
2015-01-20,4.712874536146263,30
2015-01-21,4.792184178019753,30
2015-01-22,4.855415373834985,30
2015-01-23,4.754958241851586,30
2015-01-26,4.835670989576694,30
2015-01-27,4.883693753355451,30
2015-01-28,4.904857108785415,30
2015-01-29,4.859956068783884,30
2015-01-30,4.825483212768033,30
2015-02-02,4.871461404809553,30
2015-02-03,4.95630016741427,30
2015-02-04,4.961158314362098,30
2015-02-05,4.999431235207885,30
2015-02-06,4.866337611112184,30
2015-02-09,4.838565555651947,30
2015-02-10,4.904006930461026,30
2015-02-11,4.946285187344578,30
2015-02-12,4.962688895212792,30
2015-02-13,5.0306674523867745,30
2015-02-16,5.131243407233202,30
2015-02-17,5.157783181660096,30
2015-02-25,5.119611479576451,30
2015-02-26,5.129943320967349,30
2015-02-27,5.179285453042994,30
2015-03-02,5.281621820162973,30
2015-03-03,5.2070195194384885,30
2015-03-04,5.3252933840182095,30
2015-03-05,5.375536126721085,30
2015-03-06,5.274265487605193,30
2015-03-09,5.342998280602872,30
2015-03-10,5.413177777696685,30
2015-03-11,5.412419693820569,30
2015-03-12,5.369022682767465,30
2015-03-13,5.453759031790249,30
2015-03-16,5.630754096302325,30
2015-03-17,5.7048811925495855,30
2015-03-18,5.833227222574774,30
2015-03-19,5.850676679721969,30
2015-03-20,5.956833390295348,30
2015-03-23,6.171568689875021,30
2015-03-24,6.225632517337119,30
2015-03-25,6.352061694204477,30
2015-03-26,6.190661842070904,30
2015-03-27,6.2221689685443,30
2015-03-30,6.240602601440377,30
2015-03-31,6.293607781014661,30
2015-04-01,6.537386995731083,30
2015-04-02,6.706929746468688,30
2015-04-03,6.844823866369502,30
2015-04-07,7.0056503462182445,30
2015-04-08,6.882968297089939,30
2015-04-09,6.765692134435946,30
2015-04-10,6.999124883082535,30
2015-04-13,7.210923763097605,30
2015-04-14,7.154141107141704,30
2015-04-15,6.801459584802545,30
2015-04-16,6.890887485402813,30
2015-04-17,6.912192314826791,30
2015-04-20,6.699158403140921,30
2015-04-21,6.95992105644958,30
2015-04-22,7.173473657510774,30
2015-04-23,7.252177799779895,30
2015-04-24,7.25936765516058,30
2015-04-27,7.2248363898223795,30
2015-04-28,6.978303249340193,30
2015-04-29,7.065824248691839,30
2015-04-30,7.0761302035163895,30
2015-05-04,7.068794315927902,30
2015-05-05,6.849597913481802,24
2015-05-06,6.752411946524453,24
2015-05-07,6.6513356628315305,24
2015-05-08,6.900089702894683,24
2015-05-11,7.182182643220094,24
2015-05-12,7.269175330109079,24
2015-05-13,7.308258163302495,24
2015-05-14,7.392357830333374,24
2015-05-15,7.311491383473694,24
2015-05-18,7.515431566584313,24
2015-05-19,7.654923897531855,24
2015-05-20,7.761079522419813,24
2015-05-21,8.099129801371642,24
2015-05-22,8.208120173557267,24
2015-05-25,8.351093012451907,24
2015-05-26,8.710773428341705,24
2015-05-27,8.90459559947787,24
2015-05-28,8.478610777650871,24
2015-05-29,8.532690838544642,24
2015-06-01,8.82099521312493,24
2015-06-02,8.934464907280757,14
2015-06-03,8.965725365050925,14
2015-06-04,8.900148305994394,14
2015-06-05,9.166802279446307,14
2015-06-08,9.182413755710964,14
2015-06-09,9.15090913114222,14
2015-06-10,9.330300267379112,14
2015-06-11,9.497113863841562,14
2015-06-12,9.647981112586551,14
2015-06-15,9.445969487443785,14
2015-06-16,9.126278823952545,14
2015-06-17,9.361019224259207,14
2015-06-18,9.07293956343676,14
2015-06-19,8.480402681014072,14
2015-06-23,8.695841479979133,14
2015-06-24,8.909265185815093,14
2015-06-25,8.518622337456659,14
2015-06-26,7.8306799330470875,14
2015-06-29,7.400956595456065,14
2015-06-30,7.826882129515009,14
2015-07-01,7.568830300351064,14
2015-07-02,7.268396932490363,29
2015-07-03,6.981444738490199,29
2015-07-06,6.846910644063026,29
2015-07-07,6.347212625387192,29
2015-07-08,6.092541789427604,29
2015-07-09,6.5512465360341805,29
2015-07-10,7.0432603481568,29
2015-07-13,7.570102070232109,29
2015-07-14,7.712995568100113,29
2015-07-15,7.26308633919433,29
2015-07-16,7.394509330860322,29
2015-07-17,7.8038191328153435,29
2015-07-20,7.90867485126564,29
2015-07-21,8.049061849048979,29
2015-07-22,8.118513702990235,29
2015-07-23,8.40237375115293,29
2015-07-24,8.226192557537042,29
2015-07-27,7.6333123699074,29
2015-07-28,7.476385564930462,29
2015-07-29,7.857232691924057,29
2015-07-30,7.717762646474242,29
2015-07-31,7.64059821788677,29
2015-08-03,7.42169158430167,29
2015-08-04,7.767656908985595,30
2015-08-05,7.786113996969099,30
2015-08-06,7.791686214887278,30
2015-08-07,7.962604799763967,30
2015-08-10,8.215067660800589,30
2015-08-11,8.209456077826344,30
2015-08-12,8.074836539264373,30
2015-08-13,8.253652320013323,30
2015-08-14,8.254793950332491,30
2015-08-17,8.263146170564607,30
2015-08-18,7.852202145386836,30
2015-08-19,8.05712085924072,30
2015-08-20,7.844683193376831,30
2015-08-21,7.5462154637135335,30
2015-08-24,7.085252367623706,30
2015-08-25,6.691234074378366,30
2015-08-26,6.543321508021327,30
2015-08-27,6.761561103361964,30
2015-08-28,7.057852973813061,30
2015-08-31,6.830483880852373,30
2015-09-01,6.527611524412195,30
2015-09-02,6.427135236656154,30
2015-09-07,6.507132190524111,30
2015-09-08,6.739101050918718,30
2015-09-09,6.905249093049251,30
2015-09-10,6.804052329350665,30
2015-09-11,6.83545398199194,30
2015-09-14,6.498797885191581,30
2015-09-15,6.316919307021916,30
2015-09-16,6.629037422703155,30
2015-09-17,6.570910102773268,30
2015-09-18,6.635645080430157,30
2015-09-21,6.823499892543581,30
2015-09-22,6.896063695375273,30
2015-09-23,6.87520687070771,30
2015-09-24,6.93125826486182,30
2015-09-25,6.770959153055817,30
2015-09-28,6.910944874147126,30
2015-09-29,6.8609484987306075,30
2015-09-30,6.867512272952974,30
2015-10-08,7.033100050316697,30
2015-10-09,7.081711650516512,30
2015-10-12,7.243980610488947,30
2015-10-13,7.306053950869133,30
2015-10-14,7.270481340766739,30
2015-10-15,7.412081172398178,30
2015-10-16,7.438502533998341,30
2015-10-19,7.4223347608532775,30
2015-10-20,7.503765957717013,30
2015-10-21,7.252585421520335,30
2015-10-22,7.424090462562978,30
2015-10-23,7.573992805609132,30
2015-10-26,7.623771713991362,30
2015-10-27,7.651293346152944,30
2015-10-28,7.586344978574418,30
2015-10-29,7.638687857307766,30
2015-10-30,7.673577907709879,30
2015-11-02,7.678626464702966,30
2015-11-03,7.704354736658638,30
2015-11-04,7.866379765869761,30
2015-11-05,7.849827781798525,30
2015-11-06,7.970705704809072,30
2015-11-09,8.036707842162684,30
