date,nav,num_held
2015-11-26,10.309670211008235,30
2015-11-27,10.081529018174079,30
2015-11-30,10.203673326604202,30
2015-12-01,10.179774594889706,30
2015-12-02,10.200842526244626,30
2015-12-03,10.279798979337382,30
2015-12-04,10.238725468963679,30
2015-12-07,10.293243443904782,30
2015-12-08,10.227937956267322,30
2015-12-09,10.199702534259055,30
2015-12-10,10.17186059683711,30
2015-12-11,10.139675743907903,30
2015-12-14,10.224942250808985,30
2015-12-15,10.250547229030794,30
2015-12-16,10.264755035753119,30
2015-12-17,10.374748903659976,30
2015-12-18,10.358999350986814,30
2015-12-21,10.422189216824998,30
2015-12-22,10.453877581521937,30
2015-12-23,10.414687322366161,30
2015-12-24,10.422260170407164,30
2015-12-25,10.449771644971571,30
2015-12-28,10.369408320206551,30
2015-12-29,10.41756034788271,30
2015-12-30,10.452871841497796,30
2015-12-31,10.403337888971906,30
2016-01-04,9.982625990533144,30
2016-01-05,9.958914608307856,30
2016-01-06,10.057385829437735,30
2016-01-07,9.640931907955746,30
2016-01-08,9.732669888452822,30
2016-01-11,9.447115793968813,30
2016-01-12,9.477350230394775,30
2016-01-13,9.338906186249671,30
2016-01-14,9.512007335018053,30
2016-01-15,9.3601014678491,30
2016-01-18,9.414674452978382,30
2016-01-19,9.562176494649783,30
2016-01-20,9.525488039864976,30
2016-01-21,9.325324938653052,30
2016-01-22,9.382603010199604,30
2016-01-25,9.425946158474975,30
2016-01-26,9.07700286489073,30
2016-01-27,9.043493116014922,30
2016-01-28,8.873596747634878,30
2016-01-29,9.029395173321486,30
2016-02-01,9.000976625586826,30
2016-02-02,9.146458212655943,30
2016-02-03,9.168960959446034,30
2016-02-04,9.263209320343202,30
2016-02-05,9.214906324477475,30
2016-02-15,9.213688519013823,30
2016-02-16,9.384822086500277,30
2016-02-17,9.440139458210814,30
2016-02-18,9.466062406045486,30
2016-02-19,9.477459817969876,30
2016-02-22,9.566343817542146,30
2016-02-23,9.547848537010049,30
2016-02-24,9.532916244998795,30
2016-02-25,9.2102109454326,30
2016-02-26,9.207958341786055,30
2016-02-29,9.015351419046263,30
2016-03-01,9.139385924002053,30
2016-03-02,9.314769382863435,30
2016-03-03,9.317147017283368,30
2016-03-04,9.16159654434414,30
2016-03-07,9.244377462235022,30
2016-03-08,9.272206205015042,30
2016-03-09,9.19582695541292,30
2016-03-10,9.14912637408196,30
2016-03-11,9.180392902518777,30
2016-03-14,9.326467213477455,30
2016-03-15,9.293409948124475,30
2016-03-16,9.241812561496074,30
2016-03-17,9.39134207951771,30
2016-03-18,9.53264841687283,30
2016-03-21,9.624836930251412,30
2016-03-22,9.610485658952939,30
2016-03-23,9.669356083261823,30
2016-03-24,9.6598948898533,30
2016-03-25,9.672387073798037,30
2016-03-28,9.648430196487423,30
2016-03-29,9.563573351060988,30
2016-03-30,9.732844246536576,30
2016-03-31,9.777164126745202,30
2016-04-01,9.764227893391903,30
2016-04-05,9.86768524215853,29
2016-04-06,9.904709255854193,29
2016-04-07,9.853764137402834,29
2016-04-08,9.825215339690075,29
2016-04-11,9.950462725186462,29
2016-04-12,9.904443738402732,29
2016-04-13,9.962307438784334,29
2016-04-14,9.99858580374867,29
2016-04-15,9.99100444258567,29
2016-04-18,9.92188731798388,29
2016-04-19,9.935100863394783,29
2016-04-20,9.763381498542362,29
2016-04-21,9.707705036289148,29
2016-04-22,9.753897859588402,29
2016-04-25,9.729399326780971,29
2016-04-26,9.791582745947487,29
2016-04-27,9.788180411132037,29
2016-04-28,9.76785734165878,29
2016-04-29,9.774724394334187,29
2016-05-03,9.864109400287717,29
2016-05-04,9.864766882143448,27
2016-05-05,9.86950071551667,27
2016-05-06,9.7477757998861,27
2016-05-09,9.646747895459546,27
2016-05-10,9.653697947560104,27
2016-05-11,9.659606686362466,27
2016-05-12,9.66427555567982,27
2016-05-13,9.661322995353068,27
2016-05-16,9.707032200231692,27
2016-05-17,9.697356405798516,27
2016-05-18,9.62675245511809,27
2016-05-19,9.625595819902054,27
2016-05-20,9.659986123745394,27
2016-05-23,9.69906105817225,27
2016-05-24,9.664184926215212,27
2016-05-25,9.663987694363094,27
2016-05-26,9.661858029328627,27
2016-05-27,9.659257664603226,27
2016-05-30,9.658691831867909,27
2016-05-31,9.792472346933812,27
2016-06-01,9.788698985490045,27
2016-06-02,9.812241258327292,29
2016-06-03,9.851148346000521,29
2016-06-06,9.863502634922009,29
2016-06-07,9.880244078299473,29
2016-06-08,9.86653814120034,29
2016-06-13,9.724883535696756,29
2016-06-14,9.74184505695852,29
2016-06-15,9.856318647840054,29
2016-06-16,9.843199750476481,29
2016-06-17,9.876037191601826,29
2016-06-20,9.921145811678421,29
2016-06-21,9.888490116592827,29
2016-06-22,9.93530022877474,29
2016-06-23,9.913025990049185,29
2016-06-24,9.901634451362778,29
2016-06-27,9.97955331562362,29
2016-06-28,10.01350359699275,29
2016-06-29,10.023239169059131,29
2016-06-30,10.001222209196651,29
2016-07-01,9.991906083162638,29
2016-07-04,10.077745573763178,30
2016-07-05,10.09245535513819,30
2016-07-06,10.120782004146292,30
2016-07-07,10.11602276104352,30
2016-07-08,10.11691435644285,30
2016-07-11,10.109824080146204,30
2016-07-12,10.186690833571687,30
2016-07-13,10.227770518597815,30
2016-07-14,10.2258884801479,30
2016-07-15,10.2252702838918,30
2016-07-18,10.195498780681808,30
2016-07-19,10.203320232446067,30
2016-07-20,10.206209705495887,30
2016-07-21,10.194499929267723,30
2016-07-22,10.139059481805683,30
2016-07-25,10.145797126205522,30
2016-07-26,10.217070548610543,30
2016-07-27,10.02517546711881,30
2016-07-28,10.081902624226492,30
2016-07-29,10.104684867406618,30
2016-08-01,9.985709178784997,30
2016-08-02,10.036405565644849,30
2016-08-03,10.088398317868023,30
2016-08-04,10.117252625612375,30
2016-08-05,10.078309385658965,30
2016-08-08,10.155635182139472,30
2016-08-09,10.192421060756205,30
2016-08-10,10.168113297516204,30
2016-08-11,10.068336337620686,30
2016-08-12,10.125294489183247,30
2016-08-15,10.292051029383122,30
2016-08-16,10.344044964225857,30
2016-08-17,10.362670383115226,30
2016-08-18,10.343301970766872,30
2016-08-19,10.330872644587842,30
2016-08-22,10.242483195364738,30
2016-08-23,10.255035595868312,30
2016-08-24,10.254535364442107,30
2016-08-25,10.197179347027024,30
2016-08-26,10.205886477078835,30
2016-08-29,10.227566945303797,30
2016-08-30,10.23725597412301,30
2016-08-31,10.226451014281324,30
2016-09-01,10.166148275395841,30
2016-09-02,10.16783647363353,30
2016-09-05,10.188389044331892,30
2016-09-06,10.309473583588257,30
2016-09-07,10.2877484671564,30
2016-09-08,10.32274214585094,30
2016-09-09,10.278785920195505,30
2016-09-12,10.095985616270282,30
2016-09-13,10.127603509446143,30
2016-09-14,10.08481826409189,30
2016-09-19,10.17187332960689,30
2016-09-20,10.159052745087166,30
2016-09-21,10.175631068723941,30
2016-09-22,10.20418842281225,30
2016-09-23,10.188230315562334,30
2016-09-26,10.047875154812212,30
2016-09-27,10.124053455488667,30
2016-09-28,10.146586761760375,30
2016-09-29,10.180070074562876,30
2016-09-30,10.189574638446706,30
2016-10-10,10.300736266468743,30
2016-10-11,10.316706023182448,29
2016-10-12,10.355531136415062,29
2016-10-13,10.366090530762376,29
2016-10-14,10.36100133029285,29
2016-10-17,10.29411208787621,29
2016-10-18,10.411013067175304,29
2016-10-19,10.377377283578992,29
2016-10-20,10.391859295221153,29
2016-10-21,10.34581561971247,29
2016-10-24,10.400416308492243,29
2016-10-25,10.433584730708994,29
2016-10-26,10.408622421282447,29
2016-10-27,10.447054033365886,29
2016-10-28,10.379722584665208,29
2016-10-31,10.393213446532707,29
2016-11-01,10.512854307117594,29
2016-11-02,10.531505250891552,30
2016-11-03,10.574595426426589,30
2016-11-04,10.576699770697765,30
2016-11-07,10.536318841062762,30
2016-11-08,10.567719464473127,30
2016-11-09,10.499739540643914,30
2016-11-10,10.65814928902559,30
2016-11-11,10.739518892333095,30
2016-11-14,10.746783739852251,30
2016-11-15,10.765914461880294,30
2016-11-16,10.748735006633858,30
2016-11-17,10.708705970422663,30
2016-11-18,10.693984196650037,30
2016-11-21,10.745899196246242,30
2016-11-22,10.82249333097452,30
2016-11-23,10.74647475990371,30
2016-11-24,10.684242754877928,30
2016-11-25,10.674547246815088,30
2016-11-28,10.652599593347805,30
2016-11-29,10.613751718479966,30
2016-11-30,10.613542310281613,30
2016-12-01,10.673673031125332,30
2016-12-02,10.551298304045241,30
2016-12-05,10.531107030002106,30
2016-12-06,10.551041862522304,30
2016-12-07,10.666453144933032,30
2016-12-08,10.663826055195601,30
2016-12-09,10.620947423114233,30
2016-12-12,10.224068177656845,30
2016-12-13,10.253855506364292,30
2016-12-14,10.20747258000018,30
2016-12-15,10.274669645676887,30
2016-12-16,10.35581554915843,30
2016-12-19,10.382339960199351,30
2016-12-20,10.334438612052148,30
2016-12-21,10.376174043214967,30
2016-12-22,10.385843466173501,30
2016-12-23,10.294986200844845,30
2016-12-26,10.32685138202051,30
2016-12-27,10.338812074112951,30
2016-12-28,10.310845019675753,30
2016-12-29,10.244189991055531,30
2016-12-30,10.270548401659946,30
2017-01-03,10.312481182139676,30
2017-01-04,10.3912565649023,30
2017-01-05,10.370887885937004,30
2017-01-06,10.3456744261774,30
2017-01-09,10.380435332389727,30
2017-01-10,10.37974741926138,30
2017-01-11,10.298448995516829,30
2017-01-12,10.222078485377057,30
2017-01-13,10.120541741030062,30
2017-01-16,9.91913972326568,30
2017-01-17,9.984374532977382,30
2017-01-18,9.945582965756312,30
2017-01-19,9.918000236879433,30
2017-01-20,10.003660091847793,30
2017-01-23,10.060512218400676,30
2017-01-24,10.044255038068018,30
2017-01-25,10.064085845232906,30
2017-01-26,10.092394382188672,30
2017-02-03,10.06005227180605,30
2017-02-06,10.121888584787788,30
2017-02-07,10.12791779003887,30
2017-02-08,10.165622775050403,30
2017-02-09,10.228056767292335,30
2017-02-10,10.201757518174581,30
2017-02-13,10.253415474121113,30
2017-02-14,10.237375120160682,30
2017-02-15,10.19492784245562,30
2017-02-16,10.21870245487928,30
2017-02-17,10.187168592795485,30
2017-02-20,10.282900967069965,30
2017-02-21,10.339153311959247,30
2017-02-22,10.362374271831934,30
2017-02-23,10.372289506923801,30
2017-02-24,10.390319787166865,30
2017-02-27,10.337980204327948,30
2017-02-28,10.36797025106787,30
2017-03-01,10.38915610515381,30
2017-03-02,10.367302457446085,30
2017-03-03,10.403398385890656,30
2017-03-06,10.502588279721808,30
2017-03-07,10.52143836272898,30
2017-03-08,10.479469144186202,30
2017-03-09,10.452980800490225,30
2017-03-10,10.52530426799712,30
2017-03-13,10.562781087558324,30
2017-03-14,10.545169866287134,30
2017-03-15,10.547391508399791,30
2017-03-16,10.616865851545887,30
2017-03-17,10.5686301196272,30
2017-03-20,10.607854623803377,30
2017-03-21,10.617578119105756,30
2017-03-22,10.614248229132347,30
2017-03-23,10.612840340138876,30
2017-03-24,10.633307263949057,30
2017-03-27,10.640079676585502,30
2017-03-28,10.60268684815807,30
2017-03-29,10.520103963549506,30
2017-03-30,10.42251829452271,30
2017-03-31,10.483640650263718,30
2017-04-05,10.589497622891042,30
2017-04-06,10.618139276043234,30
2017-04-07,10.610945240316571,30
2017-04-10,10.522451073320502,30
2017-04-11,10.550700890021018,30
2017-04-12,10.535189644249522,30
2017-04-13,10.579562695452879,30
2017-04-14,10.507732677242714,30
2017-04-17,10.438597120983921,30
2017-04-18,10.42848043031251,30
2017-04-19,10.38476242550155,30
2017-04-20,10.401172353775648,30
2017-04-21,10.344865234288049,30
2017-04-24,10.199533707284841,30
2017-04-25,10.197458439839398,30
2017-04-26,10.183344708146475,30
2017-04-27,10.185810627963475,30
2017-04-28,10.198041673576114,30
2017-05-02,10.185246797354308,30
2017-05-03,10.169540264818778,30
2017-05-04,10.173669152753028,30
2017-05-05,10.108761131680662,30
2017-05-08,10.025421231046186,30
2017-05-09,10.048120857114235,30
2017-05-10,9.93726218356055,30
2017-05-11,9.92094747304278,30
2017-05-12,9.90698537137677,30
2017-05-15,9.925765002672447,30
2017-05-16,10.05375706423811,30
2017-05-17,10.063242616494781,30
2017-05-18,10.024484227135444,30
2017-05-19,9.990813278977573,30
2017-05-22,9.900472143003626,30
2017-05-23,9.800053739420427,30
2017-05-24,9.812757359850012,30
2017-05-25,9.851873092516854,30
2017-05-26,9.870761407971356,30
2017-05-31,9.885934564602055,30
2017-06-01,9.793108772360167,30
2017-06-02,9.85181358933243,30
2017-06-05,9.916792217682453,30
2017-06-06,9.963618936409329,30
2017-06-07,10.115473260460615,30
2017-06-08,10.10856377751268,30
2017-06-09,10.10550146355305,30
2017-06-12,9.999375180446405,30
2017-06-13,10.120777230551107,30
2017-06-14,10.150300870054053,30
2017-06-15,10.215721732121024,30
2017-06-16,10.1959047454566,30
2017-06-19,10.209712610973623,30
2017-06-20,10.19641815344059,30
2017-06-21,10.19726162212749,30
2017-06-22,10.118946463163548,30
2017-06-23,10.12285692957105,30
2017-06-26,10.194424612785118,30
2017-06-27,10.198675860681236,30
2017-06-28,10.159442068000882,30
2017-06-29,10.203744508525675,30
2017-06-30,10.25718768274012,30
2017-07-03,10.292015240737546,30
2017-07-04,10.265821172299544,30
2017-07-05,10.336998462037343,30
2017-07-06,10.331902224602617,30
2017-07-07,10.411650233189837,30
2017-07-10,10.33678005477927,30
2017-07-11,10.2123936862369,30
2017-07-12,10.274874668171606,30
2017-07-13,10.230847970944648,30
2017-07-14,10.183810352893497,30
2017-07-17,9.882888699826452,30
2017-07-18,9.9357559339143,30
2017-07-19,9.977585849256952,30
2017-07-20,9.957337559517354,30
2017-07-21,9.941852064740848,30
2017-07-24,9.966967553919536,30
2017-07-25,9.954997073853871,30
2017-07-26,9.959739749197887,30
2017-07-27,10.061708487802216,30
2017-07-28,10.037881765633266,30
2017-07-31,10.088347509979984,30
2017-08-01,10.081655998917414,30
2017-08-02,9.994091326828116,30
2017-08-03,10.030333713614603,30
2017-08-04,9.952236960848817,30
2017-08-07,10.000417328177209,30
2017-08-08,10.042920584077537,30
2017-08-09,10.067691546764614,30
2017-08-10,10.000879763561429,30
2017-08-11,9.962160871095255,30
2017-08-14,10.073081214953985,30
2017-08-15,10.127718350490044,30
2017-08-16,10.216176231781942,30
2017-08-17,10.227189520951407,30
2017-08-18,10.1817835066889,30
2017-08-21,10.243660312598868,30
2017-08-22,10.24642505359917,30
2017-08-23,10.220834981160511,30
2017-08-24,10.190355433875103,30
2017-08-25,10.273488763737825,30
2017-08-28,10.395538707682089,30
2017-08-29,10.403997848195795,30
2017-08-30,10.361759619112512,30
2017-08-31,10.468145763016246,30
2017-09-01,10.460747479780375,30
2017-09-04,10.481983704964934,30
2017-09-05,10.492524301933024,30
2017-09-06,10.538680653433769,30
2017-09-07,10.52546123207788,30
2017-09-08,10.566718660217152,30
2017-09-11,10.7061760959883,30
2017-09-12,10.5874950616514,30
2017-09-13,10.653293021551006,30
2017-09-14,10.630822562919313,30
2017-09-15,10.595055341288852,30
2017-09-18,10.631598203627929,30
2017-09-19,10.640240436314215,30
2017-09-20,10.709334529258294,30
2017-09-21,10.655302458897452,30
2017-09-22,10.647907186873468,30
2017-09-25,10.59456578495892,30
2017-09-26,10.577844984088351,30
2017-09-27,10.65072579150118,30
2017-09-28,10.62001829063221,30
2017-09-29,10.686024418302395,30
2017-10-09,10.718335419073082,30
2017-10-10,10.808095438549984,30
2017-10-11,10.807192297448259,30
2017-10-12,10.788591445304807,30
2017-10-13,10.878719001802104,30
2017-10-16,10.69679665791307,30
2017-10-17,10.730976976872345,30
2017-10-18,10.64939065964312,30
2017-10-19,10.60129291472414,30
2017-10-20,10.669459205617724,30
2017-10-23,10.725562063585896,30
2017-10-24,10.683129426916953,30
2017-10-25,10.78856755387613,30
2017-10-26,10.797775876148457,30
2017-10-27,10.806062601865147,30
2017-10-30,10.618497771610064,30
2017-10-31,10.699437333230884,30
2017-11-01,10.715253201176234,30
2017-11-02,10.633832421976562,30
2017-11-03,10.585039610772569,30
2017-11-06,10.661152936934341,30
2017-11-07,10.654261080543527,30
2017-11-08,10.650572034574866,30
2017-11-09,10.656665128154408,30
2017-11-10,10.69546836440584,30
2017-11-13,10.75553939721476,30
2017-11-14,10.67763066494985,30
2017-11-15,10.590710981192876,30
2017-11-16,10.479747161833366,30
2017-11-17,10.07572228199663,30
2017-11-20,10.1158141488948,30
2017-11-21,10.073007971045387,30
2017-11-22,10.057272239202687,30
2017-11-23,9.877677181383012,30
2017-11-24,9.926202350688376,30
2017-11-27,9.825905302728787,30
2017-11-28,9.93712694895705,30
2017-11-29,9.898318803507228,30
2017-11-30,9.870766848621889,30
2017-12-01,9.941781508166356,30
2017-12-04,9.708759232625455,30
2017-12-05,9.489889384418506,30
2017-12-06,9.58230520090462,30
2017-12-07,9.587798449218946,30
2017-12-08,9.66341905015204,30
2017-12-11,9.717741922057622,30
2017-12-12,9.60148338383085,30
2017-12-13,9.667976659339683,30
2017-12-14,9.657186620254091,30
2017-12-15,9.633139123022211,30
2017-12-18,9.567363326971797,30
2017-12-19,9.628133023340125,30
2017-12-20,9.548582944286508,30
2017-12-21,9.519840758042543,30
2017-12-22,9.494134807373673,30
2017-12-25,9.38410632635391,30
2017-12-26,9.490907951714552,30
2017-12-27,9.471277286177358,30
2017-12-28,9.528979025121597,30
2017-12-29,9.58374408136549,30
2018-01-02,9.634016046004614,30
2018-01-03,9.66278633025722,29
2018-01-04,9.635816980986402,29
2018-01-05,9.634125924447229,29
2018-01-08,9.615925750093847,29
2018-01-09,9.617742303771292,29
2018-01-10,9.55840381953796,29
2018-01-11,9.625931005554513,29
2018-01-12,9.60787661297435,29
2018-01-15,9.466855403271786,29
2018-01-16,9.533408705254526,29
2018-01-17,9.581657676652355,29
2018-01-18,9.610893307984357,29
2018-01-19,9.568947157538856,29
2018-01-22,9.6287572665375,29
2018-01-23,9.643901650807097,29
2018-01-24,9.717586031139783,29
2018-01-25,9.715496151254555,29
2018-01-26,9.666188004191447,29
2018-01-29,9.572990225678435,29
2018-01-30,9.561614774569323,29
2018-01-31,9.41248640867386,29
2018-02-01,9.20368717218248,29
2018-02-02,9.138519783302304,30
2018-02-05,9.069908925630854,30
2018-02-06,8.828666788352205,30
2018-02-07,8.889967243275295,30
2018-02-08,8.971592251230657,30
2018-02-09,8.869791809294998,30
2018-02-12,9.041164417241498,30
2018-02-13,9.013044474054432,30
2018-02-14,9.015498620064335,30
2018-02-22,9.118677179012531,30
2018-02-23,9.13996480637397,30
2018-02-26,9.313439872203304,30
2018-02-27,9.365602776062627,30
2018-02-28,9.351026862479499,30
2018-03-01,9.413151918687142,30
2018-03-02,9.38705912543944,30
2018-03-05,9.424822279656878,30
2018-03-06,9.465667279168839,30
2018-03-07,9.436111361337248,30
2018-03-08,9.516621807108852,30
2018-03-09,9.636853392702836,30
2018-03-12,9.675671590610113,30
2018-03-13,9.644263864398065,30
2018-03-14,9.629096202933583,30
2018-03-15,9.541049553083353,30
2018-03-16,9.55938335870262,30
2018-03-19,9.605676049486313,30
2018-03-20,9.625180394790524,30
2018-03-21,9.634980424095417,30
2018-03-22,9.681797832880994,30
2018-03-23,9.473032520248932,30
2018-03-26,9.572395897518236,30
2018-03-27,9.716662404908103,30
2018-03-28,9.717002612196037,30
2018-03-29,9.767267237412044,30
2018-03-30,9.861172655810309,30
2018-04-02,9.874070796077813,30
2018-04-03,9.850753452688787,30
2018-04-04,9.828099548577962,30
2018-04-09,9.856523138726395,30
2018-04-10,9.87889520595634,30
2018-04-11,9.943464718765163,30
2018-04-12,9.970056173467471,30
2018-04-13,9.953274123454593,30
2018-04-16,9.909154589813237,30
2018-04-17,9.78204256051427,30
2018-04-18,9.846535094907116,30
2018-04-19,9.831301100010322,30
2018-04-20,9.717630302784901,30
2018-04-23,9.703959683330641,30
2018-04-24,9.860332916864005,30
2018-04-25,9.900568304038984,30
2018-04-26,9.823226937931862,30
2018-04-27,9.812049767702637,30
2018-05-02,9.768639511519932,30
2018-05-03,9.804594928148251,30
2018-05-04,9.817486549645249,30
2018-05-07,9.896503956401368,30
2018-05-08,9.91406165393032,30
2018-05-09,9.962429302531353,30
2018-05-10,10.006017236358426,30
2018-05-11,9.960882700714603,30
2018-05-14,9.936861948114347,30
2018-05-15,9.993140501416425,30
2018-05-16,9.983174469542565,30
2018-05-17,9.977369401293355,30
2018-05-18,9.999413329734494,30
2018-05-21,10.037018637177349,30
2018-05-22,10.072300895425357,30
2018-05-23,10.025355934819029,30
2018-05-24,10.038134179223647,30
2018-05-25,10.015203943095836,30
2018-05-28,10.021404830488313,30
2018-05-29,9.996665912050794,30
2018-05-30,9.862889214321148,30
2018-05-31,9.951327495570295,30
2018-06-01,9.934034903950009,30
2018-06-04,9.944105231651923,30
2018-06-05,10.001110921082253,30
2018-06-06,10.028988799875087,30
2018-06-07,9.977314705139067,30
2018-06-08,9.944504382326018,30
2018-06-11,9.9149337337581,30
2018-06-12,9.95347067179027,30
2018-06-13,9.878709328948881,30
2018-06-14,9.868252276325604,30
2018-06-15,9.778338508886142,30
2018-06-19,9.532305805975296,30
2018-06-20,9.60558736020816,30
2018-06-21,9.54017580142528,30
2018-06-22,9.608480514626125,30
2018-06-25,9.612970374034196,30
2018-06-26,9.63889333729018,30
2018-06-27,9.595380532701324,30
2018-06-28,9.563186176262374,30
2018-06-29,9.682746627739807,30
2018-07-02,9.626173285065242,30
2018-07-03,9.708706164696595,30
2018-07-04,9.60878146557838,30
2018-07-05,9.509927666813194,30
2018-07-06,9.537982467798276,30
2018-07-09,9.639069482787392,30
2018-07-10,9.697775157336064,30
2018-07-11,9.600972642377677,30
2018-07-12,9.709518303699731,30
2018-07-13,9.720690158399027,30
2018-07-16,9.7327689992435,30
2018-07-17,9.74563756595607,30
2018-07-18,9.721533460435861,30
2018-07-19,9.701981452327697,30
2018-07-20,9.7352263863853,30
2018-07-23,9.757711217394046,30
2018-07-24,9.816835533512554,30
2018-07-25,9.791138110989762,30
2018-07-26,9.752030231840005,30
2018-07-27,9.734367458892063,30
2018-07-30,9.69157370534566,30
2018-07-31,9.698221699819609,30
2018-08-01,9.636356959018686,30
2018-08-02,9.518643299038139,30
2018-08-03,9.458470663499268,30
2018-08-06,9.354377245506942,30
2018-08-07,9.454470540295333,30
2018-08-08,9.393850659956998,30
2018-08-09,9.474034442831975,30
2018-08-10,9.490763995309157,30
2018-08-13,9.506138870539978,30
2018-08-14,9.497387834024797,30
2018-08-15,9.430560283486033,30
2018-08-16,9.407647189433254,30
2018-08-17,9.349124771025426,30
2018-08-20,9.379426027202673,30
2018-08-21,9.423700609660724,30
2018-08-22,9.363177749759537,30
2018-08-23,9.398949764344337,30
2018-08-24,9.401177053332573,30
2018-08-27,9.47071167044484,30
2018-08-28,9.468721953878902,30
2018-08-29,9.442492301325313,30
2018-08-30,9.391548125355081,30
2018-08-31,9.350742418079026,30
2018-09-03,9.327004211062718,30
2018-09-04,9.365899441432008,30
2018-09-05,9.312685559493154,30
2018-09-06,9.312322269608954,30
2018-09-07,9.317740617392182,30
2018-09-10,9.26395804970849,30
2018-09-11,9.278199631388077,30
2018-09-12,9.286869483179547,30
2018-09-13,9.314280104576458,30
2018-09-14,9.25207044820867,30
2018-09-17,9.17473716269598,30
2018-09-18,9.219923223361041,30
2018-09-19,9.25304850563031,30
2018-09-20,9.218439059852274,30
2018-09-21,9.25312515935667,30
2018-09-25,9.256883665354835,30
2018-09-26,9.280942602456573,30
2018-09-27,9.210381217354222,30
2018-09-28,9.256315275054781,30
2018-10-08,9.142128011303008,30
2018-10-09,9.174257162982364,30
2018-10-10,9.238812158329305,30
2018-10-11,9.018818222094632,30
2018-10-12,9.021098771947829,30
2018-10-15,9.021616565740144,30
2018-10-16,8.963077227347016,30
2018-10-17,9.006830950788904,30
2018-10-18,8.955993009134772,30
2018-10-19,9.010361021104385,30
2018-10-22,9.164841120194195,30
2018-10-23,9.121781774812971,30
2018-10-24,9.117465565475422,30
2018-10-25,9.081490438763497,30
2018-10-26,9.09601093314521,30
2018-10-29,9.086381788995439,30
2018-10-30,9.133804531175993,30
2018-10-31,9.176030035916142,30
2018-11-01,9.15801592825624,30
2018-11-02,9.236361577538329,30
2018-11-05,9.238501669549777,30
2018-11-06,9.21196167838311,30
2018-11-07,9.213096834111601,30
2018-11-08,9.208239499659593,30
2018-11-09,9.223871759705963,30
2018-11-12,9.310939565253193,30
2018-11-13,9.35294888927113,30
2018-11-14,9.363090211319037,30
2018-11-15,9.475024802877245,30
2018-11-16,9.498712089207341,30
2018-11-19,9.497817043122414,30
2018-11-20,9.419790699351083,30
2018-11-21,9.463282405532668,30
2018-11-22,9.458168128506474,30
2018-11-23,9.314610018752466,30
2018-11-26,9.269482101864638,30
2018-11-27,9.298506606315181,30
2018-11-28,9.338379873461339,30
2018-11-29,9.250432507803582,30
2018-11-30,9.304494758009227,30
2018-12-03,9.390452409538852,30
2018-12-04,9.398898111975793,30
2018-12-05,9.367401051545182,30
2018-12-06,9.313046161515999,30
2018-12-07,9.319469866892748,30
2018-12-10,9.278875956737986,30
2018-12-11,9.299310654197216,30
2018-12-12,9.323214544518796,30
2018-12-13,9.359646905620188,30
2018-12-14,9.2824794449789,30
2018-12-17,9.288592389193942,30
2018-12-18,9.273170527476763,30
2018-12-19,9.245416017462787,30
2018-12-20,9.277747920583243,30
2018-12-21,9.28373438656062,30
2018-12-24,9.360503368831033,30
2018-12-25,9.356686435294206,30
2018-12-26,9.336510916957401,30
2018-12-27,9.300362299628524,30
2018-12-28,9.264488332089984,30
2019-01-02,9.250167926354463,30
2019-01-03,9.202722828899116,30
2019-01-04,9.269064373320598,30
2019-01-07,9.322054420134174,30
2019-01-08,9.300234601222062,30
2019-01-09,9.300296843513566,30
2019-01-10,9.29572121265714,30
2019-01-11,9.343487277702218,30
2019-01-14,9.337748823194321,30
2019-01-15,9.355401202566219,30
2019-01-16,9.34733925912862,30
2019-01-17,9.315132522809424,30
2019-01-18,9.33868921361331,30
2019-01-21,9.384046847115863,30
2019-01-22,9.371508724660954,30
2019-01-23,9.378143774676525,30
2019-01-24,9.384339793577176,30
2019-01-25,9.351569930694394,30
2019-01-28,9.32505095102501,30
2019-01-29,9.256382083373117,30
2019-01-30,9.21544408227769,30
2019-01-31,9.151003611793406,30
2019-02-01,9.213827475985733,30
2019-02-11,9.286263424906403,30
2019-02-12,9.326583314617318,30
2019-02-13,9.37013292314136,30
2019-02-14,9.370565836342614,30
2019-02-15,9.370579639189978,30
2019-02-18,9.45507525946477,30
2019-02-19,9.442161524520548,30
2019-02-20,9.445878952745034,30
2019-02-21,9.439051073938103,30
2019-02-22,9.494529444571697,30
2019-02-25,9.626537944418608,30
2019-02-26,9.651150487369915,30
2019-02-27,9.666153492584504,30
2019-02-28,9.76169643104827,30
2019-03-01,9.750200271193386,30
2019-03-04,9.81871638225153,30
2019-03-05,9.903593131409703,30
2019-03-06,10.011033340516432,30
2019-03-07,10.09900590600617,30
2019-03-08,9.889915713216043,30
2019-03-11,10.076031940974044,30
2019-03-12,10.161178711962604,30
2019-03-13,10.070406139352302,30
2019-03-14,9.956446548214828,30
2019-03-15,10.03849442973301,30
2019-03-18,10.154221783043184,30
2019-03-19,10.238652496652785,30
2019-03-20,10.247209350205885,30
2019-03-21,10.287486054985278,30
2019-03-22,10.315994243470339,30
2019-03-25,10.33519627502526,30
2019-03-26,10.223187967053994,30
2019-03-27,10.282153291361986,30
2019-03-28,10.242602730072978,30
2019-03-29,10.342884988467578,30
2019-04-01,10.520691244073586,30
2019-04-02,10.595951447288591,30
2019-04-03,10.681947429368188,30
2019-04-04,10.71213787023379,30
2019-04-08,10.649271575972733,30
2019-04-09,10.621057066532833,30
2019-04-10,10.666359677946852,30
2019-04-11,10.533631576534777,30
