date,nav,num_held
2012-07-20,3.013495819870007,20
2012-07-23,2.9991429279003277,20
2012-07-24,3.0167800310500446,20
2012-07-25,3.020772896686982,20
2012-07-26,3.003287440190685,20
2012-07-27,3.007661837588996,20
2012-07-30,2.9774138471434273,20
2012-07-31,2.955774032715716,20
2012-08-01,2.9734265644845674,20
2012-08-02,2.9707463769705535,20
2012-08-03,2.9968794040847935,20
2012-08-06,3.031670225677837,20
2012-08-07,3.0384202790050314,20
2012-08-08,3.03387696716025,20
2012-08-09,3.0537971805885826,20
2012-08-10,3.044467974779396,20
2012-08-13,3.020631104038092,20
2012-08-14,3.0285547000362385,20
2012-08-15,3.0141765862264274,20
2012-08-16,3.0110642666496665,20
2012-08-17,3.0223889168015585,20
2012-08-20,3.0269152678722118,20
2012-08-21,3.051558156360809,20
2012-08-22,3.0545893703270317,20
2012-08-23,3.0644460917960767,20
2012-08-24,3.043951211080943,20
2012-08-27,3.0178054596667274,20
2012-08-28,3.0377396129500887,20
2012-08-29,3.0410267404982356,20
2012-08-30,3.0245399184799777,20
2012-08-31,3.032772494807149,20
2012-09-03,3.0447482066919114,20
2012-09-04,3.0537071250590215,20
2012-09-05,3.068275809899636,20
2012-09-06,3.0733789475218676,20
2012-09-07,3.094517865169917,20
2012-09-10,3.108635257721841,20
2012-09-11,3.097277949111261,20
2012-09-12,3.0990065845653727,20
2012-09-13,3.083870336757125,20
2012-09-14,3.085216084517702,20
2012-09-17,3.058358503742166,20
2012-09-18,3.057756338753322,20
2012-09-19,3.066133773049044,20
2012-09-20,3.0339142982365455,20
2012-09-21,3.017505238768541,20
2012-09-24,3.0238682731366784,20
2012-09-25,3.0062536083516345,20
2012-09-26,2.982875826143935,20
2012-09-27,3.0030804799289643,20
2012-09-28,3.020283878860199,20
2012-10-08,3.020198906067197,20
2012-10-09,3.044599722114972,20
2012-10-10,3.056418759864198,20
2012-10-11,3.037850926751366,20
2012-10-12,3.037181996795964,20
2012-10-15,3.0204410352698345,20
2012-10-16,3.0204844121067795,20
2012-10-17,3.0263605855287716,20
2012-10-18,3.0375918081129782,20
2012-10-19,3.039083233254871,20
2012-10-22,3.0438029810538723,20
2012-10-23,3.034561463359709,20
2012-10-24,3.0322974340053848,20
2012-10-25,3.0327705935082463,20
2012-10-26,3.0147807262042976,20
2012-10-29,3.016542244933598,20
2012-10-30,3.0175350192677493,20
2012-10-31,3.019420963721896,20
2012-11-01,3.0338763978701246,20
2012-11-02,3.03537338728795,20
2012-11-05,3.0342472965059017,20
2012-11-06,3.0282169955936906,20
2012-11-07,3.033316454250089,20
2012-11-08,3.0145988115049147,20
2012-11-09,3.010921305573375,20
2012-11-12,3.0227044063613104,20
2012-11-13,3.0114811515653495,20
2012-11-14,3.0197043131760877,20
2012-11-15,3.001854032103093,20
2012-11-16,2.9959583410336865,20
2012-11-19,3.000685529742528,20
2012-11-20,3.0107578539589204,20
2012-11-21,3.0182495460922483,20
2012-11-22,3.0129158001061933,20
2012-11-23,3.0137416057343347,20
2012-11-26,3.0005631880623653,20
2012-11-27,2.9745948784321365,20
2012-11-28,2.9624486998870903,20
2012-11-29,2.9480368459513455,20
2012-11-30,2.9530578681842865,20
2012-12-03,2.9294055417489435,20
2012-12-04,2.9352873674256594,20
2012-12-05,2.957414933793804,20
2012-12-06,2.9548108944087654,20
2012-12-07,2.968873377236966,20
2012-12-10,2.980921595864962,20
2012-12-11,2.9743517787009344,20
2012-12-12,2.981095665683406,20
2012-12-13,2.968483195453132,20
2012-12-14,2.993738926902359,20
2012-12-17,2.995959319606487,20
2012-12-18,2.9940307417794223,20
2012-12-19,3.001001283129914,20
2012-12-20,3.0213333063346948,20
2012-12-21,3.0413033261228986,20
2012-12-24,3.051024602816414,20
2012-12-25,3.0643740130097537,20
2012-12-26,3.0963399800769613,20
2012-12-27,3.0689672309449505,20
2012-12-28,3.0822609613827865,20
2012-12-31,3.0912708449339075,20
2013-01-04,3.109134982493069,20
2013-01-07,3.133511560007851,20
2013-01-08,3.157741431191891,20
2013-01-09,3.138098844265629,20
2013-01-10,3.1586157817654463,20
2013-01-11,3.1831306632395835,20
2013-01-14,3.2648017410885752,20
2013-01-15,3.28494732058689,20
2013-01-16,3.2612485335562336,20
2013-01-17,3.2314070698152575,20
2013-01-18,3.240460071186751,20
2013-01-21,3.2485759278228508,20
2013-01-22,3.1747317137318514,20
2013-01-23,3.1888362316247676,20
2013-01-24,3.1219081812116416,20
2013-01-25,3.1257926917086496,20
2013-01-28,3.1634998818659907,20
2013-01-29,3.176890875218265,20
2013-01-30,3.158337292026253,20
2013-01-31,3.12350735087579,20
2013-02-01,3.1390730967335907,20
2013-02-04,3.127964735528625,20
2013-02-05,3.1681848307723524,20
2013-02-06,3.1869685521763707,20
2013-02-07,3.2059138895765464,20
2013-02-08,3.24106065281707,20
2013-02-18,3.2770283230442545,20
2013-02-19,3.233221177736581,20
2013-02-20,3.2921425055497195,20
2013-02-21,3.260757176577646,20
2013-02-22,3.256503374838684,20
2013-02-25,3.286459235895732,20
2013-02-26,3.2811542594336505,20
2013-02-27,3.28403932335586,20
2013-02-28,3.3397273535175733,20
2013-03-01,3.4013761547110075,20
2013-03-04,3.3188581810472813,20
2013-03-05,3.391909761318145,20
2013-03-06,3.4634918027043016,20
2013-03-07,3.3934800321271976,20
2013-03-08,3.3612212993334345,20
2013-03-11,3.375368524884616,20
2013-03-12,3.2614604927779425,20
2013-03-13,3.2458284206434613,20
2013-03-14,3.2315013072503325,20
2013-03-15,3.241963302149648,20
2013-03-18,3.224754072581148,20
2013-03-19,3.2374545245248108,20
2013-03-20,3.31863965687252,20
2013-03-21,3.3416683936487366,20
2013-03-22,3.349041303116789,20
2013-03-25,3.3319253846222354,20
2013-03-26,3.307456170234611,20
2013-03-27,3.3103670544140877,20
2013-03-28,3.215563316589067,20
2013-03-29,3.2129204610663717,20
2013-04-01,3.2402559233172945,20
2013-04-02,3.194930309403547,20
2013-04-03,3.159847118205835,20
2013-04-08,3.164523646264272,20
2013-04-09,3.1841345760008077,20
2013-04-10,3.1733929687236646,20
2013-04-11,3.163365810947176,20
2013-04-12,3.1501668684817536,20
2013-04-15,3.1125150129612362,20
2013-04-16,3.133599394713449,20
2013-04-17,3.1732334126334436,20
2013-04-18,3.2080982562067577,20
2013-04-19,3.2803450681280286,20
2013-04-22,3.3445992717457402,20
2013-04-23,3.2847554501105027,20
2013-04-24,3.414628041034293,20
2013-04-25,3.3610046108235614,20
2013-04-26,3.310494851836103,20
2013-05-02,3.3582310635978403,20
2013-05-03,3.4155293803103177,20
2013-05-06,3.4917474800351687,20
2013-05-07,3.469291374880038,20
2013-05-08,3.5216067838028295,20
2013-05-09,3.5547038756806657,20
2013-05-10,3.547965649717053,20
2013-05-13,3.5881134919732767,20
2013-05-14,3.503726703718378,20
2013-05-15,3.5507462747412277,20
2013-05-16,3.5415284868017545,20
2013-05-17,3.5726427109176373,20
2013-05-20,3.6527108989123973,20
2013-05-21,3.714637591281893,20
2013-05-22,3.6531201537840925,20
2013-05-23,3.6409069776018725,20
2013-05-24,3.700075323245112,20
2013-05-27,3.7230168207369165,20
2013-05-28,3.6668701256310636,20
2013-05-29,3.7015176090132003,20
2013-05-30,3.7092257564890367,20
2013-05-31,3.711125234237479,20
2013-06-03,3.6799387971096436,20
2013-06-04,3.589477870708918,20
2013-06-05,3.618793390378335,20
2013-06-06,3.5567175527021413,20
2013-06-07,3.562974714289967,20
2013-06-13,3.53946917887411,20
2013-06-14,3.614072788665827,20
2013-06-17,3.630033075024941,20
2013-06-18,3.6436810517770466,20
2013-06-19,3.614196340024745,20
2013-06-20,3.493547142627503,20
2013-06-21,3.4622969838988022,20
2013-06-24,3.3416361625159876,20
2013-06-25,3.367332710304617,20
2013-06-26,3.480614783192671,20
2013-06-27,3.4238030666051076,20
2013-06-28,3.3953146446579514,20
2013-07-01,3.4419702844004716,20
2013-07-02,3.4753753908422036,20
2013-07-03,3.489472655966049,20
2013-07-04,3.5009908117024193,20
2013-07-05,3.469301346438162,20
2013-07-08,3.394992616806901,20
2013-07-09,3.4088774177139674,20
2013-07-10,3.441553800113504,20
2013-07-11,3.4604360827480183,20
2013-07-12,3.4671808146834397,20
2013-07-15,3.5189778469519353,20
2013-07-16,3.540880256292975,20
2013-07-17,3.5258165399646284,20
2013-07-18,3.5413849803613267,20
2013-07-19,3.492924388207473,20
2013-07-22,3.5403310046355476,20
2013-07-23,3.5791214540159992,20
2013-07-24,3.6060604447398568,20
2013-07-25,3.546492071046224,20
2013-07-26,3.537341967422444,20
2013-07-29,3.5092514049371326,20
2013-07-30,3.4987489871737627,20
2013-07-31,3.4949752677498735,20
2013-08-01,3.5786977271202107,20
2013-08-02,3.5882595563340733,20
2013-08-05,3.6407796588125754,20
2013-08-06,3.660506149515129,20
2013-08-07,3.639244492086406,20
2013-08-08,3.6653146414418987,20
2013-08-09,3.6667738117572632,20
2013-08-12,3.66584800710707,20
2013-08-13,3.6802169737397015,20
2013-08-14,3.6905215731661256,20
2013-08-15,3.6542394839595356,20
2013-08-16,3.5942603984563677,20
2013-08-19,3.644271163205228,20
2013-08-20,3.642713763810295,20
2013-08-21,3.6583168951900453,20
2013-08-22,3.675345611423303,20
2013-08-23,3.6541131454990925,20
2013-08-26,3.700918856242779,20
2013-08-27,3.717536909293663,20
2013-08-28,3.673708661999799,20
2013-08-29,3.673128052307841,20
2013-08-30,3.5996827612735385,20
2013-09-02,3.6244049230903372,20
2013-09-03,3.662616099484659,19
2013-09-04,3.6485571678776436,19
2013-09-05,3.6663135893575043,19
2013-09-06,3.680362411843613,19
2013-09-09,3.6779672068805556,19
2013-09-10,3.670750442193084,19
2013-09-11,3.6386545443416036,19
2013-09-12,3.6216520693343703,19
2013-09-13,3.659965591199995,19
2013-09-16,3.6851996687238504,19
2013-09-17,3.63508774355541,19
2013-09-18,3.65385882591426,19
2013-09-23,3.7004924367611136,19
2013-09-24,3.7082651157239703,19
2013-09-25,3.7058532160485735,19
2013-09-26,3.692269221104749,19
2013-09-27,3.7006125206840053,19
2013-09-30,3.7231605229119524,19
2013-10-08,3.775837339904017,19
2013-10-09,3.8187999160889583,20
2013-10-10,3.815138558721933,20
2013-10-11,3.870526023525628,20
2013-10-14,3.9534274034808345,20
2013-10-15,3.9486369189761965,20
2013-10-16,3.8826186924454356,20
2013-10-17,3.89256745212299,20
2013-10-18,3.9462266687764673,20
2013-10-21,4.027671447164259,20
2013-10-22,3.9944752055195663,20
2013-10-23,3.8905496361430547,20
2013-10-24,3.893786320615312,20
2013-10-25,3.822812225711149,20
2013-10-28,3.811006963513029,20
2013-10-29,3.7238178890063094,20
2013-10-30,3.808493140985348,20
2013-10-31,3.783260453856193,20
2013-11-01,3.751110277390949,20
2013-11-04,3.7776675796267685,19
2013-11-05,3.799439945926501,19
2013-11-06,3.7772671738510826,19
2013-11-07,3.7239416940590675,19
2013-11-08,3.681200476176336,19
2013-11-11,3.7428905602380125,19
2013-11-12,3.761868630323358,19
2013-11-13,3.771502794877786,19
2013-11-14,3.880617324808842,19
2013-11-15,3.9382842657769546,19
2013-11-18,3.981972251959436,19
2013-11-19,3.979365790966889,19
2013-11-20,3.9927724468926815,19
2013-11-21,3.986165440985322,19
2013-11-22,3.991704600497967,19
2013-11-25,4.059492356577263,19
2013-11-26,4.114546731763397,19
2013-11-27,4.164492714482291,19
2013-11-28,4.205899083094179,19
2013-11-29,4.273384041944501,19
2013-12-02,3.9781721850170673,19
2013-12-03,4.01269587558988,20
2013-12-04,4.040060048924334,20
2013-12-05,4.0500355102723065,20
2013-12-06,4.029728232154693,20
2013-12-09,4.110734464392496,20
2013-12-10,4.089106338368419,20
2013-12-11,4.0987216111645655,20
2013-12-12,4.1460004336124765,20
2013-12-13,4.151302695278803,20
2013-12-16,4.099600757169858,20
2013-12-17,4.047255556877381,20
2013-12-18,4.035069395912223,20
2013-12-19,4.040041391682575,20
2013-12-20,4.021051507424967,20
2013-12-23,4.034019276530012,20
2013-12-24,4.074376875311836,20
2013-12-25,4.205938545713929,20
2013-12-26,4.119757511249971,20
2013-12-27,4.198058206180938,20
2013-12-30,4.240367100924417,20
2013-12-31,4.197468384504468,20
2014-01-02,4.242100738434771,20
2014-01-03,4.24447329610248,19
2014-01-06,4.10336155247175,19
2014-01-07,4.168327164124754,19
2014-01-08,4.249378052018477,19
2014-01-09,4.196616811960105,19
2014-01-10,4.155965290646381,19
2014-01-13,4.1533821560588615,19
2014-01-14,4.231799052446621,19
2014-01-15,4.247447004132857,19
2014-01-16,4.26093616449717,19
2014-01-17,4.239024135734898,19
2014-01-20,4.170260149517462,19
2014-01-21,4.223628497600912,19
2014-01-22,4.25829424295015,19
2014-01-23,4.29207669570925,19
2014-01-24,4.351630751404958,19
2014-01-27,4.3632672664567975,19
2014-01-28,4.334961439030838,19
2014-01-29,4.40440548988966,19
2014-01-30,4.388709242179999,19
2014-02-07,4.43606883733471,19
2014-02-10,4.520609160494875,20
2014-02-11,4.498650542988652,20
2014-02-12,4.613463676264416,20
2014-02-13,4.536759265979996,20
2014-02-14,4.623876428072628,20
2014-02-17,4.720107297759213,20
2014-02-18,4.721055355127474,20
2014-02-19,4.710245919136571,20
2014-02-20,4.607168858204959,20
2014-02-21,4.5997803551794965,20
2014-02-24,4.625815889436241,20
2014-02-25,4.43393790269582,20
2014-02-26,4.407659981401788,20
2014-02-27,4.319698172948858,20
2014-02-28,4.3609544559596,20
2014-03-03,4.4076183252198335,20
2014-03-04,4.363693194657933,20
2014-03-05,4.399182965211926,20
2014-03-06,4.396747532178449,20
2014-03-07,4.385733386583702,20
2014-03-10,4.256722401198995,20
2014-03-11,4.269043116676234,20
2014-03-12,4.265392201934024,20
2014-03-13,4.32318216030832,20
2014-03-14,4.321830857200947,20
2014-03-17,4.3756785697981915,20
2014-03-18,4.382646057547769,20
2014-03-19,4.360569336336164,20
2014-03-20,4.274035827548934,20
2014-03-21,4.311155426862836,20
2014-03-24,4.297805849536329,20
2014-03-25,4.275570277518195,20
2014-03-26,4.297541464769196,20
2014-03-27,4.206464645879117,20
2014-03-28,4.119714991727887,20
2014-03-31,4.069383573086868,20
2014-04-01,4.108949814006217,20
2014-04-02,4.096959815904278,20
2014-04-03,4.101684216244141,20
2014-04-04,4.133229104271158,20
2014-04-08,4.171116797124786,20
2014-04-09,4.201739199630793,20
2014-04-10,4.199310760341579,20
2014-04-11,4.173506784183665,20
2014-04-14,4.195412644627212,20
2014-04-15,4.178211265367089,20
2014-04-16,4.185084513926607,20
2014-04-17,4.205912920616159,20
2014-04-18,4.212350379992786,20
2014-04-21,4.191430507666048,20
2014-04-22,4.151131246198352,20
2014-04-23,4.15591993625053,20
2014-04-24,4.151362813376119,20
2014-04-25,4.109712008114946,20
2014-04-28,4.003747259367316,20
2014-04-29,4.038448408345421,20
2014-04-30,4.072095484163119,20
2014-05-05,4.09619123340852,20
2014-05-06,4.114368214578802,19
2014-05-07,4.088616901680565,19
2014-05-08,4.072743070799168,19
2014-05-09,4.043200141959523,19
2014-05-12,4.083300321003185,19
2014-05-13,4.078475239163108,19
2014-05-14,4.0928288819037935,19
2014-05-15,4.078753016078406,19
2014-05-16,4.05477320261424,19
2014-05-19,4.0459225821138,19
2014-05-20,4.051164835920389,19
2014-05-21,4.062710328520541,19
2014-05-22,4.064796524798522,19
2014-05-23,4.0887135626767215,19
2014-05-26,4.127306442896447,19
2014-05-27,4.117438058429829,19
2014-05-28,4.144364884777667,19
2014-05-29,4.123489250069122,19
2014-05-30,4.123061589249257,19
2014-06-03,4.113048276808597,19
2014-06-04,4.101581628970994,20
2014-06-05,4.114988406666809,20
2014-06-06,4.115259018460535,20
2014-06-09,4.09229733989337,20
2014-06-10,4.121878362056644,20
2014-06-11,4.117701118155281,20
2014-06-12,4.112129376728315,20
2014-06-13,4.140816166394701,20
2014-06-16,4.182076637033127,20
2014-06-17,4.144595910869985,20
2014-06-18,4.125807288620574,20
2014-06-19,4.059746547735686,20
2014-06-20,4.087173109929086,20
2014-06-23,4.134738623213235,20
2014-06-24,4.144259454685912,20
2014-06-25,4.175656267756214,20
2014-06-26,4.233366021701659,20
2014-06-27,4.239492942993788,20
2014-06-30,4.250154487216549,20
2014-07-01,4.246397823671858,20
2014-07-02,4.228404376356214,20
2014-07-03,4.239586296551271,20
2014-07-04,4.254621561551578,20
2014-07-07,4.250503170865251,20
2014-07-08,4.257314722806037,20
2014-07-09,4.196206855303317,20
2014-07-10,4.193828833158278,20
2014-07-11,4.200494944370284,20
2014-07-14,4.233912161322151,20
2014-07-15,4.201423621454907,20
2014-07-16,4.173003569489251,20
2014-07-17,4.166185719960115,20
2014-07-18,4.165125052137128,20
2014-07-21,4.162824139070266,20
2014-07-22,4.190784675017484,20
2014-07-23,4.143717779946931,20
2014-07-24,4.138559152489844,20
2014-07-25,4.1458296706358375,20
2014-07-28,4.188523312280654,20
2014-07-29,4.207473313456037,20
2014-07-30,4.217713252740306,20
2014-07-31,4.224641434724911,20
2014-08-01,4.1906211441867605,20
2014-08-04,4.2198783244368485,20
2014-08-05,4.2625055092269095,20
2014-08-06,4.270516942892597,20
2014-08-07,4.273306285166118,20
2014-08-08,4.317909760348691,20
2014-08-11,4.384167243354022,20
2014-08-12,4.375824274937124,20
2014-08-13,4.342212387980542,20
2014-08-14,4.3402253277495815,20
2014-08-15,4.38445507710051,20
2014-08-18,4.445771817491755,20
2014-08-19,4.4596666185815135,20
2014-08-20,4.486443048117016,20
2014-08-21,4.5163883520529104,20
2014-08-22,4.549985902187124,20
2014-08-25,4.507558489051262,20
2014-08-26,4.442547594609578,20
2014-08-27,4.464446713876993,20
2014-08-28,4.430621631207846,20
2014-08-29,4.468972246773729,20
2014-09-01,4.529592170978759,20
2014-09-02,4.5988375426109895,20
2014-09-03,4.687152336183735,20
2014-09-04,4.745842762485299,20
2014-09-05,4.7456960752305895,20
2014-09-09,4.766399173377619,20
2014-09-10,4.824205231598828,20
2014-09-11,4.7984440044849785,20
2014-09-12,4.874640673151306,20
2014-09-15,4.947910918279258,20
2014-09-16,4.794628806437717,20
2014-09-17,4.815011630640907,20
2014-09-18,4.841506768557506,20
2014-09-19,4.874431750047057,20
2014-09-22,4.799887158186781,20
2014-09-23,4.87549717133196,20
2014-09-24,4.911793891938111,20
2014-09-25,4.897283094891793,20
2014-09-26,4.921917048145001,20
2014-09-29,4.959119380415519,20
2014-09-30,4.981393608032335,20
2014-10-08,5.061137780285262,20
2014-10-09,5.0400446213841645,19
2014-10-10,5.035268544170116,19
2014-10-13,5.095249838225664,19
2014-10-14,5.07886920575788,19
2014-10-15,5.161273445195864,19
2014-10-16,5.115713621796076,19
2014-10-17,5.229946563267624,19
2014-10-20,5.253064629812998,19
2014-10-21,5.303524871454101,19
2014-10-22,5.247994316606184,19
2014-10-23,5.128157167876468,19
2014-10-24,5.0898998368783515,19
2014-10-27,5.116301895318076,19
2014-10-28,5.230962412918089,19
2014-10-29,5.286539891442485,19
2014-10-30,5.280642284987847,19
2014-10-31,5.237381844301914,19
2014-11-03,5.296109167563449,19
2014-11-04,5.233359551596003,20
2014-11-05,5.213133119655031,20
2014-11-06,5.3216407240114325,20
2014-11-07,5.332016316019064,20
2014-11-10,5.418925187553264,20
2014-11-11,5.335327055813024,20
2014-11-12,5.441025196540185,20
2014-11-13,5.276371274055489,20
2014-11-14,5.13707256464169,20
2014-11-17,5.217785177251791,20
2014-11-18,5.226627784386979,20
2014-11-19,5.3002681373693825,20
2014-11-20,5.262328144932542,20
2014-11-21,5.313267286947893,20
2014-11-24,5.3564642406044145,20
2014-11-25,5.4688870705098145,20
2014-11-26,5.5773813990139205,20
2014-11-27,5.618412576721461,20
2014-11-28,5.700030693932962,20
2014-12-01,5.7009840403506065,20
2014-12-02,5.7510440751229135,20
2014-12-03,5.759543225277686,20
2014-12-04,5.821824706081423,20
2014-12-05,5.602262800203767,20
2014-12-08,5.496733162728909,20
2014-12-09,5.2526592237692284,20
2014-12-10,5.418019745848133,20
2014-12-11,5.531583388805264,20
2014-12-12,5.657822453735828,20
2014-12-15,5.795164118378115,20
2014-12-16,5.742320051563186,20
2014-12-17,5.690335324408965,20
2014-12-18,5.653892099853375,20
2014-12-19,5.518115117974073,20
2014-12-22,5.225944993320421,20
2014-12-23,5.246167939320276,20
2014-12-24,5.420273225565476,20
2014-12-25,5.505295663495944,20
2014-12-26,5.501937074890671,20
2014-12-29,5.33175025030022,20
2014-12-30,5.245892202891741,20
2014-12-31,5.349910177492889,20
2015-01-05,5.318627613151217,20
2015-01-06,5.511922590926691,20
2015-01-07,5.454404503743923,20
2015-01-08,5.4723935785388935,20
2015-01-09,5.448453550361901,20
2015-01-12,5.463701348320916,20
2015-01-13,5.606820453656484,20
2015-01-14,5.568814210851364,20
2015-01-15,5.521900570816282,20
2015-01-16,5.63627199755077,20
2015-01-19,5.620141561795611,20
2015-01-20,5.83013900131503,20
2015-01-21,5.933967484175682,20
2015-01-22,6.0171084921130555,20
2015-01-23,5.869583438002011,20
2015-01-26,5.957459479031684,20
2015-01-27,5.990043898360787,20
2015-01-28,6.036986885869927,20
2015-01-29,5.982941467182811,20
2015-01-30,5.909619342090698,20
2015-02-02,5.952647776803888,20
2015-02-03,6.039919598442792,20
2015-02-04,6.0500711205142075,20
2015-02-05,6.0989209857714695,20
2015-02-06,5.941671532092222,20
2015-02-09,5.899011877648435,20
2015-02-10,5.959408148981228,20
2015-02-11,5.9819148524602666,20
2015-02-12,6.013724352095151,20
2015-02-13,6.124331263138248,20
2015-02-16,6.263119176928356,20
2015-02-17,6.30386025960414,20
2015-02-25,6.247528731102506,20
2015-02-26,6.262999967681311,20
2015-02-27,6.316782069552895,20
2015-03-02,6.408557381551282,20
2015-03-03,6.323322335401377,20
2015-03-04,6.414125102440943,20
2015-03-05,6.460053013671271,20
2015-03-06,6.358391894028511,20
2015-03-09,6.422814970803604,20
2015-03-10,6.473877463584551,20
2015-03-11,6.460621830303205,20
2015-03-12,6.441718467805885,20
2015-03-13,6.539232235003315,20
2015-03-16,6.714820559711433,20
2015-03-17,6.809476289056058,20
2015-03-18,6.921846413870954,20
2015-03-19,6.910939830890854,20
2015-03-20,7.025987124523134,20
2015-03-23,7.248105724606586,20
2015-03-24,7.282823945751755,20
2015-03-25,7.418122418913431,20
2015-03-26,7.241012551421954,20
2015-03-27,7.269598601919979,20
2015-03-30,7.284642653458916,20
2015-03-31,7.382874257272033,20
2015-04-01,7.605272120974782,20
2015-04-02,7.76333100468687,20
2015-04-03,7.906703861107814,20
2015-04-07,8.063963716781087,20
2015-04-08,7.962669461185993,20
2015-04-09,7.891964467937016,20
2015-04-10,8.119428366624827,20
2015-04-13,8.343638299913376,20
2015-04-14,8.328950719364464,20
2015-04-15,7.98217365628577,20
2015-04-16,8.028084429223002,20
2015-04-17,7.980964770743559,20
2015-04-20,7.7369586602547615,20
2015-04-21,8.002794235913736,20
2015-04-22,8.181672490271698,20
2015-04-23,8.25324269790554,20
2015-04-24,8.248772581324872,20
2015-04-27,8.236949884469249,20
2015-04-28,8.010191843308078,20
2015-04-29,8.155881002379116,20
2015-04-30,8.138856755892489,20
2015-05-04,8.129109497288427,20
2015-05-05,7.996317836409642,20
2015-05-06,7.9356617483943115,20
2015-05-07,7.831039031359449,20
2015-05-08,8.098288794293513,20
2015-05-11,8.351682594144723,20
2015-05-12,8.429088786447302,20
2015-05-13,8.41672361170027,20
2015-05-14,8.542238737292433,20
2015-05-15,8.476649957689638,20
2015-05-18,8.695083565915802,20
2015-05-19,8.8232551023454,20
2015-05-20,8.972832825135951,20
2015-05-21,9.283631458424335,20
2015-05-22,9.303643143755492,20
2015-05-25,9.387528321329441,20
2015-05-26,9.7532612405391,20
2015-05-27,9.988288698259604,20
2015-05-28,9.651618507604269,20
2015-05-29,9.713126452727638,20
2015-06-01,9.960636492031478,20
2015-06-02,10.031271384730518,16
2015-06-03,10.060871276229788,16
2015-06-04,9.953642085539048,16
2015-06-05,10.124793032510807,16
2015-06-08,10.096983204464083,16
2015-06-09,10.070043061615706,16
2015-06-10,10.231959794937945,16
2015-06-11,10.365253843180847,16
2015-06-12,10.446170669182226,16
2015-06-15,10.244592958857458,16
2015-06-16,9.963969358394003,16
2015-06-17,10.160918123249589,16
2015-06-18,9.919149302300452,16
2015-06-19,9.428827014451857,16
2015-06-23,9.594090290799487,16
2015-06-24,9.757232650503319,16
2015-06-25,9.444908832819152,16
2015-06-26,8.88700836410785,16
2015-06-29,8.505903377297306,16
2015-06-30,8.854933074553593,16
2015-07-01,8.608164017860492,16
2015-07-02,8.380071414339016,20
2015-07-03,8.183274557739916,20
2015-07-06,8.01452284781524,20
2015-07-07,7.571400782271113,20
2015-07-08,7.326789879395238,20
2015-07-09,7.731941856924898,20
2015-07-10,8.159422735379188,20
2015-07-13,8.606540852041114,20
2015-07-14,8.753946178296065,20
2015-07-15,8.459379500252306,20
2015-07-16,8.58363489450336,20
2015-07-17,8.92729228761466,20
2015-07-20,9.00929865331074,20
2015-07-21,9.124729819640915,20
2015-07-22,9.178458092384183,20
2015-07-23,9.443255046419646,20
2015-07-24,9.271465980022636,20
2015-07-27,8.774548902855347,20
2015-07-28,8.580220673605654,20
2015-07-29,8.903310463059286,20
2015-07-30,8.799145104937585,20
2015-07-31,8.716280755319723,20
2015-08-03,8.44993505458795,20
2015-08-04,8.786996231008589,19
2015-08-05,8.819934311173625,19
2015-08-06,8.847429218193016,19
2015-08-07,9.013590163461087,19
2015-08-10,9.255144228565445,19
2015-08-11,9.276733336843362,19
2015-08-12,9.179048299366809,19
2015-08-13,9.337406805830959,19
2015-08-14,9.365852441234159,19
2015-08-17,9.327482825711275,19
2015-08-18,8.978128298037523,19
2015-08-19,9.155756245591645,19
2015-08-20,8.93994333722091,19
2015-08-21,8.698354616932294,19
2015-08-24,8.287429700102853,19
2015-08-25,7.935647892954122,19
2015-08-26,7.807488553666063,19
2015-08-27,7.970605341066264,19
2015-08-28,8.240673400784802,19
2015-08-31,8.089751686595301,19
2015-09-01,7.911329356487502,19
2015-09-02,7.812707555809626,20
2015-09-07,7.864431197805304,20
2015-09-08,8.013027269627914,20
2015-09-09,8.11090307246492,20
2015-09-10,8.052098148111456,20
2015-09-11,8.08005025304701,20
2015-09-14,7.876156857188086,20
2015-09-15,7.750932160949584,20
2015-09-16,7.9407001188132575,20
2015-09-17,7.912657390836895,20
2015-09-18,7.96389929233626,20
2015-09-21,8.065994973537778,20
2015-09-22,8.106314045459735,20
2015-09-23,8.100781971769033,20
2015-09-24,8.140245383265151,20
2015-09-25,8.024381526710725,20
2015-09-28,8.129296767254969,20
2015-09-29,8.111672135874754,20
2015-09-30,8.108329151863941,20
2015-10-08,8.205418653018953,20
2015-10-09,8.228983644898848,20
2015-10-12,8.32588854925814,20
2015-10-13,8.362786452724352,20
2015-10-14,8.341922147326967,20
2015-10-15,8.437285376049278,20
2015-10-16,8.44691943956976,20
2015-10-19,8.427370588612323,20
2015-10-20,8.486809049732235,20
2015-10-21,8.345044329122194,20
2015-10-22,8.454844094248495,20
2015-10-23,8.533685997822145,20
2015-10-26,8.575602558111166,20
2015-10-27,8.601487938116748,20
2015-10-28,8.566809676977488,20
2015-10-29,8.599862722633274,20
2015-10-30,8.626943207407438,20
2015-11-02,8.687098083412438,20
2015-11-03,8.777412428729779,20
2015-11-04,8.936679200878253,20
2015-11-05,8.90403167736411,20
2015-11-06,9.062070205034924,20
2015-11-09,9.177075353900637,20
2015-11-10,9.172926975293151,20
2015-11-11,9.346802384794607,20
2015-11-12,9.48436952598118,20
2015-11-13,9.283629840247267,20
2015-11-16,9.347466832943697,20
2015-11-17,9.273325224866419,20
2015-11-18,9.155271970547624,20
2015-11-19,9.33274006693612,20
