date,nav,num_held
2012-08-16,4.615919981454418,20
2012-08-17,4.675289595128996,20
2012-08-20,4.699234195123244,20
2012-08-21,4.830067893838655,20
2012-08-22,4.846475656281253,20
2012-08-23,4.899957560993292,20
2012-08-24,4.787888196394087,20
2012-08-27,4.647248272427674,20
2012-08-28,4.752227557328825,20
2012-08-29,4.769813450143089,20
2012-08-30,4.681379446650316,20
2012-08-31,4.7306367310065625,20
2012-09-03,4.805024691831382,20
2012-09-04,4.859678445531249,20
2012-09-05,4.949301692815032,20
2012-09-06,4.981122191956821,20
2012-09-07,5.113560616514573,20
2012-09-10,5.2037395470852355,20
2012-09-11,5.130247323838165,20
2012-09-12,5.1413156440123275,20
2012-09-13,5.04424449429684,20
2012-09-14,5.0527535988586525,20
2012-09-17,4.882722015389703,20
2012-09-18,4.879005728067731,20
2012-09-19,4.93067825005582,20
2012-09-20,4.730390587864832,20
2012-09-21,4.631490299552481,20
2012-09-24,4.669243795267958,20
2012-09-25,4.5641013095066345,20
2012-09-26,4.426901614862839,20
2012-09-27,4.542815719309836,20
2012-09-28,4.643414469386899,20
2012-10-08,4.648546574611782,20
2012-10-09,4.808305314302135,20
2012-10-10,4.887705695412896,20
2012-10-11,4.761397349048763,20
2012-10-12,4.756937427224559,20
2012-10-15,4.645401275952214,20
2012-10-16,4.645685060920122,20
2012-10-17,4.684130639830305,20
2012-10-18,4.758076522162117,20
2012-10-19,4.768014135702773,20
2012-10-22,4.799512816587746,20
2012-10-23,4.737525540673372,20
2012-10-24,4.722490094726732,20
2012-10-25,4.725624718754947,20
2012-10-26,4.606383539248506,20
2012-10-29,4.6178326106778576,20
2012-10-30,4.624297453192868,20
2012-10-31,4.637521224424372,20
2012-11-01,4.743080716440891,20
2012-11-02,4.75378886405354,20
2012-11-05,4.745719595727546,20
2012-11-06,4.70256539559634,20
2012-11-07,4.738798447257966,20
2012-11-08,4.605005057418007,20
2012-11-09,4.5793018715515625,20
2012-11-12,4.661297830279179,20
2012-11-13,4.582109172261676,20
2012-11-14,4.63935674737197,20
2012-11-15,4.513877647137835,20
2012-11-16,4.47331484788971,20
2012-11-19,4.505609426555321,20
2012-11-20,4.5748077769431985,20
2012-11-21,4.626892448721833,20
2012-11-22,4.5894814263746,20
2012-11-23,4.5952369845376015,20
2012-11-26,4.503298327711493,20
2012-11-27,4.324976457940702,20
2012-11-28,4.244173256167115,20
2012-11-29,4.149702997440859,20
2012-11-30,4.1838478626532245,20
2012-12-03,4.023237232965541,20
2012-12-04,4.062263538733573,20
2012-12-05,4.210208531952015,20
2012-12-06,4.1922988429324715,20
2012-12-07,4.288689224123059,20
2012-12-10,4.3727715839608505,20
2012-12-11,4.3262120447882175,20
2012-12-12,4.373600756804066,20
2012-12-13,4.284205901022574,20
2012-12-14,4.4603000160280715,20
2012-12-17,4.476281941096406,20
2012-12-18,4.462361024186228,20
2012-12-19,4.512551822942411,20
2012-12-20,4.660253616497541,20
2012-12-21,4.809065824333241,20
2012-12-24,4.883328986896969,20
2012-12-25,4.986553181430108,20
2012-12-26,5.23785502990901,20
2012-12-27,5.014151724176083,20
2012-12-28,5.119082102601241,20
2012-12-31,5.146716633788944,20
2013-01-04,5.2022434662558545,20
2013-01-07,5.277567585210464,20
2013-01-08,5.352931567997374,20
2013-01-09,5.291438799817028,20
2013-01-10,5.3553283643549925,20
2013-01-11,5.432087369240346,20
2013-01-14,5.689476854591388,20
2013-01-15,5.754311258201631,20
2013-01-16,5.677645525148918,20
2013-01-17,5.58170220717149,20
2013-01-18,5.610580918651373,20
2013-01-21,5.63653142024509,20
2013-01-22,5.399914598162514,20
2013-01-23,5.444219149315469,20
2013-01-24,5.233200037217066,20
2013-01-25,5.245225276956139,20
2013-01-28,5.362077876719375,20
2013-01-29,5.403994696277889,20
2013-01-30,5.345710522180694,20
2013-01-31,5.258893922929074,20
2013-02-01,5.297633678756867,20
2013-02-04,5.270025765064852,20
2013-02-05,5.3698180771707085,20
2013-02-06,5.416703064245929,20
2013-02-07,5.464123189297927,20
2013-02-08,5.552341160287705,20
2013-02-18,5.643082334014036,20
2013-02-19,5.531989960634359,20
2013-02-20,5.6804541098212775,20
2013-02-21,5.600703462870675,20
2013-02-22,5.589943656286175,20
2013-02-25,5.665668921916408,20
2013-02-26,5.65220072355608,20
2013-02-27,5.659519685139446,20
2013-02-28,5.783298599251871,20
2013-03-01,5.921147852774349,20
2013-03-04,5.735874319428642,20
2013-03-05,5.898711709669852,20
2013-03-06,6.059269191217846,20
2013-03-07,5.901293330501102,20
2013-03-08,5.828939289152698,20
2013-03-11,5.86058226276085,20
2013-03-12,5.605495744896807,20
2013-03-13,5.57084344679058,20
2013-03-14,5.5391282303313325,20
2013-03-15,5.562257673289335,20
2013-03-18,5.524175824547119,20
2013-03-19,5.552236857573203,20
2013-03-20,5.731815381455738,20
2013-03-21,5.78311519623193,20
2013-03-22,5.799572208005325,20
2013-03-25,5.761343532412844,20
2013-03-26,5.706772506690478,20
2013-03-27,5.713250417656307,20
2013-03-28,5.502219466763275,20
2013-03-29,5.496386790768704,20
2013-04-01,5.551952160589611,20
2013-04-02,5.459796664782166,20
2013-04-03,5.388654788890747,20
2013-04-08,5.398118227711844,20
2013-04-09,5.437813919358421,20
2013-04-10,5.416046179417474,20
2013-04-11,5.395739098707064,20
2013-04-12,5.369024306284121,20
2013-04-15,5.292876159766466,20
2013-04-16,5.335421528457228,20
2013-04-17,5.415497922205992,20
2013-04-18,5.486102886676339,20
2013-04-19,5.632706987035008,20
2013-04-22,5.763628289490035,20
2013-04-23,5.641256211130156,20
2013-04-24,5.9059242079055965,20
2013-04-25,5.7958691006609175,20
2013-04-26,5.6925130516543785,20
2013-05-02,5.79837829680697,20
2013-05-03,5.924420828275203,20
2013-05-06,6.092853087191448,20
2013-05-07,6.042931131190894,20
2013-05-08,6.1590267349889105,20
2013-05-09,6.23277305351743,20
2013-05-10,6.217720757911494,20
2013-05-13,6.30735899324072,20
2013-05-14,6.118370606042271,20
2013-05-15,6.222978269357241,20
2013-05-16,6.202396408449181,20
2013-05-17,6.271819993580634,20
2013-05-20,6.450898424888002,20
2013-05-21,6.590234017505497,20
2013-05-22,6.451186927056161,20
2013-05-23,6.423709024867404,20
2013-05-24,6.556706986727571,20
2013-05-27,6.608500605441048,20
2013-05-28,6.481527595270012,20
2013-05-29,6.559552423839382,20
2013-05-30,6.57695540638329,20
2013-05-31,6.580920414794192,20
2013-06-03,6.51616879637772,20
2013-06-04,6.327595135109089,20
2013-06-05,6.388432903141996,20
2013-06-06,6.259423486818432,20
2013-06-07,6.272387235395835,20
2013-06-13,6.223672702531223,20
2013-06-14,6.378104499361176,20
2013-06-17,6.411263672062945,20
2013-06-18,6.439640876063245,20
2013-06-19,6.378294847453837,20
2013-06-20,6.127634545257241,20
2013-06-21,6.063106761756415,20
2013-06-24,5.814355411020139,20
2013-06-25,5.866991724770928,20
2013-06-26,6.099350407665317,20
2013-06-27,5.98214873553355,20
2013-06-28,5.923550424922123,20
2013-07-01,6.1273690194719315,20
2013-07-02,6.272141965091594,20
2013-07-03,6.334079890795351,20
2013-07-04,6.384979484386427,20
2013-07-05,6.244280462863158,20
2013-07-08,5.918677877641078,20
2013-07-09,5.977607432164069,20
2013-07-10,6.117102099883408,20
2013-07-11,6.198807976028461,20
2013-07-12,6.2282216772121695,20
2013-07-15,6.4547383007505665,20
2013-07-16,6.552543429407735,20
2013-07-17,6.484679589788438,20
2013-07-18,6.55438741780176,20
2013-07-19,6.33603635263642,20
2013-07-22,6.545387365449075,20
2013-07-23,6.719979199568906,20
2013-07-24,6.84311389617112,20
2013-07-25,6.567916613809919,20
2013-07-26,6.526662973213152,20
2013-07-29,6.400485389321985,20
2013-07-30,6.35385217528255,20
2013-07-31,6.341812626210251,20
2013-08-01,6.612180930481723,20
2013-08-02,6.643217733995825,20
2013-08-05,6.814036859687816,20
2013-08-06,6.8788967496752385,20
2013-08-07,6.808704193267104,20
2013-08-08,6.894390819888105,20
2013-08-09,6.899212594610921,20
2013-08-12,6.8961523858247595,20
2013-08-13,6.943639330158155,20
2013-08-14,6.977794868711676,20
2013-08-15,6.857280444650172,20
2013-08-16,6.659551140286271,20
2013-08-19,6.82233644968704,20
2013-08-20,6.817214459483449,20
2013-08-21,6.8685135857523765,20
2013-08-22,6.924680380451331,20
2013-08-23,6.854402561100862,20
2013-08-26,7.008644598757034,20
2013-08-27,7.0639313294109565,20
2013-08-28,6.9176255182987525,20
2013-08-29,6.915704847603977,20
2013-08-30,6.672775138433777,20
2013-09-02,6.757719649807067,20
2013-09-03,6.881886182233249,19
2013-09-04,6.835847902310465,19
2013-09-05,6.893827789534457,19
2013-09-06,6.939866317834836,19
2013-09-09,6.931994883324386,19
2013-09-10,6.908289684026641,19
2013-09-11,6.80301695166103,19
2013-09-12,6.747615192087299,19
2013-09-13,6.8720226289266675,19
2013-09-16,6.95459708028675,19
2013-09-17,6.789779807609735,19
2013-09-18,6.850885376629411,19
2013-09-23,7.003271235609041,19
2013-09-24,7.028907978128445,19
2013-09-25,7.020940387604946,19
2013-09-26,6.976088030757445,19
2013-09-27,7.003561095877521,19
2013-09-30,7.064379229120871,19
2013-10-08,7.207024773695292,19
2013-10-09,7.3238973889147845,20
2013-10-10,7.313889622137418,20
2013-10-11,7.465221103234211,20
2013-10-14,7.6931052701565035,20
2013-10-15,7.679819490187092,20
2013-10-16,7.496821056280493,20
2013-10-17,7.5241990142698265,20
2013-10-18,7.672024108468378,20
2013-10-21,7.897692579555183,20
2013-10-22,7.804921029135731,20
2013-10-23,7.51551278058859,20
2013-10-24,7.524423806992635,20
2013-10-25,7.328953540220328,20
2013-10-28,7.296697255144834,20
2013-10-29,7.05877867364783,20
2013-10-30,7.28753722500847,20
2013-10-31,7.217170222805782,20
2013-11-01,7.1321563946098765,20
2013-11-04,7.205747092295478,19
2013-11-05,7.266272656541494,19
2013-11-06,7.204472434318342,19
2013-11-07,7.05624206537034,19
2013-11-08,6.938211243933302,19
2013-11-11,7.107665058353562,19
2013-11-12,7.160188092884208,19
2013-11-13,7.186912790749757,19
2013-11-14,7.489944772130118,19
2013-11-15,7.652156649149006,19
2013-11-18,7.775870052977063,19
2013-11-19,7.768452170763097,19
2013-11-20,7.80659553859216,19
2013-11-21,7.787769031483713,19
2013-11-22,7.803540769461928,19
2013-11-25,7.996676446139519,19
2013-11-26,8.154731203672586,19
2013-11-27,8.298997921716921,19
2013-11-28,8.419254441590114,19
2013-11-29,8.616133585613907,19
2013-12-02,7.85358956833176,19
2013-12-03,7.94093407725095,20
2013-12-04,8.010332794829116,20
2013-12-05,8.03567996595071,20
2013-12-06,7.984044359165531,20
2013-12-09,8.189727825753073,20
2013-12-10,8.134507024559012,20
2013-12-11,8.159020123118168,20
2013-12-12,8.2796319792978,20
2013-12-13,8.293201878252079,20
2013-12-16,8.160835274257032,20
2013-12-17,8.027297639296124,20
2013-12-18,7.996322774749416,20
2013-12-19,8.00894988074025,20
2013-12-20,7.960705598854313,20
2013-12-23,7.993606740166937,20
2013-12-24,8.096092587274919,20
2013-12-25,8.431117740237973,20
2013-12-26,8.209722794751285,20
2013-12-27,8.409688823981828,20
2013-12-30,8.518305602544451,20
2013-12-31,8.402040499882766,20
2014-01-02,8.52297496597401,20
2014-01-03,8.529406022601366,19
2014-01-06,8.146833775060744,19
2014-01-07,8.320849270876437,19
2014-01-08,8.539131788635807,19
2014-01-09,8.39609140659076,19
2014-01-10,8.286365300833303,19
2014-01-13,8.279416745519406,19
2014-01-14,8.490310064447364,19
2014-01-15,8.5326657125722,19
2014-01-16,8.569224939327126,19
2014-01-17,8.509771850102284,19
2014-01-20,8.323533809766756,19
2014-01-21,8.467242715155823,19
2014-01-22,8.561001541279332,19
2014-01-23,8.6526310603784,19
2014-01-24,8.8146058320422,19
2014-01-27,8.846405978211825,19
2014-01-28,8.768980084699281,19
2014-01-29,8.958499720373327,19
2014-01-30,8.915427312148429,19
2014-02-07,9.050594754606294,19
2014-02-10,9.29221600644776,20
2014-02-11,9.228986511386774,20
2014-02-12,9.558942264942008,20
2014-02-13,9.336306233493316,20
2014-02-14,9.587451765644904,20
2014-02-17,9.866965895683219,20
2014-02-18,9.869742146871948,20
2014-02-19,9.83808570263401,20
2014-02-20,9.536492582642676,20
2014-02-21,9.515068443289826,20
2014-02-24,9.5905140056559,20
2014-02-25,9.033237059732606,20
2014-02-26,8.958241216552823,20
2014-02-27,8.707802654658625,20
2014-02-28,8.827518222675918,20
2014-03-03,8.963685030344694,20
2014-03-04,8.835096857203878,20
2014-03-05,8.938531413495578,20
2014-03-06,8.931408204352719,20
2014-03-07,8.899201626475989,20
2014-03-10,8.522375618427704,20
2014-03-11,8.557883652562696,20
2014-03-12,8.547348450116983,20
2014-03-13,8.714046368942098,20
2014-03-14,8.71012557097466,20
2014-03-17,8.866342921324096,20
2014-03-18,8.886665587519683,20
2014-03-19,8.822227540398405,20
2014-03-20,8.570213504262362,20
2014-03-21,8.677356089239463,20
2014-03-24,8.638677857400577,20
2014-03-25,8.574341843380394,20
2014-03-26,8.637767595763886,20
2014-03-27,8.374259082848612,20
2014-03-28,8.125658433068077,20
2014-03-31,7.953395546537823,20
2014-04-01,8.091326670933459,20
2014-04-02,8.050356368415521,20
2014-04-03,8.06646509653616,20
2014-04-04,8.174114390455358,20
2014-04-08,8.304134506762884,20
2014-04-09,8.409923977123208,20
2014-04-10,8.401489631644907,20
2014-04-11,8.311906534969625,20
2014-04-14,8.387610914058198,20
2014-04-15,8.327936519327926,20
2014-04-16,8.351708765453871,20
2014-04-17,8.42383417893831,20
2014-04-18,8.446207228872488,20
2014-04-21,8.37341962345331,20
2014-04-22,8.233718843436987,20
2014-04-23,8.250200750260882,20
2014-04-24,8.234502572569555,20
2014-04-25,8.091141500796695,20
2014-04-28,7.729131158846425,20
2014-04-29,7.845374754598587,20
2014-04-30,7.977853598108877,20
2014-05-05,8.082481690940593,20
2014-05-06,8.15517363939981,19
2014-05-07,8.051723881393404,19
2014-05-08,7.988366933234497,19
2014-05-09,7.870924622620878,19
2014-05-12,8.029139337213657,19
2014-05-13,8.009910084688588,19
2014-05-14,8.067043737375087,19
2014-05-15,8.010814008507678,19
2014-05-16,7.915359798423802,19
2014-05-19,7.8803428852391955,19
2014-05-20,7.9010369420483535,19
2014-05-21,7.946673900477677,19
2014-05-22,7.954944266805921,19
2014-05-23,8.04980921392351,19
2014-05-26,8.203804043334593,19
2014-05-27,8.16404877668341,19
2014-05-28,8.272257863695193,19
2014-05-29,8.187806665783109,19
2014-05-30,8.186085581162581,19
2014-06-03,8.145571371017981,19
2014-06-04,8.093412869604492,20
2014-06-05,8.154175368848795,20
2014-06-06,8.15540702373887,20
2014-06-09,8.050890974999628,20
2014-06-10,8.184556935974607,20
2014-06-11,8.165505806855387,20
2014-06-12,8.140128232480349,20
2014-06-13,8.270558177012335,20
2014-06-16,8.459842188880739,20
2014-06-17,8.285697932479641,20
2014-06-18,8.199425365335665,20
2014-06-19,7.897882676909636,20
2014-06-20,8.020432874240514,20
2014-06-23,8.234819578369075,20
2014-06-24,8.278371947996149,20
2014-06-25,8.42242234177887,20
2014-06-26,8.689779847484788,20
2014-06-27,8.71866642832221,20
2014-06-30,8.762538602801076,20
2014-07-01,8.749736732385363,20
2014-07-02,8.675550795428467,20
2014-07-03,8.72145683575951,20
2014-07-04,8.783345277119777,20
2014-07-07,8.766333116908353,20
2014-07-08,8.794442842110076,20
2014-07-09,8.541860721883626,20
2014-07-10,8.53217472346679,20
2014-07-11,8.559311264929335,20
2014-07-14,8.695562840857624,20
2014-07-15,8.562051256450664,20
2014-07-16,8.446163082299721,20
2014-07-17,8.418551517424797,20
2014-07-18,8.41426296183243,20
2014-07-21,8.40496214379026,20
2014-07-22,8.517922509927347,20
2014-07-23,8.326502740178665,20
2014-07-24,8.305761270399595,20
2014-07-25,8.334957619116095,20
2014-07-28,8.50670417758319,20
2014-07-29,8.58371336430006,20
2014-07-30,8.625514118773486,20
2014-07-31,8.64731746322984,20
2014-08-01,8.541418923218458,20
2014-08-04,8.633184538150156,20
2014-08-05,8.767384884328957,20
2014-08-06,8.792742665461272,20
2014-08-07,8.801580413411838,20
2014-08-08,8.942951704959453,20
2014-08-11,9.154124586656774,20
2014-08-12,9.127317711335973,20
2014-08-13,9.019429975717426,20
2014-08-14,9.013078495502564,20
2014-08-15,9.154420499168628,20
2014-08-18,9.351431365757742,20
2014-08-19,9.396407191466057,20
2014-08-20,9.483224834126561,20
2014-08-21,9.580629217749237,20
2014-08-22,9.690303866883626,20
2014-08-25,9.551254253173393,20
2014-08-26,9.339271237788095,20
2014-08-27,9.410115296978338,20
2014-08-28,9.30040129508294,20
2014-08-29,9.424282452025311,20
2014-09-01,9.594265272421143,20
2014-09-02,9.788560553564313,20
2014-09-03,10.037574174635688,20
2014-09-04,10.204070956946246,20
2014-09-05,10.20365315410673,20
2014-09-09,10.262620283843487,20
2014-09-10,10.427497287980533,20
2014-09-11,10.353734089768865,20
2014-09-12,10.571530863405012,20
2014-09-15,10.782025871283215,20
2014-09-16,10.339550752376367,20
2014-09-17,10.39777849043518,20
2014-09-18,10.473571349004587,20
2014-09-19,10.567924992133523,20
2014-09-22,10.353832838313055,20
2014-09-23,10.569889826066916,20
2014-09-24,10.67413064678014,20
2014-09-25,10.632356986636712,20
2014-09-26,10.703204944214082,20
2014-09-29,10.810373801625476,20
2014-09-30,10.868986036692835,20
2014-10-08,11.080392179359293,20
2014-10-09,11.024648185992035,19
2014-10-10,11.012037137998014,19
2014-10-13,11.170384321183423,19
2014-10-14,11.127034952305765,19
2014-10-15,11.344962162932019,19
2014-10-16,11.224075692824268,19
2014-10-17,11.5266173652774,19
2014-10-20,11.588121684523788,19
2014-10-21,11.722490692259948,19
2014-10-22,11.574328709653697,19
2014-10-23,11.25528998196807,19
2014-10-24,11.153931636809384,19
2014-10-27,11.223771923197411,19
2014-10-28,11.527402880794332,19
2014-10-29,11.675245004799576,19
2014-10-30,11.659522571556057,19
2014-10-31,11.550966370012137,19
2014-11-03,11.698157333136823,19
2014-11-04,11.54063530938335,20
2014-11-05,11.48994346391166,20
2014-11-06,11.761743138810845,20
2014-11-07,11.787805196792672,20
2014-11-10,12.006166296243356,20
2014-11-11,11.795663702224356,20
2014-11-12,12.06124553538986,20
2014-11-13,11.646431747124282,20
2014-11-14,11.29699038276857,20
2014-11-17,11.498714649218789,20
2014-11-18,11.520861557818838,20
2014-11-19,11.705341403900837,20
2014-11-20,11.610115925064994,20
2014-11-21,11.737842108931844,20
2014-11-24,11.846297064533866,20
2014-11-25,12.128868724728314,20
2014-11-26,12.402331399394074,20
2014-11-27,12.506026121354124,20
2014-11-28,12.712498498064667,20
2014-12-01,12.714518903130422,20
2014-12-02,12.836412526260466,20
2014-12-03,12.857124057308758,20
2014-12-04,13.008918004637465,20
2014-12-05,12.473270882350828,20
2014-12-08,12.216745079668785,20
2014-12-09,11.624485628893579,20
2014-12-10,12.024030984033693,20
2014-12-11,12.29919304354647,20
2014-12-12,12.605643770453936,20
2014-12-15,12.939729368783379,20
2014-12-16,12.810905772422403,20
2014-12-17,12.684284129625365,20
2014-12-18,12.595592092166163,20
2014-12-19,12.26534655699636,20
2014-12-22,11.556316565955346,20
2014-12-23,11.605141172328489,20
2014-12-24,12.025635293962015,20
2014-12-25,12.231584506598221,20
2014-12-26,12.22343748973849,20
2014-12-29,11.810633957783647,20
2014-12-30,11.602987679346697,20
2014-12-31,11.878497343763312,20
2015-01-05,11.79808114358336,20
2015-01-06,12.311545546728295,20
2015-01-07,12.157697538958855,20
2015-01-08,12.205714071572842,20
2015-01-09,12.141771735267609,20
2015-01-12,12.182462318568357,20
2015-01-13,12.564603386370305,20
2015-01-14,12.462611634987923,20
2015-01-15,12.336886115303022,20
2015-01-16,12.64287981726046,20
2015-01-19,12.59955086956369,20
2015-01-20,13.163318043054504,20
2015-01-21,13.444042951660665,20
2015-01-22,13.669611211938077,20
2015-01-23,13.268271551619494,20
2015-01-26,13.506150236767429,20
2015-01-27,13.594612580404373,20
2015-01-28,13.722193442148358,20
2015-01-29,13.575084129538514,20
2015-01-30,13.375860524311204,20
2015-02-02,13.499256840293338,20
2015-02-03,13.748720255636636,20
2015-02-04,13.77784723373591,20
2015-02-05,13.91806963606214,20
2015-02-06,13.465747031964256,20
2015-02-09,13.34388391185449,20
2015-02-10,13.51608911126342,20
2015-02-11,13.58043087375344,20
2015-02-12,13.671456422982846,20
2015-02-13,13.988403445792748,20
2015-02-16,14.387974732047256,20
2015-02-17,14.505945581011028,20
2015-02-25,14.342556078637445,20
2015-02-26,14.38732498339989,20
2015-02-27,14.543053649337397,20
2015-03-02,14.823427468684486,20
2015-03-03,14.564523129625018,20
2015-03-04,14.839175154172908,20
2015-03-05,14.978709718978612,20
2015-03-06,14.669163157702645,20
2015-03-09,14.864341795493843,20
2015-03-10,15.019528695389837,20
2015-03-11,14.979143230758465,20
2015-03-12,14.921588041213466,20
2015-03-13,15.218215952044286,20
2015-03-16,15.754834141417199,20
2015-03-17,16.046482208944525,20
2015-03-18,16.394218296230417,20
2015-03-19,16.36029560996472,20
2015-03-20,16.717949715276273,20
2015-03-23,17.412003881628348,20
2015-03-24,17.521529187281157,20
2015-03-25,17.948991531884285,20
2015-03-26,17.386233648328975,20
2015-03-27,17.476368581465913,20
2015-03-30,17.52386253789921,20
2015-03-31,17.85526432027665,20
2015-04-01,18.61085304600429,20
2015-04-02,19.15329397619519,20
2015-04-03,19.649365535069197,20
2015-04-07,20.197456889197447,20
2015-04-08,19.841649501094047,20
2015-04-09,19.594561764911727,20
2015-04-10,20.386597783355207,20
2015-04-13,21.176105118230115,20
2015-04-14,21.123826644939715,20
2015-04-15,19.890396137047716,20
2015-04-16,20.050838439189427,20
2015-04-17,19.885792531603165,20
2015-04-20,19.033143639127243,20
2015-04-21,19.950283076709542,20
2015-04-22,20.57566738406994,20
2015-04-23,20.82808876407971,20
2015-04-24,20.812268064894976,20
2015-04-27,20.77043413594212,20
2015-04-28,19.968527390155135,20
2015-04-29,20.47787277694467,20
2015-04-30,20.414932707404265,20
2015-05-04,20.389498864735977,20
2015-05-05,19.899065801521804,20
2015-05-06,19.67680524511427,20
2015-05-07,19.2948233374163,20
2015-05-08,20.264404359877428,20
2015-05-11,21.198049684555155,20
2015-05-12,21.487346058069004,20
2015-05-13,21.44093218951098,20
2015-05-14,21.911738225518395,20
2015-05-15,21.664007407887706,20
2015-05-18,22.486021694785983,20
2015-05-19,22.974084616416796,20
2015-05-20,23.547569080729296,20
2015-05-21,24.74856342853808,20
2015-05-22,24.827116130567408,20
2015-05-25,25.15672874181875,20
2015-05-26,26.59988155076511,20
2015-05-27,27.54371161837484,20
2015-05-28,26.176671056252697,20
2015-05-29,26.422306394235697,20
2015-06-01,27.515211721146684,20
2015-06-02,27.82653078483947,16
2015-06-03,27.95753759193508,16
2015-06-04,27.482118069750335,16
2015-06-05,28.2360777910741,16
2015-06-08,28.112335778005182,16
2015-06-09,27.99266011289332,16
2015-06-10,28.71079369245937,16
2015-06-11,29.307551059997852,16
2015-06-12,29.672589907784698,16
2015-06-15,28.759020594574334,16
2015-06-16,27.50211044078013,16
2015-06-17,28.369446810578477,16
2015-06-18,27.292438967286675,16
2015-06-19,25.13990400946727,16
2015-06-23,25.842948749679547,16
2015-06-24,26.544090232296526,16
2015-06-25,25.188442202616724,16
2015-06-26,22.81455038734545,16
2015-06-29,21.253555016669306,16
2015-06-30,22.830688465796424,16
2015-07-01,21.68700875406162,16
2015-07-02,20.647818063620026,20
2015-07-03,19.770939353281822,20
2015-07-06,19.033640960460605,20
2015-07-07,17.130537050104465,20
2015-07-08,16.129695153613707,20
2015-07-09,17.74266151134846,20
2015-07-10,19.516613266884733,20
2015-07-13,21.450638843115613,20
2015-07-14,22.115023655885555,20
2015-07-15,20.769280819055798,20
2015-07-16,21.320968295298428,20
2015-07-17,22.864644830651617,20
2015-07-20,23.244473021212613,20
2015-07-21,23.783048688706113,20
2015-07-22,24.036296274357785,20
2015-07-23,25.29031992691082,20
2015-07-24,24.458320461997396,20
2015-07-27,22.087727080255146,20
2015-07-28,21.203106486034088,20
2015-07-29,22.646946900095827,20
2015-07-30,22.167791508819903,20
2015-07-31,21.730212450079765,20
2015-08-03,20.35606391474026,20
2015-08-04,22.058050066772267,19
2015-08-05,22.231363336352906,19
2015-08-06,22.376627957725862,19
2015-08-07,23.257501069709654,19
2015-08-10,24.56393198209167,19
2015-08-11,24.68403564557981,19
2015-08-12,24.139211941292167,19
2015-08-13,25.012130415765103,19
2015-08-14,25.171845854420006,19
2015-08-17,24.955692462495595,19
2015-08-18,22.99649414911099,19
2015-08-19,23.95015505095936,19
2015-08-20,22.76684547226431,19
2015-08-21,21.47725563455112,19
2015-08-24,19.35053224060858,19
2015-08-25,17.628848856222238,19
2015-08-26,17.03209026583866,19
2015-08-27,17.77795849498608,19
2015-08-28,19.04057267229101,19
2015-08-31,17.669705194779453,19
2015-09-01,16.165885015728666,19
2015-09-02,15.373658474204687,20
2015-09-07,15.773779338195071,20
2015-09-08,16.945440981520388,20
2015-09-09,17.759129207725007,20
2015-09-10,17.25296364874377,20
2015-09-11,17.48841197386045,20
2015-09-14,15.753546066087027,20
2015-09-15,14.768899439350891,20
2015-09-16,16.190388499538614,20
2015-09-17,15.96561496538706,20
2015-09-18,16.37207230199566,20
2015-09-21,17.19718202641693,20
2015-09-22,17.535119464957177,20
2015-09-23,17.488075956781387,20
2015-09-24,17.82299215554605,20
2015-09-25,16.825711168718506,20
2015-09-28,17.690533470956712,20
2015-09-29,17.53975670149285,20
2015-09-30,17.50860776853885,20
2015-10-08,18.428636961488074,20
2015-10-09,18.656700292472774,20
2015-10-12,19.603438907839948,20
2015-10-13,19.977807200797837,20
2015-10-14,19.76302591404448,20
2015-10-15,20.736588672795357,20
2015-10-16,20.838621466587362,20
2015-10-19,20.630801357992492,20
2015-10-20,21.257829828430665,20
2015-10-21,19.72766449006015,20
2015-10-22,20.846185470478034,20
2015-10-23,21.68385707413604,20
2015-10-26,22.142823811952073,20
2015-10-27,22.430841130368112,20
2015-10-28,22.041145993810034,20
2015-10-29,22.407602329369364,20
2015-10-30,22.71166002688953,20
2015-11-02,23.16600526377674,20
2015-11-03,23.83364144361914,20
2015-11-04,25.032466397324942,20
2015-11-05,24.77896263072627,20
2015-11-06,25.998137772426755,20
2015-11-09,26.91275378962851,20
2015-11-10,26.879029801615914,20
2015-11-11,28.2914064164613,20
2015-11-12,29.445690982594343,20
2015-11-13,27.718051091714177,20
2015-11-16,28.246403868791855,20
2015-11-17,27.62533761429992,20
2015-11-18,26.650445031011948,20
2015-11-19,28.082501706385568,20
2015-11-20,28.342868259617518,20
2015-11-23,28.150140579869458,20
2015-11-24,29.745040259799087,20
2015-11-25,30.353482165090984,20
2015-11-26,29.807844926611264,20
2015-11-27,28.162827547889936,20
2015-11-30,29.559670298112483,20
2015-12-01,29.125308634304076,20
2015-12-02,28.595956328166835,20
2015-12-03,29.57186353787774,20
2015-12-04,29.43312701381184,20
2015-12-07,29.788123603716755,20
2015-12-08,29.328265654827263,20
2015-12-09,28.915865201480166,20
2015-12-10,28.59654324478722,20
2015-12-11,28.256568191615496,20
2015-12-14,28.9121407631611,20
2015-12-15,29.273981901851418,20
2015-12-16,29.417042338821872,20
2015-12-17,30.616013227520693,20
2015-12-18,30.295220995580188,20
2015-12-21,30.57317481651764,20
2015-12-22,30.941206318188105,20
2015-12-23,30.723628667757612,20
2015-12-24,31.00917270290613,20
2015-12-25,31.258257350620593,20
2015-12-28,30.452177969659346,20
2015-12-29,31.007902430371917,20
2015-12-30,31.52124498776351,20
2015-12-31,30.84553902571489,20
