date,nav,num_held
2012-07-16,2.863524901195664,20
2012-07-17,2.8765215480407544,20
2012-07-18,2.8789830489717594,20
2012-07-19,2.8917545487282554,20
2012-07-20,2.8874566488726674,20
2012-07-23,2.875143240634801,20
2012-07-24,2.8839842818991377,20
2012-07-25,2.881469952971049,20
2012-07-26,2.876867891034579,20
2012-07-27,2.8749286289151073,20
2012-07-30,2.858792389172469,20
2012-07-31,2.8405224542425787,20
2012-08-01,2.8495002695520446,20
2012-08-02,2.842751784762432,20
2012-08-03,2.8647666257832944,20
2012-08-06,2.886135329368531,20
2012-08-07,2.900820487596206,20
2012-08-08,2.8992066077017222,20
2012-08-09,2.9117108740852835,20
2012-08-10,2.9085798121273854,20
2012-08-13,2.8937188099392666,20
2012-08-14,2.901102355362917,20
2012-08-15,2.8913954750553823,20
2012-08-16,2.8875094276347535,20
2012-08-17,2.890730832292993,20
2012-08-20,2.898101966894022,20
2012-08-21,2.9188700273493575,20
2012-08-22,2.9167802357506964,20
2012-08-23,2.93189463269333,20
2012-08-24,2.915193302585069,20
2012-08-27,2.891589066014615,20
2012-08-28,2.9016840084360624,20
2012-08-29,2.899660553782561,20
2012-08-30,2.8826970214125254,20
2012-08-31,2.887790633237414,20
2012-09-03,2.898949056398191,20
2012-09-04,2.8987168592974606,20
2012-09-05,2.9124408342169823,20
2012-09-06,2.9207781901473973,20
2012-09-07,2.9459702944942783,20
2012-09-10,2.955264029111825,20
2012-09-11,2.9499580431299095,20
2012-09-12,2.9544817848341585,20
2012-09-13,2.9411357632796866,20
2012-09-14,2.9380200389006053,20
2012-09-17,2.9095060840813844,20
2012-09-18,2.912354151118577,20
2012-09-19,2.916893173905475,20
2012-09-20,2.895974100817223,20
2012-09-21,2.8881460890137425,20
2012-09-24,2.8933110304507577,20
2012-09-25,2.8861411194026294,20
2012-09-26,2.871332795580781,20
2012-09-27,2.888233499580222,20
2012-09-28,2.9063313344618504,20
2012-10-08,2.9065351860038504,20
2012-10-09,2.927343430531292,20
2012-10-10,2.9303416188778475,20
2012-10-11,2.91837579049682,20
2012-10-12,2.91633502819756,20
2012-10-15,2.9081960436318317,20
2012-10-16,2.9104299400711713,20
2012-10-17,2.916461674447708,20
2012-10-18,2.9275692977007455,20
2012-10-19,2.927532340225145,20
2012-10-22,2.9331443078080097,20
2012-10-23,2.9249864499188556,20
2012-10-24,2.918366568745833,20
2012-10-25,2.9193530739185167,20
2012-10-26,2.9054653636977523,20
2012-10-29,2.90658240759479,20
2012-10-30,2.910188553499564,20
2012-10-31,2.912306456803249,20
2012-11-01,2.9169147443978467,20
2012-11-02,2.9184022845196353,20
2012-11-05,2.91625127235744,20
2012-11-06,2.911681808158085,20
2012-11-07,2.916734223520825,20
2012-11-08,2.9026274083447703,20
2012-11-09,2.9026293245552894,20
2012-11-12,2.906979568535522,20
2012-11-13,2.897733128563538,20
2012-11-14,2.9017089425511435,20
2012-11-15,2.888908194425704,20
2012-11-16,2.8832428615509227,20
2012-11-19,2.888807891367953,20
2012-11-20,2.8941715262358385,20
2012-11-21,2.905144992522888,20
2012-11-22,2.9010046954768667,20
2012-11-23,2.9027743086591964,20
2012-11-26,2.89295809538747,20
2012-11-27,2.8719477370768476,20
2012-11-28,2.8553319682683727,20
2012-11-29,2.8500610862491396,20
2012-11-30,2.8574652004842402,20
2012-12-03,2.835651860130483,20
2012-12-04,2.8422830432766513,20
2012-12-05,2.8614644486932854,20
2012-12-06,2.8618337716972775,20
2012-12-07,2.8739370279567127,20
2012-12-10,2.880404025340671,20
2012-12-11,2.8746334439708576,20
2012-12-12,2.8745376189727767,20
2012-12-13,2.8673510739466095,20
2012-12-14,2.890176079727544,20
2012-12-17,2.888570350643647,20
2012-12-18,2.886489475930986,20
2012-12-19,2.8913396901910695,20
2012-12-20,2.89976205661011,20
2012-12-21,2.909325148200219,20
2012-12-24,2.9185688267879613,20
2012-12-25,2.929170229243528,20
2012-12-26,2.9484295769071887,20
2012-12-27,2.9326976683610178,20
2012-12-28,2.9394599657579996,20
2012-12-31,2.945801365340431,20
2013-01-04,2.937302034772561,20
2013-01-07,2.964017594329113,20
2013-01-08,2.992974380435017,20
2013-01-09,2.9935193673887084,20
2013-01-10,3.002358968383546,20
2013-01-11,2.980993464656309,20
2013-01-14,3.0446576132471352,20
2013-01-15,3.0829204097472482,20
2013-01-16,3.0724541483107615,20
2013-01-17,3.0506003365578387,20
2013-01-18,3.074431048671778,20
2013-01-21,3.0867214832588963,20
2013-01-22,3.0403381419149342,20
2013-01-23,3.0404684476584882,20
2013-01-24,2.989144908946823,20
2013-01-25,2.9878151683234213,20
2013-01-28,3.031471451599802,20
2013-01-29,3.0548290701277314,20
2013-01-30,3.0600490183945905,20
2013-01-31,3.029313852363554,20
2013-02-01,3.034951598172767,20
2013-02-04,3.0306803897377246,20
2013-02-05,3.038457548129001,20
2013-02-06,3.0512759482737017,20
2013-02-07,3.059842889740525,20
2013-02-08,3.0860514559257126,20
2013-02-18,3.108009403770207,20
2013-02-19,3.076402137782247,20
2013-02-20,3.112693763938959,20
2013-02-21,3.065727566182407,20
2013-02-22,3.0663780544412425,20
2013-02-25,3.08521117746116,20
2013-02-26,3.054312145664143,20
2013-02-27,3.0562880861378567,20
2013-02-28,3.094954247034231,20
2013-03-01,3.136344464355712,20
2013-03-04,3.0475928403513692,20
2013-03-05,3.1065145690610922,20
2013-03-06,3.166277938085234,20
2013-03-07,3.1424209798183678,20
2013-03-08,3.127969957868933,20
2013-03-11,3.130592538737636,20
2013-03-12,3.037169758907177,20
2013-03-13,3.0185729154567746,20
2013-03-14,3.0166140913956276,20
2013-03-15,3.02091285604378,20
2013-03-18,2.988849028770359,20
2013-03-19,2.996877147205993,20
2013-03-20,3.0682784097297873,20
2013-03-21,3.0837131272582643,20
2013-03-22,3.0817929703521103,20
2013-03-25,3.0836640060882887,20
2013-03-26,3.060239688403904,20
2013-03-27,3.0751533982830885,20
2013-03-28,2.9802719549016614,20
2013-03-29,2.973050067858382,20
2013-04-01,2.965007324373066,20
2013-04-02,2.9441781903065536,20
2013-04-03,2.9128098337281942,20
2013-04-08,2.8905700598444333,20
2013-04-09,2.9122081088857357,20
2013-04-10,2.9092842228211033,20
2013-04-11,2.902705641176456,20
2013-04-12,2.9023024831169746,20
2013-04-15,2.879435914777577,20
2013-04-16,2.8988723520747826,20
2013-04-17,2.9173200007308737,20
2013-04-18,2.9448034322298056,20
2013-04-19,2.999747012486443,20
2013-04-22,3.0141192084871395,20
2013-04-23,2.964625540882445,20
2013-04-24,3.0409335760613696,20
2013-04-25,3.014369806799624,20
2013-04-26,2.9633146969479993,20
2013-05-02,2.981512563566024,20
2013-05-03,3.0190441906422705,19
2013-05-06,3.0673471994871635,19
2013-05-07,3.051620814435722,19
2013-05-08,3.0841352843943484,19
2013-05-09,3.104766855252148,19
2013-05-10,3.1257599961009936,19
2013-05-13,3.150575152881057,19
2013-05-14,3.0861479473721403,19
2013-05-15,3.139602342444608,19
2013-05-16,3.139620453360078,19
2013-05-17,3.1681109117517763,19
2013-05-20,3.2392905185929752,19
2013-05-21,3.2828079657187645,19
2013-05-22,3.236465118590662,19
2013-05-23,3.223761725417548,19
2013-05-24,3.27754315980205,19
2013-05-27,3.3071022926452454,19
2013-05-28,3.2689572327312204,19
2013-05-29,3.304020787952845,19
2013-05-30,3.3204042699207963,19
2013-05-31,3.354050189963119,19
2013-06-03,3.3048877043013833,19
2013-06-04,3.2179777457890557,20
2013-06-05,3.225288631962853,20
2013-06-06,3.1738060219321302,20
2013-06-07,3.142205262115101,20
2013-06-13,3.0691212654147138,20
2013-06-14,3.121423866970298,20
2013-06-17,3.116342660270267,20
2013-06-18,3.119617008259157,20
2013-06-19,3.0941455024699613,20
2013-06-20,3.017668817619844,20
2013-06-21,2.9845245645437735,20
2013-06-24,2.822978401501504,20
2013-06-25,2.806385097279799,20
2013-06-26,2.8492934530447247,20
2013-06-27,2.808613991764633,20
2013-06-28,2.8033811177372825,20
2013-07-01,2.8307547118502514,20
2013-07-02,2.86065846730817,20
2013-07-03,2.8512775303607656,20
2013-07-04,2.8670206693417426,20
2013-07-05,2.851545412290804,20
2013-07-08,2.7929955554125807,20
2013-07-09,2.795172422690446,20
2013-07-10,2.831317983566177,20
2013-07-11,2.86474096020557,20
2013-07-12,2.8654864916919243,20
2013-07-15,2.897921963951544,20
2013-07-16,2.9222667707019627,20
2013-07-17,2.906744166441479,20
2013-07-18,2.8979293085951796,20
2013-07-19,2.873140251391263,20
2013-07-22,2.902113420483155,20
2013-07-23,2.9412598487132526,20
2013-07-24,2.956781144428458,20
2013-07-25,2.929796213831535,20
2013-07-26,2.92490189491163,20
2013-07-29,2.897168531332952,20
2013-07-30,2.8960682812551704,20
2013-07-31,2.8953844810671105,20
2013-08-01,2.968972037767046,20
2013-08-02,2.9790989700695305,20
2013-08-05,3.013187043069355,20
2013-08-06,3.0276770058677265,20
2013-08-07,3.016439811893659,20
2013-08-08,3.0221885611246093,20
2013-08-09,3.0395709998789706,20
2013-08-12,3.0678553593870426,20
2013-08-13,3.0747745915267948,20
2013-08-14,3.074508563554177,20
2013-08-15,3.047429959284033,20
2013-08-16,2.9983159025263246,20
2013-08-19,3.0278478400288344,20
2013-08-20,3.027636900710999,20
2013-08-21,3.0374560216990547,20
2013-08-22,3.046948668604958,20
2013-08-23,3.038160774475778,20
2013-08-26,3.086949895387802,20
2013-08-27,3.1151720156258413,20
2013-08-28,3.1014984606960607,20
2013-08-29,3.1041585450387377,20
2013-08-30,3.0838095135837125,20
2013-09-02,3.0828909267458924,20
2013-09-03,3.116640700361917,20
2013-09-04,3.1335159455037855,20
2013-09-05,3.143094400561844,20
2013-09-06,3.1597790187568706,20
2013-09-09,3.1803629103548547,20
2013-09-10,3.19268044223158,20
2013-09-11,3.170412693541053,20
2013-09-12,3.1641644944937153,20
2013-09-13,3.190010886289307,20
2013-09-16,3.2016502910258846,20
2013-09-17,3.157216821896774,20
2013-09-18,3.1766227030699676,20
2013-09-23,3.20447885864414,20
2013-09-24,3.2126040981002517,20
2013-09-25,3.2342940602985055,20
2013-09-26,3.2160297757686,20
2013-09-27,3.2089194249455613,20
2013-09-30,3.2278943399707636,20
2013-10-08,3.268835520075721,20
2013-10-09,3.301598786331933,20
2013-10-10,3.293124479028965,20
2013-10-11,3.3331826416590196,20
2013-10-14,3.370468383131903,20
2013-10-15,3.3526748841989917,20
2013-10-16,3.2902505195936818,20
2013-10-17,3.324161247429624,20
2013-10-18,3.343603983176769,20
2013-10-21,3.4246358096551304,20
2013-10-22,3.4071074229752494,20
2013-10-23,3.335335108403789,20
2013-10-24,3.345192433622279,20
2013-10-25,3.3295889187635015,20
2013-10-28,3.3053435038083294,20
2013-10-29,3.2418774174747136,20
2013-10-30,3.3061115023329344,20
2013-10-31,3.2873349057262717,20
2013-11-01,3.286324299693459,20
2013-11-04,3.3187957081343833,20
2013-11-05,3.334701370087334,20
2013-11-06,3.3157281515565376,20
2013-11-07,3.2695508836257017,20
2013-11-08,3.2369638545585846,20
2013-11-11,3.2890076908801387,20
2013-11-12,3.3068828809043658,20
2013-11-13,3.27789181293836,20
2013-11-14,3.326532262785488,20
2013-11-15,3.3658404439539376,20
2013-11-18,3.41026634300465,20
2013-11-19,3.4155401077532392,20
2013-11-20,3.443588783654502,20
2013-11-21,3.441785649885126,20
2013-11-22,3.4439211829835887,20
2013-11-25,3.491760249020269,20
2013-11-26,3.529484559849601,20
2013-11-27,3.5674687782971386,20
2013-11-28,3.6217653344716885,20
2013-11-29,3.6702563539065034,20
2013-12-02,3.457337404362943,20
2013-12-03,3.5259386585205936,20
2013-12-04,3.576956990750555,20
2013-12-05,3.5780161951012683,20
2013-12-06,3.5826910367291633,20
2013-12-09,3.631108475358752,20
2013-12-10,3.6303100385324703,20
2013-12-11,3.5818695192071015,20
2013-12-12,3.632209590763948,20
2013-12-13,3.6652631165121297,20
2013-12-16,3.6295686602251225,20
2013-12-17,3.630175111820577,20
2013-12-18,3.6258751706756644,20
2013-12-19,3.6129535706599922,20
2013-12-20,3.568493085123813,20
2013-12-23,3.5808213515317635,20
2013-12-24,3.6043940861867676,20
2013-12-25,3.6767953384808427,20
2013-12-26,3.636290672472786,20
2013-12-27,3.699018669526834,20
2013-12-30,3.727869349485827,20
2013-12-31,3.6962202200285588,20
2014-01-02,3.7211998904536014,20
2014-01-03,3.6995598869964974,20
2014-01-06,3.6142136191207856,20
2014-01-07,3.646124993799607,20
2014-01-08,3.6588780813992057,20
2014-01-09,3.618206039974507,20
2014-01-10,3.5577793572322682,20
2014-01-13,3.5626345795688863,20
2014-01-14,3.6302307280423594,20
2014-01-15,3.641626827609213,20
2014-01-16,3.6369330946444767,20
2014-01-17,3.6234928710961873,20
2014-01-20,3.5980385031881417,20
2014-01-21,3.6402045561608487,20
2014-01-22,3.6676384948668352,20
2014-01-23,3.6839806769631362,20
2014-01-24,3.7171066611271084,20
2014-01-27,3.7079669153478583,20
2014-01-28,3.691137471557341,20
2014-01-29,3.72875630828385,20
2014-01-30,3.7230586150014084,20
2014-02-07,3.767403728700846,20
2014-02-10,3.8469020102546447,20
2014-02-11,3.8479597534285728,20
2014-02-12,3.9007556778524695,20
2014-02-13,3.8450786839458067,20
2014-02-14,3.89619425413375,20
2014-02-17,3.950087899535188,20
2014-02-18,3.9332586602421613,20
2014-02-19,3.931123437459195,20
2014-02-20,3.9101344445010273,20
2014-02-21,3.875032014313517,20
2014-02-24,3.8775250486690154,20
2014-02-25,3.7542692361703085,20
2014-02-26,3.7677181537778703,20
2014-02-27,3.7000878799200825,20
2014-02-28,3.7362258352664472,20
2014-03-03,3.7892269005071975,20
2014-03-04,3.7761261112923195,20
2014-03-05,3.797793079273326,20
2014-03-06,3.793578253042111,20
2014-03-07,3.770179431135652,20
2014-03-10,3.6716158614350234,20
2014-03-11,3.69673835218047,20
2014-03-12,3.684538992183546,20
2014-03-13,3.711775780148432,20
2014-03-14,3.705536013014449,20
2014-03-17,3.7564753470072505,20
2014-03-18,3.7610660740951505,20
2014-03-19,3.7504703103347365,20
2014-03-20,3.6766337386755743,20
2014-03-21,3.714991947487548,20
2014-03-24,3.747905896076841,20
2014-03-25,3.760987981811425,20
2014-03-26,3.7766115666403586,20
2014-03-27,3.726693316625462,20
2014-03-28,3.68641542143772,20
2014-03-31,3.685323157861896,20
2014-04-01,3.719927391856905,20
2014-04-02,3.7218730077413285,20
2014-04-03,3.7359486117996976,20
2014-04-04,3.7525289489333526,20
2014-04-08,3.7881493063753733,20
2014-04-09,3.8022165972397652,20
2014-04-10,3.7935722293838037,20
2014-04-11,3.7862872120401097,20
2014-04-14,3.8257940975604274,20
2014-04-15,3.815091931743605,20
2014-04-16,3.821547596965374,20
2014-04-17,3.821591672945193,20
2014-04-18,3.8253932155392665,20
2014-04-21,3.792287103702795,20
2014-04-22,3.7593843826591313,20
2014-04-23,3.7617317886854247,20
2014-04-24,3.73885765935028,20
2014-04-25,3.6999879747155724,20
2014-04-28,3.630686596175352,20
2014-04-29,3.6634510953718133,20
2014-04-30,3.682063274267297,20
2014-05-05,3.7030246411258507,20
2014-05-06,3.715110974616833,20
2014-05-07,3.6936859953993575,20
2014-05-08,3.6925430182588554,20
2014-05-09,3.67868220785031,20
2014-05-12,3.7236237187621395,20
2014-05-13,3.7276693156861573,20
2014-05-14,3.7267904820993363,20
2014-05-15,3.6977235300437905,20
2014-05-16,3.6882566747037204,20
2014-05-19,3.6805670458863307,20
2014-05-20,3.6750022242155618,20
2014-05-21,3.6947432086005234,20
2014-05-22,3.688483773414571,20
2014-05-23,3.713879407408665,20
2014-05-26,3.7368508476691367,20
2014-05-27,3.727398783361964,20
2014-05-28,3.7413685067921927,20
2014-05-29,3.7213250302475176,20
2014-05-30,3.720757222128897,20
2014-06-03,3.712102647661105,20
2014-06-04,3.6944429982519678,20
2014-06-05,3.704388028288195,20
2014-06-06,3.698123164339056,20
2014-06-09,3.6896053509021125,20
2014-06-10,3.709138601902685,20
2014-06-11,3.7165978339920116,20
2014-06-12,3.7137670646712237,20
2014-06-13,3.7347675436446544,20
2014-06-16,3.7554367634152213,20
2014-06-17,3.7430630279494945,20
2014-06-18,3.7342398362543885,20
2014-06-19,3.685175345787383,20
2014-06-20,3.69758067242395,20
2014-06-23,3.7091212885521485,20
2014-06-24,3.7113626427971655,20
2014-06-25,3.7052618460992943,20
2014-06-26,3.723993169585782,20
2014-06-27,3.727969387911335,20
2014-06-30,3.7441018914025816,20
2014-07-01,3.753330448645171,20
2014-07-02,3.7537152571928103,20
2014-07-03,3.7682914827326233,20
2014-07-04,3.7643383872544853,20
2014-07-07,3.76463811016834,20
2014-07-08,3.7704338363408216,20
2014-07-09,3.754805743461497,20
2014-07-10,3.7601244052179807,20
2014-07-11,3.771361365608259,20
2014-07-14,3.8053236653573603,20
2014-07-15,3.810237920774587,20
2014-07-16,3.791255843397981,20
2014-07-17,3.7902010490288918,20
2014-07-18,3.8075809408008903,20
2014-07-21,3.809634181718616,20
2014-07-22,3.84103789322832,20
2014-07-23,3.8252569777491154,20
2014-07-24,3.8233153666720714,20
2014-07-25,3.845762466590287,20
2014-07-28,3.876107377562867,20
2014-07-29,3.8972223760079667,20
2014-07-30,3.8983029147714094,20
2014-07-31,3.9171597230031945,20
2014-08-01,3.9097274813346377,20
2014-08-04,3.9439811164587755,20
2014-08-05,3.9665370356090763,20
2014-08-06,3.986135027936121,20
2014-08-07,3.9720482120654346,20
2014-08-08,3.9974270497499163,20
2014-08-11,4.039918501440246,20
2014-08-12,4.03940127298698,20
2014-08-13,4.01970059264373,20
2014-08-14,4.024211583598835,20
2014-08-15,4.063716199895859,20
2014-08-18,4.113061782724517,20
2014-08-19,4.121891882484879,20
2014-08-20,4.141182209045518,20
2014-08-21,4.1560584531809335,20
2014-08-22,4.191332907916531,20
2014-08-25,4.1552807172485275,20
2014-08-26,4.109638563688115,20
2014-08-27,4.136437065972984,20
2014-08-28,4.117641043905316,20
2014-08-29,4.146983511453843,20
2014-09-01,4.194527758148805,20
2014-09-02,4.259110689842996,20
2014-09-03,4.313939090339702,20
2014-09-04,4.347882984061561,20
2014-09-05,4.364463865434608,20
2014-09-09,4.354962158571777,20
2014-09-10,4.39087037548761,20
2014-09-11,4.385054272709918,20
2014-09-12,4.442894140107111,20
2014-09-15,4.502429205302655,20
2014-09-16,4.371389640820111,20
2014-09-17,4.385097197568814,20
2014-09-18,4.430002174935957,20
2014-09-19,4.451098542938558,20
2014-09-22,4.39454400920587,20
2014-09-23,4.45182294833828,20
2014-09-24,4.490903670456584,20
2014-09-25,4.462982899630333,20
2014-09-26,4.4953118416247495,20
2014-09-29,4.55680080152827,20
2014-09-30,4.568396732421225,20
2014-10-08,4.639104084828711,20
2014-10-09,4.643871826056502,20
2014-10-10,4.652730604492131,20
2014-10-13,4.693459235344295,20
2014-10-14,4.687962524121032,20
2014-10-15,4.706649725041302,20
2014-10-16,4.677343323337816,20
2014-10-17,4.739180870855789,20
2014-10-20,4.775292694007412,20
2014-10-21,4.8197583659062895,20
2014-10-22,4.781375449509958,20
2014-10-23,4.6938509825699315,20
2014-10-24,4.6577148912030095,20
2014-10-27,4.695406551840147,20
2014-10-28,4.7973401001615885,20
2014-10-29,4.8520684850896005,20
2014-10-30,4.864543418931533,20
2014-10-31,4.849180159744098,20
2014-11-03,4.89966634168224,20
2014-11-04,4.853304405498696,20
2014-11-05,4.844557127432014,20
2014-11-06,4.928265288672279,20
2014-11-07,4.905505540875317,20
2014-11-10,4.944131530135136,20
2014-11-11,4.793815293877107,20
2014-11-12,4.885245518510199,20
2014-11-13,4.7823363933348215,20
2014-11-14,4.715738569890052,20
2014-11-17,4.792083542260348,20
2014-11-18,4.8094956500438615,20
2014-11-19,4.848867852096997,20
2014-11-20,4.817643929401057,20
2014-11-21,4.870075890057974,20
2014-11-24,4.9069238166404,20
2014-11-25,4.997859682119637,20
2014-11-26,5.063865527743568,20
2014-11-27,5.055479505245008,20
2014-11-28,5.068738848138826,20
2014-12-01,5.033726234448947,20
2014-12-02,5.10346315177652,20
2014-12-03,5.127261653457142,20
2014-12-04,5.150839887851512,20
2014-12-05,4.98607373998108,20
2014-12-08,4.918124514543061,20
2014-12-09,4.721019230687672,20
2014-12-10,4.898286303005663,20
2014-12-11,5.025219208106432,20
2014-12-12,5.07585139167659,20
2014-12-15,5.186882396472013,20
2014-12-16,5.1440182576029505,20
2014-12-17,5.084067901082211,20
2014-12-18,5.057066298113353,20
2014-12-19,4.97677383942597,20
2014-12-22,4.788800964108804,20
2014-12-23,4.81481843254955,20
2014-12-24,4.950815080037164,20
2014-12-25,5.025692924679026,20
2014-12-26,5.0264418252216645,20
2014-12-29,4.912241167501711,20
2014-12-30,4.8381052563613975,20
2014-12-31,4.914299297208144,20
2015-01-05,4.947717518768507,20
2015-01-06,5.115892918917993,20
2015-01-07,5.0522173248819735,20
2015-01-08,5.074732086896202,20
2015-01-09,5.075845798317445,20
2015-01-12,5.08557053648079,20
2015-01-13,5.211188476579434,20
2015-01-14,5.175513484471284,20
2015-01-15,5.143334011082751,20
2015-01-16,5.234907522665317,20
2015-01-19,5.177005494068032,20
2015-01-20,5.372306719498246,20
2015-01-21,5.456026839204684,20
2015-01-22,5.5276971733527605,20
2015-01-23,5.443860825656005,20
2015-01-26,5.530103376339116,20
2015-01-27,5.58633697682196,20
2015-01-28,5.6138893381240464,20
2015-01-29,5.572092482890285,20
2015-01-30,5.523414526548303,20
2015-02-02,5.573934618123419,20
2015-02-03,5.6616577786958375,20
2015-02-04,5.664077415891797,20
2015-02-05,5.700387542905866,20
2015-02-06,5.5775061217841335,20
2015-02-09,5.569093693429406,20
2015-02-10,5.626726013793521,20
2015-02-11,5.6494906553519195,20
2015-02-12,5.654184434326512,20
2015-02-13,5.726360651777012,20
2015-02-16,5.81242399037907,20
2015-02-17,5.834887205825072,20
2015-02-25,5.79733473368582,20
2015-02-26,5.803146115402823,20
2015-02-27,5.873486385902757,20
2015-03-02,5.958361974586119,20
2015-03-03,5.900913229422096,19
2015-03-04,5.976680857692368,19
2015-03-05,6.007641617445924,19
2015-03-06,5.91801530671083,19
2015-03-09,5.960197031185283,19
2015-03-10,5.999392009265224,19
2015-03-11,5.989788265787429,19
2015-03-12,5.962962511135537,19
2015-03-13,6.035172687056283,19
2015-03-16,6.191988077452775,19
2015-03-17,6.262392752175314,19
2015-03-18,6.3822021070550035,19
2015-03-19,6.388903242677405,19
2015-03-20,6.446546580046797,19
2015-03-23,6.6094365053655055,19
2015-03-24,6.604519575864011,19
2015-03-25,6.714548759449671,19
2015-03-26,6.5898380711602025,19
2015-03-27,6.626767206032843,19
2015-03-30,6.680820262783232,19
2015-03-31,6.703249825886257,19
2015-04-01,6.8676603288574025,19
2015-04-02,6.997453766717169,18
2015-04-03,7.115957519164362,18
2015-04-07,7.281032211965659,18
2015-04-08,7.214730345102897,18
2015-04-09,7.124517200516142,18
2015-04-10,7.306136905689614,18
2015-04-13,7.487901090374859,18
2015-04-14,7.457929520640184,18
2015-04-15,7.154878876835337,18
2015-04-16,7.197392206047712,18
2015-04-17,7.195057183746223,18
2015-04-20,7.020476277360148,18
2015-04-21,7.229452458870433,18
2015-04-22,7.383033123192753,18
2015-04-23,7.4709886037543525,18
2015-04-24,7.434976230833343,18
2015-04-27,7.443064411442863,18
2015-04-28,7.273517389978231,18
2015-04-29,7.367542018465505,18
2015-04-30,7.3601735300799245,18
2015-05-04,7.34134714019643,18
2015-05-05,7.21927087368242,20
2015-05-06,7.1531561740061145,20
2015-05-07,7.023265311467337,20
2015-05-08,7.264214639431653,20
2015-05-11,7.497845786692739,20
2015-05-12,7.590898150678149,20
2015-05-13,7.58444738818634,20
2015-05-14,7.704115773346461,20
2015-05-15,7.632387154492959,20
2015-05-18,7.8295034933576595,20
2015-05-19,7.946239960971173,20
2015-05-20,8.082830687723964,20
2015-05-21,8.33469683342822,20
2015-05-22,8.32792082751818,20
2015-05-25,8.422855548364494,20
2015-05-26,8.731148007482116,20
2015-05-27,8.933386696722843,20
2015-05-28,8.637028330394381,20
2015-05-29,8.687689878038094,20
2015-06-01,8.899980576614682,20
2015-06-02,8.96309393021971,16
2015-06-03,8.9895418845873,16
2015-06-04,8.893730967769166,16
2015-06-05,9.046656948446852,16
2015-06-08,9.021808443067417,16
2015-06-09,8.997737014672898,16
2015-06-10,9.142412084659608,16
2015-06-11,9.261512349114517,16
2015-06-12,9.333812766895019,16
2015-06-15,9.153700009241014,16
2015-06-16,8.9029585435262,16
2015-06-17,9.07893526782542,16
2015-06-18,8.862911140029999,16
2015-06-19,8.424800699836256,16
2015-06-23,8.572465957041283,16
2015-06-24,8.718236142887214,16
2015-06-25,8.43917004974879,16
2015-06-26,7.9406774745818245,16
2015-06-29,7.600154358114488,16
2015-06-30,7.91201771430942,16
2015-07-01,7.691575663273912,16
2015-07-02,7.4518292082623505,20
2015-07-03,7.23621742473962,20
2015-07-06,7.083155771845069,20
2015-07-07,6.691494483827759,20
2015-07-08,6.462626431558109,20
2015-07-09,6.8202566634430575,20
2015-07-10,7.197472610805036,20
2015-07-13,7.595869542112966,20
2015-07-14,7.758074263519659,20
2015-07-15,7.503310616093225,20
2015-07-16,7.607939312099186,20
2015-07-17,7.918250688585689,20
2015-07-20,8.024894888911309,20
2015-07-21,8.109149414689687,20
2015-07-22,8.162592817334781,20
2015-07-23,8.388216313662706,20
2015-07-24,8.239654545396826,20
2015-07-27,7.797268170985845,20
2015-07-28,7.600949325195703,20
2015-07-29,7.887338004851976,20
2015-07-30,7.811439499234508,20
2015-07-31,7.748682421827211,20
2015-08-03,7.513300672654488,20
2015-08-04,7.801992022863365,19
2015-08-05,7.858265304993902,19
2015-08-06,7.8987684469502915,19
2015-08-07,8.03128513388396,19
2015-08-10,8.2313448031585,19
2015-08-11,8.242006017414242,19
2015-08-12,8.1409653753741,19
2015-08-13,8.282929395817453,19
2015-08-14,8.296170564091351,19
2015-08-17,8.274508203204014,19
2015-08-18,7.935047302633815,19
2015-08-19,8.121387580091755,19
2015-08-20,7.943040901553914,19
2015-08-21,7.727096525628017,19
2015-08-24,7.362090753439403,19
2015-08-25,7.049565395533197,19
2015-08-26,6.927345993885082,19
2015-08-27,7.074489509706494,19
2015-08-28,7.315400443655328,19
2015-08-31,7.195013845681507,19
2015-09-01,7.038088341373883,19
2015-09-02,6.953195011540055,20
2015-09-07,6.9991178199896815,20
2015-09-08,7.13153594870225,20
2015-09-09,7.214121575902626,20
2015-09-10,7.161456364747251,20
2015-09-11,7.183674684953402,20
2015-09-14,7.002951163407766,20
2015-09-15,6.89597648992863,20
2015-09-16,7.064563890688034,20
2015-09-17,7.03574636191294,20
2015-09-18,7.075271544890218,20
2015-09-21,7.163268130960717,20
2015-09-22,7.19512592713152,20
2015-09-23,7.188897342219152,20
2015-09-24,7.226896848962043,20
2015-09-25,7.128206863999931,20
2015-09-28,7.226502602516096,20
2015-09-29,7.20923405359857,20
2015-09-30,7.214334802834051,20
2015-10-08,7.30110464191311,20
2015-10-09,7.310949894349456,20
2015-10-12,7.3905683533765885,20
2015-10-13,7.430990467949144,20
2015-10-14,7.403741899300212,20
2015-10-15,7.475447041982626,20
2015-10-16,7.4892819441451755,20
2015-10-19,7.473691759738556,20
2015-10-20,7.524502676056553,20
2015-10-21,7.406870456735347,20
2015-10-22,7.492236237410453,20
2015-10-23,7.5668946857820085,20
2015-10-26,7.588873744021535,20
2015-10-27,7.59971702761951,20
2015-10-28,7.560594090856473,20
2015-10-29,7.589583759516882,20
2015-10-30,7.610330937461456,20
2015-11-02,7.633483803345818,20
2015-11-03,7.699940058417733,20
2015-11-04,7.839558734941476,20
2015-11-05,7.817899995403261,20
2015-11-06,7.94649664740328,20
