date,nav,num_held
2012-08-20,5.137594699645275,30
2012-08-21,5.282766364116033,30
2012-08-22,5.2899687932042285,30
2012-08-23,5.38726732005365,30
2012-08-24,5.24430966061862,30
2012-08-27,5.070766583563085,30
2012-08-28,5.168748749480069,30
2012-08-29,5.177371756718424,30
2012-08-30,5.069761676422603,30
2012-08-31,5.122536332266138,30
2012-09-03,5.220458804325829,30
2012-09-04,5.26060622825666,30
2012-09-05,5.374537969439457,30
2012-09-06,5.426508181066737,30
2012-09-07,5.579761714418809,30
2012-09-10,5.666692681519076,30
2012-09-11,5.608832214702434,30
2012-09-12,5.641013407125784,30
2012-09-13,5.508167572954024,30
2012-09-14,5.495616531048492,30
2012-09-17,5.273423149661011,30
2012-09-18,5.302490740373184,30
2012-09-19,5.360980119642996,30
2012-09-20,5.150873917356065,30
2012-09-21,5.063685386932453,30
2012-09-24,5.126295881327658,30
2012-09-25,5.02538628427171,30
2012-09-26,4.8552642756777775,30
2012-09-27,4.977300755076877,30
2012-09-28,5.087682725919497,30
2012-10-08,5.113779447459285,30
2012-10-09,5.2785510596942125,30
2012-10-10,5.334673429525654,30
2012-10-11,5.201883398312467,30
2012-10-12,5.205084387162341,30
2012-10-15,5.0834254272066675,30
2012-10-16,5.085605905278589,30
2012-10-17,5.111707863471871,30
2012-10-18,5.184552538756525,30
2012-10-19,5.1918164560256415,30
2012-10-22,5.233143072571954,30
2012-10-23,5.152963671695071,30
2012-10-24,5.126224135421064,30
2012-10-25,5.1020046537662465,30
2012-10-26,4.969139886853352,30
2012-10-29,4.974766787621323,30
2012-10-30,4.9779540302517065,30
2012-10-31,4.985641010331454,30
2012-11-01,5.093454161545772,30
2012-11-02,5.113461619450644,30
2012-11-05,5.0831522657398605,30
2012-11-06,5.028372576874919,30
2012-11-07,5.074835527683578,30
2012-11-08,4.9396095222728045,30
2012-11-09,4.932813289256093,30
2012-11-12,5.006854511962597,30
2012-11-13,4.917285686025758,30
2012-11-14,4.960420562695305,30
2012-11-15,4.830231067647267,30
2012-11-16,4.796721211390343,30
2012-11-19,4.833705837773435,30
2012-11-20,4.907799304713884,30
2012-11-21,4.967106159437565,30
2012-11-22,4.924279005440473,30
2012-11-23,4.915252617866147,30
2012-11-26,4.80691629113278,30
2012-11-27,4.5938305749184245,30
2012-11-28,4.486083095672671,30
2012-11-29,4.400744575492057,30
2012-11-30,4.4395130961929015,30
2012-12-03,4.25850006028101,30
2012-12-04,4.302338071431129,30
2012-12-05,4.462519068034378,30
2012-12-06,4.452965812016691,30
2012-12-07,4.557160717560326,30
2012-12-10,4.650217732728337,30
2012-12-11,4.596967829807683,30
2012-12-12,4.642856797364003,30
2012-12-13,4.554113608414375,30
2012-12-14,4.74647963358756,30
2012-12-17,4.769707479568426,30
2012-12-18,4.752781129482163,30
2012-12-19,4.795446218893834,30
2012-12-20,4.929253993323859,30
2012-12-21,5.081631746649025,30
2012-12-24,5.173549258363609,30
2012-12-25,5.282626659435489,30
2012-12-26,5.523464453587919,30
2012-12-27,5.316187083298577,30
2012-12-28,5.444764266414683,30
2012-12-31,5.4454064108992775,30
2013-01-04,5.499328985873952,30
2013-01-07,5.5799333484646745,30
2013-01-08,5.6482723025831145,30
2013-01-09,5.606640022101869,30
2013-01-10,5.662140173968305,30
2013-01-11,5.679954204255669,30
2013-01-14,5.927048929553146,30
2013-01-15,6.010382896547909,30
2013-01-16,5.928440159599428,30
2013-01-17,5.847847419200031,30
2013-01-18,5.874073807735824,30
2013-01-21,5.921313735531374,30
2013-01-22,5.712386594881677,30
2013-01-23,5.7392576241917315,30
2013-01-24,5.557100994980598,30
2013-01-25,5.563901076179696,30
2013-01-28,5.7013407996784995,30
2013-01-29,5.7337043889941866,30
2013-01-30,5.699811900115182,30
2013-01-31,5.618431843198843,30
2013-02-01,5.663573386541391,30
2013-02-04,5.646929740052654,30
2013-02-05,5.72691395468899,30
2013-02-06,5.7676926216243105,30
2013-02-07,5.809774026035989,30
2013-02-08,5.892536838311533,30
2013-02-18,5.973770356760387,30
2013-02-19,5.892943850831915,30
2013-02-20,6.022999444082435,30
2013-02-21,5.9103632042178305,30
2013-02-22,5.908948677304544,30
2013-02-25,5.980282295452039,30
2013-02-26,5.936929382839966,30
2013-02-27,5.943707867853279,30
2013-02-28,6.07319290787928,30
2013-03-01,6.1971462986168655,30
2013-03-04,5.982683736758388,30
2013-03-05,6.167949038853751,30
2013-03-06,6.31243745706058,30
2013-03-07,6.164281172917824,30
2013-03-08,6.078910694009544,30
2013-03-11,6.1239507943117255,30
2013-03-12,5.88271505486386,30
2013-03-13,5.845075521916713,30
2013-03-14,5.8280535408186624,30
2013-03-15,5.859251663292571,30
2013-03-18,5.801119418061625,30
2013-03-19,5.815600584244207,30
2013-03-20,6.006859205367608,30
2013-03-21,6.06236159294621,30
2013-03-22,6.086699667183898,30
2013-03-25,6.055228892774682,30
2013-03-26,6.009674638008551,30
2013-03-27,6.027827889153494,30
2013-03-28,5.816136102608926,30
2013-03-29,5.789570052536891,30
2013-04-01,5.845061506411875,30
2013-04-02,5.744978266654527,30
2013-04-03,5.663121672232316,30
2013-04-08,5.651617081178893,30
2013-04-09,5.710904318905208,30
2013-04-10,5.682907530295622,30
2013-04-11,5.66916759032944,30
2013-04-12,5.645016733680438,30
2013-04-15,5.573537237850266,30
2013-04-16,5.63447709421036,30
2013-04-17,5.702698154276895,30
2013-04-18,5.7661990513315775,30
2013-04-19,5.908673738031436,30
2013-04-22,5.997795734403451,30
2013-04-23,5.847888565057194,30
2013-04-24,6.069966744226522,30
2013-04-25,5.953196469920033,30
2013-04-26,5.851293538203974,30
2013-05-02,5.935577154164177,30
2013-05-03,6.063276922706448,30
2013-05-06,6.215909208103225,30
2013-05-07,6.184345017954176,30
2013-05-08,6.274393149013237,30
2013-05-09,6.360426363466483,30
2013-05-10,6.3497490975630635,30
2013-05-13,6.435959343428909,30
2013-05-14,6.274953832505792,30
2013-05-15,6.418782566626202,30
2013-05-16,6.3952972922363545,30
2013-05-17,6.464552962969271,30
2013-05-20,6.659432626746994,30
2013-05-21,6.782834403996051,30
2013-05-22,6.648658767904177,30
2013-05-23,6.620918618243906,30
2013-05-24,6.765593363862531,30
2013-05-27,6.835390300459299,30
2013-05-28,6.712098650252603,30
2013-05-29,6.801242455008012,30
2013-05-30,6.8518542257316835,30
2013-05-31,6.840340075748374,30
2013-06-03,6.757911466230542,30
2013-06-04,6.537712840142345,30
2013-06-05,6.549664358970427,30
2013-06-06,6.4273943580783675,30
2013-06-07,6.380889532455249,30
2013-06-13,6.253916256881955,30
2013-06-14,6.414763493141373,30
2013-06-17,6.4528426876435265,30
2013-06-18,6.476261895882162,30
2013-06-19,6.400861880132996,30
2013-06-20,6.152968530967972,30
2013-06-21,6.084870685532758,30
2013-06-24,5.777321770642923,30
2013-06-25,5.807535613379972,30
2013-06-26,5.967532232532275,30
2013-06-27,5.806548190016177,30
2013-06-28,5.749174672980205,30
2013-07-01,5.941003811695227,30
2013-07-02,6.086940036347647,30
2013-07-03,6.0898037414261665,30
2013-07-04,6.156725395673754,30
2013-07-05,6.0620528720320825,30
2013-07-08,5.756428965557348,30
2013-07-09,5.799012851545995,30
2013-07-10,5.943855930848054,30
2013-07-11,6.060355311159017,30
2013-07-12,6.068011101811532,30
2013-07-15,6.2676175917727,30
2013-07-16,6.384408097018333,30
2013-07-17,6.31770624769012,30
2013-07-18,6.349681352417374,30
2013-07-19,6.144060382319815,30
2013-07-22,6.328542557409354,30
2013-07-23,6.52208635869634,30
2013-07-24,6.63444039806528,30
2013-07-25,6.432436989995699,30
2013-07-26,6.395545687105174,30
2013-07-29,6.258269114563821,30
2013-07-30,6.228904166065254,30
2013-07-31,6.229349047953904,30
2013-08-01,6.495626135974466,30
2013-08-02,6.5369338959578664,30
2013-08-05,6.7149130536196875,30
2013-08-06,6.758405003015369,30
2013-08-07,6.680592377327392,30
2013-08-08,6.747515809989593,30
2013-08-09,6.741224149817656,30
2013-08-12,6.772460646490119,30
2013-08-13,6.805550270675324,30
2013-08-14,6.813535934626421,30
2013-08-15,6.692708632150835,30
2013-08-16,6.509748148092078,30
2013-08-19,6.679060400126058,30
2013-08-20,6.665041237566179,30
2013-08-21,6.735911371626771,30
2013-08-22,6.782804935336108,30
2013-08-23,6.714273983868394,30
2013-08-26,6.854481752783356,30
2013-08-27,6.891040741636166,30
2013-08-28,6.756108677179254,30
2013-08-29,6.762371572738108,30
2013-08-30,6.545340973782899,30
2013-09-02,6.65487245465828,30
2013-09-03,6.7838144138828955,30
2013-09-04,6.775346186056604,30
2013-09-05,6.865886724060803,30
2013-09-06,6.917293785502102,30
2013-09-09,6.898662447175191,30
2013-09-10,6.85455500075536,30
2013-09-11,6.729031976886439,30
2013-09-12,6.696413460710433,30
2013-09-13,6.804381125542315,30
2013-09-16,6.885383276350442,30
2013-09-17,6.7434316130791165,30
2013-09-18,6.813953328953656,30
2013-09-23,6.994445212231741,30
2013-09-24,7.015100157952773,30
2013-09-25,6.994390092957769,30
2013-09-26,6.911801031418671,30
2013-09-27,6.930518384941265,30
2013-09-30,7.019627999966617,30
2013-10-08,7.163522234750744,30
2013-10-09,7.272631864450784,30
2013-10-10,7.224124641993422,30
2013-10-11,7.376009725669481,30
2013-10-14,7.600618250147109,30
2013-10-15,7.627321864134385,30
2013-10-16,7.484223366822001,30
2013-10-17,7.520255621361801,30
2013-10-18,7.640780145563529,30
2013-10-21,7.914278061813776,30
2013-10-22,7.828010734975445,30
2013-10-23,7.531322310580254,30
2013-10-24,7.539755269746326,30
2013-10-25,7.364468438282758,30
2013-10-28,7.3597547977746745,30
2013-10-29,7.158968401383184,30
2013-10-30,7.378555268308675,30
2013-10-31,7.2682768159074875,30
2013-11-01,7.244813637351719,30
2013-11-04,7.308160334440472,29
2013-11-05,7.431219776811065,29
2013-11-06,7.356633768241603,29
2013-11-07,7.222601872639051,29
2013-11-08,7.101518001259136,29
2013-11-11,7.258844124615019,29
2013-11-12,7.298837218370415,29
2013-11-13,7.278790750600795,29
2013-11-14,7.506840442021438,29
2013-11-15,7.673035727807198,29
2013-11-18,7.8413473550371435,29
2013-11-19,7.830779343988247,29
2013-11-20,7.911035801258459,29
2013-11-21,7.886631469092923,29
2013-11-22,7.8671659563547784,29
2013-11-25,8.038691768478543,29
2013-11-26,8.16448794519457,29
2013-11-27,8.285325283276805,29
2013-11-28,8.417981841328904,29
2013-11-29,8.609267766295357,29
2013-12-02,7.84557601653968,29
2013-12-03,7.975868279612251,30
2013-12-04,7.95436907997465,30
2013-12-05,7.9039808635117765,30
2013-12-06,7.8801823959312545,30
2013-12-09,8.098165613900889,30
2013-12-10,8.05027548923105,30
2013-12-11,8.046244109644567,30
2013-12-12,8.16000317161503,30
2013-12-13,8.165296969545453,30
2013-12-16,8.044804721437696,30
2013-12-17,7.952188815562972,30
2013-12-18,7.948961092621669,30
2013-12-19,7.986402826281457,30
2013-12-20,7.922544858317267,30
2013-12-23,7.950356299021378,30
2013-12-24,8.08386807526871,30
2013-12-25,8.35479763271031,30
2013-12-26,8.144958122787193,30
2013-12-27,8.37344164278871,30
2013-12-30,8.446997246445479,30
2013-12-31,8.346685058954996,30
2014-01-02,8.485417297668898,30
2014-01-03,8.51545165676744,30
2014-01-06,8.23760751596204,30
2014-01-07,8.366366881019989,30
2014-01-08,8.53984702565005,30
2014-01-09,8.332774789200442,30
2014-01-10,8.138751992058278,30
2014-01-13,8.155553638440997,30
2014-01-14,8.381875071443599,30
2014-01-15,8.467161268378826,30
2014-01-16,8.460331272045726,30
2014-01-17,8.372567746157413,30
2014-01-20,8.188791614061133,30
2014-01-21,8.34220346961212,30
2014-01-22,8.488460094773366,30
2014-01-23,8.60320802913997,30
2014-01-24,8.748548780805178,30
2014-01-27,8.726390072958738,30
2014-01-28,8.674668801087673,30
2014-01-29,8.808408635009341,30
2014-01-30,8.725206335139928,30
2014-02-07,8.88387477121152,30
2014-02-10,9.17772310177274,30
2014-02-11,9.125598405988944,30
2014-02-12,9.411022872675579,30
2014-02-13,9.17931051116426,30
2014-02-14,9.38299820800809,30
2014-02-17,9.633250815178837,30
2014-02-18,9.641052160702154,30
2014-02-19,9.589734561835993,30
2014-02-20,9.369865164780116,30
2014-02-21,9.31660945256066,30
2014-02-24,9.394230711644106,30
2014-02-25,8.850461704847204,30
2014-02-26,8.840147758528369,30
2014-02-27,8.609672773745778,30
2014-02-28,8.72852936024676,30
2014-03-03,8.855581185949477,30
2014-03-04,8.75584239519077,30
2014-03-05,8.809383280349088,30
2014-03-06,8.790780821378862,30
2014-03-07,8.755347709489836,30
2014-03-10,8.377416113280812,30
2014-03-11,8.41152661680303,30
2014-03-12,8.421540886270922,30
2014-03-13,8.583399827229133,30
2014-03-14,8.55785832419757,30
2014-03-17,8.732961538880042,30
2014-03-18,8.74036263956883,30
2014-03-19,8.663383125056187,30
2014-03-20,8.406315706697907,30
2014-03-21,8.53071769705868,30
2014-03-24,8.55962281182281,30
2014-03-25,8.51793986953439,30
2014-03-26,8.579503334514277,30
2014-03-27,8.357123755932468,30
2014-03-28,8.137526443847834,30
2014-03-31,8.009571192548,30
2014-04-01,8.164350379924402,30
2014-04-02,8.111545526667651,30
2014-04-03,8.134148952181766,30
2014-04-04,8.24912225999979,30
2014-04-08,8.375941866831262,30
2014-04-09,8.493963000840687,30
2014-04-10,8.48629387827802,30
2014-04-11,8.438695827697925,30
2014-04-14,8.52957076548016,30
2014-04-15,8.479601008659177,30
2014-04-16,8.49083908011293,30
2014-04-17,8.561833473673238,30
2014-04-18,8.589773772786806,30
2014-04-21,8.514978418963842,30
2014-04-22,8.371173369389163,30
2014-04-23,8.368568971409648,30
2014-04-24,8.331232173622587,30
2014-04-25,8.205526004640598,30
2014-04-28,7.908111252619169,30
2014-04-29,8.037959942121047,30
2014-04-30,8.180531189491887,30
2014-05-05,8.287431639527574,30
2014-05-06,8.338992066068542,30
2014-05-07,8.197382012549372,30
2014-05-08,8.142422096349868,30
2014-05-09,8.02384951080748,30
2014-05-12,8.210732150998254,30
2014-05-13,8.241519537773595,30
2014-05-14,8.262063247168603,30
2014-05-15,8.159573502761466,30
2014-05-16,8.067363648139484,30
2014-05-19,8.028460199141593,30
2014-05-20,8.0279913212825,30
2014-05-21,8.092273020772225,30
2014-05-22,8.086551032191538,30
2014-05-23,8.19603833986573,30
2014-05-26,8.346623090935926,30
2014-05-27,8.303665069267865,30
2014-05-28,8.42278618261533,30
2014-05-29,8.305387844898906,30
2014-05-30,8.306428975292421,30
2014-06-03,8.250773844898356,30
2014-06-04,8.181897010479991,30
2014-06-05,8.239678633088788,30
2014-06-06,8.229311943661436,30
2014-06-09,8.140276827607758,30
2014-06-10,8.241962209634467,30
2014-06-11,8.2511090205666,30
2014-06-12,8.210450815397886,30
2014-06-13,8.336418773532568,30
2014-06-16,8.462456835087218,30
2014-06-17,8.315837831250471,30
2014-06-18,8.21070028511649,30
2014-06-19,7.944229462837911,30
2014-06-20,8.050792910804997,30
2014-06-23,8.196691744776322,30
2014-06-24,8.225801905387412,30
2014-06-25,8.300627122118813,30
2014-06-26,8.517669027598233,30
2014-06-27,8.55487608618738,30
2014-06-30,8.598450102111048,30
2014-07-01,8.605325054371267,30
2014-07-02,8.566310116259967,30
2014-07-03,8.604136009968874,30
2014-07-04,8.640189497752605,30
2014-07-07,8.61029195946841,30
2014-07-08,8.662052337298888,30
2014-07-09,8.460343643131555,30
2014-07-10,8.44326598997651,30
2014-07-11,8.459067176999943,30
2014-07-14,8.614472282458221,30
2014-07-15,8.519678511298206,30
2014-07-16,8.374395619810551,30
2014-07-17,8.319942730820793,30
2014-07-18,8.346966695259255,30
2014-07-21,8.325021765377386,30
2014-07-22,8.43009682212924,30
2014-07-23,8.26193947697829,30
2014-07-24,8.235703695100408,30
2014-07-25,8.283850414088306,30
2014-07-28,8.428861851714384,30
2014-07-29,8.504235527946712,30
2014-07-30,8.554505251182974,30
2014-07-31,8.601846314466579,30
2014-08-01,8.505699074895343,30
2014-08-04,8.604442943613956,30
2014-08-05,8.669407822568987,30
2014-08-06,8.721001998476106,30
2014-08-07,8.696597866709798,30
2014-08-08,8.8131432413217,30
2014-08-11,9.055589615877468,30
2014-08-12,9.051260894347273,30
2014-08-13,8.969346006777823,30
2014-08-14,8.953288233501521,30
2014-08-15,9.084514655530713,30
2014-08-18,9.271510409220706,30
2014-08-19,9.296015648844735,30
2014-08-20,9.342555557891135,30
2014-08-21,9.396631082122104,30
2014-08-22,9.462630868033312,30
2014-08-25,9.365636104827281,30
2014-08-26,9.186988718147347,30
2014-08-27,9.225715385588781,30
2014-08-28,9.116644386687133,30
2014-08-29,9.242400261662791,30
2014-09-01,9.401642307531105,30
2014-09-02,9.544994932928608,30
2014-09-03,9.723353130137921,30
2014-09-04,9.871607742296334,30
2014-09-05,9.91229895241268,30
2014-09-09,9.937334536444702,30
2014-09-10,10.0500284128911,30
2014-09-11,10.03271904577525,30
2014-09-12,10.214894545337982,30
2014-09-15,10.329449386990307,30
2014-09-16,9.917493618456325,30
2014-09-17,9.938691612474562,30
2014-09-18,10.016515829896328,30
2014-09-19,10.10438757807441,30
2014-09-22,9.956855818319726,30
2014-09-23,10.128738321800233,30
2014-09-24,10.21979859892525,30
2014-09-25,10.166725215825066,30
2014-09-26,10.235092885832639,30
2014-09-29,10.349583743587742,30
2014-09-30,10.427670239972235,30
2014-10-08,10.64097959632415,30
2014-10-09,10.618339739667265,29
2014-10-10,10.585575406726134,29
2014-10-13,10.709016606431287,29
2014-10-14,10.6652864516534,29
2014-10-15,10.753157357273313,29
2014-10-16,10.69179585808407,29
2014-10-17,10.84835088139622,29
2014-10-20,10.990694146820028,29
2014-10-21,11.028811088716425,29
2014-10-22,10.907775690064046,29
2014-10-23,10.659446360885815,29
2014-10-24,10.61753021940466,29
2014-10-27,10.738481004823575,29
2014-10-28,11.034776093096896,29
2014-10-29,11.141231030591756,29
2014-10-30,11.124762879803521,29
2014-10-31,11.019151962036542,29
2014-11-03,11.136852000928737,29
2014-11-04,11.009864110245767,30
2014-11-05,10.961482533135365,30
2014-11-06,11.180018364372017,30
2014-11-07,11.148796463003745,30
2014-11-10,11.311316888558274,30
2014-11-11,11.047448042977235,30
2014-11-12,11.267021271509247,30
2014-11-13,10.977030138914143,30
2014-11-14,10.72297056538233,30
2014-11-17,10.901198445753218,30
2014-11-18,10.946558727994477,30
2014-11-19,11.08360230816607,30
2014-11-20,11.014993776602076,30
2014-11-21,11.113462543608708,30
2014-11-24,11.215729757926963,30
2014-11-25,11.415466760136345,30
2014-11-26,11.641311348100967,30
2014-11-27,11.752495254820147,30
2014-11-28,11.879226806584512,30
2014-12-01,11.929894585632985,30
2014-12-02,12.070125833221942,30
2014-12-03,12.049356467984662,30
2014-12-04,12.18656580019844,30
2014-12-05,11.697147175526908,30
2014-12-08,11.591266028808317,30
2014-12-09,11.176745157849581,30
2014-12-10,11.60000124954166,30
2014-12-11,11.785197390472218,30
2014-12-12,11.995250725668948,30
2014-12-15,12.23551378086683,30
2014-12-16,12.12793972267665,30
2014-12-17,11.921760723019833,30
2014-12-18,11.849077681253116,30
2014-12-19,11.633771080965348,30
2014-12-22,11.123607493331393,30
2014-12-23,11.136080032317235,30
2014-12-24,11.48391997769589,30
2014-12-25,11.646204677436128,30
2014-12-26,11.649773615996343,30
2014-12-29,11.33113318834146,30
2014-12-30,11.187688633114773,30
2014-12-31,11.380855124474751,30
2015-01-05,11.439226604433587,30
2015-01-06,11.899791924146953,30
2015-01-07,11.768373911187725,30
2015-01-08,11.819686155400518,30
2015-01-09,11.861543171684364,30
2015-01-12,11.957468320458132,30
2015-01-13,12.281615479885463,30
2015-01-14,12.146321858698686,30
2015-01-15,12.098206364019635,30
2015-01-16,12.391358580494101,30
2015-01-19,12.284611974437253,30
2015-01-20,12.891311366560105,30
2015-01-21,13.124876740451203,30
2015-01-22,13.311327594975259,30
2015-01-23,13.014812362994993,30
2015-01-26,13.252663146633319,30
2015-01-27,13.394361504026545,30
2015-01-28,13.456854215688775,30
2015-01-29,13.324223278505439,30
2015-01-30,13.222467736012108,30
2015-02-02,13.359933794717339,30
2015-02-03,13.611790033506024,30
2015-02-04,13.626232508879662,30
2015-02-05,13.740020823347765,30
2015-02-06,13.344073519134833,30
2015-02-09,13.26163929359503,30
2015-02-10,13.455793294378294,30
2015-02-11,13.581364091959319,30
2015-02-12,13.63011914277844,30
2015-02-13,13.832219877252909,30
2015-02-16,14.13156610276542,30
2015-02-17,14.21068464067505,30
2015-02-25,14.096841519610184,30
2015-02-26,14.127636213503706,30
2015-02-27,14.274727923162226,30
2015-03-02,14.581776837641184,30
2015-03-03,14.358435886277515,30
2015-03-04,14.712090810442502,30
2015-03-05,14.8626049121983,30
2015-03-06,14.558985389349425,30
2015-03-09,14.764719408185762,30
2015-03-10,14.975011726866075,30
2015-03-11,14.972737650028275,30
2015-03-12,14.842558161036756,30
2015-03-13,15.096571347694136,30
2015-03-16,15.627842860361055,30
2015-03-17,15.850934069090185,30
2015-03-18,16.237624735093387,30
2015-03-19,16.290295366092117,30
2015-03-20,16.610806637585796,30
2015-03-23,17.260116061581428,30
2015-03-24,17.42407229299177,30
2015-03-25,17.807767599843547,30
2015-03-26,17.31711862185265,30
2015-03-27,17.41268834779281,30
2015-03-30,17.468626479235322,30
2015-03-31,17.628946174619283,30
2015-04-01,18.368201554085083,30
2015-04-02,18.882929804135635,30
2015-04-03,19.30242569078454,30
2015-04-07,19.792479203119072,30
2015-04-08,19.417964304811054,30
2015-04-09,19.06046597735566,30
2015-04-10,19.771056488348147,30
2015-04-13,20.417523147603784,30
2015-04-14,20.243797398545453,30
2015-04-15,19.16546283674826,30
2015-04-16,19.437749621280634,30
2015-04-17,19.502685575113965,30
2015-04-20,18.853208709563795,30
2015-04-21,19.64616045197822,30
2015-04-22,20.297510690418996,30
2015-04-23,20.538139265430935,30
2015-04-24,20.56014060602511,30
2015-04-27,20.454464666211297,30
2015-04-28,19.700290334881807,30
2015-04-29,19.96726582615668,30
2015-04-30,19.998983169191696,30
2015-05-04,19.978184659640362,30
2015-05-05,19.303506120357913,24
2015-05-06,19.005223825709454,24
2015-05-07,18.695399066594515,24
2015-05-08,19.45686208056992,24
2015-05-11,20.323151633906946,24
2015-05-12,20.59123517608886,24
2015-05-13,20.711804295702777,24
2015-05-14,20.971372280690986,24
2015-05-15,20.721530523249356,24
2015-05-18,21.350995336357574,24
2015-05-19,21.782581316594026,24
2015-05-20,22.111557360409375,24
2015-05-21,23.16045061636273,24
2015-05-22,23.49988011071418,24
2015-05-25,23.94566801146427,24
2015-05-26,25.068858000362113,24
2015-05-27,25.6763409355554,24
2015-05-28,24.33861898357527,24
2015-05-29,24.507686900188403,24
2015-06-01,25.471110072449534,24
2015-06-02,25.850776573039585,14
2015-06-03,25.955584103754568,14
2015-06-04,25.735600952062743,14
2015-06-05,26.62906532344489,14
2015-06-08,26.68161549533558,14
2015-06-09,26.575538384927956,14
2015-06-10,27.179224126244723,14
2015-06-11,27.742297497361495,14
2015-06-12,28.25296457381069,14
2015-06-15,27.567482579369035,14
2015-06-16,26.48636573915641,14
2015-06-17,27.275786581304263,14
2015-06-18,26.303131516836707,14
2015-06-19,24.3126097295639,14
2015-06-23,25.028309919175012,14
2015-06-24,25.740104496957876,14
2015-06-25,24.432307287015433,14
2015-06-26,22.14597522856303,14
2015-06-29,20.73773617001376,14
2015-06-30,22.327736284668283,14
2015-07-01,21.354417349496142,14
2015-07-02,20.22514910521299,29
2015-07-03,19.16136710758394,29
2015-07-06,18.66943684790345,29
2015-07-07,16.854196331604378,29
2015-07-08,15.953259780320787,29
2015-07-09,17.553459337466624,29
2015-07-10,19.3097890981588,29
2015-07-13,21.234094239885177,29
2015-07-14,21.768085887152733,29
2015-07-15,20.076429886664563,29
2015-07-16,20.560409000392834,29
2015-07-17,22.076637042959575,29
2015-07-20,22.471828760267616,29
2015-07-21,23.003265498440115,29
2015-07-22,23.267699965730458,29
2015-07-23,24.351554977853134,29
2015-07-24,23.671296063051628,29
2015-07-27,21.398397285692187,29
2015-07-28,20.812319398953214,29
2015-07-29,22.22475763852088,29
2015-07-30,21.699178217245947,29
2015-07-31,21.346648144625473,29
2015-08-03,20.36621192559264,29
2015-08-04,21.90886079654192,30
2015-08-05,21.993451006091448,30
2015-08-06,22.01902672628009,30
2015-08-07,22.80387030583675,30
2015-08-10,23.978708502032895,30
2015-08-11,23.952093457962274,30
2015-08-12,23.313882364678108,30
2015-08-13,24.152789448732918,30
2015-08-14,24.158217872912733,30
2015-08-17,24.19793590762546,30
2015-08-18,22.242503922901776,30
2015-08-19,23.185697822282687,30
2015-08-20,22.19235542664594,30
2015-08-21,20.820360424578894,30
2015-08-24,18.753779780999217,30
2015-08-25,17.059141429328196,30
2015-08-26,16.44639163151283,30
2015-08-27,17.337710443383024,30
2015-08-28,18.572212055403167,30
2015-08-31,17.42338286832382,30
2015-09-01,15.95596230862027,30
2015-09-02,15.484371548842741,30
2015-09-07,15.854440458414812,30
2015-09-08,16.93967593778083,30
2015-09-09,17.74159652324876,30
2015-09-10,17.242352381465373,30
2015-09-11,17.395149224543005,30
2015-09-14,15.750094751195949,30
2015-09-15,14.903716109257056,30
2015-09-16,16.317689449950638,30
2015-09-17,16.04294970099349,30
2015-09-18,16.346430139886042,30
2015-09-21,17.235007212165783,30
2015-09-22,17.586938047059597,30
2015-09-23,17.484804088566325,30
2015-09-24,17.758516457953068,30
2015-09-25,16.969912919312698,30
2015-09-28,17.6435812994641,30
2015-09-29,17.398493981428338,30
2015-09-30,17.43511185389401,30
2015-10-08,18.38087078812205,30
2015-10-09,18.660363945496137,30
2015-10-12,19.60101662932172,30
2015-10-13,19.970520005295768,30
2015-10-14,19.756608469060616,30
2015-10-15,20.60310258150043,30
2015-10-16,20.764672173672736,30
2015-10-19,20.66538303427794,30
2015-10-20,21.164159226443157,30
2015-10-21,19.605612959141695,30
2015-10-22,20.625557218233695,30
2015-10-23,21.54174149040475,30
2015-10-26,21.85320936984147,30
2015-10-27,22.026762122075002,30
2015-10-28,21.615426781209507,30
2015-10-29,21.94352268399578,30
2015-10-30,22.164018908195178,30
2015-11-02,22.231876877631507,30
2015-11-03,22.41436777403824,30
2015-11-04,23.569177227398253,30
2015-11-05,23.44768246046521,30
2015-11-06,24.33223734261744,30
2015-11-09,24.825844295795797,30
2015-11-10,24.77554328467001,30
2015-11-11,25.665965102787794,30
2015-11-12,26.16424882746159,30
2015-11-13,25.131876987233454,30
2015-11-16,25.6032519045726,30
2015-11-17,25.482616805088547,30
2015-11-18,24.773227811535143,30
2015-11-19,25.792306537445786,30
2015-11-20,26.11006698842422,30
2015-11-23,25.81221326772789,30
2015-11-24,26.71595369694584,30
2015-11-25,27.31141608970887,30
2015-11-26,27.035001076725898,30
2015-11-27,25.416789741731495,30
2015-11-30,26.29967248751479,30
2015-12-01,26.172169862004147,30
2015-12-02,26.327465395824657,30
2015-12-03,26.911711924515973,30
2015-12-04,26.603425764977523,30
2015-12-07,27.00955746128234,30
2015-12-08,26.518253343996655,30
2015-12-09,26.308365823830947,30
2015-12-10,26.10247294697717,30
2015-12-11,25.8656802595935,30
2015-12-14,26.489291324254793,30
2015-12-15,26.679473315115562,30
2015-12-16,26.78549452211184,30
2015-12-17,27.608409669112753,30
2015-12-18,27.488247565626946,30
2015-12-21,27.968989696065368,30
2015-12-22,28.21280061748652,30
2015-12-23,27.909563452448754,30
2015-12-24,27.967747181582588,30
2015-12-25,28.179410180972198,30
2015-12-28,27.558085654713555,30
2015-12-29,27.924983492337823,30
2015-12-30,28.19636390013347,30
2015-12-31,27.887515185394367,30
2016-01-04,25.31729120126033,30
2016-01-05,25.178291251982362,30
