date,nav,num_held
2012-07-19,2.777341708677748,30
2012-07-20,2.767724267350036,30
2012-07-23,2.7421499214155314,30
2012-07-24,2.768395427634417,30
2012-07-25,2.770613651946906,30
2012-07-26,2.75067042439786,30
2012-07-27,2.7550365262474337,30
2012-07-30,2.718693025053474,30
2012-07-31,2.6863017039361554,30
2012-08-01,2.7038139570206967,30
2012-08-02,2.6945858040359796,30
2012-08-03,2.736001399351009,30
2012-08-06,2.7855162503999265,30
2012-08-07,2.7965226281518647,30
2012-08-08,2.79001717386571,30
2012-08-09,2.821875694164825,30
2012-08-10,2.8094247082019956,30
2012-08-13,2.771406477663882,30
2012-08-14,2.78822996810394,30
2012-08-15,2.772133093894337,30
2012-08-16,2.7677493174016363,30
2012-08-17,2.7835993943894635,30
2012-08-20,2.789496600411603,30
2012-08-21,2.827911121203281,30
2012-08-22,2.8297901390727955,30
2012-08-23,2.855156312128577,30
2012-08-24,2.8182316644599696,30
2012-08-27,2.772780687423343,30
2012-08-28,2.798892468957825,30
2012-08-29,2.801168127563282,30
2012-08-30,2.772793488312698,30
2012-08-31,2.7852381749383817,30
2012-09-03,2.806609370805786,30
2012-09-04,2.8159152959667466,30
2012-09-05,2.8422093227198504,30
2012-09-06,2.854058767006204,30
2012-09-07,2.888810904289546,30
2012-09-10,2.9082155870495026,30
2012-09-11,2.8954127138473074,30
2012-09-12,2.9025752814579318,30
2012-09-13,2.873103738436632,30
2012-09-14,2.8702811177737164,30
2012-09-17,2.8202468320005103,30
2012-09-18,2.82694925925354,30
2012-09-19,2.8403937290793637,30
2012-09-20,2.792398088204412,30
2012-09-21,2.7720190190050578,30
2012-09-24,2.786796662936977,30
2012-09-25,2.7631449467891396,30
2012-09-26,2.722815404534682,30
2012-09-27,2.7523223034718436,30
2012-09-28,2.778639045502074,30
2012-10-08,2.782533384268686,30
2012-10-09,2.8176611798266493,30
2012-10-10,2.829398802876319,30
2012-10-11,2.80180434190343,30
2012-10-12,2.802479851413149,30
2012-10-15,2.776815580055457,30
2012-10-16,2.7772822527806102,30
2012-10-17,2.782867218620616,30
2012-10-18,2.7984051924664493,30
2012-10-19,2.7999413661557817,30
2012-10-22,2.808673684741654,30
2012-10-23,2.79181314012507,30
2012-10-24,2.7861369981108304,30
2012-10-25,2.780979490996796,30
2012-10-26,2.7526044249702877,30
2012-10-29,2.7538256675904997,30
2012-10-30,2.754516939577661,30
2012-10-31,2.75606634861193,30
2012-11-01,2.77602403409459,30
2012-11-02,2.779996118733341,30
2012-11-05,2.7739937644251818,30
2012-11-06,2.763104270798591,30
2012-11-07,2.7724044726650945,30
2012-11-08,2.7454946645578797,30
2012-11-09,2.7441186849168386,30
2012-11-12,2.7591223568043524,30
2012-11-13,2.7411428144833345,30
2012-11-14,2.7499017341939447,30
2012-11-15,2.723611746621388,30
2012-11-16,2.7167289391887013,30
2012-11-19,2.7243591902787188,30
2012-11-20,2.7395709629957965,30
2012-11-21,2.751630105143682,30
2012-11-22,2.7429879593647546,30
2012-11-23,2.741156442216343,30
2012-11-26,2.7191485805428544,30
2012-11-27,2.6752413059051996,30
2012-11-28,2.6523847458769376,30
2012-11-29,2.634005398846546,30
2012-11-30,2.6420105461315315,30
2012-12-03,2.60311716878476,30
2012-12-04,2.612361755490976,30
2012-12-05,2.645915374846283,30
2012-12-06,2.643961274417096,30
2012-12-07,2.6653040949650264,30
2012-12-10,2.6840800111624166,30
2012-12-11,2.6734767224024467,30
2012-12-12,2.682683609718827,30
2012-12-13,2.6649939777891505,30
2012-12-14,2.703828712374322,30
2012-12-17,2.7083934528380595,30
2012-12-18,2.705077694061895,30
2012-12-19,2.7134549963483665,30
2012-12-20,2.7395750788372037,30
2012-12-21,2.7687912415423157,30
2012-12-24,2.7860688998340564,30
2012-12-25,2.8063334815635628,30
2012-12-26,2.850471577907911,30
2012-12-27,2.8135690055706672,30
2012-12-28,2.837044828260199,30
2012-12-31,2.837226008003202,30
2013-01-04,2.8511384299047067,30
2013-01-07,2.873766989836485,30
2013-01-08,2.8928251351638057,30
2013-01-09,2.881279268888558,30
2013-01-10,2.8967235116333323,30
2013-01-11,2.9016584118982194,30
2013-01-14,2.9700109572450266,30
2013-01-15,2.9926225607393837,30
2013-01-16,2.9705297975596143,30
2013-01-17,2.9486633032273932,30
2013-01-18,2.9558240350485887,30
2013-01-21,2.9686958020027086,30
2013-01-22,2.9119763204536295,30
2013-01-23,2.9193935943479676,30
2013-01-24,2.869220408538536,30
2013-01-25,2.8711215721185495,30
2013-01-28,2.909525374049121,30
2013-01-29,2.9184685462781004,30
2013-01-30,2.909127125246167,30
2013-01-31,2.880922712259065,30
2013-02-01,2.895715787145854,30
2013-02-04,2.889937344802519,30
2013-02-05,2.9177330199722946,30
2013-02-06,2.9318406745241368,30
2013-02-07,2.9463659836446574,30
2013-02-08,2.97486695034516,30
2013-02-18,3.002715168002691,30
2013-02-19,2.975127415622912,30
2013-02-20,3.019713486422127,30
2013-02-21,2.981366789635165,30
2013-02-22,2.9808822722617117,30
2013-02-25,3.005318027082249,30
2013-02-26,2.990524084402978,30
2013-02-27,2.9928426263700847,30
2013-02-28,3.043393938642861,30
2013-03-01,3.0908701164852257,30
2013-03-04,3.007937205421133,30
2013-03-05,3.0801564968099675,30
2013-03-06,3.136100231574657,30
2013-03-07,3.0790313532003184,30
2013-03-08,3.0459696058688848,30
2013-03-11,3.063467491150131,30
2013-03-12,2.9699033044592613,30
2013-03-13,2.95517017054342,30
2013-03-14,2.948497665894657,30
2013-03-15,2.9607351496337877,30
2013-03-18,2.937960016819985,30
2013-03-19,2.9436462416379054,30
2013-03-20,3.0187044993544716,30
2013-03-21,3.0403302518826014,30
2013-03-22,3.0497937467174467,30
2013-03-25,3.0375678016542325,30
2013-03-26,3.019849961630872,30
2013-03-27,3.0269224987521173,30
2013-03-28,2.944502827172586,30
2013-03-29,2.9340750722577487,30
2013-04-01,2.957313169974601,30
2013-04-02,2.9146396522903726,30
2013-04-03,2.8796419922430765,30
2013-04-08,2.874712040725607,30
2013-04-09,2.900125962721398,30
2013-04-10,2.888144521747031,30
2013-04-11,2.882259852956577,30
2013-04-12,2.871912357744927,30
2013-04-15,2.841266182088381,30
2013-04-16,2.8674462819340985,30
2013-04-17,2.8967045755350287,30
2013-04-18,2.9238872721573363,30
2013-04-19,2.984770484990167,30
2013-04-22,3.022710255099544,30
2013-04-23,2.9590430025271806,30
2013-04-24,3.053742338441245,30
2013-04-25,3.0042352670467105,30
2013-04-26,2.9608982255017833,30
2013-05-02,2.993737517907394,30
2013-05-03,3.0442922244390638,30
2013-05-06,3.104443668754041,30
2013-05-07,3.0920701138255016,30
2013-05-08,3.127408852496082,30
2013-05-09,3.1610677433838665,30
2013-05-10,3.156902615401121,30
2013-05-13,3.190544802492865,30
2013-05-14,3.1278959652341642,30
2013-05-15,3.1841700112319713,30
2013-05-16,3.1750255117391575,30
2013-05-17,3.202013004520388,30
2013-05-20,3.277778563781487,30
2013-05-21,3.3254528845015985,30
2013-05-22,3.273819099067166,30
2013-05-23,3.263097732328536,30
2013-05-24,3.319063862370223,30
2013-05-27,3.3459399963287604,30
2013-05-28,3.298569360487529,30
2013-05-29,3.332955163762381,30
2013-05-30,3.352422810836007,30
2013-05-31,3.347637454500989,30
2013-06-03,3.3128668742476495,30
2013-06-04,3.2211735286173306,30
2013-06-05,3.2261755219484507,30
2013-06-06,3.175016693548654,30
2013-06-07,3.1555029400798413,30
2013-06-13,3.1021655925616254,30
2013-06-14,3.169938832212697,30
2013-06-17,3.1859229883809745,30
2013-06-18,3.1957447215670785,30
2013-06-19,3.164140082010943,30
2013-06-20,3.06004892182027,30
2013-06-21,3.031280981107985,30
2013-06-24,2.901137994665679,30
2013-06-25,2.914025816469343,30
2013-06-26,2.9822194838519467,30
2013-06-27,2.9138819367009168,30
2013-06-28,2.8894252782969674,30
2013-07-01,2.9545166663903744,30
2013-07-02,3.004202300697252,30
2013-07-03,3.0051699089395085,30
2013-07-04,3.027778501181446,30
2013-07-05,2.995904294088933,30
2013-07-08,2.8925004565586625,30
2013-07-09,2.9071494132567284,30
2013-07-10,2.9568603731679794,30
2013-07-11,2.9965363178867706,30
2013-07-12,2.9991278263189294,30
2013-07-15,3.0666683441173404,30
2013-07-16,3.1057896168319794,30
2013-07-17,3.083575431671515,30
2013-07-18,3.0942597850117877,30
2013-07-19,3.025661483347264,30
2013-07-22,3.087857187695999,30
2013-07-23,3.152507985159375,30
2013-07-24,3.189687135421296,30
2013-07-25,3.123199084016815,30
2013-07-26,3.1109362954614808,30
2013-07-29,3.0652221024043915,30
2013-07-30,3.0553756887698267,30
2013-07-31,3.0554999058744756,30
2013-08-01,3.128529587428957,30
2013-08-02,3.139854493215697,30
2013-08-05,3.188516305954285,30
2013-08-06,3.2002717984744686,30
2013-08-07,3.1792980320150726,30
2013-08-08,3.197427212944068,30
2013-08-09,3.195730119639139,30
2013-08-12,3.2041591448822637,30
2013-08-13,3.213070487264769,30
2013-08-14,3.21521659610761,30
2013-08-15,3.182761233116584,30
2013-08-16,3.133234104656487,30
2013-08-19,3.179621581606528,30
2013-08-20,3.175822611784245,30
2013-08-21,3.1950446907432166,30
2013-08-22,3.2077059679780433,30
2013-08-23,3.189257695987096,30
2013-08-26,3.227167046023563,30
2013-08-27,3.236964758801094,30
2013-08-28,3.2008859636752147,30
2013-08-29,3.202574974571541,30
2013-08-30,3.144068362375651,30
2013-09-02,3.172917261755518,30
2013-09-03,3.2081919017837555,30
2013-09-04,3.205894017112241,30
2013-09-05,3.2304756119408315,30
2013-09-06,3.244354092664483,30
2013-09-09,3.2393400803835695,30
2013-09-10,3.2274563475642823,30
2013-09-11,3.193544315126508,30
2013-09-12,3.184661842649031,30
2013-09-13,3.2141239689277867,30
2013-09-16,3.236078282226288,30
2013-09-17,3.1977975092424047,30
2013-09-18,3.2169860605438387,30
2013-09-23,3.265880223487307,30
2013-09-24,3.271413983908457,30
2013-09-25,3.2658724192337116,30
2013-09-26,3.243745486749424,30
2013-09-27,3.2487857045167496,30
2013-09-30,3.2780946507350195,30
2013-10-08,3.3242654769038467,30
2013-10-09,3.3597919797887994,30
2013-10-10,3.344068542854254,30
2013-10-11,3.3934001603937407,30
2013-10-14,3.4659038522480685,30
2013-10-15,3.4744477870003494,30
2013-10-16,3.428710638974428,30
2013-10-17,3.4402929659801966,30
2013-10-18,3.47897938587163,30
2013-10-21,3.5663546425819015,30
2013-10-22,3.539078694522274,30
2013-10-23,3.4449635095076054,30
2013-10-24,3.447670044711835,30
2013-10-25,3.391430988005175,30
2013-10-28,3.3899079233941967,30
2013-10-29,3.325017720357222,30
2013-10-30,3.3965776939954466,30
2013-10-31,3.3617453305714595,30
2013-11-01,3.3532439330559773,30
2013-11-04,3.3733618942645314,29
2013-11-05,3.412337410163522,29
2013-11-06,3.3888372246778893,29
2013-11-07,3.3464727530604357,29
2013-11-08,3.3079779610986666,29
2013-11-11,3.358262482191088,29
2013-11-12,3.370958111404993,29
2013-11-13,3.3646053930770714,29
2013-11-14,3.4369367233999197,29
2013-11-15,3.4891468941773485,29
2013-11-18,3.541662479911188,29
2013-11-19,3.5383873253631437,29
2013-11-20,3.563270307667194,29
2013-11-21,3.5557279971530957,29
2013-11-22,3.5497062170343714,29
2013-11-25,3.6028100226652424,29
2013-11-26,3.641495279916853,29
2013-11-27,3.6784758847992873,29
2013-11-28,3.7188877723730216,29
2013-11-29,3.77687203849955,29
2013-12-02,3.514615322446426,29
2013-12-03,3.560160020118282,30
2013-12-04,3.5526717746738337,30
2013-12-05,3.535110963769211,30
2013-12-06,3.526805337290625,30
2013-12-09,3.6029316004147818,30
2013-12-10,3.5863058382523447,30
2013-12-11,3.584904456346985,30
2013-12-12,3.6244535573808254,30
2013-12-13,3.6262883450136196,30
2013-12-16,3.584532652609021,30
2013-12-17,3.552331690645981,30
2013-12-18,3.551206595350811,30
2013-12-19,3.564258916459478,30
2013-12-20,3.5420207303616604,30
2013-12-23,3.5517230619140685,30
2013-12-24,3.5982643404383574,30
2013-12-25,3.6923658234254666,30
2013-12-26,3.6200018703344163,30
2013-12-27,3.699241247401961,30
2013-12-30,3.724597826030254,30
2013-12-31,3.6918128090692273,30
2014-01-02,3.7363402813973945,30
2014-01-03,3.746142768166796,30
2014-01-06,3.6555439445885383,30
2014-01-07,3.6978959927925144,30
2014-01-08,3.75473051861946,30
2014-01-09,3.687247386073328,30
2014-01-10,3.6236103312040955,30
2014-01-13,3.629155058526378,30
2014-01-14,3.7038037911658903,30
2014-01-15,3.731737603810302,30
2014-01-16,3.729506404245544,30
2014-01-17,3.7008301296722856,30
2014-01-20,3.6406193478575597,30
2014-01-21,3.6911737588656077,30
2014-01-22,3.73914091138792,30
2014-01-23,3.776606492731738,30
2014-01-24,3.823896936745945,30
2014-01-27,3.81671801414536,30
2014-01-28,3.7999504750643323,30
2014-01-29,3.843374541694714,30
2014-01-30,3.816465683811057,30
2014-02-07,3.8649167787397367,30
2014-02-10,3.956174277862861,30
2014-02-11,3.940134748756283,30
2014-02-12,4.028107573368641,30
2014-02-13,3.9573095633222404,30
2014-02-14,4.019994382484548,30
2014-02-17,4.096531136564849,30
2014-02-18,4.098899348262252,30
2014-02-19,4.083324753141842,30
2014-02-20,4.0164934796431675,30
2014-02-21,4.0001972349005275,30
2014-02-24,4.023988186543608,30
2014-02-25,3.8577167909219954,30
2014-02-26,3.85450759008283,30
2014-02-27,3.7827709895475787,30
2014-02-28,3.8190488194289123,30
2014-03-03,3.8565008393536786,30
2014-03-04,3.8263266853752693,30
2014-03-05,3.8425808367561234,30
2014-03-06,3.8369439085368398,30
2014-03-07,3.8262000090569708,30
2014-03-10,3.7114633725976494,30
2014-03-11,3.7219616456423164,30
2014-03-12,3.7250399459501424,30
2014-03-13,3.774775929389021,30
2014-03-14,3.7669727260007595,30
2014-03-17,3.8205173835150266,30
2014-03-18,3.8227667052906686,30
2014-03-19,3.7993773552736445,30
2014-03-20,3.721058453737734,30
2014-03-21,3.7593129746499065,30
2014-03-24,3.7681619350938806,30
2014-03-25,3.7554143493998873,30
2014-03-26,3.7742699768636667,30
2014-03-27,3.706308883010213,30
2014-03-28,3.638652864026375,30
2014-03-31,3.6056808733708343,30
2014-04-01,3.6443071559806186,30
2014-04-02,3.6307238331877443,30
2014-04-03,3.636554291692429,30
2014-04-04,3.6661762538744798,30
2014-04-08,3.698657362527613,30
2014-04-09,3.7286910786604692,30
2014-04-10,3.7267509498755294,30
2014-04-11,3.714705020521844,30
2014-04-14,3.737758260343803,30
2014-04-15,3.7251391100963063,30
2014-04-16,3.727984211230438,30
2014-04-17,3.7459475206203967,30
2014-04-18,3.752992257960781,30
2014-04-21,3.7341596959797534,30
2014-04-22,3.697816567138873,30
2014-04-23,3.697153579823629,30
2014-04-24,3.68764770258441,30
2014-04-25,3.655582379522937,30
2014-04-28,3.5792249153212,30
2014-04-29,3.613093155614046,30
2014-04-30,3.644713400124408,30
2014-05-05,3.666366640108085,30
2014-05-06,3.677621300327869,30
2014-05-07,3.64680734238538,30
2014-05-08,3.634743555375237,30
2014-05-09,3.608627690903486,30
2014-05-12,3.650097135285848,30
2014-05-13,3.6568501130200186,30
2014-05-14,3.661347690807731,30
2014-05-15,3.638938157074002,30
2014-05-16,3.618648042177312,30
2014-05-19,3.610038049750081,30
2014-05-20,3.6099340243968623,30
2014-05-21,3.6241959994906425,30
2014-05-22,3.6229315890022744,30
2014-05-23,3.6471341058624587,30
2014-05-26,3.6801960737573842,30
2014-05-27,3.6708505341809707,30
2014-05-28,3.696833311730694,30
2014-05-29,3.6714097733966327,30
2014-05-30,3.671636852943925,30
2014-06-03,3.6588530305781832,30
2014-06-04,3.645554839268824,30
2014-06-05,3.656763880752369,30
2014-06-06,3.6547608120332855,30
2014-06-09,3.637545064726955,30
2014-06-10,3.6573282787165016,30
2014-06-11,3.659095423541254,30
2014-06-12,3.6512452595570117,30
2014-06-13,3.675634777018098,30
2014-06-16,3.699829667471291,30
2014-06-17,3.671920643773123,30
2014-06-18,3.651708413946681,30
2014-06-19,3.6001101997799587,30
2014-06-20,3.621135460740506,30
2014-06-23,3.6497065667644204,30
2014-06-24,3.655349865797424,30
2014-06-25,3.6698265067712526,30
2014-06-26,3.7116044771502414,30
2014-06-27,3.718663350394722,30
2014-06-30,3.728129379288931,30
2014-07-01,3.7277541739660305,30
2014-07-02,3.719307650257477,30
2014-07-03,3.727515409454649,30
2014-07-04,3.735321373790805,30
2014-07-07,3.7288617498749415,30
2014-07-08,3.7400644559014267,30
2014-07-09,3.6965383314981364,30
2014-07-10,3.6928092446579464,30
2014-07-11,3.696263092606856,30
2014-07-14,3.7302000405402005,30
2014-07-15,3.709686040911116,30
2014-07-16,3.678070870915075,30
2014-07-17,3.666118484003198,30
2014-07-18,3.6720696534805057,30
2014-07-21,3.6672448067126426,30
2014-07-22,3.690377236658515,30
2014-07-23,3.653587969225566,30
2014-07-24,3.6477896961019405,30
2014-07-25,3.658447380950829,30
2014-07-28,3.6904535666653464,30
2014-07-29,3.7069464886680503,30
2014-07-30,3.7178975101071283,30
2014-07-31,3.731267917347929,30
2014-08-01,3.7028590924156033,30
2014-08-04,3.7307936258307186,30
2014-08-05,3.749098266658696,30
2014-08-06,3.763597404595091,30
2014-08-07,3.756753495274896,30
2014-08-08,3.7894696658407176,30
2014-08-11,3.857213131599119,30
2014-08-12,3.856014955469813,30
2014-08-13,3.8333373822952748,30
2014-08-14,3.8288776817399586,30
2014-08-15,3.8653458815161037,30
2014-08-18,3.9170496844536813,30
2014-08-19,3.923777462488908,30
2014-08-20,3.9365429428981895,30
2014-08-21,3.951349502312637,30
2014-08-22,3.969384658455246,30
2014-08-25,3.9429445223659143,30
2014-08-26,3.894069815508052,30
2014-08-27,3.9047368767303823,30
2014-08-28,3.8747379910411293,30
2014-08-29,3.909470785050748,30
2014-09-01,3.9593603054658,30
2014-09-02,4.004933352843336,30
2014-09-03,4.061426241644805,30
2014-09-04,4.10817303691176,30
2014-09-05,4.120956324564609,30
2014-09-09,4.128813427905019,30
2014-09-10,4.1641591439579235,30
2014-09-11,4.158745093033274,30
2014-09-12,4.215750327751677,30
2014-09-15,4.251439424982654,30
2014-09-16,4.123445154224294,30
2014-09-17,4.1300984093335265,30
2014-09-18,4.154511741782544,30
2014-09-19,4.182024472266904,30
2014-09-22,4.135930597826104,30
2014-09-23,4.189827501115457,30
2014-09-24,4.218262346931952,30
2014-09-25,4.201725635826784,30
2014-09-26,4.223055029114983,30
2014-09-29,4.258715484062814,30
2014-09-30,4.285333899549273,30
2014-10-08,4.357218881861264,30
2014-10-09,4.349539045646478,29
2014-10-10,4.338420743647118,29
2014-10-13,4.3803317269669515,29
2014-10-14,4.365513749073884,29
2014-10-15,4.3953097827961845,29
2014-10-16,4.374531963299198,29
2014-10-17,4.4275957773039645,29
2014-10-20,4.475723097947846,29
2014-10-21,4.488582081964626,29
2014-10-22,4.447774261731694,29
2014-10-23,4.363889114131863,29
2014-10-24,4.349673328217703,29
2014-10-27,4.390721360900061,29
2014-10-28,4.491083057626929,29
2014-10-29,4.526975572553958,29
2014-10-30,4.521432247770917,29
2014-10-31,4.483664211869141,29
2014-11-03,4.525265434765151,29
2014-11-04,4.479863512734933,30
2014-11-05,4.462541706984331,30
2014-11-06,4.540824437443667,30
2014-11-07,4.529666552968276,30
2014-11-10,4.587766604290382,30
2014-11-11,4.493597902691036,30
2014-11-12,4.5721833169968855,30
2014-11-13,4.468638215626975,30
2014-11-14,4.377635108145578,30
2014-11-17,4.441657280472759,30
2014-11-18,4.4579193894394065,30
2014-11-19,4.507026413303363,30
2014-11-20,4.482478328663499,30
2014-11-21,4.517736741725927,30
2014-11-24,4.554316284711403,30
2014-11-25,4.625681157807952,30
2014-11-26,4.706204543529966,30
2014-11-27,4.745754056807173,30
2014-11-28,4.790782840369479,30
2014-12-01,4.808801659895384,30
2014-12-02,4.859915432333286,30
2014-12-03,4.852353495997726,30
2014-12-04,4.9023184058799165,30
2014-12-05,4.724288259707717,30
2014-12-08,4.685618813778123,30
2014-12-09,4.5340969296267915,30
2014-12-10,4.689361207432662,30
2014-12-11,4.75705992810999,30
2014-12-12,4.83372970895696,30
2014-12-15,4.921279054884207,30
2014-12-16,4.882153887144087,30
2014-12-17,4.80710197847321,30
2014-12-18,4.78060057298461,30
2014-12-19,4.702050221154064,30
2014-12-22,4.515597345346167,30
2014-12-23,4.520175782970199,30
2014-12-24,4.647847680631688,30
2014-12-25,4.707240259664847,30
2014-12-26,4.7085446689971455,30
2014-12-29,4.5920883754467425,30
2014-12-30,4.539521297072378,30
2014-12-31,4.603242221066911,30
2015-01-05,4.621575538150239,30
2015-01-06,4.772849858945008,30
2015-01-07,4.729997583482738,30
2015-01-08,4.746764224120121,30
2015-01-09,4.760430197449504,30
2015-01-12,4.791728304763139,30
2015-01-13,4.897331182391844,30
2015-01-14,4.8534718632658596,30
2015-01-15,4.837841348802239,30
2015-01-16,4.933143872734294,30
2015-01-19,4.898594551544602,30
2015-01-20,5.095276362283775,30
2015-01-21,5.170327916750836,30
2015-01-22,5.230040769387831,30
2015-01-23,5.135327397779832,30
2015-01-26,5.211625792120608,30
2015-01-27,5.25692759307153,30
2015-01-28,5.276867353466267,30
2015-01-29,5.2345851068981615,30
2015-01-30,5.2020854314649565,30
2015-02-02,5.241196513819066,30
2015-02-03,5.315049234308327,30
2015-02-04,5.319264464859615,30
2015-02-05,5.352466224366486,30
2015-02-06,5.237176239527535,30
2015-02-09,5.212993584974596,30
2015-02-10,5.270039423788696,30
2015-02-11,5.306799876990955,30
2015-02-12,5.321039437287332,30
2015-02-13,5.380012320964771,30
2015-02-16,5.467039081938561,30
2015-02-17,5.4899175944342415,30
2015-02-25,5.457044145969123,30
2015-02-26,5.465954586752946,30
2015-02-27,5.508492125599396,30
2015-03-02,5.589261900037014,30
2015-03-03,5.529694833860945,30
2015-03-04,5.624464112926838,30
2015-03-05,5.664502611236053,30
2015-03-06,5.583985093504424,30
2015-03-09,5.638890243948012,30
2015-03-10,5.694774012998676,30
2015-03-11,5.694172273812603,30
2015-03-12,5.659724133152061,30
2015-03-13,5.72712051819726,30
2015-03-16,5.867359375275341,30
2015-03-17,5.925639429403408,30
2015-03-18,6.026225510280414,30
2015-03-19,6.039826961135213,30
2015-03-20,6.122513093970789,30
2015-03-23,6.289040049448056,30
2015-03-24,6.330608363650833,30
2015-03-25,6.427609340114131,30
2015-03-26,6.304382665577711,30
2015-03-27,6.3285919030800635,30
2015-03-30,6.342738209315767,30
2015-03-31,6.381569039723655,30
2015-04-01,6.557956414843101,30
2015-04-02,6.680545460844642,30
2015-04-03,6.77954701740986,30
2015-04-07,6.894363454285295,30
2015-04-08,6.807340294718502,30
2015-04-09,6.723737740085994,30
2015-04-10,6.890950119374376,30
2015-04-13,7.041252940447883,30
2015-04-14,7.00128766108845,30
2015-04-15,6.752510082836531,30
2015-04-16,6.816504820651772,30
2015-04-17,6.831695344745938,30
2015-04-20,6.6799310775669065,30
2015-04-21,6.867346460723051,30
2015-04-22,7.019225422351487,30
2015-04-23,7.074734675168921,30
2015-04-24,7.07979024342301,30
2015-04-27,7.055516195754429,30
2015-04-28,6.88198234916987,30
2015-04-29,6.944195771633709,30
2015-04-30,6.951332028310629,30
2015-05-04,6.94420090723808,30
2015-05-05,6.79248418305048,24
2015-05-06,6.724580986316078,24
2015-05-07,6.653659363064337,24
2015-05-08,6.828984805541125,24
2015-05-11,7.025690408284851,24
2015-05-12,7.085647203478392,24
2015-05-13,7.112488502029313,24
2015-05-14,7.1701551989229095,24
2015-05-15,7.114891870369003,24
2015-05-18,7.254717968684815,24
2015-05-19,7.349590402799871,24
2015-05-20,7.421400972588333,24
2015-05-21,7.649156100983854,24
2015-05-22,7.721680878137073,24
2015-05-25,7.81644518411268,24
2015-05-26,8.053640364488682,24
2015-05-27,8.179899284873889,24
2015-05-28,7.904190259222426,24
2015-05-29,7.939711895361183,24
2015-06-01,8.125617547485415,24
2015-06-02,8.198973815965008,14
2015-06-03,8.219106646673108,14
2015-06-04,8.176916632029132,14
2015-06-05,8.348849513666263,14
2015-06-08,8.35882815236548,14
2015-06-09,8.338701043136076,14
2015-06-10,8.4534248891422,14
2015-06-11,8.559493548497958,14
2015-06-12,8.654920258413085,14
2015-06-15,8.527739460634576,14
2015-06-16,8.325187759924045,14
2015-06-17,8.475469668145776,14
2015-06-18,8.2924188012273,14
2015-06-19,7.9123456829925125,14
2015-06-23,8.053414574481648,14
2015-06-24,8.192131563944956,14
2015-06-25,7.94004281297313,14
2015-06-26,7.490030791530921,14
2015-06-29,7.201566788343109,14
2015-06-30,7.494040791255855,14
2015-07-01,7.317474504431927,14
2015-07-02,7.112502252277166,29
2015-07-03,6.9143459967157055,29
2015-07-06,6.8203189880294435,29
2015-07-07,6.46905622641367,29
2015-07-08,6.285887405566066,29
2015-07-09,6.6198638000496866,29
2015-07-10,6.9707100692402815,29
2015-07-13,7.3386677689121,29
2015-07-14,7.43642354232623,29
2015-07-15,7.1303115147119565,29
2015-07-16,7.221360079268255,29
2015-07-17,7.503442642572697,29
2015-07-20,7.574590192477749,29
2015-07-21,7.669475018130205,29
2015-07-22,7.716175210847047,29
2015-07-23,7.90656527559191,29
2015-07-24,7.789572277653627,29
2015-07-27,7.393389005321573,29
2015-07-28,7.28612793855548,29
2015-07-29,7.548048892111139,29
2015-07-30,7.453499119443041,29
2015-07-31,7.397702009852673,29
2015-08-03,7.23715151387406,29
2015-08-04,7.489745557824678,30
2015-08-05,7.50307051993648,30
2015-08-06,7.507090946502181,30
2015-08-07,7.630388733696089,30
2015-08-10,7.811528904634013,30
2015-08-11,7.80753372731526,30
2015-08-12,7.711674625785455,30
2015-08-13,7.839538121086905,30
2015-08-14,7.840350008056209,30
2015-08-17,7.846289604275478,30
2015-08-18,7.554125174795381,30
2015-08-19,7.70172984478429,30
2015-08-20,7.549687102286813,30
2015-08-21,7.334618656558671,30
2015-08-24,6.999159024226472,30
2015-08-25,6.707730072749071,30
2015-08-26,6.596710334632104,30
2015-08-27,6.7614463182101785,30
2015-08-28,6.9832854383690455,30
2015-08-31,6.805077147251615,30
2015-09-01,6.5646337825915015,30
2015-09-02,6.484589729118838,30
2015-09-07,6.548526074104306,30
2015-09-08,6.733449917076847,30
2015-09-09,6.864954286504633,30
2015-09-10,6.785258710568364,30
2015-09-11,6.810064928845982,30
2015-09-14,6.544372204404674,30
2015-09-15,6.39928610636315,30
2015-09-16,6.649755384514593,30
2015-09-17,6.603565722113284,30
2015-09-18,6.655100602319501,30
2015-09-21,6.804346736236626,30
2015-09-22,6.861667051631682,30
2015-09-23,6.845227655651326,30
2015-09-24,6.889435346919902,30
2015-09-25,6.7632200616951925,30
2015-09-28,6.873983480757476,30
2015-09-29,6.834590498059699,30
2015-09-30,6.840039117650676,30
2015-10-08,6.976332210869326,30
2015-10-09,7.016513585463714,30
2015-10-12,7.150488379539613,30
2015-10-13,7.20154688018407,30
2015-10-14,7.17232802714761,30
2015-10-15,7.288731042637749,30
2015-10-16,7.31038171896188,30
2015-10-19,7.297141070332779,30
2015-10-20,7.363853619647291,30
2015-10-21,7.158446087573671,30
2015-10-22,7.299507201850185,30
2015-10-23,7.42232554148226,30
2015-10-26,7.462975957386712,30
2015-10-27,7.48542619074946,30
2015-10-28,7.43247759654973,30
2015-10-29,7.475210572624663,30
2015-10-30,7.503662440201445,30
2015-11-02,7.506982693700047,30
2015-11-03,7.528867440359263,30
2015-11-04,7.66662788012993,30
2015-11-05,7.652592358192732,30
2015-11-06,7.755120827242367,30
2015-11-09,7.810993420152332,30
2015-11-10,7.805372725496991,30
2015-11-11,7.904999778959983,30
2015-11-12,7.959504233511422,30
2015-11-13,7.847965699980017,30
