date,nav,num_held
2012-07-20,2.712250390381141,20
2012-07-23,2.7067386768083512,20
2012-07-24,2.7179062737852857,20
2012-07-25,2.7222632048731477,20
2012-07-26,2.709987162418549,20
2012-07-27,2.718771168441326,20
2012-07-30,2.7003626172629334,20
2012-07-31,2.675613040979881,20
2012-08-01,2.6878798669639115,20
2012-08-02,2.6952349165026397,20
2012-08-03,2.720037672547853,20
2012-08-06,2.74380073794056,20
2012-08-07,2.7491226766910986,20
2012-08-08,2.7455373547563715,20
2012-08-09,2.7605900899401883,20
2012-08-10,2.7577998050698262,20
2012-08-13,2.7422840743545707,20
2012-08-14,2.7514191675786464,20
2012-08-15,2.7509505444726496,20
2012-08-16,2.7381682696659944,20
2012-08-17,2.738684190858765,20
2012-08-20,2.7475182084070116,20
2012-08-21,2.772692688085433,20
2012-08-22,2.7658869100467123,20
2012-08-23,2.767684884977301,20
2012-08-24,2.749932941222075,20
2012-08-27,2.7289978223274423,20
2012-08-28,2.741150369593595,20
2012-08-29,2.7412248870367177,20
2012-08-30,2.7144949412459383,20
2012-08-31,2.7200305683018855,20
2012-09-03,2.735102281092076,20
2012-09-04,2.736897313668441,20
2012-09-05,2.7475525069506372,20
2012-09-06,2.751718094439749,20
2012-09-07,2.7706906963996825,20
2012-09-10,2.774515951619041,20
2012-09-11,2.7697588987775177,20
2012-09-12,2.7700097645241577,20
2012-09-13,2.7526197789623597,20
2012-09-14,2.750626958114959,20
2012-09-17,2.7267414641843164,20
2012-09-18,2.7325748533250893,20
2012-09-19,2.7368800902272525,20
2012-09-20,2.7123188487148795,20
2012-09-21,2.696968243539684,20
2012-09-24,2.7023601635373793,20
2012-09-25,2.691657233905418,20
2012-09-26,2.6697567124818535,20
2012-09-27,2.686830325464702,20
2012-09-28,2.7006771249964303,20
2012-10-08,2.7014443257234206,20
2012-10-09,2.7199751195485478,19
2012-10-10,2.727207946398578,19
2012-10-11,2.7100762324385546,19
2012-10-12,2.7093441521958272,19
2012-10-15,2.690443598826611,19
2012-10-16,2.692881467143283,19
2012-10-17,2.6949906298231427,19
2012-10-18,2.7030555433595236,19
2012-10-19,2.7039254999474522,19
2012-10-22,2.7079112460242625,19
2012-10-23,2.697526335679449,19
2012-10-24,2.697215628190826,19
2012-10-25,2.6912896050292785,19
2012-10-26,2.679249732355715,19
2012-10-29,2.6808655838090596,19
2012-10-30,2.6800172983989876,19
2012-10-31,2.6795886835802984,19
2012-11-01,2.686030804602561,19
2012-11-02,2.6874233106365586,20
2012-11-05,2.6841788354066782,20
2012-11-06,2.6841331920910143,20
2012-11-07,2.685577265643877,20
2012-11-08,2.671160874146203,20
2012-11-09,2.676442407877182,20
2012-11-12,2.6780633322934406,20
2012-11-13,2.667205896516309,20
2012-11-14,2.6736226237703073,20
2012-11-15,2.659621535203858,20
2012-11-16,2.657880450244462,20
2012-11-19,2.6616882190829676,20
2012-11-20,2.660581663714635,20
2012-11-21,2.6639391101390157,20
2012-11-22,2.655804831977525,20
2012-11-23,2.6569096495164772,20
2012-11-26,2.647782600532512,20
2012-11-27,2.6191797860727255,20
2012-11-28,2.6072618094426825,20
2012-11-29,2.6015006038217554,20
2012-11-30,2.6057432259171867,20
2012-12-03,2.584999573538806,20
2012-12-04,2.5893146140343823,20
2012-12-05,2.612431360027511,20
2012-12-06,2.6104122269014565,20
2012-12-07,2.6243142244097832,20
2012-12-10,2.6333486897115574,20
2012-12-11,2.6308921220976775,20
2012-12-12,2.63638889729197,20
2012-12-13,2.6281283244314575,20
2012-12-14,2.6476826415657304,20
2012-12-17,2.644709345111152,20
2012-12-18,2.6409463349104416,20
2012-12-19,2.6505121517804326,20
2012-12-20,2.667234502277755,20
2012-12-21,2.6846965129149996,20
2012-12-24,2.6949168135166714,20
2012-12-25,2.707888954508261,20
2012-12-26,2.7298274796908957,20
2012-12-27,2.710184928801059,20
2012-12-28,2.7223684097747225,20
2012-12-31,2.712007838690192,20
2013-01-04,2.7363708344188185,20
2013-01-07,2.7726421942805333,19
2013-01-08,2.787330406905216,19
2013-01-09,2.7481636912395895,19
2013-01-10,2.7668861146312227,19
2013-01-11,2.766652093563417,19
2013-01-14,2.8208198580649264,19
2013-01-15,2.8417277373541636,19
2013-01-16,2.8177608198096364,19
2013-01-17,2.801707495702903,19
2013-01-18,2.813788582093556,19
2013-01-21,2.8326396471803337,19
2013-01-22,2.765694406634675,19
2013-01-23,2.763323414919086,19
2013-01-24,2.7172267721834547,19
2013-01-25,2.7319511313720546,19
2013-01-28,2.7656588518444964,19
2013-01-29,2.778280469855124,19
2013-01-30,2.756530599360223,19
2013-01-31,2.7422666420439983,19
2013-02-01,2.753397814455094,19
2013-02-04,2.733397989558706,20
2013-02-05,2.7636364928199413,20
2013-02-06,2.7863585293633535,20
2013-02-07,2.805648691147434,20
2013-02-08,2.8306969376693476,20
2013-02-18,2.848692639066986,20
2013-02-19,2.804564784137501,20
2013-02-20,2.851937138567421,20
2013-02-21,2.825185611857854,20
2013-02-22,2.820561430781322,20
2013-02-25,2.8493448612046506,20
2013-02-26,2.8258843297083334,20
2013-02-27,2.8067351894462993,20
2013-02-28,2.8635126771505375,20
2013-03-01,2.915352284920017,20
2013-03-04,2.847765247647855,20
2013-03-05,2.9177345516261104,20
2013-03-06,2.9774533456978065,20
2013-03-07,2.9216909405535594,20
2013-03-08,2.8852629979380757,20
2013-03-11,2.8954708549083494,20
2013-03-12,2.799202458434492,20
2013-03-13,2.7819526455036154,20
2013-03-14,2.77717716025535,20
2013-03-15,2.7763471613367066,20
2013-03-18,2.7621839960127232,20
2013-03-19,2.76040382426139,20
2013-03-20,2.824192214612414,20
2013-03-21,2.840970274906496,20
2013-03-22,2.851863119379272,20
2013-03-25,2.8509641914613386,20
2013-03-26,2.8241239411746424,20
2013-03-27,2.8375026016055465,20
2013-03-28,2.763982359996069,20
2013-03-29,2.760234221339994,20
2013-04-01,2.771800790171931,20
2013-04-02,2.727037950331918,20
2013-04-03,2.707114171004401,20
2013-04-08,2.7019392840011425,20
2013-04-09,2.7227718927624838,20
2013-04-10,2.6996329957281384,20
2013-04-11,2.6871463683848837,20
2013-04-12,2.673766627684846,20
2013-04-15,2.6506570578475483,20
2013-04-16,2.6643376745741993,20
2013-04-17,2.690176719894848,20
2013-04-18,2.725181344127727,20
2013-04-19,2.776931629985043,20
2013-04-22,2.806388423477157,20
2013-04-23,2.731090458728175,20
2013-04-24,2.807359222494112,20
2013-04-25,2.7802151608058723,20
2013-04-26,2.7271014586855475,20
2013-05-02,2.7362545897522734,20
2013-05-03,2.7872686341155197,20
2013-05-06,2.8337534961562376,20
2013-05-07,2.822076424689752,20
2013-05-08,2.872083561433943,20
2013-05-09,2.8937360684814606,20
2013-05-10,2.8886630823324273,20
2013-05-13,2.924572867431903,20
2013-05-14,2.8477107640702903,20
2013-05-15,2.912689160930219,20
2013-05-16,2.9094118854574926,20
2013-05-17,2.933832756782516,20
2013-05-20,2.9913616636881954,20
2013-05-21,3.0454327545674653,20
2013-05-22,2.999858030308899,20
2013-05-23,2.9824229333465118,20
2013-05-24,3.0396439056777385,20
2013-05-27,3.061084063630596,20
2013-05-28,3.020611281480538,20
2013-05-29,3.047098151956668,20
2013-05-30,3.054470679366319,20
2013-05-31,3.0477572941333326,20
2013-06-03,3.0095033286722592,20
2013-06-04,2.926014897128532,20
2013-06-05,2.9383827257177937,20
2013-06-06,2.8966433424007993,20
2013-06-07,2.9004543546033004,20
2013-06-13,2.8806525884242142,20
2013-06-14,2.9518241753745356,20
2013-06-17,3.002999708509517,20
2013-06-18,3.0070537053496778,20
2013-06-19,2.982478271260188,20
2013-06-20,2.8774086487087445,20
2013-06-21,2.867740249835004,20
2013-06-24,2.7596665452647113,20
2013-06-25,2.778467724056898,20
2013-06-26,2.874713703174075,20
2013-06-27,2.8292577700770463,20
2013-06-28,2.8039054575057163,20
2013-07-01,2.83834092530233,20
2013-07-02,2.8673647804385496,20
2013-07-03,2.877048082276656,20
2013-07-04,2.8833455656185687,20
2013-07-05,2.8662809061740955,20
2013-07-08,2.8109418982199346,20
2013-07-09,2.819009531478234,20
2013-07-10,2.850387252389683,20
2013-07-11,2.878692572860868,20
2013-07-12,2.888915718759694,20
2013-07-15,2.934343028452596,20
2013-07-16,2.943228697442848,20
2013-07-17,2.9272060318092143,20
2013-07-18,2.939109471514242,20
2013-07-19,2.909919562426213,20
2013-07-22,2.9493036645826214,20
2013-07-23,2.9845741230926195,20
2013-07-24,3.008315763001623,20
2013-07-25,2.9831918714627452,20
2013-07-26,2.9709871499795693,20
2013-07-29,2.9372582417834736,20
2013-07-30,2.9240996798339167,20
2013-07-31,2.9253300653664076,20
2013-08-01,2.9948197514622104,20
2013-08-02,3.012775287701856,20
2013-08-05,3.06012265928281,20
2013-08-06,3.0774400539278517,20
2013-08-07,3.064381732547646,20
2013-08-08,3.071022358726579,20
2013-08-09,3.0566045391317864,20
2013-08-12,3.0559037844994004,20
2013-08-13,3.0639480877427,20
2013-08-14,3.0723189871977707,20
2013-08-15,3.0489976691002902,20
2013-08-16,2.9993864167114803,20
2013-08-19,3.041609711766203,20
2013-08-20,3.0374904446794067,20
2013-08-21,3.048385686393004,20
2013-08-22,3.0565511915630594,20
2013-08-23,3.0464751318027425,20
2013-08-26,3.083052001138303,20
2013-08-27,3.0957961550645408,20
2013-08-28,3.06533381229831,20
2013-08-29,3.060124353628789,20
2013-08-30,3.008986684613075,20
2013-09-02,3.0597527388200167,20
2013-09-03,3.1037877181058873,20
2013-09-04,3.10407690849449,20
2013-09-05,3.1283307039614705,20
2013-09-06,3.1486734728042696,20
2013-09-09,3.132084278252379,20
2013-09-10,3.125650967482443,20
2013-09-11,3.100888713841062,20
2013-09-12,3.0953396407408116,20
2013-09-13,3.1329587395588225,20
2013-09-16,3.1631656647111828,20
2013-09-17,3.1315698965529197,20
2013-09-18,3.142654024143444,20
2013-09-23,3.194710586589035,20
2013-09-24,3.210719591506913,20
2013-09-25,3.223008741890834,20
2013-09-26,3.1999896809148294,20
2013-09-27,3.1935662399651843,20
2013-09-30,3.2521763854689842,20
2013-10-08,3.2780352540194095,20
2013-10-09,3.318515380729409,20
2013-10-10,3.304576634657335,20
2013-10-11,3.353623455506796,20
2013-10-14,3.44093511104718,20
2013-10-15,3.4514322528010397,20
2013-10-16,3.3896705578915385,20
2013-10-17,3.3715286237050854,20
2013-10-18,3.416711646109997,20
2013-10-21,3.5160154296654906,20
2013-10-22,3.4791945329570733,20
2013-10-23,3.389990909379872,20
2013-10-24,3.3873486740537566,20
2013-10-25,3.3341747250610982,20
2013-10-28,3.315206998307355,20
2013-10-29,3.270986185804941,20
2013-10-30,3.327017618704025,20
2013-10-31,3.30616998926531,20
2013-11-01,3.2992918856114404,20
2013-11-04,3.324327656807368,20
2013-11-05,3.3657987069103994,20
2013-11-06,3.33630863498036,20
2013-11-07,3.2864631780392046,20
2013-11-08,3.247890498514822,20
2013-11-11,3.280822358334685,20
2013-11-12,3.3002388896134236,20
2013-11-13,3.2805588028211408,20
2013-11-14,3.338695780717733,20
2013-11-15,3.387440226488303,20
2013-11-18,3.438189520166178,20
2013-11-19,3.4408421724414673,20
2013-11-20,3.450512728666879,20
2013-11-21,3.4425201924510347,20
2013-11-22,3.4376460676541236,20
2013-11-25,3.4853647680761513,20
2013-11-26,3.5238753338636544,20
2013-11-27,3.5711249414227737,20
2013-11-28,3.6250180224871364,20
2013-11-29,3.666806293718337,20
2013-12-02,3.440904198612071,20
2013-12-03,3.4980889613146604,20
2013-12-04,3.490457969963193,20
2013-12-05,3.447110135192113,20
2013-12-06,3.4367736888680938,20
2013-12-09,3.5352962951209848,20
2013-12-10,3.518220106873592,20
2013-12-11,3.5006722005214055,20
2013-12-12,3.559479064906948,20
2013-12-13,3.564546547268447,20
2013-12-16,3.5368025476667615,20
2013-12-17,3.5123240395792283,20
2013-12-18,3.4943956441165267,20
2013-12-19,3.5022741497278367,20
2013-12-20,3.4541382227779183,20
2013-12-23,3.456363961114219,20
2013-12-24,3.5057182775311486,20
2013-12-25,3.5962915587125566,20
2013-12-26,3.526393752788559,20
2013-12-27,3.6164951282425255,20
2013-12-30,3.668493556082969,20
2013-12-31,3.64408082029474,20
2014-01-02,3.6645913937795416,20
2014-01-03,3.6716231825923864,20
2014-01-06,3.5835925822306276,20
2014-01-07,3.6401738476471284,20
2014-01-08,3.696821668176491,20
2014-01-09,3.636155834430352,20
2014-01-10,3.580472582386599,20
2014-01-13,3.605144828888518,20
2014-01-14,3.6698330180896783,20
2014-01-15,3.685123517981131,20
2014-01-16,3.661789590709186,20
2014-01-17,3.6415775415974703,20
2014-01-20,3.5828315410190763,20
2014-01-21,3.621657000551681,20
2014-01-22,3.670911088929947,20
2014-01-23,3.7119744082336164,20
2014-01-24,3.7735389709328775,20
2014-01-27,3.7711224369083824,20
2014-01-28,3.7804135386563074,20
2014-01-29,3.81713213631303,20
2014-01-30,3.7806548526957147,20
2014-02-07,3.83545764533846,20
2014-02-10,3.938832059435066,20
2014-02-11,3.914563963428014,20
2014-02-12,3.9677816283957936,20
2014-02-13,3.905571628264634,20
2014-02-14,3.9555307746637935,20
2014-02-17,4.034905329271943,20
2014-02-18,4.013404890123619,20
2014-02-19,4.01375922535713,20
2014-02-20,3.9616792217938586,20
2014-02-21,3.9603740293159353,20
2014-02-24,3.960624182912656,20
2014-02-25,3.800278154463436,20
2014-02-26,3.784560508757391,20
2014-02-27,3.689067270761938,20
2014-02-28,3.722104747897099,20
2014-03-03,3.7662596832554196,20
2014-03-04,3.743714466838773,20
2014-03-05,3.7507121684378375,20
2014-03-06,3.7536254387364694,20
2014-03-07,3.7615070369678225,20
2014-03-10,3.6714266301734684,20
2014-03-11,3.693772453678266,20
2014-03-12,3.6880368036129854,20
2014-03-13,3.739113036061708,20
2014-03-14,3.7160271182160693,20
2014-03-17,3.7665070968514054,20
2014-03-18,3.778177819056902,20
2014-03-19,3.7585765666963518,20
2014-03-20,3.691261405434315,20
2014-03-21,3.714274642525513,20
2014-03-24,3.724482560459269,20
2014-03-25,3.7292800753283566,20
2014-03-26,3.738137358014026,20
2014-03-27,3.673163025868485,20
2014-03-28,3.600760744680299,20
2014-03-31,3.5760587336294902,20
2014-04-01,3.6160667615907407,20
2014-04-02,3.6047048313691503,20
2014-04-03,3.6007600897904624,20
2014-04-04,3.6229447023471066,20
2014-04-08,3.64706072376419,20
2014-04-09,3.680927346091611,20
2014-04-10,3.6711003006063683,20
2014-04-11,3.6628542419792818,20
2014-04-14,3.6837952124403963,20
2014-04-15,3.6779149509501115,20
2014-04-16,3.6825213025118813,20
2014-04-17,3.7006830106789375,20
2014-04-18,3.709508965416659,20
2014-04-21,3.7003717750474308,20
2014-04-22,3.6658454651660564,20
2014-04-23,3.6631124758197986,20
2014-04-24,3.6638252108407356,20
2014-04-25,3.6244058770519345,20
2014-04-28,3.5628858139485886,20
2014-04-29,3.5914687166302692,20
2014-04-30,3.6265479663810942,20
2014-05-05,3.6573706779015933,20
2014-05-06,3.667404414708276,19
2014-05-07,3.6382119881295982,19
2014-05-08,3.6193695956163783,19
2014-05-09,3.592103416793839,19
2014-05-12,3.626078264687831,19
2014-05-13,3.625857934879683,19
2014-05-14,3.6308229498993856,19
2014-05-15,3.6164536283983675,19
2014-05-16,3.589232861738789,19
2014-05-19,3.589472084672076,19
2014-05-20,3.5996067833750556,19
2014-05-21,3.6181886653597677,19
2014-05-22,3.6247452273561245,19
2014-05-23,3.653182216341075,19
2014-05-26,3.6769591288680683,19
2014-05-27,3.6612431963440577,19
2014-05-28,3.694403250339628,19
2014-05-29,3.6715558464365334,19
2014-05-30,3.6723601247086126,19
2014-06-03,3.655477530702924,19
2014-06-04,3.6453417768694245,20
2014-06-05,3.6571865230965264,20
2014-06-06,3.651462632903902,20
2014-06-09,3.6264642442149273,20
2014-06-10,3.652564569182405,20
2014-06-11,3.652715226025568,20
2014-06-12,3.6494477395258227,20
2014-06-13,3.672132432154592,20
2014-06-16,3.7075466784191016,20
2014-06-17,3.6762178735087665,20
2014-06-18,3.65481241126592,20
2014-06-19,3.603773996131108,20
2014-06-20,3.624749936373423,20
2014-06-23,3.654042046788634,20
2014-06-24,3.651029900281353,20
2014-06-25,3.6667813341827133,20
2014-06-26,3.716743299190092,20
2014-06-27,3.714191815067711,20
2014-06-30,3.7297442674922556,20
2014-07-01,3.7266835048752958,20
2014-07-02,3.7075014243669178,20
2014-07-03,3.7187165953813137,20
2014-07-04,3.7378797715717766,20
2014-07-07,3.718864850419724,20
2014-07-08,3.720159179478607,20
2014-07-09,3.678822412928259,20
2014-07-10,3.6716808921638973,20
2014-07-11,3.6725577908294516,20
2014-07-14,3.6982572072643154,20
2014-07-15,3.6880420291295413,20
2014-07-16,3.655706070235371,20
2014-07-17,3.6502995593948224,20
2014-07-18,3.6553178721093964,20
2014-07-21,3.6499702858422935,20
2014-07-22,3.6673972011297247,20
2014-07-23,3.626763839957254,20
2014-07-24,3.6264564154428967,20
2014-07-25,3.6494834081593166,20
2014-07-28,3.6860754295116402,20
2014-07-29,3.6995333011326714,20
2014-07-30,3.7084658084086874,20
2014-07-31,3.709431547924968,20
2014-08-01,3.6752255739234747,20
2014-08-04,3.705456590411342,20
2014-08-05,3.7237406039243726,20
2014-08-06,3.734082401210944,20
2014-08-07,3.729939924656063,20
2014-08-08,3.759208023753694,20
2014-08-11,3.7969524156784673,20
2014-08-12,3.7924594671572223,20
2014-08-13,3.7723340034848305,20
2014-08-14,3.764675624392436,20
2014-08-15,3.8022085094571603,20
2014-08-18,3.839332334448758,20
2014-08-19,3.838690052151082,20
2014-08-20,3.8531293488866436,20
2014-08-21,3.8620893877560603,20
2014-08-22,3.8943706999802434,20
2014-08-25,3.8720174176214774,20
2014-08-26,3.8197641431516636,20
2014-08-27,3.8310368177688248,20
2014-08-28,3.7928800773851834,20
2014-08-29,3.826196735642686,20
2014-09-01,3.8796582248393756,20
2014-09-02,3.9144621972257476,20
2014-09-03,3.967196072879815,20
2014-09-04,3.990864441614307,20
2014-09-05,4.013916150887154,20
2014-09-09,4.015317295100727,20
2014-09-10,4.068862579124427,20
2014-09-11,4.064990558645839,20
2014-09-12,4.118400898942336,20
2014-09-15,4.164304451404834,20
2014-09-16,4.049231272400213,20
2014-09-17,4.046554832496617,20
2014-09-18,4.05622973115904,20
2014-09-19,4.098360774608943,20
2014-09-22,4.041470188773424,20
2014-09-23,4.077348709359721,20
2014-09-24,4.10842800509215,20
2014-09-25,4.085910210770121,20
2014-09-26,4.091698906231086,20
2014-09-29,4.142634792767852,20
2014-09-30,4.16450707564751,20
2014-10-08,4.231136164126217,20
2014-10-09,4.212715556939171,19
2014-10-10,4.236602799194489,19
2014-10-13,4.247883869618009,19
2014-10-14,4.2375284270992495,19
2014-10-15,4.260506396876778,19
2014-10-16,4.254387214687691,19
2014-10-17,4.311038809781473,19
2014-10-20,4.3477502822746,19
2014-10-21,4.3532553617438365,19
2014-10-22,4.330126994957678,19
2014-10-23,4.230554771231596,19
2014-10-24,4.200835708271048,19
2014-10-27,4.2281186644928805,19
2014-10-28,4.330218797447698,19
2014-10-29,4.3670901649646625,19
2014-10-30,4.3653390604889655,19
2014-10-31,4.353997959689861,19
2014-11-03,4.368758823400876,19
2014-11-04,4.322748246544468,20
2014-11-05,4.298283514504362,20
2014-11-06,4.353577257799344,20
2014-11-07,4.351841351611787,20
2014-11-10,4.385012343482241,20
2014-11-11,4.256447796830129,20
2014-11-12,4.326659689138025,20
2014-11-13,4.264867233028122,20
2014-11-14,4.213412405213177,20
2014-11-17,4.255241398312899,20
2014-11-18,4.2654094054315275,20
2014-11-19,4.309424936055462,20
2014-11-20,4.277485988919828,20
2014-11-21,4.308805392286399,20
2014-11-24,4.3510516463560975,20
2014-11-25,4.431944419064062,20
2014-11-26,4.511044664860834,20
2014-11-27,4.554725423247366,20
2014-11-28,4.55606201622896,20
2014-12-01,4.581777427232375,20
2014-12-02,4.643035128301153,20
2014-12-03,4.690679010039673,20
2014-12-04,4.736616091307752,20
2014-12-05,4.600535612350731,20
2014-12-08,4.579584580870457,20
2014-12-09,4.441895203256542,20
2014-12-10,4.611353176206223,20
2014-12-11,4.671165026204437,20
2014-12-12,4.741474468484317,20
2014-12-15,4.828012637401403,20
2014-12-16,4.805830750220082,20
2014-12-17,4.7093116160993365,20
2014-12-18,4.6910827982565735,20
2014-12-19,4.62248546890402,20
2014-12-22,4.475920098153057,20
2014-12-23,4.512942120350619,20
2014-12-24,4.590973427058623,20
2014-12-25,4.645045881122207,20
2014-12-26,4.656859388089112,20
2014-12-29,4.556595807970803,20
2014-12-30,4.498255449401649,20
2014-12-31,4.576984697804781,20
2015-01-05,4.661391181653341,20
2015-01-06,4.819443396701,20
2015-01-07,4.809932983011607,20
2015-01-08,4.843241276197907,20
2015-01-09,4.838322875452988,20
2015-01-12,4.901368058743792,20
2015-01-13,4.996359527443908,20
2015-01-14,4.971315237323975,20
2015-01-15,4.940568134894403,20
2015-01-16,5.027662176789912,20
2015-01-19,4.919086078935361,20
2015-01-20,5.11410770017619,20
2015-01-21,5.215131109522253,20
2015-01-22,5.281231747770841,20
2015-01-23,5.197374261720418,20
2015-01-26,5.257916316478945,20
2015-01-27,5.297563746925303,20
2015-01-28,5.260267075044299,20
2015-01-29,5.237268061083047,20
2015-01-30,5.189920931972304,20
2015-02-02,5.2388028125581325,20
2015-02-03,5.30619303543102,20
2015-02-04,5.256001238442647,20
2015-02-05,5.240427895212184,20
2015-02-06,5.15335597059963,20
2015-02-09,5.146193560980196,20
2015-02-10,5.224295815891821,20
2015-02-11,5.2552427870014995,20
2015-02-12,5.287064532019605,20
2015-02-13,5.33593445989445,20
2015-02-16,5.399095910477817,20
2015-02-17,5.414283200931135,20
2015-02-25,5.376774229125285,20
2015-02-26,5.406129904262885,20
2015-02-27,5.47061986285769,20
2015-03-02,5.577841830193883,20
2015-03-03,5.5272790163728125,20
2015-03-04,5.640534665040241,20
2015-03-05,5.643122961752295,20
2015-03-06,5.590546264034497,20
2015-03-09,5.659326145068944,20
2015-03-10,5.702312533285807,20
2015-03-11,5.672813926176094,20
2015-03-12,5.67051910315207,20
2015-03-13,5.727971346565635,20
2015-03-16,5.872005385724491,20
2015-03-17,5.914322760492088,20
2015-03-18,6.034712951249683,20
2015-03-19,6.065415233878117,20
2015-03-20,6.147195435488438,20
2015-03-23,6.2971713818532935,20
2015-03-24,6.320426939511487,20
2015-03-25,6.4125660367131045,20
2015-03-26,6.2914403971717245,20
2015-03-27,6.325408841356013,20
2015-03-30,6.377269089503354,20
2015-03-31,6.429375712965865,20
2015-04-01,6.6313467650771125,20
2015-04-02,6.76576267523897,20
2015-04-03,6.852085494681815,20
2015-04-07,7.005964416346901,20
2015-04-08,6.938323894062199,20
2015-04-09,6.886225978618799,20
2015-04-10,7.035472126735922,20
2015-04-13,7.193008126606352,20
2015-04-14,7.203261009155244,20
2015-04-15,6.947983945651372,20
2015-04-16,7.024555063159477,20
2015-04-17,7.045796453685048,20
2015-04-20,6.875582276912262,20
2015-04-21,7.089859924240952,20
2015-04-22,7.227804934168211,20
2015-04-23,7.2923817340989,20
2015-04-24,7.293821478720047,20
2015-04-27,7.28666941069965,20
2015-04-28,7.134372610195651,20
2015-04-29,7.206292961529524,20
2015-04-30,7.196449289123323,20
2015-05-04,7.16562542265654,20
2015-05-05,7.025111186018505,20
2015-05-06,6.9887155868570945,20
2015-05-07,6.909976744418093,20
2015-05-08,7.133085219621199,20
2015-05-11,7.362136003708138,20
2015-05-12,7.482069373981109,20
2015-05-13,7.504019335311237,20
2015-05-14,7.616471862974267,20
2015-05-15,7.57335014722002,20
2015-05-18,7.78015508556298,20
2015-05-19,7.877203755965323,20
2015-05-20,7.976626337494786,20
2015-05-21,8.221093274020854,20
2015-05-22,8.255363333066471,20
2015-05-25,8.340543779178361,20
2015-05-26,8.644753992514026,20
2015-05-27,8.851534653135168,20
2015-05-28,8.579310704070291,20
2015-05-29,8.613288135166593,20
2015-06-01,8.814557342861342,20
2015-06-02,8.877064925845687,16
2015-06-03,8.90325902912127,16
2015-06-04,8.808367718618342,16
2015-06-05,8.959825894767476,16
2015-06-08,8.935215888749381,16
2015-06-09,8.911375501224763,16
2015-06-10,9.054661960054924,16
2015-06-11,9.172619083843061,16
2015-06-12,9.244225552301387,16
2015-06-15,9.065841541588636,16
2015-06-16,8.817506726838173,16
2015-06-17,8.991794402411326,16
2015-06-18,8.77784370381119,16
2015-06-19,8.343938307686956,16
2015-06-23,8.490186253508561,16
2015-06-24,8.634557317125788,16
2015-06-25,8.358169738609007,16
2015-06-26,7.864461763521358,16
2015-06-29,7.5272070346112745,16
2015-06-30,7.836077083557274,16
2015-07-01,7.617234914481128,16
2015-07-02,7.381129731225715,20
2015-07-03,7.1857413452963925,20
2015-07-06,7.076241644491799,20
2015-07-07,6.684930511311935,20
2015-07-08,6.567872449143901,20
2015-07-09,6.931038501704338,20
2015-07-10,7.314149664922191,20
2015-07-13,7.718728979355175,20
2015-07-14,7.830869686052315,20
2015-07-15,7.526395559484094,20
2015-07-16,7.636823268624973,20
2015-07-17,7.938822175262619,20
2015-07-20,8.005957056770276,20
2015-07-21,8.075016060867428,20
2015-07-22,8.085305248603989,20
2015-07-23,8.309960702676943,20
2015-07-24,8.199329156482175,20
2015-07-27,7.7700330950040275,20
2015-07-28,7.650839790204219,20
2015-07-29,7.9186250553003985,20
2015-07-30,7.810156243814473,20
2015-07-31,7.766031982818512,20
2015-08-03,7.6127212864155025,20
2015-08-04,7.87325150692097,20
2015-08-05,7.882659212797309,20
2015-08-06,7.914382976554674,20
2015-08-07,8.023019216851727,20
2015-08-10,8.19731835695654,20
2015-08-11,8.17869172423307,20
2015-08-12,8.077050663298868,20
2015-08-13,8.187222301657888,20
2015-08-14,8.177488696791963,20
2015-08-17,8.166887051348391,20
2015-08-18,7.865653176118221,20
2015-08-19,8.002004600332569,20
2015-08-20,7.847758632821255,20
2015-08-21,7.631312449085867,20
2015-08-24,7.272118477725403,20
2015-08-25,6.982905262273697,20
2015-08-26,6.8847068196059125,20
2015-08-27,7.041305842887848,20
2015-08-28,7.262250658606788,20
2015-08-31,7.1833431678450665,20
2015-09-01,7.040078199574805,20
2015-09-02,7.021473464468704,20
2015-09-07,7.043804360340213,20
2015-09-08,7.15044599342462,20
2015-09-09,7.217125259687864,20
2015-09-10,7.183074306919141,20
2015-09-11,7.1951652326293765,20
2015-09-14,7.03897555257065,20
2015-09-15,6.954769247080912,20
2015-09-16,7.1169296023526325,20
2015-09-17,7.088081480149051,20
2015-09-18,7.132145028008078,20
2015-09-21,7.218516378765864,20
2015-09-22,7.244675995389741,20
2015-09-23,7.231938817780356,20
2015-09-24,7.254755288615356,20
2015-09-25,7.1769139375637225,20
2015-09-28,7.253662748026513,20
2015-09-29,7.214140483881134,20
2015-09-30,7.224714719334076,20
2015-10-08,7.307815056376861,20
2015-10-09,7.328946236903018,20
2015-10-12,7.403890213136922,20
2015-10-13,7.4303398656063715,20
2015-10-14,7.40777789407165,20
2015-10-15,7.461514381117758,20
2015-10-16,7.489382811184271,20
2015-10-19,7.4901091155727215,20
2015-10-20,7.519611304907093,20
2015-10-21,7.417498446689725,20
2015-10-22,7.500105719335425,20
2015-10-23,7.557181319365188,20
2015-10-26,7.57727252005296,20
2015-10-27,7.589987834773486,20
2015-10-28,7.564340245206451,20
2015-10-29,7.585139555637961,20
2015-10-30,7.600709841477914,20
2015-11-02,7.602718693918418,20
2015-11-03,7.6453847906383,20
2015-11-04,7.779325703189502,20
2015-11-05,7.77995902782674,20
2015-11-06,7.8745638206287625,20
2015-11-09,7.930420011940906,20
2015-11-10,7.911115038502482,20
2015-11-11,7.989110143718986,20
2015-11-12,8.068990329246366,20
