date,nav,num_held
2012-07-04,0.9874566510983752,0
2012-07-05,0.9874566510983752,0
2012-07-06,0.9874566510983752,0
2012-07-09,0.9874566510983752,0
2012-07-10,0.9874566510983752,0
2012-07-11,0.9874566510983752,0
2012-07-12,0.9874566510983752,0
2012-07-13,0.9874566510983752,0
2012-07-16,0.9874566510983752,0
2012-07-17,0.9874566510983752,0
2012-07-18,0.9874566510983752,0
2012-07-19,0.9874566510983752,0
2012-07-20,0.9874566510983752,0
2012-07-23,0.9874566510983752,0
2012-07-24,0.9874566510983752,0
2012-07-25,0.9874566510983752,0
2012-07-26,0.9874566510983752,0
2012-07-27,0.9874566510983752,0
2012-07-30,0.9874566510983752,0
2012-07-31,0.9874566510983752,0
2012-08-01,0.9864691944472769,0
2012-08-02,0.9626695840124375,2
2012-08-03,0.9952733667151761,2
2012-08-06,1.030678085723255,2
2012-08-07,1.0386926898113051,2
2012-08-08,1.0371020425068467,2
2012-08-09,1.0509358627973444,2
2012-08-10,1.040627525326049,2
2012-08-13,1.0190747009869014,2
2012-08-14,1.0335241795806769,2
2012-08-15,0.9960939670783842,2
2012-08-16,0.9841412741168241,2
2012-08-17,0.9914401751882779,2
2012-08-20,0.9472796848468001,2
2012-08-21,0.9631082902310512,2
2012-08-22,0.9488098440853449,2
2012-08-23,0.9825573031757244,2
2012-08-24,0.9493507355193613,2
2012-08-27,0.9393717448698706,2
2012-08-28,0.9365856821950203,2
2012-08-29,0.9222082704069388,2
2012-08-30,0.9035807072208016,2
2012-08-31,0.9078368339283518,2
2012-09-03,0.9290700623165672,2
2012-09-04,0.9455429357618966,1
2012-09-05,0.9455429357618966,1
2012-09-06,0.9422483610728307,1
2012-09-07,0.9686049585853574,1
2012-09-10,0.9850778320306868,1
2012-09-11,0.9850778320306868,1
2012-09-12,0.9850778320306868,1
2012-09-13,0.9817832573416209,1
2012-09-14,0.9784886826525551,1
2012-09-17,0.95872123451816,1
2012-09-18,0.9751941079634892,1
2012-09-19,0.9784886826525552,1
2012-09-20,0.9422483610728308,1
2012-09-21,0.9290700623165675,1
2012-09-24,0.9389537863837651,1
2012-09-25,0.9356592116946992,1
2012-09-26,0.9158917635603042,1
2012-09-27,0.9323646370056335,1
2012-09-28,0.9389537863837653,1
2012-10-08,0.9281311085301839,1
2012-10-09,0.9596939150360974,3
2012-10-10,0.9638915225374979,3
2012-10-11,0.9418160024068205,3
2012-10-12,0.9319280978257704,3
2012-10-15,0.8999523028127837,3
2012-10-16,0.8964032116288636,3
2012-10-17,0.9075764570706852,3
2012-10-18,0.9169731748362122,3
2012-10-19,0.931690771617392,3
2012-10-22,0.9481549398346322,3
2012-10-23,0.9251725590272423,3
2012-10-24,0.9252488839756099,3
2012-10-25,0.9282587736426389,3
2012-10-26,0.912155999693263,3
2012-10-29,0.9283677953283245,3
2012-10-30,0.9229665217401481,3
2012-10-31,0.9199401125610727,3
2012-11-01,0.9295892398884681,3
2012-11-02,0.9238861383574255,10
2012-11-05,0.9227738261977371,10
2012-11-06,0.9170490060178724,10
2012-11-07,0.9148960569672049,10
2012-11-08,0.8942154064191599,10
2012-11-09,0.8923659448251159,10
2012-11-12,0.8946085822827072,10
2012-11-13,0.881458488782011,10
2012-11-14,0.8872565876848659,10
2012-11-15,0.8813845788512494,10
2012-11-16,0.8657763564250421,10
2012-11-19,0.860265543877009,10
2012-11-20,0.8541543279029543,10
2012-11-21,0.8639705073166868,10
2012-11-22,0.8484935834738113,10
2012-11-23,0.8507864104061191,10
2012-11-26,0.840111555864093,10
2012-11-27,0.7970223604545119,10
2012-11-28,0.7860588728492511,10
2012-11-29,0.7781899507967721,10
2012-11-30,0.7859343602942096,10
2012-12-03,0.7760746738251098,10
2012-12-04,0.789270181967012,10
2012-12-05,0.818597526899788,10
2012-12-06,0.8157736890801717,10
2012-12-07,0.8357035380101165,10
2012-12-10,0.8423305388466279,10
2012-12-11,0.837231100384562,10
2012-12-12,0.8419340146249593,10
2012-12-13,0.8293364165110063,10
2012-12-14,0.8616684171122925,10
2012-12-17,0.8537939522346084,10
2012-12-18,0.843584438233076,10
2012-12-19,0.8556672907853217,10
2012-12-20,0.8787625151698774,10
2012-12-21,0.9046285766349222,10
2012-12-24,0.925145052905368,10
2012-12-25,0.9387097795236077,10
2012-12-26,0.9637885406997586,10
2012-12-27,0.9390533911060295,10
2012-12-28,0.9539750570813086,10
2012-12-31,0.9620999547755598,10
2013-01-04,0.9756548515515926,10
2013-01-07,1.002682231862143,10
2013-01-08,1.0321341797205787,10
2013-01-09,1.02997128438513,10
2013-01-10,1.045904312902166,10
2013-01-11,1.0374276522532964,10
2013-01-14,1.0664695049376671,10
2013-01-15,1.0811362681115153,10
2013-01-16,1.0719926899281835,10
2013-01-17,1.0676675974541374,10
2013-01-18,1.0847821058424747,10
2013-01-21,1.0896066582330495,10
2013-01-22,1.0641565836809699,10
2013-01-23,1.0689355577372017,10
2013-01-24,1.0444859299471092,10
2013-01-25,1.0613965425460912,10
2013-01-28,1.0966848217061562,10
2013-01-29,1.1001283799326012,10
2013-01-30,1.0983916498382538,10
2013-01-31,1.0786575596546453,10
2013-02-01,1.0866029229550425,10
2013-02-04,1.083448591056745,10
2013-02-05,1.0840487088849615,10
2013-02-06,1.0977899501206614,10
2013-02-07,1.1076472491353602,10
2013-02-08,1.126719407133437,10
2013-02-18,1.1353605155628481,10
2013-02-19,1.1036893154845215,10
2013-02-20,1.1379199874152996,10
2013-02-21,1.1213039749586846,10
2013-02-22,1.1161641716456596,10
2013-02-25,1.121611757264559,10
2013-02-26,1.1143820312255406,10
2013-02-27,1.0969906947736878,10
2013-02-28,1.1100418190465078,10
2013-03-01,1.129679074200781,10
2013-03-04,1.0956030293871988,10
2013-03-05,1.1208936270784806,10
2013-03-06,1.1507554751344025,10
2013-03-07,1.136156812431278,10
2013-03-08,1.1284537374296173,10
2013-03-11,1.1376576753763565,10
2013-03-12,1.0900620275703063,10
2013-03-13,1.0853479094387368,10
2013-03-14,1.0909716299082808,10
2013-03-15,1.0951713881375362,10
2013-03-18,1.0897074995336853,10
2013-03-19,1.089995985217778,10
2013-03-20,1.1187264489087698,10
2013-03-21,1.1246357048636548,10
2013-03-22,1.125903744138636,10
2013-03-25,1.1360589744825236,10
2013-03-26,1.1351341439477096,10
2013-03-27,1.1484196461926592,10
2013-03-28,1.131151188423738,10
2013-03-29,1.149501560006551,10
2013-04-01,1.1581865474468545,10
2013-04-02,1.129778959309823,10
2013-04-03,1.124466812124363,10
2013-04-08,1.141892558359938,10
2013-04-09,1.1626445780341257,10
2013-04-10,1.1673553716136147,10
2013-04-11,1.173019197298446,10
2013-04-12,1.1566008723920962,10
2013-04-15,1.135256159692007,10
2013-04-16,1.144671749767041,10
2013-04-17,1.163275302046005,10
2013-04-18,1.1678898928590453,10
2013-04-19,1.1988817571045995,10
2013-04-22,1.2091341011891727,10
2013-04-23,1.1846424976412593,10
2013-04-24,1.2238402824020205,10
2013-04-25,1.2237283120949027,10
2013-04-26,1.197441240411145,10
2013-05-02,1.216166809368094,10
2013-05-03,1.2190990982393852,2
2013-05-06,1.2541345387763965,2
2013-05-07,1.2808753487739648,2
2013-05-08,1.2849710532024305,2
2013-05-09,1.3219640432123267,2
2013-05-10,1.3056361626139183,2
2013-05-13,1.3072075648924757,2
2013-05-14,1.266327234442326,2
2013-05-15,1.2816854280842274,2
2013-05-16,1.2908003795037402,2
2013-05-17,1.3052503568235676,2
2013-05-20,1.3410218596988701,2
2013-05-21,1.3649378489542805,2
2013-05-22,1.3768380348380016,2
2013-05-23,1.369665846436099,2
2013-05-24,1.4050927197658105,2
2013-05-27,1.3977742554525439,2
2013-05-28,1.3927566652716736,2
2013-05-29,1.3914989078978581,2
2013-05-30,1.355615639520368,2
2013-05-31,1.3326719939175422,2
2013-06-03,1.3173501589571115,2
2013-06-04,1.2973708592695803,3
2013-06-05,1.2844428686796543,3
2013-06-06,1.267189148600892,3
2013-06-07,1.2613758294118997,3
2013-06-13,1.281331318066501,3
2013-06-14,1.3214436174498643,3
2013-06-17,1.3165561250727653,3
2013-06-18,1.347532255123664,3
2013-06-19,1.3502623858843557,3
2013-06-20,1.2923844369223711,3
2013-06-21,1.2671937349584275,3
2013-06-24,1.2360755722934893,3
2013-06-25,1.248581960724069,3
2013-06-26,1.3035543698433287,3
2013-06-27,1.265691212307132,3
2013-06-28,1.2253228681066204,3
2013-07-01,1.2627551757165443,3
2013-07-02,1.3085125420032275,6
2013-07-03,1.3360543845683708,6
2013-07-04,1.314976614374429,6
2013-07-05,1.3027529479285016,6
2013-07-08,1.2363389162330705,6
2013-07-09,1.2461903073556302,6
2013-07-10,1.2769691682901299,6
2013-07-11,1.3028198273714948,6
2013-07-12,1.3006839359658489,6
2013-07-15,1.3471464576715064,6
2013-07-16,1.3757428691259252,6
2013-07-17,1.3950129423847286,6
2013-07-18,1.4138032285557165,6
2013-07-19,1.3882006200669383,6
2013-07-22,1.4394705988135652,6
2013-07-23,1.4715206599518955,6
2013-07-24,1.4658388940666722,6
2013-07-25,1.420796253795814,6
2013-07-26,1.3905801385347967,6
2013-07-29,1.377706864015633,6
2013-07-30,1.3429747869872097,6
2013-07-31,1.350121429305718,6
2013-08-01,1.406824428419132,6
2013-08-02,1.411814717747361,5
2013-08-05,1.4411434930437361,5
2013-08-06,1.445569308788892,5
2013-08-07,1.4763124344922287,5
2013-08-08,1.4944734119432477,5
2013-08-09,1.4902847314182306,5
2013-08-12,1.4848005466710024,5
2013-08-13,1.491568786555343,5
2013-08-14,1.5001809659709484,5
2013-08-15,1.4871692240648187,5
2013-08-16,1.4482251588694228,5
2013-08-19,1.4877825238675226,5
2013-08-20,1.477160866181646,5
2013-08-21,1.4929064770550773,5
2013-08-22,1.4982653594085094,5
2013-08-23,1.495601954240896,5
2013-08-26,1.5218160692126257,5
2013-08-27,1.5484171773101345,5
2013-08-28,1.5164201969801887,5
2013-08-29,1.526734052540411,5
2013-08-30,1.480885921747441,5
2013-09-02,1.4567011384870387,5
2013-09-03,1.4662886123360808,6
2013-09-04,1.4759117921313567,6
2013-09-05,1.4599478506799273,6
2013-09-06,1.4899618047655967,6
2013-09-09,1.5227640348952751,6
2013-09-10,1.5274390794458796,6
2013-09-11,1.5205538131708687,6
2013-09-12,1.5095673070467912,6
2013-09-13,1.5049954744392091,6
2013-09-16,1.4895122594715704,6
2013-09-17,1.4553387734593075,6
2013-09-18,1.4502992546314408,6
2013-09-23,1.4695698908555659,6
2013-09-24,1.45625603116268,6
2013-09-25,1.4552508445501353,6
2013-09-26,1.4121698568147365,6
2013-09-27,1.4061591031822618,6
2013-09-30,1.4181201093669284,6
2013-10-08,1.4299645035280406,6
2013-10-09,1.4247773037378713,8
2013-10-10,1.4030594579395277,8
2013-10-11,1.4201134377548954,8
2013-10-14,1.4561607155617493,8
2013-10-15,1.4589719645986288,8
2013-10-16,1.4295546001151107,8
2013-10-17,1.418299085800669,8
2013-10-18,1.412952242872941,8
2013-10-21,1.4310367987762092,8
2013-10-22,1.4247107289424124,8
2013-10-23,1.412297393920934,8
2013-10-24,1.3943688191397603,8
2013-10-25,1.355763453715921,8
2013-10-28,1.333891589593605,8
2013-10-29,1.311484249489965,8
2013-10-30,1.3243121709926253,8
2013-10-31,1.3305021586101842,8
2013-11-01,1.313473525099074,8
2013-11-04,1.3228524077981054,10
2013-11-05,1.3358508123096495,10
2013-11-06,1.3189954041323735,10
2013-11-07,1.2939661380615954,10
2013-11-08,1.2935466767624286,10
2013-11-11,1.3110983182832894,10
2013-11-12,1.3328026849798915,10
2013-11-13,1.2941653866154845,10
2013-11-14,1.313193591385866,10
2013-11-15,1.3483415208045462,10
2013-11-18,1.3744006909100823,10
2013-11-19,1.3728815475918525,10
2013-11-20,1.3811011898665881,10
2013-11-21,1.3683024500566197,10
2013-11-22,1.356752524473469,10
2013-11-25,1.369417825737489,10
2013-11-26,1.369206750616588,10
2013-11-27,1.3898530505082516,10
2013-11-28,1.4078994087916816,10
2013-11-29,1.4075428314589398,10
2013-12-02,1.349804345885893,10
2013-12-03,1.3755632747263455,10
2013-12-04,1.3852241639600529,10
2013-12-05,1.3661401758066578,10
2013-12-06,1.3654169618746161,10
2013-12-09,1.3746624797296116,10
2013-12-10,1.3791141297747649,10
2013-12-11,1.3616143881598486,10
2013-12-12,1.3699273576286184,10
2013-12-13,1.3838285096037255,10
2013-12-16,1.3711488510295686,10
2013-12-17,1.3622562650238248,10
2013-12-18,1.363455000150498,10
2013-12-19,1.3533727292498383,10
2013-12-20,1.3373443731687567,10
2013-12-23,1.3458289114757602,10
2013-12-24,1.371948272104427,10
2013-12-25,1.381753623647567,10
2013-12-26,1.3662308651563986,10
2013-12-27,1.3901351649199591,10
2013-12-30,1.381083446327695,10
2013-12-31,1.3848140348207507,10
2014-01-02,1.408684807992049,10
2014-01-03,1.4090087266590818,10
2014-01-06,1.3779508079331395,10
2014-01-07,1.3777419203654073,10
2014-01-08,1.3922130350287873,10
2014-01-09,1.3618554920070458,10
2014-01-10,1.3430011285254284,10
2014-01-13,1.3551951809189096,10
2014-01-14,1.3809300105650506,10
2014-01-15,1.3810907731114115,10
2014-01-16,1.3918220801355106,10
2014-01-17,1.3890931130990143,10
2014-01-20,1.386133076362308,10
2014-01-21,1.4067783464695296,10
2014-01-22,1.438502270557917,10
2014-01-23,1.4461672866133206,10
2014-01-24,1.473835163957339,10
2014-01-27,1.470270613865456,10
2014-01-28,1.466096809568638,10
2014-01-29,1.4916083245053386,10
2014-01-30,1.486957305436221,10
2014-02-07,1.4900514645543264,10
2014-02-10,1.5456227261940452,10
2014-02-11,1.5380641488499798,10
2014-02-12,1.5427258208362755,10
2014-02-13,1.5092828070896271,10
2014-02-14,1.5390249140471828,10
2014-02-17,1.5879242287233617,10
2014-02-18,1.5750678912098428,10
2014-02-19,1.581294232152763,10
2014-02-20,1.543717650080855,10
2014-02-21,1.5324368027623445,10
2014-02-24,1.499770783645144,10
2014-02-25,1.4480230372495553,10
2014-02-26,1.455267044264031,10
2014-02-27,1.435200878173269,10
2014-02-28,1.4447233515110252,10
2014-03-03,1.455815362303558,10
2014-03-04,1.4312019370259026,10
2014-03-05,1.425151386872763,10
2014-03-06,1.4250340320187465,10
2014-03-07,1.433551202571274,10
2014-03-10,1.4075439645367276,10
2014-03-11,1.4240588753528136,10
2014-03-12,1.4220234561153244,10
2014-03-13,1.4439359302243462,10
2014-03-14,1.4298803259002286,10
2014-03-17,1.4540553345503793,10
2014-03-18,1.4310691335859678,10
2014-03-19,1.4325607608437805,10
2014-03-20,1.3785678109627246,10
2014-03-21,1.398640371661941,10
2014-03-24,1.4213481470413558,10
2014-03-25,1.4182252680767886,10
2014-03-26,1.4202637049136637,10
2014-03-27,1.4108823979680105,10
2014-03-28,1.3826537128290801,10
2014-03-31,1.3765627865613803,10
2014-04-01,1.3969389586565364,10
2014-04-02,1.3963932006072142,10
2014-04-03,1.3907644556598033,10
2014-04-04,1.406165173703086,10
2014-04-08,1.4456584616415975,10
2014-04-09,1.452372295107716,10
2014-04-10,1.4673371843747067,10
2014-04-11,1.4614652483248742,10
2014-04-14,1.4829970726933384,10
2014-04-15,1.4644785667128848,10
2014-04-16,1.4606772652853153,10
2014-04-17,1.454326109019326,10
2014-04-18,1.4444654572351283,10
2014-04-21,1.4137640052376301,10
2014-04-22,1.3932414073581227,10
2014-04-23,1.3853649511561417,10
2014-04-24,1.3810033091726033,10
2014-04-25,1.355539724513631,10
2014-04-28,1.3290512794669604,10
2014-04-29,1.3471284270171249,10
2014-04-30,1.3664842282742415,10
2014-05-05,1.3907374659037228,10
2014-05-06,1.3927952381614905,2
2014-05-07,1.3615623916594837,2
2014-05-08,1.3826713288898362,2
2014-05-09,1.3606689225043451,2
2014-05-12,1.4142252541355627,2
2014-05-13,1.4048370160803394,2
2014-05-14,1.3898211228327595,2
2014-05-15,1.3514025489255244,2
2014-05-16,1.3728941199898428,2
2014-05-19,1.3795911644775982,2
2014-05-20,1.387629042998293,2
2014-05-21,1.4096133249732608,2
2014-05-22,1.3891188975310536,2
2014-05-23,1.4021202770327346,2
2014-05-26,1.3918608603715195,2
2014-05-27,1.405530146824727,2
2014-05-28,1.4091402413799274,2
2014-05-29,1.377915310717051,2
2014-05-30,1.363759946333598,2
2014-06-03,1.356775769736733,2
2014-06-04,1.3613921253594417,2
2014-06-05,1.3694254040123692,2
2014-06-06,1.3508264601967854,2
2014-06-09,1.3530422164803833,2
2014-06-10,1.3646394456426316,2
2014-06-11,1.3674603316104306,2
2014-06-12,1.4033218070154152,2
2014-06-13,1.425594262124104,2
2014-06-16,1.438261093209213,2
2014-06-17,1.4148182210905698,2
2014-06-18,1.3934517340899977,2
2014-06-19,1.3640521630140798,2
2014-06-20,1.3769461169271717,2
2014-06-23,1.3744246939582885,2
2014-06-24,1.3962619034618466,2
2014-06-25,1.4066063178321135,2
2014-06-26,1.4080699113714041,2
2014-06-27,1.4083948220181473,2
2014-06-30,1.4212899581802694,2
2014-07-01,1.4162243349959858,2
2014-07-02,1.422925711975462,1
2014-07-03,1.4609001815258276,1
2014-07-04,1.4430298429138908,1
2014-07-07,1.4050553733635254,1
2014-07-08,1.3916526194045729,1
2014-07-09,1.3693146961396518,1
2014-07-10,1.3603795268336836,1
2014-07-11,1.3760160731191284,1
2014-07-14,1.4072891656900177,1
2014-07-15,1.4184581273224781,1
2014-07-16,1.3961202040575573,1
2014-07-17,1.389418827078081,1
2014-07-18,1.3983539963840492,1
2014-07-21,1.3804836577721125,1
2014-07-22,1.3894188270780807,1
2014-07-23,1.3581457345071914,1
2014-07-24,1.3603795268336836,1
2014-07-25,1.371548488466144,1
2014-07-28,1.4028215810370332,1
2014-07-29,1.4050553733635254,1
2014-07-30,1.4050553733635254,1
2014-07-31,1.4095229580165096,1
2014-08-01,1.4103472273849855,1
2014-08-04,1.4313266658451678,2
2014-08-05,1.453080065841955,2
2014-08-06,1.4792257999604932,2
2014-08-07,1.4605096916616451,2
2014-08-08,1.457441393990087,2
2014-08-11,1.5012001447411494,2
2014-08-12,1.4834141912003298,2
2014-08-13,1.4680896644317314,2
2014-08-14,1.501023750031791,2
2014-08-15,1.509545412243787,2
2014-08-18,1.513602358560892,2
2014-08-19,1.4845418179944774,2
2014-08-20,1.4951853098353405,2
2014-08-21,1.4847000053373782,2
2014-08-22,1.48037730151685,2
2014-08-25,1.4873064769552604,2
2014-08-26,1.4808305416419576,2
2014-08-27,1.4835736169305636,2
2014-08-28,1.46074873344306,2
2014-08-29,1.5084244041066064,2
2014-09-01,1.519179592744017,2
2014-09-02,1.5369702135644125,7
2014-09-03,1.54288443346248,7
2014-09-04,1.560044201415755,7
2014-09-05,1.555504166007046,7
2014-09-09,1.5464444887257307,7
2014-09-10,1.5545644592604615,7
2014-09-11,1.5502075915219031,7
2014-09-12,1.5476830933754915,7
2014-09-15,1.57155544918755,7
2014-09-16,1.5311817048985639,7
2014-09-17,1.5309281556888232,7
2014-09-18,1.5379648884562198,7
2014-09-19,1.5617310337895824,7
2014-09-22,1.522208534238913,7
2014-09-23,1.54486971682925,7
2014-09-24,1.5607464132167999,7
2014-09-25,1.5410288064903443,7
2014-09-26,1.5315366396619008,7
2014-09-29,1.549595415240168,7
2014-09-30,1.574565780803674,7
2014-10-08,1.6089799692119133,7
2014-10-09,1.5978590196899334,6
2014-10-10,1.585122660501116,6
2014-10-13,1.5770686765104638,6
2014-10-14,1.5715588109923833,6
2014-10-15,1.5996873657842987,6
2014-10-16,1.5695255587256538,6
2014-10-17,1.5950452426179103,6
2014-10-20,1.6045575673646508,6
2014-10-21,1.6100872671814106,6
2014-10-22,1.5998060267771286,6
2014-10-23,1.5683156585164444,6
2014-10-24,1.53068400334648,6
2014-10-27,1.5000246388526317,6
2014-10-28,1.5283743455387981,6
2014-10-29,1.5415176795043333,6
2014-10-30,1.5286433473845253,6
2014-10-31,1.5276873254384464,6
2014-11-03,1.5329526078097848,6
2014-11-04,1.5208392476313448,10
2014-11-05,1.5125100673564122,10
2014-11-06,1.5192144529900093,10
2014-11-07,1.5139708637913054,10
2014-11-10,1.5243051778432724,10
2014-11-11,1.463418788092508,10
2014-11-12,1.4884809525458023,10
2014-11-13,1.4675363093521168,10
2014-11-14,1.44637816310687,10
2014-11-17,1.4673678965062393,10
2014-11-18,1.480202223889286,10
2014-11-19,1.4868228763355777,10
2014-11-20,1.4777492112215644,10
2014-11-21,1.4845772059654567,10
2014-11-24,1.5010736096217325,10
2014-11-25,1.5295238897773384,10
2014-11-26,1.570385298600654,10
2014-11-27,1.5743551876434203,10
2014-11-28,1.5715106200768647,10
2014-12-01,1.5908020382099686,10
2014-12-02,1.6404525089521147,10
2014-12-03,1.6235712950426933,10
2014-12-04,1.6415333342330398,10
2014-12-05,1.5858151889531062,10
2014-12-08,1.5741945766513583,10
2014-12-09,1.5117841023704988,10
2014-12-10,1.5692313998309753,10
2014-12-11,1.58197817262684,10
2014-12-12,1.6098653414223096,10
2014-12-15,1.6193510100351682,10
2014-12-16,1.6193303246778616,10
2014-12-17,1.5838191868979166,10
2014-12-18,1.5720416301407523,10
2014-12-19,1.547983227484415,10
2014-12-22,1.4911432344709694,10
2014-12-23,1.4946310724607932,10
2014-12-24,1.5198491976649056,10
2014-12-25,1.5372731011186511,10
2014-12-26,1.5434485836628384,10
2014-12-29,1.5156646291411735,10
2014-12-30,1.500606486855622,10
2014-12-31,1.509713296536176,10
2015-01-05,1.523097355952053,10
2015-01-06,1.5792460521664535,10
2015-01-07,1.5765433220562026,10
2015-01-08,1.5867980792875676,10
2015-01-09,1.5767920522199936,10
2015-01-12,1.5554950081329366,10
2015-01-13,1.5855467163405441,10
2015-01-14,1.5824426299427243,10
2015-01-15,1.6062757049150325,10
2015-01-16,1.6441911749314835,10
2015-01-19,1.5975898679541114,10
2015-01-20,1.6746244299355244,10
2015-01-21,1.712887253345618,10
2015-01-22,1.733524930605905,10
2015-01-23,1.7065287609645652,10
2015-01-26,1.7289824975470565,10
2015-01-27,1.7301352413507107,10
2015-01-28,1.7079383861415351,10
2015-01-29,1.6858590701825644,10
2015-01-30,1.6781226151759678,10
2015-02-02,1.6992647757233896,10
2015-02-03,1.719951859329312,10
2015-02-04,1.7076349320694622,10
2015-02-05,1.7210415734661817,10
2015-02-06,1.7042431772224775,10
2015-02-09,1.680196871018172,10
2015-02-10,1.7002647223738088,10
2015-02-11,1.7081955498516705,10
2015-02-12,1.7349017337433832,10
2015-02-13,1.7634430094811608,10
2015-02-16,1.7856844715253586,10
2015-02-17,1.7924297288788613,10
2015-02-25,1.7741731613449512,10
2015-02-26,1.797096158438974,10
2015-02-27,1.7980713185441577,10
2015-03-02,1.8341605565749535,10
2015-03-03,1.8087025679058364,10
2015-03-04,1.8527146323400727,10
2015-03-05,1.8669329757919977,10
2015-03-06,1.8409403666068638,10
2015-03-09,1.8571824115892106,10
2015-03-10,1.8847694298527586,10
2015-03-11,1.8733283991575296,10
2015-03-12,1.8580286628180434,10
2015-03-13,1.8830595500564509,10
2015-03-16,1.9539304546470155,10
2015-03-17,1.9671806937572498,10
2015-03-18,2.005105651887516,10
2015-03-19,1.997010892743332,10
2015-03-20,2.0145593089894307,10
2015-03-23,2.064328581610714,10
2015-03-24,2.047426449833656,10
2015-03-25,2.0815144546815247,10
2015-03-26,2.086183946753381,10
2015-03-27,2.103547887051637,10
2015-03-30,2.0975062860587634,10
2015-03-31,2.107302246674645,10
2015-04-01,2.183784943053123,10
2015-04-02,2.2448280831523233,10
2015-04-03,2.2855748218637024,10
2015-04-07,2.364298811063505,10
2015-04-08,2.3713043701821057,10
2015-04-09,2.3721425306043953,10
2015-04-10,2.4320988696333594,10
2015-04-13,2.4574008550604503,10
2015-04-14,2.4351140200426133,10
2015-04-15,2.336658410551978,10
2015-04-16,2.344854574073732,10
2015-04-17,2.322814310437102,10
2015-04-20,2.2710744125049755,10
2015-04-21,2.3642042929830414,10
2015-04-22,2.4208546210037976,10
2015-04-23,2.4213432077104966,10
2015-04-24,2.4022742130814123,10
2015-04-27,2.40517303807857,10
2015-04-28,2.35167105425213,10
2015-04-29,2.3825652532963613,10
2015-04-30,2.3648310622479465,10
2015-05-04,2.3717032488571492,10
2015-05-05,2.3745710883358155,1
2015-05-06,2.317214298762487,1
2015-05-07,2.2828002250184896,1
2015-05-08,2.345892693549151,1
2015-05-11,2.4347957173878108,1
2015-05-12,2.429060038430478,1
2015-05-13,2.460606272695809,1
2015-05-14,2.4806811490464744,1
2015-05-15,2.4290600384304786,1
2015-05-18,2.380306767293149,1
2015-05-19,2.506491704354472,1
2015-05-20,2.5437736175771355,1
2015-05-21,2.6068660861077975,1
2015-05-22,2.6498836782877944,1
2015-05-25,2.824821886486447,1
2015-05-26,2.9366676261544384,1
2015-05-27,2.9395354656331047,1
2015-05-28,2.8334254049224468,1
2015-05-29,2.7904078127424503,1
2015-06-01,2.9138023419910315,1
2015-06-02,2.9537397889062555,2
2015-06-03,2.9636489808899906,2
2015-06-04,2.9923898624903793,2
2015-06-05,3.1184176725832917,2
2015-06-08,3.0614726542143798,2
2015-06-09,3.0651514738555967,2
2015-06-10,3.1924994284090586,2
2015-06-11,3.2439737629590137,2
2015-06-12,3.324045295333343,2
2015-06-15,3.3198202708518583,2
2015-06-16,3.0992381812164767,2
2015-06-17,3.1218273807880252,2
2015-06-18,3.0063248583770936,2
2015-06-19,2.737309395448245,2
2015-06-23,2.807390605372128,2
2015-06-24,2.9066879896816094,2
2015-06-25,2.737909866744586,2
2015-06-26,2.46353958009444,2
2015-06-29,2.287641377428596,2
2015-06-30,2.505212795225802,2
2015-07-01,2.369339606748281,2
2015-07-02,2.1777018444377583,1
2015-07-03,1.9599316599939824,1
2015-07-06,1.85540197146097,1
2015-07-07,1.6637642091504472,1
2015-07-08,1.4982588689731777,1
2015-07-09,1.6463425943949452,1
2015-07-10,1.8118479345722152,1
2015-07-13,1.994774889504987,1
2015-07-14,2.1951234591932605,1
2015-07-15,1.9773532747494846,1
2015-07-16,2.012196504260489,1
2015-07-17,2.116726192793501,1
2015-07-20,2.099304578037999,1
2015-07-21,2.0905937706602478,1
2015-07-22,2.1515694223045054,1
2015-07-23,2.2212558813265133,1
2015-07-24,2.2212558813265133,1
2015-07-27,2.0034856968827377,1
2015-07-28,1.9250884304829785,1
2015-07-29,2.1254370001712526,1
2015-07-30,2.1777018444377587,1
2015-07-31,2.1428586149267543,1
2015-08-03,1.99263203089006,1
2015-08-04,2.1329442789469395,2
2015-08-05,2.094737651726341,2
2015-08-06,2.067282756887684,2
2015-08-07,2.116664092498658,2
2015-08-10,2.2101773244455147,2
2015-08-11,2.301676041272797,2
2015-08-12,2.22194757748701,2
2015-08-13,2.3496498482528287,2
2015-08-14,2.3481425736061725,2
2015-08-17,2.393443593659095,2
2015-08-18,2.211831389307236,2
2015-08-19,2.3462323654157604,2
2015-08-20,2.329991524440445,2
2015-08-21,2.145336032085665,2
2015-08-24,1.9318765933436386,2
2015-08-25,1.7390736520808658,2
2015-08-26,1.6762576138117242,2
2015-08-27,1.7964831669642276,2
2015-08-28,1.905401921621721,2
2015-08-31,1.7935206649781303,2
2015-09-01,1.6142167657019675,2
2015-09-02,1.6511718886886093,4
2015-09-07,1.6555233581162996,4
2015-09-08,1.7488867154724,4
2015-09-09,1.7965761779554419,4
2015-09-10,1.7590456450439855,4
2015-09-11,1.7605194272094284,4
2015-09-14,1.6719631227782643,4
2015-09-15,1.5927295518532298,4
2015-09-16,1.7182847456577017,4
2015-09-17,1.6665087715831477,4
2015-09-18,1.6977772159243765,4
2015-09-21,1.7644955567931397,4
2015-09-22,1.7751476102959276,4
2015-09-23,1.7934823518135057,4
2015-09-24,1.7865628007240772,4
2015-09-25,1.711321671168341,4
