date,nav,num_held
2012-08-17,4.453099111313122,20
2012-08-20,4.463543278256229,20
2012-08-21,4.490521753107574,20
2012-08-22,4.484113266443389,20
2012-08-23,4.511658111154278,20
2012-08-24,4.494438734810815,20
2012-08-27,4.465003075715737,20
2012-08-28,4.474882064515147,20
2012-08-29,4.4968736841574195,20
2012-08-30,4.466878260324133,20
2012-08-31,4.4771977910659695,20
2012-09-03,4.500542663084573,20
2012-09-04,4.50698761577553,20
2012-09-05,4.529672947939213,20
2012-09-06,4.533792682611017,20
2012-09-07,4.5615933702287945,20
2012-09-10,4.574766906759442,20
2012-09-11,4.569241962770851,20
2012-09-12,4.5664727724190435,20
2012-09-13,4.539889867484511,20
2012-09-14,4.541040227070147,20
2012-09-17,4.507172054836924,20
2012-09-18,4.508073875180563,20
2012-09-19,4.52197370830569,20
2012-09-20,4.4801989999626,20
2012-09-21,4.457725837757572,20
2012-09-24,4.465783333041867,20
2012-09-25,4.447602533186503,20
2012-09-26,4.406341381168843,20
2012-09-27,4.435268646556546,20
2012-09-28,4.4640152883961015,20
2012-10-08,4.46430454982123,20
2012-10-09,4.498493782507385,20
2012-10-10,4.510513325645941,20
2012-10-11,4.48421204980312,20
2012-10-12,4.485492943653027,20
2012-10-15,4.4610256705949745,20
2012-10-16,4.460448390016953,20
2012-10-17,4.471319764244081,20
2012-10-18,4.490186962192287,20
2012-10-19,4.4879457612980795,20
2012-10-22,4.491955310906966,20
2012-10-23,4.475856935889998,20
2012-10-24,4.472505825022276,20
2012-10-25,4.457917267803748,20
2012-10-26,4.438106177290975,20
2012-10-29,4.439866803258308,20
2012-10-30,4.446795706437849,20
2012-10-31,4.4566601441234415,20
2012-11-01,4.474741265582652,20
2012-11-02,4.4721511213153,20
2012-11-05,4.461553907634998,20
2012-11-06,4.456681269678161,20
2012-11-07,4.465828868524973,20
2012-11-08,4.442412775153001,20
2012-11-09,4.4452048176610575,20
2012-11-12,4.457525004807543,20
2012-11-13,4.443612423600139,20
2012-11-14,4.446418057084159,20
2012-11-15,4.419780642637465,20
2012-11-16,4.4129623177043875,20
2012-11-19,4.4258794137750765,20
2012-11-20,4.434137534053382,20
2012-11-21,4.4467181907393805,20
2012-11-22,4.44011521680315,20
2012-11-23,4.438314212862692,20
2012-11-26,4.42779519698138,20
2012-11-27,4.3840964553163975,20
2012-11-28,4.362606320348032,20
2012-11-29,4.349431979854707,20
2012-11-30,4.360683335305957,20
2012-12-03,4.332781534383249,20
2012-12-04,4.345753992763192,20
2012-12-05,4.375289437591602,20
2012-12-06,4.375993850441679,20
2012-12-07,4.395268119758613,20
2012-12-10,4.411681584053764,20
2012-12-11,4.4026366198710445,20
2012-12-12,4.400491089015281,20
2012-12-13,4.3875959994069,20
2012-12-14,4.420682308717342,20
2012-12-17,4.4276060898477505,20
2012-12-18,4.430232887079654,20
2012-12-19,4.440003073918952,20
2012-12-20,4.455452811178581,20
2012-12-21,4.466684777420102,20
2012-12-24,4.47438678447138,20
2012-12-25,4.492041534083783,20
2012-12-26,4.521086647465428,20
2012-12-27,4.4906953454999625,20
2012-12-28,4.50725709738729,20
2012-12-31,4.504672380805448,20
2013-01-04,4.496390969309088,20
2013-01-07,4.535523529099958,20
2013-01-08,4.567905414044943,20
2013-01-09,4.5541489422593955,20
2013-01-10,4.570164940718119,20
2013-01-11,4.561440153873609,20
2013-01-14,4.6626002524968735,20
2013-01-15,4.694985982619919,20
2013-01-16,4.6584101797541875,20
2013-01-17,4.639717013420463,20
2013-01-18,4.6855913329937335,20
2013-01-21,4.679166661148787,20
2013-01-22,4.61517128604677,20
2013-01-23,4.593568690583527,20
2013-01-24,4.524133538318402,20
2013-01-25,4.51307852395528,20
2013-01-28,4.579167948890859,20
2013-01-29,4.5957621418915355,20
2013-01-30,4.587317217297176,20
2013-01-31,4.569874586123361,20
2013-02-01,4.61428549711018,20
2013-02-04,4.585879794820984,20
2013-02-05,4.626772558920216,20
2013-02-06,4.653447174335886,20
2013-02-07,4.66888638037581,20
2013-02-08,4.710246552271983,20
2013-02-18,4.738553959457407,20
2013-02-19,4.695193271866933,20
2013-02-20,4.783115140982026,20
2013-02-21,4.732076145283121,20
2013-02-22,4.764457733787203,20
2013-02-25,4.836499912786697,20
2013-02-26,4.844748881412741,20
2013-02-27,4.87709583497498,20
2013-02-28,4.948497959094256,20
2013-03-01,5.028595520400016,20
2013-03-04,4.89896968612475,20
2013-03-05,5.016721749274738,20
2013-03-06,5.07080665221631,20
2013-03-07,4.9913455538154405,20
2013-03-08,4.967959903380754,20
2013-03-11,4.9788046678787055,20
2013-03-12,4.836753533604229,20
2013-03-13,4.809081746794666,20
2013-03-14,4.801625127133748,20
2013-03-15,4.817631361144665,20
2013-03-18,4.7801847406865425,20
2013-03-19,4.7847823728002075,20
2013-03-20,4.881609130146125,20
2013-03-21,4.933454601923902,20
2013-03-22,4.950090476362233,20
2013-03-25,4.93583958875397,20
2013-03-26,4.89357852067528,20
2013-03-27,4.8996949272314225,20
2013-03-28,4.767994992695622,20
2013-03-29,4.772455698125816,20
2013-04-01,4.8109840774951,20
2013-04-02,4.735683496773561,20
2013-04-03,4.68825444181041,20
2013-04-08,4.676613727668747,20
2013-04-09,4.709680975707999,20
2013-04-10,4.728599781909965,20
2013-04-11,4.711381107973373,20
2013-04-12,4.6948995842160794,20
2013-04-15,4.65481715894737,20
2013-04-16,4.695038448993106,20
2013-04-17,4.740392057807581,20
2013-04-18,4.814834431006567,20
2013-04-19,4.887532047783337,20
2013-04-22,4.949031192983711,20
2013-04-23,4.857706392916169,20
2013-04-24,5.023401367042524,20
2013-04-25,4.978679755617171,20
2013-04-26,4.9018196895515995,20
2013-05-02,4.950762551515068,20
2013-05-03,5.029461293696843,20
2013-05-06,5.179399855253745,20
2013-05-07,5.190670416523273,20
2013-05-08,5.2886552018924915,20
2013-05-09,5.327543192551127,20
2013-05-10,5.365068427320798,20
2013-05-13,5.4110056316845565,20
2013-05-14,5.305037299094478,20
2013-05-15,5.41298130952593,20
2013-05-16,5.380876439175632,20
2013-05-17,5.4368542426218225,20
2013-05-20,5.604610933019677,20
2013-05-21,5.672024332779669,20
2013-05-22,5.532709826085004,20
2013-05-23,5.549711912742269,20
2013-05-24,5.702906853343084,20
2013-05-27,5.738619387589628,20
2013-05-28,5.5851347301847944,20
2013-05-29,5.630978600704461,20
2013-05-30,5.677949759244034,20
2013-05-31,5.665779035578562,20
2013-06-03,5.558600804064723,20
2013-06-04,5.43195775890129,19
2013-06-05,5.47270043095417,19
2013-06-06,5.371624142442898,19
2013-06-07,5.359011574377554,19
2013-06-13,5.337204988205432,19
2013-06-14,5.462777766195946,19
2013-06-17,5.464920155991567,19
2013-06-18,5.549138643144799,19
2013-06-19,5.559739935308338,19
2013-06-20,5.407252250831974,19
2013-06-21,5.426668092758756,19
2013-06-24,5.220852493794089,19
2013-06-25,5.23386163711092,19
2013-06-26,5.427769696019168,19
2013-06-27,5.327014105958147,19
2013-06-28,5.2574158174323555,19
2013-07-01,5.341898311427277,19
2013-07-02,5.391823695107517,19
2013-07-03,5.4627801232951345,19
2013-07-04,5.458755143709357,19
2013-07-05,5.3979435013456385,19
2013-07-08,5.314664191286135,19
2013-07-09,5.371320646937973,19
2013-07-10,5.420984728356138,19
2013-07-11,5.460758967439987,19
2013-07-12,5.477261758165683,19
2013-07-15,5.55838968668416,19
2013-07-16,5.57068106276059,19
2013-07-17,5.552546072633176,19
2013-07-18,5.613289774771205,19
2013-07-19,5.571006480955457,19
2013-07-22,5.655495561084254,19
2013-07-23,5.685434926159111,19
2013-07-24,5.740842172391476,19
2013-07-25,5.588109638711312,19
2013-07-26,5.619361054258541,19
2013-07-29,5.57782355740093,19
2013-07-30,5.564889832313815,19
2013-07-31,5.599503174778339,19
2013-08-01,5.779276143838196,19
2013-08-02,5.868881221006122,19
2013-08-05,5.912577420897328,19
2013-08-06,5.948670443414981,19
2013-08-07,5.818043024362661,19
2013-08-08,5.894272630048303,19
2013-08-09,5.870667066163864,19
2013-08-12,5.854265349508348,19
2013-08-13,5.903087500187584,19
2013-08-14,5.925099798711919,19
2013-08-15,5.917448787147727,19
2013-08-16,5.808833696161453,19
2013-08-19,5.934931549741378,19
2013-08-20,5.982050892968857,19
2013-08-21,6.007606443168404,19
2013-08-22,6.033178723894157,19
2013-08-23,5.997620519575152,19
2013-08-26,6.048313597145966,19
2013-08-27,6.077457076790275,19
2013-08-28,5.995689782918645,19
2013-08-29,5.997850852814617,19
2013-08-30,5.838820680401006,19
2013-09-02,5.875796928619406,19
2013-09-03,5.938312708115897,19
2013-09-04,5.951245432513616,19
2013-09-05,6.023842983458427,19
2013-09-06,5.999627232452287,19
2013-09-09,5.99509002491004,19
2013-09-10,6.000694902707189,19
2013-09-11,5.899088293318826,19
2013-09-12,5.882196208970577,19
2013-09-13,5.954302016547608,19
2013-09-16,5.9723699511826585,19
2013-09-17,5.900146310349764,19
2013-09-18,5.972079881360157,19
2013-09-23,6.073554343868703,19
2013-09-24,6.070179477336513,19
2013-09-25,6.059077736936801,19
2013-09-26,6.030196641874764,19
2013-09-27,6.060070680951857,19
2013-09-30,6.142744272475568,19
2013-10-08,6.241184513481178,19
2013-10-09,6.29732002038265,20
2013-10-10,6.225378387373412,20
2013-10-11,6.29581120491101,20
2013-10-14,6.398872680749805,20
2013-10-15,6.352873877269352,20
2013-10-16,6.2345038187106185,20
2013-10-17,6.275245112957522,20
2013-10-18,6.310558440603891,20
2013-10-21,6.466136020600126,20
2013-10-22,6.407899776792596,20
2013-10-23,6.310542304227615,20
2013-10-24,6.301806780093878,20
2013-10-25,6.287546617002424,20
2013-10-28,6.369919945155248,20
2013-10-29,6.21352759267248,20
2013-10-30,6.3999469433734895,20
2013-10-31,6.400962072927429,20
2013-11-01,6.31361910177437,20
2013-11-04,6.37153734931031,20
2013-11-05,6.4379376582035714,20
2013-11-06,6.432312315713484,20
2013-11-07,6.427433417594885,20
2013-11-08,6.357909399792921,20
2013-11-11,6.512451240734949,20
2013-11-12,6.572518453797907,20
2013-11-13,6.58991202749047,20
2013-11-14,6.81891063807858,20
2013-11-15,6.948973747139295,20
2013-11-18,7.048851452126975,20
2013-11-19,7.062577964436446,20
2013-11-20,7.067365906960304,20
2013-11-21,6.998679443466058,20
2013-11-22,7.020411964467772,20
2013-11-25,7.173654563660975,20
2013-11-26,7.309738613654778,20
2013-11-27,7.382687429728663,20
2013-11-28,7.559082180805098,20
2013-11-29,7.722980144313814,20
2013-12-02,7.134408891042685,20
2013-12-03,6.991803775985032,20
2013-12-04,6.931028404381564,20
2013-12-05,6.9283794660451195,20
2013-12-06,6.96673212495964,20
2013-12-09,7.159047909472644,20
2013-12-10,7.0530523059658154,20
2013-12-11,7.055586851162936,20
2013-12-12,7.128294389940464,20
2013-12-13,7.270450027987915,20
2013-12-16,7.214305215752948,20
2013-12-17,7.130104902157027,20
2013-12-18,7.046372588141394,20
2013-12-19,7.023831109011476,20
2013-12-20,6.979995502169756,20
2013-12-23,6.942538439678295,20
2013-12-24,7.089238115904536,20
2013-12-25,7.405910651425286,20
2013-12-26,7.309562503317551,20
2013-12-27,7.558713462160739,20
2013-12-30,7.612301546739771,20
2013-12-31,7.458178031316848,20
2014-01-02,7.594009388599988,20
2014-01-03,7.550220166814441,20
2014-01-06,7.311620215150137,20
2014-01-07,7.39758462993593,20
2014-01-08,7.560501949786962,20
2014-01-09,7.352489764888736,20
2014-01-10,7.2856963113695405,20
2014-01-13,7.331184849833119,20
2014-01-14,7.566846366938186,20
2014-01-15,7.696675067165529,20
2014-01-16,7.729813448630003,20
2014-01-17,7.691502671528479,20
2014-01-20,7.570021807264881,20
2014-01-21,7.774545905183489,20
2014-01-22,7.836767702907682,20
2014-01-23,7.96859277772881,20
2014-01-24,7.973839946487379,20
2014-01-27,7.986891051614855,20
2014-01-28,7.866385331401633,20
2014-01-29,7.935216867608777,20
2014-01-30,7.838678656151342,20
2014-02-07,7.979806863839029,20
2014-02-10,8.13485701038262,19
2014-02-11,8.141759638219204,19
2014-02-12,8.325269142082654,19
2014-02-13,8.245047784031158,19
2014-02-14,8.439555783415395,19
2014-02-17,8.657086415480522,19
2014-02-18,8.672765724841097,19
2014-02-19,8.665615459439588,19
2014-02-20,8.462838541396017,19
2014-02-21,8.45136209128055,19
2014-02-24,8.609198377862775,19
2014-02-25,8.240892990289774,19
2014-02-26,8.225039361064407,19
2014-02-27,8.036328563551791,19
2014-02-28,8.117344769796901,19
2014-03-03,8.25577480769694,19
2014-03-04,8.191063079419271,20
2014-03-05,8.200969743207377,20
2014-03-06,8.175390513838261,20
2014-03-07,8.189735766621087,20
2014-03-10,7.997531738910756,20
2014-03-11,8.00051442150674,20
2014-03-12,7.98923229714456,20
2014-03-13,8.086087988858926,20
2014-03-14,8.111502926281151,20
2014-03-17,8.273129147924152,20
2014-03-18,8.313082666546107,20
2014-03-19,8.31542172557025,20
2014-03-20,8.130993469399268,20
2014-03-21,8.182237992810306,20
2014-03-24,8.13214662444972,20
2014-03-25,8.174403456703876,20
2014-03-26,8.234808143247564,20
2014-03-27,8.003652767898382,20
2014-03-28,7.775005873059478,20
2014-03-31,7.719945018165144,20
2014-04-01,7.8008184595170205,20
2014-04-02,7.7754589457800725,20
2014-04-03,7.80907376969126,20
2014-04-04,7.86036397259836,20
2014-04-08,7.8842527770336,20
2014-04-09,7.977908083314779,20
2014-04-10,8.002324235538252,20
2014-04-11,8.001922797261543,20
2014-04-14,8.073194137689448,20
2014-04-15,8.035694289606909,20
2014-04-16,8.079400273992102,20
2014-04-17,8.06023708858357,20
2014-04-18,8.075423309478301,20
2014-04-21,8.029193653082604,20
2014-04-22,7.957771283255892,20
2014-04-23,7.942536310293561,20
2014-04-24,8.016428640229476,20
2014-04-25,7.929520078206936,20
2014-04-28,7.745303868013389,20
2014-04-29,7.835883959852615,20
2014-04-30,7.854506063754847,20
2014-05-05,7.913884365347867,20
2014-05-06,7.971618578156429,20
2014-05-07,7.877027018932301,20
2014-05-08,7.951665548697516,20
2014-05-09,7.9194960369065175,20
2014-05-12,8.006350790046335,20
2014-05-13,8.00374790612839,20
2014-05-14,8.02264504305738,20
2014-05-15,7.943933671237615,20
2014-05-16,7.877921268372424,20
2014-05-19,7.887833892882769,20
2014-05-20,7.945704874850107,20
2014-05-21,8.014221592260087,20
2014-05-22,8.04348460027055,20
2014-05-23,8.105000465147919,20
2014-05-26,8.203207764657012,20
2014-05-27,8.188034977041523,20
2014-05-28,8.249131691146669,20
2014-05-29,8.196996336085848,20
2014-05-30,8.284200597610539,20
2014-06-03,8.270410430035184,20
2014-06-04,8.252726063179855,20
2014-06-05,8.332967422982254,20
2014-06-06,8.320150963457092,20
2014-06-09,8.311015484036366,20
2014-06-10,8.3755242658231,20
2014-06-11,8.382892442171334,20
2014-06-12,8.405808607973597,20
2014-06-13,8.444267943309011,20
2014-06-16,8.480322454230835,20
2014-06-17,8.49731716190365,20
2014-06-18,8.44147600243194,20
2014-06-19,8.32022305190822,20
2014-06-20,8.418698634090921,20
2014-06-23,8.494046651587094,20
2014-06-24,8.517792200216066,20
2014-06-25,8.523532654345066,20
2014-06-26,8.614891957476917,20
2014-06-27,8.616043845369186,20
2014-06-30,8.690467338663458,20
2014-07-01,8.70333395912104,20
2014-07-02,8.71770359365583,20
2014-07-03,8.725216055431643,20
2014-07-04,8.733106527980777,20
2014-07-07,8.72368678778906,20
2014-07-08,8.813048853839057,20
2014-07-09,8.744767520575303,20
2014-07-10,8.743735517209092,20
2014-07-11,8.76141104633549,20
2014-07-14,8.781482780633455,20
2014-07-15,8.707153581383757,20
2014-07-16,8.617379251803328,20
2014-07-17,8.605273955125302,20
2014-07-18,8.612770916396252,20
2014-07-21,8.599408218394032,20
2014-07-22,8.6709708311312,20
2014-07-23,8.555838060976185,20
2014-07-24,8.527186581784536,20
2014-07-25,8.551326665772418,20
2014-07-28,8.63733101253919,20
2014-07-29,8.68270783193685,20
2014-07-30,8.703054026122375,20
2014-07-31,8.73771174298591,20
2014-08-01,8.659651383324215,20
2014-08-04,8.730723577459996,20
2014-08-05,8.81235457747609,20
2014-08-06,8.820833059268296,20
2014-08-07,8.749682738803694,20
2014-08-08,8.798109326688,20
2014-08-11,8.8842018934468,20
2014-08-12,8.94532272852845,20
2014-08-13,8.985956067541645,20
2014-08-14,9.006645288582881,20
2014-08-15,9.046826142088058,20
2014-08-18,9.179057749407905,20
2014-08-19,9.15790355326593,20
2014-08-20,9.14506599249287,20
2014-08-21,9.146502103325863,20
2014-08-22,9.234944654426377,20
2014-08-25,9.209985132682931,20
2014-08-26,9.055851003444005,20
2014-08-27,9.129800524447983,20
2014-08-28,9.060761285433312,20
2014-08-29,9.116580978068253,20
2014-09-01,9.266368380059495,20
2014-09-02,9.345767403157284,20
2014-09-03,9.44383734595632,20
2014-09-04,9.531117567454242,20
2014-09-05,9.53893141221815,20
2014-09-09,9.622332517375016,20
2014-09-10,9.709617983119008,20
2014-09-11,9.680297389231246,20
2014-09-12,9.8198228989498,20
2014-09-15,9.92324674820632,20
2014-09-16,9.613038756203492,20
2014-09-17,9.71686767548138,20
2014-09-18,9.806477152694978,20
2014-09-19,9.848494913394061,20
2014-09-22,9.805849621201657,20
2014-09-23,10.006107354960212,20
2014-09-24,10.157610122267398,20
2014-09-25,10.141265330061028,20
2014-09-26,10.206927716829606,20
2014-09-29,10.406293593036361,20
2014-09-30,10.427262108339903,20
2014-10-08,10.5867496130481,20
2014-10-09,10.577797133554878,20
2014-10-10,10.574864155038526,20
2014-10-13,10.583435380821387,20
2014-10-14,10.61234077685676,20
2014-10-15,10.630633024821988,20
2014-10-16,10.468250153734148,20
2014-10-17,10.262056522793394,20
2014-10-20,10.439234763688175,20
2014-10-21,10.454791157215775,20
2014-10-22,10.262308671276184,20
2014-10-23,10.144397480086392,20
2014-10-24,10.194224918728473,20
2014-10-27,10.348021240386794,20
2014-10-28,10.625457845125462,20
2014-10-29,10.724441063234218,20
2014-10-30,10.720053043228472,20
2014-10-31,10.71938490618386,20
2014-11-03,10.823018958016153,20
2014-11-04,10.825332413472845,19
2014-11-05,10.791458359254944,19
2014-11-06,10.989170832331117,19
2014-11-07,10.978270485633875,19
2014-11-10,11.02185639313416,19
2014-11-11,10.521723447164872,19
2014-11-12,10.746189495742291,19
2014-11-13,10.433976401618061,19
2014-11-14,10.284318903951378,19
2014-11-17,10.430485425347175,19
2014-11-18,10.44945631062807,19
2014-11-19,10.649316488750072,19
2014-11-20,10.605439139779344,19
2014-11-21,10.74691977643802,19
2014-11-24,10.775726734119441,19
2014-11-25,10.921924012615854,19
2014-11-26,11.035791089113618,19
2014-11-27,11.19584874879963,19
2014-11-28,11.295552444093284,19
2014-12-01,11.056897998339997,19
2014-12-02,11.20341165974262,20
2014-12-03,11.255856720707259,20
2014-12-04,11.393222355653462,20
2014-12-05,10.95900550587616,20
2014-12-08,10.636551235947847,20
2014-12-09,10.099838817641826,20
2014-12-10,10.488913694827147,20
2014-12-11,10.61437453753178,20
2014-12-12,10.772916937365197,20
2014-12-15,11.06463015803879,20
2014-12-16,11.076768175610047,20
2014-12-17,10.852394789678662,20
2014-12-18,10.786312240522994,20
2014-12-19,10.639614099645549,20
2014-12-22,10.043215126936152,20
2014-12-23,9.948279247562578,20
2014-12-24,10.24838098298204,20
2014-12-25,10.381936659385008,20
2014-12-26,10.33173687402399,20
2014-12-29,9.813614070502995,20
2014-12-30,9.549088452478614,20
2014-12-31,9.693108173697842,20
2015-01-05,9.600375052390238,20
2015-01-06,9.884507386226156,19
2015-01-07,9.80854591133906,19
2015-01-08,9.776730967257757,19
2015-01-09,9.731163896720613,19
2015-01-12,9.660136902579735,19
2015-01-13,9.885828507679312,19
2015-01-14,9.8886985797062,19
2015-01-15,9.866620876018368,19
2015-01-16,10.041001301433688,19
2015-01-19,10.052563534041143,19
2015-01-20,10.488674312874622,19
2015-01-21,10.699834710806579,19
2015-01-22,10.794691074010705,19
2015-01-23,10.575655883276367,19
2015-01-26,10.746873503883359,19
2015-01-27,10.846538811210646,19
2015-01-28,10.856980563057688,19
2015-01-29,10.724907723359115,19
2015-01-30,10.542535831377139,19
2015-02-02,10.612284726322939,19
2015-02-03,10.763912097211747,19
2015-02-04,10.852001433726254,19
2015-02-05,10.79126594871877,19
2015-02-06,10.589034711388274,19
2015-02-09,10.57307769794236,19
2015-02-10,10.660790701451154,19
2015-02-11,10.764847198731832,19
2015-02-12,10.864586985047339,19
2015-02-13,11.088528770056138,19
2015-02-16,11.2731250314829,19
2015-02-17,11.351474277934289,19
2015-02-25,11.200612142396542,19
2015-02-26,11.302012125882579,19
2015-02-27,11.439895217672088,19
2015-03-02,11.612883275960527,19
2015-03-03,11.523878649968925,19
2015-03-04,11.631857695592197,19
2015-03-05,11.673782627951764,19
2015-03-06,11.677730143215017,19
2015-03-09,11.757643071091255,19
2015-03-10,11.814306972067723,19
2015-03-11,11.846311140377836,19
2015-03-12,11.721776237601011,19
2015-03-13,11.838412861631065,19
2015-03-16,12.093783226334612,19
2015-03-17,12.234461956714092,19
2015-03-18,12.45669314044416,19
2015-03-19,12.438989912909348,19
2015-03-20,12.756584543750483,19
2015-03-23,13.169054203741812,19
2015-03-24,13.219846716019818,19
2015-03-25,13.547532847488974,19
2015-03-26,13.26539412444829,19
2015-03-27,13.389215299570656,19
2015-03-30,13.394969403532828,19
2015-03-31,13.57327084137817,19
2015-04-01,14.055838063842689,19
2015-04-02,14.380602026730227,20
2015-04-03,14.537903697152672,20
2015-04-07,14.896362393815856,20
2015-04-08,14.878771778980136,20
2015-04-09,14.89037366815628,20
2015-04-10,15.093306098363408,20
2015-04-13,15.258724978303515,20
2015-04-14,15.04280375905789,20
2015-04-15,14.323385285879375,20
2015-04-16,14.443089882257334,20
2015-04-17,14.402431925843063,20
2015-04-20,14.128486053587855,20
2015-04-21,14.747691359526836,20
2015-04-22,15.027401950669349,20
2015-04-23,15.133738856327492,20
2015-04-24,14.96310642408374,20
2015-04-27,14.968549388323279,20
2015-04-28,14.662339951061593,20
2015-04-29,14.91343126056883,20
2015-04-30,14.856706751044486,20
2015-05-04,14.900561553104433,20
2015-05-05,14.755182243323665,17
2015-05-06,14.665943721184926,17
2015-05-07,14.345864053341145,17
2015-05-08,14.840229378676364,17
2015-05-11,15.377115433821055,17
2015-05-12,15.581263330797139,17
2015-05-13,15.566617094836664,17
2015-05-14,15.992873052318478,17
2015-05-15,16.1263588022467,17
2015-05-18,16.742575212131165,17
2015-05-19,16.944189159267346,17
2015-05-20,17.30466124817588,17
2015-05-21,17.886348460638864,17
2015-05-22,17.733941427792228,17
2015-05-25,17.78145638021049,17
2015-05-26,18.603619617130366,17
2015-05-27,19.278707729516135,17
2015-05-28,18.81705002653694,17
2015-05-29,19.149792886767507,17
2015-06-01,19.833221037737342,17
2015-06-02,20.498700413775783,18
2015-06-03,20.483374308571474,18
2015-06-04,20.055708465482056,18
2015-06-05,20.118055819134327,18
2015-06-08,19.619636569281425,18
2015-06-09,19.59713567101443,18
2015-06-10,19.945124498300153,18
2015-06-11,20.24896445360736,18
2015-06-12,20.732919875850513,18
2015-06-15,20.289520556332924,18
2015-06-16,19.613432918649924,18
2015-06-17,20.124003540895355,18
2015-06-18,19.691208397584795,18
2015-06-19,18.72801398117707,18
2015-06-23,18.709825446067843,18
2015-06-24,19.164498184767627,18
2015-06-25,18.64052636731824,18
2015-06-26,17.474734883252093,18
2015-06-29,16.562848606722326,18
2015-06-30,17.077759812345644,18
2015-07-01,16.436015866463777,18
2015-07-02,15.59538338642213,20
2015-07-03,14.792843953080256,20
2015-07-06,14.121797775142978,20
2015-07-07,13.340520691967024,20
2015-07-08,13.10688601546938,20
2015-07-09,13.831972963705004,20
2015-07-10,14.597276462864727,20
2015-07-13,15.404827036281473,20
2015-07-14,16.220761116983244,20
2015-07-15,15.733398468955006,20
2015-07-16,16.03151905934958,20
2015-07-17,16.813285512372914,20
2015-07-20,17.21053782143006,20
2015-07-21,17.546164501219877,20
2015-07-22,17.633775008586113,20
2015-07-23,18.04530772840305,20
2015-07-24,17.892271718355435,20
2015-07-27,16.908104022647553,20
2015-07-28,16.29166901824937,20
2015-07-29,16.88491171273327,20
2015-07-30,16.51816098213654,20
2015-07-31,16.411991059552506,20
2015-08-03,15.801159999136045,20
2015-08-04,16.434878582933116,20
2015-08-05,16.476625568431956,20
2015-08-06,16.52922313339279,20
2015-08-07,16.89858635371765,20
2015-08-10,17.426882084908673,20
2015-08-11,17.647040674375802,20
2015-08-12,17.51692004979303,20
2015-08-13,17.818098848908427,20
2015-08-14,17.718548205421172,20
2015-08-17,17.747087703319654,20
2015-08-18,17.023936311794266,20
2015-08-19,17.331218357910632,20
2015-08-20,17.15648395330592,20
2015-08-21,16.609779078415666,20
2015-08-24,15.817545928811619,20
2015-08-25,15.083075156433894,20
2015-08-26,14.755923271279242,20
2015-08-27,15.152896212746743,20
2015-08-28,15.726169244581536,20
2015-08-31,15.479922255771696,20
2015-09-01,15.125821001178858,20
2015-09-02,14.89740235263395,20
2015-09-07,15.021361609997488,20
2015-09-08,15.267865809222936,20
2015-09-09,15.47559803027531,20
2015-09-10,15.397817392079222,20
2015-09-11,15.491370422296415,20
2015-09-14,15.125830462256443,20
2015-09-15,14.82026207225707,20
2015-09-16,15.18144644955047,20
2015-09-17,15.148608628264618,20
2015-09-18,15.246050717101987,20
2015-09-21,15.44305358199397,20
2015-09-22,15.491786419894362,20
2015-09-23,15.531066260508744,20
2015-09-24,15.622956815259341,20
2015-09-25,15.42879289542922,20
2015-09-28,15.595626071493289,20
2015-09-29,15.56695509712278,20
2015-09-30,15.594614784006444,20
2015-10-08,15.780281600014542,20
2015-10-09,15.846399924077682,19
2015-10-12,16.036594876380317,19
2015-10-13,16.12954892890356,19
2015-10-14,16.107836394656964,19
2015-10-15,16.279099465211413,19
2015-10-16,16.35839557459692,19
2015-10-19,16.386725350543735,19
2015-10-20,16.514093133602085,19
2015-10-21,16.242819829577545,19
2015-10-22,16.473620599997194,19
2015-10-23,16.63798071418087,19
2015-10-26,16.654894977316573,19
2015-10-27,16.7008999392781,19
2015-10-28,16.56833740591792,19
2015-10-29,16.637414248820267,19
2015-10-30,16.711683675853735,19
2015-11-02,16.654034280610784,19
2015-11-03,16.706029537942815,20
2015-11-04,17.01205444215435,20
2015-11-05,16.945344452447646,20
2015-11-06,17.258235532380198,20
2015-11-09,17.514311325569427,20
2015-11-10,17.520773773549603,20
2015-11-11,17.80353869931848,20
2015-11-12,18.010679846822587,20
2015-11-13,17.640243105539554,20
2015-11-16,17.81134189995806,20
2015-11-17,17.636352612020016,20
2015-11-18,17.43107357611118,20
2015-11-19,17.735780196035847,20
2015-11-20,17.851827910083234,20
2015-11-23,17.87127105091798,20
2015-11-24,18.2280349379451,20
2015-11-25,18.429876202121562,20
2015-11-26,18.319869642015107,20
2015-11-27,17.948928742593875,20
2015-11-30,18.267564274200534,20
2015-12-01,18.16872225155266,20
2015-12-02,17.96531832993124,20
2015-12-03,18.24414161993036,20
2015-12-04,18.23501812229737,20
2015-12-07,18.336141880829878,20
2015-12-08,18.258366331121213,20
2015-12-09,18.16022576666102,20
2015-12-10,18.068535438959042,20
2015-12-11,18.0664069669206,20
2015-12-14,18.241455459279557,20
2015-12-15,18.296619564220943,20
2015-12-16,18.365542044725125,20
2015-12-17,18.63109905004077,20
2015-12-18,18.587208466648764,20
2015-12-21,18.548275610431563,20
2015-12-22,18.573875706357843,20
2015-12-23,18.511898585382426,20
2015-12-24,18.600329884773213,20
2015-12-25,18.66792123304916,20
2015-12-28,18.448170585630635,20
2015-12-29,18.559379422008664,20
2015-12-30,18.60882383329687,20
2015-12-31,18.39687595980151,20
2016-01-04,17.52217043658572,20
