date,nav,num_held
2012-07-16,2.242163346255019,30
2012-07-17,2.2554747842957727,30
2012-07-18,2.2649487891226117,30
2012-07-19,2.293181494078857,30
2012-07-20,2.2853007906998477,30
2012-07-23,2.264344162549705,30
2012-07-24,2.285852285932798,30
2012-07-25,2.28766998432851,30
2012-07-26,2.271327835081187,30
2012-07-27,2.2749057618839728,30
2012-07-30,2.2451233999861486,30
2012-07-31,2.218539603005188,30
2012-08-01,2.2328994018471713,30
2012-08-02,2.225325573742621,30
2012-08-03,2.2593173419422716,30
2012-08-06,2.2999527573942964,30
2012-08-07,2.3089843832845967,30
2012-08-08,2.303646260070778,30
2012-08-09,2.329788501545456,30
2012-08-10,2.31957227137792,30
2012-08-13,2.288376859980482,30
2012-08-14,2.302182347007239,30
2012-08-15,2.2889736193557852,30
2012-08-16,2.285376263342165,30
2012-08-17,2.2983830687441626,30
2012-08-20,2.3032222321507136,30
2012-08-21,2.334744229925507,30
2012-08-22,2.3362859757178756,30
2012-08-23,2.357098992326951,30
2012-08-24,2.3268038777619346,30
2012-08-27,2.289510251100009,30
2012-08-28,2.310937769765671,30
2012-08-29,2.31280508419652,30
2012-08-30,2.289522107014248,30
2012-08-31,2.2997475667181786,30
2012-09-03,2.317296068817143,30
2012-09-04,2.3249420050264695,30
2012-09-05,2.346545359832925,30
2012-09-06,2.3562805051412328,30
2012-09-07,2.3848312313163027,30
2012-09-10,2.400772271024513,30
2012-09-11,2.390254992539325,30
2012-09-12,2.396139011346623,30
2012-09-13,2.3719285562725947,30
2012-09-14,2.3696096971022707,30
2012-09-17,2.32850498128752,30
2012-09-18,2.334011710499749,30
2012-09-19,2.3450575889233436,30
2012-09-20,2.305625632687834,30
2012-09-21,2.288881318495475,30
2012-09-24,2.3010236987053676,30
2012-09-25,2.2815902432674138,30
2012-09-26,2.248452049184892,30
2012-09-27,2.2726991914827,30
2012-09-28,2.294323705304505,30
2012-10-08,2.2975185131467173,30
2012-10-09,2.3264140609517896,30
2012-10-10,2.3360687836266316,30
2012-10-11,2.313371453444777,30
2012-10-12,2.313927102314589,30
2012-10-15,2.292816651277701,30
2012-10-16,2.293200531827924,30
2012-10-17,2.2977946687624304,30
2012-10-18,2.310575953746405,30
2012-10-19,2.3118395588567586,30
2012-10-22,2.319022457293762,30
2012-10-23,2.3051537281120096,30
2012-10-24,2.3004846816155164,30
2012-10-25,2.2962422181231092,30
2012-10-26,2.272901286196097,30
2012-10-29,2.2739059022705845,30
2012-10-30,2.2744745540510323,30
2012-10-31,2.2757503127823058,30
2012-11-01,2.2921766742986045,30
2012-11-02,2.2954471444621274,30
2012-11-05,2.2905050440459553,30
2012-11-06,2.28153901198487,30
2012-11-07,2.289196561800703,30
2012-11-08,2.267039920572539,30
2012-11-09,2.2659069532022658,30
2012-11-12,2.278260838640774,30
2012-11-13,2.263456877119195,30
2012-11-14,2.270668913977983,30
2012-11-15,2.249022106693456,30
2012-11-16,2.243354744414644,30
2012-11-19,2.249637603301959,30
2012-11-20,2.2621630970627815,30
2012-11-21,2.272092533588089,30
2012-11-22,2.264976722980278,30
2012-11-23,2.26346866631081,30
2012-11-26,2.245347533520084,30
2012-11-27,2.2091937342329016,30
2012-11-28,2.19037248089513,30
2012-11-29,2.1752376225211614,30
2012-11-30,2.181834649363937,30
2012-12-03,2.149778321122338,30
2012-12-04,2.1573969416341208,30
2012-12-05,2.185048842679468,30
2012-12-06,2.183438490154698,30
2012-12-07,2.201026899469366,30
2012-12-10,2.2164996883898564,30
2012-12-11,2.207761896746471,30
2012-12-12,2.2153490268860514,30
2012-12-13,2.200771616559478,30
2012-12-14,2.232774415621934,30
2012-12-17,2.2365359985486752,30
2012-12-18,2.2338036509714576,30
2012-12-19,2.240706975957252,30
2012-12-20,2.2622311188415662,30
2012-12-21,2.286306092397108,30
2012-12-24,2.300543073896436,30
2012-12-25,2.3172410963196124,30
2012-12-26,2.353610352727591,30
2012-12-27,2.323204067160505,30
2012-12-28,2.3425477644784842,30
2012-12-31,2.3426968176358574,30
2013-01-04,2.35413373702446,30
2013-01-07,2.372749422298761,30
2013-01-08,2.388427407235013,30
2013-01-09,2.378929549263476,30
2013-01-10,2.3916344749590945,30
2013-01-11,2.395694001869555,30
2013-01-14,2.4519215357602024,30
2013-01-15,2.470520517237639,30
2013-01-16,2.4523488054292115,30
2013-01-17,2.434362714937764,30
2013-01-18,2.4402528709207383,30
2013-01-21,2.450840621658009,30
2013-01-22,2.404186404326011,30
2013-01-23,2.4102878661480274,30
2013-01-24,2.369015703564669,30
2013-01-25,2.370579689338541,30
2013-01-28,2.402172370318495,30
2013-01-29,2.4095290677897383,30
2013-01-30,2.4018448549842764,30
2013-01-31,2.3787199362183546,30
2013-02-01,2.3908331852663722,30
2013-02-04,2.3860952947045244,30
2013-02-05,2.4088859852416475,30
2013-02-06,2.4204526037156264,30
2013-02-07,2.43236125285669,30
2013-02-08,2.455727118474245,30
2013-02-18,2.4785563274278304,30
2013-02-19,2.4559420938420726,30
2013-02-20,2.4924925375398357,30
2013-02-21,2.461060177763528,30
2013-02-22,2.4606629888870954,30
2013-02-25,2.480694511929423,30
2013-02-26,2.4685676710162228,30
2013-02-27,2.470468283568714,30
2013-02-28,2.5118714832714466,30
2013-03-01,2.5507314649223463,30
2013-03-04,2.4828240867317963,30
2013-03-05,2.5419715981401905,30
2013-03-06,2.5877810860245662,30
2013-03-07,2.541056764233504,30
2013-03-08,2.5139840295270672,30
2013-03-11,2.5283134485761307,30
2013-03-12,2.451694999798832,30
2013-03-13,2.4396272766702305,30
2013-03-14,2.434161700633737,30
2013-03-15,2.4441858339459612,30
2013-03-18,2.4255305591471252,30
2013-03-19,2.43018846778127,30
2013-03-20,2.491672011032461,30
2013-03-21,2.509383194017959,30
2013-03-22,2.517133232217232,30
2013-03-25,2.5071211537822613,30
2013-03-26,2.4926111947533194,30
2013-03-27,2.498403487192295,30
2013-03-28,2.430904349448138,30
2013-03-29,2.422362482944135,30
2013-04-01,2.4414317578286346,30
2013-04-02,2.4063914807474887,30
2013-04-03,2.3776517803841735,30
2013-04-08,2.373603093267032,30
2013-04-09,2.394474285544319,30
2013-04-10,2.384634985960693,30
2013-04-11,2.3798023194188365,30
2013-04-12,2.371304552785004,30
2013-04-15,2.3461362311987806,30
2013-04-16,2.3676380113921875,30
2013-04-17,2.3916667416402544,30
2013-04-18,2.4139896518463795,30
2013-04-19,2.463985524913139,30
2013-04-22,2.4951373661537017,30
2013-04-23,2.4428645539644074,30
2013-04-24,2.5206246628442495,30
2013-04-25,2.4799798767417225,30
2013-04-26,2.444397472244232,30
2013-05-02,2.471388991480357,30
2013-05-03,2.5129544773472356,30
2013-05-06,2.562406974045196,30
2013-05-07,2.5522350597021246,30
2013-05-08,2.5812864058735094,30
2013-05-09,2.6089555174217405,30
2013-05-10,2.6055317433247445,30
2013-05-13,2.633186082512826,30
2013-05-14,2.5816900703734826,30
2013-05-15,2.627949878350229,30
2013-05-16,2.6204332227836464,30
2013-05-17,2.6426168366293834,30
2013-05-20,2.7048937127124986,30
2013-05-21,2.744076830297986,30
2013-05-22,2.7016419175628945,30
2013-05-23,2.692830066668223,30
2013-05-24,2.7388290278082263,30
2013-05-27,2.760917210737258,30
2013-05-28,2.7219868588078633,30
2013-05-29,2.7502475941330564,30
2013-05-30,2.76624684567034,30
2013-05-31,2.762309220088194,30
2013-06-03,2.7336904714131065,30
2013-06-04,2.6582384004316437,30
2013-06-05,2.6623547372650984,30
2013-06-06,2.620254309327685,30
2013-06-07,2.604195023214927,30
2013-06-13,2.560299086552931,30
2013-06-14,2.616078245486054,30
2013-06-17,2.629232842619735,30
2013-06-18,2.6373157927214637,30
2013-06-19,2.611306479329555,30
2013-06-20,2.5256413679104943,30
2013-06-21,2.5019636371211385,30
2013-06-24,2.394845365145524,30
2013-06-25,2.405454417750849,30
2013-06-26,2.461589682387214,30
2013-06-27,2.4053395644964004,30
2013-06-28,2.3852074425656156,30
2013-07-01,2.4388042547260746,30
2013-07-02,2.479717964113926,30
2013-07-03,2.480514710662042,30
2013-07-04,2.4991310297477,30
2013-07-05,2.4728857120940937,30
2013-07-08,2.387740489720892,30
2013-07-09,2.3998038389495147,30
2013-07-10,2.440740089094208,30
2013-07-11,2.473411321087787,30
2013-07-12,2.475545235233946,30
2013-07-15,2.53115970406558,30
2013-07-16,2.5633713732638013,30
2013-07-17,2.5450812176131508,30
2013-07-18,2.553878384458877,30
2013-07-19,2.4973971317218475,30
2013-07-22,2.5486095377334124,30
2013-07-23,2.601840890341981,30
2013-07-24,2.6324514673923867,30
2013-07-25,2.5777116418425106,30
2013-07-26,2.5676151285392876,30
2013-07-29,2.5299761885838277,30
2013-07-30,2.521868816992414,30
2013-07-31,2.5219711353052596,30
2013-08-01,2.5821209417536366,30
2013-08-02,2.591448865912261,30
2013-08-05,2.6315295845466826,30
2013-08-06,2.641211795469012,30
2013-08-07,2.6239372397434453,30
2013-08-08,2.6388691193798812,30
2013-08-09,2.6374713452460496,30
2013-08-12,2.6444137367892995,30
2013-08-13,2.6517533394793404,30
2013-08-14,2.6535209179805297,30
2013-08-15,2.6267900631910734,30
2013-08-16,2.585997729737371,30
2013-08-19,2.624205363389209,30
2013-08-20,2.621076386743673,30
2013-08-21,2.6369084637455416,30
2013-08-22,2.647336672838975,30
2013-08-23,2.632142242865919,30
2013-08-26,2.663365641704089,30
2013-08-27,2.671435169945818,30
2013-08-28,2.641720371497156,30
2013-08-29,2.6431114869977734,30
2013-08-30,2.5949238951824056,30
2013-09-02,2.6186966659078017,30
2013-09-03,2.6477686067175266,30
2013-09-04,2.6458748119780005,30
2013-09-05,2.6661336799583526,30
2013-09-06,2.6775714765353205,30
2013-09-09,2.6734392587167988,30
2013-09-10,2.6636454494246022,30
2013-09-11,2.6356971848488824,30
2013-09-12,2.6283766734109997,30
2013-09-13,2.652658052748436,30
2013-09-16,2.6707515905105614,30
2013-09-17,2.6392029853457077,30
2013-09-18,2.655017250228886,30
2013-09-23,2.6953130862833095,30
2013-09-24,2.699873605679846,30
2013-09-25,2.695306665522094,30
2013-09-26,2.6770712708083475,30
2013-09-27,2.6812250886823525,30
2013-09-30,2.7053941878750556,30
2013-10-08,2.7434656680039105,30
2013-10-09,2.7727613990928375,30
2013-10-10,2.7597957087704224,30
2013-10-11,2.8004751680376216,30
2013-10-14,2.860261901037804,30
2013-10-15,2.8673071324815145,30
2013-10-16,2.8295928754234394,30
2013-10-17,2.839143614747261,30
2013-10-18,2.871044190849808,30
2013-10-21,2.943092623502294,30
2013-10-22,2.92060169896914,30
2013-10-23,2.8429966700172735,30
2013-10-24,2.8452284606809326,30
2013-10-25,2.798854143555059,30
2013-10-28,2.7975982186836403,30
2013-10-29,2.7440894909648295,30
2013-10-30,2.803099071760593,30
2013-10-31,2.7743695802968835,30
2013-11-01,2.767356035817022,30
2013-11-04,2.7839493049554767,29
2013-11-05,2.8160961503520423,29
2013-11-06,2.796713422278455,29
2013-11-07,2.761771471047454,29
2013-11-08,2.730020974329211,29
2013-11-11,2.7714959171367313,29
2013-11-12,2.7819672493168626,29
2013-11-13,2.7767275500891224,29
2013-11-14,2.836386236497015,29
2013-11-15,2.879448519212997,29
2013-11-18,2.92276232846679,29
2013-11-19,2.9200610694465707,29
2013-11-20,2.940583892259393,29
2013-11-21,2.9343632200901566,29
2013-11-22,2.929396629812873,29
2013-11-25,2.9731951576518485,29
2013-11-26,3.005101398934415,29
2013-11-27,3.0356015149401294,29
2013-11-28,3.068931420652468,29
2013-11-29,3.116753931833918,29
2013-12-02,2.9004103273092867,29
2013-12-03,2.937982337611952,30
2013-12-04,2.931804952214155,30
2013-12-05,2.917318250453307,30
2013-12-06,2.910466553927659,30
2013-12-09,2.9732666921623627,30
2013-12-10,2.959551421698461,30
2013-12-11,2.9583953625975195,30
2013-12-12,2.9910210903798875,30
2013-12-13,2.9925346784803764,30
2013-12-16,2.958088780432974,30
2013-12-17,2.9315248414677773,30
2013-12-18,2.9305966996476416,30
2013-12-19,2.9413641488518905,30
2013-12-20,2.923018888706879,30
2013-12-23,2.9310227876947113,30
2013-12-24,2.9694167888541587,30
2013-12-25,3.0470449907921924,30
2013-12-26,2.987349518549124,30
2013-12-27,3.0527172269396785,30
2013-12-30,3.073634715525565,30
2013-12-31,3.0465867853431305,30
2014-01-02,3.0833216299884323,30
2014-01-03,3.091408760075197,30
2014-01-06,3.0166640565160687,30
2014-01-07,3.05160503917539,30
2014-01-08,3.098494110269935,30
2014-01-09,3.042820050251793,30
2014-01-10,2.99031877870099,30
2014-01-13,2.9948932609749668,30
2014-01-14,3.0564795477592797,30
2014-01-15,3.0795252260451256,30
2014-01-16,3.0776844674355073,30
2014-01-17,3.0540262933966,30
2014-01-20,3.0043517774585724,30
2014-01-21,3.046059869325923,30
2014-01-22,3.0856332944184874,30
2014-01-23,3.1165427042182845,30
2014-01-24,3.1555576039527127,30
2014-01-27,3.149634969047427,30
2014-01-28,3.1358016869671235,30
2014-01-29,3.171626744957751,30
2014-01-30,3.1494268773685654,30
2014-02-07,3.1894014831646045,30
2014-02-10,3.2646944785420624,30
2014-02-11,3.2514609483999473,30
2014-02-12,3.324043623643122,30
2014-02-13,3.265631408975189,30
2014-02-14,3.31734997612153,30
2014-02-17,3.3804969949385537,30
2014-02-18,3.3824508924650467,30
2014-02-19,3.369601044812472,30
2014-02-20,3.314461742478498,30
2014-02-21,3.3010164439375917,30
2014-02-24,3.320645303321299,30
2014-02-25,3.183462301804794,30
2014-02-26,3.1808145136542842,30
2014-02-27,3.121627394926889,30
2014-02-28,3.151560556470942,30
2014-03-03,3.182462078972874,30
2014-03-04,3.1575651841064536,30
2014-03-05,3.1709766069152923,30
2014-03-06,3.1663255376624764,30
2014-03-07,3.1574606685924342,30
2014-03-10,3.0627906044882773,30
2014-03-11,3.0714528455801577,30
2014-03-12,3.073992784193273,30
2014-03-13,3.1150304731157274,30
2014-03-14,3.1085919786713734,30
2014-03-17,3.152772177620194,30
2014-03-18,3.154628110530098,30
2014-03-19,3.1353293772871846,30
2014-03-20,3.0707077923774855,30
2014-03-21,3.1022720109453625,30
2014-03-24,3.1095733736092774,30
2014-03-25,3.0990552210223634,30
2014-03-26,3.11461318345699,30
2014-03-27,3.0585378594800012,30
2014-03-28,3.0027141148279175,30
2014-03-31,2.9755078994137714,30
2014-04-01,3.007379335608092,30
2014-04-02,2.996171316504804,30
2014-04-03,3.000982209956002,30
2014-04-04,3.0254242117722945,30
2014-04-08,3.0522253590933364,30
2014-04-09,3.077007063407561,30
2014-04-10,3.0754062074651833,30
2014-04-11,3.065466764835458,30
2014-04-14,3.084488662949759,30
2014-04-15,3.07407624281435,30
2014-04-16,3.0764238176826995,30
2014-04-17,3.0912458601879615,30
2014-04-18,3.0970586720662983,30
2014-04-21,3.081519396313363,30
2014-04-22,3.051531642557817,30
2014-04-23,3.0509845921617718,30
2014-04-24,3.0431410122061604,30
2014-04-25,3.0166829595578584,30
2014-04-28,2.953678078542796,30
2014-04-29,2.98162386949318,30
2014-04-30,3.007715289636215,30
2014-05-05,3.0255821437072115,30
2014-05-06,3.0348689041037913,30
2014-05-07,3.0094428356474654,30
2014-05-08,2.9994884208067925,30
2014-05-09,2.97793894960732,30
2014-05-12,3.012157430557737,30
2014-05-13,3.0177296390677832,30
2014-05-14,3.021440807358167,30
2014-05-15,3.002949622718681,30
2014-05-16,2.986207262767535,30
2014-05-19,2.9791027357696556,30
2014-05-20,2.9790168993297432,30
2014-05-21,2.990785157101906,30
2014-05-22,2.989741830150066,30
2014-05-23,3.0097125115157657,30
2014-05-26,3.03699354242216,30
2014-05-27,3.0292820916840557,30
2014-05-28,3.0507217266959072,30
2014-05-29,3.0297435607509056,30
2014-05-30,3.0299309349665915,30
2014-06-03,3.0193819557037,30
2014-06-04,3.0084087636270658,30
2014-06-05,3.017658066490815,30
2014-06-06,3.016005205718292,30
2014-06-09,3.0017993852714446,30
2014-06-10,3.018123793436639,30
2014-06-11,3.0195819782228934,30
2014-06-12,3.0131043035495795,30
2014-06-13,3.0332296646799124,30
2014-06-16,3.053194416565462,30
2014-06-17,3.0301649070764287,30
2014-06-18,3.013486501917003,30
2014-06-19,2.9709094934798976,30
2014-06-20,2.988258808632578,30
2014-06-23,3.0118346827679097,30
2014-06-24,3.0164913323640175,30
2014-06-25,3.0284369400869156,30
2014-06-26,3.062910620711302,30
2014-06-27,3.068735344446088,30
2014-06-30,3.076546593150946,30
2014-07-01,3.076236837250462,30
2014-07-02,3.0692668725794747,30
2014-07-03,3.0760398124975614,30
2014-07-04,3.082481195686165,30
2014-07-07,3.0771507961206686,30
2014-07-08,3.086395127503005,30
2014-07-09,3.050477924863848,30
2014-07-10,3.0474007283085913,30
2014-07-11,3.0502508012510554,30
2014-07-14,3.0782551530168334,30
2014-07-15,3.0613272600608505,30
2014-07-16,3.03523881514637,30
2014-07-17,3.025375850291395,30
2014-07-18,3.0302866839697082,30
2014-07-21,3.026305278578995,30
2014-07-22,3.0453938820681845,30
2014-07-23,3.015035828966733,30
2014-07-24,3.0102511627580566,30
2014-07-25,3.0190457585268184,30
2014-07-28,3.0454568817507606,30
2014-07-29,3.0590666391221575,30
2014-07-30,3.0681032861333803,30
2014-07-31,3.079136612567234,30
2014-08-01,3.0556934351945544,30
2014-08-04,3.0787451526073353,30
2014-08-05,3.093850231449357,30
2014-08-06,3.1058149893110305,30
2014-08-07,3.1001673631963915,30
2014-08-08,3.1271649020196643,30
2014-08-11,3.183067118724456,30
2014-08-12,3.1820783787505436,30
2014-08-13,3.163364749983697,30
2014-08-14,3.1596845857897837,30
2014-08-15,3.1897783028970523,30
2014-08-18,3.2324444960689287,30
2014-08-19,3.2379962846675805,30
2014-08-20,3.2485304082993625,30
2014-08-21,3.2607488372135722,30
2014-08-22,3.2756315149995223,30
2014-08-25,3.2538130190159205,30
2014-08-26,3.2134814273649868,30
2014-08-27,3.222283929076048,30
2014-08-28,3.197528729937056,30
2014-08-29,3.2261903744307063,30
2014-09-01,3.2673597590728622,30
2014-09-02,3.3049671786388912,30
2014-09-03,3.35158577304897,30
2014-09-04,3.3901617687797243,30
2014-09-05,3.4007106837067087,30
2014-09-09,3.407194454793893,30
2014-09-10,3.4363621410744147,30
2014-09-11,3.431894405332841,30
2014-09-12,3.478935767353454,30
2014-09-15,3.5083868066017536,30
2014-09-16,3.4027645266054307,30
2014-09-17,3.4082548684357836,30
2014-09-18,3.4284010277138925,30
2014-09-19,3.4511048434743614,30
2014-09-22,3.4130676617019278,30
2014-09-23,3.457543997710048,30
2014-09-24,3.4810087505526774,30
2014-09-25,3.4673624729370087,30
2014-09-26,3.4849637261359327,30
2014-09-29,3.51439112901829,30
2014-09-30,3.5363570563562448,30
2014-10-08,3.5956776162853163,30
2014-10-09,3.589340098321832,29
2014-10-10,3.5801651058017807,29
2014-10-13,3.614750689809852,29
2014-10-14,3.6025226690837964,29
2014-10-15,3.627110810076061,29
2014-10-16,3.609964637965522,29
2014-10-17,3.6537537049048425,29
2014-10-20,3.693469097869965,29
2014-10-21,3.7040805249009217,29
2014-10-22,3.670405298744007,29
2014-10-23,3.60118200902565,29
2014-10-24,3.589450925815983,29
2014-10-27,3.6233243890802065,29
2014-10-28,3.706144386123638,29
2014-10-29,3.7357634285097427,29
2014-10-30,3.7311889939882206,29
2014-10-31,3.7000221445950126,29
2014-11-03,3.734352186159649,29
2014-11-04,3.6968857196966525,30
2014-11-05,3.682591459313434,30
2014-11-06,3.7471917542244197,30
2014-11-07,3.7379840714355073,30
2014-11-10,3.785929257821058,30
2014-11-11,3.7082195916629805,30
2014-11-12,3.773069664010251,30
2014-11-13,3.6876224260970005,30
2014-11-14,3.612525051130648,30
2014-11-17,3.6653572877434297,30
2014-11-18,3.6787770684226966,30
2014-11-19,3.7193010543565967,30
2014-11-20,3.6990435414686473,30
2014-11-21,3.7281394074793943,30
2014-11-24,3.7583254917926117,30
2014-11-25,3.81721704133601,30
2014-11-26,3.8836663503025903,30
2014-11-27,3.9163032982183177,30
2014-11-28,3.953461833568163,30
2014-12-01,3.968451510995351,30
2014-12-02,4.010902256431251,30
2014-12-03,4.00462153465333,30
2014-12-04,4.0461205055807055,30
2014-12-05,3.8982457571603955,30
2014-12-08,3.8661340091016596,30
2014-12-09,3.7403143560486103,30
2014-12-10,3.8692140908847796,30
2014-12-11,3.925429154760442,30
2014-12-12,3.9890993109791415,30
2014-12-15,4.061811725245126,30
2014-12-16,4.029313384944418,30
2014-12-17,3.966976586163315,30
2014-12-18,3.9449671771442882,30
2014-12-19,3.8797334426053793,30
2014-12-22,3.7249063767047383,30
2014-12-23,3.728707225795273,30
2014-12-24,3.8346963847998277,30
2014-12-25,3.8840108643199573,30
2014-12-26,3.8850940206454347,30
2014-12-29,3.7883907918968713,30
2014-12-30,3.7447470933619535,30
2014-12-31,3.800542228114359,30
2015-01-05,3.8168424161798136,30
2015-01-06,3.9494539252910466,30
2015-01-07,3.9118151920551862,30
2015-01-08,3.926533751218229,30
2015-01-09,3.9385330004736416,30
2015-01-12,3.9660187885873173,30
2015-01-13,4.058795754659996,30
2015-01-14,4.020212270713685,30
2015-01-15,4.006469586320434,30
2015-01-16,4.090244977079359,30
2015-01-19,4.059838445134994,30
2015-01-20,4.232861225401586,30
2015-01-21,4.299041384840312,30
2015-01-22,4.351742910574515,30
2015-01-23,4.268091882134498,30
2015-01-26,4.335402387860671,30
2015-01-27,4.375403630869558,30
2015-01-28,4.393019654920998,30
2015-01-29,4.355656214844969,30
2015-01-30,4.3269515695597836,30
2015-02-02,4.363236635606481,30
2015-02-03,4.430979262897542,30
2015-02-04,4.43485122389038,30
2015-02-05,4.4653516415093435,30
2015-02-06,4.359374908817528,30
2015-02-09,4.337195589277496,30
2015-02-10,4.389490930601553,30
2015-02-11,4.423227301558019,30
2015-02-12,4.436304669422703,30
2015-02-13,4.490479113775694,30
2015-02-16,4.57051402082408,30
2015-02-17,4.591588549269084,30
2015-02-25,4.561294340250983,30
2015-02-26,4.569500633530587,30
2015-02-27,4.608683147400324,30
2015-03-02,4.686338231093832,30
2015-03-03,4.629420386772803,30
2015-03-04,4.7198386363055596,30
2015-03-05,4.758128766610965,30
2015-03-06,4.6810512257528165,30
2015-03-09,4.733504824810941,30
2015-03-10,4.786965930266679,30
2015-03-11,4.786389488820335,30
2015-03-12,4.753390070660989,30
2015-03-13,4.817897221022647,30
2015-03-16,4.952344691410361,30
2015-03-17,5.0084044450075265,30
2015-03-18,5.105291358505114,30
2015-03-19,5.118423134090987,30
2015-03-20,5.198279112110313,30
2015-03-23,5.359409509037194,30
2015-03-24,5.399779444687759,30
2015-03-25,5.494070336467902,30
2015-03-26,5.374034054954957,30
2015-03-27,5.3975521435448455,30
2015-03-30,5.411301927477156,30
2015-03-31,5.449882458069032,30
2015-04-01,5.626205253266733,30
2015-04-02,5.748685273530879,30
2015-04-03,5.847897494117582,30
2015-04-07,5.963234766850385,30
2015-04-08,5.875577259191396,30
2015-04-09,5.791542460005543,30
2015-04-10,5.9592754327499815,30
2015-04-13,6.110648294919009,30
2015-04-14,6.070257096979239,30
2015-04-15,5.819064441180536,30
2015-04-16,5.883288644795611,30
2015-04-17,5.898557191650406,30
2015-04-20,5.745957600144408,30
2015-04-21,5.933699932491327,30
2015-04-22,6.0865271758300015,30
2015-04-23,6.142581909730688,30
2015-04-24,6.147693750479823,30
2015-04-27,6.123146628950682,30
2015-04-28,5.947759952580274,30
2015-04-29,6.010376700681915,30
2015-04-30,6.017578722241354,30
2015-05-04,6.01137966668694,30
2015-05-05,5.858239344558536,24
2015-05-06,5.789953149487163,24
2015-05-07,5.718751065190144,24
2015-05-08,5.8944583595175795,24
2015-05-11,6.092432609427269,24
2015-05-12,6.153056576912772,24
2015-05-13,6.180234678942109,24
2015-05-14,6.2386615573673705,24
2015-05-15,6.182594969319595,24
2015-05-18,6.324270533183284,24
2015-05-19,6.4207054183342125,24
2015-05-20,6.493855059474613,24
2015-05-21,6.726229885483578,24
2015-05-22,6.80059149887608,24
2015-05-25,6.897907407941127,24
2015-05-26,7.1419795162443895,24
2015-05-27,7.272534260370055,24
2015-05-28,6.98671399285665,24
2015-05-29,7.023325091344211,24
2015-06-01,7.215630782557935,24
2015-06-02,7.291354553595297,14
2015-06-03,7.312167359600806,14
2015-06-04,7.2685350441581935,14
2015-06-05,7.446196549610721,14
2015-06-08,7.456542162829467,14
2015-06-09,7.4356708118354256,14
2015-06-10,7.554590161533859,14
2015-06-11,7.664780208253369,14
2015-06-12,7.764114377598447,14
2015-06-15,7.631488742800348,14
2015-06-16,7.420777205479095,14
2015-06-17,7.576495319036343,14
2015-06-18,7.386276512593868,14
2015-06-19,6.992736799019425,14
2015-06-23,7.137664118530461,14
2015-06-24,7.280580753752776,14
2015-06-25,7.020145574155278,14
2015-06-26,6.5576320179529946,14
2015-06-29,6.264048180652187,14
2015-06-30,6.558381746226472,14
2015-07-01,6.380633760485109,14
2015-07-02,6.173847300638371,29
2015-07-03,5.97484152558577,29
2015-07-06,5.880836228042087,29
2015-07-07,5.5304145740995025,29
2015-07-08,5.349241881929297,29
2015-07-09,5.6780676447691665,29
2015-07-10,6.026238806335648,29
2015-07-13,6.394275939460029,29
2015-07-14,6.4928223905118125,29
2015-07-15,6.18359765574523,29
2015-07-16,6.274952219643987,29
2015-07-17,6.558542988214803,29
2015-07-20,6.630493050974651,29
2015-07-21,6.726589617904277,29
2015-07-22,6.773978055915012,29
2015-07-23,6.9673575466197235,29
2015-07-24,6.848078397389614,29
2015-07-27,6.445105653347607,29
2015-07-28,6.336924147748394,29
2015-07-29,6.600482257895578,29
2015-07-30,6.504823248741684,29
2015-07-31,6.4499769685828925,29
2015-08-03,6.29312747707484,29
2015-08-04,6.540517482397293,30
2015-08-05,6.553623513957637,30
2015-08-06,6.557578771563662,30
2015-08-07,6.678886173423422,30
2015-08-10,6.85746597298651,30
2015-08-11,6.8535157295833615,30
2015-08-12,6.7587408854580175,30
2015-08-13,6.884959628706929,30
2015-08-14,6.885762723245793,30
2015-08-17,6.891638072722871,30
2015-08-18,6.602606259208405,30
2015-08-19,6.747914920014356,30
2015-08-20,6.597874872847163,30
2015-08-21,6.386179191322216,30
2015-08-24,6.057203348667751,30
2015-08-25,5.773137407233275,30
2015-08-26,5.665516488557615,30
2015-08-27,5.824869672964212,30
2015-08-28,6.040120546400312,30
2015-08-31,5.870758423625116,30
2015-09-01,5.643421318391159,30
2015-09-02,5.56781403828388,30
2015-09-07,5.628132824501863,30
2015-09-08,5.802761780607479,30
2015-09-09,5.9272819954883325,30
2015-09-10,5.851676263208288,30
2015-09-11,5.8751821700992455,30
2015-09-14,5.623326160969235,30
2015-09-15,5.486347267368903,30
2015-09-16,5.722291192897581,30
2015-09-17,5.678618331938743,30
2015-09-18,5.727311498388415,30
2015-09-21,5.868435811106782,30
2015-09-22,5.9227542230361845,30
2015-09-23,5.907162916964107,30
2015-09-24,5.949080039055526,30
2015-09-25,5.829328609465798,30
2015-09-28,5.934225820853347,30
2015-09-29,5.896859785472159,30
2015-09-30,5.901914794987809,30
2015-10-08,6.028813992457015,30
2015-10-09,6.066152478791949,30
2015-10-12,6.190702050161704,30
2015-10-13,6.238235511652045,30
2015-10-14,6.211019384487993,30
2015-10-15,6.319410618065528,30
2015-10-16,6.339595364825021,30
2015-10-19,6.32724846478221,30
2015-10-20,6.389449393720928,30
2015-10-21,6.197802475714806,30
2015-10-22,6.329129308271473,30
2015-10-23,6.443638628407428,30
2015-10-26,6.481586144882234,30
2015-10-27,6.502552227927417,30
2015-10-28,6.453092817214413,30
2015-10-29,6.4929883831053505,30
2015-10-30,6.519562519548468,30
2015-11-02,6.522975975104356,30
2015-11-03,6.543061053773423,30
