date,nav,num_held
2012-07-06,1.0412196031121377,0
2012-07-09,1.0412196031121377,0
2012-07-10,1.0412196031121377,0
2012-07-11,1.0412196031121377,0
2012-07-12,1.0412196031121377,0
2012-07-13,1.0412196031121377,0
2012-07-16,1.0412196031121377,0
2012-07-17,1.0412196031121377,0
2012-07-18,1.0412196031121377,0
2012-07-19,1.0412196031121377,0
2012-07-20,1.0412196031121377,0
2012-07-23,1.0412196031121377,0
2012-07-24,1.0412196031121377,0
2012-07-25,1.0412196031121377,0
2012-07-26,1.0412196031121377,0
2012-07-27,1.0412196031121377,0
2012-07-30,1.0412196031121377,0
2012-07-31,1.0412196031121377,0
2012-08-01,1.0401783835090255,0
2012-08-02,1.0150829822034362,2
2012-08-03,1.0494619067343904,2
2012-08-06,1.0867942670287727,2
2012-08-07,1.0952452333353728,2
2012-08-08,1.0935679818294994,2
2012-08-09,1.1081549967190893,2
2012-08-10,1.0972854126835074,2
2012-08-13,1.074559125732692,2
2012-08-14,1.0897953189872043,2
2012-08-15,1.0503271854112246,2
2012-08-16,1.0377237174942142,2
2012-08-17,1.0454200136995417,2
2012-08-20,0.9988551663460451,2
2012-08-21,1.0155455741707087,2
2012-08-22,1.0004686364596787,2
2012-08-23,1.036053505852216,2
2012-08-24,1.0010389772069173,2
2012-08-27,0.9905166715725737,2
2012-08-28,0.987578919247622,2
2012-08-29,0.9724187165398734,2
2012-08-30,0.9527769591766091,2
2012-08-31,0.9572648144726376,2
2012-09-03,0.9796541047878886,2
2012-09-04,0.9970238584188797,1
2012-09-05,0.9970238584188797,1
2012-09-06,0.9935499076926815,1
2012-09-07,1.021341513502267,1
2012-09-10,1.0387112671332581,1
2012-09-11,1.0387112671332581,1
2012-09-12,1.0387112671332581,1
2012-09-13,1.0352373164070598,1
2012-09-14,1.0317633656808618,1
2012-09-17,1.0109196613236726,1
2012-09-18,1.0282894149546635,1
2012-09-19,1.0317633656808618,1
2012-09-20,0.9935499076926817,1
2012-09-21,0.979654104787889,1
2012-09-24,0.9900759569664835,1
2012-09-25,0.9866020062402853,1
2012-09-26,0.9657583018830962,1
2012-09-27,0.9831280555140872,1
2012-09-28,0.9900759569664837,1
2012-10-08,0.9786640288309225,1
2012-10-09,1.0119453002939656,3
2012-10-10,1.016371450253832,3
2012-10-11,0.9930940088761365,3
2012-10-12,0.9826677485719097,3
2012-10-15,0.9489510030767192,3
2012-10-16,0.9452086784796652,3
2012-10-17,0.9569902611663254,3
2012-10-18,0.9668985915537865,3
2012-10-19,0.9824175009279033,3
2012-10-22,0.9997780753669512,3
2012-10-23,0.9755443984797432,3
2012-10-24,0.9756248790075299,3
2012-10-25,0.9787986447835053,3
2012-10-26,0.9618191410433423,3
2012-10-29,0.9789136022514345,3
2012-10-30,0.9732182515385447,3
2012-10-31,0.9700270668310572,3
2012-11-01,0.9802015494425559,3
2012-11-02,0.9770037105188725,20
2012-11-05,0.9712017904907212,20
2012-11-06,0.9647338955318963,20
2012-11-07,0.9675575582497985,20
2012-11-08,0.9446883367572143,20
2012-11-09,0.9414530503123641,20
2012-11-12,0.9424449010911273,20
2012-11-13,0.9245739810510001,20
2012-11-14,0.9317549439193346,20
2012-11-15,0.9221781295994499,20
2012-11-16,0.9109313726362815,20
2012-11-19,0.9119321950257303,20
2012-11-20,0.9083326622613184,20
2012-11-21,0.9184826252996332,20
2012-11-22,0.9023446321274766,20
2012-11-23,0.903294049506799,20
2012-11-26,0.887404666079439,20
2012-11-27,0.8569906349960866,20
2012-11-28,0.8467701498315034,20
2012-11-29,0.8423075682967465,20
2012-11-30,0.8522414437723488,20
2012-12-03,0.8360146918263744,20
2012-12-04,0.845722402618774,20
2012-12-05,0.8777965751707174,20
2012-12-06,0.8730789111305106,20
2012-12-07,0.8943756537609305,20
2012-12-10,0.9034608559072514,20
2012-12-11,0.897581537947928,20
2012-12-12,0.8990884081783412,20
2012-12-13,0.8889744594180106,20
2012-12-14,0.925915806338176,20
2012-12-17,0.9218610160390907,20
2012-12-18,0.9173565368316902,20
2012-12-19,0.9288806215530121,20
2012-12-20,0.9453968963186841,20
2012-12-21,0.9640525050888885,20
2012-12-24,0.9767674794615471,20
2012-12-25,0.9934308110580928,20
2012-12-26,1.0088396190899582,20
2012-12-27,0.994995748205237,20
2012-12-28,1.0056317370463688,20
2012-12-31,1.0134219158358624,20
2013-01-04,1.0099387339990058,20
2013-01-07,1.0319368169462837,20
2013-01-08,1.0502791197117758,20
2013-01-09,1.0512556553025505,20
2013-01-10,1.0598458731064737,20
2013-01-11,1.0386396714161428,20
2013-01-14,1.0792398722658567,20
2013-01-15,1.1037093842539731,20
2013-01-16,1.105147939219085,20
2013-01-17,1.0989422320929543,20
2013-01-18,1.1129158533566366,20
2013-01-21,1.1155477798133002,20
2013-01-22,1.0976989317540176,20
2013-01-23,1.102149874382787,20
2013-01-24,1.0789257044608898,20
2013-01-25,1.0925797437388451,20
2013-01-28,1.1236708701789617,20
2013-01-29,1.1292314864031312,20
2013-01-30,1.1314371560370355,20
2013-01-31,1.1259204633432445,20
2013-02-01,1.1318763374946443,20
2013-02-04,1.133860761500083,17
2013-02-05,1.1542349438647996,17
2013-02-06,1.1602337896294976,17
2013-02-07,1.1734329246347446,17
2013-02-08,1.1953793967497244,17
2013-02-18,1.1990375509234852,17
2013-02-19,1.1701769749953017,17
2013-02-20,1.2066912669265575,17
2013-02-21,1.1812006771803567,17
2013-02-22,1.1692959100958387,17
2013-02-25,1.1776687190695638,17
2013-02-26,1.1729663157078707,17
2013-02-27,1.1601032401866618,17
2013-02-28,1.1822142741975061,17
2013-03-01,1.1936769767410966,17
2013-03-04,1.1541402346454834,17
2013-03-05,1.1854986858849288,17
2013-03-06,1.2021813601114366,17
2013-03-07,1.189603208531083,17
2013-03-08,1.189199214132925,17
2013-03-11,1.1999787220628788,17
2013-03-12,1.1692574499911308,17
2013-03-13,1.1667451264407198,17
2013-03-14,1.1849536832569292,17
2013-03-15,1.1821123187173455,17
2013-03-18,1.1715074560418555,17
2013-03-19,1.1670144735498584,17
2013-03-20,1.2012750166344268,17
2013-03-21,1.2195371731973315,17
2013-03-22,1.2195012595655113,17
2013-03-25,1.2301728637780867,17
2013-03-26,1.2262220262642456,17
2013-03-27,1.2268918985375032,17
2013-03-28,1.2190598079153374,17
2013-03-29,1.2249619868282458,17
2013-04-01,1.2330839977006953,17
2013-04-02,1.2098095952029702,15
2013-04-03,1.2017421080938162,15
2013-04-08,1.214237738484002,15
2013-04-09,1.2333911627837915,15
2013-04-10,1.2397273859989957,15
2013-04-11,1.2391782887071534,15
2013-04-12,1.2222636781286706,15
2013-04-15,1.2071318319579207,15
2013-04-16,1.2170467253890267,15
2013-04-17,1.2326235006336297,15
2013-04-18,1.2372045780314995,15
2013-04-19,1.2688884456876464,15
2013-04-22,1.2810338917762212,15
2013-04-23,1.2563124079616974,15
2013-04-24,1.2905247413306735,15
2013-04-25,1.2642329156903418,15
2013-04-26,1.2446631949129479,15
2013-05-02,1.248369065904943,15
2013-05-03,1.2517667433292006,2
2013-05-06,1.2851707493184252,2
2013-05-07,1.2724442207943305,2
2013-05-08,1.3336415674081747,2
2013-05-09,1.3650624420329744,2
2013-05-10,1.3625485924740866,2
2013-05-13,1.344550238220565,2
2013-05-14,1.3034867236162193,2
2013-05-15,1.3367088989286737,2
2013-05-16,1.3132477979844044,2
2013-05-17,1.3208263818721904,2
2013-05-20,1.3755100221905838,2
2013-05-21,1.4216180364806588,2
2013-05-22,1.3657787860354516,2
2013-05-23,1.381851719243213,2
2013-05-24,1.4312439622405575,2
2013-05-27,1.4765015640299541,2
2013-05-28,1.4284199399846813,2
2013-05-29,1.430500163198251,2
2013-05-30,1.4253855840786165,2
2013-05-31,1.4052343007623884,2
2013-06-03,1.375828069250329,2
2013-06-04,1.3646070563938597,4
2013-06-05,1.3486263356835393,4
2013-06-06,1.3350394207723393,4
2013-06-07,1.3112643795918961,4
2013-06-13,1.2993383581184446,4
2013-06-14,1.337412230110936,4
2013-06-17,1.3337023146858342,4
2013-06-18,1.3621163745276865,4
2013-06-19,1.3592746561024973,4
2013-06-20,1.3028678009221184,4
2013-06-21,1.2860223111261313,4
2013-06-24,1.2353649681718402,4
2013-06-25,1.2356890743649496,4
2013-06-26,1.2799898796526195,4
2013-06-27,1.2556879149578677,4
2013-06-28,1.2383931635248668,4
2013-07-01,1.270848723755848,4
2013-07-02,1.3184300878520483,5
2013-07-03,1.358143759459155,5
2013-07-04,1.3304408402192005,5
2013-07-05,1.3138570033795844,5
2013-07-08,1.242790916482526,5
2013-07-09,1.2585871137641047,5
2013-07-10,1.2897543904383753,5
2013-07-11,1.3093868791113366,5
2013-07-12,1.3150061989596107,5
2013-07-15,1.3694441691737633,5
2013-07-16,1.3959434976877736,5
2013-07-17,1.4233560473847384,5
2013-07-18,1.4533057158493712,5
2013-07-19,1.4302730206276304,5
2013-07-22,1.4964788157106466,5
2013-07-23,1.5309661793018636,5
2013-07-24,1.5270932915111508,5
2013-07-25,1.4677686730876487,5
2013-07-26,1.43759424229741,5
2013-07-29,1.4278310716443305,5
2013-07-30,1.3870557912686918,5
2013-07-31,1.3968353681271646,5
2013-08-01,1.4652162215783695,5
2013-08-02,1.4711365896189585,4
2013-08-05,1.5064488721086302,4
2013-08-06,1.5040127077570922,4
2013-08-07,1.5365383037302633,4
2013-08-08,1.565337212217384,4
2013-08-09,1.5657868949158456,4
2013-08-12,1.5435171246236203,4
2013-08-13,1.5494515039138674,4
2013-08-14,1.5623447013379763,4
2013-08-15,1.5462721012663294,4
2013-08-16,1.4985208494429956,4
2013-08-19,1.5457707528840336,4
2013-08-20,1.5465320075404922,4
2013-08-21,1.565357985846338,4
2013-08-22,1.579556731090467,4
2013-08-23,1.5781979864888713,4
2013-08-26,1.6047484257448168,4
2013-08-27,1.6339663490716125,4
2013-08-28,1.6013319642424058,4
2013-08-29,1.609368792963498,4
2013-08-30,1.5550993361006915,4
2013-09-02,1.556893472941558,4
2013-09-03,1.5830916290091932,4
2013-09-04,1.598264411969955,4
2013-09-05,1.570048989234849,4
2013-09-06,1.6098218299214866,4
2013-09-09,1.668505069540032,4
2013-09-10,1.6724609275363367,4
2013-09-11,1.6249396184116307,4
2013-09-12,1.6290937383522117,4
2013-09-13,1.615260000053627,4
2013-09-16,1.600496253422745,4
2013-09-17,1.5743301838584751,4
2013-09-18,1.5771544113113014,4
2013-09-23,1.6087970753400695,4
2013-09-24,1.5896196130922746,4
2013-09-25,1.591493088240131,4
2013-09-26,1.5220927458374205,4
2013-09-27,1.5375716600806255,4
2013-09-30,1.5670304259279455,4
2013-10-08,1.6014438370538202,4
2013-10-09,1.5841954820765503,4
2013-10-10,1.5642204387416547,4
2013-10-11,1.5998091074958185,4
2013-10-14,1.6351982792890947,4
2013-10-15,1.6327080160616778,4
2013-10-16,1.5693211171330277,4
2013-10-17,1.5549302192759638,4
2013-10-18,1.5605156229794679,4
2013-10-21,1.5844863993989784,4
2013-10-22,1.5656378236140442,4
2013-10-23,1.52941138458704,4
2013-10-24,1.512039477160683,4
2013-10-25,1.4829106883513907,4
2013-10-28,1.4995046348339878,4
2013-10-29,1.46140410069955,4
2013-10-30,1.4821461714725712,4
2013-10-31,1.4723282304847134,4
2013-11-01,1.4540765800900748,4
2013-11-04,1.4626222504652922,16
2013-11-05,1.4758303731807627,16
2013-11-06,1.4633198660036346,16
2013-11-07,1.4458298720609657,16
2013-11-08,1.4277194850920583,16
2013-11-11,1.4563156739870513,16
2013-11-12,1.4831792435058309,16
2013-11-13,1.447362314991652,16
2013-11-14,1.4648555564386385,16
2013-11-15,1.4940579689543336,16
2013-11-18,1.5150099147971028,16
2013-11-19,1.5057836737043913,16
2013-11-20,1.5166525534872617,16
2013-11-21,1.5015779185825038,16
2013-11-22,1.4840986829324425,16
2013-11-25,1.485780678668777,16
2013-11-26,1.479839733010379,16
2013-11-27,1.502670630846039,16
2013-11-28,1.5182983261681546,16
2013-11-29,1.521489689979641,16
2013-12-02,1.4503615223310322,16
2013-12-03,1.4919327885316513,14
2013-12-04,1.5144128646250334,14
2013-12-05,1.4976742129040943,14
2013-12-06,1.489650661395843,14
2013-12-09,1.4994608372356466,14
2013-12-10,1.5121644144298427,14
2013-12-11,1.4911918796709085,14
2013-12-12,1.4988976131880758,14
2013-12-13,1.508646187670117,14
2013-12-16,1.4927182192516264,14
2013-12-17,1.4962655432755263,14
2013-12-18,1.5028010468966524,14
2013-12-19,1.4824474157874394,14
2013-12-20,1.4765575457252968,14
2013-12-23,1.4875833708490342,14
2013-12-24,1.497740575116797,14
2013-12-25,1.5170533510982287,14
2013-12-26,1.4843035119071486,14
2013-12-27,1.5083110395227346,14
2013-12-30,1.5021672764313603,14
2013-12-31,1.5106591244736944,14
2014-01-02,1.529889598693162,14
2014-01-03,1.5205482420223173,11
2014-01-06,1.4835807697019545,11
2014-01-07,1.4778439330657533,11
2014-01-08,1.4817531067423284,11
2014-01-09,1.4603272545750192,11
2014-01-10,1.4321165488577159,11
2014-01-13,1.4388334578890252,11
2014-01-14,1.466328487970152,11
2014-01-15,1.4720457621309677,11
2014-01-16,1.4906585897777913,11
2014-01-17,1.46933750897803,11
2014-01-20,1.4623785704412402,11
2014-01-21,1.4731314730446572,11
2014-01-22,1.5179301630100583,11
2014-01-23,1.518474393391907,11
2014-01-24,1.5451905870227756,11
2014-01-27,1.5408731886732203,11
2014-01-28,1.532199991637853,11
2014-01-29,1.5411619802806542,11
2014-01-30,1.527035022528901,11
2014-02-07,1.5292489022874358,11
2014-02-10,1.58904976318455,13
2014-02-11,1.5874200802796286,13
2014-02-12,1.5919171243931842,13
2014-02-13,1.5674172689240804,13
2014-02-14,1.584969314329315,13
2014-02-17,1.6104880235975652,13
2014-02-18,1.5983850799028914,13
2014-02-19,1.6093554924590736,13
2014-02-20,1.5752766360559232,13
2014-02-21,1.5696796659372527,13
2014-02-24,1.544554631391166,13
2014-02-25,1.4922613198039778,13
2014-02-26,1.5015800937365489,13
2014-02-27,1.4760165852622076,13
2014-02-28,1.4907307253042321,13
2014-03-03,1.5059739610197855,13
2014-03-04,1.4903709270839551,14
2014-03-05,1.4845520122886817,14
2014-03-06,1.4907706627115866,14
2014-03-07,1.4919811984406683,14
2014-03-10,1.46229987967294,14
2014-03-11,1.4868565718672602,14
2014-03-12,1.4838169572601736,14
2014-03-13,1.5035154002837396,14
2014-03-14,1.500480724860888,14
2014-03-17,1.5192160719273995,14
2014-03-18,1.499249083343514,14
2014-03-19,1.4919995736995473,14
2014-03-20,1.4480414704206077,14
2014-03-21,1.4740425066682479,14
2014-03-24,1.5104875980514554,14
2014-03-25,1.4942812722090684,14
2014-03-26,1.4919772424518865,14
2014-03-27,1.4774024829580306,14
2014-03-28,1.4492596052047095,14
2014-03-31,1.4413022593657985,14
2014-04-01,1.4565789441475363,14
2014-04-02,1.45867511748537,13
2014-04-03,1.4568385017747238,13
2014-04-04,1.4759962477958242,13
2014-04-08,1.5108431854706488,13
2014-04-09,1.519005900946531,13
2014-04-10,1.5267925050981819,13
2014-04-11,1.5177392918951726,13
2014-04-14,1.5372632891925233,13
2014-04-15,1.5183950081778588,13
2014-04-16,1.51856555420425,13
2014-04-17,1.5160346129076823,13
2014-04-18,1.5115427946160775,13
2014-04-21,1.4894825305091877,13
2014-04-22,1.4749866240849423,13
2014-04-23,1.4722434256389791,13
2014-04-24,1.4664473136811436,13
2014-04-25,1.4419669094684109,13
2014-04-28,1.410929612702109,13
2014-04-29,1.4283279077253097,13
2014-04-30,1.4467970343155283,13
2014-05-05,1.4646484147593755,13
2014-05-06,1.466815547628926,2
2014-05-07,1.433922826868102,2
2014-05-08,1.4561536016977714,2
2014-05-09,1.4329818741622224,2
2014-05-12,1.4893844649797625,2
2014-05-13,1.4794972876209278,2
2014-05-14,1.463683372500023,2
2014-05-15,1.4232230377854598,2
2014-05-16,1.4458567815809416,2
2014-05-19,1.4529097414910925,2
2014-05-20,1.4613747942576936,2
2014-05-21,1.4845274341582344,2
2014-05-22,1.4629438273305257,2
2014-05-23,1.476636167073777,2
2014-05-26,1.4658315121927494,2
2014-05-27,1.480227254901509,2
2014-05-28,1.4840292084671804,2
2014-05-29,1.451144824233931,2
2014-05-30,1.4362371709112436,2
2014-06-03,1.428881819213466,2
2014-06-04,1.4337435117402955,2
2014-06-05,1.4422037201784745,2
2014-06-06,1.4226163327358043,2
2014-06-09,1.4249498457156649,2
2014-06-10,1.437163411341475,2
2014-06-11,1.4401342137123374,2
2014-06-12,1.4779015525455599,2
2014-06-13,1.501357680583746,2
2014-06-16,1.5146976922852171,2
2014-06-17,1.490008945251523,2
2014-06-18,1.4675069331309039,2
2014-06-19,1.4365449174905418,2
2014-06-20,1.4501241224963686,2
2014-06-23,1.4474686981299063,2
2014-06-24,1.4704664493707353,2
2014-06-25,1.4813606191766664,2
2014-06-26,1.4829019956116365,2
2014-06-27,1.4832441736828812,2
2014-06-30,1.496824623768538,2
2014-07-01,1.4914897872889528,2
2014-07-02,1.4985473099417395,1
2014-07-03,1.5385399383075316,1
2014-07-04,1.5197198779001,1
2014-07-07,1.479727249534308,1
2014-07-08,1.4656122042287343,1
2014-07-09,1.4420871287194446,1
2014-07-10,1.4326770985157289,1
2014-07-11,1.4491446513722317,1
2014-07-14,1.4820797570852369,1
2014-07-15,1.4938422948398815,1
2014-07-16,1.470317219330592,1
2014-07-17,1.463259696677805,1
2014-07-18,1.4726697268815208,1
2014-07-21,1.4538496664740892,1
2014-07-22,1.4632596966778049,1
2014-07-23,1.4303245909647997,1
2014-07-24,1.4326770985157287,1
2014-07-25,1.4444396362703733,1
2014-07-28,1.4773747419833785,1
2014-07-29,1.4797272495343075,1
2014-07-30,1.4797272495343075,1
2014-07-31,1.4844322646361654,1
2014-08-01,1.4853003399224587,1
2014-08-04,1.5073947337506142,2
2014-08-05,1.530304221416007,2
2014-08-06,1.5578394744513833,2
2014-08-07,1.5381286958016116,2
2014-08-08,1.5348973329953057,2
2014-08-11,1.5809816490439474,2
2014-08-12,1.562250458364751,2
2014-08-13,1.5461115073485863,2
2014-08-14,1.5807958798116029,2
2014-08-15,1.5897704270255189,2
2014-08-18,1.5940429803562444,2
2014-08-19,1.5634380130520873,2
2014-08-20,1.574647154845139,2
2014-08-21,1.5636046072847838,2
2014-08-22,1.5590521727287068,2
2014-08-25,1.5663496002233077,2
2014-08-26,1.5595295003674734,2
2014-08-27,1.5624183567990586,2
2014-08-28,1.5383804414939468,2
2014-08-29,1.5885898427446552,2
2014-09-01,1.5999166174770705,2
2014-09-02,1.6179836867943511,5
2014-09-03,1.62209313062136,5
2014-09-04,1.6488118956112052,5
2014-09-05,1.6449521814037884,5
2014-09-09,1.6275361041299259,5
2014-09-10,1.6255800936879563,5
2014-09-11,1.6191045095123937,5
2014-09-12,1.618964901976914,5
2014-09-15,1.6618217843520893,5
2014-09-16,1.6206676279982228,5
2014-09-17,1.6183868469718774,5
2014-09-18,1.6271091897885674,5
2014-09-19,1.6675115695919287,5
2014-09-22,1.6303904427454263,5
2014-09-23,1.6576810463906135,5
2014-09-24,1.6746569725613751,5
2014-09-25,1.650798565945529,5
2014-09-26,1.6417361283201142,5
2014-09-29,1.665372757221986,5
2014-09-30,1.7001657459401123,5
2014-10-08,1.7604947377794093,5
2014-10-09,1.7498568547594953,4
2014-10-10,1.7385018843632347,4
2014-10-13,1.7348666156927635,4
2014-10-14,1.725834065225686,4
2014-10-15,1.7645454253956114,4
2014-10-16,1.7318879886808687,4
2014-10-17,1.7762642841960514,4
2014-10-20,1.7863078907234806,4
2014-10-21,1.798197203847224,4
2014-10-22,1.7856696197626245,4
2014-10-23,1.7439810506914482,4
2014-10-24,1.6985506821535474,4
2014-10-27,1.682760522726543,4
2014-10-28,1.722700865089139,4
2014-10-29,1.7427777505260003,4
2014-10-30,1.7239859624888743,4
2014-10-31,1.7240622843162001,4
2014-11-03,1.7295213381313126,4
2014-11-04,1.7095486660054877,20
2014-11-05,1.7031927646414597,20
2014-11-06,1.7116690584220655,20
2014-11-07,1.7008844229032154,20
2014-11-10,1.7195125760325771,20
2014-11-11,1.6680689521432168,20
2014-11-12,1.689024796172696,20
2014-11-13,1.6703413533333016,20
2014-11-14,1.661177862026619,20
2014-11-17,1.6816452844516168,20
2014-11-18,1.6859522279636099,20
2014-11-19,1.6915860965751623,20
2014-11-20,1.6842191656069545,20
2014-11-21,1.6919790591896864,20
2014-11-24,1.707641586074384,20
2014-11-25,1.7309418225930138,20
2014-11-26,1.7569253912277756,20
2014-11-27,1.7549500686863757,20
2014-11-28,1.7560440855898727,20
2014-12-01,1.7771871560853894,20
2014-12-02,1.8001197671077063,20
2014-12-03,1.8070693963723101,20
2014-12-04,1.8382764550813553,20
2014-12-05,1.778929668103064,20
2014-12-08,1.784903577493821,20
2014-12-09,1.7348534865583962,20
2014-12-10,1.800588245343187,20
2014-12-11,1.816601013368114,20
2014-12-12,1.8463935661042525,20
2014-12-15,1.8713330488667317,20
2014-12-16,1.8620568605718586,20
2014-12-17,1.833022139352425,20
2014-12-18,1.8252255413950336,20
2014-12-19,1.8056840299694752,20
2014-12-22,1.7506814140969438,20
2014-12-23,1.7507176705157252,20
2014-12-24,1.7817454341241632,20
2014-12-25,1.8109825147515137,20
2014-12-26,1.8180261678090086,20
2014-12-29,1.8112672431897119,20
2014-12-30,1.768620208814219,20
2014-12-31,1.783897005328685,20
2015-01-05,1.832748888484508,20
2015-01-06,1.8964419004197266,20
2015-01-07,1.8898974346953359,20
2015-01-08,1.916164477328539,20
2015-01-09,1.9113929764102306,20
2015-01-12,1.9169262619082539,20
2015-01-13,1.9467010252215575,20
2015-01-14,1.9364421865623846,20
2015-01-15,1.9445894702027005,20
2015-01-16,1.9766235475624103,20
2015-01-19,1.9197386769140483,20
2015-01-20,2.010287344811506,20
2015-01-21,2.052250853184025,20
2015-01-22,2.0731908305011237,20
2015-01-23,2.0506264519284922,20
2015-01-26,2.081873518061827,20
2015-01-27,2.0885226278239015,20
2015-01-28,2.064361108756779,20
2015-01-29,2.057834225979031,20
2015-01-30,2.041951846072765,20
2015-02-02,2.063820451759201,20
2015-02-03,2.088635011956703,18
2015-02-04,2.056194960193083,18
2015-02-05,2.0551188221577386,18
2015-02-06,2.01661038271731,18
2015-02-09,1.998884908400946,18
2015-02-10,2.0346819902457742,18
2015-02-11,2.0515118681290145,18
2015-02-12,2.0817753508716925,18
2015-02-13,2.119766740521201,18
2015-02-16,2.1498892897196136,18
2015-02-17,2.155427144479896,18
2015-02-25,2.128359381685539,18
2015-02-26,2.159063861321075,18
2015-02-27,2.1820300684203597,18
2015-03-02,2.214073317792732,18
2015-03-03,2.187147963101734,14
2015-03-04,2.228882325787399,14
2015-03-05,2.2351945089000864,14
2015-03-06,2.2255643106530596,14
2015-03-09,2.2574060144864174,14
2015-03-10,2.2619969225678664,14
2015-03-11,2.2343877035325823,14
2015-03-12,2.2214419171244306,14
2015-03-13,2.2450277302026556,14
2015-03-16,2.330800591735138,14
2015-03-17,2.3551583138890257,14
2015-03-18,2.4038190022185693,14
2015-03-19,2.4102965336318967,14
2015-03-20,2.4304463204826483,14
2015-03-23,2.4744419526822155,14
2015-03-24,2.4745103794758867,14
2015-03-25,2.506024449733586,14
2015-03-26,2.51326244274915,14
2015-03-27,2.542770037347768,14
2015-03-30,2.5872100154114213,14
2015-03-31,2.5753050172497676,14
2015-04-01,2.63539865762944,14
2015-04-02,2.677112887886765,9
2015-04-03,2.705973591867616,9
2015-04-07,2.7736686470410326,9
2015-04-08,2.7670294048083157,9
2015-04-09,2.7158918439232513,9
2015-04-10,2.749304082104575,9
2015-04-13,2.8070094599320954,9
2015-04-14,2.808875450789642,9
2015-04-15,2.7179637835933717,9
2015-04-16,2.7558449731773154,9
2015-04-17,2.7488854039733863,9
2015-04-20,2.694002698143069,9
2015-04-21,2.7792705992449527,9
2015-04-22,2.8706862566135407,9
2015-04-23,2.872235459089445,9
2015-04-24,2.9045772093623285,9
2015-04-27,2.926650925980611,9
2015-04-28,2.8614183713920704,9
2015-04-29,2.908822394799626,9
2015-04-30,2.899703589941244,9
2015-05-04,2.8946807018076046,9
2015-05-05,2.898180920310395,1
2015-05-06,2.8281765502545886,1
2015-05-07,2.7861739282211047,1
2015-05-08,2.863178735282492,1
2015-05-11,2.971685508868992,1
2015-05-12,2.964685071863412,1
2015-05-13,3.0031874753941055,1
2015-05-14,3.027689004913638,1
2015-05-15,2.964685071863412,1
2015-05-18,2.905181357315976,1
2015-05-19,3.0591909714387504,1
2015-05-20,3.1046938119750243,1
2015-05-21,3.181698619036412,1
2015-05-22,3.2342018965782673,1
2015-05-25,3.4477152252484773,1
2015-05-26,3.5842237468573006,1
2015-05-27,3.587723965360091,1
2015-05-28,3.458215880756849,1
2015-05-29,3.405712603214994,1
2015-06-01,3.5563165047345535,1
2015-06-02,3.5768732475364877,1
2015-06-03,3.597429990338422,1
2015-06-04,3.5357597619326206,1
2015-06-05,3.5974299903384224,1
2015-06-08,3.5974299903384224,1
2015-06-09,3.63854347594229,1
2015-06-10,3.864667646763562,1
2015-06-11,3.782440675555827,1
2015-06-12,3.8955027609664628,1
2015-06-15,3.833832532560661,1
2015-06-16,3.5254813905316538,1
2015-06-17,3.5768732475364886,1
2015-06-18,3.4638111621258525,1
2015-06-19,3.134903277294911,1
2015-06-23,3.2274086199036134,1
2015-06-24,3.443254419323919,1
2015-06-25,3.268522105507482,1
2015-06-26,2.93961422067654,1
2015-06-29,2.7751602782610694,1
2015-06-30,3.0321195632852422,1
2015-07-01,2.792684901499718,1
2015-07-02,2.584689262346665,2
2015-07-03,2.3398924959380136,2
2015-07-06,2.3551681426611495,2
2015-07-07,2.1159340684340195,2
2015-07-08,2.0061179299260017,2
2015-07-09,2.2068698196676544,2
2015-07-10,2.42799563161198,2
2015-07-13,2.672397625030463,2
2015-07-14,2.735511160110885,2
2015-07-15,2.4759074861404806,2
2015-07-16,2.550799110885829,2
2015-07-17,2.69262144245654,2
2015-07-20,2.664634967545162,2
2015-07-21,2.6606469306570797,2
2015-07-22,2.6671884557800865,2
2015-07-23,2.7466808055833107,2
2015-07-24,2.760920510220551,2
2015-07-27,2.4870630227165047,2
2015-07-28,2.4226422383539163,2
2015-07-29,2.607796167286715,2
2015-07-30,2.577616853935538,2
2015-07-31,2.543743390292046,2
2015-08-03,2.4946006100296527,2
2015-08-04,2.670259243521044,2
2015-08-05,2.622427895788915,2
2015-08-06,2.5880567744021827,2
2015-08-07,2.6498778773602587,2
2015-08-10,2.766948245518635,2
2015-08-11,2.8814966173584238,2
2015-08-12,2.781683570436804,2
2015-08-13,2.9415556178676026,2
2015-08-14,2.939668642151694,2
2015-08-17,2.9963815477494773,2
2015-08-18,2.76901898971481,2
2015-08-19,2.9372772289639033,2
2015-08-20,2.916945119885882,2
2015-08-21,2.6857726320744706,2
2015-08-24,2.4185401286078907,2
2015-08-25,2.1771677490447714,2
2015-08-26,2.098527576169576,2
2015-08-27,2.2490394286270625,2
2015-08-28,2.385396160627846,2
2015-08-31,2.2453306358609284,2
2015-09-01,2.020857873413555,2
2015-09-02,2.0154662707150517,3
2015-09-07,2.0591556466831586,3
2015-09-08,2.174434327765659,3
2015-09-09,2.250154738543553,3
2015-09-10,2.204097214029434,3
2015-09-11,2.204837476364327,3
2015-09-14,2.0437875621626147,3
2015-09-15,1.9162136013700604,3
2015-09-16,2.0813457314240122,3
2015-09-17,2.036016108587715,3
2015-09-18,2.0932112288208855,3
2015-09-21,2.19422760531743,3
2015-09-22,2.213010266516557,3
2015-09-23,2.247449508197414,3
2015-09-24,2.232997894503,3
2015-09-25,2.121910644093595,3
2015-09-28,2.14186080366811,3
2015-09-29,2.08128302864236,3
