date,nav,num_held
2012-07-23,2.626013457225686,20
2012-07-24,2.6371977114360914,20
2012-07-25,2.6336601076937445,20
2012-07-26,2.6274776908356445,20
2012-07-27,2.627910035067838,20
2012-07-30,2.6142777094273533,20
2012-07-31,2.6003612445683313,20
2012-08-01,2.610804944213922,20
2012-08-02,2.602659861058888,20
2012-08-03,2.6273015985753885,20
2012-08-06,2.653630773392935,20
2012-08-07,2.664224197003657,20
2012-08-08,2.658132419682487,20
2012-08-09,2.6738051245928025,20
2012-08-10,2.6714692073837973,20
2012-08-13,2.656064025710658,20
2012-08-14,2.6592736140660285,20
2012-08-15,2.6499644860807687,20
2012-08-16,2.643253889737332,20
2012-08-17,2.6429618237115555,20
2012-08-20,2.6416830461224965,20
2012-08-21,2.6609092583504736,20
2012-08-22,2.65628576182329,20
2012-08-23,2.6686026508159024,20
2012-08-24,2.648006389510143,20
2012-08-27,2.6279558750390137,20
2012-08-28,2.6350514366560955,20
2012-08-29,2.6317298130488656,20
2012-08-30,2.6214510146649226,20
2012-08-31,2.624052392133049,20
2012-09-03,2.634855580887674,20
2012-09-04,2.6326468561335354,20
2012-09-05,2.641327437766589,20
2012-09-06,2.64925857077812,20
2012-09-07,2.6679993028831483,20
2012-09-10,2.6697950098725065,20
2012-09-11,2.6730257867818685,20
2012-09-12,2.6731580765960636,20
2012-09-13,2.658393609074669,20
2012-09-14,2.657359499922891,20
2012-09-17,2.635317801969853,20
2012-09-18,2.6368654110891097,20
2012-09-19,2.6430390357500206,20
2012-09-20,2.6228621463278197,20
2012-09-21,2.614248212016687,20
2012-09-24,2.615101901597734,20
2012-09-25,2.607845094433872,20
2012-09-26,2.5887892571452658,20
2012-09-27,2.6060189108428027,20
2012-09-28,2.616467858443414,20
2012-10-08,2.6142547878500797,20
2012-10-09,2.633766067947491,19
2012-10-10,2.6411033856056423,19
2012-10-11,2.6290736852927767,19
2012-10-12,2.62988371402628,19
2012-10-15,2.6247372812845335,19
2012-10-16,2.626637885525694,19
2012-10-17,2.6288497095126786,19
2012-10-18,2.637626604144556,19
2012-10-19,2.641575385554014,19
2012-10-22,2.6475081979119293,19
2012-10-23,2.6348665817014076,19
2012-10-24,2.6341695273680497,19
2012-10-25,2.62830535588736,19
2012-10-26,2.6167120915061814,19
2012-10-29,2.619502096576558,19
2012-10-30,2.6217004132662987,19
2012-10-31,2.624845562229354,19
2012-11-01,2.6307972713926535,19
2012-11-02,2.632312585149124,20
2012-11-05,2.626576330939612,20
2012-11-06,2.623327640849184,20
2012-11-07,2.621735322154556,20
2012-11-08,2.6060219093726595,20
2012-11-09,2.6033743606930155,20
2012-11-12,2.6050934957469067,20
2012-11-13,2.595128115731948,20
2012-11-14,2.59784139401838,20
2012-11-15,2.5861900693946986,20
2012-11-16,2.579974498631519,20
2012-11-19,2.585256119114672,20
2012-11-20,2.5810610100688245,20
2012-11-21,2.5874488575701156,20
2012-11-22,2.5805365545686016,20
2012-11-23,2.581023054637468,20
2012-11-26,2.5701071150833883,20
2012-11-27,2.5449913116436713,20
2012-11-28,2.534911205297565,20
2012-11-29,2.525560905963763,20
2012-11-30,2.5300459073949315,20
2012-12-03,2.5122931537684794,20
2012-12-04,2.5193465834327133,20
2012-12-05,2.5398436822137276,20
2012-12-06,2.536501610371235,20
2012-12-07,2.5489024717261834,20
2012-12-10,2.559534787945817,20
2012-12-11,2.555608312978189,20
2012-12-12,2.5572534923321344,20
2012-12-13,2.55200219822244,20
2012-12-14,2.5740187622378197,20
2012-12-17,2.5745419025958336,20
2012-12-18,2.572480576770639,20
2012-12-19,2.579458173585368,20
2012-12-20,2.590805737808493,20
2012-12-21,2.601213898568646,20
2012-12-24,2.6120379068968926,20
2012-12-25,2.6264994387670404,20
2012-12-26,2.644822916597805,20
2012-12-27,2.6319588612990215,20
2012-12-28,2.643636165986973,20
2012-12-31,2.648921593264177,20
2013-01-04,2.6419688392607044,20
2013-01-07,2.6720074360022674,20
2013-01-08,2.6902777229676444,20
2013-01-09,2.7014958901305497,20
2013-01-10,2.7030094346406592,20
2013-01-11,2.6760148882772024,20
2013-01-14,2.7320624205528583,20
2013-01-15,2.769723972149597,20
2013-01-16,2.755702073061615,20
2013-01-17,2.746460961295409,20
2013-01-18,2.758345614305817,20
2013-01-21,2.778967813705778,20
2013-01-22,2.751551332648645,20
2013-01-23,2.7581379177633463,20
2013-01-24,2.7109117433943974,20
2013-01-25,2.7166332254727705,20
2013-01-28,2.765334608008386,20
2013-01-29,2.7794168829810655,20
2013-01-30,2.777751795964449,20
2013-01-31,2.76810918260454,20
2013-02-01,2.782215321728376,20
2013-02-04,2.7852480281353795,20
2013-02-05,2.8102718752104794,20
2013-02-06,2.8186508619238606,20
2013-02-07,2.8298769132154717,20
2013-02-08,2.869248529784551,20
2013-02-18,2.8775795897763583,20
2013-02-19,2.83777884886052,20
2013-02-20,2.893823755113024,20
2013-02-21,2.8714636838940266,20
2013-02-22,2.8640430147412443,20
2013-02-25,2.8779038858904684,20
2013-02-26,2.8485793900476715,20
2013-02-27,2.832257983433762,20
2013-02-28,2.8688277187211773,20
2013-03-01,2.894022803319678,20
2013-03-04,2.8261543621750507,20
2013-03-05,2.880667656398649,20
2013-03-06,2.946460834947455,20
2013-03-07,2.918631172978576,20
2013-03-08,2.897933451297303,20
2013-03-11,2.8992594841839754,20
2013-03-12,2.813383463473642,20
2013-03-13,2.794902750632778,20
2013-03-14,2.8036080981914817,20
2013-03-15,2.8030016950264853,20
2013-03-18,2.7722815118390938,20
2013-03-19,2.7738147214937343,20
2013-03-20,2.842234450405656,20
2013-03-21,2.8610244285038084,20
2013-03-22,2.875881787860378,20
2013-03-25,2.869481578861895,20
2013-03-26,2.8368828583120496,20
2013-03-27,2.8449165019042666,20
2013-03-28,2.7716896036190684,20
2013-03-29,2.778357477799704,20
2013-04-01,2.791342442113295,20
2013-04-02,2.7221044024639798,20
2013-04-03,2.702426715690704,20
2013-04-08,2.7424981975566873,20
2013-04-09,2.7463282728593885,20
2013-04-10,2.7247057288872085,20
2013-04-11,2.725745985354045,20
2013-04-12,2.72700740463629,20
2013-04-15,2.704775062628914,20
2013-04-16,2.7329523610860367,20
2013-04-17,2.7736219986078967,20
2013-04-18,2.7974950580698144,20
2013-04-19,2.842452640464326,20
2013-04-22,2.875793446794575,20
2013-04-23,2.8125576258989553,20
2013-04-24,2.8887237055545922,20
2013-04-25,2.8623977489146415,20
2013-04-26,2.8330749209279666,20
2013-05-02,2.845975398493885,20
2013-05-03,2.888136819696162,20
2013-05-06,2.943678289353028,20
2013-05-07,2.948514357124286,20
2013-05-08,2.9756913341216285,20
2013-05-09,2.9908253169375945,20
2013-05-10,3.002988281330738,20
2013-05-13,3.0205419850982818,20
2013-05-14,2.9737896894432154,20
2013-05-15,3.0210821501164578,20
2013-05-16,3.0390704036926035,20
2013-05-17,3.072504185871569,20
2013-05-20,3.1119239278549613,20
2013-05-21,3.1447827280807785,20
2013-05-22,3.1178945743804105,20
2013-05-23,3.1279259712873686,20
2013-05-24,3.1814962215400264,20
2013-05-27,3.210820094561906,20
2013-05-28,3.177369118845965,20
2013-05-29,3.198657387181832,20
2013-05-30,3.2086739515708316,20
2013-05-31,3.1973646088860668,20
2013-06-03,3.1525376978996698,20
2013-06-04,3.062755556433701,20
2013-06-05,3.0877212494813917,20
2013-06-06,3.0479797404060363,20
2013-06-07,3.0692818571726512,20
2013-06-13,3.0300604038102543,20
2013-06-14,3.0879134195218425,20
2013-06-17,3.0911435221000723,20
2013-06-18,3.080503825649087,20
2013-06-19,3.0738512651840746,20
2013-06-20,2.992825558236809,20
2013-06-21,2.9547210774002863,20
2013-06-24,2.788768759392372,20
2013-06-25,2.810755238201779,20
2013-06-26,2.884324594513036,20
2013-06-27,2.836964678753487,20
2013-06-28,2.8378833264953847,20
2013-07-01,2.874774867003277,20
2013-07-02,2.910148996532867,20
2013-07-03,2.9217727675704017,20
2013-07-04,2.930254137651539,20
2013-07-05,2.914584428310346,20
2013-07-08,2.8639154104908187,20
2013-07-09,2.8683895966824142,20
2013-07-10,2.9041884062814884,20
2013-07-11,2.9313215769034704,20
2013-07-12,2.943065527795438,20
2013-07-15,2.986873633864199,20
2013-07-16,3.000914979934454,20
2013-07-17,2.9815963129088843,20
2013-07-18,2.975420076794122,20
2013-07-19,2.938977416546205,20
2013-07-22,2.9743826363673493,20
2013-07-23,3.0057061640090708,20
2013-07-24,3.0153064521973008,20
2013-07-25,2.978811688138806,20
2013-07-26,2.9649152490928126,20
2013-07-29,2.9427988266768295,20
2013-07-30,2.925377540796733,20
2013-07-31,2.923391239109143,20
2013-08-01,2.9951573896759847,20
2013-08-02,2.997880740555545,20
2013-08-05,3.024944187989883,20
2013-08-06,3.052731706183553,20
2013-08-07,3.022429272281132,20
2013-08-08,3.0529806397511887,20
2013-08-09,3.044420560873016,20
2013-08-12,3.055647200419832,20
2013-08-13,3.0622304950639974,20
2013-08-14,3.049598754658735,20
2013-08-15,3.018484689213116,20
2013-08-16,2.9708594472460783,20
2013-08-19,3.0127808521753945,20
2013-08-20,3.0128123880951834,20
2013-08-21,3.01669300615131,20
2013-08-22,3.0185665581664045,20
2013-08-23,3.013878375529622,20
2013-08-26,3.0497807672871495,20
2013-08-27,3.0627874542871196,20
2013-08-28,3.027249592503937,20
2013-08-29,3.0365034541613003,20
2013-08-30,3.000994653593995,20
2013-09-02,3.027388456949245,20
2013-09-03,3.070514276933547,20
2013-09-04,3.0707544694401725,20
2013-09-05,3.0803041408638996,20
2013-09-06,3.105842893048967,20
2013-09-09,3.093323911183667,20
2013-09-10,3.075352289518374,20
2013-09-11,3.0507616813370895,20
2013-09-12,3.041703281278728,20
2013-09-13,3.0614898897269947,20
2013-09-16,3.0896121448303435,20
2013-09-17,3.060200507723919,20
2013-09-18,3.0623024599702595,20
2013-09-23,3.1094441620422644,20
2013-09-24,3.136461436304382,20
2013-09-25,3.1297523688298874,20
2013-09-26,3.10474486605703,20
2013-09-27,3.1066809594124902,20
2013-09-30,3.1535501491851434,20
2013-10-08,3.2010911981287635,20
2013-10-09,3.2474771974184455,20
2013-10-10,3.2324919122349054,20
2013-10-11,3.277348737408688,20
2013-10-14,3.318176259279748,20
2013-10-15,3.305903837071928,20
2013-10-16,3.2640763941390936,20
2013-10-17,3.2711362463544207,20
2013-10-18,3.2947816561717276,20
2013-10-21,3.3739466890564613,20
2013-10-22,3.344863556395596,20
2013-10-23,3.2769337303864865,20
2013-10-24,3.2875884794399175,20
2013-10-25,3.2651670966363833,20
2013-10-28,3.2659829682283448,20
2013-10-29,3.1984976693754352,20
2013-10-30,3.2691820006569703,20
2013-10-31,3.238351726513651,20
2013-11-01,3.248889951367174,20
2013-11-04,3.255340074471034,19
2013-11-05,3.2848107227767707,19
2013-11-06,3.2446139034228234,19
2013-11-07,3.197516861235191,19
2013-11-08,3.166673135514603,19
2013-11-11,3.1904511460780216,19
2013-11-12,3.216541435723856,19
2013-11-13,3.1838236179129944,19
2013-11-14,3.246039549384459,19
2013-11-15,3.2996899913855757,19
2013-11-18,3.3424279662532608,19
2013-11-19,3.340852417122851,19
2013-11-20,3.347866911447349,19
2013-11-21,3.3411552232082973,19
2013-11-22,3.3515557551088175,19
2013-11-25,3.353136592067434,19
2013-11-26,3.3732263322191693,19
2013-11-27,3.41753247835736,19
2013-11-28,3.459448928019072,19
2013-11-29,3.5140175141196517,19
2013-12-02,3.316099843817902,19
2013-12-03,3.3682611415320625,20
2013-12-04,3.3880521096243306,20
2013-12-05,3.3485914583970344,20
2013-12-06,3.3438821247173363,20
2013-12-09,3.411225608326607,20
2013-12-10,3.4058075154029193,20
2013-12-11,3.3896860518631415,20
2013-12-12,3.4375267774465716,20
2013-12-13,3.444183097162539,20
2013-12-16,3.4266472442252525,20
2013-12-17,3.3839634833706334,20
2013-12-18,3.3793834094139243,20
2013-12-19,3.396556082373849,20
2013-12-20,3.343456428474226,20
2013-12-23,3.342932744220854,20
2013-12-24,3.393720321437349,20
2013-12-25,3.471042100510251,20
2013-12-26,3.3780895502347286,20
2013-12-27,3.4470155992443545,20
2013-12-30,3.485154842536023,20
2013-12-31,3.4762607187531662,20
2014-01-02,3.4995627434313925,20
2014-01-03,3.4842033222309805,20
2014-01-06,3.406679415315959,20
2014-01-07,3.41155306992689,20
2014-01-08,3.4385553379429643,20
2014-01-09,3.386023732554657,20
2014-01-10,3.3373062603509522,20
2014-01-13,3.348343257874326,20
2014-01-14,3.409971509939329,20
2014-01-15,3.4235648126983462,20
2014-01-16,3.4090695312387767,20
2014-01-17,3.363047834274831,20
2014-01-20,3.316778384311573,20
2014-01-21,3.3387287575671323,20
2014-01-22,3.4070867737471078,20
2014-01-23,3.4236757527618886,20
2014-01-24,3.481296528699102,20
2014-01-27,3.4762196202493207,20
2014-01-28,3.4559120093472595,20
2014-01-29,3.47091478765695,20
2014-01-30,3.444027007082295,20
2014-02-07,3.4861454767938826,20
2014-02-10,3.5615841420154286,20
2014-02-11,3.5652236384720584,20
2014-02-12,3.634188993696571,20
2014-02-13,3.5904920475413595,20
2014-02-14,3.647688471006213,20
2014-02-17,3.711584186819803,20
2014-02-18,3.7059673310553123,20
2014-02-19,3.691175885582175,20
2014-02-20,3.6362919404121583,20
2014-02-21,3.639256073898956,20
2014-02-24,3.6491661110320686,20
2014-02-25,3.492475748855209,20
2014-02-26,3.4689691851666042,20
2014-02-27,3.3928295433956093,20
2014-02-28,3.43464149171308,20
2014-03-03,3.4886383495005773,20
2014-03-04,3.48120865202369,20
2014-03-05,3.4922681543627694,20
2014-03-06,3.496261534363032,20
2014-03-07,3.4781107473303448,20
2014-03-10,3.3682338212343907,20
2014-03-11,3.3625941279592,20
2014-03-12,3.356172070103473,20
2014-03-13,3.403088331509568,20
2014-03-14,3.38733146117043,20
2014-03-17,3.474043368411837,20
2014-03-18,3.463428789740297,20
2014-03-19,3.4478445191291867,20
2014-03-20,3.3867395538085012,20
2014-03-21,3.423039959819365,20
2014-03-24,3.4289882243796264,20
2014-03-25,3.4353634416838026,20
2014-03-26,3.459762938237001,20
2014-03-27,3.3889292489679494,20
2014-03-28,3.3118401107315925,20
2014-03-31,3.302954360660319,20
2014-04-01,3.3506995351963407,20
2014-04-02,3.3394596890569406,20
2014-04-03,3.350270307872414,20
2014-04-04,3.3701938485241776,20
2014-04-08,3.3919438592386117,20
2014-04-09,3.4190856165509524,20
2014-04-10,3.420926567096274,20
2014-04-11,3.411925920631118,20
2014-04-14,3.433106363544363,20
2014-04-15,3.414580412370271,20
2014-04-16,3.4199384858496824,20
2014-04-17,3.4271865619442896,20
2014-04-18,3.430972159970758,20
2014-04-21,3.403236568884548,20
2014-04-22,3.362842598393467,20
2014-04-23,3.3533044895282202,20
2014-04-24,3.3488627799759945,20
2014-04-25,3.3156503085922027,20
2014-04-28,3.2468651559078827,20
2014-04-29,3.2792856507096633,20
2014-04-30,3.2995150435993263,20
2014-05-05,3.32303150313574,20
2014-05-06,3.337241769508885,20
2014-05-07,3.3068855405868174,20
2014-05-08,3.2902774518662836,20
2014-05-09,3.268559699301247,20
2014-05-12,3.3103619228257988,20
2014-05-13,3.3101046797122753,20
2014-05-14,3.3147674214307354,20
2014-05-15,3.290799931849382,20
2014-05-16,3.2677153341454455,20
2014-05-19,3.2570706884927922,20
2014-05-20,3.267225674676544,20
2014-05-21,3.277002462617549,20
2014-05-22,3.2827151309345086,20
2014-05-23,3.306100198413079,20
2014-05-26,3.3302376986647118,20
2014-05-27,3.316111747856768,20
2014-05-28,3.345577609871701,20
2014-05-29,3.3199207310063827,20
2014-05-30,3.322965079583541,20
2014-06-03,3.316768909972098,20
2014-06-04,3.309783446008232,20
2014-06-05,3.3194011811855293,20
2014-06-06,3.3143339903356557,20
2014-06-09,3.3095271975251155,20
2014-06-10,3.3307043257756903,20
2014-06-11,3.331337868073391,20
2014-06-12,3.3283202719532428,20
2014-06-13,3.3471648108677674,20
2014-06-16,3.364248248013807,20
2014-06-17,3.3501465674346655,20
2014-06-18,3.3399921040234246,20
2014-06-19,3.2936315969305405,20
2014-06-20,3.3060781779862323,20
2014-06-23,3.3321797476991657,20
2014-06-24,3.345489356110516,20
2014-06-25,3.356009869460485,20
2014-06-26,3.3885456033032426,20
2014-06-27,3.401129837515848,20
2014-06-30,3.407179226542431,20
2014-07-01,3.4157743060379615,20
2014-07-02,3.4340843890853403,20
2014-07-03,3.4484371063399326,20
2014-07-04,3.441858496668355,20
2014-07-07,3.452677427837216,20
2014-07-08,3.4599038302861307,20
2014-07-09,3.4363199595261866,20
2014-07-10,3.4389419694510153,20
2014-07-11,3.453098012215458,20
2014-07-14,3.47808339863574,20
2014-07-15,3.466851134232395,20
2014-07-16,3.4631178687274056,20
2014-07-17,3.4522135564923357,20
2014-07-18,3.459622905038608,20
2014-07-21,3.4665757156796477,20
2014-07-22,3.496982157481306,20
2014-07-23,3.4793243995161243,20
2014-07-24,3.489809213276595,20
2014-07-25,3.505139736074037,20
2014-07-28,3.5342832423779607,20
2014-07-29,3.540725662657487,20
2014-07-30,3.536480051599716,20
2014-07-31,3.547950728202355,20
2014-08-01,3.5424293871289656,20
2014-08-04,3.5682149483633463,20
2014-08-05,3.5799539678826386,20
2014-08-06,3.6049491540923664,20
2014-08-07,3.606289487767246,20
2014-08-08,3.6387292124143076,20
2014-08-11,3.688027465341057,20
2014-08-12,3.6864173520160533,20
2014-08-13,3.6693169996735504,20
2014-08-14,3.652569243449121,20
2014-08-15,3.6732252387090143,20
2014-08-18,3.725444383931298,20
2014-08-19,3.7352460152688383,20
2014-08-20,3.737709963765201,20
2014-08-21,3.747995207894165,20
2014-08-22,3.774851337402153,20
2014-08-25,3.7499732178652234,20
2014-08-26,3.7122949552430695,20
2014-08-27,3.7232034281200415,20
2014-08-28,3.707909431588502,20
2014-08-29,3.7389988708422988,20
2014-09-01,3.781632762286883,20
2014-09-02,3.820041695646219,20
2014-09-03,3.8521063466259866,20
2014-09-04,3.89079662033674,20
2014-09-05,3.893457218440678,20
2014-09-09,3.9103445399446426,20
2014-09-10,3.9512356142040557,20
2014-09-11,3.9449400299422983,20
2014-09-12,3.9733201696956812,20
2014-09-15,3.9944662567897202,20
2014-09-16,3.890573743509038,20
2014-09-17,3.910064404656316,20
2014-09-18,3.927485603429774,20
2014-09-19,3.9513306718781522,20
2014-09-22,3.903585128914556,20
2014-09-23,3.9339874968345647,20
2014-09-24,3.962065462490041,20
2014-09-25,3.9457394045914223,20
2014-09-26,3.949052414368933,20
2014-09-29,3.9941503974556865,20
2014-09-30,4.004383154846933,20
2014-10-08,4.068802238091368,20
2014-10-09,4.055669081867966,20
2014-10-10,4.07586186440396,20
2014-10-13,4.108167510598618,20
2014-10-14,4.0876278489929545,20
2014-10-15,4.111725124294309,20
2014-10-16,4.065859216630033,20
2014-10-17,4.091454076646422,20
2014-10-20,4.110252784837541,20
2014-10-21,4.1061666219188355,20
2014-10-22,4.040001115029612,20
2014-10-23,3.969666256562436,20
2014-10-24,3.9601886415281284,20
2014-10-27,4.001149932038301,20
2014-10-28,4.104030644473355,20
2014-10-29,4.147732237831678,20
2014-10-30,4.1472797883582375,20
2014-10-31,4.1394815048628075,20
2014-11-03,4.167696185785696,20
2014-11-04,4.134454723936925,20
2014-11-05,4.124089500045899,20
2014-11-06,4.190103426161399,20
2014-11-07,4.167287820537896,20
2014-11-10,4.200305164007029,20
2014-11-11,4.070045355833925,20
2014-11-12,4.146043314117453,20
2014-11-13,4.08953982538144,20
2014-11-14,4.01582906268869,20
2014-11-17,4.079447329105936,20
2014-11-18,4.093989449523815,20
2014-11-19,4.116159971017601,20
2014-11-20,4.078341818944641,20
2014-11-21,4.11670156881919,20
2014-11-24,4.159310602352342,20
2014-11-25,4.219835456277143,20
2014-11-26,4.3244658837562024,20
2014-11-27,4.345497770401265,20
2014-11-28,4.357569751706253,20
2014-12-01,4.4003098744740585,20
2014-12-02,4.441413227916895,20
2014-12-03,4.491941483950731,20
2014-12-04,4.5185862468223394,20
2014-12-05,4.352992128851673,20
2014-12-08,4.320536790215662,20
2014-12-09,4.147672108465962,20
2014-12-10,4.322697547982348,20
2014-12-11,4.423975084992549,20
2014-12-12,4.503132083445611,20
2014-12-15,4.580643985647944,20
2014-12-16,4.541907958955129,20
2014-12-17,4.495863696914802,20
2014-12-18,4.46209205121792,20
2014-12-19,4.396904344852536,20
2014-12-22,4.246243964465865,20
2014-12-23,4.268072718894776,20
2014-12-24,4.411924864321349,20
2014-12-25,4.477145639718576,20
2014-12-26,4.468724268569977,20
2014-12-29,4.380296652976356,20
2014-12-30,4.323249211179179,20
2014-12-31,4.385445899910689,20
2015-01-05,4.425983905988391,20
2015-01-06,4.589369478351425,19
2015-01-07,4.55857207947595,19
2015-01-08,4.5926533480903835,19
2015-01-09,4.635136745702864,19
2015-01-12,4.670630240254206,19
2015-01-13,4.741868257137983,19
2015-01-14,4.703030228903392,19
2015-01-15,4.703499384754695,19
2015-01-16,4.797033186065629,19
2015-01-19,4.720745091279434,19
2015-01-20,4.9300959356134895,19
2015-01-21,5.012654303941833,19
2015-01-22,5.058435949366915,19
2015-01-23,4.97631874629276,19
2015-01-26,5.056979587710324,19
2015-01-27,5.125785764279277,19
2015-01-28,5.121830576335658,19
2015-01-29,5.078981714870708,19
2015-01-30,5.034019961645964,19
2015-02-02,5.081444795677095,19
2015-02-03,5.154583650582937,20
2015-02-04,5.165143538569563,20
2015-02-05,5.152170543292397,20
2015-02-06,5.040738605362029,20
2015-02-09,5.0233648607047385,20
2015-02-10,5.092966566919476,20
2015-02-11,5.1358107025663715,20
2015-02-12,5.159588943309516,20
2015-02-13,5.219844212989109,20
2015-02-16,5.289249803584537,20
2015-02-17,5.279537093596615,20
2015-02-25,5.258745861727117,20
2015-02-26,5.283009797486571,20
2015-02-27,5.365615446740664,20
2015-03-02,5.435261186997563,20
2015-03-03,5.393056315624933,20
2015-03-04,5.519657826265585,20
2015-03-05,5.5217499123948,20
2015-03-06,5.435583479692868,20
2015-03-09,5.488626416174007,20
2015-03-10,5.535248208116811,20
2015-03-11,5.500359779801535,20
2015-03-12,5.500028478759817,20
2015-03-13,5.557196976565952,20
2015-03-16,5.699016890002498,20
2015-03-17,5.753147430720289,20
2015-03-18,5.818178963998423,20
2015-03-19,5.81887963751085,20
2015-03-20,5.8919935488787605,20
2015-03-23,6.036104637896798,20
2015-03-24,6.061289529318347,20
2015-03-25,6.103401578032218,20
2015-03-26,6.021789454985627,20
2015-03-27,6.081403952860129,20
2015-03-30,6.121645480036288,20
2015-03-31,6.157209507689768,20
2015-04-01,6.300031246698746,20
2015-04-02,6.41898960742831,18
2015-04-03,6.499081491541885,18
2015-04-07,6.663777601188606,18
2015-04-08,6.592370591025358,18
2015-04-09,6.5250101204195055,18
2015-04-10,6.650696291110054,18
2015-04-13,6.795464965169014,18
2015-04-14,6.8066793436552,18
2015-04-15,6.576004379956212,18
2015-04-16,6.637299184584775,18
2015-04-17,6.652262962422791,18
2015-04-20,6.485898129722415,18
2015-04-21,6.67848729861294,18
2015-04-22,6.815625147218788,18
2015-04-23,6.829189535402055,18
2015-04-24,6.831761005483891,18
2015-04-27,6.801187151756976,18
2015-04-28,6.590036851374213,18
2015-04-29,6.656904793088005,18
2015-04-30,6.67334889095908,18
2015-05-04,6.65416420429139,18
2015-05-05,6.545576784508116,20
2015-05-06,6.494226230246231,20
2015-05-07,6.403296453308776,20
2015-05-08,6.609395261227142,20
2015-05-11,6.818204559856476,20
2015-05-12,6.922698315314416,20
2015-05-13,6.964671726523318,20
2015-05-14,7.0643754160985415,20
2015-05-15,6.999531699555927,20
2015-05-18,7.168345460558142,20
2015-05-19,7.2831510448914125,20
2015-05-20,7.395086397707437,20
2015-05-21,7.621614520063333,20
2015-05-22,7.61192875661954,20
2015-05-25,7.679226650132254,20
2015-05-26,7.958327803887368,20
2015-05-27,8.129564360354479,20
2015-05-28,7.776398516896775,20
2015-05-29,7.785876162894898,20
2015-06-01,7.984148659841441,20
2015-06-02,8.04076747976648,16
2015-06-03,8.06449386856045,16
2015-06-04,7.978542152539666,16
2015-06-05,8.115731638873031,16
2015-06-08,8.093440111468402,16
2015-06-09,8.07184569773883,16
2015-06-10,8.20163331426262,16
2015-06-11,8.308477841466761,16
2015-06-12,8.373338351976745,16
2015-06-15,8.211759681072436,16
2015-06-16,7.986820185955572,16
2015-06-17,8.144688432451378,16
2015-06-18,7.9508937678918645,16
2015-06-19,7.557866069255477,16
2015-06-23,7.690336174697787,16
2015-06-24,7.821106216716164,16
2015-06-25,7.570756774449645,16
2015-06-26,7.123560424783661,16
2015-06-29,6.8180780520320265,16
2015-06-30,7.097849830855901,16
2015-07-01,6.8988576022519315,16
2015-07-02,6.689594740435091,20
2015-07-03,6.500004739075501,20
2015-07-06,6.389282453363303,20
2015-07-07,6.036134870247189,20
2015-07-08,5.870197510074748,20
2015-07-09,6.194887337482144,20
2015-07-10,6.53735490761977,20
2015-07-13,6.895345864132678,20
2015-07-14,6.993106432522319,20
2015-07-15,6.734960509780131,20
2015-07-16,6.832267882260614,20
2015-07-17,7.096746042891999,20
2015-07-20,7.13071474190636,20
2015-07-21,7.209737087616755,20
2015-07-22,7.2613086381148175,20
2015-07-23,7.468575864639064,20
2015-07-24,7.366897491951274,20
2015-07-27,6.983695569659942,20
2015-07-28,6.866690112197563,20
2015-07-29,7.108205013475334,20
2015-07-30,7.005223563684616,20
2015-07-31,6.934545302801655,20
2015-08-03,6.733290881903929,20
2015-08-04,6.982623584890018,19
2015-08-05,6.998131531729339,19
2015-08-06,7.019031089775918,19
2015-08-07,7.142574087277096,19
2015-08-10,7.327972244407179,19
2015-08-11,7.3566018611928445,19
2015-08-12,7.265376024304641,19
2015-08-13,7.388917309284867,19
2015-08-14,7.411065175256283,19
2015-08-17,7.397087398610045,19
2015-08-18,7.116860919766245,19
2015-08-19,7.27550300857233,19
2015-08-20,7.092695577075867,19
2015-08-21,6.874219912228956,19
2015-08-24,6.546588350249518,19
2015-08-25,6.266893311396724,19
2015-08-26,6.161186723654266,19
2015-08-27,6.322536104527244,19
2015-08-28,6.551044429408074,19
2015-08-31,6.451987166097918,19
2015-09-01,6.312498646755491,19
2015-09-02,6.292445919752175,20
2015-09-07,6.318269379359997,20
2015-09-08,6.427216476114923,20
2015-09-09,6.489620947468674,20
2015-09-10,6.43212526284995,20
2015-09-11,6.448294495250439,20
2015-09-14,6.296171980431939,20
2015-09-15,6.1975660199761755,20
2015-09-16,6.3438079108869685,20
2015-09-17,6.315384027058981,20
2015-09-18,6.3487630239819834,20
2015-09-21,6.432275111738761,20
2015-09-22,6.46884263405082,20
2015-09-23,6.461123568614412,20
2015-09-24,6.483329004300163,20
2015-09-25,6.409916352379879,20
2015-09-28,6.478611927632007,20
2015-09-29,6.46586033806747,20
2015-09-30,6.466456974356947,20
2015-10-08,6.534617258771524,20
2015-10-09,6.553030584054336,20
2015-10-12,6.629123917088114,20
2015-10-13,6.661724987761982,20
2015-10-14,6.640036153160465,20
2015-10-15,6.710556918990227,20
2015-10-16,6.714436100991405,20
2015-10-19,6.699545084110318,20
2015-10-20,6.745530020181012,20
2015-10-21,6.637793137466026,20
2015-10-22,6.721525784069992,20
2015-10-23,6.785790091487489,20
2015-10-26,6.809697311683088,20
2015-10-27,6.828502012680873,20
2015-10-28,6.797928329662377,20
2015-10-29,6.822568497907935,20
2015-10-30,6.835176491692732,20
2015-11-02,6.836677683266706,20
2015-11-03,6.878398562935291,20
2015-11-04,7.011346936228886,20
2015-11-05,6.982461429430195,20
2015-11-06,7.093277184495332,20
2015-11-09,7.179214155892894,20
2015-11-10,7.180393249780068,20
2015-11-11,7.3125676609060655,20
2015-11-12,7.3946569493354195,20
2015-11-13,7.231277422122122,20
