date,nav,num_held
2012-07-18,2.7840665099970283,20
2012-07-19,2.8009155574803843,20
2012-07-20,2.795375878055515,20
2012-07-23,2.7789271239270903,20
2012-07-24,2.7887351779968563,20
2012-07-25,2.7904942129643895,20
2012-07-26,2.7854102610527223,20
2012-07-27,2.7865611229027003,20
2012-07-30,2.7714599295450264,20
2012-07-31,2.747511317324092,20
2012-08-01,2.755958077631546,20
2012-08-02,2.762996309875297,20
2012-08-03,2.786714805375888,20
2012-08-06,2.8106807813190944,20
2012-08-07,2.81940689321521,20
2012-08-08,2.8179227432740706,20
2012-08-09,2.8370845496838215,20
2012-08-10,2.8335422884263384,20
2012-08-13,2.813938277731886,20
2012-08-14,2.816646341092932,20
2012-08-15,2.810175275532261,20
2012-08-16,2.8037555328003947,20
2012-08-17,2.807841241119491,20
2012-08-20,2.8253984474082974,20
2012-08-21,2.8505863731464354,20
2012-08-22,2.8517618599277896,20
2012-08-23,2.8524589448380566,20
2012-08-24,2.8416449723390715,20
2012-08-27,2.822409552988369,20
2012-08-28,2.845322046019809,20
2012-08-29,2.843703304111203,20
2012-08-30,2.8252232457075,20
2012-08-31,2.832645363831955,20
2012-09-03,2.847104178835618,20
2012-09-04,2.8441741644232152,20
2012-09-05,2.8568203428288332,20
2012-09-06,2.862376168861276,20
2012-09-07,2.883499593704876,20
2012-09-10,2.8921892860762544,20
2012-09-11,2.8857343124872914,20
2012-09-12,2.8906195623056155,20
2012-09-13,2.875877381156365,20
2012-09-14,2.8725363442085903,20
2012-09-17,2.84520760766339,20
2012-09-18,2.8491609097034933,20
2012-09-19,2.852528411643054,20
2012-09-20,2.8237878463941337,20
2012-09-21,2.8134509259555616,20
2012-09-24,2.8180179356268944,20
2012-09-25,2.8055858159074534,20
2012-09-26,2.783795952292856,20
2012-09-27,2.8045936576999844,20
2012-09-28,2.8181114036839423,20
2012-10-08,2.8109352750771985,20
2012-10-09,2.83354792994317,20
2012-10-10,2.8413931917454742,20
2012-10-11,2.8233394397095894,20
2012-10-12,2.819785590678537,20
2012-10-15,2.808590688518801,20
2012-10-16,2.8080755680430682,20
2012-10-17,2.812782982083928,20
2012-10-18,2.8243041319370525,20
2012-10-19,2.825270771250146,20
2012-10-22,2.828579017345138,20
2012-10-23,2.817803753756103,20
2012-10-24,2.8147168862220178,20
2012-10-25,2.8077731896060225,20
2012-10-26,2.7918708303088726,20
2012-10-29,2.792035850780132,20
2012-10-30,2.7865268560403247,20
2012-10-31,2.7856972007935936,20
2012-11-01,2.793740224714584,20
2012-11-02,2.7937505595901344,20
2012-11-05,2.7868188451841553,20
2012-11-06,2.784872824803468,20
2012-11-07,2.7843224696265696,20
2012-11-08,2.7715592491921717,20
2012-11-09,2.7691063609629807,20
2012-11-12,2.769722252724508,20
2012-11-13,2.756091067001853,20
2012-11-14,2.757550345952953,20
2012-11-15,2.7497349186706384,20
2012-11-16,2.740582942564128,20
2012-11-19,2.7418810324538847,20
2012-11-20,2.739892841764101,20
2012-11-21,2.7452762171407263,20
2012-11-22,2.7407280906351197,20
2012-11-23,2.740655703103647,20
2012-11-26,2.7313378731475897,20
2012-11-27,2.7134109222935687,20
2012-11-28,2.7006486133899408,20
2012-11-29,2.690388453714356,20
2012-11-30,2.694815098414202,20
2012-12-03,2.6757139997303043,20
2012-12-04,2.6808195644899455,20
2012-12-05,2.7007010487003824,20
2012-12-06,2.7003514663827795,20
2012-12-07,2.713574883729655,20
2012-12-10,2.7216559792096264,20
2012-12-11,2.716558869124778,20
2012-12-12,2.7189125840208566,20
2012-12-13,2.7108701538941116,20
2012-12-14,2.7331908783413197,20
2012-12-17,2.7360078647019095,20
2012-12-18,2.7321101166269015,20
2012-12-19,2.7370843153565003,20
2012-12-20,2.7423761841737275,20
2012-12-21,2.7501723752884657,20
2012-12-24,2.7594900050929083,20
2012-12-25,2.7729344377726832,20
2012-12-26,2.7885850389225926,20
2012-12-27,2.774680690079449,20
2012-12-28,2.7817536524680255,20
2012-12-31,2.8074364768369975,20
2013-01-04,2.796418044557889,20
2013-01-07,2.8071098654499553,20
2013-01-08,2.8280295803271054,20
2013-01-09,2.8363159306324266,20
2013-01-10,2.839513612651548,20
2013-01-11,2.8227517643860716,20
2013-01-14,2.8853586321335762,20
2013-01-15,2.920014303826703,20
2013-01-16,2.9100785746205613,20
2013-01-17,2.886446957446935,20
2013-01-18,2.907188568863716,20
2013-01-21,2.9182395702667825,20
2013-01-22,2.874718194068638,20
2013-01-23,2.8833054040557813,20
2013-01-24,2.8512315209341037,20
2013-01-25,2.857875513561404,20
2013-01-28,2.8890050182510474,20
2013-01-29,2.9022645781394933,20
2013-01-30,2.91201061776093,20
2013-01-31,2.8989474197088754,20
2013-02-01,2.920938348634016,20
2013-02-04,2.906454933483854,20
2013-02-05,2.944156145139569,20
2013-02-06,2.952752565654148,20
2013-02-07,2.9613767050337816,20
2013-02-08,2.994055799193224,20
2013-02-18,3.0146905656222263,20
2013-02-19,2.982565921419007,20
2013-02-20,3.0216134840765467,20
2013-02-21,2.9781042625189516,20
2013-02-22,2.9574388973534123,20
2013-02-25,2.980452086780048,20
2013-02-26,2.9432272565605753,20
2013-02-27,2.9393072768309696,20
2013-02-28,2.9832419896456797,20
2013-03-01,3.00034730735097,20
2013-03-04,2.9062372638267706,20
2013-03-05,2.9694783765714114,20
2013-03-06,3.0085583870933856,20
2013-03-07,2.971119049705578,20
2013-03-08,2.9589914447529426,20
2013-03-11,2.9815765136458805,20
2013-03-12,2.9005657700263923,20
2013-03-13,2.870319016939696,20
2013-03-14,2.8840257111288157,20
2013-03-15,2.8873787551104084,20
2013-03-18,2.848650253663464,20
2013-03-19,2.8583325257098635,20
2013-03-20,2.9272186233439945,20
2013-03-21,2.952169380998434,20
2013-03-22,2.9578309834805396,20
2013-03-25,2.942828546944364,20
2013-03-26,2.9361644379732734,20
2013-03-27,2.948817981763793,20
2013-03-28,2.902888078859667,20
2013-03-29,2.9052408018105114,20
2013-04-01,2.9262187160181683,20
2013-04-02,2.8780257911041343,20
2013-04-03,2.837216256980816,20
2013-04-08,2.856871032618254,20
2013-04-09,2.8786943500358864,20
2013-04-10,2.8486714445890127,20
2013-04-11,2.850529659425538,20
2013-04-12,2.8303869265070936,20
2013-04-15,2.7905805972189155,20
2013-04-16,2.8183059796690166,20
2013-04-17,2.8380652167242753,20
2013-04-18,2.8489054625990993,20
2013-04-19,2.911394242023906,20
2013-04-22,2.9500251416416607,20
2013-04-23,2.872389733668875,20
2013-04-24,2.9362526083103218,20
2013-04-25,2.903076270848254,20
2013-04-26,2.858067480399848,20
2013-05-02,2.8515940584964015,20
2013-05-03,2.884640281089406,19
2013-05-06,2.9481203814968837,19
2013-05-07,2.9394201005480456,19
2013-05-08,2.9772372563384493,19
2013-05-09,3.0014395170668102,19
2013-05-10,3.0112041300811727,19
2013-05-13,3.032422322153592,19
2013-05-14,2.970825876763311,19
2013-05-15,3.0176287006439138,19
2013-05-16,3.0217592382123892,19
2013-05-17,3.050115379675565,19
2013-05-20,3.1001054284740985,19
2013-05-21,3.1679542205987357,19
2013-05-22,3.1188505676556435,19
2013-05-23,3.131951624231203,19
2013-05-24,3.1840174925044065,19
2013-05-27,3.2139056501453327,19
2013-05-28,3.1770680865263405,19
2013-05-29,3.2051162659148167,19
2013-05-30,3.2164710466613027,19
2013-05-31,3.2192598582406884,19
2013-06-03,3.1738408507924247,19
2013-06-04,3.1090446881447935,20
2013-06-05,3.1333382210631036,20
2013-06-06,3.0867111288237243,20
2013-06-07,3.047718598549023,20
2013-06-13,3.001555932107278,20
2013-06-14,3.056558498657202,20
2013-06-17,3.095041653893737,20
2013-06-18,3.103025661581726,20
2013-06-19,3.0928629874600944,20
2013-06-20,3.0064440353779776,20
2013-06-21,2.9877368749459494,20
2013-06-24,2.8356297188050896,20
2013-06-25,2.8398604942779535,20
2013-06-26,2.9133406757515705,20
2013-06-27,2.8749895506751524,20
2013-06-28,2.8788343629705304,20
2013-07-01,2.9123478572028834,20
2013-07-02,2.942091677764497,20
2013-07-03,2.9492733721944617,20
2013-07-04,2.9537831688370257,20
2013-07-05,2.9423904819745896,20
2013-07-08,2.8978132063457154,20
2013-07-09,2.910012479273531,20
2013-07-10,2.9465366317401576,20
2013-07-11,2.9793333546123133,20
2013-07-12,2.976850079999275,20
2013-07-15,2.9961011459218234,20
2013-07-16,3.0179221916974397,20
2013-07-17,3.0014265154137925,20
2013-07-18,2.9942042976536443,20
2013-07-19,2.971204648882951,20
2013-07-22,2.9873544497710984,20
2013-07-23,3.015781179814866,20
2013-07-24,3.023998293015634,20
2013-07-25,3.0057788537201438,20
2013-07-26,3.00287109242863,20
2013-07-29,2.986666455953753,20
2013-07-30,2.984309022716141,20
2013-07-31,2.9933643315671867,20
2013-08-01,3.023333275427641,20
2013-08-02,3.0355617607675724,19
2013-08-05,3.0727336722158856,19
2013-08-06,3.089852702178319,19
2013-08-07,3.0668477533594505,19
2013-08-08,3.071240285276148,19
2013-08-09,3.0883612205181223,19
2013-08-12,3.1240051162436853,19
2013-08-13,3.1378901795499847,19
2013-08-14,3.12457971221296,19
2013-08-15,3.0949026825315356,19
2013-08-16,3.0564279155012883,19
2013-08-19,3.0938100298755,19
2013-08-20,3.085224293832047,19
2013-08-21,3.1025754378678188,19
2013-08-22,3.113450369077087,19
2013-08-23,3.115277303753923,19
2013-08-26,3.1457864103081925,19
2013-08-27,3.1565786093680424,19
2013-08-28,3.1346275815405416,19
2013-08-29,3.129799779059239,19
2013-08-30,3.100947841402434,19
2013-09-02,3.118681688456333,19
2013-09-03,3.145325762344012,18
2013-09-04,3.1232709388636786,18
2013-09-05,3.153685946341269,18
2013-09-06,3.1731195515929063,18
2013-09-09,3.1806757375877615,18
2013-09-10,3.170249967459851,18
2013-09-11,3.134198607873582,18
2013-09-12,3.125101168041462,18
2013-09-13,3.1420539418713394,18
2013-09-16,3.160834196245285,18
2013-09-17,3.1234050875653154,18
2013-09-18,3.142172737964616,18
2013-09-23,3.1877610863895627,18
2013-09-24,3.189449036974163,18
2013-09-25,3.174725918592168,18
2013-09-26,3.1533144554042627,18
2013-09-27,3.16822578315489,18
2013-09-30,3.191455525026502,18
2013-10-08,3.2270345184943583,18
2013-10-09,3.2452201480693224,20
2013-10-10,3.2505449456296622,20
2013-10-11,3.3050438150724895,20
2013-10-14,3.3551845276295413,20
2013-10-15,3.3600675817581576,20
2013-10-16,3.308893128691328,20
2013-10-17,3.3110401452194753,20
2013-10-18,3.3277732685616455,20
2013-10-21,3.3980089045011312,20
2013-10-22,3.3659983405371885,20
2013-10-23,3.3134400984608887,20
2013-10-24,3.3151145423009045,20
2013-10-25,3.27767795123462,20
2013-10-28,3.2704465108629712,20
2013-10-29,3.2073167323179232,20
2013-10-30,3.2650163975661908,20
2013-10-31,3.2522392410782346,20
2013-11-01,3.2343872436211454,20
2013-11-04,3.2441910665863345,20
2013-11-05,3.2743730967512965,20
2013-11-06,3.256580502629657,20
2013-11-07,3.2244525528556127,20
2013-11-08,3.184286155331664,20
2013-11-11,3.215880973031018,20
2013-11-12,3.234172579521351,20
2013-11-13,3.228543335008332,20
2013-11-14,3.288990179126022,20
2013-11-15,3.32912174764298,20
2013-11-18,3.3843557911633537,20
2013-11-19,3.3769854377253097,20
2013-11-20,3.3827694381717914,20
2013-11-21,3.371639724497157,20
2013-11-22,3.360506686697611,20
2013-11-25,3.375202290205877,20
2013-11-26,3.3951240948052184,20
2013-11-27,3.4496000350989484,20
2013-11-28,3.4779063492793854,20
2013-11-29,3.5076941159425115,20
2013-12-02,3.3165450026335104,20
2013-12-03,3.3795351340124857,20
2013-12-04,3.387599348363162,20
2013-12-05,3.326301681532788,20
2013-12-06,3.328607105876938,20
2013-12-09,3.398152001280907,20
2013-12-10,3.3853476881397824,20
2013-12-11,3.3680828132170975,20
2013-12-12,3.414328225372498,20
2013-12-13,3.4413787329546435,20
2013-12-16,3.401040893406561,20
2013-12-17,3.3870242097697876,20
2013-12-18,3.37551229900344,20
2013-12-19,3.3979076158331303,20
2013-12-20,3.3819874242700045,20
2013-12-23,3.3954141071115083,20
2013-12-24,3.432551118413972,20
2013-12-25,3.5023536539210984,20
2013-12-26,3.4356216588245734,20
2013-12-27,3.509480859704161,20
2013-12-30,3.5386669505908745,20
2013-12-31,3.521463945399378,20
2014-01-02,3.538365912681435,20
2014-01-03,3.5376257261516364,20
2014-01-06,3.450323965616426,20
2014-01-07,3.497300210344887,20
2014-01-08,3.548916258281669,20
2014-01-09,3.4768175431022867,20
2014-01-10,3.435590237703396,20
2014-01-13,3.4299594884448092,20
2014-01-14,3.4792214926152685,20
2014-01-15,3.4957799822333824,20
2014-01-16,3.499976478538689,20
2014-01-17,3.4590717572162832,20
2014-01-20,3.4348589599907156,20
2014-01-21,3.4925041290310617,20
2014-01-22,3.5400629016843066,20
2014-01-23,3.549423434719999,20
2014-01-24,3.597833333042927,20
2014-01-27,3.5823395663339266,20
2014-01-28,3.5622288535479005,20
2014-01-29,3.5840572609643258,20
2014-01-30,3.5592565775451757,20
2014-02-07,3.589644931375829,20
2014-02-10,3.6777558505600827,19
2014-02-11,3.6723764117932998,19
2014-02-12,3.7448037123538893,19
2014-02-13,3.681147097066897,19
2014-02-14,3.7226921322605295,19
2014-02-17,3.773485368667815,19
2014-02-18,3.7863537417612063,19
2014-02-19,3.7818198334245623,19
2014-02-20,3.7488647673673667,19
2014-02-21,3.74152385597169,19
2014-02-24,3.761156206753371,19
2014-02-25,3.6293851199925857,19
2014-02-26,3.6412680332333736,19
2014-02-27,3.5723455444706773,19
2014-02-28,3.5962197793547594,19
2014-03-03,3.658972763072697,19
2014-03-04,3.658710004961251,20
2014-03-05,3.655031696511291,20
2014-03-06,3.654990566127119,20
2014-03-07,3.665711027715301,20
2014-03-10,3.5668012357181764,20
2014-03-11,3.549964589555749,20
2014-03-12,3.545735283611163,20
2014-03-13,3.5876645680371606,20
2014-03-14,3.570548283798164,20
2014-03-17,3.648118743568721,20
2014-03-18,3.649137516797269,20
2014-03-19,3.637680571407291,20
2014-03-20,3.567183541263109,20
2014-03-21,3.598898051320983,20
2014-03-24,3.5940398051058056,20
2014-03-25,3.5840900829240017,20
2014-03-26,3.595059291850828,20
2014-03-27,3.53153084881585,20
2014-03-28,3.4705843994648657,20
2014-03-31,3.478372288846564,20
2014-04-01,3.5164524835792164,20
2014-04-02,3.516753193308079,20
2014-04-03,3.516924039044129,20
2014-04-04,3.5305196349786505,20
2014-04-08,3.5630514309009262,20
2014-04-09,3.5805508102322245,20
2014-04-10,3.576224891233798,20
2014-04-11,3.567374433979017,20
2014-04-14,3.5711171613461397,20
2014-04-15,3.5636926190984712,20
2014-04-16,3.5616340348495528,20
2014-04-17,3.555356378455493,20
2014-04-18,3.5562420805486568,20
2014-04-21,3.5304086709210702,20
2014-04-22,3.5050905263605543,20
2014-04-23,3.498747421223298,20
2014-04-24,3.483721462908741,20
2014-04-25,3.464697590466193,20
2014-04-28,3.3853186176362184,20
2014-04-29,3.4132606692121756,20
2014-04-30,3.4347846279289542,20
2014-05-05,3.447682981544618,20
2014-05-06,3.460217267219928,20
2014-05-07,3.421026062233589,20
2014-05-08,3.4215657107453685,20
2014-05-09,3.4080092591448037,20
2014-05-12,3.4466903292008135,20
2014-05-13,3.444428983672442,20
2014-05-14,3.443073966304799,20
2014-05-15,3.4152881847313368,20
2014-05-16,3.4097366359989922,20
2014-05-19,3.4015732950797717,20
2014-05-20,3.3989015476654623,20
2014-05-21,3.4087148046404026,20
2014-05-22,3.4082164051704624,20
2014-05-23,3.4256636152412847,20
2014-05-26,3.454194104562764,20
2014-05-27,3.452356593041475,20
2014-05-28,3.4649531203885524,20
2014-05-29,3.4459937821418642,20
2014-05-30,3.439168670981782,20
2014-06-03,3.4329146853388455,20
2014-06-04,3.4260534960995304,20
2014-06-05,3.440689685326286,20
2014-06-06,3.437948885691638,20
2014-06-09,3.4322278044949805,20
2014-06-10,3.445312529042205,20
2014-06-11,3.4477419003422054,20
2014-06-12,3.4421189051617556,20
2014-06-13,3.458072663110093,20
2014-06-16,3.48774012213219,20
2014-06-17,3.472450073542789,20
2014-06-18,3.4703818340528607,20
2014-06-19,3.4219116428271423,20
2014-06-20,3.435419176938223,20
2014-06-23,3.459609791247584,20
2014-06-24,3.4710116654943266,20
2014-06-25,3.4949141953963867,20
2014-06-26,3.530424626172197,20
2014-06-27,3.536802015002496,20
2014-06-30,3.544356200036892,20
2014-07-01,3.5409619634956595,20
2014-07-02,3.548733259336055,20
2014-07-03,3.573522387932235,20
2014-07-04,3.567659302853609,20
2014-07-07,3.551448539253747,20
2014-07-08,3.567373720507026,20
2014-07-09,3.5480503017191958,20
2014-07-10,3.5298913261658487,20
2014-07-11,3.542017961948696,20
2014-07-14,3.5582283073568024,20
2014-07-15,3.55055941726191,20
2014-07-16,3.5297118947281105,20
2014-07-17,3.528479351052764,20
2014-07-18,3.5254355268453765,20
2014-07-21,3.5229890662753496,20
2014-07-22,3.5580564007463877,20
2014-07-23,3.536345892697307,20
2014-07-24,3.532583728077435,20
2014-07-25,3.5494956464156187,20
2014-07-28,3.5747042393956154,20
2014-07-29,3.589624807036002,20
2014-07-30,3.588703777490629,20
2014-07-31,3.592448784319597,20
2014-08-01,3.562178955908658,20
2014-08-04,3.6004358613515715,20
2014-08-05,3.6111812456937336,20
2014-08-06,3.623836508588221,20
2014-08-07,3.6126567543449584,20
2014-08-08,3.6310104064996027,20
2014-08-11,3.6839785608309406,20
2014-08-12,3.6911645107607414,20
2014-08-13,3.6824039926389562,20
2014-08-14,3.6838608158130564,20
2014-08-15,3.7093548726580012,20
2014-08-18,3.7461878474272754,20
2014-08-19,3.751461667986629,20
2014-08-20,3.7606780284609482,20
2014-08-21,3.7753484476214814,20
2014-08-22,3.7905282916991703,20
2014-08-25,3.773196385601862,20
2014-08-26,3.7569905644361024,20
2014-08-27,3.7858307793982156,20
2014-08-28,3.760283622539398,20
2014-08-29,3.794403033810261,20
2014-09-01,3.8390684624017357,20
2014-09-02,3.8785179223115263,20
2014-09-03,3.9137105006326536,20
2014-09-04,3.9387412220158997,20
2014-09-05,3.9503158744395557,20
2014-09-09,3.9594492370410044,20
2014-09-10,3.9743032901103765,20
2014-09-11,3.96174526169696,20
2014-09-12,3.984866985077925,20
2014-09-15,4.035488971482265,20
2014-09-16,3.9188251296501195,20
2014-09-17,3.9456667077787655,20
2014-09-18,3.965457872154294,20
2014-09-19,4.01091857373854,20
2014-09-22,3.9886973685050586,20
2014-09-23,4.037826061168963,20
2014-09-24,4.062720054959533,20
2014-09-25,4.063931205906862,20
2014-09-26,4.114966427076817,20
2014-09-29,4.165185998477995,20
2014-09-30,4.174482771225834,20
2014-10-08,4.1977449675570995,20
2014-10-09,4.18960548878863,19
2014-10-10,4.174858591293936,19
2014-10-13,4.178308630592864,19
2014-10-14,4.153346661587935,19
2014-10-15,4.164962532471885,19
2014-10-16,4.111921543132186,19
2014-10-17,4.0569082289806815,19
2014-10-20,4.147715829807713,19
2014-10-21,4.137549019206686,19
2014-10-22,4.094929956340916,19
2014-10-23,4.05580694473089,19
2014-10-24,4.0752382565950835,19
2014-10-27,4.1099618166058365,19
2014-10-28,4.190311396846259,19
2014-10-29,4.236392902241842,19
2014-10-30,4.243431910871402,19
2014-10-31,4.229367463487433,19
2014-11-03,4.277834035634648,19
2014-11-04,4.250644625210156,20
2014-11-05,4.233245333533173,20
2014-11-06,4.296816738939995,20
2014-11-07,4.291273484521195,20
2014-11-10,4.32587930048012,20
2014-11-11,4.207928144614754,20
2014-11-12,4.256552574594079,20
2014-11-13,4.160993047924222,20
2014-11-14,4.122381532027597,20
2014-11-17,4.195846120152475,20
2014-11-18,4.2255796544324316,20
2014-11-19,4.278263940476273,20
2014-11-20,4.25742625788878,20
2014-11-21,4.295576009367179,20
2014-11-24,4.33695647517216,20
2014-11-25,4.402916078654206,20
2014-11-26,4.460875223111807,20
2014-11-27,4.479821428890072,20
2014-11-28,4.488487711157139,20
2014-12-01,4.468627088218614,20
2014-12-02,4.528784645708383,20
2014-12-03,4.546357742926658,20
2014-12-04,4.576370388344533,20
2014-12-05,4.4385238068740005,20
2014-12-08,4.3897186411971525,20
2014-12-09,4.228882274858495,20
2014-12-10,4.389706119271113,20
2014-12-11,4.513177987288526,20
2014-12-12,4.570702296443655,20
2014-12-15,4.661281190242874,20
2014-12-16,4.626915432921179,20
2014-12-17,4.577093899581876,20
2014-12-18,4.555446601054244,20
2014-12-19,4.500490514152864,20
2014-12-22,4.333997423861509,20
2014-12-23,4.333002254765296,20
2014-12-24,4.446259192537574,20
2014-12-25,4.523952728886944,20
2014-12-26,4.52356032911481,20
2014-12-29,4.414661120110791,20
2014-12-30,4.322726264690533,20
2014-12-31,4.37703680005956,20
2015-01-05,4.418766425788128,20
2015-01-06,4.515377177725476,19
2015-01-07,4.497329898870969,19
2015-01-08,4.51625596840252,19
2015-01-09,4.536481826306992,19
2015-01-12,4.572424792480432,19
2015-01-13,4.6538891275108565,19
2015-01-14,4.621956840887723,19
2015-01-15,4.622638639040613,19
2015-01-16,4.698559113393463,19
2015-01-19,4.596454064264073,19
2015-01-20,4.78950157742709,19
2015-01-21,4.871398662682401,19
2015-01-22,4.908153296195331,19
2015-01-23,4.8523199257401135,19
2015-01-26,4.924566950642778,19
2015-01-27,4.98094750902564,19
2015-01-28,4.9514726134562865,19
2015-01-29,4.897519388754562,19
2015-01-30,4.869878130729261,19
2015-02-02,4.874013110638139,19
2015-02-03,4.934019744639698,20
2015-02-04,4.895990336521467,20
2015-02-05,4.9063802997094434,20
2015-02-06,4.815832583163874,20
2015-02-09,4.771200987353823,20
2015-02-10,4.832475385303688,20
2015-02-11,4.868711190073575,20
2015-02-12,4.903161037572235,20
2015-02-13,4.972021028962194,20
2015-02-16,5.043189221292568,20
2015-02-17,5.045694557163514,20
2015-02-25,5.056609865381725,20
2015-02-26,5.088404155030341,20
2015-02-27,5.13550973536516,20
2015-03-02,5.207539950127901,20
2015-03-03,5.154872611840609,19
2015-03-04,5.249709094333235,19
2015-03-05,5.286526629594085,19
2015-03-06,5.247287048346155,19
2015-03-09,5.312746677550492,19
2015-03-10,5.370314609507163,19
2015-03-11,5.377203806552081,19
2015-03-12,5.341172435322461,19
2015-03-13,5.393331628121052,19
2015-03-16,5.529171355024981,19
2015-03-17,5.585972918585701,19
2015-03-18,5.672776250072632,19
2015-03-19,5.710442487348734,19
2015-03-20,5.771337205456915,19
2015-03-23,5.9417189056731745,19
2015-03-24,5.953231134500574,19
2015-03-25,5.995068882331025,19
2015-03-26,5.930248087460926,19
2015-03-27,5.973784207921892,19
2015-03-30,6.019545588844139,19
2015-03-31,6.035561554826991,19
2015-04-01,6.1764945812940315,19
2015-04-02,6.283630860379127,19
2015-04-03,6.422540006572413,19
2015-04-07,6.5361698686336,19
2015-04-08,6.423013381304926,19
2015-04-09,6.327994987911441,19
2015-04-10,6.498090177841712,19
2015-04-13,6.678586702479808,19
2015-04-14,6.668304198030089,19
2015-04-15,6.427698671086847,19
2015-04-16,6.469578258649031,19
2015-04-17,6.461180930108651,19
2015-04-20,6.265699463412102,19
2015-04-21,6.474988775431282,19
2015-04-22,6.6149575607337745,19
2015-04-23,6.661453493084772,19
2015-04-24,6.664294086459484,19
2015-04-27,6.680107941598811,19
2015-04-28,6.5400789942610364,19
2015-04-29,6.643514163161307,19
2015-04-30,6.647594302932239,19
2015-05-04,6.628731772166163,19
2015-05-05,6.5186237745579225,20
2015-05-06,6.472228864824717,20
2015-05-07,6.377787812546558,20
2015-05-08,6.591495768403569,20
2015-05-11,6.802137776952439,20
2015-05-12,6.866488149791815,20
2015-05-13,6.859659779081161,20
2015-05-14,6.958758348546319,20
2015-05-15,6.896498179116858,20
2015-05-18,7.078578722887554,20
2015-05-19,7.17799116141322,20
2015-05-20,7.299920899240761,20
2015-05-21,7.549672827140911,20
2015-05-22,7.552054949908909,20
2015-05-25,7.628144532062998,20
2015-05-26,7.925052076772944,20
2015-05-27,8.099370239003374,20
2015-05-28,7.840455587852661,20
2015-05-29,7.90206558198701,20
2015-06-01,8.09688931176169,20
2015-06-02,8.154307621142806,16
2015-06-03,8.178369039838437,16
2015-06-04,8.09120363743596,16
2015-06-05,8.230330316172019,16
2015-06-08,8.207724019912378,16
2015-06-09,8.185824680963421,16
2015-06-10,8.317444971341553,16
2015-06-11,8.425798203125769,16
2015-06-12,8.491574580380014,16
2015-06-15,8.32771432812367,16
2015-06-16,8.09959856132118,16
2015-06-17,8.259695995897737,16
2015-06-18,8.06316484210788,16
2015-06-19,7.664587372186565,16
2015-06-23,7.7989280297295185,16
2015-06-24,7.931544618000589,16
2015-06-25,7.677660101359646,16
2015-06-26,7.2241490887100825,16
2015-06-29,6.914353133719255,16
2015-06-30,7.198075446792591,16
2015-07-01,6.9936292720834405,16
2015-07-02,6.765169273691362,19
2015-07-03,6.5194763383262275,19
2015-07-06,6.496097293289548,19
2015-07-07,6.153600309271381,19
2015-07-08,6.037261638096546,19
2015-07-09,6.371161941135281,19
2015-07-10,6.723319891383133,19
2015-07-13,7.092119799129315,19
2015-07-14,7.195859206707932,19
2015-07-15,6.961098800999276,19
2015-07-16,7.070281487754691,19
2015-07-17,7.354844207711727,19
2015-07-20,7.436224282722917,19
2015-07-21,7.531416961261252,19
2015-07-22,7.550176750152084,19
2015-07-23,7.682959329581553,19
2015-07-24,7.602164199606188,19
2015-07-27,7.205946556531777,19
2015-07-28,7.120126546411324,19
2015-07-29,7.371467321240733,19
2015-07-30,7.231502776244277,19
2015-07-31,7.156553708213204,19
2015-08-03,7.017727481101829,19
2015-08-04,7.258916935509844,20
2015-08-05,7.23876256554774,20
2015-08-06,7.1976172854038065,20
2015-08-07,7.322144351641741,20
2015-08-10,7.506831533862971,20
2015-08-11,7.527368019155136,20
2015-08-12,7.471334087518433,20
2015-08-13,7.58805470064955,20
2015-08-14,7.5749613296235525,20
2015-08-17,7.620792263031708,20
2015-08-18,7.355499977064149,20
2015-08-19,7.518422960604647,20
2015-08-20,7.351851378463448,20
2015-08-21,7.118662856579703,20
2015-08-24,6.779362434451075,20
2015-08-25,6.4703380394454495,20
2015-08-26,6.3829842451670835,20
2015-08-27,6.564439855628789,20
2015-08-28,6.7795926784110625,20
2015-08-31,6.676817224398655,20
2015-09-01,6.534985139364127,20
2015-09-02,6.533178389445475,20
2015-09-07,6.552021588546329,20
2015-09-08,6.6493614149429625,20
2015-09-09,6.711849085601408,20
2015-09-10,6.66760375252589,20
2015-09-11,6.684269177391189,20
2015-09-14,6.554434117517822,20
2015-09-15,6.450819403783158,20
2015-09-16,6.597942392960296,20
2015-09-17,6.5516243492919655,20
2015-09-18,6.575412834223122,20
2015-09-21,6.6538292514154005,20
2015-09-22,6.671318297523225,20
2015-09-23,6.654399908173459,20
2015-09-24,6.688423560229609,20
2015-09-25,6.6410256850037,20
2015-09-28,6.690024870683919,20
2015-09-29,6.666952811718293,20
2015-09-30,6.679575621739792,20
2015-10-08,6.753961568198596,20
2015-10-09,6.772087949011015,20
2015-10-12,6.856712810390211,20
2015-10-13,6.871316101772603,20
2015-10-14,6.8414375230367055,20
2015-10-15,6.916838388399203,20
2015-10-16,6.92765078236315,20
2015-10-19,6.927423022362074,20
2015-10-20,6.971214363455732,20
2015-10-21,6.847554095365796,20
2015-10-22,6.926584989983703,20
2015-10-23,6.986533148826616,20
2015-10-26,7.024300886240136,20
2015-10-27,7.036051975947295,20
2015-10-28,7.012249570916064,20
2015-10-29,7.029485474356669,20
2015-10-30,7.034730086283722,20
2015-11-02,7.06306779769973,20
2015-11-03,7.051790203915993,20
2015-11-04,7.200905562334138,20
2015-11-05,7.201353952950292,20
2015-11-06,7.266735445522896,20
