date,nav,num_held
2012-08-16,5.0456348027507545,20
2012-08-17,5.107168104056235,20
2012-08-20,5.129008898186,20
2012-08-21,5.273024500739386,20
2012-08-22,5.283453724776573,20
2012-08-23,5.339015800038782,20
2012-08-24,5.211971597044912,20
2012-08-27,5.066342947339239,20
2012-08-28,5.18219998474558,20
2012-08-29,5.199945355440778,20
2012-08-30,5.106368371913215,20
2012-08-31,5.16765675153398,20
2012-09-03,5.244752058461581,20
2012-09-04,5.315070217555001,20
2012-09-05,5.4272050307279835,20
2012-09-06,5.463194196791553,20
2012-09-07,5.600591908347736,20
2012-09-10,5.690019647472632,20
2012-09-11,5.610779255464128,20
2012-09-12,5.626336125675738,20
2012-09-13,5.518781362383495,20
2012-09-14,5.520539545754841,20
2012-09-17,5.334404085940039,20
2012-09-18,5.333312276172442,20
2012-09-19,5.385776525724268,20
2012-09-20,5.173513894434155,20
2012-09-21,5.070875413754817,20
2012-09-24,5.1010704271689224,20
2012-09-25,4.987070729601725,20
2012-09-26,4.836136472848948,20
2012-09-27,4.969012897410633,20
2012-09-28,5.080250534751434,20
2012-10-08,5.094472930993009,20
2012-10-09,5.269799749999652,20
2012-10-10,5.347532541053423,20
2012-10-11,5.217618526670444,20
2012-10-12,5.207686339738391,20
2012-10-15,5.092998748208572,20
2012-10-16,5.095188406180059,20
2012-10-17,5.137925806541118,20
2012-10-18,5.212519089177301,20
2012-10-19,5.22106416176314,20
2012-10-22,5.25472463949676,20
2012-10-23,5.190609534511395,20
2012-10-24,5.174717249831102,20
2012-10-25,5.182196737460719,20
2012-10-26,5.05907695187035,20
2012-10-29,5.075818770773808,20
2012-10-30,5.081509486573172,20
2012-10-31,5.094064113793931,20
2012-11-01,5.207514755964113,20
2012-11-02,5.218436800287916,20
2012-11-05,5.198777647954849,20
2012-11-06,5.159146632587997,20
2012-11-07,5.193505771856972,20
2012-11-08,5.053954363349806,20
2012-11-09,5.03351008771557,20
2012-11-12,5.1141294444497385,20
2012-11-13,5.023529330427188,20
2012-11-14,5.0833712638246515,20
2012-11-15,4.956846685820962,20
2012-11-16,4.914948927082106,20
2012-11-19,4.947771382008027,20
2012-11-20,5.015649978422999,20
2012-11-21,5.072296617444492,20
2012-11-22,5.030543998352102,20
2012-11-23,5.038704084553606,20
2012-11-26,4.949072186987739,20
2012-11-27,4.753958348225514,20
2012-11-28,4.662145109265541,20
2012-11-29,4.560662643408111,20
2012-11-30,4.597179079514573,20
2012-12-03,4.433251657275476,20
2012-12-04,4.476618450648014,20
2012-12-05,4.634678548946055,20
2012-12-06,4.610113991716867,20
2012-12-07,4.710588432752482,20
2012-12-10,4.793792265494562,20
2012-12-11,4.747877711171425,20
2012-12-12,4.795999041046237,20
2012-12-13,4.70501651476431,20
2012-12-14,4.893666666639088,20
2012-12-17,4.901688362358609,20
2012-12-18,4.890223684831121,20
2012-12-19,4.948852917579527,20
2012-12-20,5.111092319510134,20
2012-12-21,5.284041193984768,20
2012-12-24,5.377340261469029,20
2012-12-25,5.485472740131295,20
2012-12-26,5.757978722321739,20
2012-12-27,5.529561664738566,20
2012-12-28,5.655010088191342,20
2012-12-31,5.702896595321103,20
2013-01-04,5.777532094800656,20
2013-01-07,5.861729503453577,20
2013-01-08,5.957739448758316,20
2013-01-09,5.904134172804872,20
2013-01-10,5.978117106642313,20
2013-01-11,6.058557159134402,20
2013-01-14,6.342267877027245,20
2013-01-15,6.400463352583936,20
2013-01-16,6.309934508905928,20
2013-01-17,6.204718327041238,20
2013-01-18,6.24462395760629,20
2013-01-21,6.2701555975211924,20
2013-01-22,6.009869054529568,20
2013-01-23,6.066394522536014,20
2013-01-24,5.825392704432595,20
2013-01-25,5.837561285226314,20
2013-01-28,5.968608611022411,20
2013-01-29,6.016334096242137,20
2013-01-30,5.958314650485192,20
2013-01-31,5.8669364053236555,20
2013-02-01,5.910822441915997,20
2013-02-04,5.874463044285866,20
2013-02-05,5.993141526499782,20
2013-02-06,6.045980449243833,20
2013-02-07,6.093557942699231,20
2013-02-08,6.196744086448659,20
2013-02-18,6.308837533456231,20
2013-02-19,6.187489409582433,20
2013-02-20,6.356137596659228,20
2013-02-21,6.268539284899425,20
2013-02-22,6.257463729387989,20
2013-02-25,6.335217095560541,20
2013-02-26,6.323385577877675,20
2013-02-27,6.342258199220023,20
2013-02-28,6.4822466795417775,20
2013-03-01,6.637949292160944,20
2013-03-04,6.424986229524146,20
2013-03-05,6.609781973829315,20
2013-03-06,6.78729630466438,20
2013-03-07,6.627022590723953,20
2013-03-08,6.554740040852167,20
2013-03-11,6.591516629374722,20
2013-03-12,6.305031993225976,20
2013-03-13,6.258963284444972,20
2013-03-14,6.223061027999809,20
2013-03-15,6.241561104449435,20
2013-03-18,6.197271423215596,20
2013-03-19,6.228071280660378,20
2013-03-20,6.432119109089017,20
2013-03-21,6.484863273283014,20
2013-03-22,6.503412909953414,20
2013-03-25,6.461848497846337,20
2013-03-26,6.40533668617841,20
2013-03-27,6.409491463261091,20
2013-03-28,6.159532984903676,20
2013-03-29,6.158813554864248,20
2013-04-01,6.222449527344936,20
2013-04-02,6.114522563311864,20
2013-04-03,6.036745936717976,20
2013-04-08,6.0404330071782955,20
2013-04-09,6.075771175044807,20
2013-04-10,6.047940468892123,20
2013-04-11,6.0301701994245285,20
2013-04-12,6.008159303196883,20
2013-04-15,5.924755700718137,20
2013-04-16,5.970974264035926,20
2013-04-17,6.0606820499635115,20
2013-04-18,6.137229369826491,20
2013-04-19,6.303621147807187,20
2013-04-22,6.441148605832715,20
2013-04-23,6.301441489602859,20
2013-04-24,6.59878771259313,20
2013-04-25,6.4859531507008,20
2013-04-26,6.374134895355201,20
2013-05-02,6.491483305555336,20
2013-05-03,6.630050450192174,20
2013-05-06,6.800461381670689,20
2013-05-07,6.760984433820701,20
2013-05-08,6.880277463001605,20
2013-05-09,6.958229216538768,20
2013-05-10,6.957529152551855,20
2013-05-13,7.07985522090933,20
2013-05-14,6.9073490625072385,20
2013-05-15,7.0184436513751365,20
2013-05-16,7.001038852551235,20
2013-05-17,7.0823774072361765,20
2013-05-20,7.275302076125064,20
2013-05-21,7.429628779316403,20
2013-05-22,7.277541669664171,20
2013-05-23,7.2464782888691985,20
2013-05-24,7.404511022185914,20
2013-05-27,7.472284382426888,20
2013-05-28,7.318513386878505,20
2013-05-29,7.402965931091808,20
2013-05-30,7.414711589838179,20
2013-05-31,7.4234378702037365,20
2013-06-03,7.3522722009731325,20
2013-06-04,7.133181643870925,20
2013-06-05,7.194598710895636,20
2013-06-06,7.049000976350891,20
2013-06-07,7.021536173212851,20
2013-06-13,6.885389461335767,20
2013-06-14,7.044848159147997,20
2013-06-17,7.087637215012718,20
2013-06-18,7.126444122282044,20
2013-06-19,7.066040171852558,20
2013-06-20,6.813534822268067,20
2013-06-21,6.7402984560340125,20
2013-06-24,6.399080357496219,20
2013-06-25,6.435328319538413,20
2013-06-26,6.647666716539186,20
2013-06-27,6.553394532049121,20
2013-06-28,6.540848502579941,20
2013-07-01,6.755902783563562,20
2013-07-02,6.936233657508232,20
2013-07-03,6.9858295554224075,20
2013-07-04,7.039856833697736,20
2013-07-05,6.886906552575774,20
2013-07-08,6.538703310820235,20
2013-07-09,6.604834844841136,20
2013-07-10,6.771541395030641,20
2013-07-11,6.882946720257137,20
2013-07-12,6.894080724566244,20
2013-07-15,7.122645734566629,20
2013-07-16,7.237525314177757,20
2013-07-17,7.1435707420681185,20
2013-07-18,7.20310464510028,20
2013-07-19,6.984182841211309,20
2013-07-22,7.19559785675837,20
2013-07-23,7.392635272968871,20
2013-07-24,7.503828296139069,20
2013-07-25,7.260397608166106,20
2013-07-26,7.222314009405602,20
2013-07-29,7.091603061680344,20
2013-07-30,7.064127503716801,20
2013-07-31,7.040795283256494,20
2013-08-01,7.3325001426695735,20
2013-08-02,7.363749329162246,20
2013-08-05,7.556216896053215,20
2013-08-06,7.637407360601212,20
2013-08-07,7.565354010271073,20
2013-08-08,7.648951639151438,20
2013-08-09,7.6795853806533625,20
2013-08-12,7.700477476796567,20
2013-08-13,7.7489947251702676,20
2013-08-14,7.767032428648651,20
2013-08-15,7.635249612574784,20
2013-08-16,7.416802866762152,20
2013-08-19,7.57702957378975,20
2013-08-20,7.5722695858180495,20
2013-08-21,7.6272526008700785,20
2013-08-22,7.677463106601163,20
2013-08-23,7.614870888286696,20
2013-08-26,7.782595880152142,20
2013-08-27,7.836765565500468,20
2013-08-28,7.6725725725125535,20
2013-08-29,7.6699501329326045,20
2013-08-30,7.432836218424156,20
2013-09-02,7.520144432751301,20
2013-09-03,7.651911352857905,19
2013-09-04,7.605040849016032,19
2013-09-05,7.642674936743966,19
2013-09-06,7.695666673255557,19
2013-09-09,7.701848170831982,19
2013-09-10,7.687845501939614,19
2013-09-11,7.591416967500809,19
2013-09-12,7.5292153515649884,19
2013-09-13,7.670415437328021,19
2013-09-16,7.764716199987458,19
2013-09-17,7.580764223778597,19
2013-09-18,7.644052760092832,19
2013-09-23,7.801470202462083,19
2013-09-24,7.826921926825361,19
2013-09-25,7.8441557007497185,19
2013-09-26,7.781139456179967,19
2013-09-27,7.79163345036764,19
2013-09-30,7.857743816297859,19
2013-10-08,8.00650287085992,19
2013-10-09,8.132172787645665,20
2013-10-10,8.132561423960137,20
2013-10-11,8.29167448878594,20
2013-10-14,8.50562227622713,20
2013-10-15,8.46429007132243,20
2013-10-16,8.260011305890663,20
2013-10-17,8.27907574893859,20
2013-10-18,8.426918787879096,20
2013-10-21,8.687383116488713,20
2013-10-22,8.604229353704937,20
2013-10-23,8.306946792430496,20
2013-10-24,8.3096251136407,20
2013-10-25,8.098216401176742,20
2013-10-28,8.044316224196882,20
2013-10-29,7.776992192029445,20
2013-10-30,8.038217376554334,20
2013-10-31,7.9549964814478695,20
2013-11-01,7.88579299789067,20
2013-11-04,7.959702589839451,19
2013-11-05,8.022293801990077,19
2013-11-06,7.948861341822981,19
2013-11-07,7.794430381343556,19
2013-11-08,7.672230499057894,19
2013-11-11,7.857464974374167,19
2013-11-12,7.925007718930753,19
2013-11-13,7.93785483985682,19
2013-11-14,8.280420585242346,19
2013-11-15,8.459574132473168,19
2013-11-18,8.594808738169183,19
2013-11-19,8.580743980841643,19
2013-11-20,8.63006540141051,19
2013-11-21,8.605898513593521,19
2013-11-22,8.656547311316494,19
2013-11-25,8.857096989124502,19
2013-11-26,9.03382736782835,19
2013-11-27,9.1692342862191,19
2013-11-28,9.303255641931901,19
2013-11-29,9.533578827224211,19
2013-12-02,8.707005463604908,19
2013-12-03,8.848351706364168,20
2013-12-04,8.957634024071089,20
2013-12-05,8.992489708955096,20
2013-12-06,8.933822883416575,20
2013-12-09,9.144388061750874,20
2013-12-10,9.099584214019258,20
2013-12-11,9.084568734043636,20
2013-12-12,9.21420845918851,20
2013-12-13,9.245846215968378,20
2013-12-16,9.098195993630357,20
2013-12-17,8.965413682068588,20
2013-12-18,8.93441970270707,20
2013-12-19,8.939428560301346,20
2013-12-20,8.880688621383133,20
2013-12-23,8.90892184134258,20
2013-12-24,9.013603465921431,20
2013-12-25,9.376819066528975,20
2013-12-26,9.14316198232084,20
2013-12-27,9.359635262381788,20
2013-12-30,9.478585009195108,20
2013-12-31,9.360354982010923,20
2014-01-02,9.492951566886914,20
2014-01-03,9.51099226052086,19
2014-01-06,9.12670784268413,19
2014-01-07,9.300562942291565,19
2014-01-08,9.514168787462323,19
2014-01-09,9.372092869774685,19
2014-01-10,9.212235150015093,19
2014-01-13,9.208848728374937,19
2014-01-14,9.445503029539006,19
2014-01-15,9.514823650400537,19
2014-01-16,9.563551264862994,19
2014-01-17,9.515652682218873,19
2014-01-20,9.320724899958266,19
2014-01-21,9.474948440340885,19
2014-01-22,9.580974307524297,19
2014-01-23,9.702562315654058,19
2014-01-24,9.890665583226074,19
2014-01-27,9.905171924521621,19
2014-01-28,9.833236353370962,19
2014-01-29,10.062443096753887,19
2014-01-30,10.028406665183274,19
2014-02-07,10.189954413608739,19
2014-02-10,10.45209304358649,20
2014-02-11,10.399812133989382,20
2014-02-12,10.76870936303191,20
2014-02-13,10.540486653751891,20
2014-02-14,10.798209123923352,20
2014-02-17,11.107846134376661,20
2014-02-18,11.071309398762772,20
2014-02-19,11.038231690902327,20
2014-02-20,10.692707824296285,20
2014-02-21,10.661327183734105,20
2014-02-24,10.739859020386245,20
2014-02-25,10.128719038168066,20
2014-02-26,10.059191543624802,20
2014-02-27,9.798952111779288,20
2014-02-28,9.929102714668506,20
2014-03-03,10.09064793454586,20
2014-03-04,9.949154846999056,20
2014-03-05,10.050790221505862,20
2014-03-06,10.037599624006507,20
2014-03-07,10.016643213835694,20
2014-03-10,9.597923880313935,20
2014-03-11,9.628117176567077,20
2014-03-12,9.605593732497992,20
2014-03-13,9.769294695763234,20
2014-03-14,9.765054410670967,20
2014-03-17,9.946335999877803,20
2014-03-18,9.970644731569061,20
2014-03-19,9.910021061009544,20
2014-03-20,9.647418645274659,20
2014-03-21,9.787138568799952,20
2014-03-24,9.772350312318025,20
2014-03-25,9.683059291207254,20
2014-03-26,9.745682101394998,20
2014-03-27,9.475778758734664,20
2014-03-28,9.196219351348311,20
2014-03-31,9.020833913779542,20
2014-04-01,9.164422692317833,20
2014-04-02,9.123532055505477,20
2014-04-03,9.143906895291193,20
2014-04-04,9.255436355260791,20
2014-04-08,9.417601631413492,20
2014-04-09,9.517479343310322,20
2014-04-10,9.521487376774973,20
2014-04-11,9.432312927036772,20
2014-04-14,9.518539869678634,20
2014-04-15,9.449430888358004,20
2014-04-16,9.47176475076586,20
2014-04-17,9.536705733909944,20
2014-04-18,9.557491508036167,20
2014-04-21,9.455068543089759,20
2014-04-22,9.316778880286755,20
2014-04-23,9.338778617849004,20
2014-04-24,9.30194977614592,20
2014-04-25,9.127192148840962,20
2014-04-28,8.724695251637227,20
2014-04-29,8.852578719457604,20
2014-04-30,8.998033488046199,20
2014-05-05,9.100189469443265,20
2014-05-06,9.179916098288802,19
2014-05-07,9.069156344446531,19
2014-05-08,9.021629531647747,19
2014-05-09,8.906559943830262,19
2014-05-12,9.089736281765214,19
2014-05-13,9.067680701146346,19
2014-05-14,9.126400775929067,19
2014-05-15,9.029205208745813,19
2014-05-16,8.931121221184927,19
2014-05-19,8.891758881454884,19
2014-05-20,8.918297970210665,19
2014-05-21,8.98131012105522,19
2014-05-22,8.985706361184226,19
2014-05-23,9.086545604553887,19
2014-05-26,9.235838665383321,19
2014-05-27,9.190838426213181,19
2014-05-28,9.298077144068127,19
2014-05-29,9.217175360068108,19
2014-05-30,9.226551690955072,19
2014-06-03,9.185796261421682,19
2014-06-04,9.103717958432533,20
2014-06-05,9.178858751100922,20
2014-06-06,9.180686212964776,20
2014-06-09,9.094950331845283,20
2014-06-10,9.235200895591433,20
2014-06-11,9.230224614766819,20
2014-06-12,9.191175805438938,20
2014-06-13,9.329074274445786,20
2014-06-16,9.503739929011655,20
2014-06-17,9.319468289017275,20
2014-06-18,9.227590305825357,20
2014-06-19,8.892316542506595,20
2014-06-20,9.030664834240207,20
2014-06-23,9.237579183688045,20
2014-06-24,9.288685783173024,20
2014-06-25,9.401156368439045,20
2014-06-26,9.64535791272881,20
2014-06-27,9.679947985935842,20
2014-06-30,9.719680084467418,20
2014-07-01,9.736375163045842,20
2014-07-02,9.686054597624759,20
2014-07-03,9.745016885754845,20
2014-07-04,9.781149156222389,20
2014-07-07,9.774219346691861,20
2014-07-08,9.79017814033906,20
2014-07-09,9.572250240474363,20
2014-07-10,9.56223825817344,20
2014-07-11,9.638037541544154,20
2014-07-14,9.78733749764863,20
2014-07-15,9.675318996215381,20
2014-07-16,9.548892808436754,20
2014-07-17,9.52169607211459,20
2014-07-18,9.526282244027104,20
2014-07-21,9.518018240232006,20
2014-07-22,9.630198511031182,20
2014-07-23,9.44686984043854,20
2014-07-24,9.406954361689678,20
2014-07-25,9.476238829052303,20
2014-07-28,9.653273740132011,20
2014-07-29,9.755357213290585,20
2014-07-30,9.792553799990886,20
2014-07-31,9.833747903004719,20
2014-08-01,9.747339260616362,20
2014-08-04,9.864752638156068,20
2014-08-05,10.002579139509427,20
2014-08-06,10.038902894192605,20
2014-08-07,10.036848204146134,20
2014-08-08,10.172637560836753,20
2014-08-11,10.392906929809628,20
2014-08-12,10.370017390942445,20
2014-08-13,10.260129872068456,20
2014-08-14,10.261647409942059,20
2014-08-15,10.403092246803826,20
2014-08-18,10.615235978152095,20
2014-08-19,10.66227619879994,20
2014-08-20,10.787956437072983,20
2014-08-21,10.896533698895158,20
2014-08-22,11.015479912590868,20
2014-08-25,10.87527646201709,20
2014-08-26,10.65014218330205,20
2014-08-27,10.731976943694672,20
2014-08-28,10.603508101987257,20
2014-08-29,10.74943038212566,20
2014-09-01,10.925209688093819,20
2014-09-02,11.140357479657428,20
2014-09-03,11.380747787120512,20
2014-09-04,11.57227475439382,20
2014-09-05,11.555935536439184,20
2014-09-09,11.634131782644284,20
2014-09-10,11.833179319284605,20
2014-09-11,11.761776712905773,20
2014-09-12,11.987454627252026,20
2014-09-15,12.215291764632479,20
2014-09-16,11.726828361431085,20
2014-09-17,11.793826492657857,20
2014-09-18,11.876889253779538,20
2014-09-19,11.998350230622892,20
2014-09-22,11.750178572233668,20
2014-09-23,12.014890026291596,20
2014-09-24,12.138057847837139,20
2014-09-25,12.080029583792749,20
2014-09-26,12.158302110750006,20
2014-09-29,12.27264705237385,20
2014-09-30,12.335758273609635,20
2014-10-08,12.564140209138516,20
2014-10-09,12.479197091378047,19
2014-10-10,12.449703992748944,19
2014-10-13,12.690208024285926,19
2014-10-14,12.650765525155702,19
2014-10-15,12.92354307830755,19
2014-10-16,12.77083476855048,19
2014-10-17,13.146308047305402,19
2014-10-20,13.218461019930109,19
2014-10-21,13.298582900951125,19
2014-10-22,13.148152414166464,19
2014-10-23,12.801742847025507,19
2014-10-24,12.710883675090738,19
2014-10-27,12.80280823081858,19
2014-10-28,13.14590359742221,19
2014-10-29,13.288298785901679,19
2014-10-30,13.264837954470874,19
2014-10-31,13.14341690066783,19
2014-11-03,13.316771325583689,19
2014-11-04,13.140961601999624,20
2014-11-05,13.101573265696109,20
2014-11-06,13.382356776200007,20
2014-11-07,13.407189044941102,20
2014-11-10,13.624945412628463,20
2014-11-11,13.316380401344368,20
2014-11-12,13.596138062044613,20
2014-11-13,13.160636854005533,20
2014-11-14,12.804037416559897,20
2014-11-17,13.041679572053395,20
2014-11-18,13.0650874044597,20
2014-11-19,13.244977946688074,20
2014-11-20,13.127507465357544,20
2014-11-21,13.288169536090686,20
2014-11-24,13.400225206624905,20
2014-11-25,13.712242823774977,20
2014-11-26,14.05765812150299,20
2014-11-27,14.13353201206215,20
2014-11-28,14.315285238447636,20
2014-12-01,14.352041866950474,20
2014-12-02,14.500718524606897,20
2014-12-03,14.537126476855715,20
2014-12-04,14.681948304081427,20
2014-12-05,14.10461868864282,20
2014-12-08,13.837450087821733,20
2014-12-09,13.233238890959521,20
2014-12-10,13.720840114515097,20
2014-12-11,14.06644379539351,20
2014-12-12,14.403258754740785,20
2014-12-15,14.790566094510647,20
2014-12-16,14.672453699183356,20
2014-12-17,14.52131531443695,20
2014-12-18,14.464749115458012,20
2014-12-19,14.118646106989708,20
2014-12-22,13.34962306446456,20
2014-12-23,13.39960816757278,20
2014-12-24,13.806966950949013,20
2014-12-25,14.06765774811712,20
2014-12-26,14.070194818881076,20
2014-12-29,13.631702392976136,20
2014-12-30,13.403894106900099,20
2014-12-31,13.701492165633589,20
2015-01-05,13.661604341649682,20
2015-01-06,14.252643914969871,20
2015-01-07,14.057223006285396,20
2015-01-08,14.090635686126868,20
2015-01-09,14.028838870624483,20
2015-01-12,14.013058797319538,20
2015-01-13,14.436267471052648,20
2015-01-14,14.2949943727068,20
2015-01-15,14.176225286805467,20
2015-01-16,14.508525324457256,20
2015-01-19,14.466590917867348,20
2015-01-20,15.113804405329674,20
2015-01-21,15.444544096206167,20
2015-01-22,15.69985051674496,20
2015-01-23,15.256408827895152,20
2015-01-26,15.51896287532867,20
2015-01-27,15.611306247290685,20
2015-01-28,15.75533268387254,20
2015-01-29,15.590062210842442,20
2015-01-30,15.35612897537612,20
2015-02-02,15.489479964545149,20
2015-02-03,15.779724637637162,20
2015-02-04,15.816770279486294,20
2015-02-05,15.95653623581338,20
2015-02-06,15.46298814540942,20
2015-02-09,15.35862715654957,20
2015-02-10,15.531905733391254,20
2015-02-11,15.602425960533965,20
2015-02-12,15.718615691632712,20
2015-02-13,16.06795899243345,20
2015-02-16,16.50052501137694,20
2015-02-17,16.62346997850911,20
2015-02-25,16.43058193999439,20
2015-02-26,16.468409641244556,20
2015-02-27,16.671117319369017,20
2015-03-02,16.990725009855062,20
2015-03-03,16.72613903916015,20
2015-03-04,17.072518878584244,20
2015-03-05,17.17243102114596,20
2015-03-06,16.841350542531824,20
2015-03-09,17.07797187562528,20
2015-03-10,17.248354159974877,20
2015-03-11,17.18127520291208,20
2015-03-12,17.13089013874192,20
2015-03-13,17.44629376205592,20
2015-03-16,18.06236593147104,20
2015-03-17,18.331673395649972,20
2015-03-18,18.762108628045223,20
2015-03-19,18.738678964209424,20
2015-03-20,19.124101140301725,20
2015-03-23,19.89595916291655,20
2015-03-24,19.951735767272854,20
2015-03-25,20.392659652649858,20
2015-03-26,19.791279141988507,20
2015-03-27,19.93379183105448,20
2015-03-30,20.03075628504642,20
2015-03-31,20.369995306385725,20
2015-04-01,21.127252569611265,20
2015-04-02,21.75893959894577,20
2015-04-03,22.282083322911966,20
2015-04-07,22.960868193828077,20
2015-04-08,22.614684575372006,20
2015-04-09,22.354787388041906,20
2015-04-10,23.191878375424647,20
2015-04-13,24.105599476561423,20
2015-04-14,24.167305728691957,20
2015-04-15,22.810168676475936,20
2015-04-16,22.998617662784667,20
2015-04-17,22.817261887610357,20
2015-04-20,21.86172993808022,20
2015-04-21,22.883921366857635,20
2015-04-22,23.585208225793643,20
2015-04-23,23.794318564638075,20
2015-04-24,23.764975906446217,20
2015-04-27,23.73400003477828,20
2015-04-28,22.78469155327141,20
2015-04-29,23.35739465124759,20
2015-04-30,23.29593702990782,20
2015-05-04,23.25691915618439,20
2015-05-05,22.69247157872133,20
2015-05-06,22.37613532395272,20
2015-05-07,21.974122094257186,20
2015-05-08,22.978293088260763,20
2015-05-11,23.957278460532386,20
2015-05-12,24.203971001832947,20
2015-05-13,24.22241102387124,20
2015-05-14,24.643930240361993,20
2015-05-15,24.362650064350586,20
2015-05-18,25.079546816665733,20
2015-05-19,25.64045820136152,20
2015-05-20,26.180108447346313,20
2015-05-21,27.35622286687502,20
2015-05-22,27.58429156635611,20
2015-05-25,28.099860311039016,20
2015-05-26,29.62280855218726,20
2015-05-27,30.539769578861673,20
2015-05-28,28.912893431810357,20
2015-05-29,29.211108614599265,20
2015-06-01,30.518540854720374,20
2015-06-02,30.885752259222144,16
2015-06-03,31.034705897715583,16
2015-06-04,30.72616767108673,16
2015-06-05,31.66664633521703,16
2015-06-08,31.649750259064582,16
2015-06-09,31.415754769703184,16
2015-06-10,32.09644284896909,16
2015-06-11,32.740683895810974,16
2015-06-12,33.21534261071855,16
2015-06-15,32.204508106696146,16
2015-06-16,30.889617253679496,16
2015-06-17,31.918189037414155,16
2015-06-18,30.827732362543006,16
2015-06-19,28.425512247764814,16
2015-06-23,29.12259657198568,16
2015-06-24,29.905796326634352,16
2015-06-25,28.39974504769093,16
2015-06-26,25.77943675797686,16
2015-06-29,24.18141661944463,16
2015-06-30,26.00428218333385,16
2015-07-01,24.740209968512275,16
2015-07-02,23.544323394225536,20
2015-07-03,22.496210529482603,20
2015-07-06,21.6468395047334,20
2015-07-07,19.482492924890813,20
2015-07-08,18.306199084727677,20
2015-07-09,20.136807241837833,20
2015-07-10,22.149953774585956,20
2015-07-13,24.34621984541195,20
2015-07-14,25.113237087672022,20
2015-07-15,23.582912273255864,20
2015-07-16,24.177959061538395,20
2015-07-17,25.919891975486497,20
2015-07-20,26.321337681697592,20
2015-07-21,26.91750444325385,20
2015-07-22,27.18862052741693,20
2015-07-23,28.605855270943895,20
2015-07-24,27.667057681057297,20
2015-07-27,24.981285205981077,20
2015-07-28,23.953593861451775,20
2015-07-29,25.59540278520172,20
2015-07-30,25.067807685652532,20
2015-07-31,24.59031612149332,20
2015-08-03,23.07783583981605,20
2015-08-04,24.983530601087825,19
2015-08-05,25.20512896297091,19
2015-08-06,25.375753077790918,19
2015-08-07,26.351817807839613,19
2015-08-10,27.808368523599714,19
2015-08-11,27.923859143938785,19
2015-08-12,27.301374829907815,19
2015-08-13,28.26843843774818,19
2015-08-14,28.416677102394935,19
2015-08-17,28.124479815922793,19
2015-08-18,26.067712226250414,19
2015-08-19,27.269634533869883,19
2015-08-20,25.918111368933317,19
2015-08-21,24.40038891272993,19
2015-08-24,21.98289508170388,19
2015-08-25,20.190913270731752,19
2015-08-26,19.391257743051195,19
2015-08-27,20.180002753386603,19
2015-08-28,21.593436109998734,19
2015-08-31,20.014501969179285,19
2015-09-01,18.330861088672147,19
2015-09-02,17.459880785969688,20
2015-09-07,17.926879440783022,20
2015-09-08,19.24287591854623,20
2015-09-09,20.158190227423905,20
2015-09-10,19.561032434293786,20
2015-09-11,19.820605380661238,20
2015-09-14,17.85497284233182,20
2015-09-15,16.75763706682538,20
2015-09-16,18.36917676290825,20
2015-09-17,18.11254843905143,20
2015-09-18,18.54956392579084,20
2015-09-21,19.483482731612792,20
2015-09-22,19.870294631071935,20
2015-09-23,19.81307434086571,20
2015-09-24,20.200581206730448,20
2015-09-25,19.094060001892974,20
2015-09-28,20.0685324857645,20
2015-09-29,19.899489988288522,20
2015-09-30,19.850134214447856,20
2015-10-08,20.891175743564805,20
2015-10-09,21.13246586502851,20
2015-10-12,22.204849872517652,20
2015-10-13,22.608255406509883,20
2015-10-14,22.3554396496046,20
2015-10-15,23.437031875486536,20
2015-10-16,23.543691069302927,20
2015-10-19,23.288440346124396,20
2015-10-20,23.955877075295007,20
2015-10-21,22.25834535503759,20
2015-10-22,23.535076621180544,20
2015-10-23,24.472603584681362,20
2015-10-26,24.974795184197358,20
2015-10-27,25.339500794701145,20
2015-10-28,24.966005149758892,20
2015-10-29,25.391747959498776,20
2015-10-30,25.73824996597744,20
2015-11-02,26.2469828998837,20
2015-11-03,27.03554614049903,20
2015-11-04,28.392933094869047,20
2015-11-05,28.06783513136781,20
2015-11-06,29.41928217865486,20
2015-11-09,30.468917445016878,20
2015-11-10,30.39383844742978,20
2015-11-11,32.01042116071181,20
2015-11-12,33.291650528281465,20
2015-11-13,31.28734458398506,20
2015-11-16,31.90265266139683,20
2015-11-17,31.247811121033163,20
2015-11-18,30.178559229481564,20
2015-11-19,31.786195277323646,20
2015-11-20,32.09106879929215,20
2015-11-23,31.879842466129354,20
2015-11-24,33.699328022796735,20
2015-11-25,34.36310059347093,20
2015-11-26,33.797831638812724,20
2015-11-27,31.95767068764308,20
2015-11-30,33.620711433501285,20
2015-12-01,33.16822090784989,20
2015-12-02,32.68747823525123,20
2015-12-03,33.80414572216422,20
2015-12-04,33.59925606929479,20
2015-12-07,34.08656538098767,20
2015-12-08,33.574383558670185,20
2015-12-09,33.13464971594281,20
2015-12-10,32.77462552817407,20
2015-12-11,32.46975990497298,20
2015-12-14,33.22236872560901,20
2015-12-15,33.64948276671112,20
2015-12-16,33.764980096645566,20
2015-12-17,35.03564350254461,20
2015-12-18,34.691688874530065,20
2015-12-21,35.021568831696655,20
2015-12-22,35.41305742098797,20
2015-12-23,35.063063703830885,20
2015-12-24,35.418799722649595,20
2015-12-25,35.722538430563056,20
2015-12-28,34.81064814857862,20
2015-12-29,35.57330889678304,20
2015-12-30,36.13131759374978,20
2015-12-31,35.37198519112429,20
2016-01-04,32.098052136940844,20
