date,nav,num_held
2012-07-11,2.0383873993245842,30
2012-07-12,2.0547080368225714,30
2012-07-13,2.0232213188848953,30
2012-07-16,1.949680267954002,30
2012-07-17,1.9611680950518633,30
2012-07-18,1.9693438377014025,30
2012-07-19,1.9937069304603405,30
2012-07-20,1.9869069973709892,30
2012-07-23,1.9688239198345259,30
2012-07-24,1.987384165790045,30
2012-07-25,1.9889526214815503,30
2012-07-26,1.9748513912265495,30
2012-07-27,1.9779388617234177,30
2012-07-30,1.9522393213031644,30
2012-07-31,1.9292652173702725,30
2012-08-01,1.9416642460346463,30
2012-08-02,1.9351186507299303,30
2012-08-03,1.9644962651584466,30
2012-08-06,1.999612456454984,30
2012-08-07,2.00741653421824,30
2012-08-08,2.0028040613397398,30
2012-08-09,2.0253929166944205,30
2012-08-10,2.016565935762431,30
2012-08-13,1.9896118897179051,30
2012-08-14,2.0015413633753134,30
2012-08-15,1.990127975780211,30
2012-08-16,1.9870194650726913,30
2012-08-17,1.9982588820121046,30
2012-08-20,2.0024403459532514,30
2012-08-21,2.0296777809867206,30
2012-08-22,2.031009857861433,30
2012-08-23,2.0489923463276702,30
2012-08-24,2.0228187232789248,30
2012-08-27,1.9905961266227108,30
2012-08-28,2.0091118709251585,30
2012-08-29,2.010725345227384,30
2012-08-30,1.990607523205834,30
2012-08-31,1.9994548910884098,30
2012-09-03,2.014628354405765,30
2012-09-04,2.02124342574568,30
2012-09-05,2.039933806096867,30
2012-09-06,2.0483558985467756,30
2012-09-07,2.0730552773189395,30
2012-09-10,2.086845152028131,30
2012-09-11,2.077747421337371,30
2012-09-12,2.0828373654624333,30
2012-09-13,2.0618944689014627,30
2012-09-14,2.059888474815466,30
2012-09-17,2.0243295202738847,30
2012-09-18,2.029093700724758,30
2012-09-19,2.038650000732915,30
2012-09-20,2.004536371333849,30
2012-09-21,1.9900492212878318,30
2012-09-24,2.0005551588655512,30
2012-09-25,1.98374120265364,30
2012-09-26,1.9550686311384349,30
2012-09-27,1.9760497857077286,30
2012-09-28,1.9947606014321622,30
2012-10-08,1.997520479215129,30
2012-10-09,2.022549330453013,30
2012-10-10,2.0309117061675916,30
2012-10-11,2.011252863089837,30
2012-10-12,2.011734144960135,30
2012-10-15,1.9934490933501703,30
2012-10-16,1.9937816071660779,30
2012-10-17,1.9977610040086184,30
2012-10-18,2.008831946536148,30
2012-10-19,2.0099264382915742,30
2012-10-22,2.016148007857988,30
2012-10-23,2.004135549694938,30
2012-10-24,2.0000913447020214,30
2012-10-25,1.9964166068551532,30
2012-10-26,1.9761990146663913,30
2012-10-29,1.9770692325230395,30
2012-10-30,1.9775618088723619,30
2012-10-31,1.9786679175865327,30
2012-11-01,1.9929043347292015,30
2012-11-02,1.995739829398389,30
2012-11-05,1.9914550499358055,30
2012-11-06,1.9836814922831132,30
2012-11-07,1.9903206678551806,30
2012-11-08,1.9711108089966696,30
2012-11-09,1.9701284967586599,30
2012-11-12,1.9808396524274534,30
2012-11-13,1.9680044091592124,30
2012-11-14,1.97425746145142,30
2012-11-15,1.9554891973932125,30
2012-11-16,1.9505753354266577,30
2012-11-19,1.9560228996636415,30
2012-11-20,1.966883066768278,30
2012-11-21,1.975492201659848,30
2012-11-22,1.969322644869016,30
2012-11-23,1.9680151166396924,30
2012-11-26,1.9523035472905004,30
2012-11-27,1.9209564020351573,30
2012-11-28,1.9046366886745814,30
2012-11-29,1.8915130938577078,30
2012-11-30,1.8972377628307244,30
2012-12-03,1.8694166476129896,30
2012-12-04,1.8760279687071424,30
2012-12-05,1.9000236854023804,30
2012-12-06,1.8986262932311453,30
2012-12-07,1.913888754493761,30
2012-12-10,1.927315149593965,30
2012-12-11,1.9197331068774124,30
2012-12-12,1.9263167402208694,30
2012-12-13,1.9136674720403408,30
2012-12-14,1.9414376680449335,30
2012-12-17,1.944701657348169,30
2012-12-18,1.9423307612736387,30
2012-12-19,1.9483208877550346,30
2012-12-20,1.9669976146581054,30
2012-12-21,1.987887312662998,30
2012-12-24,2.0002403794857235,30
2012-12-25,2.014728643213867,30
2012-12-26,2.0462844466504135,30
2012-12-27,2.0199032622686195,30
2012-12-28,2.036686748665997,30
2012-12-31,2.036815868169578,30
2013-01-04,2.0467158460132535,30
2013-01-07,2.0628416112684858,30
2013-01-08,2.0764222167972544,30
2013-01-09,2.068195166041383,30
2013-01-10,2.079200341020233,30
2013-01-11,2.0827166889638637,30
2013-01-14,2.1314204805495636,30
2013-01-15,2.147529407535084,30
2013-01-16,2.131790978506616,30
2013-01-17,2.116212894642593,30
2013-01-18,2.121314604422295,30
2013-01-21,2.13048501631551,30
2013-01-22,2.090076844039413,30
2013-01-23,2.095361818582985,30
2013-01-24,2.05961295653348,30
2013-01-25,2.0609677258712473,30
2013-01-28,2.08833414654366,30
2013-01-29,2.0947064082531845,30
2013-01-30,2.0880505316786184,30
2013-01-31,2.0680856716090767,30
2013-02-01,2.0785300432979197,30
2013-02-04,2.074439489985122,30
2013-02-05,2.0941165618806252,30
2013-02-06,2.104102319458315,30
2013-02-07,2.1143830215273254,30
2013-02-08,2.134554023052718,30
2013-02-18,2.1542604509737067,30
2013-02-19,2.1347408340382983,30
2013-02-20,2.166291584185781,30
2013-02-21,2.1391615691795223,30
2013-02-22,2.1388187158011873,30
2013-02-25,2.156109942752706,30
2013-02-26,2.145642627650768,30
2013-02-27,2.1472832021107413,30
2013-02-28,2.1829904288842252,30
2013-03-01,2.2164830611974384,30
2013-03-04,2.1579328032373177,30
2013-03-05,2.208941075791573,30
2013-03-06,2.2484396161034064,30
2013-03-07,2.208157815717945,30
2013-03-08,2.184814634476145,30
2013-03-11,2.1971710594752696,30
2013-03-12,2.131104988048772,30
2013-03-13,2.1206967812113975,30
2013-03-14,2.1159826332474996,30
2013-03-15,2.1246287616353046,30
2013-03-18,2.108538516643994,30
2013-03-19,2.1125562205373334,30
2013-03-20,2.165588388293282,30
2013-03-21,2.180862106814138,30
2013-03-22,2.187545195693914,30
2013-03-25,2.178911688669971,30
2013-03-26,2.166399229714165,30
2013-03-27,2.1713943575129595,30
2013-03-28,2.1131858418237344,30
2013-03-29,2.1058180936447495,30
2013-04-01,2.122295521872533,30
2013-04-02,2.091998554581565,30
2013-04-03,2.067147335795344,30
2013-04-08,2.0636462096733506,30
2013-04-09,2.081694861291579,30
2013-04-10,2.0731865879298637,30
2013-04-11,2.0690075754616153,30
2013-04-12,2.0616591151012953,30
2013-04-15,2.0398943423985574,30
2013-04-16,2.0584894725819955,30
2013-04-17,2.0792689454717928,30
2013-04-18,2.098572228280457,30
2013-04-19,2.1418030043705953,30
2013-04-22,2.1687366691380485,30
2013-04-23,2.123544978811376,30
2013-04-24,2.1907790321710006,30
2013-04-25,2.155641958035054,30
2013-04-26,2.124878572942838,30
2013-05-02,2.148239155540104,30
2013-05-03,2.1842246124936833,30
2013-05-06,2.2270354316635697,30
2013-05-07,2.218230330430497,30
2013-05-08,2.2433784125895007,30
2013-05-09,2.2673288912056884,30
2013-05-10,2.2643653867155704,30
2013-05-13,2.2883021852454557,30
2013-05-14,2.243730601808999,30
2013-05-15,2.2837732759259666,30
2013-05-16,2.277267288807192,30
2013-05-17,2.296468377242981,30
2013-05-20,2.3503704829576115,30
2013-05-21,2.3842812604793218,30
2013-05-22,2.3475583433908183,30
2013-05-23,2.339932139916531,30
2013-05-24,2.379742396671681,30
2013-05-27,2.3988575442917863,30
2013-05-28,2.3651682398815503,30
2013-05-29,2.389625742697748,30
2013-05-30,2.4034712987193485,30
2013-05-31,2.400059547806665,30
2013-06-03,2.375256119140806,30
2013-06-04,2.309878791997283,30
2013-06-05,2.3134457751575592,30
2013-06-06,2.2769640973499317,30
2013-06-07,2.2630474742872617,30
2013-06-13,2.2250075739438158,30
2013-06-14,2.273347684990225,30
2013-06-17,2.2847472314861106,30
2013-06-18,2.2917516792176613,30
2013-06-19,2.269212961709857,30
2013-06-20,2.1949766676842297,30
2013-06-21,2.1744559193573507,30
2013-06-24,2.0816174305592448,30
2013-06-25,2.0908133452190043,30
2013-06-26,2.1394707337109953,30
2013-06-27,2.090716872800775,30
2013-06-28,2.073266557789518,30
2013-07-01,2.1197368309241216,30
2013-07-02,2.155212267613961,30
2013-07-03,2.1559030827507994,30
2013-07-04,2.1720442572672214,30
2013-07-05,2.149288810368471,30
2013-07-08,2.075463563354054,30
2013-07-09,2.085923999249627,30
2013-07-10,2.1214204301037585,30
2013-07-11,2.149748997756895,30
2013-07-12,2.1515992129618824,30
2013-07-15,2.199819767026492,30
2013-07-16,2.2277474351534865,30
2013-07-17,2.2118902639162292,30
2013-07-18,2.2195173500716097,30
2013-07-19,2.1705488789387775,30
2013-07-22,2.2149517481237506,30
2013-07-23,2.2611028803166273,30
2013-07-24,2.287640685251438,30
2013-07-25,2.2401853834227348,30
2013-07-26,2.2314320203922913,30
2013-07-29,2.198799921318383,30
2013-07-30,2.1917707642126283,30
2013-07-31,2.1918595096034577,30
2013-08-01,2.2440257682459626,30
2013-08-02,2.2521159087473035,30
2013-08-05,2.2868777996546035,30
2013-08-06,2.295274894120649,30
2013-08-07,2.280293295307811,30
2013-08-08,2.293243348300601,30
2013-08-09,2.2920311069641075,30
2013-08-12,2.2980520103629627,30
2013-08-13,2.3044173678357325,30
2013-08-14,2.30595031266182,30
2013-08-15,2.28276782302789,30
2013-08-16,2.2473897051505665,30
2013-08-19,2.280527239187421,30
2013-08-20,2.2778135533706703,30
2013-08-21,2.291544364277866,30
2013-08-22,2.3005884098894778,30
2013-08-23,2.2874108814663563,30
2013-08-26,2.3144900173932825,30
2013-08-27,2.321488315899026,30
2013-08-28,2.2957183140440067,30
2013-08-29,2.2969247790829113,30
2013-08-30,2.2551334376332655,30
2013-09-02,2.2757611010886407,30
2013-09-03,2.300990379349014,30
2013-09-04,2.299346927416374,30
2013-09-05,2.31692777106637,30
2013-09-06,2.3268534967535675,30
2013-09-09,2.323267577552897,30
2013-09-10,2.314768537423262,30
2013-09-11,2.2905149868069863,30
2013-09-12,2.2841621401162464,30
2013-09-13,2.3052339580310046,30
2013-09-16,2.3209356537217465,30
2013-09-17,2.29355781923266,30
2013-09-18,2.3072816462174,30
2013-09-23,2.342250609861328,30
2013-09-24,2.346208172289962,30
2013-09-25,2.3422450474105405,30
2013-09-26,2.3264205968936476,30
2013-09-27,2.330025263289983,30
2013-09-30,2.3510116931715457,30
2013-10-08,2.384067663806958,30
2013-10-09,2.40950514661868,30
2013-10-10,2.398247133548084,30
2013-10-11,2.4335689407423575,30
2013-10-14,2.4854809089663856,30
2013-10-15,2.491598080237545,30
2013-10-16,2.458851943229675,30
2013-10-17,2.4671446472022995,30
2013-10-18,2.4948431645463427,30
2013-10-21,2.5574005594435034,30
2013-10-22,2.53787277920014,30
2013-10-23,2.470491674871595,30
2013-10-24,2.472429485106142,30
2013-10-25,2.432163804661394,30
2013-10-28,2.4310733014209283,30
2013-10-29,2.3846123519196487,30
2013-10-30,2.435850425515957,30
2013-10-31,2.4108992969084633,30
2013-11-01,2.4048067164251616,30
2013-11-04,2.419217818135133,29
2013-11-05,2.447136962114766,29
2013-11-06,2.430303409230413,29
2013-11-07,2.399956828148478,29
2013-11-08,2.3723817786152828,29
2013-11-11,2.408402671904044,29
2013-11-12,2.4174969217409132,29
2013-11-13,2.4129463039354944,29
2013-11-14,2.4647592350842387,29
2013-11-15,2.502157914577991,29
2013-11-18,2.5397747159035213,29
2013-11-19,2.53742876990251,29
2013-11-20,2.555252110562773,29
2013-11-21,2.549849700033485,29
2013-11-22,2.5455364053281238,29
2013-11-25,2.5835737975715474,29
2013-11-26,2.611282946476936,29
2013-11-27,2.637770776444567,29
2013-11-28,2.6667159703671524,29
2013-11-29,2.708246937288096,29
2013-12-02,2.5203246705095896,29
2013-12-03,2.5529614803607594,30
2013-12-04,2.5475955380487894,30
2013-12-05,2.5350117572225215,30
2013-12-06,2.529060064396462,30
2013-12-09,2.5836111441646517,30
2013-12-10,2.5716975204128345,30
2013-12-11,2.5706933203282554,30
2013-12-12,2.5990333620305903,30
2013-12-13,2.600348121490559,30
2013-12-16,2.570427126346056,30
2013-12-17,2.5473526004804716,30
2013-12-18,2.5465463758777185,30
2013-12-19,2.555899454515452,30
2013-12-20,2.5399639775849745,30
2013-12-23,2.546916521733357,30
2013-12-24,2.5802672337346695,30
2013-12-25,2.6476981832806934,30
2013-12-26,2.5958447850249007,30
2013-12-27,2.652625670877137,30
2013-12-30,2.6707952619056092,30
2013-12-31,2.6472984427590838,30
2014-01-02,2.6792097688857366,30
2014-01-03,2.686235135792149,30
2014-01-06,2.6213037444538383,30
2014-01-07,2.6516574842505247,30
2014-01-08,2.6923905805701476,30
2014-01-09,2.6440260503301443,30
2014-01-10,2.5984175307727484,30
2014-01-13,2.602391459663424,30
2014-01-14,2.6558924707389053,30
2014-01-15,2.675912521837565,30
2014-01-16,2.674313436359341,30
2014-01-17,2.6537613399292,30
2014-01-20,2.6106084954590765,30
2014-01-21,2.6468409685991814,30
2014-01-22,2.68121890045869,30
2014-01-23,2.7080702034829414,30
2014-01-24,2.7419627362631624,30
2014-01-27,2.7368177159859135,30
2014-01-28,2.7248006741025486,30
2014-01-29,2.755922118404183,30
2014-01-30,2.7366370161418865,30
2014-02-07,2.771365116062089,30
2014-02-10,2.8367770188678105,30
2014-02-11,2.8252802441929608,30
2014-02-12,2.8883372892533417,30
2014-02-13,2.8375912070553952,30
2014-02-14,2.8825222813999494,30
2014-02-17,2.937381786743568,30
2014-02-18,2.9390792456923314,30
2014-02-19,2.9279158728933363,30
2014-02-20,2.88001327906423,30
2014-02-21,2.868332559884592,30
2014-02-24,2.885385314097121,30
2014-02-25,2.7662064387715244,30
2014-02-26,2.7639061319659692,30
2014-02-27,2.7124864013237406,30
2014-02-28,2.738492779194756,30
2014-03-03,2.765340075319553,30
2014-03-04,2.7437093407450392,30
2014-03-05,2.7553613656470657,30
2014-03-06,2.751320456321439,30
2014-03-07,2.7436185414876695,30
2014-03-10,2.6613679132565533,30
2014-03-11,2.6688938168413245,30
2014-03-12,2.6711005582099028,30
2014-03-13,2.706754788254918,30
2014-03-14,2.7011609267172454,30
2014-03-17,2.7395453638809864,30
2014-03-18,2.7411578238907532,30
2014-03-19,2.724390820659794,30
2014-03-20,2.668246657268489,30
2014-03-21,2.6956701835208077,30
2014-03-24,2.702013721931236,30
2014-03-25,2.6928753889036687,30
2014-03-26,2.7063923926345868,30
2014-03-27,2.6576732978117676,30
2014-03-28,2.609172657676645,30
2014-03-31,2.5855348611587843,30
2014-04-01,2.6132257108605454,30
2014-04-02,2.6034877595725683,30
2014-04-03,2.607667647723462,30
2014-04-04,2.628903789402049,30
2014-04-08,2.652189624860377,30
2014-04-09,2.6737208712308376,30
2014-04-10,2.672329990631227,30
2014-04-11,2.663694248721721,30
2014-04-14,2.6802211577397443,30
2014-04-15,2.6711744791650176,30
2014-04-16,2.673214135965775,30
2014-04-17,2.686092054174058,30
2014-04-18,2.6911424292894996,30
2014-04-21,2.677641363666143,30
2014-04-22,2.651586940492696,30
2014-04-23,2.651111643184701,30
2014-04-24,2.644296855110661,30
2014-04-25,2.6213091280592664,30
2014-04-28,2.56656812014743,30
2014-04-29,2.590848532929987,30
2014-04-30,2.613518246184918,30
2014-05-05,2.6290417290271693,30
2014-05-06,2.6371105840625173,30
2014-05-07,2.6150190050110864,30
2014-05-08,2.6063700501980147,30
2014-05-09,2.5876466532105518,30
2014-05-12,2.617377621240898,30
2014-05-13,2.622219068652297,30
2014-05-14,2.625443539337344,30
2014-05-15,2.6093773652253747,30
2014-05-16,2.5948306592632964,30
2014-05-19,2.588657842524835,30
2014-05-20,2.588583262931839,30
2014-05-21,2.5988081962841596,30
2014-05-22,2.5979016946757842,30
2014-05-23,2.615253355476614,30
2014-05-26,2.638956647839158,30
2014-05-27,2.632256511852989,30
2014-05-28,2.650884459998322,30
2014-05-29,2.6326574739124684,30
2014-05-30,2.6328202750579917,30
2014-06-03,2.623654360148049,30
2014-06-04,2.614120053081554,30
2014-06-05,2.6221565220545475,30
2014-06-06,2.6207203963840655,30
2014-06-09,2.608377345724565,30
2014-06-10,2.6225611845872794,30
2014-06-11,2.623828161587764,30
2014-06-12,2.6181998868935636,30
2014-06-13,2.6356862665972276,30
2014-06-16,2.6530330887007576,30
2014-06-17,2.633023393034007,30
2014-06-18,2.6185319857858635,30
2014-06-19,2.5815379796075875,30
2014-06-20,2.596612344433615,30
2014-06-23,2.617096794148122,30
2014-06-24,2.6211428307115603,30
2014-06-25,2.6315220441468177,30
2014-06-26,2.6614752781782745,30
2014-06-27,2.666536216363326,30
2014-06-30,2.6733233867592903,30
2014-07-01,2.673054119167051,30
2014-07-02,2.6669979388735934,30
2014-07-03,2.6728829255895787,30
2014-07-04,2.6784798231196905,30
2014-07-07,2.6738482561950065,30
2014-07-08,2.681880626436743,30
2014-07-09,2.6506722871432737,30
2014-07-10,2.6479985197401907,30
2014-07-11,2.650474940190855,30
2014-07-14,2.674807842495989,30
2014-07-15,2.6600992501156617,30
2014-07-16,2.637431077553252,30
2014-07-17,2.628861173233781,30
2014-07-18,2.6331281843825147,30
2014-07-21,2.6296687514125248,30
2014-07-22,2.6462547911986696,30
2014-07-23,2.6198767623800987,30
2014-07-24,2.6157193771700133,30
2014-07-25,2.6233609812919685,30
2014-07-28,2.646309542731873,30
2014-07-29,2.6581350235079078,30
2014-07-30,2.6659869396706264,30
2014-07-31,2.675573964883096,30
2014-08-01,2.655203767612429,30
2014-08-04,2.6752337571204,30
2014-08-05,2.6883587885359628,30
2014-08-06,2.698755146322201,30
2014-08-07,2.69384783964135,30
2014-08-08,2.7173064053922373,30
2014-08-11,2.7658806683061563,30
2014-08-12,2.765021537888553,30
2014-08-13,2.7487609959423303,30
2014-08-14,2.7455632477309977,30
2014-08-15,2.771712117109478,30
2014-08-18,2.80878538560228,30
2014-08-19,2.8136094129521823,30
2014-08-20,2.8227626610396133,30
2014-08-21,2.8333794248175064,30
2014-08-22,2.8463111905167295,30
2014-08-25,2.82735279804047,30
2014-08-26,2.7923081153137828,30
2014-08-27,2.7999567342223797,30
2014-08-28,2.7784465911103293,30
2014-08-29,2.8033511046372093,30
2014-09-01,2.839124071898862,30
2014-09-02,2.871802002043295,30
2014-09-03,2.91230993726566,30
2014-09-04,2.945829472444893,30
2014-09-05,2.9549956562051154,30
2014-09-09,2.9606295469829056,30
2014-09-10,2.9859739880372493,30
2014-09-11,2.9820918751445284,30
2014-09-12,3.022967139946255,30
2014-09-15,3.0485577847735605,30
2014-09-16,2.9567803131708303,30
2014-09-17,2.961550991500603,30
2014-09-18,2.9790564303567604,30
2014-09-19,2.9987842712138173,30
2014-09-22,2.9657329373015626,30
2014-09-23,3.004379398630839,30
2014-09-24,3.02476843182288,30
2014-09-25,3.012910886106008,30
2014-09-26,3.0282049965208957,30
2014-09-29,3.0537751028231632,30
2014-09-30,3.0728618714593416,30
2014-10-08,3.124407025165117,30
2014-10-09,3.1189001913197254,29
2014-10-10,3.110927802054437,29
2014-10-13,3.1409801148744076,29
2014-10-14,3.1303548708179605,29
2014-10-15,3.151720144327077,29
2014-10-16,3.1368213915703267,29
2014-10-17,3.174870846967729,29
2014-10-20,3.209380577553561,29
2014-10-21,3.2186011196041617,29
2014-10-22,3.189339849695657,29
2014-10-23,3.1291899481045182,29
2014-10-24,3.1189965055332274,29
2014-10-27,3.148430037537853,29
2014-10-28,3.2203944776659528,29
2014-10-29,3.2461312251909082,29
2014-10-30,3.242156381709284,29
2014-10-31,3.215074619639111,29
2014-11-03,3.2449049509805143,29
2014-11-04,3.21234927278299,30
2014-11-05,3.199928582648377,30
2014-11-06,3.2560616209106414,30
2014-11-07,3.2480608036432796,30
2014-11-10,3.2897217393834075,30
2014-11-11,3.22219760614237,30
2014-11-12,3.2785476808736087,30
2014-11-13,3.2043001503137827,30
2014-11-14,3.13904590008019,30
2014-11-17,3.184953342712241,30
2014-11-18,3.1966141732213873,30
2014-11-19,3.2318266205874444,30
2014-11-20,3.2142242909630574,30
2014-11-21,3.239506518078842,30
2014-11-24,3.26573606567501,30
2014-11-25,3.3169086062648674,30
2014-11-26,3.374648293215938,30
2014-11-27,3.4030074587950336,30
2014-11-28,3.4352955576970965,30
2014-12-01,3.4484270795396577,30
2014-12-02,3.485553738243849,30
2014-12-03,3.480060355790487,30
2014-12-04,3.5163567264486,30
2014-12-05,3.3870120053880313,30
2014-12-08,3.3589310392946206,30
2014-12-09,3.2489106332324074,30
2014-12-10,3.361599824335908,30
2014-12-11,3.41075582442284,30
2014-12-12,3.4664359206733155,30
2014-12-15,3.5300301148876922,30
2014-12-16,3.501603811971533,30
2014-12-17,3.447080650251169,30
2014-12-18,3.42783197857091,30
2014-12-19,3.3707828585215474,30
2014-12-22,3.235396050793572,30
2014-12-23,3.238718767326555,30
2014-12-24,3.331375498750251,30
2014-12-25,3.3744943947976207,30
2014-12-26,3.3754415474755817,30
2014-12-29,3.2908804503153126,30
2014-12-30,3.2527229903853505,30
2014-12-31,3.3033285587871766,30
2015-01-05,3.318268195672923,30
2015-01-06,3.4386513895762234,30
2015-01-07,3.404432691210638,30
2015-01-08,3.417808163026104,30
2015-01-09,3.4287142714804357,30
2015-01-12,3.4536994461602917,30
2015-01-13,3.538061535976521,30
2015-01-14,3.502942141890877,30
2015-01-15,3.490438603219924,30
2015-01-16,3.5666486107541275,30
2015-01-19,3.538962925147588,30
2015-01-20,3.6964510952501475,30
2015-01-21,3.756798157488437,30
2015-01-22,3.8048872757614984,30
2015-01-23,3.7285164935974295,30
2015-01-26,3.7899156708178654,30
2015-01-27,3.826428964522521,30
2015-01-28,3.8425154368603627,30
2015-01-29,3.8083901179094393,30
2015-01-30,3.7821831118404643,30
2015-02-02,3.816262491851184,30
2015-02-03,3.8794563636885835,30
2015-02-04,3.8830720070358784,30
2015-02-05,3.911555000621564,30
2015-02-06,3.8125430173894435,30
2015-02-09,3.7918548411377855,30
2015-02-10,3.8406176995152923,30
2015-02-11,3.872100165561591,30
2015-02-12,3.8843100379121385,30
2015-02-13,3.9349007096201367,30
2015-02-16,4.009701123273384,30
2015-02-17,4.029420277318274,30
2015-02-25,4.001065732605121,30
2015-02-26,4.008743201742853,30
2015-02-27,4.04540512532063,30
2015-03-02,4.119189447765334,30
2015-03-03,4.065265916046446,30
2015-03-04,4.150845502373665,30
2015-03-05,4.1871406035233045,30
2015-03-06,4.114033268516019,30
2015-03-09,4.163721260572267,30
2015-03-10,4.214407317566806,30
2015-03-11,4.213860322866075,30
2015-03-12,4.182546929678593,30
2015-03-13,4.243725168991113,30
2015-03-16,4.371367316914515,30
2015-03-17,4.424701957116276,30
2015-03-18,4.5169594184659925,30
2015-03-19,4.529482201543218,30
2015-03-20,4.605650026429915,30
2015-03-23,4.759522368852824,30
2015-03-24,4.798164069864094,30
2015-03-25,4.888470893080612,30
2015-03-26,4.773352928842639,30
2015-03-27,4.795868185542872,30
2015-03-30,4.809036130847428,30
2015-03-31,4.845089161992634,30
2015-04-01,5.0101703554662524,30
2015-04-02,5.124858752985007,30
2015-04-03,5.217861516111222,30
2015-04-07,5.326074603779127,30
2015-04-08,5.243749597917883,30
2015-04-09,5.164887580253264,30
2015-04-10,5.32217804166731,30
2015-04-13,5.464332759249655,30
2015-04-14,5.426352852137578,30
2015-04-15,5.190236971975377,30
2015-04-16,5.250472131107308,30
2015-04-17,5.264800383453021,30
2015-04-20,5.121579351101436,30
2015-04-21,5.29754221093191,30
2015-04-22,5.441014140462249,30
2015-04-23,5.4937055599403966,30
2015-04-24,5.498512946584248,30
2015-04-27,5.475426828439155,30
2015-04-28,5.310512939842538,30
2015-04-29,5.369301234531688,30
2015-04-30,5.375438608859191,30
2015-05-04,5.369908528971273,30
2015-05-05,5.239413369068443,24
2015-05-06,5.1811546965428015,24
2015-05-07,5.1203753069139895,24
2015-05-08,5.270448288510461,24
2015-05-11,5.439307390885191,24
2015-05-12,5.49093824878468,24
2015-05-13,5.514074175158085,24
2015-05-14,5.563801195705513,24
2015-05-15,5.516103607177636,24
2015-05-18,5.636681776531561,24
2015-05-19,5.718671488891382,24
2015-05-20,5.780820857601507,24
2015-05-21,5.978148585502942,24
2015-05-22,6.041194350718242,24
2015-05-25,6.123659809776855,24
2015-05-26,6.330351951755261,24
2015-05-27,6.440737960732992,24
2015-05-28,6.199272513594747,24
2015-05-29,6.23026044884706,24
2015-06-01,6.381936698733247,24
2015-06-02,6.441747070879973,14
2015-06-03,6.458167789881123,14
2015-06-04,6.423753600590207,14
2015-06-05,6.563970837506243,14
2015-06-08,6.572115150703349,14
2015-06-09,6.555687164503546,14
2015-06-10,6.649317520230554,14
2015-06-11,6.735928831137388,14
2015-06-12,6.8138871616566705,14
2015-06-15,6.709943845122815,14
2015-06-16,6.544494895323211,14
2015-06-17,6.667134842738043,14
2015-06-18,6.517652321823116,14
2015-06-19,6.207539106072379,14
2015-06-23,6.322430797570133,14
2015-06-24,6.435482430945139,14
2015-06-25,6.229902452804486,14
2015-06-26,5.863358822927477,14
2015-06-29,5.628937207565612,14
2015-06-30,5.857725360716939,14
2015-07-01,5.7196065362166815,14
2015-07-02,5.559264696936232,29
2015-07-03,5.404258316466838,29
2015-07-06,5.330708013885457,29
2015-07-07,5.055944430661089,29
2015-07-08,4.912672943787796,29
2015-07-09,5.173897427157588,29
2015-07-10,5.4483279893655565,29
2015-07-13,5.736154618817893,29
2015-07-14,5.812624935818621,29
2015-07-15,5.57316358401982,29
2015-07-16,5.644385432663577,29
2015-07-17,5.865043980232097,29
2015-07-20,5.92070068723885,29
2015-07-21,5.994926947735807,29
2015-07-22,6.031459817035551,29
2015-07-23,6.180399865901058,29
2015-07-24,6.088875772469499,29
2015-07-27,5.778943722265427,29
2015-07-28,5.695037557223094,29
2015-07-29,5.899925732682171,29
2015-07-30,5.825961938497711,29
2015-07-31,5.782320579318511,29
2015-08-03,5.656751342737217,29
2015-08-04,5.854312543372847,30
2015-08-05,5.864734612522593,30
2015-08-06,5.867879177675559,30
2015-08-07,5.964316222901817,30
2015-08-10,6.105996010779111,30
2015-08-11,6.102871114126356,30
2015-08-12,6.027893293854811,30
2015-08-13,6.1279030936614225,30
2015-08-14,6.128538126393085,30
2015-08-17,6.133183894099446,30
2015-08-18,5.904661839415552,30
2015-08-19,6.020110813761463,30
2015-08-20,5.901189136258001,30
2015-08-21,5.732973483419623,30
2015-08-24,5.470598884233674,30
2015-08-25,5.242669229524696,30
2015-08-26,5.155841947556005,30
2015-08-27,5.284678703734098,30
2015-08-28,5.458177411854777,30
2015-08-31,5.3188187367200275,30
2015-09-01,5.130797455568234,30
2015-09-02,5.068205043175437,30
2015-09-07,5.118201327316649,30
2015-09-08,5.262806877953559,30
2015-09-09,5.365641233784106,30
2015-09-10,5.303319942382201,30
2015-09-11,5.322718088545137,30
2015-09-14,5.11494938787858,30
2015-09-15,5.001496018134302,30
2015-09-16,5.197353927039393,30
2015-09-17,5.1612345991918565,30
2015-09-18,5.201533631320507,30
2015-09-21,5.318240959112062,30
2015-09-22,5.363064730549243,30
2015-09-23,5.350209274030393,30
2015-09-24,5.384779240440501,30
2015-09-25,5.286079848570418,30
2015-09-28,5.372695186250989,30
2015-09-29,5.3418902132394255,30
2015-09-30,5.346150465839185,30
2015-10-08,5.452719539975783,30
2015-10-09,5.4841374433436405,30
2015-10-12,5.588892853385863,30
2015-10-13,5.628815979324446,30
2015-10-14,5.605969418921697,30
2015-10-15,5.696986146006461,30
2015-10-16,5.713915138355826,30
2015-10-19,5.703562062525984,30
2015-10-20,5.75572564007601,30
2015-10-21,5.595113745627013,30
2015-10-22,5.705410789893093,30
2015-10-23,5.801444344112262,30
2015-10-26,5.833229732898171,30
2015-10-27,5.850784064618095,30
2015-10-28,5.809382345536127,30
