date,nav,num_held
2012-08-15,4.094200601410799,30
2012-08-16,4.0876323395627265,30
2012-08-17,4.1113801440245386,30
2012-08-20,4.120216520591864,30
2012-08-21,4.177778621531533,30
2012-08-22,4.1805947832577175,30
2012-08-23,4.218612480743469,30
2012-08-24,4.163264329672328,30
2012-08-27,4.095148581214317,30
2012-08-28,4.134272077683692,30
2012-08-29,4.137682176504867,30
2012-08-30,4.0951619748741175,30
2012-08-31,4.11375233964454,30
2012-09-03,4.145726271663424,30
2012-09-04,4.159629914288076,30
2012-09-05,4.19891634686529,30
2012-09-06,4.216622716819588,30
2012-09-07,4.268554560357581,30
2012-09-10,4.2975559399069425,30
2012-09-11,4.278419868940361,30
2012-09-12,4.289125001458449,30
2012-09-13,4.245075756020538,30
2012-09-14,4.240857460109182,30
2012-09-17,4.166084024737747,30
2012-09-18,4.176098389398503,30
2012-09-19,4.196186855539953,30
2012-09-20,4.124468808153369,30
2012-09-21,4.094023146026812,30
2012-09-24,4.116098601547887,30
2012-09-25,4.080764542203736,30
2012-09-26,4.020520854266514,30
2012-09-27,4.064590349605977,30
2012-09-28,4.103900074409709,30
2012-10-08,4.109738833687466,30
2012-10-09,4.162079949045879,30
2012-10-10,4.179571166691098,30
2012-10-11,4.138448837063749,30
2012-10-12,4.139455419828095,30
2012-10-15,4.101212778054721,30
2012-10-16,4.10190811598329,30
2012-10-17,4.110229674393132,30
2012-10-18,4.133381552508909,30
2012-10-19,4.135670592906552,30
2012-10-22,4.148682615563153,30
2012-10-23,4.123558038432287,30
2012-10-24,4.115100241509803,30
2012-10-25,4.107415380396854,30
2012-10-26,4.065136258808161,30
2012-10-29,4.0669557564280145,30
2012-10-30,4.0679856686174904,30
2012-10-31,4.070289114525636,30
2012-11-01,4.099986599523223,30
2012-11-02,4.105892085968452,30
2012-11-05,4.09696801662735,30
2012-11-06,4.080778169584558,30
2012-11-07,4.094604790498854,30
2012-11-08,4.05459705523719,30
2012-11-09,4.052551472395323,30
2012-11-12,4.074856418298307,30
2012-11-13,4.048126480376336,30
2012-11-14,4.061147677784349,30
2012-11-15,4.022063592191589,30
2012-11-16,4.011831903429833,30
2012-11-19,4.023174519074226,30
2012-11-20,4.045787733521603,30
2012-11-21,4.063715034955435,30
2012-11-22,4.0508671171717765,30
2012-11-23,4.0481443340323935,30
2012-11-26,4.015426994448875,30
2012-11-27,3.9501570499154592,30
2012-11-28,3.916183554102811,30
2012-11-29,3.8888664559446,30
2012-11-30,3.9007433994906573,30
2012-12-03,3.8430570313504044,30
2012-12-04,3.856772151277392,30
2012-12-05,3.9065526261641406,30
2012-12-06,3.9036533231579185,30
2012-12-07,3.935319596858709,30
2012-12-10,3.9631784591339714,30
2012-12-11,3.9474452340397064,30
2012-12-12,3.9611062038188734,30
2012-12-13,3.9348582880397545,30
2012-12-14,3.992479475220054,30
2012-12-17,3.9992529045354086,30
2012-12-18,3.9943327466661898,30
2012-12-19,4.006763506642991,30
2012-12-20,4.045522690812196,30
2012-12-21,4.088878131543831,30
2012-12-24,4.114518710732466,30
2012-12-25,4.144592893161593,30
2012-12-26,4.21009951370971,30
2012-12-27,4.155327175271077,30
2012-12-28,4.190168725507985,30
2012-12-31,4.190436905093486,30
2013-01-04,4.211039053650003,30
2013-01-07,4.244533950510594,30
2013-01-08,4.272744390331889,30
2013-01-09,4.255653605107648,30
2013-01-10,4.278514766955862,30
2013-01-11,4.285819681400717,30
2013-01-14,4.386999306140161,30
2013-01-15,4.420472074989439,30
2013-01-16,4.3877668225261,30
2013-01-17,4.355397057137853,30
2013-01-18,4.365997176131599,30
2013-01-21,4.385051511526595,30
2013-01-22,4.301087724851613,30
2013-01-23,4.312067300131674,30
2013-01-24,4.237796975765046,30
2013-01-25,4.240611120853285,30
2013-01-28,4.297457374667012,30
2013-01-29,4.310695661486498,30
2013-01-30,4.296867767058687,30
2013-01-31,4.255158041899567,30
2013-02-01,4.277039529695615,30
2013-02-04,4.268494194783295,30
2013-02-05,4.309599177461639,30
2013-02-06,4.330462194845091,30
2013-02-07,4.351942984544829,30
2013-02-08,4.394091964590825,30
2013-02-18,4.435276101954442,30
2013-02-19,4.394476698256356,30
2013-02-20,4.460414091095008,30
2013-02-21,4.403702951572743,30
2013-02-22,4.402986407455256,30
2013-02-25,4.439124003031137,30
2013-02-26,4.417245291313286,30
2013-02-27,4.420674154423774,30
2013-02-28,4.495398592469227,30
2013-03-01,4.5655816437571515,30
2013-03-04,4.442988024188461,30
2013-03-05,4.5497422806102215,30
2013-03-06,4.632439531072383,30
2013-03-07,4.5480779400943465,30
2013-03-08,4.499205368689341,30
2013-03-11,4.525070900767692,30
2013-03-12,4.386762882361353,30
2013-03-13,4.364984652020257,30
2013-03-14,4.355121523057762,30
2013-03-15,4.373210633787354,30
2013-03-18,4.339544956654878,30
2013-03-19,4.347950154438043,30
2013-03-20,4.458899059128265,30
2013-03-21,4.490866205357228,30
2013-03-22,4.504855200038442,30
2013-03-25,4.486782692843772,30
2013-03-26,4.460592093831856,30
2013-03-27,4.471046707283545,30
2013-03-28,4.349213862520344,30
2013-03-29,4.333799867893037,30
2013-04-01,4.368142564660597,30
2013-04-02,4.305080577733105,30
2013-04-03,4.253362170335002,30
2013-04-08,4.2460768905777995,30
2013-04-09,4.283632509014723,30
2013-04-10,4.265926767641794,30
2013-04-11,4.257230633753221,30
2013-04-12,4.241939524221278,30
2013-04-15,4.1966519252817935,30
2013-04-16,4.235339548114588,30
2013-04-17,4.2785761601220065,30
2013-04-18,4.318745742704958,30
2013-04-19,4.4087171043355475,30
2013-04-22,4.464783895971478,30
2013-04-23,4.370696867642841,30
2013-04-24,4.510641441080652,30
2013-04-25,4.437479895675503,30
2013-04-26,4.373436929557189,30
2013-05-02,4.421961870445818,30
2013-05-03,4.496661851887254,30
2013-05-06,4.58554257476387,30
2013-05-07,4.567259086235252,30
2013-05-08,4.61947645531247,30
2013-05-09,4.66921184496834,30
2013-05-10,4.663057302781964,30
2013-05-13,4.7127681787473055,30
2013-05-14,4.620195704468784,30
2013-05-15,4.703347922876074,30
2013-05-16,4.689835649431194,30
2013-05-17,4.729713392447318,30
2013-05-20,4.841667799265272,30
2013-05-21,4.912113990579003,30
2013-05-22,4.835816679951609,30
2013-05-23,4.819974208629726,30
2013-05-24,4.90267269048065,30
2013-05-27,4.942386515248247,30
2013-05-28,4.872388552764816,30
2013-05-29,4.92319900900847,30
2013-05-30,4.951965640588695,30
2013-05-31,4.944895385523262,30
2013-06-03,4.893523822953601,30
2013-06-04,4.758049339016619,30
2013-06-05,4.765439601976057,30
2013-06-06,4.689854268852988,30
2013-06-07,4.6610235074347495,30
2013-06-13,4.582219903067912,30
2013-06-14,4.682351504112112,30
2013-06-17,4.705967420830863,30
2013-06-18,4.720478634545507,30
2013-06-19,4.67378402359971,30
2013-06-20,4.519993792269131,30
2013-06-21,4.477490731379659,30
2013-06-24,4.285212006738022,30
2013-06-25,4.304252816431245,30
2013-06-26,4.40500405361645,30
2013-06-27,4.304039702322165,30
2013-06-28,4.267906754098838,30
2013-07-01,4.364072295034798,30
2013-07-02,4.437477168004559,30
2013-07-03,4.438906703939137,30
2013-07-04,4.472308442112619,30
2013-07-05,4.42521769317615,30
2013-07-08,4.272449858898141,30
2013-07-09,4.294091928738869,30
2013-07-10,4.367533962462136,30
2013-07-11,4.426150655157051,30
2013-07-12,4.42997932425738,30
2013-07-15,4.529763039361368,30
2013-07-16,4.5875606931533035,30
2013-07-17,4.554741436715079,30
2013-07-18,4.57052648642296,30
2013-07-19,4.46917937352948,30
2013-07-22,4.56106686596152,30
2013-07-23,4.656581887896185,30
2013-07-24,4.711510556130096,30
2013-07-25,4.613280532773472,30
2013-07-26,4.595163461344079,30
2013-07-29,4.5276252638594805,30
2013-07-30,4.513078206119593,30
2013-07-31,4.513261718007161,30
2013-08-01,4.621152745559394,30
2013-08-02,4.637883642127458,30
2013-08-05,4.709774417667531,30
2013-08-06,4.727141499595603,30
2013-08-07,4.696155698741858,30
2013-08-08,4.722938992754607,30
2013-08-09,4.720431775612258,30
2013-08-12,4.732884476117629,30
2013-08-13,4.746049738376438,30
2013-08-14,4.749220315601894,30
2013-08-15,4.701272026828256,30
2013-08-16,4.628102704997592,30
2013-08-19,4.696633450142407,30
2013-08-20,4.691021011140575,30
2013-08-21,4.719418900182894,30
2013-08-22,4.738124156685942,30
2013-08-23,4.710869410810808,30
2013-08-26,4.766875126462313,30
2013-08-27,4.781349893823019,30
2013-08-28,4.728048429557097,30
2013-08-29,4.730543706336621,30
2013-08-30,4.644108382326588,30
2013-09-02,4.688346963206282,30
2013-09-03,4.742262481402749,30
2013-09-04,4.738748951336061,30
2013-09-05,4.77633397193044,30
2013-09-06,4.797559589837571,30
2013-09-09,4.7898900780413385,30
2013-09-10,4.771713501998913,30
2013-09-11,4.719850458563492,30
2013-09-12,4.7062710967943335,30
2013-09-13,4.751307935557779,30
2013-09-16,4.784878651899308,30
2013-09-17,4.726329203992024,30
2013-09-18,4.755665507642733,30
2013-09-23,4.830432400600591,30
2013-09-24,4.838898752289066,30
2013-09-25,4.830419967114581,30
2013-09-26,4.796566973236042,30
2013-09-27,4.804276420446601,30
2013-09-30,4.848471816724015,30
2013-10-08,4.918201238187028,30
2013-10-09,4.9717973100965525,30
2013-10-10,4.948071643906661,30
2013-10-11,5.022503023919219,30
2013-10-14,5.1319276720508595,30
2013-10-15,5.144827735486973,30
2013-10-16,5.075768139187576,30
2013-10-17,5.093251972980106,30
2013-10-18,5.151654035182591,30
2013-10-21,5.283586964681598,30
2013-10-22,5.242381568538128,30
2013-10-23,5.100224645267072,30
2013-10-24,5.104310550283756,30
2013-10-25,5.019408275151338,30
2013-10-28,5.017109704950122,30
2013-10-29,4.919179934807362,30
2013-10-30,5.027133955732737,30
2013-10-31,4.974853251974351,30
2013-11-01,4.962165302103257,30
2013-11-04,4.992355754715944,29
2013-11-05,5.050850121050041,29
2013-11-06,5.015575416768198,29
2013-11-07,4.951990892294827,29
2013-11-08,4.894224652557657,29
2013-11-11,4.969670473498715,29
2013-11-12,4.988722745035602,29
2013-11-13,4.979188744118767,29
2013-11-14,5.087738907812624,29
2013-11-15,5.16611578773984,29
2013-11-18,5.244967780472523,29
2013-11-19,5.240049117905486,29
2013-11-20,5.277418162574158,29
2013-11-21,5.266090071704808,29
2013-11-22,5.25704599529855,29
2013-11-25,5.336800383617488,29
2013-11-26,5.394912228505481,29
2013-11-27,5.4504717146024815,29
2013-11-28,5.511194948230495,29
2013-11-29,5.598335928980533,29
2013-12-02,5.206276633045598,29
2013-12-03,5.274328419039367,30
2013-12-04,5.263138421719262,30
2013-12-05,5.236897049911242,30
2013-12-06,5.2244863680284865,30
2013-12-09,5.338235707747006,30
2013-12-10,5.313388616563081,30
2013-12-11,5.311294344858618,30
2013-12-12,5.370397635661478,30
2013-12-13,5.373139853613282,30
2013-12-16,5.310732788088754,30
2013-12-17,5.2626108603128605,30
2013-12-18,5.260929621847759,30
2013-12-19,5.280433751029759,30
2013-12-20,5.2472020956482925,30
2013-12-23,5.261699994512094,30
2013-12-24,5.331246859587306,30
2013-12-25,5.471878958048827,30
2013-12-26,5.363709088851384,30
2013-12-27,5.4821358179778,30
2013-12-30,5.520039382282118,30
2013-12-31,5.471139653137055,30
2014-01-02,5.537584782101363,30
2014-01-03,5.552205829377187,30
2014-01-06,5.417069523827258,30
2014-01-07,5.4802314068204065,30
2014-01-08,5.564997993654047,30
2014-01-09,5.464339662963206,30
2014-01-10,5.369429278376623,30
2014-01-13,5.377697937356275,30
2014-01-14,5.489020083220344,30
2014-01-15,5.530682582005515,30
2014-01-16,5.527354651092033,30
2014-01-17,5.484582907559263,30
2014-01-20,5.39478070859622,30
2014-01-21,5.470172806452555,30
2014-01-22,5.541712774991201,30
2014-01-23,5.5975948992416695,30
2014-01-24,5.668135860185062,30
2014-01-27,5.657426547623369,30
2014-01-28,5.632413510551209,30
2014-01-29,5.697189691227561,30
2014-01-30,5.657046537746049,30
2014-02-07,5.729224401468619,30
2014-02-10,5.865130221922325,30
2014-02-11,5.841240688606064,30
2014-02-12,5.972266353241705,30
2014-02-13,5.866809947120125,30
2014-02-14,5.960173674134879,30
2014-02-17,6.074176946162577,30
2014-02-18,6.077704758775626,30
2014-02-19,6.054503961012719,30
2014-02-20,5.954950081008305,30
2014-02-21,5.930676580824449,30
2014-02-24,5.966112888016286,30
2014-02-25,5.718447042339058,30
2014-02-26,5.713667806444864,30
2014-02-27,5.606835973006724,30
2014-02-28,5.660786858658699,30
2014-03-03,5.71650464455613,30
2014-03-04,5.6716278622871705,30
2014-03-05,5.695801358004252,30
2014-03-06,5.687417888209688,30
2014-03-07,5.671439200725627,30
2014-03-10,5.5008006304328125,30
2014-03-11,5.516412253856383,30
2014-03-12,5.520989932313751,30
2014-03-13,5.594951517010845,30
2014-03-14,5.5833469870416215,30
2014-03-17,5.662975345915781,30
2014-03-18,5.666320557219513,30
2014-03-19,5.631535639907354,30
2014-03-20,5.515061242632765,30
2014-03-21,5.57194864348798,30
2014-03-24,5.585108172690912,30
2014-03-25,5.566150743254918,30
2014-03-26,5.594191360457292,30
2014-03-27,5.493123239072427,30
2014-03-28,5.392514976605798,30
2014-03-31,5.3435123532250435,30
2014-04-01,5.400931918697172,30
2014-04-02,5.3807443890251445,30
2014-04-03,5.389409523000271,30
2014-04-04,5.43343340750978,30
2014-04-08,5.481707629196627,30
2014-04-09,5.526345581815698,30
2014-04-10,5.523461977793804,30
2014-04-11,5.505558197597232,30
2014-04-14,5.539821752592751,30
2014-04-15,5.521065843453397,30
2014-04-16,5.525294491766912,30
2014-04-17,5.551993254978958,30
2014-04-18,5.562463949129189,30
2014-04-21,5.5344726939230995,30
2014-04-22,5.480455862749787,30
2014-04-23,5.479470491316637,30
2014-04-24,5.465342294706032,30
2014-04-25,5.4176852628682255,30
2014-04-28,5.304201919826315,30
2014-04-29,5.35453425946402,30
2014-04-30,5.401502932287412,30
2014-05-05,5.433679730533918,30
2014-05-06,5.450397989742944,30
2014-05-07,5.404625006616898,30
2014-05-08,5.386705051029111,30
2014-05-09,5.347911963210771,30
2014-05-12,5.40951057300449,30
2014-05-13,5.419541692223627,30
2014-05-14,5.42622258662608,30
2014-05-15,5.3929344124737435,30
2014-05-16,5.362794950724366,30
2014-05-19,5.350005610557216,30
2014-05-20,5.349851091453851,30
2014-05-21,5.371035806420482,30
2014-05-22,5.369157636059,30
2014-05-23,5.405108313206917,30
2014-05-26,5.4542196652543335,30
2014-05-27,5.440337200792261,30
2014-05-28,5.478933460000018,30
2014-05-29,5.441167313546775,30
2014-05-30,5.441504630184473,30
2014-06-03,5.422533813214606,30
2014-06-04,5.402789421080983,30
2014-06-05,5.419431852238327,30
2014-06-06,5.416457813800449,30
2014-06-09,5.390896911972631,30
2014-06-10,5.420269578912766,30
2014-06-11,5.422893332065933,30
2014-06-12,5.411237857982511,30
2014-06-13,5.447449874825239,30
2014-06-16,5.483373357894963,30
2014-06-17,5.441934801342751,30
2014-06-18,5.4119246515782,30
2014-06-19,5.335314872927257,30
2014-06-20,5.366531037576262,30
2014-06-23,5.4089509545716,30
2014-06-24,5.417329758849291,30
2014-06-25,5.438823796864802,30
2014-06-26,5.50085363972805,30
2014-06-27,5.511334517851718,30
2014-06-30,5.525379527226434,30
2014-07-01,5.524828988125198,30
2014-07-02,5.512296598763589,30
2014-07-03,5.524474694386301,30
2014-07-04,5.536056663518329,30
2014-07-07,5.526472282137406,30
2014-07-08,5.543094116615776,30
2014-07-09,5.478512715341806,30
2014-07-10,5.472979797056213,30
2014-07-11,5.478104332300257,30
2014-07-14,5.528457234237342,30
2014-07-15,5.4980199097277,30
2014-07-16,5.4511116876001395,30
2014-07-17,5.4333778008883336,30
2014-07-18,5.442207583774746,30
2014-07-21,5.435048919142624,30
2014-07-22,5.4693706443672845,30
2014-07-23,5.414785805590864,30
2014-07-24,5.40618290942401,30
2014-07-25,5.421995685326222,30
2014-07-28,5.469483324003557,30
2014-07-29,5.493954140571544,30
2014-07-30,5.510202429816089,30
2014-07-31,5.530030277003886,30
2014-08-01,5.487904212378848,30
2014-08-04,5.529330073592815,30
2014-08-05,5.556475288787418,30
2014-08-06,5.577977124162157,30
2014-08-07,5.567827765442003,30
2014-08-08,5.616345034174987,30
2014-08-11,5.716807433062543,30
2014-08-12,5.7150305396494705,30
2014-08-13,5.681399738724798,30
2014-08-14,5.674786034187524,30
2014-08-15,5.728868079964136,30
2014-08-18,5.805544836727389,30
2014-08-19,5.815522212872514,30
2014-08-20,5.834453594113911,30
2014-08-21,5.856411966079518,30
2014-08-22,5.883158460476314,30
2014-08-25,5.843947107040617,30
2014-08-26,5.771465041176644,30
2014-08-27,5.787284364807882,30
2014-08-28,5.742795742297986,30
2014-08-29,5.794304554707357,30
2014-09-01,5.868275668056191,30
2014-09-02,5.935845170130313,30
2014-09-03,6.019605469448001,30
2014-09-04,6.088915879307725,30
2014-09-05,6.107869447155874,30
2014-09-09,6.119519056591453,30
2014-09-10,6.171925656456431,30
2014-09-11,6.1638982940529905,30
2014-09-12,6.2484193797835035,30
2014-09-15,6.301335502754881,30
2014-09-16,6.111558184863996,30
2014-09-17,6.121422866433789,30
2014-09-18,6.157620169428483,30
2014-09-19,6.19841299285199,30
2014-09-22,6.130069948548987,30
2014-09-23,6.209982163246704,30
2014-09-24,6.252142323573179,30
2014-09-25,6.227623390112564,30
2014-09-26,6.259248374455849,30
2014-09-29,6.3121220486315925,30
2014-09-30,6.351584060058707,30
2014-10-08,6.458155733994497,30
2014-10-09,6.446770253802319,29
2014-10-10,6.4302871997318505,29
2014-10-13,6.492420841676451,29
2014-10-14,6.4704529255439365,29
2014-10-15,6.5146260415829,29
2014-10-16,6.4838225300570524,29
2014-10-17,6.562490554585727,29
2014-10-20,6.633840339521072,29
2014-10-21,6.652904106412335,29
2014-10-22,6.5924054475912905,29
2014-10-23,6.4680437898087115,29
2014-10-24,6.446968654251348,29
2014-10-27,6.5078229893967094,29
2014-10-28,6.656611058197809,29
2014-10-29,6.709822648951346,29
2014-10-30,6.701604510146631,29
2014-10-31,6.645616730488519,29
2014-11-03,6.70728780368606,29
2014-11-04,6.6399834436130325,30
2014-11-05,6.614305428203101,30
2014-11-06,6.73035245013414,30
2014-11-07,6.71381185869784,30
2014-11-10,6.799940089660123,30
2014-11-11,6.660342978726689,30
2014-11-12,6.776838816848622,30
2014-11-13,6.6233420767586155,30
2014-11-14,6.488438243538324,30
2014-11-17,6.583344993182441,30
2014-11-18,6.607452067861282,30
2014-11-19,6.6802487359364395,30
2014-11-20,6.643858387031778,30
2014-11-21,6.696125800266425,30
2014-11-24,6.750351733697412,30
2014-11-25,6.856143968138232,30
2014-11-26,6.975513183391893,30
2014-11-27,7.034142196717408,30
2014-11-28,7.100893877848016,30
2014-12-01,7.128041051857359,30
2014-12-02,7.204791882946635,30
2014-12-03,7.193435564315481,30
2014-12-04,7.268470041127598,30
2014-12-05,7.001078993824879,30
2014-12-08,6.943028173290789,30
2014-12-09,6.715586962216037,30
2014-12-10,6.948544382866354,30
2014-12-11,7.050162802293633,30
2014-12-12,7.165268433182332,30
2014-12-15,7.2967348521619515,30
2014-12-16,7.237969869783512,30
2014-12-17,7.125255607656305,30
2014-12-18,7.085463417367662,30
2014-12-19,6.967527589519687,30
2014-12-22,6.6876472807774965,30
2014-12-23,6.694516182088265,30
2014-12-24,6.886061265725537,30
2014-12-25,6.97519929006045,30
2014-12-26,6.977157304889791,30
2014-12-29,6.802347170028738,30
2014-12-30,6.723465840838455,30
2014-12-31,6.832728767560263,30
2015-01-05,6.865311466488784,30
2015-01-06,7.125472962239029,30
2015-01-07,7.051407211128717,30
2015-01-08,7.080345213807868,30
2015-01-09,7.103944831148911,30
2015-01-12,7.158017657910704,30
2015-01-13,7.340652634252615,30
2015-01-14,7.264542111579084,30
2015-01-15,7.237456626250032,30
2015-01-16,7.4025183492290685,30
2015-01-19,7.342497401349418,30
2015-01-20,7.6838035593852245,30
2015-01-21,7.814835091853742,30
2015-01-22,7.9193256788009485,30
2015-01-23,7.7532897614765774,30
2015-01-26,7.886654462767089,30
2015-01-27,7.966021958289056,30
2015-01-28,8.001003348026545,30
2015-01-29,7.9267811264717745,30
2015-01-30,7.869803907849227,30
2015-02-02,7.947930855158627,30
2015-02-03,8.091596508145807,30
2015-02-04,8.099828616464148,30
2015-02-05,8.164684318166731,30
2015-02-06,7.9390839205072155,30
2015-02-09,7.89205770904635,30
2015-02-10,8.002844976002866,30
2015-02-11,8.07445506502215,30
2015-02-12,8.102248351698849,30
2015-02-13,8.217440865144193,30
2015-02-16,8.38795836393496,30
2015-02-17,8.432987611325919,30
2015-02-25,8.36821018072218,30
2015-02-26,8.385738372546133,30
2015-02-27,8.469454757205952,30
2015-03-02,8.646140789930245,30
2015-03-03,8.517527303582243,30
2015-03-04,8.721274857697644,30
2015-03-05,8.807928946822257,30
2015-03-06,8.633179883659555,30
2015-03-09,8.751661803592167,30
2015-03-10,8.872720232012927,30
2015-03-11,8.871411649703138,30
2015-03-12,8.796501550430552,30
2015-03-13,8.942707074036614,30
2015-03-16,9.248349405657317,30
2015-03-17,9.376568865639182,30
2015-03-18,9.59872538916469,30
2015-03-19,9.62896428169418,30
2015-03-20,9.812956822794138,30
2015-03-23,10.185491894404644,30
2015-03-24,10.27945827880662,30
2015-03-25,10.499301634495051,30
2015-03-26,10.218352223809859,30
2015-03-27,10.273120852965333,30
2015-03-30,10.305172534476498,30
2015-03-31,10.397842051773617,30
2015-04-01,10.824865471395587,30
2015-04-02,11.122091876729478,30
2015-04-03,11.364193844621155,30
2015-04-07,11.646892513312347,30
2015-04-08,11.430952819071656,30
2015-04-09,11.224744462386559,30
2015-04-10,11.634774682159353,30
2015-04-13,12.007533344859036,30
2015-04-14,11.907425421881454,30
2015-04-15,11.28593716622549,30
2015-04-16,11.443045199779007,30
2015-04-17,11.480502318465946,30
2015-04-20,11.10588860564488,30
2015-04-21,11.563575322873358,30
2015-04-22,11.939224581986336,30
2015-04-23,12.077911039510624,30
2015-04-24,12.090588532803444,30
2015-04-27,12.029697829100874,30
2015-04-28,11.595095688596682,30
2015-04-29,11.749062323473087,30
2015-04-30,11.767461900462314,30
2015-05-04,11.755230634960714,30
2015-05-05,11.36385078824783,24
2015-05-06,11.19073238730893,24
2015-05-07,11.010875085539569,24
2015-05-08,11.453017665289671,24
2015-05-11,11.955749791496025,24
2015-05-12,12.111232588574467,24
2015-05-13,12.181147283519971,24
2015-05-14,12.33165120564229,24
2015-05-15,12.186812098055672,24
2015-05-18,12.551789667651276,24
2015-05-19,12.801928597468882,24
2015-05-20,12.992543460667727,24
2015-05-21,13.600164175033818,24
2015-05-22,13.796668971195004,24
2015-05-25,14.054694873913007,24
2015-05-26,14.704636151773743,24
2015-05-27,15.055937848021184,24
2015-05-28,14.282604096498238,24
2015-05-29,14.380417663912427,24
2015-06-01,14.939999671450883,24
2015-06-02,15.160491616621073,14
2015-06-03,15.221349930207719,14
2015-06-04,15.093617987481007,14
2015-06-05,15.61244671276321,14
2015-06-08,15.642952126607351,14
2015-06-09,15.581375483432797,14
2015-06-10,15.931822505772256,14
2015-06-11,16.258621813352434,14
2015-06-12,16.554945861319975,14
2015-06-15,16.157253246928835,14
2015-06-16,15.529873073831501,14
2015-06-17,15.988164631448296,14
2015-06-18,15.423659473492457,14
2015-06-19,14.267987339794308,14
2015-06-23,14.683850072384413,14
2015-06-24,15.097326568144357,14
2015-06-25,14.337843870585385,14
2015-06-26,13.0093902245431,14
2015-06-29,12.190310358166196,14
2015-06-30,13.118499511496927,14
2015-07-01,12.550497419945797,14
2015-07-02,11.891389934576878,29
2015-07-03,11.270264318351831,29
2015-07-06,10.982923672524485,29
2015-07-07,9.922433032647652,29
2015-07-08,9.39570036930459,29
2015-07-09,10.33162264287111,29
2015-07-10,11.358214450054426,29
2015-07-13,12.482281946045184,29
2015-07-14,12.794013401419308,29
2015-07-15,11.806632941665885,29
2015-07-16,12.089284972911404,29
2015-07-17,12.974643767687276,29
2015-07-20,13.20529526306996,29
2015-07-21,13.51542769806453,29
2015-07-22,13.669720007381521,29
2015-07-23,14.302078375679663,29
2015-07-24,13.905314053322774,29
2015-07-27,12.579371296162984,29
2015-07-28,12.237219408213546,29
2015-07-29,13.061960526368347,29
2015-07-30,12.755202735590718,29
2015-07-31,12.592498937538874,29
2015-08-03,12.135685688524875,29
2015-08-04,12.85742205395994,30
2015-08-05,12.896399344502514,30
2015-08-06,12.908174330680547,30
2015-08-07,13.269423830769282,30
2015-08-10,13.806182419943013,30
2015-08-11,13.794150568800395,30
2015-08-12,13.505565887037205,30
2015-08-13,13.887131728017467,30
2015-08-14,13.889582350860241,30
2015-08-17,13.90751190482846,30
2015-08-18,13.025100171417725,30
2015-08-19,13.458766617170888,30
2015-08-20,13.006034292637548,30
2015-08-21,12.374711504050103,30
2015-08-24,11.410312755427691,30
2015-08-25,10.60076362843054,30
2015-08-26,10.301798455667992,30
2015-08-27,10.740160491744309,30
2015-08-28,11.340598434609698,30
2015-08-31,10.891911131953831,30
2015-09-01,10.301250546717641,30
2015-09-02,10.106513663105408,30
2015-09-07,10.261005794346222,30
2015-09-08,10.710246372311586,30
2015-09-09,11.034542457156329,30
2015-09-10,10.835937269021285,30
2015-09-11,10.897355927640387,30
2015-09-14,10.238198362333478,30
2015-09-15,9.886296921878829,30
2015-09-16,10.486220984830872,30
2015-09-17,10.373293977427782,30
2015-09-18,10.498804213854822,30
2015-09-21,10.863833742276642,30
2015-09-22,11.005721505095805,30
2015-09-23,10.9648411716052,30
2015-09-24,11.074628439842156,30
2015-09-25,10.760073011785973,30
2015-09-28,11.033283739499065,30
2015-09-29,10.935254673780994,30
2015-09-30,10.947630460263795,30
2015-10-08,11.261898629409595,30
2015-10-09,11.353981567345832,30
2015-10-12,11.661746992919987,30
2015-10-13,11.77996016852142,30
2015-10-14,11.712109971863885,30
2015-10-15,11.981951722523288,30
2015-10-16,12.03247796766718,30
2015-10-19,12.001539827830038,30
2015-10-20,12.157301887833427,30
2015-10-21,11.67588830907937,30
2015-10-22,12.00251254022845,30
2015-10-23,12.289202026117872,30
2015-10-26,12.384749364925193,30
2015-10-27,12.437638438053082,30
2015-10-28,12.312743238511269,30
2015-10-29,12.413240510023059,30
2015-10-30,12.480312691956998,30
2015-11-02,12.49147485101231,30
2015-11-03,12.539298875135122,30
2015-11-04,12.840616415561101,30
2015-11-05,12.809744303234462,30
2015-11-06,13.035133265291602,30
2015-11-09,13.158467039904535,30
2015-11-10,13.146032053699953,30
2015-11-11,13.36639299369188,30
2015-11-12,13.48742511679577,30
2015-11-13,13.239212274009633,30
2015-11-16,13.35502892765818,30
2015-11-17,13.325680103003467,30
2015-11-18,13.152659775922524,30
2015-11-19,13.405011367534112,30
2015-11-20,13.482038578151794,30
2015-11-23,13.410305753600303,30
2015-11-24,13.629295847162915,30
2015-11-25,13.77098101789123,30
2015-11-26,13.705975591532864,30
2015-11-27,13.323339329973594,30
2015-11-30,13.516090248630979,30
2015-12-01,13.480912337411029,30
2015-12-02,13.514227317239856,30
2015-12-03,13.6391321793357,30
2015-12-04,13.574059232396198,30
2015-12-07,13.660365054626507,30
2015-12-08,13.556875557900359,30
2015-12-09,13.512186382110967,30
2015-12-10,13.4681436642626,30
2015-12-11,13.417258004846497,30
2015-12-14,13.551985027680683,30
2015-12-15,13.592508159030317,30
2015-12-16,13.615004719798083,30
2015-12-17,13.789215175988108,30
2015-12-18,13.764219394775301,30
2015-12-21,13.86447709794932,30
2015-12-22,13.914813353514525,30
2015-12-23,13.852523881770646,30
2015-12-24,13.86455146722522,30
2015-12-25,13.908252763531717,30
2015-12-28,13.780532381819283,30
