date,nav,num_held
2012-07-16,1.9879439301409438,30
2012-07-17,1.9998246848525416,30
2012-07-18,2.0082807773044715,30
2012-07-19,2.0334807869019365,30
2012-07-20,2.026446034787307,30
2012-07-23,2.007739417874862,30
2012-07-24,2.026937135528395,30
2012-07-25,2.0285596781475714,30
2012-07-26,2.0139720138847435,30
2012-07-27,2.0171656632439703,30
2012-07-30,1.9905817160844261,30
2012-07-31,1.9668840887828158,30
2012-08-01,1.9796946935979458,30
2012-08-02,1.9729433134118284,30
2012-08-03,2.0032433298354104,30
2012-08-06,2.0394683997903464,30
2012-08-07,2.0475205536380554,30
2012-08-08,2.042761244364952,30
2012-08-09,2.0660685837213513,30
2012-08-10,2.0569596621175896,30
2012-08-13,2.029146098081233,30
2012-08-14,2.0414540434805595,30
2012-08-15,2.029677741523977,30
2012-08-16,2.0264706025408104,30
2012-08-17,2.038066418057337,30
2012-08-20,2.0423807570460504,30
2012-08-21,2.0704844025758766,30
2012-08-22,2.071859056839273,30
2012-08-23,2.090416463977157,30
2012-08-24,2.063403287662732,30
2012-08-27,2.030152111086908,30
2012-08-28,2.0492553025216327,30
2012-08-29,2.050920145693875,30
2012-08-30,2.0301616303549923,30
2012-08-31,2.0392675785384897,30
2012-09-03,2.0549038562120083,30
2012-09-04,2.0617130737890874,30
2012-09-05,2.0809525771962534,30
2012-09-06,2.0896228393030345,30
2012-09-07,2.1150509816560485,30
2012-09-10,2.12924928309186,30
2012-09-11,2.119881529124996,30
2012-09-12,2.125122333729158,30
2012-09-13,2.1035582287567447,30
2012-09-14,2.101492925322412,30
2012-09-17,2.0648829595567255,30
2012-09-18,2.069787163801464,30
2012-09-19,2.0796245444497408,30
2012-09-20,2.0445060164431696,30
2012-09-21,2.0295944411872706,30
2012-09-24,2.040407445514967,30
2012-09-25,2.023101218519754,30
2012-09-26,1.9935914803091728,30
2012-09-27,2.0151823262700717,30
2012-09-28,2.034438735163087,30
2012-10-08,2.0372877015018824,30
2012-10-09,2.0629948238053872,30
2012-10-10,2.0715845657186067,30
2012-10-11,2.051390628414374,30
2012-10-12,2.0518849762281466,30
2012-10-15,2.0331034864326876,30
2012-10-16,2.0334450058919655,30
2012-10-17,2.037532183600138,30
2012-10-18,2.048903139253389,30
2012-10-19,2.0500273344872495,30
2012-10-22,2.056417776145334,30
2012-10-23,2.044078995311056,30
2012-10-24,2.039925103619292,30
2012-10-25,2.036150753552269,30
2012-10-26,2.0153853865367446,30
2012-10-29,2.0162791175759134,30
2012-10-30,2.0167850048493587,30
2012-10-31,2.0179190297143523,30
2012-11-01,2.032525483931643,30
2012-11-02,2.0354326752219953,30
2012-11-05,2.0310395203163027,30
2012-11-06,2.0230694360023302,30
2012-11-07,2.029876318083862,30
2012-11-08,2.010180867358928,30
2012-11-09,2.0091737759845354,30
2012-11-12,2.0201550949237883,30
2012-11-13,2.006995736308574,30
2012-11-14,2.013406469012719,30
2012-11-15,1.9941646111304048,30
2012-11-16,1.9891270101771088,30
2012-11-19,1.9947116783357821,30
2012-11-20,2.005845337682867,30
2012-11-21,2.0146715351679267,30
2012-11-22,2.008346278937544,30
2012-11-23,2.0070057752248696,30
2012-11-26,1.9908980213544811,30
2012-11-27,1.9587617938020259,30
2012-11-28,1.9420327210942179,30
2012-11-29,1.9285805483210665,30
2012-11-30,1.934440228624411,30
2012-12-03,1.905970205753759,30
2012-12-04,1.9127371619452969,30
2012-12-05,1.937298092996179,30
2012-12-06,1.9358677148864873,30
2012-12-07,1.9514904069999122,30
2012-12-10,1.9652341259752237,30
2012-12-11,1.9574726753000278,30
2012-12-12,1.9642119879254325,30
2012-12-13,1.9512634369176733,30
2012-12-14,1.9796899434218587,30
2012-12-17,1.9830312595368904,30
2012-12-18,1.9806041788932103,30
2012-12-19,1.9867362277798788,30
2012-12-20,2.005855687076857,30
2012-12-21,2.0272413701081278,30
2012-12-24,2.0398882560631297,30
2012-12-25,2.0547214830753453,30
2012-12-26,2.087029533810562,30
2012-12-27,2.060017829062388,30
2012-12-28,2.0772015694446693,30
2012-12-31,2.077334208102821,30
2013-01-04,2.0875190107618993,30
2013-01-07,2.104084989071468,30
2013-01-08,2.1180371153062016,30
2013-01-09,2.109584600435461,30
2013-01-10,2.120891049942338,30
2013-01-11,2.12450379845947,30
2013-01-14,2.174543412907924,30
2013-01-15,2.191096897487898,30
2013-01-16,2.1749232597309285,30
2013-01-17,2.1589152542966352,30
2013-01-18,2.1641574816911775,30
2013-01-21,2.173580640031707,30
2013-01-22,2.132057484720297,30
2013-01-23,2.1374875296577827,30
2013-01-24,2.100756707166,30
2013-01-25,2.102148515299317,30
2013-01-28,2.1302632552431127,30
2013-01-29,2.136810382136324,30
2013-01-30,2.1299717073495343,30
2013-01-31,2.1093226992405567,30
2013-02-01,2.12015286790826,30
2013-02-04,2.1159223550365134,30
2013-02-05,2.1362721258398625,30
2013-02-06,2.1466006158764213,30
2013-02-07,2.157234875580317,30
2013-02-08,2.178100977595836,30
2013-02-18,2.1984891765260004,30
2013-02-19,2.178291681587961,30
2013-02-20,2.210933974608411,30
2013-02-21,2.182859671218426,30
2013-02-22,2.182504947068387,30
2013-02-25,2.2003948163037967,30
2013-02-26,2.189563902414054,30
2013-02-27,2.191261349621768,30
2013-02-28,2.228271849402853,30
2013-03-01,2.263030813783114,30
2013-03-04,2.2023126205798262,30
2013-03-05,2.2551870437905244,30
2013-03-06,2.296145488707349,30
2013-03-07,2.2543633157086806,30
2013-03-08,2.230157606146817,30
2013-03-11,2.242968451050138,30
2013-03-12,2.1744666872872336,30
2013-03-13,2.163680007078619,30
2013-03-14,2.15879481503871,30
2013-03-15,2.1677543387613696,30
2013-03-18,2.15107980725232,30
2013-03-19,2.155242907672552,30
2013-03-20,2.21019589485362,30
2013-03-21,2.2260289094714927,30
2013-03-22,2.2329574826263228,30
2013-03-25,2.2240064190421314,30
2013-03-26,2.2110345352377254,30
2013-03-27,2.2162126016192456,30
2013-03-28,2.1558701131405726,30
2013-03-29,2.148235559521395,30
2013-04-01,2.165249243250034,30
2013-04-02,2.13400589492828,30
2013-04-03,2.1083824037145416,30
2013-04-08,2.1047729449763404,30
2013-04-09,2.123379721664242,30
2013-04-10,2.1146075240816313,30
2013-04-11,2.1102990704410933,30
2013-04-12,2.1027231630446566,30
2013-04-15,2.0802855966445146,30
2013-04-16,2.0994533356244927,30
2013-04-17,2.1208747665217387,30
2013-04-18,2.1407765458309824,30
2013-04-19,2.1853521074553304,30
2013-04-22,2.213129643695811,30
2013-04-23,2.166515791654937,30
2013-04-24,2.235849760983791,30
2013-04-25,2.199603266436604,30
2013-04-26,2.167874132024815,30
2013-05-02,2.1919174827425514,30
2013-05-03,2.228931265147788,30
2013-05-06,2.2729713138646517,30
2013-05-07,2.263911984386948,30
2013-05-08,2.289785333168358,30
2013-05-09,2.3144287715388643,30
2013-05-10,2.3113792636560606,30
2013-05-13,2.336010467748339,30
2013-05-14,2.2901419880920986,30
2013-05-15,2.331343167100659,30
2013-05-16,2.3246480020043867,30
2013-05-17,2.344406954384428,30
2013-05-20,2.3998788664873407,30
2013-05-21,2.4347837037631437,30
2013-05-22,2.396979948213807,30
2013-05-23,2.389130280586041,30
2013-05-24,2.4301059843889874,30
2013-05-27,2.449783388126374,30
2013-05-28,2.4151009081311967,30
2013-05-29,2.4402765312240255,30
2013-05-30,2.4545297985130414,30
2013-05-31,2.451026168505661,30
2013-06-03,2.4255686283766598,30
2013-06-04,2.3584347349561146,30
2013-06-05,2.362096979008877,30
2013-06-06,2.3246406893004883,30
2013-06-07,2.3103535569119367,30
2013-06-13,2.271302238216557,30
2013-06-14,2.320922909042665,30
2013-06-17,2.3326258221448617,30
2013-06-18,2.3398168731698674,30
2013-06-19,2.316677314966121,30
2013-06-20,2.2404662332406127,30
2013-06-21,2.2194035720822307,30
2013-06-24,2.1241184077231825,30
2013-06-25,2.1335543286168646,30
2013-06-26,2.1834828599230387,30
2013-06-27,2.133449000575648,30
2013-06-28,2.1155428651410793,30
2013-07-01,2.1632001004889214,30
2013-07-02,2.1995778856399166,30
2013-07-03,2.200286328608531,30
2013-07-04,2.216839410162788,30
2013-07-05,2.1935024283652877,30
2013-07-08,2.117794387908991,30
2013-07-09,2.1285197562728104,30
2013-07-10,2.164916090690725,30
2013-07-11,2.1939651914246254,30
2013-07-12,2.1958625874144313,30
2013-07-15,2.24531297885327,30
2013-07-16,2.2739559599559818,30
2013-07-17,2.2576916527803514,30
2013-07-18,2.2655142948165734,30
2013-07-19,2.2152894547635587,30
2013-07-22,2.2608265892930457,30
2013-07-23,2.308161231326079,30
2013-07-24,2.335382262403485,30
2013-07-25,2.2867024763960377,30
2013-07-26,2.2777241704959206,30
2013-07-29,2.2442541301862615,30
2013-07-30,2.2370449924122835,30
2013-07-31,2.2371359392141357,30
2013-08-01,2.290605333700965,30
2013-08-02,2.298896975422321,30
2013-08-05,2.3345252014488835,30
2013-08-06,2.3431320999814225,30
2013-08-07,2.3277759527816335,30
2013-08-08,2.3410494098266708,30
2013-08-09,2.339806866438998,30
2013-08-12,2.345978259374251,30
2013-08-13,2.3525027853402682,30
2013-08-14,2.3540740797542834,30
2013-08-15,2.3303115709590227,30
2013-08-16,2.294049800032334,30
2013-08-19,2.328012849467018,30
2013-08-20,2.3252313965681943,30
2013-08-21,2.339305029774679,30
2013-08-22,2.3485751072756984,30
2013-08-23,2.3350680256742873,30
2013-08-26,2.3628237261763476,30
2013-08-27,2.3699972163906255,30
2013-08-28,2.3435817781845407,30
2013-08-29,2.344818403950985,30
2013-08-30,2.3019822186140546,30
2013-09-02,2.323104270165179,30
2013-09-03,2.348931017832499,30
2013-09-04,2.347248594332642,30
2013-09-05,2.365246300444356,30
2013-09-06,2.375407594156656,30
2013-09-09,2.371736525899306,30
2013-09-10,2.3630357105986923,30
2013-09-11,2.3382066150385628,30
2013-09-12,2.331703207329166,30
2013-09-13,2.3532742533572626,30
2013-09-16,2.369348363892966,30
2013-09-17,2.3413206437453677,30
2013-09-18,2.355369769348096,30
2013-09-23,2.3911682097291767,30
2013-09-24,2.3952198175549304,30
2013-09-25,2.3911624957977224,30
2013-09-26,2.374962001740611,30
2013-09-27,2.378652256667251,30
2013-09-30,2.400111207070238,30
2013-10-08,2.433915806059715,30
2013-10-09,2.4599270242752045,30
2013-10-10,2.4484148938971333,30
2013-10-11,2.4845337160852585,30
2013-10-14,2.537618288269104,30
2013-10-15,2.543873846767437,30
2013-10-16,2.5103867695955064,30
2013-10-17,2.518866928815981,30
2013-10-18,2.547191720204688,30
2013-10-21,2.611164706675302,30
2013-10-22,2.591194250935291,30
2013-10-23,2.5222865382991353,30
2013-10-24,2.5242681650583876,30
2013-10-25,2.4830919707916683,30
2013-10-28,2.48197683814454,30
2013-10-29,2.4344665857987926,30
2013-10-30,2.4868602059988936,30
2013-10-31,2.461357186414845,30
2013-11-01,2.455132758306318,30
2013-11-04,2.4698624155714195,29
2013-11-05,2.498398904723563,29
2013-11-06,2.481192903666565,29
2013-11-07,2.450175141812889,29
2013-11-08,2.421990621048095,29
2013-11-11,2.458807164290393,29
2013-11-12,2.4681024534394487,29
2013-11-13,2.4634512185811785,29
2013-11-14,2.5164096513765037,29
2013-11-15,2.55463608317046,29
2013-11-18,2.5930861274083017,29
2013-11-19,2.5906881758189177,29
2013-11-20,2.6089066098612244,29
2013-11-21,2.6033843986411442,29
2013-11-22,2.598975465614263,29
2013-11-25,2.6378561817716566,29
2013-11-26,2.6661801489464727,29
2013-11-27,2.6932560296186536,29
2013-11-28,2.7228441723714374,29
2013-11-29,2.765298182734439,29
2013-12-02,2.5732829808731736,29
2013-12-03,2.6066292200006167,30
2013-12-04,2.6011465879763493,30
2013-12-05,2.5882891749434576,30
2013-12-06,2.582208084976543,30
2013-12-09,2.637945079396689,30
2013-12-10,2.625772276704095,30
2013-12-11,2.6247462337838323,30
2013-12-12,2.6537027052420266,30
2013-12-13,2.655046072686046,30
2013-12-16,2.624474012612351,30
2013-12-17,2.6008975921125486,30
2013-12-18,2.6000738365922484,30
2013-12-19,2.6096302907146147,30
2013-12-20,2.59334826683844,30
2013-12-23,2.600451975518827,30
2013-12-24,2.6345278758300825,30
2013-12-25,2.7034256970114923,30
2013-12-26,2.650443338676797,30
2013-12-27,2.7084596441501185,30
2013-12-30,2.727024845116696,30
2013-12-31,2.7030207910377504,30
2014-01-02,2.7356222613773222,30
2014-01-03,2.742799302696373,30
2014-01-06,2.6764659820282044,30
2014-01-07,2.7074746857590566,30
2014-01-08,2.749086957735714,30
2014-01-09,2.69967814552052,30
2014-01-10,2.65308529713089,30
2014-01-13,2.65714495459789,30
2014-01-14,2.7118001732745727,30
2014-01-15,2.7322523436911905,30
2014-01-16,2.730618736639423,30
2014-01-17,2.7096229614810103,30
2014-01-20,2.665538711774331,30
2014-01-21,2.7025529018591246,30
2014-01-22,2.7376727902420845,30
2014-01-23,2.765103791362382,30
2014-01-24,2.7997282162514496,30
2014-01-27,2.7944720578915327,30
2014-01-28,2.782195446787056,30
2014-01-29,2.813989043859694,30
2014-01-30,2.7942873106980812,30
2014-02-07,2.8297615328031793,30
2014-02-10,2.8965771328044565,30
2014-02-11,2.88483354187161,30
2014-02-12,2.9492442151705505,30
2014-02-13,2.8974083507677157,30
2014-02-14,2.9433040169764166,30
2014-02-17,2.9993415922098627,30
2014-02-18,3.001075515219487,30
2014-02-19,2.9896723332908,30
2014-02-20,2.9407407773244767,30
2014-02-21,2.9288092281920477,30
2014-02-24,2.9462281436499618,30
2014-02-25,2.8244899546192763,30
2014-02-26,2.822140288209478,30
2014-02-27,2.769617218074039,30
2014-02-28,2.7961786036300516,30
2014-03-03,2.8235996890199617,30
2014-03-04,2.8015072063651734,30
2014-03-05,2.8134079396714946,30
2014-03-06,2.809280773776872,30
2014-03-07,2.8014144583254743,30
2014-03-10,2.7174082202258485,30
2014-03-11,2.7250946965727647,30
2014-03-12,2.727348522736547,30
2014-03-13,2.7637635081141596,30
2014-03-14,2.7580502696242997,30
2014-03-17,2.797253835572342,30
2014-03-18,2.7989007119906772,30
2014-03-19,2.781775830443709,30
2014-03-20,2.7244334110974187,30
2014-03-21,2.752442062473021,30
2014-03-24,2.7589209685109655,30
2014-03-25,2.749587622484359,30
2014-03-26,2.7633930677090963,30
2014-03-27,2.713634280448121,30
2014-03-28,2.664098857992381,30
2014-03-31,2.639957891801933,30
2014-04-01,2.668238736303588,30
2014-04-02,2.658293490980225,30
2014-04-03,2.6625623537008383,30
2014-04-04,2.6842505433793287,30
2014-04-08,2.708032102415477,30
2014-04-09,2.7300217640852256,30
2014-04-10,2.728601268026581,30
2014-04-11,2.719781649809896,30
2014-04-14,2.7366604449837237,30
2014-04-15,2.7274211340131576,30
2014-04-16,2.729504219930428,30
2014-04-17,2.742656341784252,30
2014-04-18,2.74781425793881,30
2014-04-21,2.7340256990638756,30
2014-04-22,2.707416500932708,30
2014-04-23,2.70693108425327,30
2014-04-24,2.699971205445713,30
2014-04-25,2.676494070498156,30
2014-04-28,2.6205877415248575,30
2014-04-29,2.6453849113223638,30
2014-04-30,2.6685361774582463,30
2014-05-05,2.6843899411027388,30
2014-05-06,2.692630219958294,30
2014-05-07,2.6700692895710723,30
2014-05-08,2.661236595619403,30
2014-05-09,2.642115449141734,30
2014-05-12,2.672477963993367,30
2014-05-13,2.6774222642796093,30
2014-05-14,2.680715237542758,30
2014-05-15,2.664307740247913,30
2014-05-16,2.6494520091947917,30
2014-05-19,2.643148065977487,30
2014-05-20,2.643071902156662,30
2014-05-21,2.6535140345989796,30
2014-05-22,2.6525882763031263,30
2014-05-23,2.670308534853164,30
2014-05-26,2.694515381643484,30
2014-05-27,2.6876728959048477,30
2014-05-28,2.7066966005907003,30
2014-05-29,2.6880823518666075,30
2014-05-30,2.6882486117762507,30
2014-06-03,2.6788887307136955,30
2014-06-04,2.6691522471194946,30
2014-06-05,2.677359126243895,30
2014-06-06,2.675892547423389,30
2014-06-09,2.663287762503682,30
2014-06-10,2.6777723592702487,30
2014-06-11,2.679066202635652,30
2014-06-12,2.6733185794389693,30
2014-06-13,2.6911757549961877,30
2014-06-16,2.708890431233932,30
2014-06-17,2.6884563929496146,30
2014-06-18,2.6736576854190925,30
2014-06-19,2.6358792271010176,30
2014-06-20,2.6512732084934534,30
2014-06-23,2.672192001103674,30
2014-06-24,2.6763238328112093,30
2014-06-25,2.6869231371919424,30
2014-06-26,2.71751154679967,30
2014-06-27,2.7226798137923263,30
2014-06-30,2.7296105192415805,30
2014-07-01,2.729335806047901,30
2014-07-02,2.72315154773791,30
2014-07-03,2.729160990770012,30
2014-07-04,2.734876253223509,30
2014-07-07,2.730146735584957,30
2014-07-08,2.7383489771490583,30
2014-07-09,2.706480624481843,30
2014-07-10,2.7037503135140177,30
2014-07-11,2.7062791038968235,30
2014-07-14,2.7311265867067664,30
2014-07-15,2.716106931634393,30
2014-07-16,2.6929593759390116,30
2014-07-17,2.6842082434202843,30
2014-07-18,2.68856548797379,30
2014-07-21,2.685032898728308,30
2014-07-22,2.7019696797708983,30
2014-07-23,2.6750338253075907,30
2014-07-24,2.6707885262781086,30
2014-07-25,2.6785917218496214,30
2014-07-28,2.7020255660677677,30
2014-07-29,2.71410112445055,30
2014-07-30,2.7221190911027175,30
2014-07-31,2.731908450968336,30
2014-08-01,2.711108470111288,30
2014-08-04,2.73156119046972,30
2014-08-05,2.7449632292378,30
2014-08-06,2.755579007522971,30
2014-08-07,2.7505681286532124,30
2014-08-08,2.774521801934342,30
2014-08-11,2.8241212757129546,30
2014-08-12,2.8232440116886868,30
2014-08-13,2.8066402598546825,30
2014-08-14,2.803375017989765,30
2014-08-15,2.8300758000682933,30
2014-08-18,2.8679315752878396,30
2014-08-19,2.872857426737374,30
2014-08-20,2.882203879583554,30
2014-08-21,2.8930447414150975,30
2014-08-22,2.9062494725276,30
2014-08-25,2.886890899488552,30
2014-08-26,2.851106492782236,30
2014-08-27,2.8589165541048667,30
2014-08-28,2.8369523849782805,30
2014-08-29,2.862382561633497,30
2014-09-01,2.8989099819802715,30
2014-09-02,2.9322770268341345,30
2014-09-03,2.9736392104396834,30
2014-09-04,3.0078656337645038,30
2014-09-05,3.017225124866511,30
2014-09-09,3.0229778303350545,30
2014-09-10,3.0488567688179984,30
2014-09-11,3.044892783747463,30
2014-09-12,3.0866300896079313,30
2014-09-15,3.112760440144899,30
2014-09-16,3.019047361944256,30
2014-09-17,3.0239186504321816,30
2014-09-18,3.041793267194233,30
2014-09-19,3.061937158419022,30
2014-09-22,3.028188781718495,30
2014-09-23,3.067650272397159,30
2014-09-24,3.0884693052852707,30
2014-09-25,3.0763616844308244,30
2014-09-26,3.091978345169234,30
2014-09-29,3.1180877247929444,30
2014-09-30,3.137576829258119,30
2014-10-08,3.1902085843841945,30
2014-10-09,3.184585667791483,29
2014-10-10,3.176445222728419,29
2014-10-13,3.2071310286466206,29
2014-10-14,3.196281805900714,29
2014-10-15,3.2180974550519346,29
2014-10-16,3.202884637656035,29
2014-10-17,3.24173616936123,29
2014-10-20,3.2769733674023467,29
2014-10-21,3.2863882810134086,29
2014-10-22,3.2565101738783997,29
2014-10-23,3.1950923031437717,29
2014-10-24,3.1846839850161666,29
2014-10-27,3.2147379676317698,29
2014-10-28,3.28821941096453,29
2014-10-29,3.314498697635859,29
2014-10-30,3.310440062532369,29
2014-10-31,3.2827875823708528,29
2014-11-03,3.3132465924853394,29
2014-11-04,3.2800048387590706,30
2014-11-05,3.2673223976800236,30
2014-11-06,3.3246383687146226,30
2014-11-07,3.3164689425930627,30
2014-11-10,3.359007837669031,30
2014-11-11,3.290060695211169,30
2014-11-12,3.3475982811234912,30
2014-11-13,3.2717860554636973,30
2014-11-14,3.20515665403912,30
2014-11-17,3.252031526125065,30
2014-11-18,3.2639380930164132,30
2014-11-19,3.2998925971713793,30
2014-11-20,3.2819193187794995,30
2014-11-21,3.3077343378746247,30
2014-11-24,3.334516643668617,30
2014-11-25,3.3867675931826167,30
2014-11-26,3.445724096257967,30
2014-11-27,3.4746809139464,30
2014-11-28,3.5076494682467705,30
2014-12-01,3.5210577065745694,30
2014-12-02,3.5589666424274946,30
2014-12-03,3.553357511176309,30
2014-12-04,3.5904186672134077,30
2014-12-05,3.458348567182107,30
2014-12-08,3.429675925684672,30
2014-12-09,3.317337360501857,30
2014-12-10,3.4324009101494575,30
2014-12-11,3.482592640045532,30
2014-12-12,3.539445937373837,30
2014-12-15,3.6043800944812245,30
2014-12-16,3.5753548301402613,30
2014-12-17,3.5196828323124163,30
2014-12-18,3.500028582037587,30
2014-12-19,3.4417774128462453,30
2014-12-22,3.3035379672558873,30
2014-12-23,3.306930693167258,30
2014-12-24,3.401539695512394,30
2014-12-25,3.4455671139570967,30
2014-12-26,3.446534223404745,30
2014-12-29,3.3601914002654096,30
2014-12-30,3.321229960349608,30
2014-12-31,3.374568814043067,30
2015-01-05,3.3904320474374203,30
2015-01-06,3.5174025751373907,30
2015-01-07,3.4812706654046663,30
2015-01-08,3.495389396022593,30
2015-01-09,3.5069029976035715,30
2015-01-12,3.5332826064371967,30
2015-01-13,3.622373777423037,30
2015-01-14,3.585257159465079,30
2015-01-15,3.57204682564048,30
2015-01-16,3.6525554948482912,30
2015-01-19,3.6232880179214586,30
2015-01-20,3.7897320718115735,30
2015-01-21,3.8535985808986677,30
2015-01-22,3.9045186434543044,30
2015-01-23,3.8236190297802115,30
2015-01-26,3.8886162226219465,30
2015-01-27,3.9272894174198325,30
2015-01-28,3.944332712829176,30
2015-01-29,3.908172736052088,30
2015-01-30,3.880411216525094,30
2015-02-02,3.9176022648379107,30
2015-02-03,3.986192685202854,30
2015-02-04,3.9901207568198185,30
2015-02-05,4.021066621602695,30
2015-02-06,3.913448357331814,30
2015-02-09,3.890995404794047,30
2015-02-10,3.9439013607281854,30
2015-02-11,3.978083568159025,30
2015-02-12,3.991346661885434,30
2015-02-13,4.046311177393889,30
2015-02-16,4.12763839163104,30
2015-02-17,4.149101089743554,30
2015-02-25,4.118230812980587,30
2015-02-26,4.126586063439182,30
2015-02-27,4.166488950109307,30
2015-03-02,4.249192452704883,30
2015-03-03,4.18891026309656,30
2015-03-04,4.284475146837952,30
2015-03-05,4.325075061904005,30
2015-03-06,4.243237419029491,30
2015-03-09,4.2987762884355325,30
2015-03-10,4.355487347692975,30
2015-03-11,4.3548747160524615,30
2015-03-12,4.319804235587988,30
2015-03-13,4.3882799027485895,30
2015-03-16,4.5313198130559575,30
2015-03-17,4.5912344371346565,30
2015-03-18,4.694978440206644,30
2015-03-19,4.709084454714007,30
2015-03-20,4.794901889866441,30
2015-03-23,4.968508162068872,30
2015-03-24,5.012223609333725,30
2015-03-25,5.114456811391753,30
2015-03-26,4.983934234998572,30
2015-03-27,5.0094108494419105,30
2015-03-30,5.024316587428928,30
2015-03-31,5.066397745823342,30
2015-04-01,5.25984254624302,30
2015-04-02,5.39435629651244,30
2015-04-03,5.503721842477034,30
2015-04-07,5.631239598815008,30
2015-04-08,5.5339972418482715,30
2015-04-09,5.4410167533807945,30
2015-04-10,5.626134699126569,30
2015-04-13,5.794018560471282,30
2015-04-14,5.749027773740945,30
2015-04-15,5.469555634861679,30
2015-04-16,5.540471248455955,30
2015-04-17,5.557362760033052,30
2015-04-20,5.3884662861747135,30
2015-04-21,5.595294233390323,30
2015-04-22,5.764588553721439,30
2015-04-23,5.826955618433596,30
2015-04-24,5.832652173884677,30
2015-04-27,5.805293270486002,30
2015-04-28,5.609953639649642,30
2015-04-29,5.679334648276671,30
2015-04-30,5.687219889842237,30
2015-05-04,5.681333939579565,30
2015-05-05,5.513634916205545,24
2015-05-06,5.439167098470856,24
2015-05-07,5.361664747539007,24
2015-05-08,5.552541515191497,24
2015-05-11,5.768624930000979,24
2015-05-12,5.83513551098264,24
2015-05-13,5.86499923617275,24
2015-05-14,5.929244408013433,24
2015-05-15,5.8675029512473325,24
2015-05-18,6.0232939237386605,24
2015-05-19,6.129713763933892,24
2015-05-20,6.210629775514114,24
2015-05-21,6.468135534099501,24
2015-05-22,6.550990973947443,24
2015-05-25,6.659610767925932,24
2015-05-26,6.932643337904993,24
2015-05-27,7.079481092028277,24
2015-05-28,6.757097084496565,24
2015-05-29,6.798123613079403,24
2015-06-01,7.01200281059211,24
2015-06-02,7.096169628135727,14
2015-06-03,7.1193375618175985,14
2015-06-04,7.070748040947682,14
2015-06-05,7.268423476694467,14
2015-06-08,7.2799740318527295,14
2015-06-09,7.256667169694721,14
2015-06-10,7.389409815329981,14
2015-06-11,7.5126868290215425,14
2015-06-12,7.624048345878371,14
2015-06-15,7.475090944813769,14
2015-06-16,7.239023324417746,14
2015-06-17,7.412767642382253,14
2015-06-18,7.199901605837276,14
2015-06-19,6.761138139910345,14
2015-06-23,6.921412400064499,14
2015-06-24,7.0799244549223745,14
2015-06-25,6.7902547062800584,14
2015-06-26,6.278566617703005,14
2015-06-29,5.957062528961799,14
2015-06-30,6.273828931748939,14
2015-07-01,6.082229415403058,14
2015-07-02,5.859158304539081,29
2015-07-03,5.645427421588188,29
2015-07-06,5.544909148664042,29
2015-07-07,5.170997894721437,29
2015-07-08,4.979293679449303,29
2015-07-09,5.325682282072731,29
2015-07-10,5.695246351026187,29
2015-07-13,6.088868989116362,29
2015-07-14,6.195065071655554,29
2015-07-15,5.8611709085447945,29
2015-07-16,5.959164045882271,29
2015-07-17,6.263946007097414,29
2015-07-20,6.34171277782071,29
2015-07-21,6.4457265552921355,29
2015-07-22,6.4971157238274175,29
2015-07-23,6.707014294376116,29
2015-07-24,6.577072781526661,29
2015-07-27,6.1390851476154635,29
2015-07-28,6.022471631785489,29
2015-07-29,6.305933660500918,29
2015-07-30,6.202509534472243,29
2015-07-31,6.144520118202575,29
2015-08-03,5.979504147773198,29
2015-08-04,6.240149755824631,30
2015-08-05,6.25401487893226,30
2015-08-06,6.25820013288014,30
2015-08-07,6.386569929034572,30
2015-08-10,6.575920047032105,30
2015-08-11,6.571719688730072,30
2015-08-12,6.4709503717921235,30
2015-08-13,6.604947577774052,30
2015-08-14,6.60580186570087,30
2015-08-17,6.612051819594488,30
2015-08-18,6.304563194993813,30
2015-08-19,6.458414336326306,30
2015-08-20,6.299181322043671,30
2015-08-21,6.075071106893616,30
2015-08-24,5.728059587125627,30
2015-08-25,5.430191374905026,30
2015-08-26,5.317945715581162,30
2015-08-27,5.483803079140457,30
2015-08-28,5.708506756439807,30
2015-08-31,5.534480298408354,30
2015-09-01,5.301952822073899,30
2015-09-02,5.224724059014026,30
2015-09-07,5.286263466407594,30
2015-09-08,5.464592806916164,30
2015-09-09,5.592085414867127,30
2015-09-10,5.514533056341058,30
2015-09-11,5.538616996752596,30
2015-09-14,5.28047753890802,30
2015-09-15,5.140629732341547,30
2015-09-16,5.3809906815169315,30
2015-09-17,5.336340214249593,30
2015-09-18,5.386089966942486,30
2015-09-21,5.530383450521748,30
2015-09-22,5.586038173999562,30
2015-09-23,5.570050519116303,30
2015-09-24,5.613023326071583,30
2015-09-25,5.490180493762222,30
2015-09-28,5.597592816186884,30
2015-09-29,5.559271860212086,30
2015-09-30,5.5643613314278815,30
2015-10-08,5.692511214594414,30
2015-10-09,5.730162715405433,30
2015-10-12,5.855808939893595,30
2015-10-13,5.903826491458886,30
2015-10-14,5.876318953674775,30
2015-10-15,5.9858381399763365,30
2015-10-16,6.006256707588377,30
2015-10-19,5.993764078179171,30
2015-10-20,6.056690813385307,30
2015-10-21,5.862679353939698,30
2015-10-22,5.995347131690033,30
2015-10-23,6.111188792484194,30
2015-10-26,6.149624197006193,30
2015-10-27,6.1708682880985,30
2015-10-28,6.120742070011566,30
2015-10-29,6.161154444640329,30
2015-10-30,6.188084063336095,30
2015-11-02,6.191810939686466,30
