date,nav,num_held
2012-07-05,0.9761452951935432,0
2012-07-06,0.9761452951935432,0
2012-07-09,0.9761452951935432,0
2012-07-10,0.9761452951935432,0
2012-07-11,0.9761452951935432,0
2012-07-12,0.9761452951935432,0
2012-07-13,0.9761452951935432,0
2012-07-16,0.9761452951935432,0
2012-07-17,0.9761452951935432,0
2012-07-18,0.9761452951935432,0
2012-07-19,0.9761452951935432,0
2012-07-20,0.9761452951935432,0
2012-07-23,0.9761452951935432,0
2012-07-24,0.9761452951935432,0
2012-07-25,0.9761452951935432,0
2012-07-26,0.9761452951935432,0
2012-07-27,0.9761452951935432,0
2012-07-30,0.9761452951935432,0
2012-07-31,0.9761452951935432,0
2012-08-01,0.9751691498983497,0
2012-08-02,0.9516421649643111,2
2012-08-03,0.9838724700165784,2
2012-08-06,1.0188716265354427,2
2012-08-07,1.0267944230092798,2
2012-08-08,1.025221996634074,2
2012-08-09,1.0388973499532317,2
2012-08-10,1.0287070949048915,2
2012-08-13,1.0074011590408818,2
2012-08-14,1.0216851182725346,2
2012-08-15,0.9846836703694128,2
2012-08-16,0.9728678959895029,2
2012-08-17,0.9800831878537661,2
2012-08-20,0.9364285577165097,2
2012-08-21,0.9520758457854342,2
2012-08-22,0.937941188919045,2
2012-08-23,0.9713020694996434,2
2012-08-24,0.9384758844197926,2
2012-08-27,0.9286112035120834,2
2012-08-28,0.9258570552979369,2
2012-08-29,0.9116443373438019,2
2012-08-30,0.8932301536478974,2
2012-08-31,0.8974375262517493,2
2012-09-03,0.9184275271493803,2
2012-09-04,0.9347117031626673,1
2012-09-05,0.9347117031626673,1
2012-09-06,0.9314548679600099,1
2012-09-07,0.9575095495812689,1
2012-09-10,0.9737937255945559,1
2012-09-11,0.9737937255945559,1
2012-09-12,0.9737937255945559,1
2012-09-13,0.9705368903918984,1
2012-09-14,0.9672800551892411,1
2012-09-17,0.9477390439732968,1
2012-09-18,0.9640232199865836,1
2012-09-19,0.9672800551892411,1
2012-09-20,0.9314548679600099,1
2012-09-21,0.9184275271493804,1
2012-09-24,0.9281980327573526,1
2012-09-25,0.9249411975546951,1
2012-09-26,0.9054001863387509,1
2012-09-27,0.9216843623520379,1
2012-09-28,0.9281980327573527,1
2012-10-08,0.9174993291166231,1
2012-10-09,0.9487005823965325,3
2012-10-10,0.9528501061341098,3
2012-10-11,0.931027461980018,3
2012-10-12,0.9212528237461486,3
2012-10-15,0.8896433127592298,3
2012-10-16,0.886134876558468,3
2012-10-17,0.8971801320215256,3
2012-10-18,0.9064692100047239,3
2012-10-19,0.9210182161190926,3
2012-10-22,0.9372937866230305,3
2012-10-23,0.9145746699179823,3
2012-10-24,0.9146501205609772,3
2012-10-25,0.9176255318200476,3
2012-10-26,0.9017072157980084,3
2012-10-29,0.917733304657911,3
2012-10-30,0.9123939028772994,3
2012-10-31,0.9094021613378616,3
2012-11-01,0.9189407575211811,3
2012-11-02,0.916041963026368,23
2012-11-05,0.9118756661127299,23
2012-11-06,0.9056055995897351,23
2012-11-07,0.9069432396045374,23
2012-11-08,0.8856194932824137,23
2012-11-09,0.8829759044194069,23
2012-11-12,0.8834320673426549,23
2012-11-13,0.8664454269912482,23
2012-11-14,0.873126544173184,23
2012-11-15,0.863788924938675,23
2012-11-16,0.8529279534953507,23
2012-11-19,0.8528861989891859,23
2012-11-20,0.8489410943463904,23
2012-11-21,0.8592124703022308,23
2012-11-22,0.8446658802379428,23
2012-11-23,0.8462208812843148,23
2012-11-26,0.8326019315226446,23
2012-11-27,0.8066969825383721,23
2012-11-28,0.797323486786284,23
2012-11-29,0.7933332565215359,23
2012-11-30,0.8021775731903019,23
2012-12-03,0.7865183894445205,23
2012-12-04,0.7953677261608991,28
2012-12-05,0.8261584859278857,28
2012-12-06,0.8207368440872614,28
2012-12-07,0.8433235964354004,28
2012-12-10,0.8511024296893869,28
2012-12-11,0.8464632120327362,28
2012-12-12,0.8484903221345531,28
2012-12-13,0.8386056704929276,28
2012-12-14,0.8732477485320514,28
2012-12-17,0.8720657667415158,28
2012-12-18,0.8695424637169581,28
2012-12-19,0.8789906359289712,28
2012-12-20,0.8909112258885709,28
2012-12-21,0.9026608948054161,28
2012-12-24,0.9125107995688333,28
2012-12-25,0.9318675353780107,28
2012-12-26,0.9439579997944243,28
2012-12-27,0.9334334195940429,28
2012-12-28,0.942969394643717,28
2012-12-31,0.9514636032637487,28
2013-01-04,0.9452663402991378,28
2013-01-07,0.9629639028282779,24
2013-01-08,0.9790529844692354,24
2013-01-09,0.9822136593759326,24
2013-01-10,0.9881716463042333,24
2013-01-11,0.9666529850756514,24
2013-01-14,1.0036576013743894,24
2013-01-15,1.027748083365627,24
2013-01-16,1.0292779242836116,24
2013-01-17,1.0218474784953024,24
2013-01-18,1.0355296840016215,24
2013-01-21,1.037406452137847,24
2013-01-22,1.0196239171603851,24
2013-01-23,1.0211228073410503,24
2013-01-24,0.9990696532512772,24
2013-01-25,1.0104652819745554,24
2013-01-28,1.038840822866281,24
2013-01-29,1.0460206150833666,24
2013-01-30,1.046691690055011,24
2013-01-31,1.0431930145384893,24
2013-02-01,1.0474103149334284,24
2013-02-04,1.0505920022981003,19
2013-02-05,1.0691788334985515,19
2013-02-06,1.0734125337818068,19
2013-02-07,1.0846298953414804,19
2013-02-08,1.1037927998419779,19
2013-02-18,1.1049119755455707,19
2013-02-19,1.0781358078914358,19
2013-02-20,1.1095350314606904,19
2013-02-21,1.0834454872208386,19
2013-02-22,1.0740475896087476,19
2013-02-25,1.0814175303319487,19
2013-02-26,1.0743217579388844,19
2013-02-27,1.0648462243562626,19
2013-02-28,1.0856117805237462,19
2013-03-01,1.0941319127797202,19
2013-03-04,1.0555885951868869,19
2013-03-05,1.0824119353591137,19
2013-03-06,1.098434527031811,19
2013-03-07,1.087602727178325,19
2013-03-08,1.087655025362176,19
2013-03-11,1.0950014797599597,19
2013-03-12,1.0671832875739498,19
2013-03-13,1.0648969704879658,19
2013-03-14,1.0791552052884592,19
2013-03-15,1.0761501718677262,19
2013-03-18,1.063125222438386,19
2013-03-19,1.0610121499208383,19
2013-03-20,1.0929564279431128,19
2013-03-21,1.1078015405402644,19
2013-03-22,1.1067996564376132,19
2013-03-25,1.116412231920128,19
2013-03-26,1.1095792375096254,19
2013-03-27,1.1103016327533348,19
2013-03-28,1.0993227747475596,19
2013-03-29,1.10312406182841,19
2013-04-01,1.110354000327507,19
2013-04-02,1.0919813948563732,16
2013-04-03,1.0843577818138366,16
2013-04-08,1.0963112753313338,16
2013-04-09,1.113317079014977,16
2013-04-10,1.1186789922719929,16
2013-04-11,1.1167593795958761,16
2013-04-12,1.1024684956277389,16
2013-04-15,1.0846935151496677,16
2013-04-16,1.0908715655390737,16
2013-04-17,1.1028312279701915,16
2013-04-18,1.1065078710122918,16
2013-04-19,1.1351591910442398,16
2013-04-22,1.1455116821186133,16
2013-04-23,1.1226961907368935,16
2013-04-24,1.1522878130509835,16
2013-04-25,1.1305361012959538,16
2013-04-26,1.1137952249916554,16
2013-05-02,1.1146824710244134,16
2013-05-03,1.1177162945710342,2
2013-05-06,1.1475430989633648,2
2013-05-07,1.1361794416522017,2
2013-05-08,1.1908232256154065,2
2013-05-09,1.2188792701979683,2
2013-05-10,1.2166346262744554,2
2013-05-13,1.2005636977793273,2
2013-05-14,1.163897633889849,2
2013-05-15,1.1935620796707513,2
2013-05-16,1.1726134045651615,2
2013-05-17,1.1793804054830985,2
2013-05-20,1.2282080294442312,2
2013-05-21,1.2693783825926672,2
2013-05-22,1.2195189016375743,2
2013-05-23,1.2338706005012836,2
2013-05-24,1.2779734775890044,2
2013-05-27,1.318384488061035,2
2013-05-28,1.2754518770524468,2
2013-05-29,1.2773093312423287,2
2013-05-30,1.2727424672859624,2
2013-05-31,1.2547491647484927,2
2013-06-03,1.2284920171624005,2
2013-06-04,1.2184726513515542,4
2013-06-05,1.2042032900411488,4
2013-06-06,1.1920713842606765,4
2013-06-07,1.17084238846486,4
2013-06-13,1.1601935127048055,4
2013-06-14,1.194190091820047,4
2013-06-17,1.19087746752785,4
2013-06-18,1.2162486941157116,4
2013-06-19,1.213711292474916,4
2013-06-20,1.163344991008128,4
2013-06-21,1.1483034678686581,4
2013-06-24,1.103070969113262,4
2013-06-25,1.1033603670982624,4
2013-06-26,1.1429170434491256,4
2013-06-27,1.1212175518512166,4
2013-06-28,1.1057748780541727,4
2013-07-01,1.1347548047960507,4
2013-07-02,1.1772407281932455,5
2013-07-03,1.2127015024221965,5
2013-07-04,1.1879652611003264,5
2013-07-05,1.1731573707637866,5
2013-07-08,1.1097016800454131,5
2013-07-09,1.1238062783565348,5
2013-07-10,1.151635882539488,5
2013-07-11,1.1691659476332361,5
2013-07-12,1.1741835001383603,5
2013-07-15,1.2227917625610416,5
2013-07-16,1.2464533044842008,5
2013-07-17,1.2709302716470663,5
2013-07-18,1.2976726600659259,5
2013-07-19,1.277106513142451,5
2013-07-22,1.3362223958367854,5
2013-07-23,1.3670165421488845,5
2013-07-24,1.363558398038735,5
2013-07-25,1.310586793676724,5
2013-07-26,1.283643712504942,5
2013-07-29,1.274926070033788,5
2013-07-30,1.2385173736577029,5
2013-07-31,1.247249665410121,5
2013-08-01,1.3083076816470849,5
2013-08-02,1.3135940433946613,4
2013-08-05,1.3451247688653105,4
2013-08-06,1.3429494909179789,4
2013-08-07,1.3719919533444525,4
2013-08-08,1.397706815521015,4
2013-08-09,1.3981083421489875,4
2013-08-12,1.3782234192872624,4
2013-08-13,1.3835222918337826,4
2013-08-14,1.3950347696391288,4
2013-08-15,1.3806833682363207,4
2013-08-16,1.338045750218801,4
2013-08-19,1.3802357087509294,4
2013-08-20,1.3809154414074936,4
2013-08-21,1.3977253645228187,4
2013-08-22,1.4104035803377057,4
2013-08-23,1.4091903423367307,4
2013-08-26,1.4328975216035824,4
2013-08-27,1.4589865267396602,4
2013-08-28,1.4298469255469535,4
2013-08-29,1.4370230983172496,4
2013-08-30,1.3885653033196343,4
2013-09-02,1.3901673078403756,4
2013-09-03,1.413559929573265,4
2013-09-04,1.4271078743797627,4
2013-09-05,1.401914013049526,4
2013-09-06,1.437427620000451,4
2013-09-09,1.4898265301723401,4
2013-09-10,1.4933587592917361,4
2013-09-11,1.4509264596391942,4
2013-09-12,1.4546357190295187,4
2013-09-13,1.4422834219313898,4
2013-09-16,1.4291007101632474,4
2013-09-17,1.4057367388221649,4
2013-09-18,1.4082585225813367,4
2013-09-23,1.4365126053623887,4
2013-09-24,1.4193888383689688,4
2013-09-25,1.4210616849367437,4
2013-09-26,1.3590933558005869,4
2013-09-27,1.3729146485966266,4
2013-09-30,1.3992187046685516,4
2013-10-08,1.4299468180108683,4
2013-10-09,1.4145455721195082,4
2013-10-10,1.3967096362000124,4
2013-10-11,1.4284871500064795,4
2013-10-14,1.4600865307821005,4
2013-10-15,1.4578629473534082,4
2013-10-16,1.401264088043206,4
2013-10-17,1.3884142970465476,4
2013-10-18,1.3934015654529286,4
2013-10-21,1.4148053353967989,4
2013-10-22,1.3979752347438232,4
2013-10-23,1.3656282488452547,4
2013-10-24,1.3501166816130261,4
2013-10-25,1.324107265668108,4
2013-10-28,1.3389241830160719,4
2013-10-29,1.3049037969810025,4
2013-10-30,1.3234246201373134,4
2013-10-31,1.3146580726317616,4
2013-11-01,1.2983609732259689,4
2013-11-04,1.3093709312756152,18
2013-11-05,1.319179540172915,18
2013-11-06,1.3068768020974908,18
2013-11-07,1.2914282462962257,18
2013-11-08,1.2784073635670248,18
2013-11-11,1.303208415253355,18
2013-11-12,1.323361366687707,18
2013-11-13,1.2922937551230866,18
2013-11-14,1.3102111638535083,18
2013-11-15,1.3349055311418117,18
2013-11-18,1.3533044776389054,18
2013-11-19,1.3466110236391744,18
2013-11-20,1.3570613276808385,18
2013-11-21,1.3430815173838615,18
2013-11-22,1.3275544144760172,18
2013-11-25,1.329477043927575,18
2013-11-26,1.3237448933423672,18
2013-11-27,1.3432051383825399,18
2013-11-28,1.3559964494080554,18
2013-11-29,1.3581850572322016,18
2013-12-02,1.2964169183829743,18
2013-12-03,1.3281748601450345,16
2013-12-04,1.3460523321350943,16
2013-12-05,1.3366554985514245,16
2013-12-06,1.3304170186488287,16
2013-12-09,1.340143120710606,16
2013-12-10,1.350149547161087,16
2013-12-11,1.3378733804046368,16
2013-12-12,1.3440429362466009,16
2013-12-13,1.353088290478251,16
2013-12-16,1.3418792729906222,16
2013-12-17,1.3456922396168878,16
2013-12-18,1.34866996474419,16
2013-12-19,1.3322877655248113,16
2013-12-20,1.3302655734205786,16
2013-12-23,1.3423762126472258,16
2013-12-24,1.354826780329803,16
2013-12-25,1.3705492644295092,16
2013-12-26,1.3449632360358845,16
2013-12-27,1.3691977917256395,16
2013-12-30,1.3622452378396464,16
2013-12-31,1.3678933540057754,16
2014-01-02,1.3851118038872379,16
2014-01-03,1.3762194130709382,13
2014-01-06,1.346051412076768,13
2014-01-07,1.345784254814313,13
2014-01-08,1.3466632586931322,13
2014-01-09,1.3264676522487657,13
2014-01-10,1.296169799699368,13
2014-01-13,1.3123183806030085,13
2014-01-14,1.3429009196225048,13
2014-01-15,1.3540286868701368,13
2014-01-16,1.367391811182829,13
2014-01-17,1.3471757863214158,13
2014-01-20,1.3374353150457672,13
2014-01-21,1.3507873635496708,13
2014-01-22,1.390803997534745,13
2014-01-23,1.3920776297250808,13
2014-01-24,1.4248985589154306,13
2014-01-27,1.4222522785913412,13
2014-01-28,1.426674561405482,13
2014-01-29,1.4336150991967327,13
2014-01-30,1.4193649668573414,13
2014-02-07,1.422433870019608,13
2014-02-10,1.4759439963751944,16
2014-02-11,1.4729091841458373,16
2014-02-12,1.4769938792564021,16
2014-02-13,1.4506236555932797,16
2014-02-14,1.468290417092388,16
2014-02-17,1.4988391614516667,16
2014-02-18,1.485554260966334,16
2014-02-19,1.4950728518091059,16
2014-02-20,1.4661816207385154,16
2014-02-21,1.4637856783888896,16
2014-02-24,1.4472698566550164,16
2014-02-25,1.3962028510857212,16
2014-02-26,1.404170443625742,16
2014-02-27,1.3821444510082386,16
2014-02-28,1.392197371294094,16
2014-03-03,1.406300493706518,16
2014-03-04,1.397292838850313,16
2014-03-05,1.391204680034702,16
2014-03-06,1.3911664571900137,16
2014-03-07,1.4018054680961571,16
2014-03-10,1.372035712300409,16
2014-03-11,1.3945689201680012,16
2014-03-12,1.3953941808414663,16
2014-03-13,1.413111215502013,16
2014-03-14,1.4079034689727854,16
2014-03-17,1.4298252304729444,16
2014-03-18,1.4127179651190092,16
2014-03-19,1.4061251555272438,16
2014-03-20,1.364004630530077,16
2014-03-21,1.3857680875839888,16
2014-03-24,1.4204321469599501,16
2014-03-25,1.4053169114018345,16
2014-03-26,1.4038136338053346,16
2014-03-27,1.3917379494340272,16
2014-03-28,1.3532675113528332,16
2014-03-31,1.3442320945347457,16
2014-04-01,1.358084006617863,16
2014-04-02,1.3588261060837519,15
2014-04-03,1.3595843416166786,15
2014-04-04,1.377608738348348,15
2014-04-08,1.4094820317535466,15
2014-04-09,1.4157121939240718,15
2014-04-10,1.4211038540362595,15
2014-04-11,1.4123613059190592,15
2014-04-14,1.429649733843892,15
2014-04-15,1.4115002877449312,15
2014-04-16,1.4114538639600775,15
2014-04-17,1.4089962441974013,15
2014-04-18,1.405201875725123,15
2014-04-21,1.3867727390660374,15
2014-04-22,1.3748508239213726,15
2014-04-23,1.3702104020003187,15
2014-04-24,1.3619423917237514,15
2014-04-25,1.3389646844854997,15
2014-04-28,1.3080832510085498,15
2014-04-29,1.3237594219063824,15
2014-04-30,1.3406804177955067,15
2014-05-05,1.3561467750040463,15
2014-05-06,1.3581533659527205,2
2014-05-07,1.3276973488421373,2
2014-05-08,1.3482812605080987,2
2014-05-09,1.326826102224416,2
2014-05-12,1.3790503704298653,2
2014-05-13,1.3698956384450707,2
2014-05-14,1.3552532233949535,2
2014-05-15,1.3177902036792264,2
2014-05-16,1.3387472322365224,2
2014-05-19,1.3452777065401151,2
2014-05-20,1.353115665393572,2
2014-05-21,1.374553150060571,2
2014-05-22,1.3545684639765996,2
2014-05-23,1.367246470655848,2
2014-05-26,1.3572422281876344,2
2014-05-27,1.370571529507692,2
2014-05-28,1.3740918330937562,2
2014-05-29,1.3436435349380234,2
2014-05-30,1.329840245511897,2
2014-06-03,1.3230297807044773,2
2014-06-04,1.3275313174384,2
2014-06-05,1.3353647908328894,2
2014-06-06,1.317228443540631,2
2014-06-09,1.3193890891059272,2
2014-06-10,1.330697869744224,2
2014-06-11,1.3334485940913234,2
2014-06-12,1.368418115952701,2
2014-06-13,1.390136606255573,2
2014-06-16,1.4024883854710908,2
2014-06-17,1.3796285889962245,2
2014-06-18,1.358793533387679,2
2014-06-19,1.3301251941226548,2
2014-06-20,1.342698447123305,2
2014-06-23,1.3402397374735653,2
2014-06-24,1.3615338076840735,2
2014-06-25,1.3716209337819003,2
2014-06-26,1.3730481245399604,2
2014-06-27,1.3733649539463348,2
2014-06-30,1.385939359790889,2
2014-07-01,1.3809997297649674,2
2014-07-02,1.3875344288017102,1
2014-07-03,1.4245643900099192,1
2014-07-04,1.4071385259119387,1
2014-07-07,1.3701085647037299,1
2014-07-08,1.3570391666302446,1
2014-07-09,1.3352568365077686,1
2014-07-10,1.3265439044587783,1
2014-07-11,1.3417915355445116,1
2014-07-14,1.3722867977159778,1
2014-07-15,1.3831779627772156,1
2014-07-16,1.3613956326547398,1
2014-07-17,1.354860933617997,1
2014-07-18,1.3635738656669874,1
2014-07-21,1.3461480015690066,1
2014-07-22,1.3548609336179969,1
2014-07-23,1.3243656714465306,1
2014-07-24,1.3265439044587783,1
2014-07-25,1.3374350695200161,1
2014-07-28,1.3679303316914824,1
2014-07-29,1.37010856470373,1
2014-07-30,1.37010856470373,1
2014-07-31,1.3744650307282253,1
2014-08-01,1.3752687987097452,1
2014-08-04,1.3957264325239633,2
2014-08-05,1.4169387777539424,2
2014-08-06,1.4424342101229324,2
2014-08-07,1.42418361248507,2
2014-08-08,1.4211916301058998,2
2014-08-11,1.4638620047554365,2
2014-08-12,1.4465184268867837,2
2014-08-13,1.4315750547082013,2
2014-08-14,1.4636899973693633,2
2014-08-15,1.4719997071526996,2
2014-08-18,1.4759557483173282,2
2014-08-19,1.4476180071294844,2
2014-08-20,1.4579967719852862,2
2014-08-21,1.4477722600062357,2
2014-08-22,1.443557071310145,2
2014-08-25,1.4503139029585477,2
2014-08-26,1.4439990383593089,2
2014-08-27,1.446673887349459,2
2014-08-28,1.424416708773122,2
2014-08-29,1.4709065809464512,2
2014-09-01,1.4813942644545004,2
2014-09-02,1.4990757047593999,6
2014-09-03,1.5041130891167762,6
2014-09-04,1.523273731512727,6
2014-09-05,1.5206805563413655,6
2014-09-09,1.4997205476848536,6
2014-09-10,1.5005187336096455,6
2014-09-11,1.4932571469679687,6
2014-09-12,1.4935315619782035,6
2014-09-15,1.5394393070528076,6
2014-09-16,1.502814695066118,6
2014-09-17,1.5014238730744809,6
2014-09-18,1.5096500670828468,6
2014-09-19,1.5463087199768744,6
2014-09-22,1.516987845270435,6
2014-09-23,1.5377414658772384,6
2014-09-24,1.5472240482552395,6
2014-09-25,1.5237084652043862,6
2014-09-26,1.518833309311978,6
2014-09-29,1.5354269843864101,6
2014-09-30,1.5670213253920007,6
2014-10-08,1.6185012183181757,6
2014-10-09,1.6087213386862864,4
2014-10-10,1.5982822086929214,4
2014-10-13,1.5949401443028324,4
2014-10-14,1.5866361183822977,4
2014-10-15,1.6222251958462874,4
2014-10-16,1.592201759833846,4
2014-10-17,1.6329988646558486,4
2014-10-20,1.6422323994413353,4
2014-10-21,1.6531627745017101,4
2014-10-22,1.6416456085208093,4
2014-10-23,1.6033194503201054,4
2014-10-24,1.5615532892238322,4
2014-10-27,1.5470366924277064,4
2014-10-28,1.583755627955707,4
2014-10-29,1.602213202887502,4
2014-10-30,1.5849370752287346,4
2014-10-31,1.5850072412836853,4
2014-11-03,1.5900259925818394,4
2014-11-04,1.5738736735804038,25
2014-11-05,1.571044471227976,25
2014-11-06,1.5761521533027527,25
2014-11-07,1.5655884078804594,25
2014-11-10,1.5823909131867966,25
2014-11-11,1.5357414386167256,25
2014-11-12,1.5548775471970189,25
2014-11-13,1.5388159921532025,25
2014-11-14,1.5313589434999542,25
2014-11-17,1.5480329801824793,25
2014-11-18,1.5507485543130266,25
2014-11-19,1.5580549256051925,25
2014-11-20,1.548409018256048,25
2014-11-21,1.5560508402810842,25
2014-11-24,1.5707548796676127,25
2014-11-25,1.593862775545257,25
2014-11-26,1.6146837795699938,25
2014-11-27,1.6125852635654407,25
2014-11-28,1.61870874003194,25
2014-12-01,1.6390122514615888,25
2014-12-02,1.6617457931772894,24
2014-12-03,1.6717137620335563,24
2014-12-04,1.7010497187482316,24
2014-12-05,1.6623209701870143,24
2014-12-08,1.6649258814511512,24
2014-12-09,1.6146121413459522,24
2014-12-10,1.6794653471009362,24
2014-12-11,1.6916783407908342,24
2014-12-12,1.713420143945333,24
2014-12-15,1.736035409626105,24
2014-12-16,1.7246530920324543,24
2014-12-17,1.6972000331326755,24
2014-12-18,1.688515929839155,24
2014-12-19,1.6709823489501723,24
2014-12-22,1.6265786709570642,24
2014-12-23,1.6174876336130597,24
2014-12-24,1.6413856134150693,24
2014-12-25,1.6665715534282775,24
2014-12-26,1.6747041976231605,24
2014-12-29,1.671894830202966,24
2014-12-30,1.6345287400793307,24
2014-12-31,1.648480138428474,24
2015-01-05,1.6973382817606721,24
2015-01-06,1.7552756256210558,26
2015-01-07,1.7489396614581099,26
2015-01-08,1.7671460914573063,26
2015-01-09,1.76341726968881,26
2015-01-12,1.7736069313924199,26
2015-01-13,1.8000717095996575,26
2015-01-14,1.7911422415617095,26
2015-01-15,1.7971864108792543,26
2015-01-16,1.8263601678186399,26
2015-01-19,1.7687012333486078,26
2015-01-20,1.8487329980711604,26
2015-01-21,1.8890339003410332,26
2015-01-22,1.9048166497618533,26
2015-01-23,1.8932456355673017,26
2015-01-26,1.921072228762872,26
2015-01-27,1.9278152540483302,26
2015-01-28,1.900119678355543,26
2015-01-29,1.8932601017514592,26
2015-01-30,1.873899211398428,26
2015-02-02,1.8885286705285784,26
2015-02-03,1.910956175348164,20
2015-02-04,1.883145576062882,20
2015-02-05,1.88415302900466,20
2015-02-06,1.8520468895244713,20
2015-02-09,1.839265087424444,20
2015-02-10,1.868242285346435,20
2015-02-11,1.8832169473235558,20
2015-02-12,1.9097944149409471,20
2015-02-13,1.951257335601855,20
2015-02-16,1.9875236808475982,20
2015-02-17,1.9924682078004567,20
2015-02-25,1.9665613671159277,20
2015-02-26,1.9898636494073323,20
2015-02-27,2.0151893319377345,20
2015-03-02,2.044816671651504,20
2015-03-03,2.019949647727847,14
2015-03-04,2.0584935929145742,14
2015-03-05,2.0643232360251322,14
2015-03-06,2.0554292261616913,14
2015-03-09,2.0848367648953907,14
2015-03-10,2.089076717252671,14
2015-03-11,2.063578107554005,14
2015-03-12,2.0516219723789426,14
2015-03-13,2.073404748680538,14
2015-03-16,2.1526206336412614,14
2015-03-17,2.1751163097977213,14
2015-03-18,2.2200570919979623,14
2015-03-19,2.2260394432230437,14
2015-03-20,2.2446488631331833,14
2015-03-23,2.285281213235848,14
2015-03-24,2.285344409087296,14
2015-03-25,2.314449360462069,14
2015-03-26,2.321134039180061,14
2015-03-27,2.3483859015690354,14
2015-03-30,2.3894286291526807,14
2015-03-31,2.3784337183151303,14
2015-04-01,2.43393345119258,14
2015-04-02,2.4707338320166756,10
2015-04-03,2.501985535419622,10
2015-04-07,2.5612667200067953,10
2015-04-08,2.5566013147627205,10
2015-04-09,2.5081418210905766,10
2015-04-10,2.541448373613589,10
2015-04-13,2.5941006251300434,10
2015-04-14,2.5867658319790583,10
2015-04-15,2.497869658953019,10
2015-04-16,2.526975689995113,10
2015-04-17,2.526686166801277,10
2015-04-20,2.482174084709776,10
2015-04-21,2.558542164255914,10
2015-04-22,2.6413038121859245,10
2015-04-23,2.6412638274997398,10
2015-04-24,2.6587242422946042,10
2015-04-27,2.6778338081304653,10
2015-04-28,2.6199389745035404,10
2015-04-29,2.6594634053295585,10
2015-04-30,2.6505578425416476,10
2015-05-04,2.651385460084842,10
2015-05-05,2.6545914884525383,1
2015-05-06,2.5904709210986128,1
2015-05-07,2.551998580686257,1
2015-05-08,2.6225312047755756,1
2015-05-11,2.721918084174161,1
2015-05-12,2.7155060274387686,1
2015-05-13,2.7507723394834276,1
2015-05-14,2.773214538057302,1
2015-05-15,2.7155060274387686,1
2015-05-18,2.6610035451879313,1
2015-05-19,2.8020687933665682,1
2015-05-20,2.8437471621466197,1
2015-05-21,2.9142797862359386,1
2015-05-22,2.9623702117513835,1
2015-05-25,3.1579379421808573,1
2015-05-26,3.282973048521013,1
2015-05-27,3.2861790768887094,1
2015-05-28,3.1675560272839465,1
2015-05-29,3.119465601768502,1
2015-06-01,3.257411384345371,1
2015-06-02,3.27624035188494,1
2015-06-03,3.295069319424509,1
2015-06-04,3.2385824168058033,1
2015-06-05,3.2950693194245093,1
2015-06-08,3.2950693194245093,1
2015-06-09,3.3327272545036464,1
2015-06-10,3.539845897438901,1
2015-06-11,3.464530027280627,1
2015-06-12,3.568089348748254,1
2015-06-15,3.511602446129548,1
2015-06-16,3.2291679330360186,1
2015-06-17,3.2762403518849403,1
2015-06-18,3.172681030417313,1
2015-06-19,2.8714175497842147,1
2015-06-23,2.9561479037122735,1
2015-06-24,3.1538520628777444,1
2015-06-25,2.993805838791411,1
2015-06-26,2.6925423581583128,1
2015-06-29,2.541910617841764,1
2015-06-30,2.7772727120863716,1
2015-07-01,2.557962312669246,1
2015-07-02,2.3674485150448366,2
2015-07-03,2.14322669094991,2
2015-07-06,2.157218433662612,2
2015-07-07,1.9380917626047036,2
2015-07-08,1.8375055691979483,2
2015-07-09,2.021384447864322,2
2015-07-10,2.2239248393736606,2
2015-07-13,2.447785070783939,2
2015-07-14,2.5055939714831728,2
2015-07-15,2.2678097467429743,2
2015-07-16,2.336406799539834,2
2015-07-17,2.4663090950182616,2
2015-07-20,2.440674857496756,2
2015-07-21,2.437022011428884,2
2015-07-22,2.4430137274019406,2
2015-07-23,2.5158248185611947,2
2015-07-24,2.528867689164334,2
2015-07-27,2.278027670764317,2
2015-07-28,2.219021393878729,2
2015-07-29,2.3886133059481494,2
2015-07-30,2.3609705360341176,2
2015-07-31,2.3299441057508106,2
2015-08-03,2.2849317308196175,2
2015-08-04,2.4458264182670493,2
2015-08-05,2.4020152511721653,2
2015-08-06,2.3705329908196897,2
2015-08-07,2.427158087123781,2
2015-08-10,2.5343887988731173,2
2015-08-11,2.6393094857670993,2
2015-08-12,2.5478856333299413,2
2015-08-13,2.6943205827070233,2
2015-08-14,2.6925922055587015,2
2015-08-17,2.744538443776695,2
2015-08-18,2.5362854989305244,2
2015-08-19,2.690401788442504,2
2015-08-20,2.6717785743696494,2
2015-08-21,2.460035920828598,2
2015-08-24,2.215264062671354,2
2015-08-25,1.9941788088676793,2
2015-08-26,1.9221482699520576,2
2015-08-27,2.0600097401055764,2
2015-08-28,2.1849058146141744,2
2015-08-31,2.0566126679488943,2
2015-09-01,1.8510066340376623,2
2015-09-02,1.8460681905704988,3
2015-09-07,1.8860855148058397,3
2015-09-08,1.9916751291246262,3
2015-09-09,2.061031309252815,3
2015-09-10,2.018844877171384,3
2015-09-11,2.0195229211401564,3
2015-09-14,1.8720091036072988,3
2015-09-15,1.75515761649178,3
2015-09-16,1.9064105434016396,3
2015-09-17,1.8648908335337302,3
2015-09-18,1.9172787566920035,3
2015-09-21,2.009804799963769,3
2015-09-22,2.0270087958220917,3
2015-09-23,2.0585534510208334,3
2015-09-24,2.045316482121222,3
2015-09-25,1.9435660125953862,3
2015-09-28,1.9618393796680345,3
