date,nav,num_held
2012-07-19,2.2331566050484324,30
2012-07-20,2.2297359843830473,30
2012-07-23,2.2206223697135288,30
2012-07-24,2.230023800969141,30
2012-07-25,2.2308141926160343,30
2012-07-26,2.223711248801259,30
2012-07-27,2.2252725590243423,30
2012-07-30,2.212287673642301,30
2012-07-31,2.2003478954704123,30
2012-08-01,2.2056420539160126,30
2012-08-02,2.2022320161892743,30
2012-08-03,2.2175648042660963,30
2012-08-06,2.235744292440948,30
2012-08-07,2.239746015396296,30
2012-08-08,2.237385840241531,30
2012-08-09,2.248958835611474,30
2012-08-10,2.2444637958159963,30
2012-08-13,2.2307052264828227,30
2012-08-14,2.2368392329965867,30
2012-08-15,2.230989528861877,30
2012-08-16,2.229391377063158,30
2012-08-17,2.2351746955661884,30
2012-08-20,2.237319744525858,30
2012-08-21,2.251276478762507,30
2012-08-22,2.251954089311336,30
2012-08-23,2.2610983042219264,30
2012-08-24,2.247852080535538,30
2012-08-27,2.2314302928649528,30
2012-08-28,2.2409492742521713,30
2012-08-29,2.24177462603206,30
2012-08-30,2.2314880866826514,30
2012-08-31,2.2361231464091804,30
2012-09-03,2.242862561989067,30
2012-09-04,2.2463042743298156,30
2012-09-05,2.256011618323678,30
2012-09-06,2.260364507179527,30
2012-09-07,2.273102218727856,30
2012-09-10,2.280168659460613,30
2012-09-11,2.275523055949308,30
2012-09-12,2.278128212463888,30
2012-09-13,2.267423084398473,30
2012-09-14,2.26639215696702,30
2012-09-17,2.248108096367983,30
2012-09-18,2.250580711377623,30
2012-09-19,2.255534238923994,30
2012-09-20,2.2378955217494028,30
2012-09-21,2.2303369256001147,30
2012-09-24,2.235839599668346,30
2012-09-25,2.2270576217066305,30
2012-09-26,2.212014242542529,30
2012-09-27,2.2231082284998966,30
2012-09-28,2.232945796847482,30
2012-10-08,2.2332404340570737,30
2012-10-09,2.246529231891708,30
2012-10-10,2.2509402938987435,30
2012-10-11,2.2405928894604217,30
2012-10-12,2.2408475116895468,30
2012-10-15,2.2311750182706582,30
2012-10-16,2.231351759845136,30
2012-10-17,2.233466749468859,30
2012-10-18,2.2393446345596812,30
2012-10-19,2.2399240503949955,30
2012-10-22,2.2432167614903773,30
2012-10-23,2.236869575068895,30
2012-10-24,2.234725957699674,30
2012-10-25,2.232776107079243,30
2012-10-26,2.2220380929772787,30
2012-10-29,2.2225027680201763,30
2012-10-30,2.2227657309465885,30
2012-10-31,2.2233639065463286,30
2012-11-01,2.2299069999835064,30
2012-11-02,2.231433498504485,30
2012-11-05,2.2291284729149465,30
2012-11-06,2.224941967391468,30
2012-11-07,2.2285248134932845,30
2012-11-08,2.2181761122637114,30
2012-11-09,2.2176442467972635,30
2012-11-12,2.2234452206779745,30
2012-11-13,2.2165133816165854,30
2012-11-14,2.2199018513026307,30
2012-11-15,2.2097482210576143,30
2012-11-16,2.2070765832657786,30
2012-11-19,2.2100422632657795,30
2012-11-20,2.2159460465282903,30
2012-11-21,2.22061271992066,30
2012-11-22,2.2172760079186773,30
2012-11-23,2.216567701445873,30
2012-11-26,2.2080535888156048,30
2012-11-27,2.19099561214983,30
2012-11-28,2.182039824659283,30
2012-11-29,2.1748059564233273,30
2012-11-30,2.178005344495551,30
2012-12-03,2.1613615369850736,30
2012-12-04,2.165077017120361,30
2012-12-05,2.178537887668635,30
2012-12-06,2.1777590807713727,30
2012-12-07,2.1862685073971337,30
2012-12-10,2.193723575448448,30
2012-12-11,2.189528683536653,30
2012-12-12,2.1931785821533847,30
2012-12-13,2.1861782752856938,30
2012-12-14,2.201598951738904,30
2012-12-17,2.2033981079222245,30
2012-12-18,2.202092364381275,30
2012-12-19,2.205393426646382,30
2012-12-20,2.215669607487708,30
2012-12-21,2.2271073077076204,30
2012-12-24,2.2338344335582065,30
2012-12-25,2.2416992848315025,30
2012-12-26,2.2587658221753686,30
2012-12-27,2.2446109851146323,30
2012-12-28,2.2536766168910196,30
2012-12-31,2.253741575304853,30
2013-01-04,2.2574928783418753,30
2013-01-07,2.2655794673935485,30
2013-01-08,2.272360701761802,30
2013-01-09,2.268267322521414,30
2013-01-10,2.2737548394455347,30
2013-01-11,2.2755031369749945,30
2013-01-14,2.2996959415258056,30
2013-01-15,2.3075980702571135,30
2013-01-16,2.299909269083618,30
2013-01-17,2.2922681613289795,30
2013-01-18,2.294780614746097,30
2013-01-21,2.299290870158005,30
2013-01-22,2.2794636951102136,30
2013-01-23,2.282084227480429,30
2013-01-24,2.2643826867607513,30
2013-01-25,2.26505986933235,30
2013-01-28,2.2787340935369045,30
2013-01-29,2.2818953772037007,30
2013-01-30,2.278598869992167,30
2013-01-31,2.2688852811285463,30
2013-02-01,2.2727367026945924,30
2013-02-04,2.270742536037936,30
2013-02-05,2.2803456961615205,30
2013-02-06,2.285193749966757,30
2013-02-07,2.2901718717860162,30
2013-02-08,2.2999127575375677,30
2013-02-18,2.309379459281712,30
2013-02-19,2.3000500326303834,30
2013-02-20,2.315206164980852,30
2013-02-21,2.302278819197871,30
2013-02-22,2.3021143027449167,30
2013-02-25,2.3104121472500965,30
2013-02-26,2.305411336391211,30
2013-02-27,2.3061972477320953,30
2013-02-28,2.3242339279467514,30
2013-03-01,2.339774278883133,30
2013-03-04,2.310705169941602,30
2013-03-05,2.3363937793855563,30
2013-03-06,2.3560425922947763,30
2013-03-07,2.336190597962866,30
2013-03-08,2.32457526762031,30
2013-03-11,2.3307584949658318,30
2013-03-12,2.2977971253520764,30
2013-03-13,2.292519043617735,30
2013-03-14,2.290122248312443,30
2013-03-15,2.2945233520768795,30
2013-03-18,2.286350654222236,30
2013-03-19,2.2883996100055137,30
2013-03-20,2.3154178049121983,30
2013-03-21,2.3230983421319236,30
2013-03-22,2.326446531293083,30
2013-03-25,2.3221281931268196,30
2013-03-26,2.3158565319260385,30
2013-03-27,2.318367915928709,30
2013-03-28,2.289138271060557,30
2013-03-29,2.285384545924166,30
2013-04-01,2.291889326932496,30
2013-04-02,2.2776291806601865,30
2013-04-03,2.265836667522084,30
2013-04-08,2.2641640295106793,30
2013-04-09,2.27279489686844,30
2013-04-10,2.2687461404631897,30
2013-04-11,2.2667529067798933,30
2013-04-12,2.2632439704002993,30
2013-04-15,2.2528302554124973,30
2013-04-16,2.2617809565747864,30
2013-04-17,2.2717321108045434,30
2013-04-18,2.2809242091200064,30
2013-04-19,2.3014035984976218,30
2013-04-22,2.3140173930316283,30
2013-04-23,2.293001133648934,30
2013-04-24,2.3246435133368504,30
2013-04-25,2.3083932493747983,30
2013-04-26,2.294034906265674,30
2013-05-02,2.303529857281957,30
2013-05-03,2.320063033212233,30
2013-05-06,2.339546851625798,30
2013-05-07,2.3355835509508465,30
2013-05-08,2.3469287386883853,30
2013-05-09,2.3576644199952104,30
2013-05-10,2.35634406380851,30
2013-05-13,2.3670168131349114,30
2013-05-14,2.3472624024614435,30
2013-05-15,2.365211063317441,30
2013-05-16,2.3623240541575052,30
2013-05-17,2.370858382740873,30
2013-05-20,2.394701823272257,30
2013-05-21,2.4095055450958833,30
2013-05-22,2.3936045001759285,30
2013-05-23,2.3902728266772932,30
2013-05-24,2.407697202826128,30
2013-05-27,2.415983635845246,30
2013-05-28,2.4014458046470417,30
2013-05-29,2.4120857870895893,30
2013-05-30,2.4180739183333833,30
2013-05-31,2.416606916753898,30
2013-06-03,2.404549356872138,30
2013-06-04,2.3762632587097396,30
2013-06-05,2.377831558387949,30
2013-06-06,2.361805777583788,30
2013-06-07,2.3556363553417086,30
2013-06-13,2.3387133852552773,30
2013-06-14,2.3604291827946566,30
2013-06-17,2.3654878408122797,30
2013-06-18,2.368587251253607,30
2013-06-19,2.3586315085973464,30
2013-06-20,2.325653550930586,30
2013-06-21,2.316361085852839,30
2013-06-24,2.274093606673254,30
2013-06-25,2.2783872403269694,30
2013-06-26,2.3010484821375763,30
2013-06-27,2.2786380069278858,30
2013-06-28,2.270509589156504,30
2013-07-01,2.2914697339636785,30
2013-07-02,2.308227716544039,30
2013-07-03,2.308551021417508,30
2013-07-04,2.316103807456254,30
2013-07-05,2.305500617925886,30
2013-07-08,2.2708957513601677,30
2013-07-09,2.275897175336009,30
2013-07-10,2.292821083035368,30
2013-07-11,2.3062002736366445,30
2013-07-12,2.3070676215035557,30
2013-07-15,2.329661612352093,30
2013-07-16,2.342585769296986,30
2013-07-17,2.3352993011728547,30
2013-07-18,2.3388181404385344,30
2013-07-19,2.316269712983231,30
2013-07-22,2.3369755312076816,30
2013-07-23,2.358253690714634,30
2013-07-24,2.3703484436700153,30
2013-07-25,2.348861684035398,30
2013-07-26,2.344851075907586,30
2013-07-29,2.329866708249156,30
2013-07-30,2.326612012339922,30
2013-07-31,2.326654120618224,30
2013-08-01,2.350118952621777,30
2013-08-02,2.3539060887072676,30
2013-08-05,2.3701464104143906,30
2013-08-06,2.3740364506799274,30
2013-08-07,2.367110112674206,30
2013-08-08,2.373118973399337,30
2013-08-09,2.3725582466171073,30
2013-08-12,2.375344052665028,30
2013-08-13,2.3782849665628483,30
2013-08-14,2.378992133775555,30
2013-08-15,2.368301684012202,30
2013-08-16,2.351895678693818,30
2013-08-19,2.367396428115538,30
2013-08-20,2.366137247205972,30
2013-08-21,2.3725126963765577,30
2013-08-22,2.376698085693049,30
2013-08-23,2.3706130673416546,30
2013-08-26,2.3831573010123166,30
2013-08-27,2.386378241509635,30
2013-08-28,2.374537468108259,30
2013-08-29,2.3750952546240196,30
2013-08-30,2.355779422930833,30
2013-09-02,2.36392136177206,30
2013-09-03,2.3754302827920566,30
2013-09-04,2.3746851941898086,30
2013-09-05,2.3826589821175155,30
2013-09-06,2.387141634786925,30
2013-09-09,2.3855260376506537,30
2013-09-10,2.3816935723004566,30
2013-09-11,2.3707344173365197,30
2013-09-12,2.3678467871741997,30
2013-09-13,2.3774397354176204,30
2013-09-16,2.38455128909504,30
2013-09-17,2.3721984697727962,30
2013-09-18,2.3784320849818883,30
2013-09-23,2.3942626469701045,30
2013-09-24,2.3960392468625,30
2013-09-25,2.394261832974409,30
2013-09-26,2.387158022282867,30
2013-09-27,2.388782379118158,30
2013-09-30,2.39810072838722,30
2013-10-08,2.4113444017448127,30
2013-10-09,2.4224873281479273,30
2013-10-10,2.4175852540988143,30
2013-10-11,2.433006350164825,30
2013-10-14,2.4554840334115737,30
2013-10-15,2.4581013833176737,30
2013-10-16,2.4441098168091107,30
2013-10-17,2.4476798229398287,30
2013-10-18,2.459581303205617,30
2013-10-21,2.4862917437853715,30
2013-10-22,2.4780694938497767,30
2013-10-23,2.4495746539438548,30
2013-10-24,2.4504068065799762,30
2013-10-25,2.433123223498273,30
2013-10-28,2.432650744285071,30
2013-10-29,2.4125156229058153,30
2013-10-30,2.434966308163251,30
2013-10-31,2.4243000675479447,30
2013-11-01,2.420292580084625,30
2013-11-04,2.4264950364640776,29
2013-11-05,2.438470308153664,29
2013-11-06,2.43129709353495,29
2013-11-07,2.4183143599113985,29
2013-11-08,2.4064319516866997,29
2013-11-11,2.4220570344544226,29
2013-11-12,2.4259681530796007,29
2013-11-13,2.4240153054023006,29
2013-11-14,2.44627425694697,29
2013-11-15,2.4621475031594207,29
2013-11-18,2.477976742931926,29
2013-11-19,2.47699793183571,29
2013-11-20,2.4844383909462304,29
2013-11-21,2.4821921264067504,29
2013-11-22,2.4803965297577313,29
2013-11-25,2.496246606879721,29
2013-11-26,2.5076956356016553,29
2013-11-27,2.5185735619410874,29
2013-11-28,2.5303923486029496,29
2013-11-29,2.5472447575152235,29
2013-12-02,2.4703781155088995,29
2013-12-03,2.4840258494242873,30
2013-12-04,2.4817984210235227,30
2013-12-05,2.476568524760923,30
2013-12-06,2.4740879245030367,30
2013-12-09,2.4968548948420475,30
2013-12-10,2.4919429221932035,30
2013-12-11,2.491527791960627,30
2013-12-12,2.503246017605384,30
2013-12-13,2.503786254062555,30
2013-12-16,2.491495240550304,30
2013-12-17,2.4819533713998037,30
2013-12-18,2.4816182466472845,30
2013-12-19,2.485506762506279,30
2013-12-20,2.4788955342082484,30
2013-12-23,2.481790345964347,30
2013-12-24,2.495654756028538,30
2013-12-25,2.5234791041507707,30
2013-12-26,2.50239503831625,30
2013-12-27,2.5257470993925506,30
2013-12-30,2.533127925125981,30
2013-12-31,2.523788167436908,30
2014-01-02,2.535071923857435,30
2014-01-03,2.537857805023967,30
2014-01-06,2.512148639635351,30
2014-01-07,2.52433994475263,30
2014-01-08,2.5405912350336575,30
2014-01-09,2.5214648138034756,30
2014-01-10,2.5032366397377324,30
2014-01-13,2.504841078221276,30
2014-01-14,2.5264224750661644,30
2014-01-15,2.5344037207442565,30
2014-01-16,2.533768995787911,30
2014-01-17,2.5256084191131376,30
2014-01-20,2.5083967261156017,30
2014-01-21,2.522986967150743,30
2014-01-22,2.5367203306345107,30
2014-01-23,2.5473670472004057,30
2014-01-24,2.5607282526465,30
2014-01-27,2.558714532825476,30
2014-01-28,2.5540060222784406,30
2014-01-29,2.566231249282922,30
2014-01-30,2.5587053083705196,30
2014-02-07,2.5701006659534857,30
2014-02-10,2.594265737551569,30
2014-02-11,2.590077414278082,30
2014-02-12,2.6131056010293383,30
2014-02-13,2.5948167472517953,30
2014-02-14,2.61118410522556,30
2014-02-17,2.630980751499734,30
2014-02-18,2.631586415092713,30
2014-02-19,2.6276046403874442,30
2014-02-20,2.61047945144758,30
2014-02-21,2.6062618038747636,30
2014-02-24,2.612434259612004,30
2014-02-25,2.5694493763514714,30
2014-02-26,2.568598206647104,30
2014-02-27,2.5495621232710928,30
2014-02-28,2.559208053642938,30
2014-03-03,2.5675593134177848,30
2014-03-04,2.5596341280143573,30
2014-03-05,2.5639236353963164,30
2014-03-06,2.562439847405321,30
2014-03-07,2.5596092543345295,30
2014-03-10,2.5293292877550044,30
2014-03-11,2.5321517317412985,30
2014-03-12,2.5329779144325864,30
2014-03-13,2.5463198381260574,30
2014-03-14,2.5442432901120138,30
2014-03-17,2.558510188924144,30
2014-03-18,2.559104431592709,30
2014-03-19,2.5529274594739664,30
2014-03-20,2.5321668592155366,30
2014-03-21,2.5424365145775836,30
2014-03-24,2.544797433980297,30
2014-03-25,2.541401190058953,30
2014-03-26,2.546435079009571,30
2014-03-27,2.528346382167581,30
2014-03-28,2.5101389510886465,30
2014-03-31,2.5007909413331073,30
2014-04-01,2.510327980939826,30
2014-04-02,2.50648260889072,30
2014-04-03,2.5081368204040158,30
2014-04-04,2.5165331953109216,30
2014-04-08,2.525696181214296,30
2014-04-09,2.5341249264886234,30
2014-04-10,2.5335830266432207,30
2014-04-11,2.530217431032198,30
2014-04-14,2.5366707380846893,30
2014-04-15,2.533151085065498,30
2014-04-16,2.533946205943758,30
2014-04-17,2.5389641582279636,30
2014-04-18,2.540926508534118,30
2014-04-21,2.5356863950585,30
2014-04-22,2.5255439697565953,30
2014-04-23,2.5253578760697306,30
2014-04-24,2.522689392748616,30
2014-04-25,2.513674369989709,30
2014-04-28,2.4920958929589516,30
2014-04-29,2.5017872644810386,30
2014-04-30,2.511140952405296,30
2014-05-05,2.51607609430178,30
2014-05-06,2.5193757353730235,30
2014-05-07,2.510357535522003,30
2014-05-08,2.506809786784436,30
2014-05-09,2.4991149671170705,30
2014-05-12,2.511384239513276,30
2014-05-13,2.513369193729879,30
2014-05-14,2.5146898027066085,30
2014-05-15,2.508114394756589,30
2014-05-16,2.5021398666861554,30
2014-05-19,2.4995964680084177,30
2014-05-20,2.499565696856393,30
2014-05-21,2.5037845207662515,30
2014-05-22,2.503411339531774,30
2014-05-23,2.5105559580814614,30
2014-05-26,2.520278801837525,30
2014-05-27,2.5175446133918484,30
2014-05-28,2.5251573794258135,30
2014-05-29,2.517738453942026,30
2014-05-30,2.517804981595708,30
2014-06-03,2.5125236520909966,30
2014-06-04,2.5084850025162426,30
2014-06-05,2.5118961048730144,30
2014-06-06,2.5112875790610922,30
2014-06-09,2.5060558918561373,30
2014-06-10,2.5120836750144253,30
2014-06-11,2.5126204851437817,30
2014-06-12,2.510236462963983,30
2014-06-13,2.5176522156438152,30
2014-06-16,2.5249815654068692,30
2014-06-17,2.5165579306582826,30
2014-06-18,2.5104315175958805,30
2014-06-19,2.494743597845584,30
2014-06-20,2.501187217813213,30
2014-06-23,2.5099150599770765,30
2014-06-24,2.511631436403018,30
2014-06-25,2.516030630913708,30
2014-06-26,2.528698283092072,30
2014-06-27,2.5308251930712578,30
2014-06-30,2.533630995662576,30
2014-07-01,2.532089772321742,30
2014-07-02,2.529591016378564,30
2014-07-03,2.532022250677845,30
2014-07-04,2.534331594696975,30
2014-07-07,2.5324228110770317,30
2014-07-08,2.5357363866146327,30
2014-07-09,2.522883845094371,30
2014-07-10,2.5217753888874146,30
2014-07-11,2.5228026166366204,30
2014-07-14,2.532890665562235,30
2014-07-15,2.5268240194038074,30
2014-07-16,2.5174452175013458,30
2014-07-17,2.5138822769222315,30
2014-07-18,2.5156595524404244,30
2014-07-21,2.5142199635629954,30
2014-07-22,2.521127109382451,30
2014-07-23,2.510181016716684,30
2014-07-24,2.508446022059294,30
2014-07-25,2.511637940916766,30
2014-07-28,2.5212078573091414,30
2014-07-29,2.5261151336228425,30
2014-07-30,2.5293652989564195,30
2014-07-31,2.533282717249423,30
2014-08-01,2.5235338659411912,30
2014-08-04,2.531732746175723,30
2014-08-05,2.5370823178866075,30
2014-08-06,2.54130794417224,30
2014-08-07,2.53931773121453,30
2014-08-08,2.548841481046684,30
2014-08-11,2.5684648230068583,30
2014-08-12,2.5681212161532265,30
2014-08-13,2.5616167066101783,30
2014-08-14,2.5603332417846034,30
2014-08-15,2.5708354469155394,30
2014-08-18,2.58564525989926,30
2014-08-19,2.587557853440034,30
2014-08-20,2.591183321078715,30
2014-08-21,2.5953807028193037,30
2014-08-22,2.6004824237868376,30
2014-08-25,2.5930224793756436,30
2014-08-26,2.579180093553859,30
2014-08-27,2.5822228268815772,30
2014-08-28,2.5736790827372706,30
2014-08-29,2.5836146562667293,30
2014-09-01,2.596262734642538,30
2014-09-02,2.6090652694126213,30
2014-09-03,2.62483222022364,30
2014-09-04,2.6377753438704827,30
2014-09-05,2.6412917248097085,30
2014-09-09,2.6434491964876807,30
2014-09-10,2.6531441732637355,30
2014-09-11,2.6516663580028035,30
2014-09-12,2.6672380424556708,30
2014-09-15,2.6769116115025353,30
2014-09-16,2.6078585654275908,30
2014-09-17,2.611463955533823,30
2014-09-18,2.624690456741614,30
2014-09-19,2.639583589812532,30
2014-09-22,2.614655652778365,30
2014-09-23,2.6438500387904362,30
2014-09-24,2.6592240016425364,30
2014-09-25,2.650291671843528,30
2014-09-26,2.6618192681263926,30
2014-09-29,2.681078234641843,30
2014-09-30,2.69539523375799,30
2014-10-08,2.733631793370656,30
2014-10-09,2.7295153557731817,29
2014-10-10,2.7235543476644932,29
2014-10-13,2.7460330463850315,29
2014-10-14,2.738096589911919,29
2014-10-15,2.754063129397045,29
2014-10-16,2.7429400942722353,29
2014-10-17,2.7713665116797066,29
2014-10-20,2.7971034346431134,29
2014-10-21,2.8039692308957935,29
2014-10-22,2.7821898059962824,29
2014-10-23,2.7373598792828506,29
2014-10-24,2.7297414050392357,29
2014-10-27,2.7517501942675118,29
2014-10-28,2.805488016419913,29
2014-10-29,2.824643810458367,29
2014-10-30,2.821688760669906,29
2014-10-31,2.8014259675776123,29
2014-11-03,2.8233786008786477,29
2014-11-04,2.7990262368224195,30
2014-11-05,2.789722076623057,30
2014-11-06,2.831793426338381,30
2014-11-07,2.8258113693301126,30
2014-11-10,2.856971213694945,30
2014-11-11,2.806557004414233,30
2014-11-12,2.848752241877495,30
2014-11-13,2.7932893600470683,30
2014-11-14,2.7443859906173,30
2014-11-17,2.778890659943253,30
2014-11-18,2.7876373776316923,30
2014-11-19,2.814036501340367,30
2014-11-20,2.8008600317547434,30
2014-11-21,2.8197999368154685,30
2014-11-24,2.839428001490988,30
2014-11-25,2.8776782269658225,30
2014-11-26,2.9207438160863988,30
2014-11-27,2.941844942481916,30
2014-11-28,2.965841370195217,30
2014-12-01,2.974845175913486,30
2014-12-02,3.0016484369722094,30
2014-12-03,2.997689429445243,30
2014-12-04,3.0238544759565977,30
2014-12-05,2.9307704587178707,30
2014-12-08,2.910435861996017,30
2014-12-09,2.8306568527971216,30
2014-12-10,2.9128224791927018,30
2014-12-11,2.9484678380169735,30
2014-12-12,2.988749204246215,30
2014-12-15,3.0346354171014047,30
2014-12-16,3.0141847753553876,30
2014-12-17,2.9749074101442705,30
2014-12-18,2.9610052840526855,30
2014-12-19,2.919764486465435,30
2014-12-22,2.8216231782633274,30
2014-12-23,2.824048242823873,30
2014-12-24,2.891661880008543,30
2014-12-25,2.9229839175122097,30
2014-12-26,2.923670505428434,30
2014-12-29,2.8623752451651723,30
2014-12-30,2.834600353873007,30
2014-12-31,2.872789682810681,30
2015-01-05,2.8836556189939335,30
2015-01-06,2.974249055152384,30
2015-01-07,2.9486188766626715,30
2015-01-08,2.9586507481952533,30
2015-01-09,2.966826257059684,30
2015-01-12,2.985547822962592,30
2015-01-13,3.0486996301185667,30
2015-01-14,3.022493962249488,30
2015-01-15,3.0131514348203234,30
2015-01-16,3.0701221829364282,30
2015-01-19,3.0494850396205258,30
2015-01-20,3.167001145852578,30
2015-01-21,3.211774368095696,30
2015-01-22,3.2473762489108102,30
2015-01-23,3.1909323486495738,30
2015-01-26,3.2364356641456364,30
2015-01-27,3.263437133887394,30
2015-01-28,3.275317815958594,30
2015-01-29,3.2501286662303452,30
2015-01-30,3.2307610801006206,30
2015-02-02,3.2563241740116657,30
2015-02-03,3.304331038487563,30
2015-02-04,3.307072847785689,30
2015-02-05,3.328669823078619,30
2015-02-06,3.253654839410488,30
2015-02-09,3.2379360926884955,30
2015-02-10,3.2750079808611248,30
2015-02-11,3.2989091425118526,30
2015-02-12,3.308170483544768,30
2015-02-13,3.3465309096708724,30
2015-02-16,3.403168405593703,30
2015-02-17,3.4180688321104524,30
2015-02-25,3.396654728645707,30
2015-02-26,3.402457464181988,30
2015-02-27,3.430161223007271,30
2015-03-02,3.482325781338133,30
2015-03-03,3.443922221690085,30
2015-03-04,3.5049981504086745,30
2015-03-05,3.5308168732860445,30
2015-03-06,3.4788825924248616,30
2015-03-09,3.5142789798888048,30
2015-03-10,3.550318468114248,30
2015-03-11,3.5499302735552463,30
2015-03-12,3.527707137811361,30
2015-03-13,3.5711765928898007,30
2015-03-16,3.661665157763831,30
2015-03-17,3.6993013967128254,30
2015-03-18,3.7642803505286464,30
2015-03-19,3.773072036160672,30
2015-03-20,3.8265227628405403,30
2015-03-23,3.9342212129441716,30
2015-03-24,3.9611295686545898,30
2015-03-25,4.023935410325304,30
2015-03-26,3.944107163933089,30
2015-03-27,3.959779638869408,30
2015-03-30,3.968938834073051,30
2015-03-31,3.996586091290588,30
2015-04-01,4.122828746945938,30
2015-04-02,4.2105199827509665,30
2015-04-03,4.281517569588521,30
2015-04-07,4.3640223046959505,30
2015-04-08,4.301345710409676,30
2015-04-09,4.2412388295015875,30
2015-04-10,4.361251789005055,30
2015-04-13,4.46948908695908,30
2015-04-14,4.440624287521782,30
2015-04-15,4.261086818114273,30
2015-04-16,4.30703593418316,30
2015-04-17,4.317957056277987,30
2015-04-20,4.208813748295727,30
2015-04-21,4.343173971492324,30
2015-04-22,4.452467297472281,30
2015-04-23,4.492531332365777,30
2015-04-24,4.496184155891895,30
2015-04-27,4.478643587752284,30
2015-04-28,4.353306482981177,30
2015-04-29,4.3980847764176225,30
2015-04-30,4.4035781016076445,30
2015-05-04,4.3990360954563466,30
2015-05-05,4.2822228981110655,24
2015-05-06,4.2301928700545535,24
2015-05-07,4.175968213020874,24
2015-05-08,4.309709276001358,24
2015-05-11,4.460589306868575,24
2015-05-12,4.506855615171343,24
2015-05-13,4.527605746454033,24
2015-05-14,4.57222222680637,24
2015-05-15,4.529391147366502,24
2015-05-18,4.637580112868915,24
2015-05-19,4.711291424757347,24
2015-05-20,4.767239920137594,24
2015-05-21,4.945056594363462,24
2015-05-22,5.002042486465519,24
2015-05-25,5.076653599622788,24
2015-05-26,5.263893029679872,24
2015-05-27,5.364192837384962,24
2015-05-28,5.144441961387722,24
2015-05-29,5.1725413618567275,24
2015-06-01,5.3252727373736874,24
2015-06-02,5.385384707926328,14
2015-06-03,5.40191956063554,14
2015-06-04,5.367248156603888,14
2015-06-05,5.508358647700437,14
2015-06-08,5.516590643308774,14
2015-06-09,5.499981584576193,14
2015-06-10,5.59459544980143,14
2015-06-11,5.682368527095875,14
2015-06-12,5.761580263495365,14
2015-06-15,5.655718689753347,14
2015-06-16,5.487750119221744,14
2015-06-17,5.611614161023516,14
2015-06-18,5.460071791316629,14
2015-06-19,5.147159563250942,14
2015-06-23,5.261904065948466,14
2015-06-24,5.375230384291336,14
2015-06-25,5.168410692454359,14
2015-06-26,4.802144745018451,14
2015-06-29,4.570894860251963,14
2015-06-30,4.686509812380531,14
2015-07-01,4.615972921025439,14
2015-07-02,4.535444422228572,29
2015-07-03,4.4567475059123325,29
2015-07-06,4.419001410124652,29
2015-07-07,4.277257613901132,29
2015-07-08,4.201830319894995,29
2015-07-09,4.3408704548033334,29
2015-07-10,4.4841542675554695,29
2015-07-13,4.631573422135597,29
2015-07-14,4.669997746316015,29
2015-07-15,4.550272581511144,29
2015-07-16,4.586459742156401,29
2015-07-17,4.698039990087709,29
2015-07-20,4.725783958843019,29
2015-07-21,4.7626531815856525,29
2015-07-22,4.780714709571658,29
2015-07-23,4.854180900712987,29
2015-07-24,4.809446619669554,29
2015-07-27,4.657100945206126,29
2015-07-28,4.615021820073768,29
2015-07-29,4.7183454617645735,29
2015-07-30,4.681535275478,29
2015-07-31,4.660548987706906,29
2015-08-03,4.598110639685808,29
2015-08-04,4.694212254213296,30
2015-08-05,4.699213261272244,30
2015-08-06,4.7007210971973095,30
2015-08-07,4.746953228573289,30
2015-08-10,4.814433821204754,30
2015-08-11,4.812959333815218,30
2015-08-12,4.777573657277087,30
2015-08-13,4.82500889618653,30
2015-08-14,4.825308121988192,30
2015-08-17,4.827497104781995,30
2015-08-18,4.719855328846883,30
2015-08-19,4.7750809277217545,30
2015-08-20,4.718632223613225,30
2015-08-21,4.638138929832715,30
2015-08-24,4.511110097191385,30
2015-08-25,4.398632485724199,30
2015-08-26,4.355037340963077,30
2015-08-27,4.420162495661698,30
2015-08-28,4.507005050399323,30
2015-08-31,4.440611079035281,30
2015-09-01,4.3481616496359194,30
2015-09-02,4.317556342531038,30
2015-09-07,4.342130339791985,30
2015-09-08,4.412912643810872,30
2015-09-09,4.462663478301274,30
2015-09-10,4.432757143361606,30
2015-09-11,4.442112074141603,30
2015-09-14,4.342068220663859,30
2015-09-15,4.286499942175872,30
2015-09-16,4.3833496353574795,30
2015-09-17,4.365773729329949,30
2015-09-18,4.385441560876417,30
2015-09-21,4.4422135725683525,30
2015-09-22,4.463815577463522,30
2015-09-23,4.457642027754643,30
2015-09-24,4.474260366913701,30
2015-09-25,4.426942836757962,30
2015-09-28,4.468795128012803,30
2015-09-29,4.454011762443766,30
2015-09-30,4.455996314519401,30
2015-10-08,4.503655416807346,30
2015-10-09,4.518153144609794,30
2015-10-12,4.56637010467167,30
2015-10-13,4.584593974773141,30
2015-10-14,4.574197756194301,30
2015-10-15,4.615688973289763,30
2015-10-16,4.623351874551448,30
2015-10-19,4.618671686486118,30
2015-10-20,4.642271525329944,30
2015-10-21,4.5698981367483675,30
2015-10-22,4.620228750000904,30
2015-10-23,4.663676801993815,30
2015-10-26,4.677952277765252,30
2015-10-27,4.685817332602188,30
2015-10-28,4.667292239182171,30
2015-10-29,4.682290181410516,30
2015-10-30,4.692250720030293,30
2015-11-02,4.691240375470086,30
2015-11-03,4.698679882852093,30
2015-11-04,4.745448131987979,30
2015-11-05,4.740722261694032,30
