date,nav,num_held
2021-06-21,1.3716850418524558,19
2021-06-22,1.3737844871857816,19
2021-06-23,1.3767535239328639,19
2021-06-24,1.3774491803796163,19
2021-06-25,1.3829246236202686,19
2021-06-28,1.3786859388281913,19
2021-06-29,1.371480278111664,19
2021-06-30,1.3732848622199134,19
2021-07-01,1.369416991592247,19
2021-07-02,1.3618413716578937,20
2021-07-05,1.3596955199192209,20
2021-07-06,1.3619848970259534,20
2021-07-07,1.361630840833011,20
2021-07-08,1.3565769388867108,20
2021-07-09,1.3626130526248166,20
2021-07-12,1.3618499253086827,20
2021-07-13,1.3698477734618697,20
2021-07-14,1.363360496068855,20
2021-07-15,1.3589734726652014,20
2021-07-16,1.3559107718732972,20
2021-07-19,1.3503812648309872,20
2021-07-20,1.3504379393905912,20
2021-07-21,1.3535567513606233,20
2021-07-22,1.354282339101566,20
2021-07-23,1.3480906696556103,20
2021-07-26,1.3271437565786328,20
2021-07-27,1.3231331515465532,20
2021-07-28,1.3127225939343627,20
2021-07-29,1.3133954519762328,20
2021-07-30,1.3135074278167278,20
2021-08-02,1.3222545473913327,20
2021-08-03,1.3278387366123807,19
2021-08-04,1.3239564695524637,19
2021-08-05,1.3210593358254896,19
2021-08-06,1.3195493563616605,19
2021-08-09,1.3333384156692276,19
2021-08-10,1.3321751487760498,19
2021-08-11,1.3349319606796812,19
2021-08-12,1.3374609740945351,19
2021-08-13,1.3384951550915267,19
2021-08-16,1.3404213974586268,19
2021-08-17,1.330246724345421,19
2021-08-18,1.3384727284116185,19
2021-08-19,1.3329614043298268,19
2021-08-20,1.3304149648773365,19
2021-08-23,1.3314728997209486,19
2021-08-24,1.3332242728084762,19
2021-08-25,1.3418236623562172,19
2021-08-26,1.3389882216327071,19
2021-08-27,1.339352194817106,19
2021-08-30,1.3440721987956317,19
2021-08-31,1.357049112801479,19
2021-09-01,1.3729547740947627,19
2021-09-02,1.3844128349803688,20
2021-09-03,1.39078667430105,20
2021-09-06,1.4029272754724038,20
2021-09-07,1.416090952392457,20
2021-09-08,1.4249277893240624,20
2021-09-09,1.440316898028555,20
2021-09-10,1.435842054164675,20
2021-09-13,1.447794960268622,20
2021-09-14,1.4247840221224235,20
2021-09-15,1.4269942795328114,20
2021-09-16,1.411826314969376,20
2021-09-17,1.4059376875165388,20
2021-09-22,1.4204256373116362,20
2021-09-23,1.4434461501098088,20
2021-09-24,1.4276640704647656,20
2021-09-27,1.3979316471552947,20
2021-09-28,1.417600152779613,20
2021-09-29,1.3939487492245963,20
2021-09-30,1.398900128987883,20
2021-10-08,1.4177614614999559,20
2021-10-11,1.4144472509114039,20
2021-10-12,1.407276926168409,20
2021-10-13,1.4072325413459763,20
2021-10-14,1.4071572847550986,20
2021-10-15,1.4004478904105433,20
2021-10-18,1.400902069347504,20
2021-10-19,1.4011520286510704,20
2021-10-20,1.3955641583562428,20
2021-10-21,1.4002341832961644,20
2021-10-22,1.3961369588131027,20
2021-10-25,1.3913239350993534,20
2021-10-26,1.3818155317767715,20
2021-10-27,1.3637096658065,20
2021-10-28,1.3505752483353999,20
2021-10-29,1.3546905351411416,20
2021-11-01,1.3554833729968507,20
2021-11-02,1.3420614718491162,20
2021-11-03,1.3441515636297996,20
2021-11-04,1.3436636382443676,20
2021-11-05,1.3439156264008123,20
2021-11-08,1.3448246130034205,20
2021-11-09,1.3467804178353981,20
2021-11-10,1.351027465499482,20
2021-11-11,1.365206986025613,20
2021-11-12,1.363307976604826,20
2021-11-15,1.3686800961885583,20
2021-11-16,1.362832117934708,20
2021-11-17,1.3645939086002838,20
2021-11-18,1.3547582230916666,20
2021-11-19,1.3638325379074978,20
2021-11-22,1.3590300103248296,20
2021-11-23,1.3626842946613007,20
2021-11-24,1.3638221209470527,20
2021-11-25,1.3615768618578987,20
2021-11-26,1.3591981355113767,20
2021-11-29,1.3479275714740762,20
2021-11-30,1.3594322762495705,20
2021-12-01,1.3696421885041912,20
2021-12-02,1.3708260408122346,20
2021-12-03,1.380470027632417,20
2021-12-06,1.377750095653796,20
2021-12-07,1.388239757290306,20
2021-12-08,1.3884093714878971,20
2021-12-09,1.3956404486614526,20
2021-12-10,1.387177053621653,20
2021-12-13,1.3914874522366378,20
2021-12-14,1.3844621488195459,20
2021-12-15,1.3876454313911148,20
2021-12-16,1.393834025079476,20
2021-12-17,1.3915136431268116,20
2021-12-20,1.3926100479797587,20
2021-12-21,1.4122592416697775,20
2021-12-22,1.4081240834548205,20
2021-12-23,1.4054311429669624,20
2021-12-24,1.3961217829817796,20
2021-12-27,1.4004716707721754,20
2021-12-28,1.396182484913773,20
2021-12-29,1.3986805592132407,20
2021-12-30,1.3997232431181252,20
2021-12-31,1.40232262377448,20
2022-01-04,1.4128569808692837,20
2022-01-05,1.4135167683968686,20
2022-01-06,1.416574754107992,20
2022-01-07,1.4223416672962963,20
2022-01-10,1.4263853028625528,20
2022-01-11,1.4302687804956031,20
2022-01-12,1.4230945818811043,20
2022-01-13,1.418997850393683,20
2022-01-14,1.4014522721284561,20
2022-01-17,1.4073629903293845,20
2022-01-18,1.412085268605095,20
2022-01-19,1.4201247709366507,20
2022-01-20,1.415104433290721,20
2022-01-21,1.403746674349747,20
2022-01-24,1.3954473232435682,20
2022-01-25,1.3625117669924556,20
2022-01-26,1.3680921717381584,20
2022-01-27,1.353107933917376,20
2022-01-28,1.3528950389392098,20
2022-02-07,1.375124246751813,20
2022-02-08,1.3937632500162063,19
2022-02-09,1.3964290210331978,19
2022-02-10,1.4009378746302965,19
2022-02-11,1.3946667922926115,19
2022-02-14,1.3877828701458552,19
2022-02-15,1.3833120819712512,19
2022-02-16,1.3937519096097906,19
2022-02-17,1.387259858843482,19
2022-02-18,1.3995912090202776,19
2022-02-21,1.4042191817254848,19
2022-02-22,1.3979960330389016,19
2022-02-23,1.3995646481742325,19
2022-02-24,1.380703145225691,19
2022-02-25,1.3847520764777854,19
2022-02-28,1.3831068646689724,19
2022-03-01,1.3857144414723543,19
2022-03-02,1.388969124956669,20
2022-03-03,1.3973082281086198,20
2022-03-04,1.3886689867272275,20
2022-03-07,1.3784524056335616,20
2022-03-08,1.3557093296296756,20
2022-03-09,1.33471054061696,20
2022-03-10,1.344289673783897,20
2022-03-11,1.3493773465531678,20
2022-03-14,1.3377001348461177,20
2022-03-15,1.2994959221764444,20
2022-03-16,1.3148138526127628,20
2022-03-17,1.3216479647531927,20
2022-03-18,1.3332238500318054,20
2022-03-21,1.3370204151128837,20
2022-03-22,1.3417451911639433,20
2022-03-23,1.3461793230217522,20
2022-03-24,1.3417759390012953,20
2022-03-25,1.340007943295866,20
2022-03-28,1.3429935266202797,20
2022-03-29,1.3410517335941556,20
2022-03-30,1.3522110581691142,20
2022-03-31,1.3563016760730273,20
2022-04-01,1.3619227856654923,20
2022-04-06,1.367392270649495,20
2022-04-07,1.3622604385209887,20
2022-04-08,1.3649630616813637,20
2022-04-11,1.3595567088639933,20
2022-04-12,1.370077865069438,20
2022-04-13,1.3660301701615358,20
2022-04-14,1.366883107484643,20
2022-04-15,1.3635471919645425,20
2022-04-18,1.3598870505734593,20
2022-04-19,1.3601068430677066,20
2022-04-20,1.3567978434882637,20
2022-04-21,1.3462078758635938,20
2022-04-22,1.351228277157076,20
2022-04-25,1.331021875195344,20
2022-04-26,1.322876118497286,20
2022-04-27,1.3283497932839743,20
2022-04-28,1.324265898674717,20
2022-04-29,1.3336666329530347,20
2022-05-05,1.3346916227946293,20
2022-05-06,1.3296900481396816,20
2022-05-09,1.3346413729981559,20
2022-05-10,1.3389589136831677,20
2022-05-11,1.3371784394082276,20
2022-05-12,1.3397115218811841,20
2022-05-13,1.341259303344538,20
2022-05-16,1.3410383935921755,20
2022-05-17,1.340608357701449,20
2022-05-18,1.3392312627822742,20
2022-05-19,1.341805102429005,20
2022-05-20,1.3454245215875809,20
2022-05-23,1.3478327706281579,20
2022-05-24,1.337191276733321,20
2022-05-25,1.3444506544603398,20
2022-05-26,1.3469920788627037,20
2022-05-27,1.3459348373658409,20
2022-05-30,1.347003984921072,20
2022-05-31,1.352178662111947,20
2022-06-01,1.3522131869877518,20
2022-06-02,1.3538741524682245,20
2022-06-06,1.3544686607774963,20
2022-06-07,1.354565941739798,20
2022-06-08,1.3539281570696002,20
2022-06-09,1.3520733271886383,20
2022-06-10,1.355862439501684,20
2022-06-13,1.3515887564338909,20
2022-06-14,1.3548132542122495,20
2022-06-15,1.3591749537788893,20
2022-06-16,1.357150635284869,20
2022-06-17,1.3561037870644916,20
2022-06-20,1.3557947755350155,20
2022-06-21,1.35537214029384,20
2022-06-22,1.3509244803147293,20
2022-06-23,1.3551817394114394,20
2022-06-24,1.355117386736371,20
2022-06-27,1.3557954290222,20
2022-06-28,1.3612641335797044,20
2022-06-29,1.357718663601228,20
2022-06-30,1.3594411080730846,20
2022-07-01,1.3602185014761126,20
2022-07-04,1.364877768469134,20
2022-07-05,1.3615761993308972,20
2022-07-06,1.3520712198840408,20
2022-07-07,1.3506616396009852,20
2022-07-08,1.3490096953199955,20
2022-07-11,1.3472679174094506,20
2022-07-12,1.3484043937808277,20
2022-07-13,1.3506143739767067,20
2022-07-14,1.3427573620970588,20
2022-07-15,1.3281191826524472,20
2022-07-18,1.3467097101644518,20
2022-07-19,1.3516840051430727,20
2022-07-20,1.355551176232366,20
2022-07-21,1.3528977591057576,20
2022-07-22,1.3503232204520201,20
2022-07-25,1.346560575885263,20
2022-07-26,1.352602806653959,20
2022-07-27,1.3526319220059058,20
2022-07-28,1.351536891299118,20
2022-07-29,1.3444554355619671,20
2022-08-01,1.3428248475348303,20
2022-08-02,1.3186767865791569,20
2022-08-03,1.3115287214478661,20
2022-08-04,1.3178872740042933,20
2022-08-05,1.3338937470306895,20
2022-08-08,1.3370940746645954,20
2022-08-09,1.3374934734102817,20
2022-08-10,1.333667394835822,20
2022-08-11,1.3478635528936525,20
2022-08-12,1.3539848990442342,20
2022-08-15,1.356220448910424,20
2022-08-16,1.3631135064091342,20
2022-08-17,1.367265407932498,20
2022-08-18,1.3602283175553103,20
2022-08-19,1.3611812002778503,20
2022-08-22,1.36329552333949,20
2022-08-23,1.362319962417495,20
2022-08-24,1.3481739468057083,20
2022-08-25,1.3566689779812928,20
2022-08-26,1.355039117191651,20
2022-08-29,1.3596078465566281,20
2022-08-30,1.3625081492595916,20
2022-08-31,1.3605404937702739,20
2022-09-01,1.3610005674059455,20
2022-09-02,1.360963047013387,20
2022-09-05,1.3650534310443427,20
2022-09-06,1.3684515080861364,20
2022-09-07,1.3671706856770014,20
2022-09-08,1.3673429809439608,20
2022-09-09,1.3714417532760121,20
2022-09-13,1.3689929149446132,20
2022-09-14,1.366300455085833,20
2022-09-15,1.3661957620468546,20
2022-09-16,1.3542405549293763,20
2022-09-19,1.35296405718062,20
2022-09-20,1.351244345511453,20
2022-09-21,1.3581196864917657,20
2022-09-22,1.351025434659736,20
2022-09-23,1.3492622585808114,20
2022-09-26,1.3386583320505636,20
2022-09-27,1.3438274853871954,20
2022-09-28,1.3398837397288865,20
2022-09-29,1.3341754531019048,20
2022-09-30,1.3360044662432327,20
2022-10-10,1.3349260949995032,20
2022-10-11,1.3362742697723569,20
2022-10-12,1.3426336646884691,20
2022-10-13,1.3415452142582605,20
2022-10-14,1.3456224523218376,20
2022-10-17,1.3472409656615163,20
2022-10-18,1.3467246830045556,20
2022-10-19,1.3443817240318505,20
2022-10-20,1.3426147077953952,20
2022-10-21,1.343446365801158,20
2022-10-24,1.33653558151944,20
2022-10-25,1.3343306826112242,20
2022-10-26,1.3391546942388943,20
2022-10-27,1.342987333766787,20
2022-10-28,1.3332059305572908,20
2022-10-31,1.3356496834903118,20
2022-11-01,1.34244085242897,20
2022-11-02,1.3441801905257904,20
2022-11-03,1.3426373653262607,20
2022-11-04,1.346294336405787,20
2022-11-07,1.348019593809729,20
2022-11-08,1.347003215136849,20
2022-11-09,1.3472139368976153,20
2022-11-10,1.3471937386806647,20
2022-11-11,1.3508013706271567,20
2022-11-14,1.3511437400204354,20
2022-11-15,1.3553528336673102,20
2022-11-16,1.3540914447140555,20
2022-11-17,1.3545207537457757,20
2022-11-18,1.3527278499609208,20
2022-11-21,1.3498762773946134,20
2022-11-22,1.3500865923947247,20
2022-11-23,1.3518680653665756,20
2022-11-24,1.3504245194422468,20
2022-11-25,1.3549589863110003,20
2022-11-28,1.3538366995301534,20
2022-11-29,1.361859346338764,20
2022-11-30,1.3598371128759745,20
2022-12-01,1.3574075336635645,20
2022-12-02,1.357234927276723,20
2022-12-05,1.3707404047624199,20
2022-12-06,1.368227484325823,20
2022-12-07,1.3663644734481142,20
2022-12-08,1.3653331546108862,20
2022-12-09,1.3673501533377732,20
2022-12-12,1.36157188094103,20
2022-12-13,1.365988373288163,20
2022-12-14,1.3645442435167179,20
2022-12-15,1.362644457553678,20
2022-12-16,1.365153154095323,20
2022-12-19,1.3528414012266212,20
2022-12-20,1.351145705781464,20
2022-12-21,1.35140283883611,20
2022-12-22,1.3434970866977864,20
2022-12-23,1.3429139817918523,20
2022-12-26,1.3444142513390809,20
2022-12-27,1.3498935159492669,20
2022-12-28,1.349176930974039,20
2022-12-29,1.3438511053827893,20
2022-12-30,1.3495768818204548,20
2023-01-03,1.3496613136214204,20
2023-01-04,1.3542195638464496,20
2023-01-05,1.3541298119588023,20
2023-01-06,1.3518180036163354,20
2023-01-09,1.3520548212202204,20
2023-01-10,1.349700754703198,20
2023-01-11,1.348901525901292,20
2023-01-12,1.3477020002935558,20
2023-01-13,1.3524203858690353,20
2023-01-16,1.357461759913496,20
2023-01-17,1.3595707754436872,20
2023-01-18,1.3616152690392143,20
2023-01-19,1.3657708443023053,20
2023-01-20,1.367102963085899,20
2023-01-30,1.3680289133133985,20
2023-01-31,1.3708487674138126,20
2023-02-01,1.3766952490962392,20
2023-02-02,1.3752431376614789,20
2023-02-03,1.370510409422122,20
2023-02-06,1.3709429645604814,20
2023-02-07,1.3731513875076653,20
2023-02-08,1.3673576793192657,20
2023-02-09,1.3732755355903115,20
2023-02-10,1.3749147437824891,20
2023-02-13,1.3783552694624026,20
2023-02-14,1.3825337411354022,20
2023-02-15,1.380661668834085,20
2023-02-16,1.3735862717335292,20
2023-02-17,1.371620433643153,20
2023-02-20,1.3816620436441134,20
2023-02-21,1.3859989839391234,20
2023-02-22,1.3861031832901947,20
2023-02-23,1.3865475476714495,20
2023-02-24,1.3859461248087053,20
2023-02-27,1.381391749251312,20
2023-02-28,1.3892814768331974,20
2023-03-01,1.397057105680977,20
2023-03-02,1.3985578375822347,20
2023-03-03,1.403053792885206,20
2023-03-06,1.4016742531931095,20
2023-03-07,1.396923957131318,20
2023-03-08,1.3995071593557349,20
2023-03-09,1.3963500374471356,20
2023-03-10,1.3814705135940153,20
2023-03-13,1.3837629925954182,20
2023-03-14,1.3755174500526035,20
2023-03-15,1.39129617502606,20
2023-03-16,1.3883498256709035,20
2023-03-17,1.3959168454018736,20
2023-03-20,1.390584678672323,20
2023-03-21,1.3928952247077402,20
2023-03-22,1.3969262623866685,20
2023-03-23,1.3970283813852407,20
2023-03-24,1.3935540096512502,20
2023-03-27,1.381654475919755,20
2023-03-28,1.3787189212547302,20
2023-03-29,1.370430248928319,20
2023-03-30,1.3690236275335381,20
2023-03-31,1.374519072542989,20
2023-04-03,1.3795616472115255,20
2023-04-04,1.3782399592742673,20
2023-04-06,1.3700226932408797,20
2023-04-07,1.3801053184148566,20
2023-04-10,1.3746488000684927,20
2023-04-11,1.374818124343838,20
2023-04-12,1.3776754328050587,20
2023-04-13,1.3771494014304861,20
2023-04-14,1.3753029224229814,20
2023-04-17,1.3815919330206499,20
2023-04-18,1.382163801994817,20
2023-04-19,1.3746245739179472,20
2023-04-20,1.3684604139508718,20
2023-04-21,1.353174134270636,20
2023-04-24,1.3496174311667004,20
2023-04-25,1.3431575515574128,20
2023-04-26,1.3514220666094157,20
2023-04-27,1.3627586580183673,20
2023-04-28,1.3795058941123695,20
2023-05-04,1.4024940706714286,20
2023-05-05,1.4139318373628442,20
2023-05-08,1.4294680115844,20
2023-05-09,1.4322952907813558,20
2023-05-10,1.4222532261111942,20
2023-05-11,1.4295296816109477,20
2023-05-12,1.4256336302874528,20
2023-05-15,1.4308325895742697,20
2023-05-16,1.4200814945773261,20
2023-05-17,1.4158600018979268,20
2023-05-18,1.4123221441175255,20
2023-05-19,1.3974820583275538,20
2023-05-22,1.3941344367234443,20
2023-05-23,1.3808435395535659,20
2023-05-24,1.3667759637609078,20
2023-05-25,1.3597965034420973,20
2023-05-26,1.3607391247878438,20
2023-05-29,1.3640921295076303,20
2023-05-30,1.3642556750779478,20
2023-05-31,1.355652553643952,20
2023-06-01,1.3522667324760436,20
2023-06-02,1.3638269201724282,20
2023-06-05,1.3649621901103843,20
2023-06-06,1.3566933247766708,20
2023-06-07,1.359432968256681,20
2023-06-08,1.3682038602758477,20
2023-06-09,1.3653739747786673,20
2023-06-12,1.3606952154105878,20
2023-06-13,1.359084902262445,20
2023-06-14,1.3571402515452462,20
2023-06-15,1.3597302225725827,20
2023-06-16,1.3608435579478484,20
2023-06-19,1.3481374100269814,20
2023-06-20,1.3399724454666972,20
2023-06-21,1.3337072128084178,20
2023-06-26,1.3225921600980508,20
2023-06-27,1.3370911475938774,20
2023-06-28,1.3441282533248442,20
2023-06-29,1.3389158964401138,20
2023-06-30,1.346367256228114,20
2023-07-03,1.3532589920611644,20
2023-07-04,1.351050971741838,20
2023-07-05,1.3530177011141604,20
2023-07-06,1.3514437760931004,20
2023-07-07,1.3548365670098275,20
2023-07-10,1.3558973182279594,20
2023-07-11,1.3573675073628284,20
2023-07-12,1.3532316449743296,20
2023-07-13,1.357024578387444,20
2023-07-14,1.3572765610286577,20
2023-07-17,1.3557178902036904,20
2023-07-18,1.360526754627376,20
2023-07-19,1.3624584575917007,20
2023-07-20,1.3615815658578785,20
2023-07-21,1.3647345588679418,20
2023-07-24,1.3658604925167812,20
2023-07-25,1.3769144743545811,20
2023-07-26,1.3826426122968682,20
2023-07-27,1.3825481500213739,20
2023-07-28,1.3918510650404672,20
2023-07-31,1.405283027113582,20
2023-08-01,1.4050014994421025,20
2023-08-02,1.4015119649181615,20
2023-08-03,1.4036648873793367,20
2023-08-04,1.4035770985560654,20
2023-08-07,1.3964534265225725,20
2023-08-08,1.394093344086636,20
2023-08-09,1.3887122491871629,20
2023-08-10,1.3942957999573324,20
2023-08-11,1.3785513193899257,20
2023-08-14,1.3750220155744135,20
2023-08-15,1.3746212678845942,20
2023-08-16,1.3716792721123812,20
2023-08-17,1.3729924567708867,20
2023-08-18,1.3673952131981493,20
2023-08-21,1.3611208170748688,20
2023-08-22,1.359354805996576,20
2023-08-23,1.3529127883498597,20
2023-08-24,1.3468004565418579,20
2023-08-25,1.349449288028546,20
2023-08-28,1.3650748983507413,20
2023-08-29,1.3680952463685523,20
2023-08-30,1.3514040952676396,20
2023-08-31,1.347893772985356,20
2023-09-01,1.3526775781898506,20
2023-09-04,1.3611127982676476,20
2023-09-05,1.3585003304294143,20
2023-09-06,1.3590155799419896,20
2023-09-07,1.354814565659002,20
2023-09-08,1.3525564633465375,20
2023-09-11,1.357677701749513,20
2023-09-12,1.3576784808274496,20
2023-09-13,1.3560716769862076,20
2023-09-14,1.3574340241269987,20
2023-09-15,1.360021289831388,20
2023-09-18,1.3613701779877605,20
2023-09-19,1.3618054989814905,20
2023-09-20,1.3607063385621143,20
2023-09-21,1.3565631611200828,20
2023-09-22,1.3592181709601028,20
2023-09-25,1.3581766799184702,20
2023-09-26,1.355628092005072,20
2023-09-27,1.3567232628860426,20
2023-09-28,1.3571672884988237,20
2023-10-09,1.3531261085699748,20
2023-10-10,1.3499247548906528,20
2023-10-11,1.348621071636892,20
2023-10-12,1.3525564348564985,20
2023-10-13,1.3518974687440581,20
2023-10-16,1.3508212902334906,20
2023-10-17,1.3503295853899902,20
2023-10-18,1.3460452050007221,20
2023-10-19,1.3413000140561642,20
2023-10-20,1.3414595151517141,20
2023-10-23,1.3324684514860095,20
2023-10-24,1.339174969270822,20
2023-10-25,1.3456956506083064,20
2023-10-26,1.3464670995615615,20
2023-10-27,1.349393497555709,20
2023-10-30,1.3487612619732023,20
2023-10-31,1.3462732639296051,20
2023-11-01,1.3458618103458613,20
2023-11-02,1.3438310530836772,20
2023-11-03,1.3444948894480448,20
2023-11-06,1.349205403518648,20
2023-11-07,1.3500031067958993,20
2023-11-08,1.3506171101796178,20
2023-11-09,1.351822783728715,20
2023-11-10,1.3514282543293208,20
2023-11-13,1.350646251431292,20
2023-11-14,1.3510543018844405,20
2023-11-15,1.3519943321644765,20
2023-11-16,1.349980361476671,20
2023-11-17,1.3502284986722932,20
2023-11-20,1.3510752788084588,20
2023-11-21,1.3516385677789813,20
2023-11-22,1.349643561364876,20
2023-11-23,1.3528467139448115,20
2023-11-24,1.3526392681344757,20
2023-11-27,1.3513400163599618,20
2023-11-28,1.3521883428207424,20
2023-11-29,1.348978969429941,20
2023-11-30,1.3514645581896436,20
2023-12-01,1.3539311803081846,20
2023-12-04,1.3561856172837654,20
2023-12-05,1.35035606608351,20
2023-12-06,1.3519976632424004,20
2023-12-07,1.3545502550499458,20
2023-12-08,1.3517546607261792,20
2023-12-11,1.3570816435080357,20
2023-12-12,1.360192263189457,20
2023-12-13,1.3584538739935292,20
2023-12-14,1.3612837870028491,20
2023-12-15,1.3578985431568538,20
2023-12-18,1.3535374303806798,20
2023-12-19,1.3508465569576198,20
2023-12-20,1.3470329475681795,20
2023-12-21,1.347304424028603,20
2023-12-22,1.3433715365267602,20
2023-12-25,1.3402189565176132,20
2023-12-26,1.3357610512544118,20
2023-12-27,1.3384823520499416,20
2023-12-28,1.3421493855974964,20
2023-12-29,1.3462395989747504,20
2024-01-02,1.3462964486137108,20
2024-01-03,1.3481060858562863,20
2024-01-04,1.347239058123042,20
2024-01-05,1.3464838848725955,20
2024-01-08,1.341164589451144,20
2024-01-09,1.3427302464165405,20
2024-01-10,1.3412433631480882,20
2024-01-11,1.3434609805917899,20
2024-01-12,1.3453007497847593,20
2024-01-15,1.3448946456858777,20
2024-01-16,1.3448530452393084,20
2024-01-17,1.340306545356088,20
2024-01-18,1.3357057292102723,20
2024-01-19,1.3341036700754392,20
2024-01-22,1.3215646758960256,20
2024-01-23,1.3253664315088205,20
2024-01-24,1.334809179305002,20
2024-01-25,1.3449711258994004,20
2024-01-26,1.351129691414052,20
2024-01-29,1.344810328031015,20
2024-01-30,1.3383148440800643,20
2024-01-31,1.332052694791823,20
2024-02-01,1.3267801267458301,20
2024-02-02,1.3187278848492616,20
2024-02-05,1.3054169811249838,20
2024-02-06,1.3202134579320668,20
2024-02-07,1.328062712316613,20
2024-02-08,1.3357394480525433,20
2024-02-19,1.3377314154964213,20
2024-02-20,1.3374906482571554,20
2024-02-21,1.3393421255044147,20
2024-02-22,1.340505406601562,20
2024-02-23,1.342034056504315,20
2024-02-26,1.3414601561218904,20
2024-02-27,1.3448425173380216,20
2024-02-28,1.3382068315940912,20
2024-02-29,1.344642874944425,20
2024-03-01,1.3437762233642294,20
2024-03-04,1.341104359459314,20
2024-03-05,1.3394021004115308,20
2024-03-06,1.341529514102238,20
2024-03-07,1.3416653830398229,20
2024-03-08,1.3432799066574752,20
2024-03-11,1.3466760879798212,20
2024-03-12,1.3482708275344228,20
2024-03-13,1.348071927611084,20
2024-03-14,1.3457630386806019,20
2024-03-15,1.3499902564665496,20
2024-03-18,1.3518746255263308,20
2024-03-19,1.349023825372303,20
2024-03-20,1.3502224380036392,20
2024-03-21,1.3507995973551676,20
2024-03-22,1.3456606227163914,20
2024-03-25,1.3423303901503236,20
2024-03-26,1.3434986344979998,20
2024-03-27,1.3381450146872378,20
2024-03-28,1.340124987290728,20
2024-03-29,1.3435699704520423,20
2024-04-01,1.3482075333034096,20
2024-04-02,1.3508368619578865,20
2024-04-03,1.3536316807469344,20
2024-04-08,1.3523364843705694,20
2024-04-09,1.3566563765359423,20
2024-04-10,1.3527339132076033,20
2024-04-11,1.355632524030689,20
2024-04-12,1.3519586563363417,20
2024-04-15,1.351970273202599,20
2024-04-16,1.3414477438078778,20
2024-04-17,1.3530904652075448,20
2024-04-18,1.3534091880452548,20
2024-04-19,1.354748131851401,20
2024-04-22,1.3503582889844334,20
2024-04-23,1.3450577968318727,20
2024-04-24,1.3470597899414791,20
2024-04-25,1.3492077095628394,20
2024-04-26,1.352506274839715,20
2024-04-29,1.3597460074399526,20
2024-04-30,1.3540811363549332,20
2024-05-06,1.3624095937028422,20
2024-05-07,1.3623563911280137,20
2024-05-08,1.3561946122456527,20
2024-05-09,1.3619983545791037,20
2024-05-10,1.3647982671611578,20
2024-05-13,1.3643092083553898,20
2024-05-14,1.3660458066186638,20
2024-05-15,1.3658910691654997,20
2024-05-16,1.3707987275142088,20
2024-05-17,1.3805975694381163,20
2024-05-20,1.3809175279885486,20
2024-05-21,1.3782064477526208,20
2024-05-22,1.3803592515283496,20
2024-05-23,1.3699406273602215,20
2024-05-24,1.3678270767300538,20
2024-05-27,1.3717493076507878,20
2024-05-28,1.3649122949152173,20
2024-05-29,1.3644743187040482,20
2024-05-30,1.3602087817585482,20
2024-05-31,1.3583976684990073,20
2024-06-03,1.3444736852178156,20
2024-06-04,1.3476792543122835,20
2024-06-05,1.3404806837179526,20
2024-06-06,1.3270642771213121,20
2024-06-07,1.338892292711893,20
2024-06-11,1.3342133608794122,20
2024-06-12,1.3382488625220919,20
2024-06-13,1.3319798557308704,20
2024-06-14,1.3333366308771892,20
2024-06-17,1.3281719124275344,20
2024-06-18,1.3325595460082613,20
2024-06-19,1.3273490278138205,20
2024-06-20,1.318767129654349,20
2024-06-21,1.3183497544961347,20
2024-06-24,1.307011282557328,20
2024-06-25,1.3113607641097411,20
2024-06-26,1.3204848300933545,20
2024-06-27,1.3132311931399407,20
2024-06-28,1.3172285189455966,20
