date,nav,num_held
2012-07-06,1.1805132280557562,0
2012-07-09,1.1805132280557562,0
2012-07-10,1.1805132280557562,0
2012-07-11,1.1805132280557562,0
2012-07-12,1.1805132280557562,0
2012-07-13,1.1805132280557562,0
2012-07-16,1.1805132280557562,0
2012-07-17,1.1805132280557562,0
2012-07-18,1.1805132280557562,0
2012-07-19,1.1805132280557562,0
2012-07-20,1.1805132280557562,0
2012-07-23,1.1805132280557562,0
2012-07-24,1.1805132280557562,0
2012-07-25,1.1805132280557562,0
2012-07-26,1.1805132280557562,0
2012-07-27,1.1805132280557562,0
2012-07-30,1.1805132280557562,0
2012-07-31,1.1805132280557562,0
2012-08-01,1.1793327148277004,0
2012-08-02,1.1508800684156781,2
2012-08-03,1.1898581812497209,2
2012-08-06,1.2321848384028664,2
2012-08-07,1.2417663690280831,2
2012-08-08,1.2398647359974122,2
2012-08-09,1.2564031914620781,2
2012-08-10,1.2440794821320627,2
2012-08-13,1.218312888524106,2
2012-08-14,1.2355873689779937,2
2012-08-15,1.190839216298335,2
2012-08-16,1.1765496653227905,2
2012-08-17,1.185275566612267,2
2012-08-20,1.1324813067857165,2
2012-08-21,1.1514045456104265,2
2012-08-22,1.1343106257944289,2
2012-08-23,1.1746560139440243,2
2012-08-24,1.1349572663250165,2
2012-08-27,1.1230272940560921,2
2012-08-28,1.1196965312948155,2
2012-08-29,1.1025082073495003,2
2012-08-30,1.0802387895242023,2
2012-08-31,1.0853270269399466,2
2012-09-03,1.1107115407398542,2
2012-09-04,1.1304050077742491,1
2012-09-05,1.1304050077742491,1
2012-09-06,1.12646631436737,1
2012-09-07,1.1579758616224014,1
2012-09-10,1.177669328656796,1
2012-09-11,1.177669328656796,1
2012-09-12,1.177669328656796,1
2012-09-13,1.173730635249917,1
2012-09-14,1.1697919418430383,1
2012-09-17,1.1461597814017648,1
2012-09-18,1.1658532484361592,1
2012-09-19,1.1697919418430383,1
2012-09-20,1.12646631436737,1
2012-09-21,1.1107115407398545,1
2012-09-24,1.1225276209604913,1
2012-09-25,1.1185889275536123,1
2012-09-26,1.0949567671123388,1
2012-09-27,1.1146502341467335,1
2012-09-28,1.1225276209604913,1
2012-10-08,1.1095890131188941,1
2012-10-09,1.1473226296309196,3
2012-10-10,1.1523409068141026,3
2012-10-11,1.1259494257283376,3
2012-10-12,1.1141283476661272,3
2012-10-15,1.075900999712734,3
2012-10-16,1.071658029567631,3
2012-10-17,1.0850157440857442,3
2012-10-18,1.0962496039318166,3
2012-10-19,1.1138446220686105,3
2012-10-22,1.133527681925231,3
2012-10-23,1.1060520408171783,3
2012-10-24,1.1061432879732722,3
2012-10-25,1.109741637898774,3
2012-10-26,1.0904906281106632,3
2012-10-29,1.1098719742957728,3
2012-10-30,1.1034147035770048,3
2012-10-31,1.099796604427605,3
2012-11-01,1.1113322221547368,3
2012-11-02,1.1086909831707583,20
2012-11-05,1.1022986713431493,20
2012-11-06,1.095332533315438,20
2012-11-07,1.097917559821937,20
2012-11-08,1.0724565876572796,20
2012-11-09,1.0689168915945872,20
2012-11-12,1.0698705623479319,20
2012-11-13,1.0493220390223794,20
2012-11-14,1.0577296086616164,20
2012-11-15,1.0481201504950823,20
2012-11-16,1.0354726721822036,20
2012-11-19,1.0366691593234338,20
2012-11-20,1.0320037414170538,20
2012-11-21,1.0433223146006003,20
2012-11-22,1.025650540681485,20
2012-11-23,1.0267968968151724,20
2012-11-26,1.0083668218944575,20
2012-11-27,0.9761905204039343,20
2012-11-28,0.9668068420924156,20
2012-11-29,0.9632525587285953,20
2012-11-30,0.9744243632748272,20
2012-12-03,0.9570838894174672,20
2012-12-04,0.9696249199109676,20
2012-12-05,1.0073184674378501,20
2012-12-06,1.0017839619327604,20
2012-12-07,1.0296531203552006,20
2012-12-10,1.0391410252455298,20
2012-12-11,1.032151660481955,20
2012-12-12,1.0330786138469519,20
2012-12-13,1.0203240615570297,20
2012-12-14,1.0654829575540525,20
2012-12-17,1.0645939330843772,20
2012-12-18,1.060056928288842,20
2012-12-19,1.06904517725718,20
2012-12-20,1.0831226016036406,20
2012-12-21,1.0996605069869843,20
2012-12-24,1.1146764710368509,20
2012-12-25,1.1392440751202864,20
2012-12-26,1.1550364044495252,20
2012-12-27,1.1406301830757628,20
2012-12-28,1.1516891738691175,20
2012-12-31,1.162553788590662,20
2013-01-04,1.1644499322106363,20
2013-01-07,1.1887324621762212,20
2013-01-08,1.2067850462365404,20
2013-01-09,1.2120360495683398,20
2013-01-10,1.2198130886729872,20
2013-01-11,1.1952395276554706,20
2013-01-14,1.2411412044350965,20
2013-01-15,1.2680265287903798,20
2013-01-16,1.2699988149043113,20
2013-01-17,1.2606381620855078,20
2013-01-18,1.2781930758017301,20
2013-01-21,1.282103551223834,20
2013-01-22,1.260135242302358,20
2013-01-23,1.2611186081803314,20
2013-01-24,1.2344696272436861,20
2013-01-25,1.2494241825833816,20
2013-01-28,1.283622088699297,20
2013-01-29,1.2900077614777594,20
2013-01-30,1.2903956091046307,20
2013-01-31,1.2842361837903835,20
2013-02-01,1.2913159387272632,20
2013-02-04,1.293579894834949,17
2013-02-05,1.3168240475348183,17
2013-02-06,1.3236679092653916,17
2013-02-07,1.3387263152458675,17
2013-02-08,1.3637642352925359,17
2013-02-18,1.3679376883760725,17
2013-02-19,1.3350117224711726,17
2013-02-20,1.3766695304844918,17
2013-02-21,1.3475882574368674,17
2013-02-22,1.3340065480452736,17
2013-02-25,1.3435587767839905,17
2013-02-26,1.3381939783425638,17
2013-02-27,1.3235189702243133,17
2013-02-28,1.3487446328644064,17
2013-03-01,1.361822007136751,17
2013-03-04,1.316715997281981,17
2013-03-05,1.352491696939179,17
2013-03-06,1.3715243442484846,17
2013-03-07,1.357174395338527,17
2013-03-08,1.3567134930400897,17
2013-03-11,1.3690114357927379,17
2013-03-12,1.3339626703312788,17
2013-03-13,1.3310964531161842,17
2013-03-14,1.351869923555576,17
2013-03-15,1.3486283156200127,17
2013-03-18,1.3365296191924634,17
2013-03-19,1.3314037412920734,17
2013-03-20,1.3704903304264315,17
2013-03-21,1.3913249508385956,17
2013-03-22,1.3912839783015343,17
2013-03-25,1.4034588176854814,17
2013-03-26,1.3989514529814564,17
2013-03-27,1.3997156855347086,17
2013-03-28,1.390780342406726,17
2013-03-29,1.3975139204938238,17
2013-04-01,1.406780022935125,17
2013-04-02,1.3802271161253665,15
2013-04-03,1.3710232178332735,15
2013-04-08,1.385279021363019,15
2013-04-09,1.4071304562417355,15
2013-04-10,1.4143592194538346,15
2013-04-11,1.4137327746193775,15
2013-04-12,1.3944355196862936,15
2013-04-15,1.3771721548686233,15
2013-04-16,1.3884836908502916,15
2013-04-17,1.406254658827103,15
2013-04-18,1.411481040954241,15
2013-04-19,1.447627996190949,15
2013-04-22,1.4614842873754121,15
2013-04-23,1.4332804588994645,15
2013-04-24,1.4723120473486033,15
2013-04-25,1.4423166738409747,15
2013-04-26,1.4199903016754194,15
2013-05-02,1.4242181931157711,15
2013-05-03,1.4280944778893438,2
2013-05-06,1.466203875464263,2
2013-05-07,1.4516846487754125,2
2013-05-08,1.5215024428863773,2
2013-05-09,1.5573493590800351,2
2013-05-10,1.5544814008981902,2
2013-05-13,1.5339477428045187,2
2013-05-14,1.4870998945438847,2
2013-05-15,1.5250018482105914,2
2013-05-16,1.4982359440337427,2
2013-05-17,1.50688207068477,2
2013-05-20,1.5692686176878383,2
2013-05-21,1.6218715494600735,2
2013-05-22,1.5581666095139985,2
2013-05-23,1.57650362579903,2
2013-05-24,1.6328534128907342,2
2013-05-27,1.6844861404275409,2
2013-05-28,1.6296315901265928,2
2013-05-29,1.6320048400151264,2
2013-05-30,1.6261698054638392,2
2013-05-31,1.6031799500617447,2
2013-06-03,1.5696314658399817,2
2013-06-04,1.5568298264115128,4
2013-06-05,1.5385980119614795,4
2013-06-06,1.523097202198287,4
2013-06-07,1.4959731351927352,4
2013-06-13,1.4823671774532534,4
2013-06-14,1.525804252798243,4
2013-06-17,1.5215717472134296,4
2013-06-18,1.5539882993952245,4
2013-06-19,1.550746287724635,4
2013-06-20,1.4863937884850718,4
2013-06-21,1.467175390901662,4
2013-06-24,1.409382297960748,4
2013-06-25,1.4097520587545187,4
2013-06-26,1.4602932124754675,4
2013-06-27,1.432567997879868,4
2013-06-28,1.412837054275911,4
2013-07-01,1.4498644050900074,4
2013-07-02,1.5041482272784004,5
2013-07-03,1.5494560894828082,5
2013-07-04,1.5178508513673001,5
2013-07-05,1.498930963984859,5
2013-07-08,1.4178542883152585,5
2013-07-09,1.435875586795738,5
2013-07-10,1.4714331824473021,5
2013-07-11,1.4938311641883042,5
2013-07-12,1.5002420388081805,5
2013-07-15,1.5623483098563886,5
2013-07-16,1.5925804157341859,5
2013-07-17,1.6238543819549096,5
2013-07-18,1.6580228533389674,5
2013-07-19,1.6317457014395693,5
2013-07-22,1.707277449559725,5
2013-07-23,1.746622809838742,5
2013-07-24,1.742204375096905,5
2013-07-25,1.6745231074605949,5
2013-07-26,1.640098213034668,5
2013-07-29,1.6289597719707425,5
2013-07-30,1.582440759503637,5
2013-07-31,1.5935979178017836,5
2013-08-01,1.67161110973825,5
2013-08-02,1.6783654391298035,4
2013-08-05,1.7186519189343772,4
2013-08-06,1.7158725889384312,4
2013-08-07,1.7529798409459483,4
2013-08-08,1.7858354527433307,4
2013-08-09,1.7863484791373434,4
2013-08-12,1.7609417201323816,4
2013-08-13,1.7677120344415498,4
2013-08-14,1.7824214075270948,4
2013-08-15,1.7640847713047612,4
2013-08-16,1.7096071304786122,4
2013-08-19,1.7635128014389132,4
2013-08-20,1.7643812887804642,4
2013-08-21,1.7858591526099017,4
2013-08-22,1.802057977018808,4
2013-08-23,1.8005078354507074,4
2013-08-26,1.830798251687609,4
2013-08-27,1.8641319020507883,4
2013-08-28,1.8269005368525444,4
2013-08-29,1.836069458121222,4
2013-08-30,1.774155437736159,4
2013-09-02,1.776202302240807,4
2013-09-03,1.8060908115900554,4
2013-09-04,1.8234008796805758,4
2013-09-05,1.7912109452426699,4
2013-09-06,1.836586311266132,4
2013-09-09,1.9035358534955522,4
2013-09-10,1.9080489458827266,4
2013-09-11,1.8538336381948328,4
2013-09-12,1.8585729203168804,4
2013-09-13,1.8427905188606535,4
2013-09-16,1.8259471052223863,4
2013-09-17,1.7960952021805952,4
2013-09-18,1.799317259046364,4
2013-09-23,1.8354172065853183,4
2013-09-24,1.8135383476989029,4
2013-09-25,1.8156757263498176,4
2013-09-26,1.736499437095362,4
2013-09-27,1.7541587590674832,4
2013-09-30,1.7877671777734345,4
2013-10-08,1.8270281684141427,4
2013-10-09,1.8073501568141521,4
2013-10-10,1.7845613671021836,4
2013-10-11,1.8251631657951917,4
2013-10-14,1.8655373657684562,4
2013-10-15,1.862696316361674,4
2013-10-16,1.7903805428256385,4
2013-10-17,1.7739624985925062,4
2013-10-18,1.7803346795345742,4
2013-10-21,1.8076820536502807,4
2013-10-22,1.7861784091909676,4
2013-10-23,1.7448490019321792,4
2013-10-24,1.7250300339030367,4
2013-10-25,1.691798073821145,4
2013-10-28,1.7107294949221417,4
2013-10-29,1.6672620017234383,4
2013-10-30,1.6909258647305028,4
2013-10-31,1.6797249382130648,4
2013-11-01,1.658902303900519,4
2013-11-04,1.6686517438323172,16
2013-11-05,1.6837204035596733,16
2013-11-06,1.66944762765277,16
2013-11-07,1.6494939390754448,16
2013-11-08,1.6288324669916365,16
2013-11-11,1.6614568034882327,16
2013-11-12,1.6921044584851481,16
2013-11-13,1.651242246656435,16
2013-11-14,1.6711996401915792,16
2013-11-15,1.704515594842839,16
2013-11-18,1.7284188965710159,16
2013-11-19,1.717893018625789,16
2013-11-20,1.7302929224269386,16
2013-11-21,1.7130948278311142,16
2013-11-22,1.6931534129927632,16
2013-11-25,1.695072339850098,16
2013-11-26,1.6882945342138542,16
2013-11-27,1.7143414629233087,16
2013-11-28,1.732170523737222,16
2013-11-29,1.7358114329245025,16
2013-12-02,1.654663931616703,16
2013-12-03,1.702091054933686,14
2013-12-04,1.7277377440653277,14
2013-12-05,1.7086412340986146,14
2013-12-06,1.6994874603120385,14
2013-12-09,1.7106795278586537,14
2013-12-10,1.725172570222299,14
2013-12-11,1.7012457793595548,14
2013-12-12,1.710036966329969,14
2013-12-13,1.7211587551610648,14
2013-12-16,1.702987123853825,14
2013-12-17,1.7070341349098483,14
2013-12-18,1.7144902497821233,14
2013-12-19,1.6912695432511624,14
2013-12-20,1.6845500078776143,14
2013-12-23,1.6971289648256997,14
2013-12-24,1.7087169442978234,14
2013-12-25,1.730750177628854,14
2013-12-26,1.69338709481028,14
2013-12-27,1.7207763970091943,14
2013-12-30,1.7137672044491516,14
2013-12-31,1.7234552404678105,14
2014-01-02,1.7453945787561682,14
2014-01-03,1.7347373696964772,11
2014-01-06,1.6925625449029786,11
2014-01-07,1.6860175997170068,11
2014-01-08,1.690477431686803,11
2014-01-09,1.666033467723654,11
2014-01-10,1.6338489147572652,11
2014-01-13,1.6415119883667988,11
2014-01-14,1.6728800534136685,11
2014-01-15,1.6794026804934754,11
2014-01-16,1.7006373686028915,11
2014-01-17,1.6763129344261287,11
2014-01-20,1.6683737382864952,11
2014-01-21,1.6806413280040335,11
2014-01-22,1.7317504999781297,11
2014-01-23,1.7323713923346007,11
2014-01-24,1.7628509116202733,11
2014-01-27,1.7579253511876243,11
2014-01-28,1.7480304207959507,11
2014-01-29,1.7582548228739707,11
2014-01-30,1.7421378981656195,11
2014-02-07,1.7446636318733755,11
2014-02-10,1.8128882269709128,13
2014-02-11,1.8110289818922016,13
2014-02-12,1.8161594935467238,13
2014-02-13,1.7882085126703187,13
2014-02-14,1.8082329934711212,13
2014-02-17,1.8373463470436304,13
2014-02-18,1.8235385452717123,13
2014-02-19,1.836054284066613,13
2014-02-20,1.7971749745614842,13
2014-02-21,1.7907895979232404,13
2014-02-24,1.7621253733116993,13
2014-02-25,1.7024658641370174,13
2014-02-26,1.7130973093840844,13
2014-02-27,1.683932846050772,13
2014-02-28,1.7007196653626664,13
2014-03-03,1.7181101104008938,13
2014-03-04,1.7003091848524035,14
2014-03-05,1.693670599724045,14
2014-03-06,1.7007652284767274,14
2014-03-07,1.7021462840121953,14
2014-03-10,1.668283962893221,14
2014-03-11,1.696299786691724,14
2014-03-12,1.69283200257106,14
2014-03-13,1.715305229196457,14
2014-03-14,1.7118430800087938,14
2014-03-17,1.733217546002247,14
2014-03-18,1.710437945658425,14
2014-03-19,1.7021672476668652,14
2014-03-20,1.6520170700194041,14
2014-03-21,1.681680692641219,14
2014-03-24,1.7232595523032892,14
2014-03-25,1.7047703532846015,14
2014-03-26,1.7021417707705995,14
2014-03-27,1.685513965581924,14
2014-03-28,1.6534067950362827,14
2014-03-31,1.6443285528543716,14
2014-04-01,1.6617571586976878,14
2014-04-02,1.6641486054943153,13
2014-04-03,1.6620532784149245,13
2014-04-04,1.6839096437859806,13
2014-04-08,1.7236652288660068,13
2014-04-09,1.7329777696870594,13
2014-04-10,1.7418612189796232,13
2014-04-11,1.731532742167732,13
2014-04-14,1.753806950102445,13
2014-04-15,1.732280824673803,13
2014-04-16,1.7324753943408862,13
2014-04-17,1.7295879368263354,13
2014-04-18,1.724463387119205,13
2014-04-21,1.6992956459887438,13
2014-04-22,1.6827578013569175,13
2014-04-23,1.6796281874945014,13
2014-04-24,1.6730156172817805,13
2014-04-25,1.645086827625872,13
2014-04-28,1.6096775212540764,13
2014-04-29,1.629526593918558,13
2014-04-30,1.6505973387961392,13
2014-05-05,1.6709633198947882,13
2014-05-06,1.6734357218022127,2
2014-05-07,1.6359096306741185,2
2014-05-08,1.6612719011950756,2
2014-05-09,1.634836132460188,2
2014-05-12,1.6991837666455756,2
2014-05-13,1.687903850907831,2
2014-05-14,1.6698623387983853,2
2014-05-15,1.6237026362121452,2
2014-05-16,1.6495246391536222,2
2014-05-19,1.65757110080803,2
2014-05-20,1.6672285670855518,2
2014-05-21,1.6936425594421354,2
2014-05-22,1.6690186190092655,2
2014-05-23,1.684639704072379,2
2014-05-26,1.6723130720913617,2
2014-05-27,1.688736643636982,2
2014-05-28,1.693074152139474,2
2014-05-29,1.6555575718480098,2
2014-05-30,1.6385499803762975,2
2014-06-03,1.6301585310919098,2
2014-06-04,1.6357050566628764,2
2014-06-05,1.6453569962248935,2
2014-06-06,1.623010468812957,2
2014-06-09,1.625672687647561,2
2014-06-10,1.6396066938979346,2
2014-06-11,1.6429959726779775,2
2014-06-12,1.6860833356549283,2
2014-06-13,1.7128435664267645,2
2014-06-16,1.7280626934305563,2
2014-06-17,1.699896213139625,2
2014-06-18,1.6742244980041125,2
2014-06-19,1.638901077090464,2
2014-06-20,1.6543930909071696,2
2014-06-23,1.6513636152525346,2
2014-06-24,1.6776009008538053,2
2014-06-25,1.6900296571088735,2
2014-06-26,1.6917881565951878,2
2014-06-27,1.6921785349277354,2
2014-06-30,1.7076719692100666,2
2014-07-01,1.7015856511659588,2
2014-07-02,1.7096373182850406,1
2014-07-03,1.7552634319598377,1
2014-07-04,1.7337923196422862,1
2014-07-07,1.6881662059674893,1
2014-07-08,1.6720628717293258,1
2014-07-09,1.6452239813323861,1
2014-07-10,1.6344884251736105,1
2014-07-11,1.6532756484514681,1
2014-07-14,1.6908500950071832,1
2014-07-15,1.704269540205653,1
2014-07-16,1.6774306498087135,1
2014-07-17,1.6693789826896317,1
2014-07-18,1.6801145388484073,1
2014-07-21,1.6586434265308556,1
2014-07-22,1.6693789826896313,1
2014-07-23,1.6318045361339162,1
2014-07-24,1.6344884251736103,1
2014-07-25,1.6479078703720798,1
2014-07-28,1.685482316927795,1
2014-07-29,1.6881662059674891,1
2014-07-30,1.6881662059674891,1
2014-07-31,1.693533984046877,1
2014-08-01,1.6945243391025246,1
2014-08-04,1.7197310175723353,2
2014-08-05,1.7458676065179783,2
2014-08-06,1.777281560448823,2
2014-08-07,1.7547942605627649,2
2014-08-08,1.7511077179985575,2
2014-08-11,1.8036836133217844,2
2014-08-12,1.7823138891972172,2
2014-08-13,1.7639015556311304,2
2014-08-14,1.8034716760608795,2
2014-08-15,1.813710405749179,2
2014-08-18,1.8185848041549628,2
2014-08-19,1.7836687265103306,2
2014-08-20,1.7964568226806776,2
2014-08-21,1.7838587877218384,2
2014-08-22,1.7786650831557662,2
2014-08-25,1.786990448854587,2
2014-08-26,1.7792096486418676,2
2014-08-27,1.7825054383242085,2
2014-08-28,1.7550814679318476,2
2014-08-29,1.8123635207155504,2
2014-09-01,1.82528581996488,2
2014-09-02,1.8458978725386934,5
2014-09-03,1.85058618533165,5
2014-09-04,1.881068638185877,5
2014-09-05,1.8766652326990183,5
2014-09-09,1.8567958729210552,5
2014-09-10,1.8545643327992578,5
2014-09-11,1.8471765778109497,5
2014-09-12,1.8470173047262852,5
2014-09-15,1.895911140087947,5
2014-09-16,1.8489598820006443,5
2014-09-17,1.8463578231056015,5
2014-09-18,1.8563088221053383,5
2014-09-19,1.9024024060723588,5
2014-09-22,1.860052282500991,5
2014-09-23,1.891187124971965,5
2014-09-24,1.910554332601275,5
2014-09-25,1.8833351570472814,5
2014-09-26,1.8729961564323179,5
2014-09-29,1.8999623139776982,5
2014-09-30,1.939656350684148,5
2014-10-08,2.008483470881632,5
2014-10-09,1.9963471027618274,4
2014-10-10,1.9833926361202479,4
2014-10-13,1.9792452922627677,4
2014-10-14,1.9689403888036912,4
2014-10-15,2.0131047508822233,4
2014-10-16,1.9758470866385587,4
2014-10-17,2.0264743643739216,4
2014-10-20,2.037932744376707,4
2014-10-21,2.05149682291482,4
2014-10-22,2.0372045645944485,4
2014-10-23,1.989643614761802,4
2014-10-24,1.937813784018015,4
2014-10-27,1.919799373902977,4
2014-10-28,1.965365836406473,4
2014-10-29,1.988270814013837,4
2014-10-30,1.9668319566001047,4
2014-10-31,1.9669190293560534,4
2014-11-03,1.9731470623737133,4
2014-11-04,1.9504475156927363,20
2014-11-05,1.9493509165994414,20
2014-11-06,1.9565841951886334,20
2014-11-07,1.9471891705196112,20
2014-11-10,1.9622894646118485,20
2014-11-11,1.908413031774275,20
2014-11-12,1.9287475925704245,20
2014-11-13,1.9063510299916997,20
2014-11-14,1.894218994817343,20
2014-11-17,1.916733893869273,20
2014-11-18,1.9207881308225978,20
2014-11-19,1.927846076963843,20
2014-11-20,1.9162808120384514,20
2014-11-21,1.9278316238831241,20
2014-11-24,1.9493816724776276,20
2014-11-25,1.9773090237799453,20
2014-11-26,1.9993205526461666,20
2014-11-27,1.996969095862415,20
2014-11-28,2.008576099680487,20
2014-12-01,2.031361928422393,20
2014-12-02,2.062411804645032,20
2014-12-03,2.0754073723706568,20
2014-12-04,2.11262970805901,20
2014-12-05,2.060928417357846,20
2014-12-08,2.068834893272712,20
2014-12-09,2.0028287497996984,20
2014-12-10,2.0883253707513263,20
2014-12-11,2.1047037330149205,20
2014-12-12,2.128997422715303,20
2014-12-15,2.1550818464019743,20
2014-12-16,2.141452088659031,20
2014-12-17,2.106259911061252,20
2014-12-18,2.096934577922123,20
2014-12-19,2.073384957513632,20
2014-12-22,2.0164646607837353,20
2014-12-23,2.011101758435366,20
2014-12-24,2.0388780049130037,20
2014-12-25,2.071391504655036,20
2014-12-26,2.082343171884936,20
2014-12-29,2.075080596849468,20
2014-12-30,2.029877221413592,20
2014-12-31,2.053316503855797,20
2015-01-05,2.121059049582754,20
2015-01-06,2.19296867078824,20
2015-01-07,2.17939106062925,20
2015-01-08,2.20164027335557,20
2015-01-09,2.20004515632839,20
2015-01-12,2.225699267648812,20
2015-01-13,2.2647673918046225,20
2015-01-14,2.261211694818049,20
2015-01-15,2.260229777386887,20
2015-01-16,2.2942083775702447,20
2015-01-19,2.224001947770105,20
2015-01-20,2.3280212363794526,20
2015-01-21,2.375979732972097,20
2015-01-22,2.400088416429634,20
2015-01-23,2.3845253746305515,20
2015-01-26,2.4168005327600826,20
2015-01-27,2.4227527620856417,20
2015-01-28,2.3890145770256046,20
2015-01-29,2.386531258754924,20
2015-01-30,2.361590326788983,20
2015-02-02,2.375665111771427,20
2015-02-03,2.404229168724593,18
2015-02-04,2.366887403294756,18
2015-02-05,2.3656486600776128,18
2015-02-06,2.321321569506624,18
2015-02-09,2.30091776408494,18
2015-02-10,2.3421238091018384,18
2015-02-11,2.36149669286627,18
2015-02-12,2.396333008230425,18
2015-02-13,2.4400649224389106,18
2015-02-16,2.474739009105359,18
2015-02-17,2.481113637449044,18
2015-02-25,2.4499559174693597,18
2015-02-26,2.4852998646538462,18
2015-02-27,2.5117362811109953,18
2015-03-02,2.548621287041065,18
2015-03-03,2.517627493125053,14
2015-03-04,2.5656679461159304,14
2015-03-05,2.572933904347492,14
2015-03-06,2.5618485766604815,14
2015-03-09,2.598501583384873,14
2015-03-10,2.60378618076889,14
2015-03-11,2.5720051901456644,14
2015-03-12,2.5571032866937067,14
2015-03-13,2.584252932010449,14
2015-03-16,2.682986130678884,14
2015-03-17,2.7110243210524154,14
2015-03-18,2.7670376721560643,14
2015-03-19,2.774493962927836,14
2015-03-20,2.7976883961403565,14
2015-03-23,2.848331797991398,14
2015-03-24,2.8484105641196704,14
2015-03-25,2.884686431614497,14
2015-03-26,2.8930180902486886,14
2015-03-27,2.9269843022612108,14
2015-03-30,2.978139190935619,14
2015-03-31,2.9644353395350596,14
2015-04-01,3.033609169442422,14
2015-04-02,3.0816264479814808,9
2015-04-03,3.1148480237682827,9
2015-04-07,3.1927718473634235,9
2015-04-08,3.1851294111585586,9
2015-04-09,3.1262649303883543,9
2015-04-10,3.164725780258268,9
2015-04-13,3.2311504795336212,9
2015-04-14,3.233298422866279,9
2015-04-15,3.1286499415378493,9
2015-04-16,3.1722550043766558,9
2015-04-17,3.1642438395795245,9
2015-04-20,3.1010683199409046,9
2015-04-21,3.1992202583176432,9
2015-04-22,3.304448883072809,9
2015-04-23,3.3062321710860365,9
2015-04-24,3.343460781603691,9
2015-04-27,3.3688698516671662,9
2015-04-28,3.2937806141534938,9
2015-04-29,3.34834741741922,9
2015-04-30,3.3378507550062446,9
2015-05-04,3.3320689050932613,9
2015-05-05,3.3360980089688272,1
2015-05-06,3.2555159314575035,1
2015-05-07,3.207166684950709,1
2015-05-08,3.2958069702131656,1
2015-05-11,3.4207091903557183,1
2015-05-12,3.4126509826045863,1
2015-05-13,3.4569711252358144,1
2015-05-14,3.4851748523647785,1
2015-05-15,3.4126509826045868,1
2015-05-18,3.344156216719961,1
2015-05-19,3.521436787244874,1
2015-05-20,3.5738151376272342,1
2015-05-21,3.6624554228896913,1
2015-05-22,3.722891981023185,1
2015-05-25,3.9686673174327236,1
2015-05-26,4.125802368579806,1
2015-05-27,4.129831472455372,1
2015-05-28,3.9807546290594225,1
2015-05-29,3.920318070925929,1
2015-06-01,4.093678323379916,1
2015-06-02,4.117341203861882,1
2015-06-03,4.141004084343847,1
2015-06-04,4.070015442897953,1
2015-06-05,4.141004084343847,1
2015-06-08,4.141004084343847,1
2015-06-09,4.188329845307776,1
2015-06-10,4.4486215306093895,1
2015-06-11,4.3539700086815305,1
2015-06-12,4.484115851332336,1
2015-06-15,4.413127209886442,1
2015-06-16,4.0581840026569695,1
2015-06-17,4.117341203861882,1
2015-06-18,3.9871953612110755,1
2015-06-19,3.608589273499638,1
2015-06-23,3.71507223566848,1
2015-06-24,3.963532480729111,1
2015-06-25,3.76239799663241,1
2015-06-26,3.3837919089209723,1
2015-06-29,3.194488865065254,1
2015-06-30,3.4902748710898144,1
2015-07-01,3.2146614706761287,1
2015-07-02,2.975237550385334,2
2015-07-03,2.693451827729192,2
2015-07-06,2.7110356349586273,2
2015-07-07,2.435653131018483,2
2015-07-08,2.309243700033061,2
2015-07-09,2.540329335498541,2
2015-07-10,2.794867406531067,2
2015-07-13,3.0761987057323914,2
2015-07-14,3.1488487384633466,2
2015-07-15,2.85001877454208,2
2015-07-16,2.9362265742175535,2
2015-07-17,3.0994783555900196,2
2015-07-20,3.0672631054737836,2
2015-07-21,3.062672473526417,2
2015-07-22,3.070202427500493,2
2015-07-23,3.161706124888159,2
2015-07-24,3.178097458484929,2
2015-07-27,2.8628599202067435,2
2015-07-28,2.788705111946801,2
2015-07-29,3.001835924221733,2
2015-07-30,2.967096496300813,2
2015-07-31,2.9281047294908134,2
2015-08-03,2.8715364420386265,2
2015-08-04,3.0737372133369387,2
2015-08-05,3.018678516753442,2
2015-08-06,2.979113895780082,2
2015-08-07,3.050276209024697,2
2015-08-10,3.1850359886455557,2
2015-08-11,3.316892696605807,2
2015-08-12,3.2019978310814476,2
2015-08-13,3.3860266525349183,2
2015-08-14,3.38385455351767,2
2015-08-17,3.4491368173410537,2
2015-08-18,3.1874196236841867,2
2015-08-19,3.3811017961868552,2
2015-08-20,3.3576974917357516,2
2015-08-21,3.0915946853473146,2
2015-08-24,2.78398317065584,2
2015-08-25,2.5061392620035297,2
2015-08-26,2.415616506051563,2
2015-08-27,2.588870800768214,2
2015-08-28,2.7458311267952693,2
2015-08-31,2.584601606917661,2
2015-09-01,2.3262108589072814,2
2015-09-02,2.320004581410395,3
2015-09-07,2.3702954515071735,3
2015-09-08,2.5029928189284916,3
2015-09-09,2.590154634764123,3
2015-09-10,2.537137787281348,3
2015-09-11,2.5379899037535267,3
2015-09-14,2.352605239066896,3
2015-09-15,2.2057547668918445,3
2015-09-16,2.3958384729949023,3
2015-09-17,2.343659513623628,3
2015-09-18,2.4094968550385243,3
2015-09-21,2.5257768740468878,3
2015-09-22,2.5473976080012166,3
2015-09-23,2.5870406422910146,3
2015-09-24,2.570405380035835,3
2015-09-25,2.442532771284775,3
2015-09-28,2.4654974134051924,3
2015-09-29,2.3957662957807195,3
2015-09-30,2.4162147477882785,3
2015-10-08,2.5274554420457678,3
2015-10-09,2.5403427967625882,3
