date,nav,num_held
2012-08-17,4.746315318896864,20
2012-08-20,4.7594014005878735,20
2012-08-21,4.794690243572016,20
2012-08-22,4.785298639221175,20
2012-08-23,4.816669103438475,20
2012-08-24,4.7983034710380235,20
2012-08-27,4.777502125652078,20
2012-08-28,4.795371778311143,20
2012-08-29,4.799476153627668,20
2012-08-30,4.768377463796899,20
2012-08-31,4.778025662283406,20
2012-09-03,4.79256577138947,20
2012-09-04,4.795397192190643,20
2012-09-05,4.818480434092446,20
2012-09-06,4.8280475204633975,20
2012-09-07,4.863564466488768,20
2012-09-10,4.864992816212947,20
2012-09-11,4.861312507711979,20
2012-09-12,4.867835207677196,20
2012-09-13,4.855029055030214,20
2012-09-14,4.855958670225923,20
2012-09-17,4.815797888436426,20
2012-09-18,4.809101026807573,20
2012-09-19,4.814058864296835,20
2012-09-20,4.7739312691562175,20
2012-09-21,4.760822003062577,20
2012-09-24,4.764694597540116,20
2012-09-25,4.761831059687828,20
2012-09-26,4.732864578498206,20
2012-09-27,4.757206533492996,20
2012-09-28,4.779274826660249,20
2012-10-08,4.7705140842873615,20
2012-10-09,4.803548975718535,20
2012-10-10,4.811942845696199,20
2012-10-11,4.791092084374672,20
2012-10-12,4.788765977544258,20
2012-10-15,4.7733027428039145,20
2012-10-16,4.777414416678847,20
2012-10-17,4.787018445088357,20
2012-10-18,4.802017850029061,20
2012-10-19,4.799299347784676,20
2012-10-22,4.8084953137954916,20
2012-10-23,4.798831603626988,20
2012-10-24,4.797261585850572,20
2012-10-25,4.78966851579761,20
2012-10-26,4.7702819189194985,20
2012-10-29,4.7688884107806055,20
2012-10-30,4.777395608420545,20
2012-10-31,4.783491868471696,20
2012-11-01,4.795843889415504,20
2012-11-02,4.801972034008395,20
2012-11-05,4.798169695335153,20
2012-11-06,4.793701934789239,20
2012-11-07,4.795328919209509,20
2012-11-08,4.773195310780973,20
2012-11-09,4.774636189916603,20
2012-11-12,4.778947850541684,20
2012-11-13,4.762345107249956,20
2012-11-14,4.764212863167675,20
2012-11-15,4.740637588332863,20
2012-11-16,4.733195429761541,20
2012-11-19,4.738244862541359,20
2012-11-20,4.739241506282002,20
2012-11-21,4.753648920696358,20
2012-11-22,4.7474327745648655,20
2012-11-23,4.747001406607063,20
2012-11-26,4.738217635699417,20
2012-11-27,4.6949325487307485,20
2012-11-28,4.6770284126097454,20
2012-11-29,4.662848069135102,20
2012-11-30,4.667489717641296,20
2012-12-03,4.638930163118811,20
2012-12-04,4.646572682156502,20
2012-12-05,4.678155376703375,20
2012-12-06,4.676019061145362,20
2012-12-07,4.6963155670149686,20
2012-12-10,4.709554455261106,20
2012-12-11,4.69998737462416,20
2012-12-12,4.698294758069539,20
2012-12-13,4.692980612043152,20
2012-12-14,4.727135664572965,20
2012-12-17,4.7337744268520785,20
2012-12-18,4.7367308012781,20
2012-12-19,4.741554800104034,20
2012-12-20,4.75659252417908,20
2012-12-21,4.7688427814279635,20
2012-12-24,4.777630402892373,20
2012-12-25,4.802157176819555,20
2012-12-26,4.825353732846161,20
2012-12-27,4.8008497773745535,20
2012-12-28,4.812083591769484,20
2012-12-31,4.813410291055943,20
2013-01-04,4.793961940421496,20
2013-01-07,4.838203635270523,20
2013-01-08,4.906131206683055,20
2013-01-09,4.89785271994714,20
2013-01-10,4.902203791775939,20
2013-01-11,4.881147957626908,20
2013-01-14,4.975892842817086,20
2013-01-15,5.002286349703522,20
2013-01-16,4.975784611491648,20
2013-01-17,4.947117063723065,20
2013-01-18,4.97875916893834,20
2013-01-21,4.9928011527540725,20
2013-01-22,4.936999374538384,20
2013-01-23,4.943240863965306,20
2013-01-24,4.88036376166659,20
2013-01-25,4.876608677788686,20
2013-01-28,4.9425209672277886,20
2013-01-29,4.975746561665635,20
2013-01-30,4.965786963060694,20
2013-01-31,4.936232440663316,20
2013-02-01,4.966141127317768,20
2013-02-04,4.947623101810955,20
2013-02-05,4.9698160552217665,20
2013-02-06,4.9853568268995705,20
2013-02-07,5.002413472445392,20
2013-02-08,5.052549541900536,20
2013-02-18,5.079683655796135,20
2013-02-19,5.039629041313267,20
2013-02-20,5.110812126768265,20
2013-02-21,5.067747397857985,20
2013-02-22,5.086407996997901,20
2013-02-25,5.137662321966733,20
2013-02-26,5.096906866119653,20
2013-02-27,5.076812691045543,20
2013-02-28,5.141092076437361,20
2013-03-01,5.210463856797429,20
2013-03-04,5.111947557117822,20
2013-03-05,5.199860456018649,20
2013-03-06,5.290712379507639,20
2013-03-07,5.246962609745054,20
2013-03-08,5.230590319917523,20
2013-03-11,5.223628565392125,20
2013-03-12,5.07984208175087,20
2013-03-13,5.063182543589336,20
2013-03-14,5.0646776136309155,20
2013-03-15,5.08616379285614,20
2013-03-18,5.015332119992243,20
2013-03-19,5.025703813790607,20
2013-03-20,5.136027932057236,20
2013-03-21,5.182730862855068,20
2013-03-22,5.181344311751786,20
2013-03-25,5.184646152532151,20
2013-03-26,5.147560990076799,20
2013-03-27,5.16318654730223,20
2013-03-28,5.017337509716247,20
2013-03-29,4.997041176106099,20
2013-04-01,5.00879320901792,20
2013-04-02,4.9552748480856,20
2013-04-03,4.900601774604762,20
2013-04-08,4.870225424904636,20
2013-04-09,4.8983373787933,20
2013-04-10,4.9037759031489605,20
2013-04-11,4.912110611999888,20
2013-04-12,4.905103348073611,20
2013-04-15,4.874951239168004,20
2013-04-16,4.94598266344524,20
2013-04-17,4.971773849442719,20
2013-04-18,4.984750367927497,20
2013-04-19,5.070515075462006,20
2013-04-22,5.07260483249467,20
2013-04-23,4.978537347426404,20
2013-04-24,5.084035741978067,20
2013-04-25,5.069357363372141,20
2013-04-26,4.988156011567929,20
2013-05-02,5.006579461357227,20
2013-05-03,5.066373393943891,20
2013-05-06,5.152766052538944,20
2013-05-07,5.15203161665014,20
2013-05-08,5.21290564931223,20
2013-05-09,5.253117849704082,20
2013-05-10,5.283607523213824,20
2013-05-13,5.299120519276021,20
2013-05-14,5.23064336895214,20
2013-05-15,5.317332749591631,20
2013-05-16,5.330111375293654,20
2013-05-17,5.396112639980314,20
2013-05-20,5.5046638409139925,20
2013-05-21,5.581635733449016,20
2013-05-22,5.505154548400883,20
2013-05-23,5.532452431892667,20
2013-05-24,5.649015551727574,20
2013-05-27,5.711203822625213,20
2013-05-28,5.6275453681436245,20
2013-05-29,5.680088429016877,20
2013-05-30,5.701119002276889,20
2013-05-31,5.690729588075551,20
2013-06-03,5.626535646392585,20
2013-06-04,5.5174894748907874,20
2013-06-05,5.5629059081643675,20
2013-06-06,5.481911022729519,20
2013-06-07,5.4356831192392985,20
2013-06-13,5.31505333469346,20
2013-06-14,5.409101876578049,20
2013-06-17,5.462184043252375,20
2013-06-18,5.496789394727873,20
2013-06-19,5.505959609178109,20
2013-06-20,5.415918982083163,20
2013-06-21,5.397279181105428,20
2013-06-24,5.1247450390403175,20
2013-06-25,5.07876198302722,20
2013-06-26,5.171496693367166,20
2013-06-27,5.060376345059049,20
2013-06-28,5.001617653315205,20
2013-07-01,5.049771701960276,20
2013-07-02,5.093297384882443,20
2013-07-03,5.106491814404279,20
2013-07-04,5.126812248064515,20
2013-07-05,5.09454844846428,20
2013-07-08,5.015299643481148,20
2013-07-09,5.05284402262827,20
2013-07-10,5.110180166885949,20
2013-07-11,5.1550068153666935,20
2013-07-12,5.152211348905068,20
2013-07-15,5.1905223378429195,20
2013-07-16,5.2207758604966825,20
2013-07-17,5.196913209370741,20
2013-07-18,5.221530907698189,20
2013-07-19,5.190719856336322,20
2013-07-22,5.241303195918561,20
2013-07-23,5.294037978007619,20
2013-07-24,5.312902535257794,20
2013-07-25,5.238775195939273,20
2013-07-26,5.267886600720845,20
2013-07-29,5.25109964848325,20
2013-07-30,5.244779096603639,20
2013-07-31,5.281575336853551,20
2013-08-01,5.390652728997714,20
2013-08-02,5.413504382421415,20
2013-08-05,5.481140387996168,20
2013-08-06,5.500127439523271,20
2013-08-07,5.466533625732962,20
2013-08-08,5.516371071737326,20
2013-08-09,5.525168715109532,20
2013-08-12,5.569734734251666,20
2013-08-13,5.5896156508534505,20
2013-08-14,5.602290435836422,20
2013-08-15,5.562042808650569,20
2013-08-16,5.489146275520724,20
2013-08-19,5.564083486798606,20
2013-08-20,5.595509622012775,20
2013-08-21,5.626966968172482,20
2013-08-22,5.626308145214875,20
2013-08-23,5.597512394622615,20
2013-08-26,5.662108928590371,20
2013-08-27,5.670525954677494,20
2013-08-28,5.602920158521878,20
2013-08-29,5.628899144365314,20
2013-08-30,5.565143773774569,20
2013-09-02,5.588606031999716,20
2013-09-03,5.634018764303974,20
2013-09-04,5.622430367076882,20
2013-09-05,5.639752361468756,20
2013-09-06,5.657055814884889,20
2013-09-09,5.692236418168549,20
2013-09-10,5.695093163436338,20
2013-09-11,5.675471867708593,20
2013-09-12,5.674364779982735,20
2013-09-13,5.693725920271821,20
2013-09-16,5.720285414008848,20
2013-09-17,5.6592593629544155,20
2013-09-18,5.688132023355282,20
2013-09-23,5.751414597349899,20
2013-09-24,5.789465030521069,20
2013-09-25,5.801728820862821,20
2013-09-26,5.771102280456526,20
2013-09-27,5.764771319394169,20
2013-09-30,5.81209726854328,20
2013-10-08,5.8534896635167275,20
2013-10-09,5.878100149423153,19
2013-10-10,5.8490055109576655,19
2013-10-11,5.912864329263403,19
2013-10-14,5.962634822091177,19
2013-10-15,5.94881801027821,19
2013-10-16,5.840749077744245,19
2013-10-17,5.876132378871524,19
2013-10-18,5.908848277527524,19
2013-10-21,6.0326099816407455,19
2013-10-22,6.043969937087576,19
2013-10-23,5.942579276023278,19
2013-10-24,5.927212669605738,19
2013-10-25,5.9149972074083115,19
2013-10-28,5.948094936296367,19
2013-10-29,5.764343872033107,19
2013-10-30,5.888354403544492,19
2013-10-31,5.938880768441642,19
2013-11-01,5.903879141320333,19
2013-11-04,5.9310265575137455,20
2013-11-05,5.966977516623363,20
2013-11-06,5.9373062450735,20
2013-11-07,5.907969889300236,20
2013-11-08,5.849898234519735,20
2013-11-11,5.971497855726735,20
2013-11-12,6.079787531837602,20
2013-11-13,6.032241425020223,20
2013-11-14,6.179799645145931,20
2013-11-15,6.332614231515634,20
2013-11-18,6.418183865975202,20
2013-11-19,6.418399462694443,20
2013-11-20,6.410379977180282,20
2013-11-21,6.362703793943165,20
2013-11-22,6.370013322037638,20
2013-11-25,6.438071157441167,20
2013-11-26,6.484197691236835,20
2013-11-27,6.5250417466391,20
2013-11-28,6.5821520404490395,20
2013-11-29,6.702419749990605,20
2013-12-02,6.268641784746927,20
2013-12-03,6.384245054675962,20
2013-12-04,6.559557016725938,20
2013-12-05,6.625210869279807,20
2013-12-06,6.620594917448903,20
2013-12-09,6.720773402117515,20
2013-12-10,6.707670992593928,20
2013-12-11,6.642089909293998,20
2013-12-12,6.72062521994524,20
2013-12-13,6.803730406252392,20
2013-12-16,6.729173505564649,20
2013-12-17,6.674090109698081,20
2013-12-18,6.664762585450388,20
2013-12-19,6.625830157913304,20
2013-12-20,6.567314217402521,20
2013-12-23,6.541660986892347,20
2013-12-24,6.593832584382514,20
2013-12-25,6.742330252898314,20
2013-12-26,6.6617160216501645,20
2013-12-27,6.780782054487251,20
2013-12-30,6.868817360807998,20
2013-12-31,6.815283548662452,20
2014-01-02,6.8934444399192145,20
2014-01-03,6.881682119409613,20
2014-01-06,6.79786311226788,20
2014-01-07,6.842550518967429,20
2014-01-08,6.8666747045938665,20
2014-01-09,6.74300512403301,20
2014-01-10,6.650253591643903,20
2014-01-13,6.647576796311473,20
2014-01-14,6.789002565309994,20
2014-01-15,6.9143383997489085,20
2014-01-16,6.9229243825150615,20
2014-01-17,6.903321592032492,20
2014-01-20,6.875575018553177,20
2014-01-21,7.001373508859842,20
2014-01-22,7.075773533345989,20
2014-01-23,7.141637437000149,20
2014-01-24,7.146252789772547,20
2014-01-27,7.1154035754167495,20
2014-01-28,7.097821869412081,20
2014-01-29,7.1740704448759836,20
2014-01-30,7.164675820599866,20
2014-02-07,7.23892461918134,20
2014-02-10,7.3698145322216995,20
2014-02-11,7.382887238953944,20
2014-02-12,7.483711588545635,20
2014-02-13,7.384995876193444,20
2014-02-14,7.546415320991077,20
2014-02-17,7.686024244978324,20
2014-02-18,7.692616853322009,20
2014-02-19,7.65301885866566,20
2014-02-20,7.596307481274986,20
2014-02-21,7.572888693011738,20
2014-02-24,7.618599390600643,20
2014-02-25,7.387544729978178,20
2014-02-26,7.4162813999372625,20
2014-02-27,7.383815951830276,20
2014-02-28,7.460060638316789,20
2014-03-03,7.545187986971454,20
2014-03-04,7.528644454529482,20
2014-03-05,7.505529796492657,20
2014-03-06,7.495806582402451,20
2014-03-07,7.458729019078444,20
2014-03-10,7.268323484924771,20
2014-03-11,7.249426951467405,20
2014-03-12,7.276618256665902,20
2014-03-13,7.325548293872526,20
2014-03-14,7.34831152390382,20
2014-03-17,7.452666737102358,20
2014-03-18,7.519985567278506,20
2014-03-19,7.515065638011444,20
2014-03-20,7.406780829353523,20
2014-03-21,7.494326239976927,20
2014-03-24,7.5534431408696765,20
2014-03-25,7.541876624166746,20
2014-03-26,7.552645551347884,20
2014-03-27,7.426791952244699,20
2014-03-28,7.2967380434061795,20
2014-03-31,7.254166241264839,20
2014-04-01,7.334116018185453,20
2014-04-02,7.319463619188397,20
2014-04-03,7.348959821049587,20
2014-04-04,7.380836112617377,20
2014-04-08,7.408841326607364,20
2014-04-09,7.478001054749126,20
2014-04-10,7.480946890183533,20
2014-04-11,7.44992646446941,20
2014-04-14,7.5082678877586435,20
2014-04-15,7.472962742474249,20
2014-04-16,7.50044888908897,20
2014-04-17,7.515584252661921,20
2014-04-18,7.518936227865657,20
2014-04-21,7.439498325513869,20
2014-04-22,7.389220616592235,20
2014-04-23,7.37790814441265,20
2014-04-24,7.375581741284773,20
2014-04-25,7.274839771972271,20
2014-04-28,7.143343989790178,20
2014-04-29,7.188039294473454,20
2014-04-30,7.237574534660621,20
2014-05-05,7.269346894570599,20
2014-05-06,7.309698927669945,20
2014-05-07,7.272526325689755,20
2014-05-08,7.298339576414617,20
2014-05-09,7.279931615334996,20
2014-05-12,7.346897051738473,20
2014-05-13,7.347207574208547,20
2014-05-14,7.340385009589902,20
2014-05-15,7.282332437768379,20
2014-05-16,7.256892865140925,20
2014-05-19,7.267202934577701,20
2014-05-20,7.294612805145098,20
2014-05-21,7.344272277860872,20
2014-05-22,7.36466260221377,20
2014-05-23,7.404706620646185,20
2014-05-26,7.453258465359469,20
2014-05-27,7.436011876366354,20
2014-05-28,7.476431047689964,20
2014-05-29,7.395139779539573,20
2014-05-30,7.421598892515446,20
2014-06-03,7.420863376572057,20
2014-06-04,7.40676139186033,20
2014-06-05,7.45826753788592,20
2014-06-06,7.452744797879624,20
2014-06-09,7.443612651676285,20
2014-06-10,7.491134548779367,20
2014-06-11,7.5199861355430135,20
2014-06-12,7.534729434105472,20
2014-06-13,7.55952594928569,20
2014-06-16,7.6025727297440255,20
2014-06-17,7.58633909424038,20
2014-06-18,7.559322328753377,20
2014-06-19,7.453403727150865,20
2014-06-20,7.513452567767234,20
2014-06-23,7.566904925899817,20
2014-06-24,7.587877523207504,20
2014-06-25,7.585687129849948,20
2014-06-26,7.644046974284111,20
2014-06-27,7.648089267308649,20
2014-06-30,7.699394764397792,20
2014-07-01,7.713157979313559,20
2014-07-02,7.730509211713669,20
2014-07-03,7.755954010047236,20
2014-07-04,7.770721465046232,20
2014-07-07,7.773694259092827,20
2014-07-08,7.802876476842417,20
2014-07-09,7.765473841724094,20
2014-07-10,7.766847203317421,20
2014-07-11,7.8036435418128525,20
2014-07-14,7.871898080171324,20
2014-07-15,7.8376685124745284,20
2014-07-16,7.800627693494307,20
2014-07-17,7.796782719960512,20
2014-07-18,7.8126492299165795,20
2014-07-21,7.791199326649865,20
2014-07-22,7.828136299170582,20
2014-07-23,7.778761389514813,20
2014-07-24,7.788328654780612,20
2014-07-25,7.806075633975818,20
2014-07-28,7.855761607344442,20
2014-07-29,7.897701884708518,20
2014-07-30,7.900874494560155,20
2014-07-31,7.944041371366539,20
2014-08-01,7.898777742810602,20
2014-08-04,7.991069177555381,20
2014-08-05,8.03284909339206,20
2014-08-06,8.037026472041829,20
2014-08-07,7.98431276255093,20
2014-08-08,8.02836187570513,20
2014-08-11,8.091210687729784,20
2014-08-12,8.09751059840814,20
2014-08-13,8.135574892260149,20
2014-08-14,8.146200973928012,20
2014-08-15,8.219947524376641,20
2014-08-18,8.274335144973064,20
2014-08-19,8.275619066119491,20
2014-08-20,8.319208130211592,20
2014-08-21,8.328116017900363,20
2014-08-22,8.395430494555372,20
2014-08-25,8.39341520532674,20
2014-08-26,8.298813633742137,20
2014-08-27,8.312385241918308,20
2014-08-28,8.315326981123512,20
2014-08-29,8.355370027201262,20
2014-09-01,8.434676249674059,20
2014-09-02,8.530878219373102,20
2014-09-03,8.60676416493729,20
2014-09-04,8.661609280556451,20
2014-09-05,8.706030231316792,20
2014-09-09,8.820586508305729,20
2014-09-10,8.870481724557143,20
2014-09-11,8.83040640049524,20
2014-09-12,8.929845964625052,20
2014-09-15,9.015761221702153,20
2014-09-16,8.774102713968755,20
2014-09-17,8.856017259742424,20
2014-09-18,8.935626627979362,20
2014-09-19,8.99335258434569,20
2014-09-22,8.98909552998144,20
2014-09-23,9.114074630294107,20
2014-09-24,9.234868025592935,20
2014-09-25,9.18149078655436,20
2014-09-26,9.246730363388753,20
2014-09-29,9.393105998105066,20
2014-09-30,9.441252058273866,20
2014-10-08,9.503652625202891,20
2014-10-09,9.492095851725844,20
2014-10-10,9.471182210866186,20
2014-10-13,9.559890548465189,20
2014-10-14,9.54626214596281,20
2014-10-15,9.560205194544125,20
2014-10-16,9.455507886719301,20
2014-10-17,9.37137441476216,20
2014-10-20,9.491933944506922,20
2014-10-21,9.446409098674193,20
2014-10-22,9.361322259880511,20
2014-10-23,9.245172723795443,20
2014-10-24,9.269414009875018,20
2014-10-27,9.399970109525356,20
2014-10-28,9.639850265120874,20
2014-10-29,9.740007739815342,20
2014-10-30,9.756738950686817,20
2014-10-31,9.730093817154417,20
2014-11-03,9.86322855779264,20
2014-11-04,9.75994441887921,20
2014-11-05,9.75767070316974,20
2014-11-06,9.948802452115643,20
2014-11-07,9.950502164510644,20
2014-11-10,9.991189736475615,20
2014-11-11,9.621432321200555,20
2014-11-12,9.85145519301966,20
2014-11-13,9.709141591347853,20
2014-11-14,9.639942204789449,20
2014-11-17,9.79383629479352,20
2014-11-18,9.827647502472217,20
2014-11-19,9.951963176603082,20
2014-11-20,9.904001316719064,20
2014-11-21,10.055033784270375,20
2014-11-24,10.117514112320372,20
2014-11-25,10.217979118237688,20
2014-11-26,10.257374236647717,20
2014-11-27,10.393935702228909,20
2014-11-28,10.418336310549625,20
2014-12-01,10.239957064280766,20
2014-12-02,10.424227624816725,20
2014-12-03,10.518145286587302,20
2014-12-04,10.529834439687571,20
2014-12-05,10.162039714190135,20
2014-12-08,10.028851735774202,20
2014-12-09,9.50708907351805,20
2014-12-10,9.850703993331756,20
2014-12-11,9.997035156171309,20
2014-12-12,10.084261218768537,20
2014-12-15,10.307630289491865,20
2014-12-16,10.272333101906158,20
2014-12-17,10.060869863536773,20
2014-12-18,10.020331694735662,20
2014-12-19,9.882482549186133,20
2014-12-22,9.379274956440424,20
2014-12-23,9.411038590710016,20
2014-12-24,9.758523756232647,20
2014-12-25,9.971354946534294,20
2014-12-26,9.98635675717034,20
2014-12-29,9.816415071930715,20
2014-12-30,9.634533048866013,20
2014-12-31,9.706303723439506,20
2015-01-05,9.669607991106254,20
2015-01-06,9.938209797104191,20
2015-01-07,9.877335854421734,20
2015-01-08,9.907117229794773,20
2015-01-09,9.833423717233527,20
2015-01-12,9.734735535013797,20
2015-01-13,9.886155610108254,20
2015-01-14,9.863189881154012,20
2015-01-15,9.862846075536744,20
2015-01-16,9.991043134354472,20
2015-01-19,9.915584538791506,20
2015-01-20,10.284005036596021,20
2015-01-21,10.49389812265056,20
2015-01-22,10.648517043751788,20
2015-01-23,10.562975050775743,20
2015-01-26,10.746152004840884,20
2015-01-27,10.761247333008379,20
2015-01-28,10.769766757567934,20
2015-01-29,10.662014680205926,20
2015-01-30,10.453514300516737,20
2015-02-02,10.438105065964445,20
2015-02-03,10.566229401836916,20
2015-02-04,10.600470348823785,20
2015-02-05,10.585476463587325,20
2015-02-06,10.417058252580885,20
2015-02-09,10.37187541175883,20
2015-02-10,10.46670081286829,20
2015-02-11,10.57485314357,20
2015-02-12,10.66707171362377,20
2015-02-13,10.889078723480687,20
2015-02-16,11.100020025758397,20
2015-02-17,11.122354208761868,20
2015-02-25,10.997745097414326,20
2015-02-26,11.041282521456955,20
2015-02-27,11.176967818719094,20
2015-03-02,11.314344842943633,20
2015-03-03,11.250502806795128,20
2015-03-04,11.419110259569072,20
2015-03-05,11.464137165962237,20
2015-03-06,11.474645899865623,20
2015-03-09,11.676270182534207,20
2015-03-10,11.746369665524444,20
2015-03-11,11.851591845108235,20
2015-03-12,11.819908297614457,20
2015-03-13,11.944933265513201,20
2015-03-16,12.17800984836963,20
2015-03-17,12.20767910276702,20
2015-03-18,12.403220088691755,20
2015-03-19,12.508638293221662,20
2015-03-20,12.696713418705292,20
2015-03-23,13.142427942971938,20
2015-03-24,13.121721505049287,20
2015-03-25,13.290702973124528,20
2015-03-26,13.08452129283662,20
2015-03-27,13.244363825332064,20
2015-03-30,13.202773822287773,20
2015-03-31,13.368561483775922,20
2015-04-01,13.745913454205473,20
2015-04-02,14.111939477788786,20
2015-04-03,14.456313932718473,20
2015-04-07,14.824532482894107,20
2015-04-08,14.841320707095525,20
2015-04-09,14.7435352290082,20
2015-04-10,15.02955691558232,20
2015-04-13,15.36875165543983,20
2015-04-14,15.09629387736252,20
2015-04-15,14.438075698103772,20
2015-04-16,14.542045583118911,20
2015-04-17,14.544000195921669,20
2015-04-20,14.423978157686497,20
2015-04-21,14.842088129171461,20
2015-04-22,15.155391209238058,20
2015-04-23,15.14408345617494,20
2015-04-24,15.110831874629422,20
2015-04-27,15.182553973118768,20
2015-04-28,14.86810991796279,20
2015-04-29,15.107523216220118,20
2015-04-30,15.057468996462791,20
2015-05-04,15.213520700796215,20
2015-05-05,15.01942351296543,19
2015-05-06,14.951347572854337,19
2015-05-07,14.740559913209792,19
2015-05-08,15.269065713305466,19
2015-05-11,15.893989221281913,19
2015-05-12,16.06033887795172,19
2015-05-13,15.993169081023755,19
2015-05-14,16.392550821413533,19
2015-05-15,16.430558679636007,19
2015-05-18,16.98632661597298,19
2015-05-19,17.19194916877032,19
2015-05-20,17.373324466889727,19
2015-05-21,17.829967314814326,19
2015-05-22,17.93509027419358,19
2015-05-25,18.09291324424633,19
2015-05-26,18.91321392630745,19
2015-05-27,19.566566997817294,19
2015-05-28,19.264714339609554,19
2015-05-29,19.579986333769728,19
2015-06-01,20.27947945044873,19
2015-06-02,21.05626199632349,19
2015-06-03,21.306227413509088,19
2015-06-04,20.908125373442868,19
2015-06-05,21.142567969101158,19
2015-06-08,20.738150950469837,19
2015-06-09,20.753353453872016,19
2015-06-10,20.94893583076286,19
2015-06-11,21.189839106973555,19
2015-06-12,21.547004905820124,19
2015-06-15,21.15883137030756,19
2015-06-16,20.474935438673405,19
2015-06-17,20.931576069816956,19
2015-06-18,20.428011883983434,19
2015-06-19,19.34567884977714,19
2015-06-23,19.28708597006772,19
2015-06-24,19.700707032004562,19
2015-06-25,19.202659055330866,19
2015-06-26,18.043580556759252,19
2015-06-29,17.182150032750883,19
2015-06-30,17.466407932873707,19
2015-07-01,17.2023375775424,19
2015-07-02,16.82812394306088,20
2015-07-03,16.469518610051978,20
2015-07-06,16.194277964099417,20
2015-07-07,15.786207007756135,20
2015-07-08,15.694719776337704,20
2015-07-09,16.128811607471064,20
2015-07-10,16.57480931433728,20
2015-07-13,17.02968957623169,20
2015-07-14,17.288472680537172,20
2015-07-15,16.930750178422358,20
2015-07-16,17.06720402685297,20
2015-07-17,17.42997255118653,20
2015-07-20,17.558948893395495,20
2015-07-21,17.664969282322936,20
2015-07-22,17.77201838629779,20
2015-07-23,17.987080202958065,20
2015-07-24,17.849496212116165,20
2015-07-27,17.378231828787268,20
2015-07-28,17.117955674888922,20
2015-07-29,17.447242516296257,20
2015-07-30,17.306746880227585,20
2015-07-31,17.21390904626039,20
2015-08-03,16.894536462445167,20
2015-08-04,17.236849643449144,20
2015-08-05,17.268126655859398,20
2015-08-06,17.292296513653454,20
2015-08-07,17.477867977999864,20
2015-08-10,17.728083251964442,20
2015-08-11,17.83185302747165,20
2015-08-12,17.80693171766473,20
2015-08-13,17.951710122098927,20
2015-08-14,17.93526537647348,20
2015-08-17,17.989159366305575,20
2015-08-18,17.595230350676903,20
2015-08-19,17.74360243146228,20
2015-08-20,17.663814609035693,20
2015-08-21,17.36815877514774,20
2015-08-24,16.95394159516044,20
2015-08-25,16.552588749738923,20
2015-08-26,16.42140103276597,20
2015-08-27,16.622879876621493,20
2015-08-28,16.920582096069037,20
2015-08-31,16.79730677571265,20
2015-09-01,16.59727438569217,20
2015-09-02,16.519849311700465,20
2015-09-07,16.598129893413926,20
2015-09-08,16.743916567846696,20
2015-09-09,16.842608581712938,20
2015-09-10,16.80064789929621,20
2015-09-11,16.836164433061654,20
2015-09-14,16.641230306367085,20
2015-09-15,16.51241502640333,20
2015-09-16,16.70632021482704,20
2015-09-17,16.696940648191873,20
2015-09-18,16.75615946755256,20
2015-09-21,16.852643032494427,20
2015-09-22,16.865568626908004,20
2015-09-23,16.853821206195693,20
2015-09-24,16.898473703608616,20
2015-09-25,16.806054995213835,20
2015-09-28,16.893322860520087,20
2015-09-29,16.886399874495485,20
2015-09-30,16.902697197473774,20
2015-10-08,16.984345248801684,20
2015-10-09,17.03187348915271,20
2015-10-12,17.1028540756016,20
2015-10-13,17.139301123916113,20
2015-10-14,17.105769951842948,20
2015-10-15,17.188906557977084,20
2015-10-16,17.203518584672228,20
2015-10-19,17.198164984234538,20
2015-10-20,17.24013846127896,20
2015-10-21,17.117697087526135,20
2015-10-22,17.232528375210197,20
2015-10-23,17.347520042492796,20
2015-10-26,17.377258150935685,20
2015-10-27,17.38910354824886,20
2015-10-28,17.331048795992437,20
2015-10-29,17.34993029244602,20
2015-10-30,17.382949107616383,20
2015-11-02,17.38294199211586,20
2015-11-03,17.436513439703536,20
2015-11-04,17.583333060694564,20
2015-11-05,17.523115726645106,20
2015-11-06,17.664952847218185,20
2015-11-09,17.760122638920635,20
2015-11-10,17.753147266767794,20
2015-11-11,17.8899804265717,20
2015-11-12,17.995740813162467,20
2015-11-13,17.818009131310593,20
2015-11-16,17.902366916084098,20
2015-11-17,17.81188622440034,20
2015-11-18,17.70244120218653,20
2015-11-19,17.841447819873938,20
2015-11-20,17.913941382285383,20
2015-11-23,17.876536047974593,20
2015-11-24,18.027981148803004,20
2015-11-25,18.07621026531393,20
2015-11-26,18.015962722652702,20
2015-11-27,17.817184400548896,20
2015-11-30,17.93534079046055,20
2015-12-01,17.8973648481084,20
2015-12-02,17.845357296890626,19
2015-12-03,17.94892137399456,19
2015-12-04,17.94947870247118,19
2015-12-07,18.021835388220147,19
2015-12-08,18.000390786505797,19
2015-12-09,17.973646408301963,19
2015-12-10,17.93743938116999,19
2015-12-11,17.92465609679119,19
2015-12-14,18.00537862926566,19
2015-12-15,18.03854818391336,19
2015-12-16,18.120518238647357,19
2015-12-17,18.23539964317277,19
2015-12-18,18.239411213885415,19
2015-12-21,18.266979810885726,19
2015-12-22,18.26493554873639,19
2015-12-23,18.23362203503591,19
2015-12-24,18.277263531967883,19
2015-12-25,18.335626604560446,19
2015-12-28,18.20789041322342,19
2015-12-29,18.278737112447466,19
2015-12-30,18.322544651852972,19
2015-12-31,18.223537051272906,19
