date,nav,num_held
2016-10-27 00:00:00.000000000,8.758721248900963,20
2016-10-28 00:00:00.000000000,8.686442647377206,20
2016-10-31 00:00:00.000000000,8.720784486537228,20
2016-11-01 00:00:00.000000000,8.824196915135301,20
2016-11-02 00:00:00.000000000,8.824622262410509,20
2016-11-03 00:00:00.000000000,8.892058204552768,20
2016-11-04 00:00:00.000000000,8.89221629442358,20
2016-11-07 00:00:00.000000000,8.848777243963033,20
2016-11-08 00:00:00.000000000,8.888862733397254,20
2016-11-09 00:00:00.000000000,8.824854587723157,20
2016-11-10 00:00:00.000000000,9.020734603357807,20
2016-11-11 00:00:00.000000000,9.145878509897223,20
2016-11-14 00:00:00.000000000,9.173001153606679,20
2016-11-15 00:00:00.000000000,9.185517084056002,20
2016-11-16 00:00:00.000000000,9.17714165098829,20
2016-11-17 00:00:00.000000000,9.11107509039966,20
2016-11-18 00:00:00.000000000,9.071977660562204,20
2016-11-21 00:00:00.000000000,9.130500219199432,20
2016-11-22 00:00:00.000000000,9.222858461042213,20
2016-11-23 00:00:00.000000000,9.119432915098633,20
2016-11-24 00:00:00.000000000,9.024388946188504,20
2016-11-25 00:00:00.000000000,8.99432314928681,20
2016-11-28 00:00:00.000000000,8.972851005792924,20
2016-11-29 00:00:00.000000000,8.93123935123642,20
2016-11-30 00:00:00.000000000,8.95242885078279,20
2016-12-01 00:00:00.000000000,8.991383690303412,20
2016-12-02 00:00:00.000000000,8.852277329813392,20
2016-12-05 00:00:00.000000000,8.864813925346656,20
2016-12-06 00:00:00.000000000,8.864544654426517,20
2016-12-07 00:00:00.000000000,8.975947197120856,20
2016-12-08 00:00:00.000000000,8.971142196467397,20
2016-12-09 00:00:00.000000000,8.924314105274407,20
2016-12-12 00:00:00.000000000,8.482603235114796,20
2016-12-13 00:00:00.000000000,8.509518926635543,20
2016-12-14 00:00:00.000000000,8.41372525318154,20
2016-12-15 00:00:00.000000000,8.475840659620802,20
2016-12-16 00:00:00.000000000,8.593640305937381,20
2016-12-19 00:00:00.000000000,8.619516900753352,20
2016-12-20 00:00:00.000000000,8.55820063279591,20
2016-12-21 00:00:00.000000000,8.614993624480846,20
2016-12-22 00:00:00.000000000,8.603926566579341,20
2016-12-23 00:00:00.000000000,8.494015704111616,20
2016-12-26 00:00:00.000000000,8.539999743343552,20
2016-12-27 00:00:00.000000000,8.543349630919183,20
2016-12-28 00:00:00.000000000,8.51975164687383,20
2016-12-29 00:00:00.000000000,8.464873678030468,20
2016-12-30 00:00:00.000000000,8.5021093916786,20
2017-01-03 00:00:00.000000000,8.536581695805314,20
2017-01-04 00:00:00.000000000,8.607894862916588,20
2017-01-05 00:00:00.000000000,8.582036355159653,20
2017-01-06 00:00:00.000000000,8.549175188802412,20
2017-01-09 00:00:00.000000000,8.571475248230215,20
2017-01-10 00:00:00.000000000,8.55327582760203,20
2017-01-11 00:00:00.000000000,8.49263414008496,20
2017-01-12 00:00:00.000000000,8.427881527049108,20
2017-01-13 00:00:00.000000000,8.312836832829083,20
2017-01-16 00:00:00.000000000,8.114798631044682,20
2017-01-17 00:00:00.000000000,8.184724881632215,20
2017-01-18 00:00:00.000000000,8.162552235740144,20
2017-01-19 00:00:00.000000000,8.137254560874828,20
2017-01-20 00:00:00.000000000,8.227384248162519,20
2017-01-23 00:00:00.000000000,8.30473324916194,20
2017-01-24 00:00:00.000000000,8.306156908834762,20
2017-01-25 00:00:00.000000000,8.323806124112648,20
2017-01-26 00:00:00.000000000,8.354643023460337,20
2017-02-03 00:00:00.000000000,8.328752002263172,20
2017-02-06 00:00:00.000000000,8.396075481698631,20
2017-02-07 00:00:00.000000000,8.375409781631669,20
2017-02-08 00:00:00.000000000,8.412366182219888,20
2017-02-09 00:00:00.000000000,8.500639071737425,20
2017-02-10 00:00:00.000000000,8.47350170772113,20
2017-02-13 00:00:00.000000000,8.532477018445677,20
2017-02-14 00:00:00.000000000,8.52319999371548,20
2017-02-15 00:00:00.000000000,8.484345273411627,20
2017-02-16 00:00:00.000000000,8.51654475256387,20
2017-02-17 00:00:00.000000000,8.482287000838161,20
2017-02-20 00:00:00.000000000,8.579992887582463,20
2017-02-21 00:00:00.000000000,8.64036200805651,20
2017-02-22 00:00:00.000000000,8.659725735077501,20
2017-02-23 00:00:00.000000000,8.693648285786532,20
2017-02-24 00:00:00.000000000,8.708834930278465,20
2017-02-27 00:00:00.000000000,8.636268649039744,20
2017-02-28 00:00:00.000000000,8.66883612605715,20
2017-03-01 00:00:00.000000000,8.71103872262514,20
2017-03-02 00:00:00.000000000,8.690119905134766,20
2017-03-03 00:00:00.000000000,8.757891487454344,20
2017-03-06 00:00:00.000000000,8.846010187372606,20
2017-03-07 00:00:00.000000000,8.844581646877948,20
2017-03-08 00:00:00.000000000,8.776809485064902,20
2017-03-09 00:00:00.000000000,8.778783081765813,20
2017-03-10 00:00:00.000000000,8.84553537670554,20
2017-03-13 00:00:00.000000000,8.89438401512409,20
2017-03-14 00:00:00.000000000,8.880334545564192,20
2017-03-15 00:00:00.000000000,8.900467030344371,20
2017-03-16 00:00:00.000000000,8.980568715899004,20
2017-03-17 00:00:00.000000000,8.917721101944343,20
2017-03-20 00:00:00.000000000,8.958548389229787,20
2017-03-21 00:00:00.000000000,8.966675196594647,20
2017-03-22 00:00:00.000000000,8.968373769922124,20
2017-03-23 00:00:00.000000000,8.96934998260451,20
2017-03-24 00:00:00.000000000,8.972106814549978,20
2017-03-27 00:00:00.000000000,8.983796590438047,20
2017-03-28 00:00:00.000000000,8.938327215903685,20
2017-03-29 00:00:00.000000000,8.83515126286462,20
2017-03-30 00:00:00.000000000,8.687479737209632,20
2017-03-31 00:00:00.000000000,8.741852764013842,20
2017-04-05 00:00:00.000000000,8.874759681089504,20
2017-04-06 00:00:00.000000000,8.912774644786587,20
2017-04-07 00:00:00.000000000,8.899997686309018,20
2017-04-10 00:00:00.000000000,8.740888902832218,20
2017-04-11 00:00:00.000000000,8.769372752235608,20
2017-04-12 00:00:00.000000000,8.766601530951684,20
2017-04-13 00:00:00.000000000,8.810130605319396,20
2017-04-14 00:00:00.000000000,8.724363158881404,20
2017-04-17 00:00:00.000000000,8.66640738195373,20
2017-04-18 00:00:00.000000000,8.674707952484662,20
2017-04-19 00:00:00.000000000,8.65061308877272,20
2017-04-20 00:00:00.000000000,8.67134705406177,20
2017-04-21 00:00:00.000000000,8.654645716434656,20
2017-04-24 00:00:00.000000000,8.494745294663613,20
2017-04-25 00:00:00.000000000,8.4962048557236,20
2017-04-26 00:00:00.000000000,8.512753626863015,20
2017-04-27 00:00:00.000000000,8.518014800416884,20
2017-04-28 00:00:00.000000000,8.558882554838114,20
2017-05-02 00:00:00.000000000,8.521326514476177,20
2017-05-03 00:00:00.000000000,8.523037077264336,20
2017-05-04 00:00:00.000000000,8.526514597222489,20
2017-05-05 00:00:00.000000000,8.484460593479616,20
2017-05-08 00:00:00.000000000,8.412376278546246,20
2017-05-09 00:00:00.000000000,8.428450220747374,20
2017-05-10 00:00:00.000000000,8.338455470123609,20
2017-05-11 00:00:00.000000000,8.33062577887696,20
2017-05-12 00:00:00.000000000,8.323737959791139,20
2017-05-15 00:00:00.000000000,8.322864971191503,20
2017-05-16 00:00:00.000000000,8.420212479469694,20
2017-05-17 00:00:00.000000000,8.421452772065965,20
2017-05-18 00:00:00.000000000,8.40804248047428,20
2017-05-19 00:00:00.000000000,8.390073334525635,20
2017-05-22 00:00:00.000000000,8.318027111098495,20
2017-05-23 00:00:00.000000000,8.223185702488435,20
2017-05-24 00:00:00.000000000,8.239255334947362,20
2017-05-25 00:00:00.000000000,8.263752308560592,20
2017-05-26 00:00:00.000000000,8.284520626315185,20
2017-05-31 00:00:00.000000000,8.28516575084361,20
2017-06-01 00:00:00.000000000,8.201011183905518,20
2017-06-02 00:00:00.000000000,8.22411007141026,20
2017-06-05 00:00:00.000000000,8.27380699816339,20
2017-06-06 00:00:00.000000000,8.29934048248011,20
2017-06-07 00:00:00.000000000,8.393821614284949,20
2017-06-08 00:00:00.000000000,8.397858029225478,20
2017-06-09 00:00:00.000000000,8.385651675517781,20
2017-06-12 00:00:00.000000000,8.316041627249835,20
2017-06-13 00:00:00.000000000,8.385927707445868,20
2017-06-14 00:00:00.000000000,8.405889144846915,20
2017-06-15 00:00:00.000000000,8.45121881632314,20
2017-06-16 00:00:00.000000000,8.448793428168688,20
2017-06-19 00:00:00.000000000,8.468104298097943,20
2017-06-20 00:00:00.000000000,8.46846017770296,20
2017-06-21 00:00:00.000000000,8.474874463856423,20
2017-06-22 00:00:00.000000000,8.428388302915334,20
2017-06-23 00:00:00.000000000,8.438425397530024,20
2017-06-26 00:00:00.000000000,8.480063655978135,20
2017-06-27 00:00:00.000000000,8.482165020952925,20
2017-06-28 00:00:00.000000000,8.45519155746129,20
2017-06-29 00:00:00.000000000,8.476539497531904,20
2017-06-30 00:00:00.000000000,8.510836370432887,20
2017-07-03 00:00:00.000000000,8.549282442766906,20
2017-07-04 00:00:00.000000000,8.533941914511427,20
2017-07-05 00:00:00.000000000,8.565694162144544,20
2017-07-06 00:00:00.000000000,8.565206975458798,20
2017-07-07 00:00:00.000000000,8.598763853491421,20
2017-07-10 00:00:00.000000000,8.570113198586567,20
2017-07-11 00:00:00.000000000,8.501127958777444,20
2017-07-12 00:00:00.000000000,8.556806284884784,20
2017-07-13 00:00:00.000000000,8.556137965287256,20
2017-07-14 00:00:00.000000000,8.539060671324874,20
2017-07-17 00:00:00.000000000,8.360029209012218,20
2017-07-18 00:00:00.000000000,8.388693590864667,20
2017-07-19 00:00:00.000000000,8.426132924721506,20
2017-07-20 00:00:00.000000000,8.442694558191615,20
2017-07-21 00:00:00.000000000,8.437458530380537,20
2017-07-24 00:00:00.000000000,8.435580307819896,20
2017-07-25 00:00:00.000000000,8.43004649988929,20
2017-07-26 00:00:00.000000000,8.429455920810552,20
2017-07-27 00:00:00.000000000,8.493608005942164,20
2017-07-28 00:00:00.000000000,8.507641222242064,20
2017-07-31 00:00:00.000000000,8.554348634654252,20
2017-08-01 00:00:00.000000000,8.553632627058123,20
2017-08-02 00:00:00.000000000,8.50526289197384,20
2017-08-03 00:00:00.000000000,8.519938775999188,20
2017-08-04 00:00:00.000000000,8.467366289291508,20
2017-08-07 00:00:00.000000000,8.499727961789956,20
2017-08-08 00:00:00.000000000,8.540669707303207,20
2017-08-09 00:00:00.000000000,8.56786121832482,20
2017-08-10 00:00:00.000000000,8.520649048210194,20
2017-08-11 00:00:00.000000000,8.47739029514804,20
2017-08-14 00:00:00.000000000,8.571331162244652,20
2017-08-15 00:00:00.000000000,8.583660265752586,20
2017-08-16 00:00:00.000000000,8.606683139068991,20
2017-08-17 00:00:00.000000000,8.609238804480498,20
2017-08-18 00:00:00.000000000,8.598526726124929,20
2017-08-21 00:00:00.000000000,8.615328624654664,20
2017-08-22 00:00:00.000000000,8.617448353997952,20
2017-08-23 00:00:00.000000000,8.604341827329963,20
2017-08-24 00:00:00.000000000,8.577774536064316,20
2017-08-25 00:00:00.000000000,8.634292189670578,20
2017-08-28 00:00:00.000000000,8.704975456993962,20
2017-08-29 00:00:00.000000000,8.687069672105707,20
2017-08-30 00:00:00.000000000,8.699288341993007,20
2017-08-31 00:00:00.000000000,8.774738734335251,20
2017-09-01 00:00:00.000000000,8.811731396565277,20
2017-09-04 00:00:00.000000000,8.836795124754584,20
2017-09-05 00:00:00.000000000,8.84791979464848,20
2017-09-06 00:00:00.000000000,8.89296392442706,20
2017-09-07 00:00:00.000000000,8.889429247084134,20
2017-09-08 00:00:00.000000000,8.953411064341411,20
2017-09-11 00:00:00.000000000,9.141935176842171,20
2017-09-12 00:00:00.000000000,9.009015842405857,20
2017-09-13 00:00:00.000000000,9.061186860799372,20
2017-09-14 00:00:00.000000000,9.035712485464444,20
2017-09-15 00:00:00.000000000,9.033695294786654,20
2017-09-18 00:00:00.000000000,9.078879130392867,20
2017-09-19 00:00:00.000000000,9.073629160969231,20
2017-09-20 00:00:00.000000000,9.127066871177258,20
2017-09-21 00:00:00.000000000,9.020537722295082,20
2017-09-22 00:00:00.000000000,8.96669360877885,20
2017-09-25 00:00:00.000000000,8.872183685214212,20
2017-09-26 00:00:00.000000000,8.872666580714414,20
2017-09-27 00:00:00.000000000,8.946622795719412,20
2017-09-28 00:00:00.000000000,8.912249686297173,20
2017-09-29 00:00:00.000000000,8.990992413603552,20
2017-10-09 00:00:00.000000000,9.074971060994102,20
2017-10-10 00:00:00.000000000,9.152022339182922,20
2017-10-11 00:00:00.000000000,9.137264554083005,20
2017-10-12 00:00:00.000000000,9.071342790187963,20
2017-10-13 00:00:00.000000000,9.163965868796446,20
2017-10-16 00:00:00.000000000,8.997828214716085,20
2017-10-17 00:00:00.000000000,9.009074405725048,20
2017-10-18 00:00:00.000000000,8.898531966856583,20
2017-10-19 00:00:00.000000000,8.847193693627283,20
2017-10-20 00:00:00.000000000,8.967731690594256,20
2017-10-23 00:00:00.000000000,9.01078322800372,20
2017-10-24 00:00:00.000000000,8.967066630952875,20
2017-10-25 00:00:00.000000000,9.07602912417895,20
2017-10-26 00:00:00.000000000,9.068443965930737,20
2017-10-27 00:00:00.000000000,9.019342788709375,20
2017-10-30 00:00:00.000000000,8.772378186660392,20
2017-10-31 00:00:00.000000000,8.882941466268697,20
2017-11-01 00:00:00.000000000,8.92901342243049,20
2017-11-02 00:00:00.000000000,8.842959221191334,20
2017-11-03 00:00:00.000000000,8.786653673947818,20
2017-11-06 00:00:00.000000000,8.86914847208798,20
2017-11-07 00:00:00.000000000,8.887044458893484,20
2017-11-08 00:00:00.000000000,8.902522637439327,20
2017-11-09 00:00:00.000000000,8.915502672105314,20
2017-11-10 00:00:00.000000000,8.95589234398147,20
2017-11-13 00:00:00.000000000,9.044016721036312,20
2017-11-14 00:00:00.000000000,8.906313419996042,20
2017-11-15 00:00:00.000000000,8.759787077431582,20
2017-11-16 00:00:00.000000000,8.634730382839836,20
2017-11-17 00:00:00.000000000,8.261843495639878,20
2017-11-20 00:00:00.000000000,8.323695976200115,20
2017-11-21 00:00:00.000000000,8.328570120331841,20
2017-11-22 00:00:00.000000000,8.334138777870303,20
2017-11-23 00:00:00.000000000,8.133603184118757,20
2017-11-24 00:00:00.000000000,8.224758137271428,20
2017-11-27 00:00:00.000000000,8.080723516950654,20
2017-11-28 00:00:00.000000000,8.187695262514936,20
2017-11-29 00:00:00.000000000,8.134526408032153,20
2017-11-30 00:00:00.000000000,8.099369051491621,20
2017-12-01 00:00:00.000000000,8.166304867551519,20
2017-12-04 00:00:00.000000000,8.036618734377459,20
2017-12-05 00:00:00.000000000,7.898010368332037,20
2017-12-06 00:00:00.000000000,7.950669580877158,20
2017-12-07 00:00:00.000000000,7.957998708971771,20
2017-12-08 00:00:00.000000000,8.027335486114126,20
2017-12-11 00:00:00.000000000,8.072831712842644,20
2017-12-12 00:00:00.000000000,8.027884637720286,20
2017-12-13 00:00:00.000000000,8.076990607490233,20
2017-12-14 00:00:00.000000000,8.064455367897015,20
2017-12-15 00:00:00.000000000,8.032237559086369,20
2017-12-18 00:00:00.000000000,7.985572663453051,20
2017-12-19 00:00:00.000000000,8.025153611115975,20
2017-12-20 00:00:00.000000000,7.981717078628728,20
2017-12-21 00:00:00.000000000,7.980079076904417,20
2017-12-22 00:00:00.000000000,7.978556619350288,20
2017-12-25 00:00:00.000000000,7.8996000215173625,20
2017-12-26 00:00:00.000000000,7.9536782040607115,20
2017-12-27 00:00:00.000000000,7.9470262525775315,20
2017-12-28 00:00:00.000000000,7.970416934272869,20
2017-12-29 00:00:00.000000000,8.00878085315879,20
2018-01-02 00:00:00.000000000,8.062934880058458,20
2018-01-03 00:00:00.000000000,8.094610230696093,20
2018-01-04 00:00:00.000000000,8.076348005320387,20
2018-01-05 00:00:00.000000000,8.076246049271102,20
2018-01-08 00:00:00.000000000,8.071189268092597,20
2018-01-09 00:00:00.000000000,8.067106952519245,20
2018-01-10 00:00:00.000000000,8.03566176934448,20
2018-01-11 00:00:00.000000000,8.062328301987682,20
2018-01-12 00:00:00.000000000,8.042929013339673,20
2018-01-15 00:00:00.000000000,7.968008529780753,20
2018-01-16 00:00:00.000000000,8.001834532656401,20
2018-01-17 00:00:00.000000000,8.046021449367172,20
2018-01-18 00:00:00.000000000,8.062062409976793,20
2018-01-19 00:00:00.000000000,8.03812684947475,20
2018-01-22 00:00:00.000000000,8.075205216857432,20
2018-01-23 00:00:00.000000000,8.069239613693284,20
2018-01-24 00:00:00.000000000,8.116706263182897,20
2018-01-25 00:00:00.000000000,8.09696371954038,20
2018-01-26 00:00:00.000000000,8.075263604903553,20
2018-01-29 00:00:00.000000000,8.013792652592022,20
2018-01-30 00:00:00.000000000,8.00860340870635,20
2018-01-31 00:00:00.000000000,7.9475807351730285,20
2018-02-01 00:00:00.000000000,7.78930887442215,20
2018-02-02 00:00:00.000000000,7.761705830208116,20
2018-02-05 00:00:00.000000000,7.719853177936906,20
2018-02-06 00:00:00.000000000,7.512349582878977,20
2018-02-07 00:00:00.000000000,7.563640428427097,20
2018-02-08 00:00:00.000000000,7.630962343472518,20
2018-02-09 00:00:00.000000000,7.615919946009302,20
2018-02-12 00:00:00.000000000,7.741217379815839,20
2018-02-13 00:00:00.000000000,7.721496722415266,20
2018-02-14 00:00:00.000000000,7.725680136718227,20
2018-02-22 00:00:00.000000000,7.804566989755152,20
2018-02-23 00:00:00.000000000,7.820241190413236,20
2018-02-26 00:00:00.000000000,7.945241877070952,20
2018-02-27 00:00:00.000000000,7.972235615803127,20
2018-02-28 00:00:00.000000000,7.986522242211071,20
2018-03-01 00:00:00.000000000,8.023255598344704,20
2018-03-02 00:00:00.000000000,7.996535417329364,20
2018-03-05 00:00:00.000000000,8.01621376590746,20
2018-03-06 00:00:00.000000000,8.044254651333395,20
2018-03-07 00:00:00.000000000,8.012720650223342,20
2018-03-08 00:00:00.000000000,8.06558922267186,20
2018-03-09 00:00:00.000000000,8.147841599813258,20
2018-03-12 00:00:00.000000000,8.208490768272842,20
2018-03-13 00:00:00.000000000,8.206283093126324,20
2018-03-14 00:00:00.000000000,8.189821455662054,20
2018-03-15 00:00:00.000000000,8.142485307378875,20
2018-03-16 00:00:00.000000000,8.164519799296318,20
2018-03-19 00:00:00.000000000,8.198876412123841,20
2018-03-20 00:00:00.000000000,8.217221770454808,20
2018-03-21 00:00:00.000000000,8.213406354921808,20
2018-03-22 00:00:00.000000000,8.233197206086766,20
2018-03-23 00:00:00.000000000,8.097168256871152,20
2018-03-26 00:00:00.000000000,8.153310087867478,20
2018-03-27 00:00:00.000000000,8.255267842851106,20
2018-03-28 00:00:00.000000000,8.222504609646181,20
2018-03-29 00:00:00.000000000,8.257728064580876,20
2018-03-30 00:00:00.000000000,8.331391223820548,20
2018-04-02 00:00:00.000000000,8.343434316377579,20
2018-04-03 00:00:00.000000000,8.314178714261104,20
2018-04-04 00:00:00.000000000,8.294586915195207,20
2018-04-09 00:00:00.000000000,8.298228391110456,20
2018-04-10 00:00:00.000000000,8.318181957132543,20
2018-04-11 00:00:00.000000000,8.349545535218354,20
2018-04-12 00:00:00.000000000,8.362024282383185,20
2018-04-13 00:00:00.000000000,8.35439380068171,20
2018-04-16 00:00:00.000000000,8.344100289433806,20
2018-04-17 00:00:00.000000000,8.254787429572076,20
2018-04-18 00:00:00.000000000,8.29531118171853,20
2018-04-19 00:00:00.000000000,8.290966936011275,20
2018-04-20 00:00:00.000000000,8.218274469032337,20
2018-04-23 00:00:00.000000000,8.209853514280567,20
2018-04-24 00:00:00.000000000,8.305366106913548,20
2018-04-25 00:00:00.000000000,8.309892713852893,20
2018-04-26 00:00:00.000000000,8.250536566762,20
2018-04-27 00:00:00.000000000,8.252356667449941,20
2018-05-02 00:00:00.000000000,8.243398561410904,20
2018-05-03 00:00:00.000000000,8.269111857732781,20
2018-05-04 00:00:00.000000000,8.27127328114728,20
2018-05-07 00:00:00.000000000,8.317909727253443,20
2018-05-08 00:00:00.000000000,8.325600733394824,20
2018-05-09 00:00:00.000000000,8.360794392299024,20
2018-05-10 00:00:00.000000000,8.399348704398886,20
2018-05-11 00:00:00.000000000,8.359195353744578,20
2018-05-14 00:00:00.000000000,8.321504147483932,20
2018-05-15 00:00:00.000000000,8.361540795355175,20
2018-05-16 00:00:00.000000000,8.353901727416247,20
2018-05-17 00:00:00.000000000,8.356635496621903,20
2018-05-18 00:00:00.000000000,8.36786633657183,20
2018-05-21 00:00:00.000000000,8.397405135105942,20
2018-05-22 00:00:00.000000000,8.416477840389419,20
2018-05-23 00:00:00.000000000,8.416624512522736,20
2018-05-24 00:00:00.000000000,8.413262586513861,20
2018-05-25 00:00:00.000000000,8.403376447047672,20
2018-05-28 00:00:00.000000000,8.413419498445736,20
2018-05-29 00:00:00.000000000,8.399532303014384,20
2018-05-30 00:00:00.000000000,8.309960574770773,20
2018-05-31 00:00:00.000000000,8.378131035026847,20
2018-06-01 00:00:00.000000000,8.39020265173551,20
2018-06-04 00:00:00.000000000,8.393434645420742,20
2018-06-05 00:00:00.000000000,8.428956927656069,20
2018-06-06 00:00:00.000000000,8.44277501077275,20
2018-06-07 00:00:00.000000000,8.411846451414087,20
2018-06-08 00:00:00.000000000,8.39535725652036,20
2018-06-11 00:00:00.000000000,8.384437215970694,20
2018-06-12 00:00:00.000000000,8.413759381018489,20
2018-06-13 00:00:00.000000000,8.379754826215667,20
2018-06-14 00:00:00.000000000,8.362971935433324,20
2018-06-15 00:00:00.000000000,8.297145629896802,20
2018-06-19 00:00:00.000000000,8.144522809991518,20
2018-06-20 00:00:00.000000000,8.188768532725417,20
2018-06-21 00:00:00.000000000,8.152284089230433,20
2018-06-22 00:00:00.000000000,8.195657886497013,20
2018-06-25 00:00:00.000000000,8.209224272213945,20
2018-06-26 00:00:00.000000000,8.225509014202807,20
2018-06-27 00:00:00.000000000,8.202658296000212,20
2018-06-28 00:00:00.000000000,8.18369650928242,20
2018-06-29 00:00:00.000000000,8.26071596521129,20
2018-07-02 00:00:00.000000000,8.225479482735203,20
2018-07-03 00:00:00.000000000,8.273033470630839,20
2018-07-04 00:00:00.000000000,8.2267510097709,20
2018-07-05 00:00:00.000000000,8.16648810587428,20
2018-07-06 00:00:00.000000000,8.17676671636741,20
2018-07-09 00:00:00.000000000,8.22841914692644,20
2018-07-10 00:00:00.000000000,8.258596485125747,20
2018-07-11 00:00:00.000000000,8.204583272822758,20
2018-07-12 00:00:00.000000000,8.264602981375416,20
2018-07-13 00:00:00.000000000,8.27888829476565,20
2018-07-16 00:00:00.000000000,8.29449424783151,20
2018-07-17 00:00:00.000000000,8.299259027764363,20
2018-07-18 00:00:00.000000000,8.289076121231398,20
2018-07-19 00:00:00.000000000,8.283514942391962,20
2018-07-20 00:00:00.000000000,8.301438571106699,20
2018-07-23 00:00:00.000000000,8.310370611369445,20
2018-07-24 00:00:00.000000000,8.3529739601248,20
2018-07-25 00:00:00.000000000,8.335987727408448,20
2018-07-26 00:00:00.000000000,8.311688822800845,20
2018-07-27 00:00:00.000000000,8.314335731066857,20
2018-07-30 00:00:00.000000000,8.277048220857647,20
2018-07-31 00:00:00.000000000,8.28202346440864,20
2018-08-01 00:00:00.000000000,8.250665183678104,20
2018-08-02 00:00:00.000000000,8.192276593998137,20
2018-08-03 00:00:00.000000000,8.158156582838238,20
2018-08-06 00:00:00.000000000,8.111674981665956,20
2018-08-07 00:00:00.000000000,8.167899141623067,20
2018-08-08 00:00:00.000000000,8.128039135105952,20
2018-08-09 00:00:00.000000000,8.178387788628251,20
2018-08-10 00:00:00.000000000,8.186699699465052,20
2018-08-13 00:00:00.000000000,8.200753691621593,20
2018-08-14 00:00:00.000000000,8.191340196861352,20
2018-08-15 00:00:00.000000000,8.154843017784136,20
2018-08-16 00:00:00.000000000,8.150188704302364,20
2018-08-17 00:00:00.000000000,8.127057156898065,20
2018-08-20 00:00:00.000000000,8.14926155330258,20
2018-08-21 00:00:00.000000000,8.163541514946962,20
2018-08-22 00:00:00.000000000,8.122885534133843,20
2018-08-23 00:00:00.000000000,8.142760584089693,20
2018-08-24 00:00:00.000000000,8.150721299801878,20
2018-08-27 00:00:00.000000000,8.188768387229885,20
2018-08-28 00:00:00.000000000,8.190200141691705,20
2018-08-29 00:00:00.000000000,8.172983257601835,20
2018-08-30 00:00:00.000000000,8.150635788169078,20
2018-08-31 00:00:00.000000000,8.125019466200445,20
2018-09-03 00:00:00.000000000,8.112629965031793,20
2018-09-04 00:00:00.000000000,8.125984027540392,20
2018-09-05 00:00:00.000000000,8.096692569229852,20
2018-09-06 00:00:00.000000000,8.088839772778094,20
2018-09-07 00:00:00.000000000,8.086402176685223,20
2018-09-10 00:00:00.000000000,8.050117323320428,20
2018-09-11 00:00:00.000000000,8.057162352922372,20
2018-09-12 00:00:00.000000000,8.069049910210508,20
2018-09-13 00:00:00.000000000,8.083991076667708,20
2018-09-14 00:00:00.000000000,8.062297672481275,20
2018-09-17 00:00:00.000000000,8.018265889038913,20
2018-09-18 00:00:00.000000000,8.03837717241217,20
2018-09-19 00:00:00.000000000,8.056529866618062,20
2018-09-20 00:00:00.000000000,8.038949199768563,20
2018-09-21 00:00:00.000000000,8.062703344022383,20
2018-09-25 00:00:00.000000000,8.05916571877223,20
2018-09-26 00:00:00.000000000,8.07880236765295,20
2018-09-27 00:00:00.000000000,8.048505902824791,20
2018-09-28 00:00:00.000000000,8.074754188463569,20
2018-10-08 00:00:00.000000000,8.01165220669277,20
2018-10-09 00:00:00.000000000,8.01831847833055,20
2018-10-10 00:00:00.000000000,8.04572945913286,20
2018-10-11 00:00:00.000000000,7.920275064542294,20
2018-10-12 00:00:00.000000000,7.916143995725456,20
2018-10-15 00:00:00.000000000,7.910897018583971,20
2018-10-16 00:00:00.000000000,7.882736429017477,20
2018-10-17 00:00:00.000000000,7.900566310964266,20
2018-10-18 00:00:00.000000000,7.864303392421882,20
2018-10-19 00:00:00.000000000,7.907635432381875,20
2018-10-22 00:00:00.000000000,7.994271228513211,20
2018-10-23 00:00:00.000000000,7.964336962588113,20
2018-10-24 00:00:00.000000000,7.9637246195026545,20
2018-10-25 00:00:00.000000000,7.944693192147528,20
2018-10-26 00:00:00.000000000,7.948923779712604,20
2018-10-29 00:00:00.000000000,7.932876282615188,20
2018-10-30 00:00:00.000000000,7.9585197907873395,20
2018-10-31 00:00:00.000000000,7.984577753116811,20
2018-11-01 00:00:00.000000000,7.9753615831687075,20
2018-11-02 00:00:00.000000000,8.021036000650572,20
2018-11-05 00:00:00.000000000,8.022419246973042,20
2018-11-06 00:00:00.000000000,8.00660364561819,20
2018-11-07 00:00:00.000000000,8.008306084290812,20
2018-11-08 00:00:00.000000000,7.997306431749613,20
2018-11-09 00:00:00.000000000,7.996265821227808,20
2018-11-12 00:00:00.000000000,8.04194097348269,20
2018-11-13 00:00:00.000000000,8.06581540098283,20
2018-11-14 00:00:00.000000000,8.062425826671078,20
2018-11-15 00:00:00.000000000,8.123820589437697,20
2018-11-16 00:00:00.000000000,8.144809839994968,20
2018-11-19 00:00:00.000000000,8.136497329933176,20
2018-11-20 00:00:00.000000000,8.093483755042609,20
2018-11-21 00:00:00.000000000,8.116948584826735,20
2018-11-22 00:00:00.000000000,8.122633066553158,20
2018-11-23 00:00:00.000000000,8.055497023464204,20
2018-11-26 00:00:00.000000000,8.034453561686979,20
2018-11-27 00:00:00.000000000,8.040951449239,20
2018-11-28 00:00:00.000000000,8.072845841708437,20
2018-11-29 00:00:00.000000000,8.026129484987266,20
2018-11-30 00:00:00.000000000,8.046906009007174,20
2018-12-03 00:00:00.000000000,8.101666783368222,20
2018-12-04 00:00:00.000000000,8.110124667628455,20
2018-12-05 00:00:00.000000000,8.10305919244094,20
2018-12-06 00:00:00.000000000,8.079938101294406,20
