date,nav,num_held
2012-07-24,2.6310743168509387,30
2012-07-25,2.6322861014049943,30
2012-07-26,2.621395107252629,30
2012-07-27,2.6237867854722925,30
2012-07-30,2.603891833177933,30
2012-07-31,2.5836235463970065,30
2012-08-01,2.593731639147896,30
2012-08-02,2.587948167213708,30
2012-08-03,2.6139349835641457,30
2012-08-06,2.644840752653782,30
2012-08-07,2.6516682864471224,30
2012-08-08,2.6476382952384987,30
2012-08-09,2.6673899274763557,30
2012-08-10,2.6597007836575774,30
2012-08-13,2.6361864381048097,30
2012-08-14,2.646641283429775,30
2012-08-15,2.6366589136256335,30
2012-08-16,2.6339348710554344,30
2012-08-17,2.643789386358786,30
2012-08-20,2.6474486359611955,30
2012-08-21,2.6712675928803997,30
2012-08-22,2.672427192762172,30
2012-08-23,2.688077836908644,30
2012-08-24,2.665365913078739,30
2012-08-27,2.6372825583842405,30
2012-08-28,2.653508251517652,30
2012-08-29,2.6549177575898204,30
2012-08-30,2.6373479155357584,30
2012-08-31,2.645937718062494,30
2012-09-03,2.6599450462973304,30
2012-09-04,2.666345334995879,30
2012-09-05,2.6844130497593164,30
2012-09-06,2.6925346307634896,30
2012-09-07,2.716326535974536,30
2012-09-10,2.729567473114159,30
2012-09-11,2.7208473223016685,30
2012-09-12,2.7257317281782267,30
2012-09-13,2.7056476544613424,30
2012-09-14,2.7037187009372223,30
2012-09-17,2.6695164971047807,30
2012-09-18,2.674120408037121,30
2012-09-19,2.6833494355559493,30
2012-09-20,2.650445352184737,30
2012-09-21,2.636408323692639,30
2012-09-24,2.6466076381463197,30
2012-09-25,2.630307313535976,30
2012-09-26,2.6024476778421826,30
2012-09-27,2.6229138532605134,30
2012-09-28,2.6411136348416444,30
2012-10-08,2.6434750033420773,30
2012-10-09,2.669795654750872,30
2012-10-10,2.6785672851484623,30
2012-10-11,2.6579637746995943,30
2012-10-12,2.6584691961077946,30
2012-10-15,2.63926796899142,30
2012-10-16,2.6396178011914,30
2012-10-17,2.64380431437438,30
2012-10-18,2.6554467037633986,30
2012-10-19,2.6565963870721547,30
2012-10-22,2.663130958736065,30
2012-10-23,2.650522158933984,30
2012-10-24,2.6462719600047597,30
2012-10-25,2.642408443644096,30
2012-10-26,2.621144199225109,30
2012-10-29,2.6220613906271333,30
2012-10-30,2.622580508859784,30
2012-10-31,2.6238210084434357,30
2012-11-01,2.639380816786346,30
2012-11-02,2.6425565534676534,30
2012-11-05,2.637758678947552,30
2012-11-06,2.629051360609661,30
2012-11-07,2.6364925323643313,30
2012-11-08,2.6149732535337473,30
2012-11-09,2.613871192080112,30
2012-11-12,2.6258890207070746,30
2012-11-13,2.611500001355107,30
2012-11-14,2.6185170755733296,30
2012-11-15,2.597465928110053,30
2012-11-16,2.591946203160373,30
2012-11-19,2.598067813208688,30
2012-11-20,2.6102665005879606,30
2012-11-21,2.619928474646092,30
2012-11-22,2.6130090795759164,30
2012-11-23,2.611541927393003,30
2012-11-26,2.5939104710750334,30
2012-11-27,2.5586891467543484,30
2012-11-28,2.5403063074229797,30
2012-11-29,2.5255040892793983,30
2012-11-30,2.5322769364212023,30
2012-12-03,2.4990847004543917,30
2012-12-04,2.506916206566568,30
2012-12-05,2.5353291617399814,30
2012-12-06,2.533676911536905,30
2012-12-07,2.5517244713065588,30
2012-12-10,2.5675864982103396,30
2012-12-11,2.558636133216441,30
2012-12-12,2.5664114032580057,30
2012-12-13,2.551478434760133,30
2012-12-14,2.5842869474762153,30
2012-12-17,2.5881368362309023,30
2012-12-18,2.585340889206662,30
2012-12-19,2.5924058993618306,30
2012-12-20,2.6144263120598716,30
2012-12-21,2.6390292462633087,30
2012-12-24,2.6535607113607456,30
2012-12-25,2.670591915403941,30
2012-12-26,2.7076559235319517,30
2012-12-27,2.676724213338901,30
2012-12-28,2.696431979881141,30
2012-12-31,2.696538234949136,30
2013-01-04,2.7036644916083876,30
2013-01-07,2.7169051064695897,30
2013-01-08,2.7280229432945506,30
2013-01-09,2.721304493091633,30
2013-01-10,2.73030516946232,30
2013-01-11,2.73317528427502,30
2013-01-14,2.7729029121649917,30
2013-01-15,2.785929321369236,30
2013-01-16,2.773238640329447,30
2013-01-17,2.7606421593681296,30
2013-01-18,2.7647789075377434,30
2013-01-21,2.772208016747965,30
2013-01-22,2.739525980121263,30
2013-01-23,2.743831728470684,30
2013-01-24,2.7147343914615063,30
2013-01-25,2.7158443318703154,30
2013-01-28,2.738259616361831,30
2013-01-29,2.7434531244243936,30
2013-01-30,2.738034710021789,30
2013-01-31,2.7214435302043167,30
2013-02-01,2.7291569428327724,30
2013-02-04,2.7257531171033245,30
2013-02-05,2.7421386010717423,30
2013-02-06,2.750425320299239,30
2013-02-07,2.7589419709064114,30
2013-02-08,2.775622100493282,30
2013-02-18,2.7918616564524883,30
2013-02-19,2.775829939705555,30
2013-02-20,2.8018297657621636,30
2013-02-21,2.7795921654037286,30
2013-02-22,2.7793098341353697,30
2013-02-25,2.7935495673988635,30
2013-02-26,2.7849548058479776,30
2013-02-27,2.7863042961385873,30
2013-02-28,2.8135769894862412,30
2013-03-01,2.8378286114812132,30
2013-03-04,2.7937037607848536,30
2013-03-05,2.8325738682414987,30
2013-03-06,2.8623872230924854,30
2013-03-07,2.8322023941741135,30
2013-03-08,2.814579107397505,30
2013-03-11,2.8239487794532914,30
2013-03-12,2.7739678742278686,30
2013-03-13,2.765993342589087,30
2013-03-14,2.7623741770110013,30
2013-03-15,2.769018102855431,30
2013-03-18,2.7566746095692602,30
2013-03-19,2.7597664322813347,30
2013-03-20,2.800545390061903,30
2013-03-21,2.812171760981468,30
2013-03-22,2.8172442785862284,30
2013-03-25,2.810699613795393,30
2013-03-26,2.801199032883815,30
2013-03-27,2.805000793513231,30
2013-03-28,2.760740580658885,30
2013-03-29,2.75507485723554,30
2013-04-01,2.764561361089049,30
2013-04-02,2.7446902189684326,30
2013-04-03,2.7282736293180756,30
2013-04-08,2.725946998136059,30
2013-04-09,2.737951115163312,30
2013-04-10,2.7323166415448905,30
2013-04-11,2.729543515569172,30
2013-04-12,2.7246623044405256,30
2013-04-15,2.710179480334562,30
2013-04-16,2.7226186931451855,30
2013-04-17,2.736456778138245,30
2013-04-18,2.7492480106817103,30
2013-04-19,2.7777638609534097,30
2013-04-22,2.7953517835484205,30
2013-04-23,2.7660231703206026,30
2013-04-24,2.8101179258738846,30
2013-04-25,2.787424771893926,30
2013-04-26,2.767395556159883,30
2013-05-02,2.7809914788503414,30
2013-05-03,2.80395750262412,30
2013-05-06,2.8310512718093617,30
2013-05-07,2.825533080921314,30
2013-05-08,2.841325199116697,30
2013-05-09,2.8562797839703706,30
2013-05-10,2.854439293505532,30
2013-05-13,2.8693151550020253,30
2013-05-14,2.8417624210955283,30
2013-05-15,2.866764831896217,30
2013-05-16,2.8627386440018117,30
2013-05-17,2.874638324440523,30
2013-05-20,2.907901999642357,30
2013-05-21,2.9285854480545748,30
2013-05-22,2.906348286823264,30
2013-05-23,2.9016936970649083,30
2013-05-24,2.9260317056763645,30
2013-05-27,2.937618638637161,30
2013-05-28,2.9172798651743954,30
2013-05-29,2.9321518839957172,30
2013-05-30,2.9405273452526,30
2013-05-31,2.9383578582967256,30
2013-06-03,2.921163770851298,30
2013-06-04,2.8793743775591354,30
2013-06-05,2.8816853961973985,30
2013-06-06,2.8580667234203982,30
2013-06-07,2.84898760899229,30
2013-06-13,2.824097333075659,30
2013-06-14,2.8559869465633363,30
2013-06-17,2.8634303468616746,30
2013-06-18,2.867992982697331,30
2013-06-19,2.8533330096725282,30
2013-06-20,2.8048167923180705,30
2013-06-21,2.7911878789937954,30
2013-06-24,2.7292494808138255,30
2013-06-25,2.7355160623899497,30
2013-06-26,2.7686037370286014,30
2013-06-27,2.7358125672757327,30
2013-06-28,2.723944285958196,30
2013-07-01,2.758415312939167,30
2013-07-02,2.7853377994438007,30
2013-07-03,2.7858584656324985,30
2013-07-04,2.798022416480856,30
2013-07-05,2.7809270822120706,30
2013-07-08,2.725220124514968,30
2013-07-09,2.7332303725644476,30
2013-07-10,2.760355522846382,30
2013-07-11,2.781852262609045,30
2013-07-12,2.7832485610753372,30
2013-07-15,2.8196260335866232,30
2013-07-16,2.840502106021625,30
2013-07-17,2.8287107273168806,30
2013-07-18,2.8343991691446258,30
2013-07-19,2.7979297605028774,30
2013-07-22,2.8313098871350935,30
2013-07-23,2.865714383447467,30
2013-07-24,2.8853293371005093,30
2013-07-25,2.8504231808600444,30
2013-07-26,2.8439277190908943,30
2013-07-29,2.8196733706254795,30
2013-07-30,2.8144165150114806,30
2013-07-31,2.814490513781716,30
2013-08-01,2.8570009325585883,30
2013-08-02,2.8636893606408567,30
2013-08-05,2.8923921441248464,30
2013-08-06,2.8992886436213463,30
2013-08-07,2.8870001013932844,30
2013-08-08,2.8976467541457875,30
2013-08-09,2.8966521051646668,30
2013-08-12,2.90159319722369,30
2013-08-13,2.9068121687104047,30
2013-08-14,2.90806781642032,30
2013-08-15,2.8890832748566333,30
2013-08-16,2.8600083569238413,30
2013-08-19,2.887392210058673,30
2013-08-20,2.8851611280382046,30
2013-08-21,2.8964547576637214,30
2013-08-22,2.9038778810376296,30
2013-08-23,2.8930770085761877,30
2013-08-26,2.9153170744118126,30
2013-08-27,2.9210411900963056,30
2013-08-28,2.899985422240264,30
2013-08-29,2.9009750626318023,30
2013-08-30,2.866700731409667,30
2013-09-02,2.883014481260691,30
2013-09-03,2.9040893349071615,30
2013-09-04,2.9027216320248184,30
2013-09-05,2.9173562093895655,30
2013-09-06,2.9255971886263903,30
2013-09-09,2.9226242525156274,30
2013-09-10,2.9155743482633554,30
2013-09-11,2.8954310092057427,30
2013-09-12,2.890135739986993,30
2013-09-13,2.907716308024128,30
2013-09-16,2.9207757062920305,30
2013-09-17,2.898057513125447,30
2013-09-18,2.909491880144409,30
2013-09-23,2.9385681630857827,30
2013-09-24,2.9418420959497253,30
2013-09-25,2.9385654451583796,30
2013-09-26,2.9254744921657116,30
2013-09-27,2.928463401533338,30
2013-09-30,2.947475959341497,30
2013-10-08,2.9765253321472502,30
2013-10-09,2.999417554254727,30
2013-10-10,2.9893158736894674,30
2013-10-11,3.021051246302436,30
2013-10-14,3.0675032814232694,30
2013-10-15,3.07294515009244,30
2013-10-16,3.0438339769385956,30
2013-10-17,3.05123356522231,30
2013-10-18,3.075925787350925,30
2013-10-21,3.1315205743452097,30
2013-10-22,3.114284744236424,30
2013-10-23,3.054684312293446,30
2013-10-24,3.056411410356574,30
2013-10-25,3.0205319623632385,30
2013-10-28,3.0195557588032846,30
2013-10-29,2.977959344719136,30
2013-10-30,3.0240822420065308,30
2013-10-31,3.001353045941823,30
2013-11-01,2.9949886292145647,30
2013-11-04,3.00815794112908,29
2013-11-05,3.033630856908727,29
2013-11-06,3.018318884314855,29
2013-11-07,2.9906644172612364,29
2013-11-08,2.9654510149051645,29
2013-11-11,2.9984888478275495,29
2013-11-12,3.006796745094547,29
2013-11-13,3.0026437692749597,29
2013-11-14,3.0499529267993424,29
2013-11-15,3.083909652069746,29
2013-11-18,3.117928507175319,29
2013-11-19,3.115815310748277,29
2013-11-20,3.1318742869421827,29
2013-11-21,3.127015710414706,29
2013-11-22,3.123134425604436,29
2013-11-25,3.1573775196828273,29
2013-11-26,3.182224849612211,29
2013-11-27,3.2059098943386513,29
2013-11-28,3.231723081003055,29
2013-11-29,3.268653167055504,29
2013-12-02,3.0784631521853103,29
2013-12-03,3.1117973239457775,30
2013-12-04,3.106328202858404,30
2013-12-05,3.093498030097531,30
2013-12-06,3.087424867996629,30
2013-12-09,3.1431107501554054,30
2013-12-10,3.1309913558960485,30
2013-12-11,3.1299690361841916,30
2013-12-12,3.1588222873147456,30
2013-12-13,3.160158464777423,30
2013-12-16,3.1297525621802524,30
2013-12-17,3.106259372106259,30
2013-12-18,3.1054373013513,30
2013-12-19,3.1149747071190763,30
2013-12-20,3.0987349203005823,30
2013-12-23,3.105827514668631,30
2013-12-24,3.1398348208135975,30
2013-12-25,3.2084477385706087,30
2013-12-26,3.155905543281172,30
2013-12-27,3.2136289477949127,30
2013-12-30,3.2320353714263264,30
2013-12-31,3.207508081853674,30
2014-01-02,3.240418788927648,30
2014-01-03,3.2477481887038495,30
2014-01-06,3.1800311420124956,30
2014-01-07,3.2117948509954433,30
2014-01-08,3.254353004106181,30
2014-01-09,3.2039265364223355,30
2014-01-10,3.1562540535411876,30
2014-01-13,3.1604178365011757,30
2014-01-14,3.2164630909175367,30
2014-01-15,3.2373771457558234,30
2014-01-16,3.235708369774415,30
2014-01-17,3.2142588204692015,30
2014-01-20,3.1691736842957954,30
2014-01-21,3.2071145511621877,30
2014-01-22,3.243045720155632,30
2014-01-23,3.271060753342763,30
2014-01-24,3.306374003644417,30
2014-01-27,3.301022417799411,30
2014-01-28,3.2885196791669142,30
2014-01-29,3.320918591235464,30
2014-01-30,3.3008730303952465,30
2014-02-07,3.3351412305229355,30
2014-02-10,3.4005857732016365,30
2014-02-11,3.3891279867290263,30
2014-02-12,3.452014312850521,30
2014-02-13,3.401591929448717,30
2014-02-14,3.4463710290830525,30
2014-02-17,3.5009012699972506,30
2014-02-18,3.5025832271065553,30
2014-02-19,3.49152287973631,30
2014-02-20,3.444031859487607,30
2014-02-21,3.432419019971774,30
2014-02-24,3.4493843182890345,30
2014-02-25,3.3309348210905574,30
2014-02-26,3.328631982587161,30
2014-02-27,3.2771484355314144,30
2014-02-28,3.3026286346985994,30
2014-03-03,3.328261153707716,30
2014-03-04,3.3071489035369535,30
2014-03-05,3.3185385818530926,30
2014-03-06,3.314591811852051,30
2014-03-07,3.3070672365187264,30
2014-03-10,3.2266678146382333,30
2014-03-11,3.234067315028419,30
2014-03-12,3.2362358358818724,30
2014-03-13,3.271267066455579,30
2014-03-14,3.265784635050864,30
2014-03-17,3.3034191797247168,30
2014-03-18,3.304995950452885,30
2014-03-19,3.2886018819568097,30
2014-03-20,3.2336426172119386,30
2014-03-21,3.2605941674285384,30
2014-03-24,3.266816539447461,30
2014-03-25,3.2578567339272344,30
2014-03-26,3.2711181702763032,30
2014-03-27,3.2233653433277336,30
2014-03-28,3.1756618903234437,30
2014-03-31,3.1514813118598393,30
2014-04-01,3.179346603363264,30
2014-04-02,3.169388954465782,30
2014-04-03,3.1736656951534483,30
2014-04-04,3.1953883454382064,30
2014-04-08,3.2191769538065467,30
2014-04-09,3.2411422824899754,30
2014-04-10,3.2397251836660197,30
2014-04-11,3.230925926745118,30
2014-04-14,3.2477744764100525,30
2014-04-15,3.2385608064528206,30
2014-04-16,3.2406392352667304,30
2014-04-17,3.253760353746192,30
2014-04-18,3.258902170146869,30
2014-04-21,3.245160771277832,30
2014-04-22,3.2186212228169717,30
2014-04-23,3.218136316757062,30
2014-04-24,3.2111835600631404,30
2014-04-25,3.187720793869156,30
2014-04-28,3.1317704084013616,30
2014-04-29,3.156671675361654,30
2014-04-30,3.1806901385113306,30
2014-05-05,3.1967037848495394,30
2014-05-06,3.2052353483497207,30
2014-05-07,3.1818862486365385,30
2014-05-08,3.1727348973413187,30
2014-05-09,3.1529153307451177,30
2014-05-12,3.184416609541736,30
2014-05-13,3.1895387385569838,30
2014-05-14,3.1929493256303423,30
2014-05-15,3.1759585341201317,30
2014-05-16,3.1605623040646864,30
2014-05-19,3.1540242197393145,30
2014-05-20,3.153945202440283,30
2014-05-21,3.1647785902289782,30
2014-05-22,3.1638186383084226,30
2014-05-23,3.182194246195165,30
2014-05-26,3.207274584488798,30
2014-05-27,3.200193507716854,30
2014-05-28,3.2198870958120285,30
2014-05-29,3.2006350669037107,30
2014-05-30,3.200807178865984,30
2014-06-03,3.190485542910772,30
2014-06-04,3.180090827811294,30
2014-06-05,3.1888558407829293,30
2014-06-06,3.187290020138089,30
2014-06-09,3.1738315188355144,30
2014-06-10,3.1893047328740884,30
2014-06-11,3.1906861104909647,30
2014-06-12,3.184549942039186,30
2014-06-13,3.203618526910787,30
2014-06-16,3.2225219433916785,30
2014-06-17,3.200731453437699,30
2014-06-18,3.1849379537277636,30
2014-06-19,3.144596852169679,30
2014-06-20,3.1610594653421678,30
2014-06-23,3.1834169604986586,30
2014-06-24,3.1878293804398563,30
2014-06-25,3.199146661977423,30
2014-06-26,3.2317937276547766,30
2014-06-27,3.2373033968630938,30
2014-06-30,3.2439850401393073,30
2014-07-01,3.2431065962336945,30
2014-07-02,3.2371484537582274,30
2014-07-03,3.2429406602994537,30
2014-07-04,3.248447025826203,30
2014-07-07,3.24389217697218,30
2014-07-08,3.251794085327349,30
2014-07-09,3.221110022077461,30
2014-07-10,3.2184753184919925,30
2014-07-11,3.2209160243495023,30
2014-07-14,3.2448937633578483,30
2014-07-15,3.2304247930987495,30
2014-07-16,3.2081025969175423,30
2014-07-17,3.1996497750029445,30
2014-07-18,3.2038610847568734,30
2014-07-21,3.2004478574426325,30
2014-07-22,3.2168164383620628,30
2014-07-23,3.19081510753548,30
2014-07-24,3.186709289859015,30
2014-07-25,3.19425837717094,30
2014-07-28,3.216916611853463,30
2014-07-29,3.228573337727528,30
2014-07-30,3.236306691689624,30
2014-07-31,3.2467598105613367,30
2014-08-01,3.224226929728142,30
2014-08-04,3.2460732770095735,30
2014-08-05,3.260377599775019,30
2014-08-06,3.2717024444602556,30
2014-08-07,3.266358968241445,30
2014-08-08,3.2919073073554164,30
2014-08-11,3.3447622457011703,30
2014-08-12,3.34382907461257,30
2014-08-13,3.3261666251124464,30
2014-08-14,3.322691090223677,30
2014-08-15,3.351114867785653,30
2014-08-18,3.3913747441254585,30
2014-08-19,3.396606378108883,30
2014-08-20,3.406531298045747,30
2014-08-21,3.4180393162397893,30
2014-08-22,3.4320513285888166,30
2014-08-25,3.411518760585289,30
2014-08-26,3.3735382972011916,30
2014-08-27,3.3818382513837313,30
2014-08-28,3.3585028552697156,30
2014-08-29,3.385541946912785,30
2014-09-01,3.4250303932128956,30
2014-09-02,3.461309534612271,30
2014-09-03,3.506240779757863,30
2014-09-04,3.5433792947741005,30
2014-09-05,3.553525905575604,30
2014-09-09,3.559760862604903,30
2014-09-10,3.5878049863697927,30
2014-09-11,3.5835122583605536,30
2014-09-12,3.6287156328405206,30
2014-09-15,3.6569854592084345,30
2014-09-16,3.555667299326932,30
2014-09-17,3.56094694280644,30
2014-09-18,3.5803174812740104,30
2014-09-19,3.6021369799210157,30
2014-09-22,3.5656005260307433,30
2014-09-23,3.608360042053283,30
2014-09-24,3.6308959014790734,30
2014-09-25,3.6177968793399824,30
2014-09-26,3.6346975724963064,30
2014-09-29,3.662942336163119,30
2014-09-30,3.684672438536202,30
2014-10-08,3.743150212170201,30
2014-10-09,3.7368882858348074,29
2014-10-10,3.72782191528891,29
2014-10-13,3.7620024975950983,29
2014-10-14,3.7499235488531,29
2014-10-15,3.774216128091831,29
2014-10-16,3.7572819016380463,29
2014-10-17,3.800540133691677,29
2014-10-20,3.8397501623944867,29
2014-10-21,3.85022083382247,29
2014-10-22,3.8169971348502187,29
2014-10-23,3.748670145170873,29
2014-10-24,3.737079636056818,29
2014-10-27,3.7705527546413156,29
2014-10-28,3.8523550060438025,29
2014-10-29,3.8815768234097665,29
2014-10-30,3.877065556975563,29
2014-10-31,3.8460219191935896,29
2014-11-03,3.8800688364646074,29
2014-11-04,3.8427532131159357,30
2014-11-05,3.828510524946429,30
2014-11-06,3.8928880998176796,30
2014-11-07,3.883718715835649,30
2014-11-10,3.931469349708342,30
2014-11-11,3.854115621354568,30
2014-11-12,3.918724703026139,30
2014-11-13,3.8336556168252396,30
2014-11-14,3.7588188159112335,30
2014-11-17,3.8115130782963664,30
2014-11-18,3.824889819531089,30
2014-11-19,3.8652777335316153,30
2014-11-20,3.845097355203905,30
2014-11-21,3.874089009221086,30
2014-11-24,3.9041572514280842,30
2014-11-25,3.962799376777352,30
2014-11-26,4.0289249590348,30
2014-11-27,4.061379884267295,30
2014-11-28,4.098318421274416,30
2014-12-01,4.113433813925319,30
2014-12-02,4.156486466301827,30
2014-12-03,4.150118144458085,30
2014-12-04,4.192197343563751,30
2014-12-05,4.0422882148407435,30
2014-12-08,4.009708058470869,30
2014-12-09,3.8820302295734623,30
2014-12-10,4.01292852428017,30
2014-12-11,4.069974173651673,30
2014-12-12,4.134565110112952,30
2014-12-15,4.2083036795437305,30
2014-12-16,4.175359429849522,30
2014-12-17,4.1121563164120944,30
2014-12-18,4.08983347286594,30
2014-12-19,4.023662788105238,30
2014-12-22,3.866554995095744,30
2014-12-23,3.8704152911495115,30
2014-12-24,3.9780598010228605,30
2014-12-25,4.028114624401739,30
2014-12-26,4.029213740783004,30
2014-12-29,3.931086202541142,30
2014-12-30,3.8867753099698015,30
2014-12-31,3.9467924627363264,30
2015-01-05,3.9644789655913133,30
2015-01-06,4.107228670846613,30
2015-01-07,4.066662973652084,30
2015-01-08,4.0825205665845825,30
2015-01-09,4.095450170949099,30
2015-01-12,4.125070335478563,30
2015-01-13,4.225076983696155,30
2015-01-14,4.183452296383253,30
2015-01-15,4.1686315688256235,30
2015-01-16,4.2589674405517925,30
2015-01-19,4.2261553422728495,30
2015-01-20,4.412815705140145,30
2015-01-21,4.48431828038605,30
2015-01-22,4.541290102152537,30
2015-01-23,4.450821180248623,30
2015-01-26,4.5235658797491665,30
2015-01-27,4.566820958679069,30
2015-01-28,4.585876262252983,30
2015-01-29,4.545454228921709,30
2015-01-30,4.5144094912832555,30
2015-02-02,4.55600177137404,30
2015-02-03,4.632972857104167,30
2015-02-04,4.637378217784401,30
2015-02-05,4.672083030728172,30
2015-02-06,4.551425100019159,30
2015-02-09,4.526227344531707,30
2015-02-10,4.5856128993019665,30
2015-02-11,4.62396348996615,30
2015-02-12,4.638839482056263,30
2015-02-13,4.700480940502949,30
2015-02-16,4.791644131753282,30
2015-02-17,4.81568597913282,30
2015-02-25,4.781112325837794,30
2015-02-26,4.79047237957641,30
2015-02-27,4.835170818318186,30
2015-03-02,4.9281623169035855,30
2015-03-03,4.860317992485639,30
2015-03-04,4.967916900753105,30
2015-03-05,5.013599175473929,30
2015-03-06,4.921542566143758,30
2015-03-09,4.984052184798297,30
2015-03-10,5.04785669759066,30
2015-03-11,5.047167703360148,30
2015-03-12,5.007725634492317,30
2015-03-13,5.084755410371214,30
2015-03-16,5.245589785735104,30
2015-03-17,5.3128949440471525,30
2015-03-18,5.429390849760531,30
2015-03-19,5.445220369251385,30
2015-03-20,5.541514632125368,30
2015-03-23,5.736211996300135,30
2015-03-24,5.785187624278588,30
2015-03-25,5.899692736211559,30
2015-03-26,5.7535889679835925,30
2015-03-27,5.782128979630733,30
2015-03-30,5.798824521050821,30
2015-03-31,5.846850080316989,30
2015-04-01,6.067535179432051,30
2015-04-02,6.220971443379996,30
2015-04-03,6.345687071911768,30
2015-04-07,6.491070402101046,30
2015-04-08,6.380232176411101,30
2015-04-09,6.274230888285515,30
2015-04-10,6.485312659824525,30
2015-04-13,6.6766728161342686,30
2015-04-14,6.625407271589288,30
2015-04-15,6.306929983239415,30
2015-04-16,6.387789213963677,30
2015-04-17,6.407046459207319,30
2015-04-20,6.214501796692551,30
2015-04-21,6.450371491080794,30
2015-04-22,6.643357560612098,30
2015-04-23,6.7144292096295,30
2015-04-24,6.720920058437731,30
2015-04-27,6.68974673452503,30
2015-04-28,6.467160834751095,30
2015-04-29,6.546249960230865,30
2015-04-30,6.555379716618113,30
2015-05-04,6.5485942398029335,30
2015-05-05,6.354426372610819,24
2015-05-06,6.268216692176801,24
2015-05-07,6.178499527716453,24
2015-05-08,6.399445198737452,24
2015-05-11,6.64960700651552,24
2015-05-12,6.726619907012015,24
2015-05-13,6.761201021416282,24
2015-05-14,6.835596312227859,24
2015-05-15,6.764096814891247,24
2015-05-18,6.944501515303883,24
2015-05-19,7.067749176112663,24
2015-05-20,7.161467489405059,24
2015-05-21,7.4597325563236305,24
2015-05-22,7.55571995790883,24
2015-05-25,7.681562327930598,24
2015-05-26,7.99790969999709,24
2015-05-27,8.168072425968122,24
2015-05-28,7.794443315774736,24
2015-05-29,7.841981082758686,24
2015-06-01,8.092512768420598,24
2015-06-02,8.191103486627789,14
2015-06-03,8.218246592338861,14
2015-06-04,8.161317270311237,14
2015-06-05,8.39289746598985,14
2015-06-08,8.406434651040334,14
2015-06-09,8.379118492098177,14
2015-06-10,8.534688333499346,14
2015-06-11,8.67920363418221,14
2015-06-12,8.809782695642834,14
2015-06-15,8.635081670607438,14
2015-06-16,8.35829816650535,14
2015-06-17,8.561909668042128,14
2015-06-18,8.312363767054768,14
2015-06-19,7.798222752766568,14
2015-06-23,7.985848925711382,14
2015-06-24,8.171476492352863,14
2015-06-25,7.832141327932686,14
2015-06-26,7.233104435336832,14
2015-06-29,6.857176549910496,14
2015-06-30,7.225717698705973,14
2015-07-01,7.0027584572823285,14
2015-07-02,6.743171194267053,29
2015-07-03,6.494554702744559,29
2015-07-06,6.37767710713511,29
2015-07-07,5.942996435293308,29
2015-07-08,5.7203086114789725,29
2015-07-09,6.122515043669865,29
2015-07-10,6.551930870584006,29
2015-07-13,7.009619960082963,29
2015-07-14,7.133186259109281,29
2015-07-15,6.744606460447746,29
2015-07-16,6.858579358386157,29
2015-07-17,7.213124702335161,29
2015-07-20,7.303636085148548,29
2015-07-21,7.424711823473654,29
2015-07-22,7.48454099860796,29
2015-07-23,7.728933429015548,29
2015-07-24,7.577587078375778,29
2015-07-27,7.0675592923447175,29
2015-07-28,6.931869120367293,29
2015-07-29,7.261633834017692,29
2015-07-30,7.14125766770952,29
2015-07-31,7.0738873988681314,29
2015-08-03,6.882257450384144,29
2015-08-04,7.1849686122243135,30
2015-08-05,7.201077511774056,30
2015-08-06,7.2059401579598035,30
2015-08-07,7.355087780772482,30
2015-08-10,7.575125963269774,30
2015-08-11,7.570243579045741,30
2015-08-12,7.453112695838523,30
2015-08-13,7.608844617400228,30
2015-08-14,7.609837655450096,30
2015-08-17,7.617102711053243,30
2015-08-18,7.259669504195436,30
2015-08-19,7.4384313582938235,30
2015-08-20,7.25337634582951,30
2015-08-21,6.99298290824395,30
2015-08-24,6.589925160280151,30
2015-08-25,6.244137576774333,30
2015-08-26,6.113899143405248,30
2015-08-27,6.306306382787843,30
2015-08-28,6.567051194516674,30
2015-08-31,6.365370828964923,30
2015-09-01,6.096003018493499,30
2015-09-02,6.006551266781702,30
2015-09-07,6.077822717013172,30
2015-09-08,6.284371425299141,30
2015-09-09,6.432074487889676,30
2015-09-10,6.342213179990281,30
2015-09-11,6.370116770612478,30
2015-09-14,6.0710274479401285,30
2015-09-15,5.909053520761064,30
2015-09-16,6.187387331993039,30
2015-09-17,6.135665782367249,30
2015-09-18,6.193290600478503,30
2015-09-21,6.3604362316929475,30
2015-09-22,6.424917585067575,30
2015-09-23,6.406392983194043,30
2015-09-24,6.4561837277182015,30
2015-09-25,6.313842957574398,30
2015-09-28,6.438283448644804,30
2015-09-29,6.393881137045805,30
2015-09-30,6.399769024627209,30
2015-10-08,6.548060898505848,30
2015-10-09,6.591625255466407,30
2015-10-12,6.737008781778646,30
2015-10-13,6.792576226665197,30
2015-10-14,6.760742106270837,30
2015-10-15,6.887483774379385,30
2015-10-16,6.911115807848124,30
2015-10-19,6.896656805168854,30
2015-10-20,6.969487486252585,30
2015-10-21,6.744927164358837,30
2015-10-22,6.898454876324293,30
2015-10-23,7.0325282291653,30
2015-10-26,7.0770177205424964,30
2015-10-27,7.101608939799654,30
2015-10-28,7.043583877302948,30
2015-10-29,7.09036215021681,30
2015-10-30,7.121535015837679,30
2015-11-02,7.125875743886279,30
2015-11-03,7.149055026432016,30
2015-11-04,7.295013443606097,30
2015-11-05,7.280111740204049,30
2015-11-06,7.388944482754217,30
2015-11-09,7.44834336827631,30
2015-11-10,7.442362984624076,30
2015-11-11,7.548356701733018,30
