date,nav,num_held
2012-08-22,6.012961664685482,20
2012-08-23,6.042094100759165,20
2012-08-24,5.902190282775062,20
2012-08-27,5.801281584161903,20
2012-08-28,5.913761789580245,20
2012-08-29,5.870415313955068,20
2012-08-30,5.670167551116489,20
2012-08-31,5.716682336194949,20
2012-09-03,5.862261895620517,20
2012-09-04,5.8192749337614105,20
2012-09-05,5.910568776603211,20
2012-09-06,5.954523921788452,20
2012-09-07,6.115713309500346,20
2012-09-10,6.17620454567037,20
2012-09-11,6.173622096903287,20
2012-09-12,6.155515030505186,20
2012-09-13,6.0451268237713265,20
2012-09-14,6.035966092686079,20
2012-09-17,5.845161276979575,20
2012-09-18,5.826500497411643,20
2012-09-19,5.860950158407662,20
2012-09-20,5.654070403909213,20
2012-09-21,5.561678718011122,20
2012-09-24,5.624398990919685,20
2012-09-25,5.593320393223931,20
2012-09-26,5.416871405303115,20
2012-09-27,5.52128861597463,20
2012-09-28,5.650650454766195,20
2012-10-08,5.700145867514276,20
2012-10-09,5.873230010300868,20
2012-10-10,5.943328352254841,20
2012-10-11,5.817588577149543,20
2012-10-12,5.850383629405232,20
2012-10-15,5.720911069702824,20
2012-10-16,5.7391407707494855,20
2012-10-17,5.767207299910848,20
2012-10-18,5.847600528144204,20
2012-10-19,5.878593634136707,20
2012-10-22,5.913437245446148,20
2012-10-23,5.801113607273522,20
2012-10-24,5.835629905858273,20
2012-10-25,5.813808030254916,20
2012-10-26,5.674626767719612,20
2012-10-29,5.710111557080372,20
2012-10-30,5.689943916082958,20
2012-10-31,5.678087022479985,20
2012-11-01,5.769953675566436,20
2012-11-02,5.789212812977637,20
2012-11-05,5.742789561455824,20
2012-11-06,5.7065427205723935,20
2012-11-07,5.708555019486968,20
2012-11-08,5.572878653793627,20
2012-11-09,5.577785956019952,20
2012-11-12,5.583189743223068,20
2012-11-13,5.507385013465209,20
2012-11-14,5.540771013382777,20
2012-11-15,5.424895292915522,20
2012-11-16,5.400146355260403,20
2012-11-19,5.406360445680801,20
2012-11-20,5.398508775380809,20
2012-11-21,5.4290230116779,20
2012-11-22,5.346619210919709,20
2012-11-23,5.354829758841967,20
2012-11-26,5.256121780446762,20
2012-11-27,5.015423780512551,20
2012-11-28,4.907835524992174,20
2012-11-29,4.811826129475247,20
2012-11-30,4.841946273648741,20
2012-12-03,4.669778967433758,20
2012-12-04,4.728771339654972,20
2012-12-05,4.913553795608315,20
2012-12-06,4.867906599460908,20
2012-12-07,4.993910013526989,20
2012-12-10,5.086756010966903,20
2012-12-11,5.033565747064499,20
2012-12-12,5.077510878276495,20
2012-12-13,4.991616716173014,20
2012-12-14,5.202989848416935,20
2012-12-17,5.2211612077317975,20
2012-12-18,5.191129406639173,20
2012-12-19,5.274357100459562,20
2012-12-20,5.444901783313977,20
2012-12-21,5.6547225771803635,20
2012-12-24,5.7911523564375225,20
2012-12-25,5.948899585719498,20
2012-12-26,6.27372196172799,20
2012-12-27,6.063873117170148,20
2012-12-28,6.173265231200379,20
2012-12-31,6.132373944229621,20
2013-01-04,6.316126309119098,20
2013-01-07,6.360799698194678,20
2013-01-08,6.391167480938667,20
2013-01-09,6.265043805421755,20
2013-01-10,6.3294704174265295,20
2013-01-11,6.357856914334707,20
2013-01-14,6.575720488050147,20
2013-01-15,6.625131394534408,20
2013-01-16,6.497062807115008,20
2013-01-17,6.406585498000276,20
2013-01-18,6.467737544787319,20
2013-01-21,6.523672980950292,20
2013-01-22,6.2886499862652485,20
2013-01-23,6.291759203228971,20
2013-01-24,6.187797049328187,20
2013-01-25,6.252357246206759,20
2013-01-28,6.422930771717452,20
2013-01-29,6.482062174466416,20
2013-01-30,6.385169205999682,20
2013-01-31,6.318322758599185,20
2013-02-01,6.367776502727221,20
2013-02-04,6.319883577671869,20
2013-02-05,6.486979671317697,20
2013-02-06,6.5493182219300525,20
2013-02-07,6.633872829339246,20
2013-02-08,6.750890289012341,20
2013-02-18,6.847926138394543,20
2013-02-19,6.603696234863622,20
2013-02-20,6.757330078480106,20
2013-02-21,6.615402771233845,20
2013-02-22,6.626606957254744,20
2013-02-25,6.650927148687607,20
2013-02-26,6.590456179727283,20
2013-02-27,6.5573018039445685,20
2013-02-28,6.6661683595570285,20
2013-03-01,6.805645878571008,20
2013-03-04,6.602344937843804,20
2013-03-05,6.790744465440604,20
2013-03-06,7.03944937885224,20
2013-03-07,6.864555555253755,20
2013-03-08,6.799344647106043,20
2013-03-11,6.793946447458225,20
2013-03-12,6.498820098843402,20
2013-03-13,6.450387005947632,20
2013-03-14,6.438843243731958,20
2013-03-15,6.445242923744606,20
2013-03-18,6.397389509582636,20
2013-03-19,6.430859172123997,20
2013-03-20,6.627729960838449,20
2013-03-21,6.667366402750016,20
2013-03-22,6.6787521066224285,20
2013-03-25,6.656761782818573,20
2013-03-26,6.605889342400835,20
2013-03-27,6.678781448978822,20
2013-03-28,6.424522112714417,20
2013-03-29,6.346751643043188,20
2013-04-01,6.375511341300401,20
2013-04-02,6.251712035289645,20
2013-04-03,6.218642381737779,20
2013-04-08,6.246145660067636,20
2013-04-09,6.30214117902452,20
2013-04-10,6.260922485393832,20
2013-04-11,6.242602316177025,20
2013-04-12,6.178878553097036,20
2013-04-15,6.067589283058225,20
2013-04-16,6.14773378764384,20
2013-04-17,6.234270535671087,20
2013-04-18,6.304744883329652,20
2013-04-19,6.462620874589814,20
2013-04-22,6.564128945179071,20
2013-04-23,6.3523540715154025,20
2013-04-24,6.5949606749184895,20
2013-04-25,6.5124736939920105,20
2013-04-26,6.426521481603036,20
2013-05-02,6.493903764787438,20
2013-05-03,6.6142253522162315,19
2013-05-06,6.766911096293921,19
2013-05-07,6.748886082489067,19
2013-05-08,6.8067403179584245,19
2013-05-09,6.87375079075725,19
2013-05-10,6.8990812876866885,19
2013-05-13,6.929200932784867,19
2013-05-14,6.746883273222912,19
2013-05-15,6.8804947193153225,19
2013-05-16,6.938285442501187,19
2013-05-17,6.997770386364771,19
2013-05-20,7.12455951010039,19
2013-05-21,7.259130877615273,19
2013-05-22,7.179063147377103,19
2013-05-23,7.0787912446409935,19
2013-05-24,7.199873615064933,19
2013-05-27,7.283428532726595,19
2013-05-28,7.2191779332670185,19
2013-05-29,7.301383098233372,19
2013-05-30,7.32013652997077,19
2013-05-31,7.217506938944386,19
2013-06-03,7.111345015352092,19
2013-06-04,6.969299979360795,20
2013-06-05,6.985877870798443,20
2013-06-06,6.932005407960103,20
2013-06-07,6.791544711989606,20
2013-06-13,6.581437354840183,20
2013-06-14,6.712775848861233,20
2013-06-17,6.7211065050700745,20
2013-06-18,6.7676779903080595,20
2013-06-19,6.683758438079345,20
2013-06-20,6.459740156047894,20
2013-06-21,6.428222606041408,20
2013-06-24,6.09928938020631,20
2013-06-25,6.130807886379638,20
2013-06-26,6.248021976607216,20
2013-06-27,6.113708870970516,20
2013-06-28,6.1328138928684846,20
2013-07-01,6.2874151098168864,20
2013-07-02,6.407843022467762,20
2013-07-03,6.4089131179347625,20
2013-07-04,6.438358796746108,20
2013-07-05,6.398232657316485,20
2013-07-08,6.1099169873468755,20
2013-07-09,6.1638556442829895,20
2013-07-10,6.344665924630401,20
2013-07-11,6.5183628338110395,20
2013-07-12,6.509853685171769,20
2013-07-15,6.7226872908022255,20
2013-07-16,6.833220746641903,20
2013-07-17,6.810574309701391,20
2013-07-18,6.740233867223142,20
2013-07-19,6.622452438991873,20
2013-07-22,6.79331540752711,20
2013-07-23,6.976033864107845,20
2013-07-24,7.036880306219773,20
2013-07-25,6.8540804252619125,20
2013-07-26,6.823917277597383,20
2013-07-29,6.655372436900573,20
2013-07-30,6.596158427254352,20
2013-07-31,6.618098874792615,20
2013-08-01,6.842402489065654,20
2013-08-02,6.874419819852112,20
2013-08-05,7.0676533348117765,20
2013-08-06,7.1399297914790365,20
2013-08-07,7.070575554729703,20
2013-08-08,7.18243191842557,20
2013-08-09,7.205220291063402,20
2013-08-12,7.260261505593168,20
2013-08-13,7.324814575046814,20
2013-08-14,7.3696993235514645,20
2013-08-15,7.2626234596101185,20
2013-08-16,7.094014365638719,20
2013-08-19,7.282502459714745,20
2013-08-20,7.262793883356029,20
2013-08-21,7.307257407325098,20
2013-08-22,7.366924759146717,20
2013-08-23,7.358291212401731,20
2013-08-26,7.525353003386446,20
2013-08-27,7.636058239720581,20
2013-08-28,7.488353362127028,20
2013-08-29,7.483764428420615,20
2013-08-30,7.2728664982157865,20
2013-09-02,7.36153656732918,20
2013-09-03,7.534882306066793,20
2013-09-04,7.548231643740602,20
2013-09-05,7.655357707945284,20
2013-09-06,7.72829111734148,20
2013-09-09,7.761677626818941,20
2013-09-10,7.7172029781277285,20
2013-09-11,7.626029836861049,20
2013-09-12,7.657436497947373,20
2013-09-13,7.744495602972994,20
2013-09-16,7.804786690541701,20
2013-09-17,7.692526082463158,20
2013-09-18,7.754580211564238,20
2013-09-23,7.987377132160003,20
2013-09-24,8.045790627182146,20
2013-09-25,8.102899577277277,20
2013-09-26,7.947708400212817,20
2013-09-27,7.919190945782686,20
2013-09-30,8.05572112640621,20
2013-10-08,8.181913462396594,20
2013-10-09,8.183242413270893,20
2013-10-10,8.099508507198939,20
2013-10-11,8.277896403108324,20
2013-10-14,8.577712628002345,20
2013-10-15,8.6121240790598,20
2013-10-16,8.373097735913083,20
2013-10-17,8.315700847000805,20
2013-10-18,8.439789284647503,20
2013-10-21,8.663324508136647,20
2013-10-22,8.543214672260646,20
2013-10-23,8.340013110190485,20
2013-10-24,8.396966616321265,20
2013-10-25,8.25447721951867,20
2013-10-28,8.217822680152507,20
2013-10-29,7.956866361628032,20
2013-10-30,8.123741059070893,20
2013-10-31,8.032566061925188,20
2013-11-01,7.976825667633496,20
2013-11-04,8.045398421231987,20
2013-11-05,8.17112618057938,20
2013-11-06,8.109487496903572,20
2013-11-07,7.98825168325696,20
2013-11-08,7.8202876813538325,20
2013-11-11,7.955275903085243,20
2013-11-12,8.077548184342502,20
2013-11-13,7.903489595437749,20
2013-11-14,8.056633174478428,20
2013-11-15,8.21916469300329,20
2013-11-18,8.399956510506016,20
2013-11-19,8.38142952767533,20
2013-11-20,8.475535346566085,20
2013-11-21,8.37325949616315,20
2013-11-22,8.252588550339388,20
2013-11-25,8.243148020922268,20
2013-11-26,8.226312032936137,20
2013-11-27,8.392236975996063,20
2013-11-28,8.482048419946752,20
2013-11-29,8.524267695422035,20
2013-12-02,7.985230853985316,20
2013-12-03,8.289761232651903,20
2013-12-04,8.440402080386027,20
2013-12-05,8.406837778249965,20
2013-12-06,8.356415450515609,20
2013-12-09,8.479493555997617,20
2013-12-10,8.566578984744849,20
2013-12-11,8.470012061618915,20
2013-12-12,8.563748893238161,20
2013-12-13,8.564685688499678,20
2013-12-16,8.48290786014435,20
2013-12-17,8.472884906515358,20
2013-12-18,8.524591294829792,20
2013-12-19,8.423699632696298,20
2013-12-20,8.320878302385788,20
2013-12-23,8.341315773590788,20
2013-12-24,8.446623348745309,20
2013-12-25,8.578869679809815,20
2013-12-26,8.366480646593711,20
2013-12-27,8.548454551986383,20
2013-12-30,8.612448281179773,20
2013-12-31,8.614653726546035,20
2014-01-02,8.649773261601595,20
2014-01-03,8.637280215609227,20
2014-01-06,8.415076092913942,20
2014-01-07,8.490885301979368,20
2014-01-08,8.614800060505923,20
2014-01-09,8.506228233035104,20
2014-01-10,8.304972907591452,20
2014-01-13,8.336816474511888,20
2014-01-14,8.542624732987898,20
2014-01-15,8.558869626284045,20
2014-01-16,8.550526337444246,20
2014-01-17,8.46351486231122,20
2014-01-20,8.393255738637203,20
2014-01-21,8.468675699412222,20
2014-01-22,8.693146683186221,20
2014-01-23,8.796892429627514,20
2014-01-24,8.935609997411177,20
2014-01-27,8.97909259380947,20
2014-01-28,8.906948153204642,20
2014-01-29,9.026316002346627,20
2014-01-30,8.950537020561384,20
2014-02-07,9.068178564809333,20
2014-02-10,9.399240225920156,20
2014-02-11,9.418392114277383,20
2014-02-12,9.514547275627098,20
2014-02-13,9.326869039914385,20
2014-02-14,9.522371962585902,20
2014-02-17,9.68141852372069,20
2014-02-18,9.57860078800885,20
2014-02-19,9.624936647460812,20
2014-02-20,9.570246652668052,20
2014-02-21,9.453365926873957,20
2014-02-24,9.317053520668313,20
2014-02-25,8.970476159352991,20
2014-02-26,9.05357762546672,20
2014-02-27,8.888151656911027,20
2014-02-28,9.009451437168268,20
2014-03-03,9.13854556934459,20
2014-03-04,9.085595606155309,20
2014-03-05,9.178663198257452,20
2014-03-06,9.16341751017025,20
2014-03-07,9.13827338292901,20
2014-03-10,8.899413005491187,20
2014-03-11,8.993054459263657,20
2014-03-12,9.009461327725987,20
2014-03-13,9.180339788616234,20
2014-03-14,9.123626645294937,20
2014-03-17,9.293376631198452,20
2014-03-18,9.22959155779715,20
2014-03-19,9.14989048500422,20
2014-03-20,8.89391438527635,20
2014-03-21,9.07572317871002,20
2014-03-24,9.226185758491216,20
2014-03-25,9.1725231392785,20
2014-03-26,9.182588074406276,20
2014-03-27,9.00689627643325,20
2014-03-28,8.858658014494043,20
2014-03-31,8.826408734034016,20
2014-04-01,9.018305447237715,20
2014-04-02,9.067133542641542,20
2014-04-03,9.063538632098899,20
2014-04-04,9.15356579621004,20
2014-04-08,9.313950561429879,20
2014-04-09,9.342148018610569,20
2014-04-10,9.354027854187251,20
2014-04-11,9.35786190297472,20
2014-04-14,9.411633446275678,20
2014-04-15,9.277546345969945,20
2014-04-16,9.261108201012005,20
2014-04-17,9.239833300585564,20
2014-04-18,9.223517300713318,20
2014-04-21,9.084399287319751,20
2014-04-22,9.043048280005745,20
2014-04-23,9.009896105101818,20
2014-04-24,8.956110631335122,20
2014-04-25,8.830715539478257,20
2014-04-28,8.675775570943939,20
2014-04-29,8.768589421686324,20
2014-04-30,8.84319994240284,20
2014-05-05,8.921563206677211,20
2014-05-06,8.984614376203941,20
2014-05-07,8.849759159987935,20
2014-05-08,8.793398938522099,20
2014-05-09,8.6680845490813,20
2014-05-12,8.859722466523843,20
2014-05-13,8.858287336443006,20
2014-05-14,8.894253884857939,20
2014-05-15,8.797791223022893,20
2014-05-16,8.719439415763564,20
2014-05-19,8.672596467385345,20
2014-05-20,8.695122522583635,20
2014-05-21,8.757588053489663,20
2014-05-22,8.73005689614422,20
2014-05-23,8.847417338154022,20
2014-05-26,8.961206598542654,20
2014-05-27,8.930395539603916,20
2014-05-28,9.072503244975376,20
2014-05-29,8.989022085282851,20
2014-05-30,8.984454044454104,20
2014-06-03,8.944666156149761,20
2014-06-04,8.888868668204406,20
2014-06-05,8.94087107424313,20
2014-06-06,8.894244431677228,20
2014-06-09,8.758706719372645,20
2014-06-10,8.880983267554349,20
2014-06-11,8.884156110787933,20
2014-06-12,8.853258598358837,20
2014-06-13,8.985826147186517,20
2014-06-16,9.171266323393018,20
2014-06-17,8.99506098435853,20
2014-06-18,8.879669825617647,20
2014-06-19,8.576841700733574,20
2014-06-20,8.689944545361481,20
2014-06-23,8.85073971973784,20
2014-06-24,8.85543378809602,20
2014-06-25,8.933385024825757,20
2014-06-26,9.220342661681054,20
2014-06-27,9.226052865121396,20
2014-06-30,9.330579710711977,20
2014-07-01,9.343587817143955,20
2014-07-02,9.29328425897524,20
2014-07-03,9.33979479184067,20
2014-07-04,9.430888471305737,20
2014-07-07,9.346806472217205,20
2014-07-08,9.368252481724483,20
2014-07-09,9.153184844821483,20
2014-07-10,9.079219630835908,20
2014-07-11,9.114835831177183,20
2014-07-14,9.265894957423944,20
2014-07-15,9.148847494516072,20
2014-07-16,9.021261890926212,20
2014-07-17,8.977764867656251,20
2014-07-18,9.03479314832911,20
2014-07-21,9.008077390122386,20
2014-07-22,9.135633157234249,20
2014-07-23,8.950805784302196,20
2014-07-24,8.973503753259532,20
2014-07-25,9.041049830808678,20
2014-07-28,9.22850134292396,20
2014-07-29,9.294028360304493,20
2014-07-30,9.331437357835549,20
2014-07-31,9.390367036424621,20
2014-08-01,9.29759211606379,20
2014-08-04,9.410937570184094,20
2014-08-05,9.492189488771599,20
2014-08-06,9.514540023799507,20
2014-08-07,9.466111790872635,20
2014-08-08,9.581478500902076,20
2014-08-11,9.77363179491132,20
2014-08-12,9.756843903391523,20
2014-08-13,9.675373100759952,20
2014-08-14,9.614763095708872,20
2014-08-15,9.7277799796662,20
2014-08-18,9.921807417915533,20
2014-08-19,9.949651973564556,20
2014-08-20,9.984779621609778,20
2014-08-21,9.99939174213494,20
2014-08-22,10.05576736901042,20
2014-08-25,9.930224026467235,20
2014-08-26,9.714237215797255,20
2014-08-27,9.731052630551295,20
2014-08-28,9.595190118207297,20
2014-08-29,9.743727558198803,20
2014-09-01,9.922383875958662,20
2014-09-02,10.03024681980197,20
2014-09-03,10.14054301002823,20
2014-09-04,10.298371497827548,20
2014-09-05,10.300835324721868,20
2014-09-09,10.323057418330402,20
2014-09-10,10.462315793145057,20
2014-09-11,10.467175579204604,20
2014-09-12,10.562013358106057,20
2014-09-15,10.680502072363042,20
2014-09-16,10.304174586024317,20
2014-09-17,10.396874376598028,20
2014-09-18,10.40411232429419,20
2014-09-19,10.527524376346472,20
2014-09-22,10.29365384156396,20
2014-09-23,10.467345661876571,20
2014-09-24,10.56915511127582,20
2014-09-25,10.504168389360778,20
2014-09-26,10.523102158905159,20
2014-09-29,10.591945058556359,20
2014-09-30,10.674416351447872,20
2014-10-08,10.907739384426046,20
2014-10-09,10.840633033196477,20
2014-10-10,10.792138854653498,20
2014-10-13,10.892486978663062,20
2014-10-14,10.852019088261635,20
2014-10-15,10.962135802099883,20
2014-10-16,10.923748732555879,20
2014-10-17,11.143457781638592,20
2014-10-20,11.214066220953873,20
2014-10-21,11.235744566328147,20
2014-10-22,11.127353734991306,20
2014-10-23,10.91313528942317,20
2014-10-24,10.823525305423049,20
2014-10-27,10.868820535338866,20
2014-10-28,11.134467330979497,20
2014-10-29,11.266315686859343,20
2014-10-30,11.151892340635047,20
2014-10-31,11.166858563944057,20
2014-11-03,11.253859731890504,20
2014-11-04,11.105435227367947,20
2014-11-05,11.035036673633481,20
2014-11-06,11.146376516159014,20
2014-11-07,11.054288482736494,20
2014-11-10,11.193920716144513,20
2014-11-11,10.921081923301783,20
2014-11-12,11.129688877690695,20
2014-11-13,10.884754232712504,20
2014-11-14,10.7162290510105,20
2014-11-17,10.819067508513577,20
2014-11-18,10.833248014415904,20
2014-11-19,10.930639919215212,20
2014-11-20,10.829203604521936,20
2014-11-21,10.908392277720663,20
2014-11-24,11.03483424674336,20
2014-11-25,11.180078817837682,20
2014-11-26,11.486616252131238,20
2014-11-27,11.513706341790943,20
2014-11-28,11.581053150543642,20
2014-12-01,11.80641750051218,20
2014-12-02,11.975353236246631,20
2014-12-03,12.009280399764862,20
2014-12-04,12.172758006375991,20
2014-12-05,11.688609633898915,20
2014-12-08,11.649230760762578,20
2014-12-09,11.22634260594055,20
2014-12-10,11.721897475192863,20
2014-12-11,11.803388387940903,20
2014-12-12,11.997146216962893,20
2014-12-15,12.229751313105263,20
2014-12-16,12.175524823054516,20
2014-12-17,11.97479114065553,20
2014-12-18,11.948373842250815,20
2014-12-19,11.74690707907386,20
2014-12-22,11.37598166333257,20
2014-12-23,11.350282107870253,20
2014-12-24,11.548624640984142,20
2014-12-25,11.757823430870118,20
2014-12-26,11.81202543059537,20
2014-12-29,11.514950664997821,20
2014-12-30,11.395756151360251,20
2014-12-31,11.55735707268881,20
2015-01-05,11.727354145353887,20
2015-01-06,12.195783000868538,20
2015-01-07,12.072512357481457,20
2015-01-08,12.141187451270005,20
2015-01-09,12.126116756748052,20
2015-01-12,12.131171671478546,20
2015-01-13,12.460452318278733,20
2015-01-14,12.349708241514957,20
2015-01-15,12.393864215959882,20
2015-01-16,12.68090808754006,20
2015-01-19,12.511436895514802,20
2015-01-20,13.127567539092386,20
2015-01-21,13.339817490774019,20
2015-01-22,13.502128407358326,20
2015-01-23,13.265031403833373,20
2015-01-26,13.467282734371302,20
2015-01-27,13.555534146792334,20
2015-01-28,13.465656220332493,20
2015-01-29,13.45602883022202,20
2015-01-30,13.354807747842147,20
2015-02-02,13.503022812856686,20
2015-02-03,13.715275871381268,20
2015-02-04,13.632820136762009,20
2015-02-05,13.65401204115635,20
2015-02-06,13.291870221479359,20
2015-02-09,13.176128411452366,20
2015-02-10,13.420404860143664,20
2015-02-11,13.52064739066865,20
2015-02-12,13.655977169599684,20
2015-02-13,13.86192446458115,20
2015-02-16,14.119629343614104,20
2015-02-17,14.238722186203816,20
2015-02-25,14.045958827227059,20
2015-02-26,14.174442389209664,20
2015-02-27,14.319350038661078,20
2015-03-02,14.599723904498651,20
2015-03-03,14.323594869048707,20
2015-03-04,14.656787066227485,20
2015-03-05,14.665054856171773,20
2015-03-06,14.57634373588759,20
2015-03-09,14.834450154080319,20
2015-03-10,14.97094931221291,20
2015-03-11,14.976220524006221,20
2015-03-12,14.877895182224895,20
2015-03-13,15.116203709014357,20
2015-03-16,15.604615835525292,20
2015-03-17,15.751695115854549,20
2015-03-18,16.186675412161907,20
2015-03-19,16.113480386307312,20
2015-03-20,16.429693175668028,20
2015-03-23,17.02519168860106,20
2015-03-24,17.124303621237495,20
2015-03-25,17.479013638341506,20
2015-03-26,17.14033913513295,20
2015-03-27,17.23794174707745,20
2015-03-30,17.39506458549066,20
2015-03-31,17.598241771844,20
2015-04-01,18.183532675002038,20
2015-04-02,18.701145350151286,20
2015-04-03,18.877207100055923,20
2015-04-07,19.50068569093758,20
2015-04-08,19.261357779283596,20
2015-04-09,18.973271883474595,20
2015-04-10,19.507890688671043,20
2015-04-13,20.071084121279938,20
2015-04-14,20.085335578491126,20
2015-04-15,19.163512808630472,20
2015-04-16,19.44798307283054,20
2015-04-17,19.435952303369614,20
2015-04-20,18.7208364999074,20
2015-04-21,19.448488149109124,20
2015-04-22,20.12857765610959,20
2015-04-23,20.33485608969878,20
2015-04-24,20.564307316475684,20
2015-04-27,20.610682601118494,20
2015-04-28,20.024001637056564,20
2015-04-29,20.381419116966292,20
2015-04-30,20.222113380159016,20
2015-05-04,20.18155457113638,20
2015-05-05,19.630974562658206,20
2015-05-06,19.37219428656804,20
2015-05-07,19.06378714122426,20
2015-05-08,19.909989530455004,20
2015-05-11,20.868640494912256,20
2015-05-12,21.229880665355388,20
2015-05-13,21.422770723917246,20
2015-05-14,21.819150914428803,20
2015-05-15,21.618688356186194,20
2015-05-18,22.392010558696025,20
2015-05-19,22.838743281592013,20
2015-05-20,23.258426903107285,20
2015-05-21,24.384063169758605,20
2015-05-22,24.680903378887624,20
2015-05-25,25.102707048519527,20
2015-05-26,26.38110943900088,20
2015-05-27,27.119633552351996,20
2015-05-28,25.72299289256314,20
2015-05-29,25.937848376626306,20
2015-06-01,26.978376825353603,20
2015-06-02,27.28362190572365,16
2015-06-03,27.412072707568484,16
2015-06-04,26.94592884687007,16
2015-06-05,27.685178454656242,16
2015-06-08,27.563850707243876,16
2015-06-09,27.446509971401696,16
2015-06-10,28.150632422532357,16
2015-06-11,28.73574676938603,16
2015-06-12,29.093663535256947,16
2015-06-15,28.19791839479973,16
2015-06-16,26.965531157211718,16
2015-06-17,27.815945381019805,16
2015-06-18,26.75995047410594,16
2015-06-19,24.649412499318426,16
2015-06-23,25.338740501543196,16
2015-06-24,26.02620237963554,16
2015-06-25,24.697003689183823,16
2015-06-26,22.369427634742973,16
2015-06-29,20.838888027796475,16
2015-06-30,22.38525085159116,16
2015-07-01,21.250002683051363,16
2015-07-02,20.285017637589608,19
2015-07-03,19.648510019686803,19
2015-07-06,19.528475690067406,19
2015-07-07,17.791263888881772,19
2015-07-08,16.960775172390917,19
2015-07-09,18.65821189177116,19
2015-07-10,20.524042490161015,19
2015-07-13,22.499936908197512,19
2015-07-14,22.679032899471462,19
2015-07-15,20.80326128978269,19
2015-07-16,21.180976613462704,19
2015-07-17,22.527989516301737,19
2015-07-20,22.7653190265263,19
2015-07-21,23.097761527225725,19
2015-07-22,23.210053212047786,19
2015-07-23,24.231439043022903,19
2015-07-24,23.63666214219752,19
2015-07-27,21.410165973014916,19
2015-07-28,21.135082228022675,19
2015-07-29,22.320089082784616,19
2015-07-30,21.64656746731699,19
2015-07-31,21.42382579657959,19
2015-08-03,20.695390202643825,19
2015-08-04,21.995707940279168,20
2015-08-05,21.806377725346394,20
2015-08-06,21.744312797448426,20
2015-08-07,22.377083188578986,20
2015-08-10,23.409511655529062,20
2015-08-11,23.57120207156544,20
2015-08-12,23.207352201488174,20
2015-08-13,23.797377679554,20
2015-08-14,23.72032092605377,20
2015-08-17,23.787254391807412,20
2015-08-18,21.94665425154456,20
2015-08-19,22.849424950651446,20
2015-08-20,22.11095364846068,20
2015-08-21,20.768206662193922,20
2015-08-24,18.71491551807051,20
2015-08-25,17.101786382485408,20
2015-08-26,16.70560393920034,20
2015-08-27,17.542238023069917,20
2015-08-28,18.615447849405772,20
2015-08-31,17.722963590729613,20
2015-09-01,16.365967214274708,20
2015-09-02,16.24530779047723,20
2015-09-07,16.263106465136932,20
2015-09-08,17.133548583727276,20
2015-09-09,17.80606300791567,20
2015-09-10,17.585451763781908,20
2015-09-11,17.75323824258299,20
2015-09-14,16.645313631632668,20
2015-09-15,15.64234220166546,20
2015-09-16,17.042786176454015,20
2015-09-17,16.49807028346009,20
2015-09-18,16.710738525521197,20
2015-09-21,17.384654466127788,20
2015-09-22,17.55111256181326,20
2015-09-23,17.397681170184505,20
2015-09-24,17.698815555491795,20
2015-09-25,17.19827570587224,20
2015-09-28,17.68999331442477,20
2015-09-29,17.478919709764504,20
2015-09-30,17.760384802229016,20
2015-10-08,18.717432586446815,20
2015-10-09,18.881012780305117,20
2015-10-12,19.733780893220956,20
2015-10-13,19.980589261029497,20
2015-10-14,19.552304080351366,20
2015-10-15,20.166543232891538,20
2015-10-16,20.416995214460673,20
2015-10-19,20.57604466656713,20
2015-10-20,21.018572621955474,20
2015-10-21,19.576595499566753,20
2015-10-22,20.377010860314893,20
2015-10-23,21.04260020479849,20
2015-10-26,21.500577790361913,20
2015-10-27,21.622668811689273,20
2015-10-28,21.41201889356315,20
2015-10-29,21.6652342700409,20
2015-10-30,22.010954840360043,20
2015-11-02,21.86665261866267,20
2015-11-03,21.88772589871217,20
2015-11-04,22.97875008792552,20
2015-11-05,22.816571176849077,20
2015-11-06,23.507569450850184,20
2015-11-09,24.04944186561629,20
2015-11-10,24.16070156676284,20
2015-11-11,24.726401990636717,20
2015-11-12,25.21711357113594,20
2015-11-13,24.480197019437462,20
2015-11-16,24.968703041230157,20
2015-11-17,24.563958680174963,20
2015-11-18,23.95577729871551,20
2015-11-19,24.947471793948427,20
2015-11-20,25.358322534164873,20
2015-11-23,25.094143781299802,20
2015-11-24,25.655501916262683,20
2015-11-25,26.0380308515568,20
2015-11-26,25.60081805702731,20
2015-11-27,24.054232901266467,20
2015-11-30,24.71583568529395,20
2015-12-01,24.820136290759073,20
2015-12-02,24.754716927563173,20
2015-12-03,25.408263347239785,20
2015-12-04,25.132579622327977,20
2015-12-07,25.393611747866913,20
2015-12-08,25.021460842859636,20
2015-12-09,24.788282579750064,20
2015-12-10,24.61579081462099,20
2015-12-11,24.408293501485414,20
2015-12-14,24.987011351770462,20
2015-12-15,25.19716648908054,20
2015-12-16,25.30519007504757,20
2015-12-17,26.233566645106475,20
2015-12-18,25.968795220066408,20
2015-12-21,26.56643818654208,20
2015-12-22,26.75310090780452,20
2015-12-23,26.36865173358947,20
2015-12-24,26.570710622692914,20
2015-12-25,26.716105358057877,20
2015-12-28,26.099412531588904,20
2015-12-29,26.52508057260591,20
2015-12-30,26.799625953673985,20
2015-12-31,26.46639475828539,20
2016-01-04,24.128446527790043,20
2016-01-05,24.086338295330147,20
2016-01-06,24.685861386263557,20
2016-01-07,22.397975754115368,20
