date,nav,num_held
2012-07-25,3.1854894673698904,30
2012-07-26,3.162559911196163,30
2012-07-27,3.1675797996456656,30
2012-07-30,3.125794168402048,30
2012-07-31,3.0885525225792207,30
2012-08-01,3.1086870865461895,30
2012-08-02,3.0980770961784105,30
2012-08-03,3.1456943244682707,30
2012-08-06,3.202623603118744,30
2012-08-07,3.2152780922812534,30
2012-08-08,3.207798501573301,30
2012-08-09,3.2444275641900435,30
2012-08-10,3.2301121490296714,30
2012-08-13,3.1864010119808803,30
2012-08-14,3.205743676956273,30
2012-08-15,3.1872364328086737,30
2012-08-16,3.1821962230895644,30
2012-08-17,3.2004197142314132,30
2012-08-20,3.207199976673619,30
2012-08-21,3.2513667450689847,30
2012-08-22,3.2535271298751516,30
2012-08-23,3.2826916714952437,30
2012-08-24,3.2402378720443683,30
2012-08-27,3.187980997957019,30
2012-08-28,3.2180027965803024,30
2012-08-29,3.2206192156974236,30
2012-08-30,3.1879957156703704,30
2012-08-31,3.202303888218747,30
2012-09-03,3.2268752388088204,30
2012-09-04,3.2375746470728792,30
2012-09-05,3.2678059805805204,30
2012-09-06,3.2814297783147675,30
2012-09-07,3.3213857524297383,30
2012-09-10,3.3436961213072194,30
2012-09-11,3.328976126790056,30
2012-09-12,3.337211227949913,30
2012-09-13,3.30332657215164,30
2012-09-14,3.300081288063793,30
2012-09-17,3.2425547937672574,30
2012-09-18,3.2502608524664365,30
2012-09-19,3.2657185172416074,30
2012-09-20,3.2105359375691984,30
2012-09-21,3.187105276175176,30
2012-09-24,3.2040957465338282,30
2012-09-25,3.1769023871597737,30
2012-09-26,3.1305338391417203,30
2012-09-27,3.1644591451019433,30
2012-09-28,3.1947165953056906,30
2012-10-08,3.19919407816423,30
2012-10-09,3.2395819621769215,30
2012-10-10,3.253077194393687,30
2012-10-11,3.221350697712839,30
2012-10-12,3.222127359023198,30
2012-10-15,3.1926200814270826,30
2012-10-16,3.193156634421541,30
2012-10-17,3.199577901369208,30
2012-10-18,3.2174425545735983,30
2012-10-19,3.219208757200401,30
2012-10-22,3.2292486661843625,30
2012-10-23,3.209863398491007,30
2012-10-24,3.203337302512887,30
2012-10-25,3.1974075025978124,30
2012-10-26,3.16478351189963,30
2012-10-29,3.1661876252096963,30
2012-10-30,3.166982409294353,30
2012-10-31,3.168763829146128,30
2012-11-01,3.1917100081923624,30
2012-11-02,3.196276878703586,30
2012-11-05,3.1893757229174184,30
2012-11-06,3.176855620289128,30
2012-11-07,3.187548448241012,30
2012-11-08,3.156609125370464,30
2012-11-09,3.1550271044876803,30
2012-11-12,3.1722774485600067,30
2012-11-13,3.151605622781194,30
2012-11-14,3.161676116180585,30
2012-11-15,3.131449426695223,30
2012-11-16,3.123535977421791,30
2012-11-19,3.132308793679528,30
2012-11-20,3.14979839990967,30
2012-11-21,3.1636632959716193,30
2012-11-22,3.1537270624064275,30
2012-11-23,3.1516212911511423,30
2012-11-26,3.126317939477637,30
2012-11-27,3.0758359241114333,30
2012-11-28,3.049556788727146,30
2012-11-29,3.028425290886367,30
2012-11-30,3.03762914085289,30
2012-12-03,2.992911811234745,30
2012-12-04,3.0035406961280757,30
2012-12-05,3.0421186844380075,30
2012-12-06,3.039871974099084,30
2012-12-07,3.0644107003951366,30
2012-12-10,3.0859981502587446,30
2012-12-11,3.0738071092416632,30
2012-12-12,3.084392649582435,30
2012-12-13,3.06405414581124,30
2012-12-14,3.10870405141427,30
2012-12-17,3.113952322916217,30
2012-12-18,3.1101400574806406,30
2012-12-19,3.1197717894931314,30
2012-12-20,3.14980313205112,30
2012-12-21,3.183394166490023,30
2012-12-24,3.2032590070771016,30
2012-12-25,3.2265580374679046,30
2012-12-26,3.277305438122314,30
2012-12-27,3.2348770196201997,30
2012-12-28,3.2618681469770303,30
2012-12-31,3.262076456844667,30
2013-01-04,3.2780721455284327,30
2013-01-07,3.304089139735777,30
2013-01-08,3.326001080136712,30
2013-01-09,3.312726318644683,30
2013-01-10,3.330483205306475,30
2013-01-11,3.3361570648889116,30
2013-01-14,3.414744822205791,30
2013-01-15,3.440742320893646,30
2013-01-16,3.415341354442017,30
2013-01-17,3.3902005386722815,30
2013-01-18,3.398433529144271,30
2013-01-21,3.413232733658157,30
2013-01-22,3.3480199924425276,30
2013-01-23,3.356547939979868,30
2013-01-24,3.2988617465805867,30
2013-01-25,3.301047593227372,30
2013-01-28,3.345202037671948,30
2013-01-29,3.3554843738338027,30
2013-01-30,3.344744154499935,30
2013-01-31,3.3123163706957497,30
2013-02-01,3.3293245826536992,30
2013-02-04,3.3226808677456723,30
2013-02-05,3.354638708722851,30
2013-02-06,3.3708588644836044,30
2013-02-07,3.3875592150303397,30
2013-02-08,3.42032795894278,30
2013-02-18,3.4523462101981695,30
2013-02-19,3.420627426679221,30
2013-02-20,3.4718898821403066,30
2013-02-21,3.4278010938508916,30
2013-02-22,3.4272440241241457,30
2013-02-25,3.4553388252737465,30
2013-02-26,3.438329615578959,30
2013-02-27,3.440995339474181,30
2013-02-28,3.499116280552006,30
2013-03-01,3.5537016119890317,30
2013-03-04,3.4583502032784943,30
2013-03-05,3.541383718943609,30
2013-03-06,3.6057045518903545,30
2013-03-07,3.5400900946536935,30
2013-03-08,3.502077632025352,30
2013-03-11,3.522195676714892,30
2013-03-12,3.4146210493280456,30
2013-03-13,3.397681753991985,30
2013-03-14,3.3900100985572177,30
2013-03-15,3.4040800413413823,30
2013-03-18,3.377894526212374,30
2013-03-19,3.3844322148051846,30
2013-03-20,3.4707298078450153,30
2013-03-21,3.4955938327721854,30
2013-03-22,3.5064744054211943,30
2013-03-25,3.4924177291314464,30
2013-03-26,3.472046793349049,30
2013-03-27,3.4801783827146555,30
2013-03-28,3.3854170667337553,30
2013-03-29,3.3734278442639525,30
2013-04-01,3.4001456493499336,30
2013-04-02,3.3510821355585354,30
2013-04-03,3.3108438737610766,30
2013-04-08,3.305175703959422,30
2013-04-09,3.3343951444930027,30
2013-04-10,3.3206195846988398,30
2013-04-11,3.313853736837538,30
2013-04-12,3.3019567922786304,30
2013-04-15,3.2667216126268475,30
2013-04-16,3.2968219596229384,30
2013-04-17,3.3304614336926215,30
2013-04-18,3.3617145078001758,30
2013-04-19,3.431714463618002,30
2013-04-22,3.475335391421016,30
2013-04-23,3.4021345096057134,30
2013-04-24,3.5110142651495857,30
2013-04-25,3.4540939311355636,30
2013-04-26,3.4042675364321195,30
2013-05-02,3.4420242334018143,30
2013-05-03,3.5001490769985906,30
2013-05-06,3.569307688190197,30
2013-05-07,3.555081298714324,30
2013-05-08,3.5957117127559814,30
2013-05-09,3.6344107361054623,30
2013-05-10,3.6296219156539724,30
2013-05-13,3.6683017339561177,30
2013-05-14,3.5962717664810704,30
2013-05-15,3.6609723719555434,30
2013-05-16,3.6504585614865155,30
2013-05-17,3.68148720163889,30
2013-05-20,3.768598008608387,30
2013-05-21,3.8234111531315045,30
2013-05-22,3.764045647749481,30
2013-05-23,3.751718847584252,30
2013-05-24,3.8160654293087033,30
2013-05-27,3.8469660356024162,30
2013-05-28,3.792502050184304,30
2013-05-29,3.832036834864584,30
2013-05-30,3.854419596411136,30
2013-05-31,3.8489176736900115,30
2013-06-03,3.8089404949536347,30
2013-06-04,3.7035168511577607,30
2013-06-05,3.7092678504214933,30
2013-06-06,3.650448422848451,30
2013-06-07,3.6280126508665944,30
2013-06-13,3.5666884894771322,30
2013-06-14,3.6446101949918024,30
2013-06-17,3.662987842515484,30
2013-06-18,3.6742802966598003,30
2013-06-19,3.6379431312967374,30
2013-06-20,3.5182652057199295,30
2013-06-21,3.485189510711298,30
2013-06-24,3.335558719611976,30
2013-06-25,3.35037638305082,30
2013-06-26,3.4287814717717624,30
2013-06-27,3.3502109585115156,30
2013-06-28,3.3220921236463803,30
2013-07-01,3.396930393155958,30
2013-07-02,3.454056028357892,30
2013-07-03,3.4551685276997373,30
2013-07-04,3.481162564222759,30
2013-07-05,3.4445154658789567,30
2013-07-08,3.3256277836818993,30
2013-07-09,3.3424702969776705,30
2013-07-10,3.3996250500776926,30
2013-07-11,3.445242129861738,30
2013-07-12,3.448221694626955,30
2013-07-15,3.525875830171891,30
2013-07-16,3.5708551805396387,30
2013-07-17,3.545314610201987,30
2013-07-18,3.557598854527329,30
2013-07-19,3.478728540984417,30
2013-07-22,3.5502375227518552,30
2013-07-23,3.624569226934156,30
2013-07-24,3.667315638540055,30
2013-07-25,3.5908715672746223,30
2013-07-26,3.576772530493805,30
2013-07-29,3.5242130260704085,30
2013-07-30,3.5128921957905406,30
2013-07-31,3.5130350133494783,30
2013-08-01,3.59700026820812,30
2013-08-02,3.6100209822574363,30
2013-08-05,3.6659694873242468,30
2013-08-06,3.679485264805896,30
2013-08-07,3.6553708553134334,30
2013-08-08,3.676214726800753,30
2013-08-09,3.67426350821628,30
2013-08-12,3.683954708255553,30
2013-08-13,3.694200448321139,30
2013-08-14,3.696667918699044,30
2013-08-15,3.659352641306817,30
2013-08-16,3.6024092468533393,30
2013-08-19,3.6557428537026753,30
2013-08-20,3.6513750204800934,30
2013-08-21,3.6734754421764255,30
2013-08-22,3.6880326379251853,30
2013-08-23,3.6668218942049635,30
2013-08-26,3.7104078467873096,30
2013-08-27,3.721672683671249,30
2013-08-28,3.6801913960186705,30
2013-08-29,3.6821333219226373,30
2013-08-30,3.6148658424625357,30
2013-09-02,3.6480346190100397,30
2013-09-03,3.6885913361826184,30
2013-09-04,3.6859493628373703,30
2013-09-05,3.714211842293322,30
2013-09-06,3.7301685073944744,30
2013-09-09,3.724403689445543,30
2013-09-10,3.710740468771411,30
2013-09-11,3.671750398079681,30
2013-09-12,3.6615378509417402,30
2013-09-13,3.6954116798974375,30
2013-09-16,3.7206534647732816,30
2013-09-17,3.6766404718182164,30
2013-09-18,3.698702345375561,30
2013-09-23,3.7549179931128887,30
2013-09-24,3.761280387062814,30
2013-09-25,3.754909020238735,30
2013-09-26,3.7294687679230827,30
2013-09-27,3.7352637154069983,30
2013-09-30,3.768961426891676,30
2013-10-08,3.8220459413488004,30
2013-10-09,3.8628922356973345,30
2013-10-10,3.844814347893998,30
2013-10-11,3.9015329553300453,30
2013-10-14,3.9848934580068196,30
2013-10-15,3.9947167742762693,30
2013-10-16,3.9421308775731956,30
2013-10-17,3.9554475594782703,30
2013-10-18,3.9999269415129697,30
2013-10-21,4.10038589932046,30
2013-10-22,4.069025610167117,30
2013-10-23,3.9608174771508757,30
2013-10-24,3.963929292968342,30
2013-10-25,3.8992689161346448,30
2013-10-28,3.8975177855600047,30
2013-10-29,3.8229108268574294,30
2013-10-30,3.9051862975466167,30
2013-10-31,3.8651380841359906,30
2013-11-01,3.855363674692566,30
2013-11-04,3.878494129380921,29
2013-11-05,3.9233058970899455,29
2013-11-06,3.8962867588229786,29
2013-11-07,3.8475785681178998,29
2013-11-08,3.8033195086645617,29
2013-11-11,3.861133708850974,29
2013-11-12,3.8757304004952315,29
2013-11-13,3.8684264166616513,29
2013-11-14,3.951588748134371,29
2013-11-15,4.011616947658147,29
2013-11-18,4.071996295428866,29
2013-11-19,4.068230714360009,29
2013-11-20,4.0968397115008495,29
2013-11-21,4.088168004175074,29
2013-11-22,4.081244513731113,29
2013-11-25,4.142300162322481,29
2013-11-26,4.186778207621894,29
2013-11-27,4.229296343367061,29
2013-11-28,4.275759567185085,29
2013-11-29,4.3424264836968485,29
2013-12-02,4.040899056315214,29
2013-12-03,4.093263684861412,30
2013-12-04,4.084654138389363,30
2013-12-05,4.06446374550069,30
2013-12-06,4.054914422140851,30
2013-12-09,4.142439945305537,30
2013-12-10,4.123324616750585,30
2013-12-11,4.12171338983117,30
2013-12-12,4.167184632167529,30
2013-12-13,4.169294163633621,30
2013-12-16,4.12128591164763,30
2013-12-17,4.084263129672575,30
2013-12-18,4.082969560931925,30
2013-12-19,4.097976356046594,30
2013-12-20,4.072408190835716,30
2013-12-23,4.083563363967712,30
2013-12-24,4.137073802867729,30
2013-12-25,4.245266182094159,30
2013-12-26,4.162066342871398,30
2013-12-27,4.25317114229876,30
2013-12-30,4.282324652782894,30
2013-12-31,4.24463035854444,30
2014-01-02,4.295825440908678,30
2014-01-03,4.3070957666490495,30
2014-01-06,4.202930540269075,30
2014-01-07,4.2516244472601725,30
2014-01-08,4.316969459647099,30
2014-01-09,4.239381302308326,30
2014-01-10,4.166215140047041,30
2014-01-13,4.172590143098176,30
2014-01-14,4.258416888162433,30
2014-01-15,4.2905335515233824,30
2014-01-16,4.287968248812127,30
2014-01-17,4.254997946167109,30
2014-01-20,4.185771112191405,30
2014-01-21,4.243895616011377,30
2014-01-22,4.299045441405892,30
2014-01-23,4.342121174710146,30
2014-01-24,4.396492960256504,30
2014-01-27,4.388239055091738,30
2014-01-28,4.368960719731216,30
2014-01-29,4.418887170784807,30
2014-01-30,4.387948940437296,30
2014-02-07,4.4436551744949915,30
2014-02-10,4.548577707477073,30
2014-02-11,4.53013639538905,30
2014-02-12,4.631282401806162,30
2014-02-13,4.549882992272297,30
2014-02-14,4.6219543296334,30
2014-02-17,4.70995181128143,30
2014-02-18,4.712674642526171,30
2014-02-19,4.694767884331985,30
2014-02-20,4.617929196385487,30
2014-02-21,4.599192727679645,30
2014-02-24,4.626546171861568,30
2014-02-25,4.435377049776068,30
2014-02-26,4.431687298422712,30
2014-02-27,4.349208752462043,30
2014-02-28,4.39091887863048,30
2014-03-03,4.433979019808568,30
2014-03-04,4.399286543065,30
2014-03-05,4.417974615286352,30
2014-03-06,4.411493605038555,30
2014-03-07,4.399140898046098,30
2014-03-10,4.267223426727815,30
2014-03-11,4.2792937268167694,30
2014-03-12,4.282832976398229,30
2014-03-13,4.340016500085634,30
2014-03-14,4.3310448333981,30
2014-03-17,4.392607347690471,30
2014-03-18,4.395193486259462,30
2014-03-19,4.368301780129328,30
2014-03-20,4.278255289610968,30
2014-03-21,4.322238099469746,30
2014-03-24,4.332412116432309,30
2014-03-25,4.317755688267265,30
2014-03-26,4.339434785475445,30
2014-03-27,4.261297096191251,30
2014-03-28,4.1835101641421,30
2014-03-31,4.14560089848962,30
2014-04-01,4.190011138196396,30
2014-04-02,4.174393828414345,30
2014-04-03,4.181097348460767,30
2014-04-04,4.215154947385821,30
2014-04-08,4.2524998256336195,30
2014-04-09,4.287030835159436,30
2014-04-10,4.284800188600159,30
2014-04-11,4.270950483841034,30
2014-04-14,4.297455750134808,30
2014-04-15,4.282946989531343,30
2014-04-16,4.286218120347457,30
2014-04-17,4.306871282444214,30
2014-04-18,4.314970909248024,30
2014-04-21,4.293318331382344,30
2014-04-22,4.251533128290892,30
2014-04-23,4.250770864267455,30
2014-04-24,4.239841562810163,30
2014-04-25,4.202974730507889,30
2014-04-28,4.115183385871956,30
2014-04-29,4.154123106917513,30
2014-04-30,4.1904782139434245,30
2014-05-05,4.2153738423376454,30
2014-05-06,4.228313792144057,30
2014-05-07,4.192885706237763,30
2014-05-08,4.179015469790103,30
2014-05-09,4.148988976869291,30
2014-05-12,4.196668117627732,30
2014-05-13,4.204432296307278,30
2014-05-14,4.2096033480926645,30
2014-05-15,4.18383817739566,30
2014-05-16,4.16050979046951,30
2014-05-19,4.150610524950493,30
2014-05-20,4.150490922685924,30
2014-05-21,4.166888507175359,30
2014-05-22,4.165434761976955,30
2014-05-23,4.1932613997646575,30
2014-05-26,4.231274115982377,30
2014-05-27,4.220529161388364,30
2014-05-28,4.250402638753192,30
2014-05-29,4.22117214191724,30
2014-05-30,4.221433224694209,30
2014-06-03,4.206735133724217,30
2014-06-04,4.191445651438768,30
2014-06-05,4.204333151491419,30
2014-06-06,4.202030140278502,30
2014-06-09,4.182236481325374,30
2014-06-10,4.204982063247447,30
2014-06-11,4.207013822970655,30
2014-06-12,4.1979881637375485,30
2014-06-13,4.226029803874692,30
2014-06-16,4.253847673265858,30
2014-06-17,4.221759510784919,30
2014-06-18,4.198520671555458,30
2014-06-19,4.139196063937,30
2014-06-20,4.163369678793704,30
2014-06-23,4.196219064794106,30
2014-06-24,4.202707399830757,30
2014-06-25,4.219351794588891,30
2014-06-26,4.267385660486279,30
2014-06-27,4.2755015399255205,30
2014-06-30,4.286385026087258,30
2014-07-01,4.2859536369603894,30
2014-07-02,4.276242318209497,30
2014-07-03,4.285679119495403,30
2014-07-04,4.294653960559277,30
2014-07-07,4.287227062935783,30
2014-07-08,4.300107278850595,30
2014-07-09,4.250063487741205,30
2014-07-10,4.245776001882594,30
2014-07-11,4.249747034168339,30
2014-07-14,4.288765751238821,30
2014-07-15,4.265179954746946,30
2014-07-16,4.228830682100698,30
2014-07-17,4.215088526967966,30
2014-07-18,4.221930833427864,30
2014-07-21,4.21638350691773,30
2014-07-22,4.242979821382527,30
2014-07-23,4.200681674241662,30
2014-07-24,4.1940151590632055,30
2014-07-25,4.206268741517405,30
2014-07-28,4.243067581158285,30
2014-07-29,4.262030177870074,30
2014-07-30,4.274621021572443,30
2014-07-31,4.28999353351048,30
2014-08-01,4.257330728814069,30
2014-08-04,4.289448220874963,30
2014-08-05,4.310493825887716,30
2014-08-06,4.3271640863371,30
2014-08-07,4.319295359840386,30
2014-08-08,4.356910498521818,30
2014-08-11,4.434797971755777,30
2014-08-12,4.433420378948027,30
2014-08-13,4.407347032185074,30
2014-08-14,4.402219529425288,30
2014-08-15,4.444148531760143,30
2014-08-18,4.503594539169279,30
2014-08-19,4.511329744709419,30
2014-08-20,4.526006747171065,30
2014-08-21,4.54303046284857,30
2014-08-22,4.563766230137735,30
2014-08-25,4.5333669086842905,30
2014-08-26,4.477173630416162,30
2014-08-27,4.489437993275929,30
2014-08-28,4.454947029756241,30
2014-08-29,4.494880764079973,30
2014-09-01,4.552240815599042,30
2014-09-02,4.604638038977998,30
2014-09-03,4.669590257102261,30
2014-09-04,4.723336987128051,30
2014-09-05,4.738034463316442,30
2014-09-09,4.747068101015245,30
2014-09-10,4.787706537242051,30
2014-09-11,4.781481778266996,30
2014-09-12,4.847023061749002,30
2014-09-15,4.888056297562997,30
2014-09-16,4.740895974036811,30
2014-09-17,4.748545497477008,30
2014-09-18,4.776614518693844,30
2014-09-19,4.808247046424798,30
2014-09-22,4.7552510065622835,30
2014-09-23,4.817218512436781,30
2014-09-24,4.849911234423317,30
2014-09-25,4.830898291563633,30
2014-09-26,4.855421579975772,30
2014-09-29,4.896421884568477,30
2014-09-30,4.927026181241543,30
2014-10-08,5.00967532788716,30
2014-10-09,5.000845501557436,29
2014-10-10,4.988062328454505,29
2014-10-13,5.036249124848626,29
2014-10-14,5.019212280872504,29
2014-10-15,5.053470017069531,29
2014-10-16,5.029580895929744,29
2014-10-17,5.090590564489184,29
2014-10-20,5.145924541818316,29
2014-10-21,5.160709049256933,29
2014-10-22,5.113790605233653,29
2014-10-23,5.017344370674156,29
2014-10-24,5.000999891800908,29
2014-10-27,5.048194518043619,29
2014-10-28,5.163584524740446,29
2014-10-29,5.204851638319316,29
2014-10-30,5.198478247825744,29
2014-10-31,5.155054769967531,29
2014-11-03,5.202885421950537,29
2014-11-04,5.150684948483322,30
2014-11-05,5.130769349736497,30
2014-11-06,5.220774252867336,30
2014-11-07,5.20794557014945,30
2014-11-10,5.27474560970427,30
2014-11-11,5.166475946450651,30
2014-11-12,5.2568288577580695,30
2014-11-13,5.13777875866485,30
2014-11-14,5.033148710307975,30
2014-11-17,5.106757658088955,30
2014-11-18,5.125454879476839,30
2014-11-19,5.181915262245619,30
2014-11-20,5.15369131084415,30
2014-11-21,5.194229371200635,30
2014-11-24,5.236286389442842,30
2014-11-25,5.318337544944324,30
2014-11-26,5.410918622394631,30
2014-11-27,5.456390338704218,30
2014-11-28,5.5081617993934975,30
2014-12-01,5.5292171381970645,30
2014-12-02,5.588746620339635,30
2014-12-03,5.579938441708161,30
2014-12-04,5.638136631059625,30
2014-12-05,5.430743189712835,30
2014-12-08,5.385717723790948,30
2014-12-09,5.209309274015348,30
2014-12-10,5.389996844420684,30
2014-12-11,5.468814347991738,30
2014-12-12,5.558092700734877,30
2014-12-15,5.660060657872662,30
2014-12-16,5.614481458217082,30
2014-12-17,5.5270581336949185,30
2014-12-18,5.496194504464233,30
2014-12-19,5.404721033696312,30
2014-12-22,5.187639693414481,30
2014-12-23,5.1929673875780935,30
2014-12-24,5.341534599547672,30
2014-12-25,5.410672109191918,30
2014-12-26,5.412190788713507,30
2014-12-29,5.276604193362387,30
2014-12-30,5.215421934160507,30
2014-12-31,5.30017175796382,30
2015-01-05,5.325444141136837,30
2015-01-06,5.527238182246946,30
2015-01-07,5.469789292105135,30
2015-01-08,5.49223498838214,30
2015-01-09,5.510539972940443,30
2015-01-12,5.552481416964987,30
2015-01-13,5.694141675225338,30
2015-01-14,5.6351068845361,30
2015-01-15,5.614098132150503,30
2015-01-16,5.742127655300467,30
2015-01-19,5.69557269843823,30
2015-01-20,5.960305313946984,30
2015-01-21,6.061939029282437,30
2015-01-22,6.142986346350881,30
2015-01-23,6.014201987360976,30
2015-01-26,6.117645347574015,30
2015-01-27,6.179206095449809,30
2015-01-28,6.206339105056963,30
2015-01-29,6.148769304316845,30
2015-01-30,6.1045754066552815,30
2015-02-02,6.164071117145712,30
2015-02-03,6.2736428796225665,30
2015-02-04,6.279919542267535,30
2015-02-05,6.329368660089618,30
2015-02-06,6.157382701559911,30
2015-02-09,6.121515467843782,30
2015-02-10,6.206022078468922,30
2015-02-11,6.260632466380441,30
2015-02-12,6.281824714489832,30
2015-02-13,6.369653454611329,30
2015-02-16,6.499634584194981,30
2015-02-17,6.533947648084361,30
2015-02-25,6.484590501824728,30
2015-02-26,6.497947818715043,30
2015-02-27,6.561741477530578,30
2015-03-02,6.694216889463082,30
2015-03-03,6.597701936509636,30
2015-03-04,6.750670496197086,30
2015-03-05,6.81568146146139,30
2015-03-06,6.684618204845492,30
2015-03-09,6.773535965499512,30
2015-03-10,6.864349496567214,30
2015-03-11,6.8633682587881655,30
2015-03-12,6.807196818584361,30
2015-03-13,6.916857949637909,30
2015-03-16,7.145989013668737,30
2015-03-17,7.242013650828197,30
2015-03-18,7.408318563474815,30
2015-03-19,7.43093908324551,30
2015-03-20,7.568563331324556,30
2015-03-23,7.847054445427984,30
2015-03-24,7.91722061865863,30
2015-03-25,8.08133493943348,30
2015-03-26,7.871739689493247,30
2015-03-27,7.9126330068114274,30
2015-03-30,7.936560657564432,30
2015-03-31,8.003493579537341,30
2015-04-01,8.311253700742995,30
2015-04-02,8.525275116230045,30
2015-04-03,8.699313906304956,30
2015-04-07,8.902267125200952,30
2015-04-08,8.747475005403953,30
2015-04-09,8.59948501206961,30
2015-04-10,8.894088346734174,30
2015-04-13,9.16132561161934,30
2015-04-14,9.089694980128959,30
2015-04-15,8.644766529460151,30
2015-04-16,8.757626477193352,30
2015-04-17,8.784511164099166,30
2015-04-20,8.515688308202405,30
2015-04-21,8.8448130746523,30
2015-04-22,9.114279631617167,30
2015-04-23,9.213569764917171,30
2015-04-24,9.222639514639651,30
2015-04-27,9.179079843063661,30
2015-04-28,8.868078616899826,30
2015-04-29,8.97851384352392,30
2015-04-30,8.990255043810588,30
2015-05-04,8.980968901186205,30
2015-05-05,8.731283065644163,24
2015-05-06,8.62021244814982,24
2015-05-07,8.504523747932991,24
2015-05-08,8.789687231996002,24
2015-05-11,9.1118634943384,24
2015-05-12,9.210813572364506,24
2015-05-13,9.25521342448016,24
2015-05-14,9.350701572490745,24
2015-05-15,9.258992518532047,24
2015-05-18,9.490541674292897,24
2015-05-19,9.648473641056688,24
2015-05-20,9.768435554612235,24
2015-05-21,10.149911200712028,24
2015-05-22,10.272371313583447,24
2015-05-25,10.432793037911328,24
2015-05-26,10.835655404219008,24
2015-05-27,11.051819996394158,24
2015-05-28,10.577800326578206,24
2015-05-29,10.638291286199793,24
2015-06-01,10.939725749886556,24
2015-06-02,11.058390189012615,14
2015-06-03,11.09101669401537,14
2015-06-04,11.02261139879016,14
2015-06-05,11.30108701331387,14
2015-06-08,11.317316253440925,14
2015-06-09,11.284573683719993,14
2015-06-10,11.471114448407034,14
2015-06-11,11.644053588967774,14
2015-06-12,11.800030163845559,14
2015-06-15,11.591689092253644,14
2015-06-16,11.260876527007099,14
2015-06-17,11.50511729819381,14
2015-06-18,11.206556784735778,14
2015-06-19,10.589405802504853,14
2015-06-23,10.81625168166221,14
2015-06-24,11.040103014671873,14
2015-06-25,10.631912436624214,14
2015-06-26,9.907900102853471,14
2015-06-29,9.449417412005708,14
2015-06-30,9.893784915193269,14
2015-07-01,9.625429716543357,14
2015-07-02,9.313231107660751,29
2015-07-03,9.012787663763584,29
2015-07-06,8.870869614574667,29
2015-07-07,8.341851429177689,29
2015-07-08,8.06835601057115,29
2015-07-09,8.564732506069857,29
2015-07-10,9.090336423524382,29
2015-07-13,9.645956350584557,29
2015-07-14,9.794737346902455,29
2015-07-15,9.32787800575505,29
2015-07-16,9.465797113232227,29
2015-07-17,9.893942642709762,29
2015-07-20,10.002571635188813,29
2015-07-21,10.147657891401014,29
2015-07-22,10.219205617265269,29
2015-07-23,10.511174333164828,29
2015-07-24,10.33107992452361,29
2015-07-27,9.722657480795835,29
2015-07-28,9.559329526622616,29
2015-07-29,9.957233122941382,29
2015-07-30,9.812808434015073,29
2015-07-31,9.730014897051754,29
2015-08-03,9.493249672993425,29
2015-08-04,9.866690642504146,30
2015-08-05,9.886475004436134,30
2015-08-06,9.892445717439616,30
2015-08-07,10.075567032688289,30
2015-08-10,10.345147997956177,30
2015-08-11,10.339184674845713,30
2015-08-12,10.196111769733719,30
2015-08-13,10.386650856931965,30
2015-08-14,10.38786321873785,30
2015-08-17,10.396732722283463,30
2015-08-18,9.960406309382057,30
2015-08-19,10.17975982220639,30
2015-08-20,9.953260679066846,30
2015-08-21,9.633691607918315,30
2015-08-24,9.137091184637917,30
2015-08-25,8.708299445683329,30
2015-08-26,8.54585323204297,30
2015-08-27,8.786382598124833,30
2015-08-28,9.1112904883707,30
2015-08-31,8.855676765957192,30
2015-09-01,8.512573042740472,30
2015-09-02,8.398465177247354,30
2015-09-07,8.48949870801798,30
2015-09-08,8.753051460125922,30
2015-09-09,8.940982358869055,30
2015-09-10,8.826873867948636,30
2015-09-11,8.8623500790436,30
2015-09-14,8.482236424243306,30
2015-09-15,8.275506025243565,30
2015-09-16,8.6315910058648,30
2015-09-17,8.565678756629683,30
2015-09-18,8.639167481043373,30
2015-09-21,8.852156159322291,30
2015-09-22,8.93413605507461,30
2015-09-23,8.91060480834477,30
2015-09-24,8.973868317953333,30
2015-09-25,8.793132521768715,30
2015-09-28,8.951447721411142,30
2015-09-29,8.895052822718549,30
2015-09-30,8.902681191722568,30
2015-10-08,9.094184909179049,30
2015-10-09,9.150531881989263,30
2015-10-12,9.338488334041575,30
2015-10-13,9.4102211871788,30
2015-10-14,9.369149137585806,30
2015-10-15,9.53272281278198,30
2015-10-16,9.563183919615177,30
2015-10-19,9.54455100102403,30
2015-10-20,9.638419412794407,30
2015-10-21,9.349200818777788,30
2015-10-22,9.54738647191955,30
2015-10-23,9.72019427762842,30
2015-10-26,9.777461894700794,30
2015-10-27,9.80910245179491,30
2015-10-28,9.734461641685844,30
2015-10-29,9.794669148185667,30
2015-10-30,9.834773018809695,30
2015-11-02,9.839926996669739,30
2015-11-03,9.870235044466154,30
2015-11-04,10.061049970327318,30
2015-11-05,10.041589314703598,30
2015-11-06,10.183733247262564,30
2015-11-09,10.26125208468762,30
2015-11-10,10.253450657562123,30
2015-11-11,10.391725656401418,30
2015-11-12,10.467427731922944,30
2015-11-13,10.31245015672562,30
2015-11-16,10.385028060014342,30
2015-11-17,10.366667444209886,30
2015-11-18,10.258379377436023,30
2015-11-19,10.416724578735332,30
2015-11-20,10.46487963051542,30
2015-11-23,10.420084553039507,30
2015-11-24,10.556980541081831,30
2015-11-25,10.645273157856625,30
