date,nav,num_held
2008-04-28,1.8149394326033093,30
2008-04-29,1.8223835665255705,30
2008-04-30,1.8470106719697528,30
2008-05-05,1.8693033765638982,30
2008-05-06,1.8668834017089988,27
2008-05-07,1.8374997437138028,27
2008-05-08,1.8570354103883233,27
2008-05-09,1.8566492427295263,27
2008-05-12,1.868871632938799,27
2008-05-13,1.8760183818644496,27
2008-05-14,1.8931315716945107,27
2008-05-15,1.890703338859291,27
2008-05-16,1.8837372013110372,27
2008-05-19,1.8843818017062564,27
2008-05-20,1.8495678015712902,27
2008-05-21,1.8625406105945288,27
2008-05-22,1.848040451310131,27
2008-05-23,1.8440488823130508,27
2008-05-26,1.8246128468714748,27
2008-05-27,1.8275838049418944,27
2008-05-28,1.84236648998744,27
2008-05-29,1.8282898733653645,27
2008-05-30,1.836124591476733,27
2008-06-02,1.840873357349743,27
2008-06-03,1.8413195924006194,30
2008-06-04,1.8380827287014994,30
2008-06-05,1.8463282391613494,30
2008-06-06,1.8591523625884183,30
2008-06-10,1.8060890380701868,30
2008-06-11,1.7898664209240442,30
2008-06-12,1.7874518087543896,30
2008-06-13,1.770953088737077,30
2008-06-16,1.7684942450959684,30
2008-06-17,1.7687456716108336,30
2008-06-18,1.790483431365851,30
2008-06-19,1.739744680689346,30
2008-06-20,1.7367288692113179,30
2008-06-23,1.710215403902236,30
2008-06-24,1.7203620614022672,30
2008-06-25,1.748871826285766,30
2008-06-26,1.762043234167051,30
2008-06-27,1.7205533785243687,30
2008-06-30,1.7260355143929587,30
2008-07-01,1.71678836330987,30
2008-07-02,1.7257019487863232,30
2008-07-03,1.750742744348227,30
2008-07-04,1.7450420614082762,30
2008-07-07,1.770366433020718,30
2008-07-08,1.7813681490059896,30
2008-07-09,1.7975768249358282,30
2008-07-10,1.7894907933574113,30
2008-07-11,1.7781102976232128,30
2008-07-14,1.793042431463048,30
2008-07-15,1.7803291562577157,30
2008-07-16,1.751049042785856,30
2008-07-17,1.7454906371482293,30
2008-07-18,1.7616513578785766,30
2008-07-21,1.7807801158405312,30
2008-07-22,1.7832884796208428,30
2008-07-23,1.7779807033601156,30
2008-07-24,1.7909538498732458,30
2008-07-25,1.7876647513497037,30
2008-07-28,1.7943706063064397,30
2008-07-29,1.7832144251692599,30
2008-07-30,1.7811921864477838,30
2008-07-31,1.762446874586215,30
2008-08-01,1.7624057909030895,30
2008-08-04,1.7502953320868393,30
2008-08-05,1.7445309794174955,30
2008-08-06,1.7466580510329872,30
2008-08-07,1.7504998249832113,30
2008-08-08,1.713375349020251,30
2008-08-11,1.6779772122394152,30
2008-08-12,1.67219409920484,30
2008-08-13,1.6656346578103398,30
2008-08-14,1.668830376891263,30
2008-08-15,1.67253076483511,30
2008-08-18,1.6412970040209425,30
2008-08-19,1.648935172500503,30
2008-08-20,1.6906217966670403,30
2008-08-21,1.6706411573442317,30
2008-08-22,1.6633746964816023,30
2008-08-25,1.664116957636036,30
2008-08-26,1.6410399275115548,30
2008-08-27,1.6408658646213172,30
2008-08-28,1.6405453119461244,30
2008-08-29,1.6541812228929145,30
2008-09-01,1.636069748709954,30
2008-09-02,1.6324892503047916,30
2008-09-03,1.622467102507794,30
2008-09-04,1.6286596119146373,30
2008-09-05,1.6048914067290794,30
2008-09-08,1.5805653246617422,30
2008-09-09,1.5840635496991124,30
2008-09-10,1.5830143664494498,30
2008-09-11,1.5696714488779036,30
2008-09-12,1.5720984522755381,30
2008-09-16,1.5616839179191138,30
2008-09-17,1.5571055514752945,30
2008-09-18,1.5394713482274278,30
2008-09-19,1.5865787398668645,30
2008-09-22,1.6034901666260977,30
2008-09-23,1.5673391870814966,30
2008-09-24,1.5699916074661218,30
2008-09-25,1.5833985079899402,30
2008-09-26,1.5845818476753895,30
2008-10-06,1.5577694262338289,30
2008-10-07,1.5558378158119504,30
2008-10-08,1.549937954338899,30
2008-10-09,1.545821633073296,30
2008-10-10,1.5162941450896914,30
2008-10-13,1.5202708379961556,30
2008-10-14,1.5100682509611094,30
2008-10-15,1.5029138014247372,30
2008-10-16,1.4748110931020904,30
2008-10-17,1.4770106760257955,30
2008-10-20,1.4918030773314988,30
2008-10-21,1.4971683545928618,30
2008-10-22,1.4903347001326341,30
2008-10-23,1.494266609231981,30
2008-10-24,1.495827332216942,30
2008-10-27,1.4665436082334462,30
2008-10-28,1.4788280110907965,30
2008-10-29,1.4685161613823792,30
2008-10-30,1.4743193590315806,30
2008-10-31,1.4680383379738822,30
2008-11-03,1.4644319512009603,30
2008-11-04,1.4558281792278145,30
2008-11-05,1.4726230527987876,30
2008-11-06,1.4684739494070607,30
2008-11-07,1.4753298741047023,30
2008-11-10,1.5104363356019077,30
2008-11-11,1.5062159094380325,30
2008-11-12,1.5187781768608326,30
2008-11-13,1.5425873131443684,30
2008-11-14,1.5672883897346648,30
2008-11-17,1.5938950177506095,30
2008-11-18,1.5558460371578713,30
2008-11-19,1.5934608683303606,30
2008-11-20,1.593784932757268,30
2008-11-21,1.5830858496800846,30
2008-11-24,1.5645593874940928,30
2008-11-25,1.5641248095783433,30
2008-11-26,1.5716465907577835,30
2008-11-27,1.5747220345372517,30
2008-11-28,1.5708689321201672,30
2008-12-01,1.59706966541036,30
2008-12-02,1.6131397268239287,26
2008-12-03,1.6366155357156769,26
2008-12-04,1.6316658374479134,26
2008-12-05,1.6530450419505887,26
2008-12-08,1.6776372082269342,26
2008-12-09,1.6606107502501677,26
2008-12-10,1.6804549648550127,26
2008-12-11,1.6591649169675444,26
2008-12-12,1.6351246854965518,26
2008-12-15,1.6464568331119103,26
2008-12-16,1.6586169851147659,26
2008-12-17,1.6693736274909579,26
2008-12-18,1.6845937367871495,26
2008-12-19,1.696338327181061,26
2008-12-22,1.7201546150297098,26
2008-12-23,1.6791987575310456,26
2008-12-24,1.6666326920037218,26
2008-12-25,1.6720018260597285,26
2008-12-26,1.6805590533147083,26
2008-12-29,1.6738025006909494,26
2008-12-30,1.6813586003005312,26
2008-12-31,1.6853078196106026,26
2009-01-05,1.7084424754746144,26
2009-01-06,1.7168661606925641,30
2009-01-07,1.7167102000995234,30
2009-01-08,1.710569932934024,30
2009-01-09,1.735528548271575,30
2009-01-12,1.7386792518755751,30
2009-01-13,1.7122233967514582,30
2009-01-14,1.7344006594264285,30
2009-01-15,1.7358665846617125,30
2009-01-16,1.7315727308115876,30
2009-01-19,1.7311753710244429,30
2009-01-20,1.7386011500327536,30
2009-01-21,1.7351411934144605,30
2009-01-22,1.7409554394940114,30
2009-01-23,1.7369700446135274,30
2009-02-02,1.747586846388092,30
2009-02-03,1.760574633747493,30
2009-02-04,1.7663645024573602,30
2009-02-05,1.7611860377305584,30
2009-02-06,1.7854460628119382,30
2009-02-09,1.8030015135155482,30
2009-02-10,1.8169906918197758,30
2009-02-11,1.807529015522548,30
2009-02-12,1.8190425641076629,30
2009-02-13,1.838096464917929,30
2009-02-16,1.8423410740778483,30
2009-02-17,1.8248544098771387,30
2009-02-18,1.8012501941564851,30
2009-02-19,1.8179620469028384,30
2009-02-20,1.8359693907794596,30
2009-02-23,1.8535640400400513,30
2009-02-24,1.8252229906979303,30
2009-02-25,1.8377145347837804,30
2009-02-26,1.7919720665715662,30
2009-02-27,1.755346409040164,30
2009-03-02,1.762921494186354,30
2009-03-03,1.766746497033516,30
2009-03-04,1.8077579763177865,30
2009-03-05,1.8142678225829119,30
2009-03-06,1.8129120264455238,30
2009-03-09,1.7849488257785402,30
2009-03-10,1.8023404502827347,30
2009-03-11,1.8053192532686477,30
2009-03-12,1.8086247446200259,30
2009-03-13,1.812284413776654,30
2009-03-16,1.8227563727853606,30
2009-03-17,1.8433673081251778,30
2009-03-18,1.8515845548635412,30
2009-03-19,1.8646478188133475,30
2009-03-20,1.8518277106789016,30
2009-03-23,1.8666785000366715,30
2009-03-24,1.8786905906390254,30
2009-03-25,1.8591295336470801,30
2009-03-26,1.8736336376393887,30
2009-03-27,1.8751351161968155,30
2009-03-30,1.8910141730180294,30
2009-03-31,1.897577688589917,30
2009-04-01,1.9051915993325774,30
2009-04-02,1.9181116721174671,30
2009-04-03,1.9297226409481276,30
2009-04-07,1.9493983244045099,30
2009-04-08,1.928250833061934,30
2009-04-09,1.9478468206848893,30
2009-04-10,1.9724440184117937,30
2009-04-13,2.0001915524542353,30
2009-04-14,2.0413022723167638,30
2009-04-15,2.0604603075228343,30
2009-04-16,2.060054007804064,30
2009-04-17,2.0312962677513147,30
2009-04-20,2.0459106502663698,30
2009-04-21,2.033924585654408,30
2009-04-22,1.9906412498389543,30
2009-04-23,2.009313494916538,30
2009-04-24,2.001961743304974,30
2009-04-27,1.968263278055377,30
2009-04-28,1.9780301129033,30
2009-04-29,1.9933774796633759,30
2009-04-30,1.998727555583929,30
2009-05-04,2.029465322938806,30
2009-05-05,2.039706150295324,30
2009-05-06,2.048166494828911,30
2009-05-07,2.0396821258555544,30
2009-05-08,2.0320219434289246,30
2009-05-11,2.0000064752287576,30
2009-05-12,2.0176467967782346,30
2009-05-13,2.0288455453768535,30
2009-05-14,2.031475614888281,30
2009-05-15,2.0311681565933286,30
2009-05-18,2.03589624775184,30
2009-05-19,2.0420006929975885,30
2009-05-20,2.0372350468537577,30
2009-05-21,2.016411277810963,30
2009-05-22,2.0198262880897566,30
2009-05-25,2.0156410922828583,30
2009-05-26,2.0254937734844294,30
2009-05-27,2.0233898256558533,30
2009-06-01,2.0396740482482314,30
2009-06-02,2.0422771503924904,30
2009-06-03,2.0490404296085454,30
2009-06-04,2.0443412405622308,30
2009-06-05,2.036284435707479,30
2009-06-08,2.0295192017356207,30
2009-06-09,2.0357822178235288,30
2009-06-10,2.0463516362465177,30
2009-06-11,2.0438442886131916,30
2009-06-12,2.0286703854125756,30
2009-06-15,2.041185670005853,30
2009-06-16,2.0410920829951547,30
2009-06-17,2.0467648142346904,30
2009-06-18,2.0499913702363397,30
2009-06-19,2.0577175727692216,30
2009-06-22,2.0469755345663074,30
2009-06-23,2.0509231954474973,30
2009-06-24,2.061160247306197,30
2009-06-25,2.0761833302093993,30
2009-06-26,2.0804677849827216,30
2009-06-29,2.077900066111174,30
2009-06-30,2.070684259141172,30
2009-07-01,2.063639375426077,30
2009-07-02,2.0680769393071654,30
2009-07-03,2.0763887818955276,30
2009-07-06,2.075438461333478,30
2009-07-07,2.114146460921224,30
2009-07-08,2.1293071372005445,30
2009-07-09,2.166690100622383,30
2009-07-10,2.1637070383762707,30
2009-07-13,2.1740085633990263,30
2009-07-14,2.1969620157431287,30
2009-07-15,2.219189070689261,30
2009-07-16,2.2120744743935807,30
2009-07-17,2.227122194807201,30
2009-07-20,2.248913091285744,30
2009-07-21,2.222466307035744,30
2009-07-22,2.2355507599372464,30
2009-07-23,2.2381386060366486,30
2009-07-24,2.2303633495093913,30
2009-07-27,2.248344147562417,30
2009-07-28,2.2614580324159848,30
2009-07-29,2.2082128002440515,30
2009-07-30,2.226930515323418,30
2009-07-31,2.255436636518332,30
2009-08-03,2.2723650623088734,30
2009-08-04,2.27959539502811,30
2009-08-05,2.293659972111846,30
2009-08-06,2.2777321320842114,30
2009-08-07,2.2522205644550537,30
2009-08-10,2.2675471643807676,30
2009-08-11,2.2720804644568564,30
2009-08-12,2.201548446975673,30
2009-08-13,2.2042615668149996,30
2009-08-14,2.1541929274188414,30
2009-08-17,2.0794990796275625,30
2009-08-18,2.097496757000149,30
2009-08-19,2.0575750983655188,30
2009-08-20,2.098966652057561,30
2009-08-21,2.149409495413273,30
2009-08-24,2.1827188414040513,30
2009-08-25,2.1617974533686257,30
2009-08-26,2.1920761130013613,30
2009-08-27,2.1967555166573463,30
2009-08-28,2.1790247013295456,30
2009-08-31,2.103713086742438,30
2009-09-01,2.087381240648248,30
2009-09-02,2.102573294838467,30
2009-09-03,2.1478502947699245,30
2009-09-04,2.1666616468717694,30
2009-09-07,2.1868135962755746,30
2009-09-08,2.1927899426723756,30
2009-09-09,2.205737022317426,30
2009-09-10,2.192685612306671,30
2009-09-11,2.204215182643125,30
2009-09-14,2.2298205761203858,30
2009-09-15,2.251756433356951,30
2009-09-16,2.2573577226057973,30
2009-09-17,2.2975859034363393,30
2009-09-18,2.25661562662485,30
2009-09-21,2.2792554771343307,30
2009-09-22,2.2656777766063714,30
2009-09-23,2.248646695893424,30
2009-09-24,2.2303816723481686,30
2009-09-25,2.232216889104271,30
2009-09-28,2.2013186649082273,30
2009-09-29,2.177605796342459,30
2009-09-30,2.1935135125343734,30
2009-10-09,2.241625890815628,30
2009-10-12,2.2510457002960274,30
2009-10-13,2.2610552362382603,30
2009-10-14,2.265535906617215,30
2009-10-15,2.281627488970787,30
2009-10-16,2.282513404028471,30
2009-10-19,2.298819175528075,30
2009-10-20,2.3159064965958724,30
2009-10-21,2.301236763890451,30
2009-10-22,2.311781659322356,30
2009-10-23,2.328799106825403,30
2009-10-26,2.3416749878655665,30
2009-10-27,2.3336802719594294,30
2009-10-28,2.3432652782436456,30
2009-10-29,2.3279185971295333,30
2009-10-30,2.3296753186971366,30
2009-11-02,2.3522192830905753,30
2009-11-03,2.370024679242137,30
2009-11-04,2.382499845563427,30
2009-11-05,2.3917458637112596,30
2009-11-06,2.3984905808105283,30
2009-11-09,2.4065256151042957,30
2009-11-10,2.4039459238095615,30
2009-11-11,2.4104999811422494,30
2009-11-12,2.4184078392962993,30
2009-11-13,2.4358215684799918,30
2009-11-16,2.464948650100935,30
2009-11-17,2.4709181577337334,30
2009-11-18,2.4773731568467623,30
2009-11-19,2.4883546568590362,30
2009-11-20,2.4928229934014774,30
2009-11-23,2.5051743020270303,30
2009-11-24,2.441004359421678,30
2009-11-25,2.4761954841107814,30
2009-11-26,2.4192613549120487,30
2009-11-27,2.413966336293635,30
2009-11-30,2.466761905183659,30
2009-12-01,2.4967747533250293,30
2009-12-02,2.5182057228630392,30
2009-12-03,2.529956025733016,30
2009-12-04,2.4881785427324883,30
2009-12-07,2.511862038574397,30
2009-12-08,2.514958230745758,30
2009-12-09,2.502477512195409,30
2009-12-10,2.5224561709088076,30
2009-12-11,2.5268102933222965,30
2009-12-14,2.5280732514334274,30
2009-12-15,2.530359381791055,30
2009-12-16,2.5158914120406535,30
2009-12-17,2.4787590766084575,30
2009-12-18,2.445199558728912,30
2009-12-21,2.464461712771968,30
2009-12-22,2.4399383311794995,30
2009-12-23,2.467157846024742,30
2009-12-24,2.5119602585406295,30
2009-12-25,2.519842379228104,30
2009-12-28,2.534127393589592,30
2009-12-29,2.554872579091672,30
2009-12-30,2.5433270796495546,30
2009-12-31,2.5653863484189214,30
2010-01-04,2.5733458740940063,30
2010-01-05,2.597882528092426,30
2010-01-06,2.5908964025854364,30
2010-01-07,2.567944057564513,30
2010-01-08,2.5792497974507906,30
2010-01-11,2.6119026557393,30
2010-01-12,2.6434231122487444,30
2010-01-13,2.6419784848445644,30
2010-01-14,2.674126710200838,30
2010-01-15,2.694959041954684,30
2010-01-18,2.7124316261692543,30
2010-01-19,2.7009979397605317,30
2010-01-20,2.639471783954482,30
2010-01-21,2.64272765857111,30
2010-01-22,2.6050101871947837,30
2010-01-25,2.5872012735480756,30
2010-01-26,2.5483595844511706,30
2010-01-27,2.5473842898949646,30
2010-01-28,2.5678455115631236,30
2010-01-29,2.5842424066642717,30
2010-02-01,2.568679966876604,30
2010-02-02,2.556016314117934,30
2010-02-03,2.5530881540843673,30
2010-02-04,2.5528207687763196,30
2010-02-05,2.521751283946774,30
2010-02-08,2.5173508987067534,30
2010-02-09,2.526719031227233,30
2010-02-10,2.551219857558,30
2010-02-11,2.5511650657699234,30
2010-02-12,2.568900982240787,30
2010-02-22,2.570715261616572,30
2010-02-23,2.5711203830811757,30
2010-02-24,2.612645447642588,30
2010-02-25,2.635204998587548,30
2010-02-26,2.6350910149340874,30
2010-03-01,2.6432458945193176,30
2010-03-02,2.637858085184836,30
2010-03-03,2.641561448910946,30
2010-03-04,2.6079710694553144,30
2010-03-05,2.6129363312287346,30
2010-03-08,2.618958594865794,30
2010-03-09,2.614305410518356,30
2010-03-10,2.5969599747490975,30
2010-03-11,2.5898234069607424,30
2010-03-12,2.5755556041001197,30
2010-03-15,2.568891390566614,30
2010-03-16,2.5763261924271474,30
2010-03-17,2.609390495748451,30
2010-03-18,2.6054506570727836,30
2010-03-19,2.6088864281081747,30
2010-03-22,2.619877034618732,30
2010-03-23,2.6328111560553507,30
2010-03-24,2.6470306236599632,30
2010-03-25,2.636381981687342,30
2010-03-26,2.6456123198917294,30
2010-03-29,2.643801164436781,30
2010-03-30,2.649024762767707,30
2010-03-31,2.6661484559252497,30
2010-04-01,2.6891312068168673,30
2010-04-02,2.6895392407151166,30
2010-04-06,2.6948511691947505,30
2010-04-07,2.711410620855259,30
2010-04-08,2.7128243885963585,30
2010-04-09,2.746127454910117,30
2010-04-12,2.7711142518580307,30
2010-04-13,2.7407958376327834,30
2010-04-14,2.756880276868651,30
2010-04-15,2.731672148910394,30
2010-04-16,2.7366735206637753,30
2010-04-19,2.7033069552930047,30
2010-04-20,2.7361728492393182,30
2010-04-21,2.7823711169375533,30
2010-04-22,2.799957451235209,30
2010-04-23,2.783077977583518,30
2010-04-26,2.7736853209254235,30
2010-04-27,2.7371894237498484,30
2010-04-28,2.7169372243631376,30
2010-04-29,2.67195302342837,30
2010-04-30,2.6415090641003003,30
2010-05-04,2.6550091440561085,30
2010-05-05,2.7041768371126023,30
2010-05-06,2.6606168785659285,30
2010-05-07,2.6422689320502286,30
2010-05-10,2.597171588140599,30
2010-05-11,2.567345640825039,30
2010-05-12,2.536679348784203,30
2010-05-13,2.569216984731568,30
2010-05-14,2.5785205167897653,30
2010-05-17,2.5142928587650495,30
2010-05-18,2.529709640625375,30
2010-05-19,2.548126399978144,30
2010-05-20,2.5389390015693887,30
2010-05-21,2.5856098582950735,30
2010-05-24,2.6374300519432476,30
2010-05-25,2.6254617042609834,30
2010-05-26,2.6229567874528263,30
2010-05-27,2.6532396376994742,30
2010-05-28,2.6616972159594954,30
2010-05-31,2.630528146625028,30
2010-06-01,2.606831296285845,30
2010-06-02,2.630446512035504,30
2010-06-03,2.6353087190693865,30
2010-06-04,2.6774871121277424,30
2010-06-07,2.719495007995718,30
2010-06-08,2.721489324393747,30
2010-06-09,2.729453579057901,30
2010-06-10,2.7556893585980973,30
2010-06-11,2.757891354646485,30
2010-06-17,2.7023609223594116,30
2010-06-18,2.632687087281865,30
2010-06-21,2.6685688489144423,30
2010-06-22,2.6676426650712335,30
2010-06-23,2.67601017391333,30
2010-06-24,2.6824562277297943,30
2010-06-25,2.64717299488668,30
2010-06-28,2.626024220756098,30
2010-06-29,2.5582873745857206,30
2010-06-30,2.5684081496541267,30
2010-07-01,2.538045834755994,30
2010-07-02,2.5374190372343355,30
2010-07-05,2.535090414450475,30
2010-07-06,2.5675264184123154,30
2010-07-07,2.5782208654431464,30
2010-07-08,2.5847693822169426,30
2010-07-09,2.606811510117384,30
2010-07-12,2.6037930363114232,30
2010-07-13,2.602277368873752,30
2010-07-14,2.597148943395532,30
2010-07-15,2.5660458575816993,30
2010-07-16,2.570307918022083,30
2010-07-19,2.5897271839950857,30
2010-07-20,2.6143880808394844,30
2010-07-21,2.6180419920957796,30
2010-07-22,2.6275526439177312,30
2010-07-23,2.640038289585777,30
2010-07-26,2.6447536861505725,30
2010-07-27,2.633933525320008,30
2010-07-28,2.6498424191161214,30
2010-07-29,2.657933170325234,30
2010-07-30,2.6626277917969468,30
2010-08-02,2.6778786982061216,30
2010-08-03,2.664254075156619,30
2010-08-04,2.674705874336943,30
2010-08-05,2.6795301924688495,30
2010-08-06,2.702656017623201,30
2010-08-09,2.725304622834831,30
2010-08-10,2.690517587670626,30
2010-08-11,2.701157580364894,30
2010-08-12,2.6942571091395786,30
2010-08-13,2.7120144224941103,30
2010-08-16,2.741706138904871,30
2010-08-17,2.7472115763533975,30
2010-08-18,2.742709461358693,30
2010-08-19,2.7426759107328618,30
2010-08-20,2.72466397555854,30
2010-08-23,2.7218900135115724,30
2010-08-24,2.7235496389563822,30
2010-08-25,2.6978403540828917,30
2010-08-26,2.7072006859113182,30
2010-08-27,2.72889317817573,30
2010-08-30,2.7525369482780486,30
2010-08-31,2.756166508731833,30
2010-09-01,2.7212131793897987,30
2010-09-02,2.7395335794890676,30
2010-09-03,2.759636087627813,30
2010-09-06,2.7399232772449515,30
2010-09-07,2.747711076277697,30
2010-09-08,2.7575686892904225,30
2010-09-09,2.7608347020464072,30
2010-09-10,2.7831169241906357,30
2010-09-13,2.794351668386122,30
2010-09-14,2.7848308773136563,30
2010-09-15,2.7454145485721226,30
2010-09-16,2.722135379635823,30
2010-09-17,2.71851148674051,30
2010-09-20,2.6969591378621147,30
2010-09-21,2.6813749794918773,30
2010-09-27,2.7030360550597785,30
2010-09-28,2.6921144544578395,30
2010-09-29,2.68521482317555,30
2010-09-30,2.7050920624645305,30
2010-10-08,2.7343463060624047,30
2010-10-11,2.7248180756094333,30
2010-10-12,2.7290215061915535,30
2010-10-13,2.7383516207816223,30
2010-10-14,2.709004395058981,30
2010-10-15,2.690689564780325,30
2010-10-18,2.6833506328380996,30
2010-10-19,2.7846109746166987,30
2010-10-20,2.7928440830312846,30
2010-10-21,2.783052219740139,30
2010-10-22,2.8123089176497937,30
2010-10-25,2.8542571886817556,30
2010-10-26,2.8409480851062185,30
2010-10-27,2.829105913409001,30
2010-10-28,2.8398122388567444,30
2010-10-29,2.878909446702915,30
2010-11-01,2.9432353320499205,30
2010-11-02,2.9085335960627763,30
2010-11-03,2.8478741807688706,30
2010-11-04,2.8699410929751457,30
2010-11-05,2.907874090553939,30
2010-11-08,2.952025659844567,30
2010-11-09,2.966308759231068,30
2010-11-10,3.006237270749557,30
2010-11-11,2.9793689425599905,30
2010-11-12,2.865665649599694,30
2010-11-15,2.9712751182282973,30
2010-11-16,2.9501038375051643,30
2010-11-17,2.8976154493648036,30
2010-11-18,2.9311413413653096,30
2010-11-19,3.0171446636952934,30
2010-11-22,3.0540804087168927,30
2010-11-23,3.066528605122677,30
2010-11-24,3.1110626952071527,30
2010-11-25,3.0836866615972034,30
2010-11-26,3.0915301804219375,30
2010-11-29,3.116282479867349,30
2010-11-30,3.043178899428974,30
2010-12-01,3.025469969040048,30
2010-12-02,3.0289154868025454,30
2010-12-03,3.004118938254723,30
2010-12-06,2.964150297428862,30
2010-12-07,2.9965366642186484,30
2010-12-08,2.9834977460165155,30
2010-12-09,2.958761150939691,30
2010-12-10,2.989363552082026,30
2010-12-13,3.049966546929495,30
2010-12-14,3.0656737370703118,30
2010-12-15,3.0489567431859332,30
2010-12-16,3.067897577767152,30
2010-12-17,3.071371521135248,30
2010-12-20,3.0386777940428376,30
2010-12-21,3.0442465086921473,30
2010-12-22,3.027302947006921,30
2010-12-23,2.9783727434454788,30
2010-12-24,2.933949190110056,30
2010-12-27,2.8726022425263316,30
2010-12-28,2.858120909989105,30
2010-12-29,2.8922977597575543,30
2010-12-30,2.900480401393404,30
2010-12-31,2.933623247856208,30
2011-01-04,2.9487968602979673,30
2011-01-05,2.952995802192127,30
2011-01-06,2.9419375142729827,30
2011-01-07,2.91974419208604,30
2011-01-10,2.8603173393964147,30
2011-01-11,2.8276421156173734,30
2011-01-12,2.839791365097552,30
2011-01-13,2.8463506367601292,30
2011-01-14,2.7865369816904275,30
2011-01-17,2.6986418321648586,30
2011-01-18,2.7015016655566466,30
2011-01-19,2.735030066546568,30
2011-01-20,2.666592283550613,30
2011-01-21,2.6711679881243184,30
2011-01-24,2.6422058097420837,30
2011-01-25,2.620213102335984,30
2011-01-26,2.6430896556884864,30
2011-01-27,2.6694253846509275,30
2011-01-28,2.686859471474939,30
2011-01-31,2.6939221234862427,30
2011-02-01,2.6953347634157607,30
2011-02-09,2.676252851598937,30
2011-02-10,2.7314818517066053,30
2011-02-11,2.74784531180719,30
2011-02-14,2.7750559555238925,30
2011-02-15,2.775936352965735,30
2011-02-16,2.8045243949060468,30
2011-02-17,2.8189147744946874,30
2011-02-18,2.795728439305871,30
2011-02-21,2.82019386827636,30
2011-02-22,2.77929682766147,30
2011-02-23,2.794958787147157,30
2011-02-24,2.7945533649044445,30
2011-02-25,2.791567932232705,30
2011-02-28,2.8033119607349932,30
2011-03-01,2.8141923334347245,30
2011-03-02,2.8034981358811892,30
2011-03-03,2.7699134838997312,30
2011-03-04,2.7796184361632155,30
2011-03-07,2.7912923127158074,30
2011-03-08,2.8010576358342645,30
2011-03-09,2.8016220054772107,30
2011-03-10,2.8064485006421815,30
2011-03-11,2.813783447468962,30
2011-03-14,2.8245606528413165,30
2011-03-15,2.8009669688279235,30
2011-03-16,2.8206620361516035,30
2011-03-17,2.7785735222023527,30
2011-03-18,2.7913552004998894,30
2011-03-21,2.773966392605575,30
2011-03-22,2.767236994097328,30
2011-03-23,2.789490084212612,30
2011-03-24,2.7853015330101134,30
2011-03-25,2.7877900466370247,30
2011-03-28,2.7779264107112263,30
2011-03-29,2.720352099969208,30
2011-03-30,2.7122614644161263,30
2011-03-31,2.7058674085599947,30
2011-04-01,2.7213867686642335,30
2011-04-06,2.7009156329627833,30
2011-04-07,2.7204615291480336,30
2011-04-08,2.751827671185224,30
2011-04-11,2.7178844252985654,30
2011-04-12,2.7009481518894094,30
2011-04-13,2.735650263181609,30
2011-04-14,2.7275057494839214,30
2011-04-15,2.7297655974515886,30
2011-04-18,2.726023638524242,30
2011-04-19,2.718695917939602,30
2011-04-20,2.7459775034011713,30
2011-04-21,2.758670981714866,30
2011-04-22,2.7529872883640225,30
2011-04-25,2.705040563369432,30
2011-04-26,2.667276453153149,30
2011-04-27,2.634671932953772,30
2011-04-28,2.568577794148929,30
2011-04-29,2.5934996883640364,30
2011-05-03,2.610022576827671,30
2011-05-04,2.5742572557035297,29
2011-05-05,2.5797198786575573,29
2011-05-06,2.591286229237269,29
2011-05-09,2.608445224533057,29
2011-05-10,2.6153188058733354,29
2011-05-11,2.616173412715565,29
2011-05-12,2.5798267829597363,29
2011-05-13,2.583983287779254,29
2011-05-16,2.579602062859209,29
2011-05-17,2.5757046364514955,29
2011-05-18,2.5792628454979036,29
2011-05-19,2.5743524137595952,29
2011-05-20,2.556878741127997,29
2011-05-23,2.4990189791087523,29
2011-05-24,2.517331372135363,29
2011-05-25,2.4798811726414556,29
2011-05-26,2.4618726843822882,29
2011-05-27,2.4382877864430825,29
2011-05-30,2.440779611441618,29
2011-05-31,2.4583841556334036,29
2011-06-01,2.470284276986592,29
2011-06-02,2.457337753936353,29
2011-06-03,2.479139366598615,29
2011-06-07,2.4888689112317657,29
2011-06-08,2.4817128149498124,29
2011-06-09,2.4579085811671884,29
2011-06-10,2.4503880367582287,29
2011-06-13,2.4563811833309153,29
2011-06-14,2.4757233454335323,29
2011-06-15,2.461350848019658,29
2011-06-16,2.4438392323778397,29
2011-06-17,2.432226580552276,29
2011-06-20,2.4258463233729253,29
2011-06-21,2.436569167359617,29
2011-06-22,2.4419855421312517,29
2011-06-23,2.475109769465165,29
2011-06-24,2.5025292144464535,29
2011-06-27,2.5163238692177337,29
2011-06-28,2.519391618348403,29
2011-06-29,2.505300237226015,29
2011-06-30,2.5166861962948333,29
2011-07-01,2.5236886150748994,29
2011-07-04,2.5461981273863996,30
2011-07-05,2.5513617457386166,30
2011-07-06,2.5670910446034814,30
2011-07-07,2.577015079768133,30
2011-07-08,2.5634921417983687,30
2011-07-11,2.5711142304820425,30
2011-07-12,2.5415022243540415,30
2011-07-13,2.569525610292084,30
2011-07-14,2.601345263159875,30
2011-07-15,2.620106017938063,30
2011-07-18,2.6158290173576972,30
2011-07-19,2.5935631746646117,30
2011-07-20,2.6075429308952454,30
2011-07-21,2.595473586319931,30
2011-07-22,2.5997266598286832,30
2011-07-25,2.5500278470751447,30
2011-07-26,2.5549675735810204,30
