date,nav,num_held
2011-08-08,3.3338197499625872,29
2011-08-09,3.3244853544406374,29
2011-08-10,3.3440383371133424,29
2011-08-11,3.3813698466280235,29
2011-08-12,3.41041714862998,29
2011-08-15,3.440484414688993,29
2011-08-16,3.430787494595945,29
2011-08-17,3.4365232232890626,29
2011-08-18,3.4116074346218674,29
2011-08-19,3.418228076484466,29
2011-08-22,3.4274358992815714,29
2011-08-23,3.4578124790089135,29
2011-08-24,3.4587966924637836,29
2011-08-25,3.465789131578825,29
2011-08-26,3.4801400172334085,29
2011-08-29,3.4794125031588456,29
2011-08-30,3.449592508403928,29
2011-08-31,3.4402646458135213,29
2011-09-01,3.4359084229635966,29
2011-09-02,3.421780868387662,30
2011-09-05,3.3861561680350407,30
2011-09-06,3.3765722992896716,30
2011-09-07,3.4102546639611533,30
2011-09-08,3.395957638382679,30
2011-09-09,3.3798668760654165,30
2011-09-13,3.3628121897025056,30
2011-09-14,3.377742930052574,30
2011-09-15,3.37748303343697,30
2011-09-16,3.3724338009397803,30
2011-09-19,3.345379569156952,30
2011-09-20,3.3559188798431148,30
2011-09-21,3.3918584040762845,30
2011-09-22,3.354136084054148,30
2011-09-23,3.351702256636805,30
2011-09-26,3.3403778577814376,30
2011-09-27,3.351177158993364,30
2011-09-28,3.3414962034170768,30
2011-09-29,3.300533439255571,30
2011-09-30,3.2938743695706934,30
2011-10-10,3.2859290019952314,30
2011-10-11,3.2805090309441334,30
2011-10-12,3.328404512728882,30
2011-10-13,3.3489141214547438,30
2011-10-14,3.3498874815538153,30
2011-10-17,3.3665184319599852,30
2011-10-18,3.332133281932295,30
2011-10-19,3.3206699266684616,30
2011-10-20,3.2953396818040757,30
2011-10-21,3.265608815888967,30
2011-10-24,3.2828313808992484,30
2011-10-25,3.3212698600000237,30
2011-10-26,3.3387396905836804,30
2011-10-27,3.3438399378263934,30
2011-10-28,3.3718799087707634,30
2011-10-31,3.391613309943045,30
2011-11-01,3.396701908947091,30
2011-11-02,3.4280779698835118,30
2011-11-03,3.4227874181404614,30
2011-11-04,3.432051546476528,30
2011-11-07,3.4320683112868418,30
2011-11-08,3.412833659771443,30
2011-11-09,3.4388119058732274,30
2011-11-10,3.432304702270193,30
2011-11-11,3.428764198492167,30
2011-11-14,3.4598543313835046,30
2011-11-15,3.4622532289413677,30
2011-11-16,3.426495985087122,30
2011-11-17,3.441206205278988,30
2011-11-18,3.4137240536500757,30
2011-11-21,3.400759484228389,30
2011-11-22,3.4045634140559287,30
2011-11-23,3.4123211100111703,30
2011-11-24,3.412756527170105,30
2011-11-25,3.403436041141738,30
2011-11-28,3.4051475016148505,30
2011-11-29,3.415621796214519,30
2011-11-30,3.3572912023227235,30
2011-12-01,3.3786602158693944,30
2011-12-02,3.3500607093747776,30
2011-12-05,3.3126052918038553,30
2011-12-06,3.324767425614671,30
2011-12-07,3.3319925932913717,30
2011-12-08,3.340861699862379,30
2011-12-09,3.3313769491539706,30
2011-12-12,3.3194531224863333,30
2011-12-13,3.285007945738469,30
2011-12-14,3.2679370406073702,30
2011-12-15,3.250410194966552,30
2011-12-16,3.2862792965805827,30
2011-12-19,3.2996849713197194,30
2011-12-20,3.291958956662267,30
2011-12-21,3.2679714622916642,30
2011-12-22,3.253473170761473,30
2011-12-23,3.2568684858948806,30
2011-12-26,3.2479056452035318,30
2011-12-27,3.2116526531929708,30
2011-12-28,3.1917858787885174,30
2011-12-29,3.19411349229674,30
2011-12-30,3.213911875472171,30
2012-01-04,3.1856011214552784,30
2012-01-05,3.128609198696128,30
2012-01-06,3.1229256807366967,30
2012-01-09,3.1622663194114327,30
2012-01-10,3.198420965777056,30
2012-01-11,3.2017200865084456,30
2012-01-12,3.1943618031747922,30
2012-01-13,3.129194148193727,30
2012-01-16,3.0739162758042804,30
2012-01-17,3.1229038227208585,30
2012-01-18,3.073797329540903,30
2012-01-19,3.081878669370584,30
2012-01-20,3.0950089799325426,30
2012-01-30,3.1060766571513927,30
2012-01-31,3.0992471855367074,30
2012-02-01,3.098907796428456,30
2012-02-02,3.112658231729591,30
2012-02-03,3.1321397664055306,30
2012-02-06,3.145200946174047,30
2012-02-07,3.1311143058933366,30
2012-02-08,3.1548093371769603,30
2012-02-09,3.16319732090987,30
2012-02-10,3.1682440670315826,30
2012-02-13,3.1853599886179107,30
2012-02-14,3.1840946704395416,30
2012-02-15,3.1972736688705337,30
2012-02-16,3.191746763678815,30
2012-02-17,3.1841200597415424,30
2012-02-20,3.190414792634199,30
2012-02-21,3.209628406037433,30
2012-02-22,3.2448403630899723,30
2012-02-23,3.26002852619763,30
2012-02-24,3.2680876009196576,30
2012-02-27,3.2650759072451883,30
2012-02-28,3.2562137216469815,30
2012-02-29,3.235011460556942,30
2012-03-01,3.243719328869877,30
2012-03-02,3.2634417938247364,30
2012-03-05,3.263106637549887,30
2012-03-06,3.2490706513270973,30
2012-03-07,3.247545888112649,30
2012-03-08,3.2616715796899176,30
2012-03-09,3.2874863322060053,30
2012-03-12,3.2928485415604545,30
2012-03-13,3.3061808388835026,30
2012-03-14,3.249267452741418,30
2012-03-15,3.2426717028274634,30
2012-03-16,3.273266250592525,30
2012-03-19,3.292822412964763,30
2012-03-20,3.253171050672511,30
2012-03-21,3.2566561473225644,30
2012-03-22,3.2541501907824384,30
2012-03-23,3.2323608471636374,30
2012-03-26,3.2258246910860513,30
2012-03-27,3.222453767034305,30
2012-03-28,3.155048238621381,30
2012-03-29,3.1358661320485823,30
2012-03-30,3.1327532446563886,30
2012-04-05,3.1615590228248664,30
2012-04-06,3.1671460755475977,30
2012-04-09,3.1543777618983464,30
2012-04-10,3.162583203790207,30
2012-04-11,3.1660567797662678,30
2012-04-12,3.190758313551959,30
2012-04-13,3.20141846073346,30
2012-04-16,3.1936174929610344,30
2012-04-17,3.1897245324508994,30
2012-04-18,3.2075275201022606,30
2012-04-19,3.207027276838147,30
2012-04-20,3.2189136300563943,30
2012-04-23,3.1784772844982974,30
2012-04-24,3.1571216845915107,30
2012-04-25,3.1680873660493547,30
2012-04-26,3.1645683325881784,30
2012-04-27,3.1651831423395036,30
2012-05-02,3.1891754377899058,30
2012-05-03,3.207251233653578,30
2012-05-04,3.235438095151567,30
2012-05-07,3.2652538387026633,30
2012-05-08,3.269669186506103,30
2012-05-09,3.2388807027492135,30
2012-05-10,3.246629789436759,30
2012-05-11,3.2307010944796737,30
2012-05-14,3.224011163648616,30
2012-05-15,3.2276048503978023,30
2012-05-16,3.197472661801704,30
2012-05-17,3.2158876239411778,30
2012-05-18,3.188826304607008,30
2012-05-21,3.1851261975812784,30
2012-05-22,3.2147566433325503,30
2012-05-23,3.2103734935119297,30
2012-05-24,3.2107153344912605,30
2012-05-25,3.1763229751128605,30
2012-05-28,3.1907897071763345,30
2012-05-29,3.225467574464559,30
2012-05-30,3.2446330992994725,30
2012-05-31,3.261239864631688,30
2012-06-01,3.2682519645555175,30
2012-06-04,3.1851177218523574,30
2012-06-05,3.170528570764929,30
2012-06-06,3.1698984188377453,30
2012-06-07,3.161505046432556,30
2012-06-08,3.152218048008998,30
2012-06-11,3.229152155771448,30
2012-06-12,3.2326467896818474,30
2012-06-13,3.2812239810292776,30
2012-06-14,3.264514966508483,30
2012-06-15,3.2854119589233144,30
2012-06-18,3.336968185603962,30
2012-06-19,3.325797705601968,30
2012-06-20,3.358824812323834,30
2012-06-21,3.307063881229934,30
2012-06-25,3.235803914591094,30
2012-06-26,3.2258043839514388,30
2012-06-27,3.2418996622044736,30
2012-06-28,3.24390941382617,30
2012-06-29,3.2790178219972272,30
2012-07-02,3.3065334496238536,30
2012-07-03,3.3328902544196137,30
2012-07-04,3.307673234017202,30
2012-07-05,3.2535915421404398,30
2012-07-06,3.2821464165927035,30
2012-07-09,3.230663399237355,30
2012-07-10,3.2012446076233627,30
2012-07-11,3.207127329268269,30
2012-07-12,3.233151393609824,30
2012-07-13,3.1826453488378337,30
2012-07-16,3.065654584078815,30
2012-07-17,3.083337939460562,30
2012-07-18,3.0954545796670834,30
2012-07-19,3.1350236532700055,30
2012-07-20,3.1238706088109827,30
2012-07-23,3.0954044475488454,30
2012-07-24,3.1252478857861004,30
2012-07-25,3.1276795548649234,30
2012-07-26,3.105786265095774,30
2012-07-27,3.1108613288941274,30
2012-07-30,3.067985877409101,30
2012-07-31,3.032768067314447,30
2012-08-01,3.053300602154875,30
2012-08-02,3.0432782863045764,30
2012-08-03,3.088747043615755,30
2012-08-06,3.144381010776198,30
2012-08-07,3.1579941635292985,30
2012-08-08,3.1495323180917554,30
2012-08-09,3.1846475813712103,30
2012-08-10,3.1698013842296984,30
2012-08-13,3.127132105769207,30
2012-08-14,3.145416066129305,30
2012-08-15,3.1270007879093056,30
2012-08-16,3.1199284427156537,30
2012-08-17,3.1397102704764874,30
2012-08-20,3.1453261866279836,30
2012-08-21,3.1892816553238155,30
2012-08-22,3.1906600213923477,30
2012-08-23,3.220104098111947,30
2012-08-24,3.1778398645679657,30
2012-08-27,3.1290887241176293,30
2012-08-28,3.1583916209076746,30
2012-08-29,3.1611041989921964,30
2012-08-30,3.1299970752260777,30
2012-08-31,3.1441112658042303,30
2012-09-03,3.1679866347288947,30
2012-09-04,3.17857689337359,30
2012-09-05,3.207938559759567,30
2012-09-06,3.2209015166056747,30
2012-09-07,3.2587826143054675,30
2012-09-10,3.2782250212968256,30
2012-09-11,3.2640183231433073,30
2012-09-12,3.2745976190338,30
2012-09-13,3.2459331614989244,30
2012-09-14,3.2417647599878965,30
2012-09-17,3.1881848834950026,30
2012-09-18,3.191204274249086,30
2012-09-19,3.207205236791639,30
2012-09-20,3.1544197916479684,30
2012-09-21,3.137089001456631,30
2012-09-24,3.151843474841856,30
2012-09-25,3.1239306919879235,30
2012-09-26,3.0750105248429183,30
2012-09-27,3.107363647870679,30
2012-09-28,3.1363031103462244,30
2012-10-08,3.1407806915034464,30
2012-10-09,3.1813193010713756,30
2012-10-10,3.198773782044008,30
2012-10-11,3.168131883520231,30
2012-10-12,3.1696027246066367,30
2012-10-15,3.1395355355110546,30
2012-10-16,3.14078739906562,30
2012-10-17,3.1443033035554118,30
2012-10-18,3.1620240263698727,30
2012-10-19,3.1651864625645536,30
2012-10-22,3.1730528545098133,30
2012-10-23,3.152571929258581,30
2012-10-24,3.1463036511763582,30
2012-10-25,3.139697814646465,30
2012-10-26,3.1085716038597355,30
2012-10-29,3.108788042174495,30
2012-10-30,3.1096516297881616,30
2012-10-31,3.1130108592594814,30
2012-11-01,3.135324099432543,30
2012-11-02,3.1399488276205156,30
2012-11-05,3.1311246152329284,30
2012-11-06,3.1185828039547974,30
2012-11-07,3.12835094739786,30
2012-11-08,3.098022054240029,30
2012-11-09,3.095828270424932,30
2012-11-12,3.1129459650792093,30
2012-11-13,3.093249599656841,30
2012-11-14,3.102407415362785,30
2012-11-15,3.069461095644042,30
2012-11-16,3.0598268447966186,30
2012-11-19,3.068390159462798,30
2012-11-20,3.0886005876195943,30
2012-11-21,3.1015504589225764,30
2012-11-22,3.091276770318666,30
2012-11-23,3.088704931144891,30
2012-11-26,3.062425693386094,30
2012-11-27,3.012534757543906,30
2012-11-28,2.9901303958473675,30
2012-11-29,2.965460628789876,30
2012-11-30,2.973070473736182,30
2012-12-03,2.9290155291914055,30
2012-12-04,2.940081810726933,30
2012-12-05,2.9791221042883445,30
2012-12-06,2.9757193096964794,30
2012-12-07,3.001816611153192,30
2012-12-10,3.025993744597789,30
2012-12-11,3.0172781204746615,30
2012-12-12,3.029585136195551,30
2012-12-13,3.0096808850818806,30
2012-12-14,3.0531273479710337,30
2012-12-17,3.058202064987142,30
2012-12-18,3.055010933225629,30
2012-12-19,3.065470920850976,30
2012-12-20,3.09101651868183,30
2012-12-21,3.1179929953430046,30
2012-12-24,3.1345412711270924,30
2012-12-25,3.158520617350666,30
2012-12-26,3.2068660415327432,30
2012-12-27,3.1650620882805707,30
2012-12-28,3.1899411700495484,30
2012-12-31,3.186588576905144,30
2013-01-04,3.2023483346548907,30
2013-01-07,3.228017956780535,30
2013-01-08,3.2501159060885656,30
2013-01-09,3.2379793595579858,30
2013-01-10,3.2543063513554187,30
2013-01-11,3.260117771651317,30
2013-01-14,3.3367723657936637,30
2013-01-15,3.362818130975636,30
2013-01-16,3.337249977805219,30
2013-01-17,3.312243171305487,30
2013-01-18,3.3212086013128346,30
2013-01-21,3.3354471490690174,30
2013-01-22,3.2721536199024883,30
2013-01-23,3.280526168506138,30
2013-01-24,3.223951132898186,30
2013-01-25,3.226104564999771,30
2013-01-28,3.2683094304296785,30
2013-01-29,3.278141124663255,30
2013-01-30,3.2680065145392607,30
2013-01-31,3.2357099306227406,30
2013-02-01,3.2534008331400845,30
2013-02-04,3.246934578758792,30
2013-02-05,3.277620328410218,30
2013-02-06,3.2935304466500313,30
2013-02-07,3.309955639142637,30
2013-02-08,3.342725627249899,30
2013-02-18,3.3735555972356264,30
2013-02-19,3.3423185032331224,30
2013-02-20,3.392768389043207,30
2013-02-21,3.3508830305244683,30
2013-02-22,3.349771154581963,30
2013-02-25,3.3779105219408367,30
2013-02-26,3.360655686860725,30
2013-02-27,3.362416068447783,30
2013-02-28,3.4174117507213873,30
2013-03-01,3.4706492982844126,30
2013-03-04,3.3803803117363125,30
2013-03-05,3.460876216795377,30
2013-03-06,3.522485484353516,30
2013-03-07,3.4592829844339947,30
2013-03-08,3.423568351500064,30
2013-03-11,3.442076964346423,30
2013-03-12,3.3373216541902124,30
2013-03-13,3.321483733582981,30
2013-03-14,3.313074545199878,30
2013-03-15,3.326084506221328,30
2013-03-18,3.302362869114743,30
2013-03-19,3.3060868563511963,30
2013-03-20,3.3927351181719456,30
2013-03-21,3.4167476734460593,30
2013-03-22,3.4277873206460403,30
2013-03-25,3.412447768959838,30
2013-03-26,3.3923781269439304,30
2013-03-27,3.400538986251875,30
2013-03-28,3.306375478988502,30
2013-03-29,3.2965531202372715,30
2013-04-01,3.323327442227732,30
2013-04-02,3.274426157314518,30
2013-04-03,3.235452689996051,30
2013-04-08,3.229867741454662,30
2013-04-09,3.2582332982931113,30
2013-04-10,3.2449517842240145,30
2013-04-11,3.2384070467147055,30
2013-04-12,3.224325651106338,30
2013-04-15,3.1915138546435573,30
2013-04-16,3.2211921991358032,30
2013-04-17,3.2541781148907676,30
2013-04-18,3.28431706320216,30
2013-04-19,3.35423548434214,30
2013-04-22,3.395244879935416,30
2013-04-23,3.3232406407768353,30
2013-04-24,3.43057048417208,30
2013-04-25,3.37601373418591,30
2013-04-26,3.325141633205935,30
2013-05-02,3.3630556643422143,30
2013-05-03,3.4193869857137957,30
2013-05-06,3.487253213860449,30
2013-05-07,3.4735987117432043,30
2013-05-08,3.512638091683997,30
2013-05-09,3.5505015840428404,30
2013-05-10,3.5464266062321985,30
2013-05-13,3.585100197915835,30
2013-05-14,3.512845792449258,30
2013-05-15,3.5775608775694474,30
2013-05-16,3.5665034865194154,30
2013-05-17,3.5960982562047454,30
2013-05-20,3.681981239885848,30
2013-05-21,3.7360620753255027,30
2013-05-22,3.6772302751867656,30
2013-05-23,3.6663737939640737,30
2013-05-24,3.727703187084115,30
2013-05-27,3.7577577085157583,30
2013-05-28,3.704599177874973,30
2013-05-29,3.7440378945054076,30
2013-05-30,3.7647136551951776,30
2013-05-31,3.759825369090594,30
2013-06-03,3.7208538850490585,30
2013-06-04,3.6185822479563314,30
2013-06-05,3.624193431383007,30
2013-06-06,3.566805694873465,30
2013-06-07,3.545390514666087,30
2013-06-13,3.4843267563910265,30
2013-06-14,3.5622865612991674,30
2013-06-17,3.578627280076328,30
2013-06-18,3.5901908456875957,30
2013-06-19,3.555099900729541,30
2013-06-20,3.437578191051026,30
2013-06-21,3.4058071587713634,30
2013-06-24,3.2592817693891227,30
2013-06-25,3.272580567668332,30
2013-06-26,3.350936718839332,30
2013-06-27,3.275395589400907,30
2013-06-28,3.245210843467663,30
2013-07-01,3.3189581202822898,30
2013-07-02,3.3744188658762,30
2013-07-03,3.3755582560176842,30
2013-07-04,3.4009409963049233,30
2013-07-05,3.3655395151125167,30
2013-07-08,3.248501920980819,30
2013-07-09,3.2654720335162177,30
2013-07-10,3.320995798504506,30
2013-07-11,3.3660012621528304,30
2013-07-12,3.3688517081800593,30
2013-07-15,3.445585512523129,30
2013-07-16,3.4879363273412705,30
2013-07-17,3.4642111421393915,30
2013-07-18,3.475685036124067,30
2013-07-19,3.3988116715992205,30
2013-07-22,3.4681541762512023,30
2013-07-23,3.5407685695602313,30
2013-07-24,3.5831814102347668,30
2013-07-25,3.5082154849502483,30
2013-07-26,3.494668744879354,30
2013-07-29,3.4428314715879345,30
2013-07-30,3.4317870246274635,30
2013-07-31,3.4323224704097988,30
2013-08-01,3.513326160361882,30
2013-08-02,3.52773581910554,30
2013-08-05,3.577501929797299,30
2013-08-06,3.59188733184313,30
2013-08-07,3.567061756545621,30
2013-08-08,3.586112213424711,30
2013-08-09,3.5822498934606495,30
2013-08-12,3.5925433300106997,30
2013-08-13,3.6027610624906625,30
2013-08-14,3.6058175790547047,30
2013-08-15,3.5634992136450463,30
2013-08-16,3.508885648280799,30
2013-08-19,3.5626139587054406,30
2013-08-20,3.560798666560535,30
2013-08-21,3.5848609510286606,30
2013-08-22,3.601250239099933,30
2013-08-23,3.579232695259388,30
2013-08-26,3.6209415510204206,30
2013-08-27,3.6327882204895623,30
2013-08-28,3.5920725777463054,30
2013-08-29,3.5970085980207216,30
2013-08-30,3.526638967600934,30
2013-09-02,3.5577529670173416,30
2013-09-03,3.5975697417594503,30
2013-09-04,3.5951783069494936,30
2013-09-05,3.622414578216375,30
2013-09-06,3.6383059660068167,30
2013-09-09,3.632916801822327,30
2013-09-10,3.619676314962601,30
2013-09-11,3.581742621557149,30
2013-09-12,3.5715463710149047,30
2013-09-13,3.604204416583627,30
2013-09-16,3.6287836223915853,30
2013-09-17,3.585642840968102,30
2013-09-18,3.60769958023956,30
2013-09-23,3.662187501664568,30
2013-09-24,3.6684673399080063,30
2013-09-25,3.6622977314617677,30
2013-09-26,3.6379840765292846,30
2013-09-27,3.6433664237723766,30
2013-09-30,3.6762409835851044,30
2013-10-08,3.7278172386253865,30
2013-10-09,3.767789371654523,30
2013-10-10,3.749896397541111,30
2013-10-11,3.8055875774343533,30
2013-10-14,3.8866033154991433,30
2013-10-15,3.8965949557257127,30
2013-10-16,3.845398697033551,30
2013-10-17,3.8576809639928404,30
2013-10-18,3.9014989398107773,30
2013-10-21,3.99956275452356,30
2013-10-22,3.9677194782964498,30
2013-10-23,3.863321204866636,30
2013-10-24,3.866230797607903,30
2013-10-25,3.802956713143271,30
2013-10-28,3.801861365312657,30
2013-10-29,3.7279251278776453,30
2013-10-30,3.8093419748361566,30
2013-10-31,3.7707360242811565,30
2013-11-01,3.760265528444765,30
2013-11-04,3.7830512331033628,29
2013-11-05,3.828921556363255,29
2013-11-06,3.8011252798812776,29
2013-11-07,3.756888179800001,29
2013-11-08,3.712767868416495,29
2013-11-11,3.770215219554518,29
2013-11-12,3.785094309706284,29
2013-11-13,3.7749007878900533,29
2013-11-14,3.855705962897412,29
2013-11-15,3.908909722088764,29
2013-11-18,3.970920000723761,29
2013-11-19,3.965619618752573,29
2013-11-20,3.994760255962213,29
2013-11-21,3.9872779508869027,29
2013-11-22,3.9809722702184924,29
2013-11-25,4.04253204387498,29
2013-11-26,4.089314756503556,29
2013-11-27,4.13059451994559,29
2013-11-28,4.177761924253609,29
2013-11-29,4.24342684771109,29
2013-12-02,3.949894001689839,29
2013-12-03,3.9992570036132404,30
2013-12-04,3.9933098985141795,30
2013-12-05,3.9718918029745227,30
2013-12-06,3.962722345922687,30
2013-12-09,4.048436912505215,30
2013-12-10,4.0301901707874235,30
2013-12-11,4.026987679400475,30
2013-12-12,4.072262761740545,30
2013-12-13,4.075390582238464,30
2013-12-16,4.028344763323383,30
2013-12-17,3.9922547552632537,30
2013-12-18,3.9913290311274365,30
2013-12-19,4.0055459785048715,30
2013-12-20,3.98053466606662,30
2013-12-23,3.9902865953913915,30
2013-12-24,4.043278757292396,30
2013-12-25,4.149307546606876,30
2013-12-26,4.067659505021319,30
2013-12-27,4.157628953331972,30
2013-12-30,4.1853887214555945,30
2013-12-31,4.148627810278607,30
2014-01-02,4.198894907754857,30
2014-01-03,4.210461481184451,30
2014-01-06,4.108377222898058,30
2014-01-07,4.154823474056364,30
2014-01-08,4.2200487765220736,30
2014-01-09,4.143458536932018,30
2014-01-10,4.0721113159901074,30
2014-01-13,4.078768535847106,30
2014-01-14,4.162612247015547,30
2014-01-15,4.1936368107560655,30
2014-01-16,4.191006794310639,30
2014-01-17,4.158898180486702,30
2014-01-20,4.091918874403439,30
2014-01-21,4.147954776580777,30
2014-01-22,4.2028155201378254,30
2014-01-23,4.243732224696338,30
2014-01-24,4.298084338164766,30
2014-01-27,4.29053311998386,30
2014-01-28,4.270558849063223,30
2014-01-29,4.31967463279381,30
2014-01-30,4.288994569300268,30
2014-02-07,4.34370689540763,30
2014-02-10,4.446970887332774,30
2014-02-11,4.428118605724076,30
2014-02-12,4.527686504164315,30
2014-02-13,4.447198164019225,30
2014-02-14,4.518249197414723,30
2014-02-17,4.604427167478777,30
2014-02-18,4.606364586895396,30
2014-02-19,4.58994722710783,30
2014-02-20,4.513793001336187,30
2014-02-21,4.495043216166432,30
2014-02-24,4.522231603924632,30
2014-02-25,4.335275411628489,30
2014-02-26,4.332408061323764,30
2014-02-27,4.251094769737813,30
2014-02-28,4.29273201722658,30
2014-03-03,4.334578125216018,30
2014-03-04,4.30044334282221,30
2014-03-05,4.319294683171213,30
2014-03-06,4.3122833622411045,30
2014-03-07,4.301039628137009,30
2014-03-10,4.170949105849318,30
2014-03-11,4.184124091866521,30
2014-03-12,4.1862991826912275,30
2014-03-13,4.242810104828242,30
2014-03-14,4.234039276828946,30
2014-03-17,4.29385389342631,30
2014-03-18,4.296152798330905,30
2014-03-19,4.270249199494555,30
2014-03-20,4.182232875877231,30
2014-03-21,4.224683452019112,30
2014-03-24,4.234715584604833,30
2014-03-25,4.220947399946293,30
2014-03-26,4.24161755656107,30
2014-03-27,4.1658748163798345,30
2014-03-28,4.089589345894944,30
2014-03-31,4.051877457454753,30
2014-04-01,4.095932935606507,30
2014-04-02,4.080531125602291,30
2014-04-03,4.087141848212285,30
2014-04-04,4.120303083262022,30
2014-04-08,4.156927756958672,30
2014-04-09,4.189909850571217,30
2014-04-10,4.1882137854236205,30
2014-04-11,4.174733292839539,30
2014-04-14,4.201130728629915,30
2014-04-15,4.186694927089742,30
2014-04-16,4.189504434814133,30
2014-04-17,4.210076501251631,30
2014-04-18,4.21810875937279,30
2014-04-21,4.1962585397562675,30
2014-04-22,4.156539165551335,30
2014-04-23,4.155837673937386,30
2014-04-24,4.145415097437686,30
2014-04-25,4.108463572459877,30
2014-04-28,4.022095607506905,30
2014-04-29,4.060893158804347,30
2014-04-30,4.0959610527447285,30
2014-05-05,4.1207917130688,30
2014-05-06,4.13302593614736,30
2014-05-07,4.09823679632711,30
2014-05-08,4.085062523684933,30
2014-05-09,4.056125761718153,30
2014-05-12,4.102645727226752,30
2014-05-13,4.109388554884337,30
2014-05-14,4.114835728168431,30
2014-05-15,4.0897373898541565,30
2014-05-16,4.06713038743842,30
2014-05-19,4.057371788702456,30
2014-05-20,4.057432581715402,30
2014-05-21,4.072969293797132,30
2014-05-22,4.071887559534153,30
2014-05-23,4.0984023129399,30
2014-05-26,4.136223123733436,30
2014-05-27,4.125217130514326,30
2014-05-28,4.154460318942693,30
2014-05-29,4.12581287216644,30
2014-05-30,4.126203599309442,30
2014-06-03,4.111965962951907,30
2014-06-04,4.0969946306643825,30
2014-06-05,4.109499825983681,30
2014-06-06,4.107432296192038,30
2014-06-09,4.088431733972273,30
2014-06-10,4.109924695109037,30
2014-06-11,4.1123291733830625,30
2014-06-12,4.103972570913955,30
2014-06-13,4.130252079928154,30
2014-06-16,4.157764532443081,30
2014-06-17,4.126344417164417,30
2014-06-18,4.103787987182004,30
2014-06-19,4.046514091666334,30
2014-06-20,4.069457216634998,30
2014-06-23,4.101856827882374,30
2014-06-24,4.108128655086244,30
2014-06-25,4.124166994723098,30
2014-06-26,4.171437959271916,30
2014-06-27,4.179591769538141,30
2014-06-30,4.189570187376645,30
2014-07-01,4.1890420009096445,30
2014-07-02,4.17574614965938,30
2014-07-03,4.186964845987635,30
2014-07-04,4.195722149246006,30
2014-07-07,4.192263750875662,30
2014-07-08,4.20156536469707,30
2014-07-09,4.153442782729039,30
2014-07-10,4.151863800961367,30
2014-07-11,4.159959960082801,30
2014-07-14,4.1977651562420695,30
2014-07-15,4.176431745122015,30
2014-07-16,4.143160080750795,30
2014-07-17,4.130056497685929,30
2014-07-18,4.1363556195951725,30
2014-07-21,4.130871013502171,30
2014-07-22,4.155707575375849,30
2014-07-23,4.114567976780769,30
2014-07-24,4.110667783718296,30
2014-07-25,4.1224037507220865,30
2014-07-28,4.157799692475999,30
2014-07-29,4.1762528530279726,30
2014-07-30,4.188096534324508,30
2014-07-31,4.205178704082971,30
2014-08-01,4.175515482681009,30
2014-08-04,4.2070800784309705,30
2014-08-05,4.227559307054961,30
2014-08-06,4.243871138547086,30
2014-08-07,4.237080887903376,30
2014-08-08,4.273753895611442,30
2014-08-11,4.349501982857683,30
2014-08-12,4.3481895552183705,30
2014-08-13,4.322944612824146,30
2014-08-14,4.3180659279170275,30
2014-08-15,4.35947648214813,30
2014-08-18,4.417050130975276,30
2014-08-19,4.424749311887585,30
2014-08-20,4.439137108187715,30
2014-08-21,4.45590591171605,30
2014-08-22,4.476262151423924,30
2014-08-25,4.44620770768628,30
2014-08-26,4.3906828626543835,30
2014-08-27,4.403458606983641,30
2014-08-28,4.369432891024557,30
2014-08-29,4.408514058270188,30
2014-09-01,4.465193094590673,30
2014-09-02,4.51699458889312,30
2014-09-03,4.580448947937167,30
2014-09-04,4.633793003179618,30
2014-09-05,4.647246631954468,30
2014-09-09,4.655923997228317,30
2014-09-10,4.696035137346345,30
2014-09-11,4.689470413916671,30
2014-09-12,4.754107153615411,30
2014-09-15,4.794961883639285,30
2014-09-16,4.649560004224037,30
2014-09-17,4.656368518346405,30
2014-09-18,4.684243096523621,30
2014-09-19,4.715824478938874,30
2014-09-22,4.664134002556748,30
2014-09-23,4.723963993885605,30
2014-09-24,4.756756360157328,30
2014-09-25,4.739342742180152,30
2014-09-26,4.762418799296525,30
2014-09-29,4.80255176544356,30
2014-09-30,4.831437714480592,30
2014-10-08,4.9146058034297955,30
2014-10-09,4.904759551222081,29
2014-10-10,4.8922730743559395,29
2014-10-13,4.939257043908095,29
2014-10-14,4.9223656866237055,29
2014-10-15,4.9568053882867735,29
2014-10-16,4.93320289928612,29
2014-10-17,4.993060959301323,29
2014-10-20,5.046935006369983,29
2014-10-21,5.06139851210523,29
2014-10-22,5.015613515210254,29
2014-10-23,4.9220523981075885,29
2014-10-24,4.9046064751959495,29
2014-10-27,4.951524623060822,29
2014-10-28,5.065227601467555,29
2014-10-29,5.104548543768202,29
2014-10-30,5.098629622765688,29
2014-10-31,5.056659846194717,29
2014-11-03,5.103043146231338,29
2014-11-04,5.051042907895491,30
2014-11-05,5.032571972756663,30
2014-11-06,5.120006966416973,30
2014-11-07,5.1070682264521565,30
2014-11-10,5.172933042981264,30
2014-11-11,5.067720195575468,30
2014-11-12,5.1559704193044436,30
2014-11-13,5.038281845441871,30
2014-11-14,4.936206654157111,30
2014-11-17,5.007891745379803,30
2014-11-18,5.026111348827381,30
2014-11-19,5.082183115908952,30
2014-11-20,5.054592231541914,30
2014-11-21,5.092341290442678,30
2014-11-24,5.1349098913158375,30
2014-11-25,5.214974717705982,30
2014-11-26,5.30672472519838,30
2014-11-27,5.351356792318553,30
2014-11-28,5.402278828725974,30
