date,nav,num_held
2011-08-08,2.9687157674957834,30
2011-08-09,2.9908143916601206,30
2011-08-10,3.0231523876165016,30
2011-08-11,3.0757766361713377,30
2011-08-12,3.135726255357824,30
2011-08-15,3.1776735244322225,30
2011-08-16,3.1481281034897886,30
2011-08-17,3.1408667510604182,30
2011-08-18,3.077412462396496,30
2011-08-19,3.0412933078428015,30
2011-08-22,3.0088800400445965,30
2011-08-23,3.077293205887462,30
2011-08-24,3.0787556003879226,30
2011-08-25,3.1143048122393426,30
2011-08-26,3.1287902762995756,30
2011-08-29,3.105456475772937,30
2011-08-30,3.072137722552996,30
2011-08-31,3.047208111590427,30
2011-09-01,3.0354644868206493,30
2011-09-02,2.981515150282996,30
2011-09-05,2.8789466713844716,30
2011-09-06,2.8556947048685557,30
2011-09-07,2.9443133990737516,30
2011-09-08,2.8904509680617134,30
2011-09-09,2.851729754283755,30
2011-09-13,2.7781779502328074,30
2011-09-14,2.819178955170016,30
2011-09-15,2.8219440617190568,30
2011-09-16,2.8216684135273375,30
2011-09-19,2.746032358047387,30
2011-09-20,2.7718087538807716,30
2011-09-21,2.867147353720086,30
2011-09-22,2.7502157896691597,30
2011-09-23,2.7360337115016056,30
2011-09-26,2.6952630014536334,30
2011-09-27,2.7030487503995775,30
2011-09-28,2.6521469901597925,30
2011-09-29,2.5507316273576883,30
2011-09-30,2.5587291244085586,30
2011-10-10,2.5683393424322403,30
2011-10-11,2.5279425682298227,30
2011-10-12,2.6316692890448845,30
2011-10-13,2.6781003462618385,30
2011-10-14,2.681123265277016,30
2011-10-17,2.678519236610894,30
2011-10-18,2.578736538581988,30
2011-10-19,2.5509692255050815,30
2011-10-20,2.484302719223984,30
2011-10-21,2.435149380523416,30
2011-10-24,2.4793404744928274,30
2011-10-25,2.549032010454437,30
2011-10-26,2.567293943877915,30
2011-10-27,2.56172374485392,30
2011-10-28,2.640605533137669,30
2011-10-31,2.6457529620503983,30
2011-11-01,2.636585306680629,30
2011-11-02,2.706174426800585,30
2011-11-03,2.69733550127265,30
2011-11-04,2.7054797238937383,30
2011-11-07,2.6800693912623,30
2011-11-08,2.633651243273724,30
2011-11-09,2.7014499232572686,30
2011-11-10,2.678097714513443,30
2011-11-11,2.6665450826448818,30
2011-11-14,2.7300342291346804,30
2011-11-15,2.755150260846412,30
2011-11-16,2.669007558162553,30
2011-11-17,2.669137718071011,30
2011-11-18,2.573239693203033,30
2011-11-21,2.5563412218696606,30
2011-11-22,2.5561839924420067,30
2011-11-23,2.5413988109982295,30
2011-11-24,2.538444026352646,30
2011-11-25,2.5180321550143763,30
2011-11-28,2.5252490443678566,30
2011-11-29,2.5677221056999686,30
2011-11-30,2.441328440862231,30
2011-12-01,2.4829804968478166,30
2011-12-02,2.430761775481994,29
2011-12-05,2.3354610419684727,29
2011-12-06,2.3645844134227656,29
2011-12-07,2.3771382202750133,29
2011-12-08,2.3935399123762324,29
2011-12-09,2.3627643459072836,29
2011-12-12,2.3264186544271888,29
2011-12-13,2.2524163322566424,29
2011-12-14,2.2092990225352667,29
2011-12-15,2.18809183761263,29
2011-12-16,2.276132836309585,29
2011-12-19,2.3047522307065402,29
2011-12-20,2.2781863109733846,29
2011-12-21,2.217567804598952,29
2011-12-22,2.1745918133684947,29
2011-12-23,2.1893258568166063,29
2011-12-26,2.1632009797381757,29
2011-12-27,2.085782357110939,29
2011-12-28,2.0526963191173975,29
2011-12-29,2.059407459496966,29
2011-12-30,2.098849259145046,29
2012-01-04,2.0241519124259644,29
2012-01-05,1.9541482068761933,30
2012-01-06,1.9724903536380818,30
2012-01-09,2.073033080352651,30
2012-01-10,2.16511304968123,30
2012-01-11,2.181796414145435,30
2012-01-12,2.170655930147362,30
2012-01-13,2.0845737341369674,30
2012-01-16,2.00318849734493,30
2012-01-17,2.1318691501129425,30
2012-01-18,2.0614024919683693,30
2012-01-19,2.086002969483068,30
2012-01-20,2.1081897340611886,30
2012-01-30,2.0904313272731887,30
2012-01-31,2.084966046110523,30
2012-02-01,2.072672623646422,30
2012-02-02,2.115912389791762,30
2012-02-03,2.1445505860615035,30
2012-02-06,2.1668719108168766,30
2012-02-07,2.1310125222578065,30
2012-02-08,2.193752907243619,30
2012-02-09,2.218276717523415,30
2012-02-10,2.2173600218865834,30
2012-02-13,2.2502681154988458,30
2012-02-14,2.2688397289221696,30
2012-02-15,2.3067856875909767,30
2012-02-16,2.2904101228522715,30
2012-02-17,2.2826453476292974,30
2012-02-20,2.2986521593064535,30
2012-02-21,2.3350864923872985,30
2012-02-22,2.4043200785231087,30
2012-02-23,2.410582294352103,30
2012-02-24,2.42053441180399,30
2012-02-27,2.431380292026212,30
2012-02-28,2.4216522839366394,30
2012-02-29,2.3870115633417255,30
2012-03-01,2.4048655357589266,30
2012-03-02,2.45636042352479,30
2012-03-05,2.464776944805258,30
2012-03-06,2.4561654328440086,30
2012-03-07,2.434449475852228,30
2012-03-08,2.4743641753886383,30
2012-03-09,2.5158026663214565,30
2012-03-12,2.5382809605350545,30
2012-03-13,2.5490500560694036,30
2012-03-14,2.4094609294035285,30
2012-03-15,2.371978337327058,30
2012-03-16,2.4275961732456612,30
2012-03-19,2.4614728196419,30
2012-03-20,2.37743952415105,30
2012-03-21,2.3811194887096065,30
2012-03-22,2.4053265071149865,30
2012-03-23,2.3599163113396133,30
2012-03-26,2.3704581331240338,30
2012-03-27,2.378024865103519,30
2012-03-28,2.2561603996449517,30
2012-03-29,2.209314294886732,30
2012-03-30,2.1800220775153116,30
2012-04-05,2.239677125243783,30
2012-04-06,2.2664150861080303,30
2012-04-09,2.2063382194363093,30
2012-04-10,2.2285163878965704,30
2012-04-11,2.2412031860750288,30
2012-04-12,2.2839261703459495,30
2012-04-13,2.3024387873453023,30
2012-04-16,2.287506564299956,30
2012-04-17,2.279640329499523,30
2012-04-18,2.328462575823521,30
2012-04-19,2.3257492839109988,30
2012-04-20,2.3423440582524844,30
2012-04-23,2.2206635101420007,30
2012-04-24,2.1768892922952916,30
2012-04-25,2.1830157762558584,30
2012-04-26,2.179635549429716,30
2012-04-27,2.198800467599687,30
2012-05-02,2.243379126650737,30
2012-05-03,2.2668238088128123,30
2012-05-04,2.3018094685335746,30
2012-05-07,2.3383540339300297,30
2012-05-08,2.333196549669395,30
2012-05-09,2.2799813222238416,30
2012-05-10,2.2852716733493557,30
2012-05-11,2.2760202483067995,30
2012-05-14,2.2720136203149552,30
2012-05-15,2.2812573252997663,30
2012-05-16,2.252915428138436,30
2012-05-17,2.277097570739578,30
2012-05-18,2.2447571387073806,30
2012-05-21,2.242780560699488,30
2012-05-22,2.292053757988532,30
2012-05-23,2.29716002126767,30
2012-05-24,2.2756575078905366,30
2012-05-25,2.234201591011509,30
2012-05-28,2.2542352660540095,30
2012-05-29,2.2962226619613997,30
2012-05-30,2.309883098879488,30
2012-05-31,2.320143485092098,30
2012-06-01,2.3251245588905283,30
2012-06-04,2.2620021386813844,30
2012-06-05,2.252339432468196,30
2012-06-06,2.2578597903766124,30
2012-06-07,2.239923986908221,30
2012-06-08,2.2202121598701563,30
2012-06-11,2.2843011654083822,30
2012-06-12,2.2676792796928407,30
2012-06-13,2.3100772030763967,30
2012-06-14,2.2930557471032587,30
2012-06-15,2.2909008441295935,30
2012-06-18,2.3217878117294735,30
2012-06-19,2.287570727811428,30
2012-06-20,2.2874344115253096,30
2012-06-21,2.2798187741688074,30
2012-06-25,2.2147416812861835,30
2012-06-26,2.205583711099521,30
2012-06-27,2.2166352378104563,30
2012-06-28,2.195066574006015,30
2012-06-29,2.2292626473532504,30
2012-07-02,2.2639650329141374,30
2012-07-03,2.270068339908597,30
2012-07-04,2.246890217588581,30
2012-07-05,2.1949092235512344,30
2012-07-06,2.2413323577269066,30
2012-07-09,2.1783585987475136,30
2012-07-10,2.1392370029764494,30
2012-07-11,2.1672834866823605,30
2012-07-12,2.2138423655642496,30
2012-07-13,2.1677313961912144,30
2012-07-16,2.0788867049516853,30
2012-07-17,2.10082081484327,30
2012-07-18,2.109993412677575,30
2012-07-19,2.141129232008691,30
2012-07-20,2.1201980429492764,30
2012-07-23,2.0980580290588025,30
2012-07-24,2.1080971725011755,30
2012-07-25,2.1060393221571645,30
2012-07-26,2.084131796232369,30
2012-07-27,2.0759408875423966,30
2012-07-30,2.034437342037097,30
2012-07-31,1.9969008231117582,30
2012-08-01,2.0378694188681763,30
2012-08-02,2.0390907745038334,30
2012-08-03,2.0830272040991944,30
2012-08-06,2.1431215625350335,30
2012-08-07,2.1563153731680953,30
2012-08-08,2.1397245813942067,30
2012-08-09,2.1831070564654635,30
2012-08-10,2.1853732155313312,30
2012-08-13,2.139669708757256,30
2012-08-14,2.1274714945704036,30
2012-08-15,2.1134089798391256,30
2012-08-16,2.092892042963041,30
2012-08-17,2.0911393774741756,30
2012-08-20,2.096487497781314,30
2012-08-21,2.148691619033078,30
2012-08-22,2.1320241177136623,30
2012-08-23,2.1420525851327037,30
2012-08-24,2.088749084864638,30
2012-08-27,2.0453595858947144,30
2012-08-28,2.073009507129495,30
2012-08-29,2.05513001461412,30
2012-08-30,2.0065501113069955,30
2012-08-31,2.00243729445702,30
2012-09-03,2.0464103495179047,30
2012-09-04,2.0458922572788745,29
2012-09-05,2.0428500890020924,29
2012-09-06,2.0742072210011497,29
2012-09-07,2.148712776539306,29
2012-09-10,2.178578072809118,29
2012-09-11,2.1486611610923263,29
2012-09-12,2.1569036220996303,29
2012-09-13,2.1258285410229507,29
2012-09-14,2.123953916637401,29
2012-09-17,2.0480249392275685,29
2012-09-18,2.049293418203725,29
2012-09-19,2.06052240268585,29
2012-09-20,1.9988236166155067,29
2012-09-21,1.9807431307322783,29
2012-09-24,1.9920382049296534,29
2012-09-25,1.9836168645945775,29
2012-09-26,1.923514847484701,29
2012-09-27,1.9770529936355739,29
2012-09-28,2.0077935633678186,29
2012-10-08,2.011499488785645,29
2012-10-09,2.071830083107202,29
2012-10-10,2.111311636870393,29
2012-10-11,2.0637532142753634,29
2012-10-12,2.0454833722565313,29
2012-10-15,2.008764445473854,29
2012-10-16,2.016524217688982,29
2012-10-17,2.0219976639438477,29
2012-10-18,2.0590965029699864,29
2012-10-19,2.0535737299184476,29
2012-10-22,2.064535145638731,29
2012-10-23,2.0326237386387493,29
2012-10-24,2.0388572704065764,29
2012-10-25,2.0076119883817833,29
2012-10-26,1.9610995895029122,29
2012-10-29,1.9633007417973836,29
2012-10-30,1.974842075170761,29
2012-10-31,1.9827651597821794,29
2012-11-01,2.01547324971513,29
2012-11-02,2.0141526994834074,30
2012-11-05,2.000727774621806,30
2012-11-06,1.9829014081110186,30
2012-11-07,1.9842442453211167,30
2012-11-08,1.9387669774317506,30
2012-11-09,1.9185969212640148,30
2012-11-12,1.9264197550655622,30
2012-11-13,1.859760382487785,30
2012-11-14,1.8816717832426268,30
2012-11-15,1.8487685740341,30
2012-11-16,1.8323841088120862,30
2012-11-19,1.8516242719921163,30
2012-11-20,1.8479717827169029,30
2012-11-21,1.865619826884023,30
2012-11-22,1.8297335789398577,30
2012-11-23,1.8215952921264424,30
2012-11-26,1.7816633599487168,30
2012-11-27,1.7076466854772554,30
2012-11-28,1.6814641367178873,30
2012-11-29,1.6605190417047522,30
2012-11-30,1.685876441091362,30
2012-12-03,1.645221984407135,30
2012-12-04,1.6692576470872418,30
2012-12-05,1.7409731798068304,30
2012-12-06,1.7369576180345443,30
2012-12-07,1.7852173492537506,30
2012-12-10,1.817030900801091,30
2012-12-11,1.8026110546701704,30
2012-12-12,1.8062574221609262,30
2012-12-13,1.7901962751711211,30
2012-12-14,1.8750127908710708,30
2012-12-17,1.880320396022236,30
2012-12-18,1.8780336198273262,30
2012-12-19,1.8897952397696278,30
2012-12-20,1.9039213591561144,30
2012-12-21,1.9125723798418865,30
2012-12-24,1.93277849281901,30
2012-12-25,1.9781521808471574,30
2012-12-26,2.0124000590388484,30
2012-12-27,1.9790592277699695,30
2012-12-28,2.0047380347141917,30
2012-12-31,2.0195417296346623,30
2013-01-04,1.9913767021798288,30
2013-01-07,2.0175019981770026,28
2013-01-08,2.0351469076253257,28
2013-01-09,2.011418975689423,28
2013-01-10,2.0301581389234458,28
2013-01-11,1.99484577404216,28
2013-01-14,2.072791490270004,28
2013-01-15,2.1175059766960884,28
2013-01-16,2.092733531984931,28
2013-01-17,2.061770481531021,28
2013-01-18,2.0970872798513005,28
2013-01-21,2.1108706026451567,28
2013-01-22,2.047740002948025,28
2013-01-23,2.040791202884057,28
2013-01-24,1.9702229075076112,28
2013-01-25,1.9789442110244848,28
2013-01-28,2.0382282719219402,28
2013-01-29,2.067005295463115,28
2013-01-30,2.0613194411594216,28
2013-01-31,2.054663089141923,28
2013-02-01,2.057828532189234,28
2013-02-04,2.035877996461238,30
2013-02-05,2.07026298679831,30
2013-02-06,2.08224135994216,30
2013-02-07,2.109010661769218,30
2013-02-08,2.1457707092017464,30
2013-02-18,2.1686102537098497,30
2013-02-19,2.1023088045258773,30
2013-02-20,2.1582276705561694,30
2013-02-21,2.1328930814450806,30
2013-02-22,2.1337338304668094,30
2013-02-25,2.1627865096226686,30
2013-02-26,2.1336229337369566,30
2013-02-27,2.1205535266559608,30
2013-02-28,2.1604215033396668,30
2013-03-01,2.217870748455179,30
2013-03-04,2.1481678111704436,29
2013-03-05,2.209614225476896,29
2013-03-06,2.277040406900809,29
2013-03-07,2.2150177620386873,29
2013-03-08,2.192441084871349,29
2013-03-11,2.188453644617389,29
2013-03-12,2.0920013642801103,29
2013-03-13,2.0701307179009896,29
2013-03-14,2.0797464868102504,29
2013-03-15,2.0849508055952533,29
2013-03-18,2.0668950753948394,29
2013-03-19,2.0674347952894103,29
2013-03-20,2.132135430401998,29
2013-03-21,2.162331637528909,29
2013-03-22,2.1640198397868415,29
2013-03-25,2.1513243934651882,29
2013-03-26,2.1225242596109597,29
2013-03-27,2.124424862573013,29
2013-03-28,2.047545450185191,29
2013-03-29,2.036669465951696,29
2013-04-01,2.065028746190571,29
2013-04-02,2.0214053729922146,30
2013-04-03,1.9879530462430817,30
2013-04-08,1.996723251295983,30
2013-04-09,2.02620075352857,30
2013-04-10,2.0149663426581825,30
2013-04-11,2.007020492655755,30
2013-04-12,1.9884901194989941,30
2013-04-15,1.9474445248419958,30
2013-04-16,1.969651572925033,30
2013-04-17,2.0004658621833156,30
2013-04-18,2.0212634678491277,30
2013-04-19,2.0675363596330554,30
2013-04-22,2.0927640002650088,30
2013-04-23,2.026292368540457,30
2013-04-24,2.082904986963556,30
2013-04-25,2.050255522531316,30
2013-04-26,2.0074213457876526,30
2013-05-02,1.999872762704762,30
2013-05-03,2.060263927235738,29
2013-05-06,2.1162902177609855,29
2013-05-07,2.116816002990417,29
2013-05-08,2.1570604100741844,29
2013-05-09,2.1733048569315265,29
2013-05-10,2.1583694263923903,29
2013-05-13,2.1799197320611388,29
2013-05-14,2.1319077578886105,29
2013-05-15,2.1845122640580144,29
2013-05-16,2.1934031799066234,29
2013-05-17,2.217172892352743,29
2013-05-20,2.254533211004804,29
2013-05-21,2.2975120287321795,29
2013-05-22,2.254024004797324,29
2013-05-23,2.225280780820415,29
2013-05-24,2.265297937749639,29
2013-05-27,2.293841693367453,29
2013-05-28,2.275570104120801,29
2013-05-29,2.284755562083204,29
2013-05-30,2.2883415711638215,29
2013-05-31,2.271096285295962,29
2013-06-03,2.2477030248523002,29
2013-06-04,2.179776835416383,30
2013-06-05,2.186311332494489,30
2013-06-06,2.1516212052726615,30
2013-06-07,2.147589456165176,30
2013-06-13,2.1093654046040173,30
2013-06-14,2.1679501774894976,30
2013-06-17,2.2014151541382314,30
2013-06-18,2.206958513146768,30
2013-06-19,2.1797838979930066,30
2013-06-20,2.09025039521661,30
2013-06-21,2.0753180036218386,30
2013-06-24,1.9696647285760336,30
2013-06-25,1.9964103432437004,30
2013-06-26,2.0610596228223033,30
2013-06-27,2.0027066145890378,30
2013-06-28,1.9885754260228488,30
2013-07-01,2.057171360896292,30
2013-07-02,2.10313765228257,30
2013-07-03,2.1420171171659823,30
2013-07-04,2.1533640529046982,30
2013-07-05,2.118856867959918,30
2013-07-08,2.0085603267082535,30
2013-07-09,2.0323065938760525,30
2013-07-10,2.08317354987242,30
2013-07-11,2.1265930666947885,30
2013-07-12,2.131885092127345,30
2013-07-15,2.2108581376532763,30
2013-07-16,2.2303115297983256,30
2013-07-17,2.201280311066222,30
2013-07-18,2.214017119181611,30
2013-07-19,2.1358399934141197,30
2013-07-22,2.2005270628912745,30
2013-07-23,2.2590462693379867,30
2013-07-24,2.2964475877320405,30
2013-07-25,2.222580233259964,30
2013-07-26,2.2058011507993593,30
2013-07-29,2.1679551101426244,30
2013-07-30,2.1506929828211527,30
2013-07-31,2.1495413842383315,30
2013-08-01,2.2317687605959393,30
2013-08-02,2.2472153503061634,29
2013-08-05,2.3121964100612042,29
2013-08-06,2.3280205476555063,29
2013-08-07,2.28418475080409,29
2013-08-08,2.3235914065471,29
2013-08-09,2.3032561398239544,29
2013-08-12,2.31945096527153,29
2013-08-13,2.3463258854904963,29
2013-08-14,2.34614064758013,29
2013-08-15,2.307659567582913,29
2013-08-16,2.253820099833063,29
2013-08-19,2.3165791480646525,29
2013-08-20,2.306441613062135,29
2013-08-21,2.3322485154628345,29
2013-08-22,2.3560699029996615,29
2013-08-23,2.353797557109998,29
2013-08-26,2.4044134694110464,29
2013-08-27,2.4272558529093264,29
2013-08-28,2.3946066971192668,29
2013-08-29,2.4002594081593376,29
2013-08-30,2.319150455361944,29
2013-09-02,2.360240005015706,29
2013-09-03,2.400768980719519,30
2013-09-04,2.392230898470001,30
2013-09-05,2.429514729536981,30
2013-09-06,2.47428562754937,30
2013-09-09,2.4597849117629536,30
2013-09-10,2.4288729551893984,30
2013-09-11,2.3788710887025024,30
2013-09-12,2.37335151956152,30
2013-09-13,2.411484521206503,30
2013-09-16,2.453906710276119,30
2013-09-17,2.4265737740656244,30
2013-09-18,2.44851511017321,30
2013-09-23,2.531881482062493,30
2013-09-24,2.5511731705927696,30
2013-09-25,2.546389674946723,30
2013-09-26,2.4948069104372026,30
2013-09-27,2.501466711792553,30
2013-09-30,2.5487548091402155,30
2013-10-08,2.5811129036091836,30
2013-10-09,2.61003530317843,30
2013-10-10,2.589271490465331,30
2013-10-11,2.648482353674968,30
2013-10-14,2.716255688412675,30
2013-10-15,2.737173251928016,30
2013-10-16,2.6629270978136574,30
2013-10-17,2.6572579575177504,30
2013-10-18,2.688659392274405,30
2013-10-21,2.7656500232040675,30
2013-10-22,2.712432980881279,30
2013-10-23,2.64220081499524,30
2013-10-24,2.6649063191783546,30
2013-10-25,2.5934136293165126,30
2013-10-28,2.5747928154599795,30
2013-10-29,2.498084051006144,30
2013-10-30,2.5604038566222913,30
2013-10-31,2.5147097000750382,30
2013-11-01,2.509007643083026,30
2013-11-04,2.5308675837383867,29
2013-11-05,2.588951165496663,29
2013-11-06,2.5542513514866854,29
2013-11-07,2.50847709893938,29
2013-11-08,2.4544061162121755,29
2013-11-11,2.4831694767345085,29
2013-11-12,2.50220766860556,29
2013-11-13,2.457237791851242,29
2013-11-14,2.5313800343947706,29
2013-11-15,2.5906164730797765,29
2013-11-18,2.664556016937643,29
2013-11-19,2.6566556317820753,29
2013-11-20,2.6675731799923033,29
2013-11-21,2.65515894684265,29
2013-11-22,2.6432227764434875,29
2013-11-25,2.669848940038775,29
2013-11-26,2.6889730801733536,29
2013-11-27,2.735034442959944,29
2013-11-28,2.7647651222446514,29
2013-11-29,2.8126804044375313,29
2013-12-02,2.5780113994271123,29
2013-12-03,2.6099751055739584,30
2013-12-04,2.602783300049911,30
2013-12-05,2.5925709689452368,30
2013-12-06,2.587642555555659,30
2013-12-09,2.672808579765748,30
2013-12-10,2.6609906918348063,30
2013-12-11,2.6608243155425,30
2013-12-12,2.695145123488071,30
2013-12-13,2.684354596326108,30
2013-12-16,2.6492232857540823,30
2013-12-17,2.601333371472323,30
2013-12-18,2.592838148906948,30
2013-12-19,2.598149561733561,30
2013-12-20,2.562814795745648,30
2013-12-23,2.54390311965481,30
2013-12-24,2.5928408971642716,30
2013-12-25,2.6690389669077286,30
2013-12-26,2.579473902858225,30
2013-12-27,2.652244722704033,30
2013-12-30,2.6832971348446994,30
2013-12-31,2.6682789012318384,30
2014-01-02,2.7119625423436746,30
2014-01-03,2.7126022300167953,30
2014-01-06,2.637019318034605,30
2014-01-07,2.6790867069555016,30
2014-01-08,2.7324402245431605,30
2014-01-09,2.671972517472343,30
2014-01-10,2.634087625818067,30
2014-01-13,2.6521134280595144,30
2014-01-14,2.721128224670435,30
2014-01-15,2.7503382155081186,30
2014-01-16,2.7343946954458924,30
2014-01-17,2.6962713564047203,30
2014-01-20,2.649176234302311,30
2014-01-21,2.6911718492177257,30
2014-01-22,2.7523455725394905,30
2014-01-23,2.7836148759265034,30
2014-01-24,2.8559737655244692,30
2014-01-27,2.857337878582211,30
2014-01-28,2.832540598488306,30
2014-01-29,2.863137897780115,30
2014-01-30,2.8307196154278382,30
2014-02-07,2.884249222569853,30
2014-02-10,2.985411762377336,30
2014-02-11,2.971866797425507,30
2014-02-12,3.0664494519400014,30
2014-02-13,2.978899582735113,30
2014-02-14,3.055013720027262,30
2014-02-17,3.142152576853789,30
2014-02-18,3.1524214934414436,30
2014-02-19,3.139571187450417,30
2014-02-20,3.069861823782486,30
2014-02-21,3.0621428743382784,30
2014-02-24,3.0743430318796454,30
2014-02-25,2.8986896257593964,30
2014-02-26,2.904125327142801,30
2014-02-27,2.831675287340419,30
2014-02-28,2.863856369933394,30
2014-03-03,2.912324402587102,30
2014-03-04,2.887926985114105,30
2014-03-05,2.8925053519177184,30
2014-03-06,2.888334710740802,30
2014-03-07,2.895928599688507,30
2014-03-10,2.7678045789144923,30
2014-03-11,2.7628037528349427,30
2014-03-12,2.767745389489553,30
2014-03-13,2.821718957088918,30
2014-03-14,2.798346903965931,30
2014-03-17,2.8730141596241237,30
2014-03-18,2.879821890453467,30
2014-03-19,2.866028723365591,30
2014-03-20,2.79255575365708,30
2014-03-21,2.8167965359409193,30
2014-03-24,2.8121608948439007,30
2014-03-25,2.7924385959964733,30
2014-03-26,2.8160245295601785,30
2014-03-27,2.7349637636305832,30
2014-03-28,2.640454654328483,30
2014-03-31,2.5919741428525542,30
2014-04-01,2.644551922791107,30
2014-04-02,2.6272110537091558,30
2014-04-03,2.6230341206474064,30
2014-04-04,2.658836874221182,30
2014-04-08,2.6947006889918477,30
2014-04-09,2.7340136756426414,30
2014-04-10,2.7520748537727675,30
2014-04-11,2.7384987762930013,30
2014-04-14,2.7544339553652746,30
2014-04-15,2.743486912230839,30
2014-04-16,2.742667307183423,30
2014-04-17,2.7642099528478474,30
2014-04-18,2.7665008659055714,30
2014-04-21,2.7335500947132845,30
2014-04-22,2.699972227554717,30
2014-04-23,2.69510131935652,30
2014-04-24,2.6867749778448404,30
2014-04-25,2.635944058097015,30
2014-04-28,2.5597279289320882,30
2014-04-29,2.6180283670941726,30
2014-04-30,2.6663109797111675,30
2014-05-05,2.6987886143956556,30
2014-05-06,2.7182777687797373,30
2014-05-07,2.658887449302678,30
2014-05-08,2.637097506582694,30
2014-05-09,2.583345259430562,30
2014-05-12,2.639913317724883,30
2014-05-13,2.629214709781655,30
2014-05-14,2.6390356596702245,30
2014-05-15,2.6019573311396096,30
2014-05-16,2.5608170505867482,30
2014-05-19,2.5411379629437985,30
2014-05-20,2.554354162706675,30
2014-05-21,2.576231432199632,30
2014-05-22,2.581005708183789,30
2014-05-23,2.615435647280355,30
2014-05-26,2.6645125711551874,30
2014-05-27,2.6590912625250875,30
2014-05-28,2.708777387504997,30
2014-05-29,2.677859954090766,30
2014-05-30,2.667098111608096,30
2014-06-03,2.660185604792054,30
2014-06-04,2.6369840081784326,30
2014-06-05,2.6736013836142702,30
2014-06-06,2.671525766179116,30
2014-06-09,2.633108358463774,30
2014-06-10,2.6746037717289384,30
2014-06-11,2.675436843092379,30
2014-06-12,2.6635746846362314,30
2014-06-13,2.6936841253027777,30
2014-06-16,2.7191971072423633,30
2014-06-17,2.6719561351702246,30
2014-06-18,2.642817681964983,30
2014-06-19,2.566448127489199,30
2014-06-20,2.596785029217491,30
2014-06-23,2.6265792619919126,30
2014-06-24,2.6363601406705497,30
2014-06-25,2.65930256608896,30
2014-06-26,2.7203426793900265,30
2014-06-27,2.737499423787237,30
2014-06-30,2.763484935991448,30
2014-07-01,2.7768159532132155,30
2014-07-02,2.7727466656684574,30
2014-07-03,2.796315286693639,30
2014-07-04,2.8109021363421034,30
2014-07-07,2.7928416983878033,30
2014-07-08,2.802814337247507,30
2014-07-09,2.718864162647961,30
2014-07-10,2.7099787236935717,30
2014-07-11,2.7176938689227574,30
2014-07-14,2.7632859208967764,30
2014-07-15,2.7291847885714913,30
2014-07-16,2.709048668112274,30
2014-07-17,2.6961545826905526,30
2014-07-18,2.702150011907707,30
2014-07-21,2.6874158838139532,30
2014-07-22,2.7346729138940975,30
2014-07-23,2.6840721580366114,30
2014-07-24,2.697930255135251,30
2014-07-25,2.7139671821249314,30
2014-07-28,2.7679121833991025,30
2014-07-29,2.7705385403115095,30
2014-07-30,2.7906852695330286,30
2014-07-31,2.799698390661608,30
2014-08-01,2.763333731454706,30
2014-08-04,2.8003395881135904,30
2014-08-05,2.8149823585537335,30
2014-08-06,2.8234739783201763,30
2014-08-07,2.808368543425626,30
2014-08-08,2.8468334223657057,30
2014-08-11,2.9278415674625533,30
2014-08-12,2.9286999455787956,30
2014-08-13,2.9063062791980525,30
2014-08-14,2.8969102836622973,30
2014-08-15,2.9345837947051434,30
2014-08-18,2.9928138008074416,30
2014-08-19,3.0014806864599874,30
2014-08-20,2.999386976667,30
2014-08-21,3.008591718210252,30
2014-08-22,3.020607689789013,30
2014-08-25,3.002121469480503,30
2014-08-26,2.9600117312344025,30
2014-08-27,2.965649017543997,30
2014-08-28,2.9253914606238394,30
2014-08-29,2.962370955049561,30
2014-09-01,3.023976174599579,30
2014-09-02,3.055237335737289,30
2014-09-03,3.1162970414850344,30
2014-09-04,3.1726923080249025,30
2014-09-05,3.1877741741322243,30
2014-09-09,3.2012361864289476,30
2014-09-10,3.2433389438665814,30
2014-09-11,3.233583711388357,30
2014-09-12,3.2781362182197396,30
2014-09-15,3.3174756894133606,30
2014-09-16,3.1827068663366256,30
2014-09-17,3.195877312764203,30
2014-09-18,3.210643894914709,30
2014-09-19,3.258106317682156,30
2014-09-22,3.2215095305336217,30
2014-09-23,3.2815251277473343,30
2014-09-24,3.309741821676371,30
2014-09-25,3.2935860922134323,30
2014-09-26,3.314505511970075,30
2014-09-29,3.359648616977911,30
2014-09-30,3.393276418742487,30
2014-10-08,3.4629844029170904,30
2014-10-09,3.461735169897773,30
2014-10-10,3.44687859720373,30
2014-10-13,3.4710213255468267,30
2014-10-14,3.4568995203808135,30
2014-10-15,3.4839991270769546,30
2014-10-16,3.4588684507052463,30
2014-10-17,3.4903350852821893,30
2014-10-20,3.5462618172582254,30
2014-10-21,3.5585928871786647,30
2014-10-22,3.510774363897696,30
2014-10-23,3.43343286692459,30
2014-10-24,3.4018765785058855,30
2014-10-27,3.428885477891575,30
2014-10-28,3.528330273375549,30
2014-10-29,3.5735785810773466,30
2014-10-30,3.5596637526247954,30
2014-10-31,3.5377472881277745,30
2014-11-03,3.5723847172863827,30
2014-11-04,3.5346245302328176,30
2014-11-05,3.508990622707491,30
2014-11-06,3.565420584174811,30
2014-11-07,3.554066006564347,30
2014-11-10,3.5995912204917366,30
2014-11-11,3.5078849566942942,30
2014-11-12,3.563967409253411,30
2014-11-13,3.4715644738543197,30
2014-11-14,3.3961957271396446,30
2014-11-17,3.4632573873202857,30
2014-11-18,3.472184516758074,30
2014-11-19,3.51225550885152,30
