date,nav,num_held
2012-08-07,3.828732884525041,20
2012-08-08,3.8230423084059217,20
2012-08-09,3.8426106849419215,20
2012-08-10,3.8387246450916725,20
2012-08-13,3.8128124463993163,20
2012-08-14,3.825743353965554,20
2012-08-15,3.8138847580522883,20
2012-08-16,3.8138961292741302,20
2012-08-17,3.8145773085354406,20
2012-08-20,3.8251078619787364,20
2012-08-21,3.841563476184678,20
2012-08-22,3.8327868521044355,20
2012-08-23,3.861712439857152,20
2012-08-24,3.834329732193739,20
2012-08-27,3.8094124875234607,20
2012-08-28,3.8237971094288774,20
2012-08-29,3.8206954835379636,20
2012-08-30,3.7922987603857883,20
2012-08-31,3.796861113996163,20
2012-09-03,3.8145479017177895,20
2012-09-04,3.812287916258131,20
2012-09-05,3.825306765568202,20
2012-09-06,3.831129799057065,20
2012-09-07,3.858392246365825,20
2012-09-10,3.869950003112409,20
2012-09-11,3.8636925985177193,20
2012-09-12,3.8679911911425493,20
2012-09-13,3.8493022868856284,20
2012-09-14,3.840935329304184,20
2012-09-17,3.8030764896345914,20
2012-09-18,3.809282465326017,20
2012-09-19,3.8200203821931225,20
2012-09-20,3.7939017259103136,20
2012-09-21,3.7822416769453744,20
2012-09-24,3.7955479028868027,20
2012-09-25,3.7839381687607276,20
2012-09-26,3.7613717474581314,20
2012-09-27,3.786902415236646,20
2012-09-28,3.809499732433556,20
2012-10-08,3.8128004617295845,20
2012-10-09,3.8442304417319932,20
2012-10-10,3.8595502800756787,20
2012-10-11,3.833535595866926,20
2012-10-12,3.8330568839803676,20
2012-10-15,3.8108360799022356,20
2012-10-16,3.814818398414219,20
2012-10-17,3.8192730294429773,20
2012-10-18,3.8361258096695656,20
2012-10-19,3.830507961173191,20
2012-10-22,3.834477083723657,20
2012-10-23,3.8198322251302854,20
2012-10-24,3.816990125956644,20
2012-10-25,3.8066777634064697,20
2012-10-26,3.7833345748069673,20
2012-10-29,3.7796910563726858,20
2012-10-30,3.77947730163918,20
2012-10-31,3.7834982705111417,20
2012-11-01,3.795173968113014,20
2012-11-02,3.7981123053624684,20
2012-11-05,3.7949397974305064,20
2012-11-06,3.787246134059453,20
2012-11-07,3.7919847643946496,20
2012-11-08,3.773864447520834,20
2012-11-09,3.7681265485860993,20
2012-11-12,3.777471768683912,20
2012-11-13,3.7658777479409826,20
2012-11-14,3.7748115802898634,20
2012-11-15,3.756771495845115,20
2012-11-16,3.758082157096984,20
2012-11-19,3.766161866767623,20
2012-11-20,3.768138812655686,20
2012-11-21,3.7711481545733565,20
2012-11-22,3.7576378253570133,20
2012-11-23,3.756917994407837,20
2012-11-26,3.745806420505175,20
2012-11-27,3.7094275205343226,20
2012-11-28,3.6825822418912226,20
2012-11-29,3.677902332764041,20
2012-11-30,3.6883226763365133,20
2012-12-03,3.6680153779232536,20
2012-12-04,3.6706974360350793,20
2012-12-05,3.70201357407453,20
2012-12-06,3.702410166009556,20
2012-12-07,3.7223892175408424,20
2012-12-10,3.742644486711338,20
2012-12-11,3.740661712794862,20
2012-12-12,3.742372611516816,20
2012-12-13,3.731553106513237,20
2012-12-14,3.7614689267696977,20
2012-12-17,3.760692013047097,20
2012-12-18,3.754944230457261,20
2012-12-19,3.7626895793095616,20
2012-12-20,3.771122069363412,20
2012-12-21,3.7862723053639287,20
2012-12-24,3.7934096644829247,20
2012-12-25,3.8178758232509358,20
2012-12-26,3.8418047447011894,20
2012-12-27,3.8229081770730398,20
2012-12-28,3.8382619879549877,20
2012-12-31,3.8589374932295,20
2013-01-04,3.8270703925363194,20
2013-01-07,3.8679272326497594,20
2013-01-08,3.889954751333336,20
2013-01-09,3.899620735460248,20
2013-01-10,3.9113096506413942,20
2013-01-11,3.8750010481461787,20
2013-01-14,3.9514738241538176,20
2013-01-15,4.011478957718145,20
2013-01-16,3.977719474438342,20
2013-01-17,3.944943271830485,20
2013-01-18,3.968787942879771,20
2013-01-21,4.004365121809892,20
2013-01-22,3.945613740766926,20
2013-01-23,3.930056852946031,20
2013-01-24,3.8732930910158605,20
2013-01-25,3.8725614988743984,20
2013-01-28,3.9351381369303358,20
2013-01-29,3.9530399503483062,20
2013-01-30,3.9427051081514692,20
2013-01-31,3.9152315116751666,20
2013-02-01,3.940533689147294,20
2013-02-04,3.9185470247709064,20
2013-02-05,3.946955146318206,20
2013-02-06,3.95556239444142,20
2013-02-07,3.9779627367643444,20
2013-02-08,4.006199547732517,20
2013-02-18,4.034418637851922,20
2013-02-19,4.0140630710621314,20
2013-02-20,4.065006434150008,20
2013-02-21,4.009473828524312,20
2013-02-22,4.0148461907418636,20
2013-02-25,4.069379165153046,20
2013-02-26,4.052033019387672,20
2013-02-27,4.053259792551927,20
2013-02-28,4.12422857842096,20
2013-03-01,4.179660794357494,20
2013-03-04,4.051976116519393,20
2013-03-05,4.154029075706082,20
2013-03-06,4.213410656915148,20
2013-03-07,4.139349364098879,20
2013-03-08,4.101133859965431,20
2013-03-11,4.123648691858235,20
2013-03-12,4.007810069644484,20
2013-03-13,3.983614137488426,20
2013-03-14,3.976553291844866,20
2013-03-15,3.98422006492848,20
2013-03-18,3.9480472083102454,20
2013-03-19,3.9538968992312133,20
2013-03-20,4.073532876125108,20
2013-03-21,4.115213068195059,20
2013-03-22,4.131522471698633,20
2013-03-25,4.11394988990598,20
2013-03-26,4.08349480117008,20
2013-03-27,4.088455903668145,20
2013-03-28,3.959623982386804,20
2013-03-29,3.950696563728464,20
2013-04-01,3.974201952841726,20
2013-04-02,3.912501450587353,20
2013-04-03,3.871148301182164,20
2013-04-08,3.858106437342533,20
2013-04-09,3.8901511951173124,20
2013-04-10,3.871766346477794,20
2013-04-11,3.8687746395688345,20
2013-04-12,3.8535151599241133,20
2013-04-15,3.82255208421016,20
2013-04-16,3.861543415804376,20
2013-04-17,3.9038877887294015,20
2013-04-18,3.932115015934723,20
2013-04-19,4.013129181689151,20
2013-04-22,4.058458334277528,20
2013-04-23,3.974907640978748,20
2013-04-24,4.093348955114826,20
2013-04-25,4.035225589998185,20
2013-04-26,3.9750449480644865,20
2013-05-02,4.0057566231508925,20
2013-05-03,4.0761787761272155,20
2013-05-06,4.12328026095838,20
2013-05-07,4.112673097572767,20
2013-05-08,4.175563968172358,20
2013-05-09,4.212769796299317,20
2013-05-10,4.196757567388618,20
2013-05-13,4.235728998129122,20
2013-05-14,4.15018670324494,20
2013-05-15,4.250868015549139,20
2013-05-16,4.2565516419395175,20
2013-05-17,4.31828411808585,20
2013-05-20,4.418991447229347,20
2013-05-21,4.495054754354904,20
2013-05-22,4.4511734900690705,20
2013-05-23,4.414013416827952,20
2013-05-24,4.487918784086451,20
2013-05-27,4.521971438552275,20
2013-05-28,4.466582730391812,20
2013-05-29,4.486627973094787,20
2013-05-30,4.5012181998083465,20
2013-05-31,4.515302751311202,20
2013-06-03,4.43719529915754,20
2013-06-04,4.327095236195821,20
2013-06-05,4.3219239382435255,20
2013-06-06,4.266383781939626,20
2013-06-07,4.205815362866134,20
2013-06-13,4.133585982815711,20
2013-06-14,4.210728838492726,20
2013-06-17,4.25562891491764,20
2013-06-18,4.253329719094656,20
2013-06-19,4.2262353965650155,20
2013-06-20,4.100889046650402,20
2013-06-21,4.075854105561547,20
2013-06-24,3.8732841369442963,20
2013-06-25,3.8808943783986676,20
2013-06-26,3.9509440828382796,20
2013-06-27,3.8713857674181935,20
2013-06-28,3.8553712850063366,20
2013-07-01,3.9097356965943377,20
2013-07-02,3.9365488188839444,20
2013-07-03,3.927235246226317,20
2013-07-04,3.9281092319825546,20
2013-07-05,3.904136090392193,20
2013-07-08,3.829316887862913,20
2013-07-09,3.83125853403329,20
2013-07-10,3.879099292018919,20
2013-07-11,3.933930594917954,20
2013-07-12,3.9384013289528057,20
2013-07-15,3.9940101131724766,20
2013-07-16,4.028943733288325,20
2013-07-17,4.010385198378545,20
2013-07-18,4.016398046519093,20
2013-07-19,3.9818838440860147,20
2013-07-22,4.016569031023032,20
2013-07-23,4.07646946248582,20
2013-07-24,4.102782403938183,20
2013-07-25,4.063159307314653,20
2013-07-26,4.068740163524441,20
2013-07-29,4.022230336564277,20
2013-07-30,4.012456995244529,20
2013-07-31,4.027968614097959,20
2013-08-01,4.123558844871078,20
2013-08-02,4.1562980447937115,20
2013-08-05,4.223118940646506,20
2013-08-06,4.246112857546331,20
2013-08-07,4.202110163367352,20
2013-08-08,4.214237800370308,20
2013-08-09,4.200478835018459,20
2013-08-12,4.217320896251759,20
2013-08-13,4.233537470204201,20
2013-08-14,4.228763658599119,20
2013-08-15,4.183708864819972,20
2013-08-16,4.119070109177063,20
2013-08-19,4.1791316691425076,20
2013-08-20,4.179092971595894,20
2013-08-21,4.218474478046135,20
2013-08-22,4.232929314011859,20
2013-08-23,4.208623368207443,20
2013-08-26,4.262235433387264,20
2013-08-27,4.264273435234657,20
2013-08-28,4.221853265144762,20
2013-08-29,4.232161061436867,20
2013-08-30,4.143456598348552,20
2013-09-02,4.190242010681459,20
2013-09-03,4.241289582669063,20
2013-09-04,4.246622352442258,20
2013-09-05,4.275574628990935,20
2013-09-06,4.296094574596477,20
2013-09-09,4.286337744465429,20
2013-09-10,4.266672596039979,20
2013-09-11,4.226987266494639,20
2013-09-12,4.213813456480673,20
2013-09-13,4.250643905088668,20
2013-09-16,4.2884523930471685,20
2013-09-17,4.240534346512377,20
2013-09-18,4.269563258319605,20
2013-09-23,4.329249131620686,20
2013-09-24,4.342505699690925,20
2013-09-25,4.344748737315058,20
2013-09-26,4.313673411633203,20
2013-09-27,4.31804396296326,20
2013-09-30,4.353467711216745,20
2013-10-08,4.428269908898709,20
2013-10-09,4.478521498886471,20
2013-10-10,4.464400383138669,20
2013-10-11,4.522818530417336,20
2013-10-14,4.6197744058180055,20
2013-10-15,4.642550566213035,20
2013-10-16,4.582545675731576,20
2013-10-17,4.601526393546715,20
2013-10-18,4.6658114352765026,20
2013-10-21,4.787810073679183,20
2013-10-22,4.730710293468346,20
2013-10-23,4.601275595019644,20
2013-10-24,4.587069756232705,20
2013-10-25,4.510064042896415,20
2013-10-28,4.50637261433873,20
2013-10-29,4.436151575665539,20
2013-10-30,4.523430315001587,20
2013-10-31,4.480951950102412,20
2013-11-01,4.464146570951615,20
2013-11-04,4.504801352389157,19
2013-11-05,4.538889245586183,19
2013-11-06,4.496991797018692,19
2013-11-07,4.455601391397531,19
2013-11-08,4.410268713187214,19
2013-11-11,4.478657728489521,19
2013-11-12,4.496046066863582,19
2013-11-13,4.496976104694207,19
2013-11-14,4.615924141466605,19
2013-11-15,4.6843930844789,19
2013-11-18,4.762104583999681,19
2013-11-19,4.75072270975561,19
2013-11-20,4.786115183139649,19
2013-11-21,4.770961692641537,19
2013-11-22,4.776644664923351,19
2013-11-25,4.870746342491955,19
2013-11-26,4.930572699073057,19
2013-11-27,4.970962081373545,19
2013-11-28,5.043078868393243,19
2013-11-29,5.112287503366679,19
2013-12-02,4.757090668325439,19
2013-12-03,4.854085623136747,20
2013-12-04,4.87860513391711,20
2013-12-05,4.873958510535377,20
2013-12-06,4.851041670180249,20
2013-12-09,4.970357814219582,20
2013-12-10,4.947919358134465,20
2013-12-11,4.961284966449373,20
2013-12-12,5.0189327857568165,20
2013-12-13,5.015799369893334,20
2013-12-16,4.956357149726113,20
2013-12-17,4.901990198069629,20
2013-12-18,4.891627901163031,20
2013-12-19,4.905914326066217,20
2013-12-20,4.857364231617043,20
2013-12-23,4.861343097613149,20
2013-12-24,4.924055326530707,20
2013-12-25,5.062434197969959,20
2013-12-26,4.968169334522665,20
2013-12-27,5.0663740193918825,20
2013-12-30,5.102691133501886,20
2013-12-31,5.047690714030138,20
2014-01-02,5.095441462212977,20
2014-01-03,5.098731946415348,20
2014-01-06,4.937430085169453,20
2014-01-07,4.995840081514274,20
2014-01-08,5.08485013609308,20
2014-01-09,5.0293623324127354,20
2014-01-10,4.978907236599515,20
2014-01-13,4.985201824112272,20
2014-01-14,5.059826637889327,20
2014-01-15,5.0857484119744205,20
2014-01-16,5.076917164318144,20
2014-01-17,5.020125928740274,20
2014-01-20,4.930108500500518,20
2014-01-21,4.999097184259472,20
2014-01-22,5.054040127596976,20
2014-01-23,5.103455224122792,20
2014-01-24,5.181349980653697,20
2014-01-27,5.184681901749212,20
2014-01-28,5.157712631830683,20
2014-01-29,5.232557353426876,20
2014-01-30,5.209926044727133,20
2014-02-07,5.274645871591623,20
2014-02-10,5.39316227996644,20
2014-02-11,5.374101205712222,20
2014-02-12,5.51061427307647,20
2014-02-13,5.399608846160436,20
2014-02-14,5.50161569013916,20
2014-02-17,5.614733188668289,20
2014-02-18,5.619755455559619,20
2014-02-19,5.589106458544251,20
2014-02-20,5.509532220135806,20
2014-02-21,5.493313620950535,20
2014-02-24,5.520518159757112,20
2014-02-25,5.285402420111604,20
2014-02-26,5.266970554890637,20
2014-02-27,5.1668983583474715,20
2014-02-28,5.2216687964426045,20
2014-03-03,5.278296113461933,20
2014-03-04,5.233027302036324,20
2014-03-05,5.268726056755086,20
2014-03-06,5.25436290821528,20
2014-03-07,5.2452274491142985,20
2014-03-10,5.097879193059716,20
2014-03-11,5.124688984410079,20
2014-03-12,5.121452367704958,20
2014-03-13,5.18252840654387,20
2014-03-14,5.179765486924846,20
2014-03-17,5.247864352732169,20
2014-03-18,5.265640470825666,20
2014-03-19,5.236935222079413,20
2014-03-20,5.111026161731286,20
2014-03-21,5.157519685124346,20
2014-03-24,5.152488254116706,20
2014-03-25,5.128297225741687,20
2014-03-26,5.161256801096259,20
2014-03-27,5.078285162479257,20
2014-03-28,4.970924228241169,20
2014-03-31,4.899321593277683,20
2014-04-01,4.9415101300801485,20
2014-04-02,4.930167386458867,20
2014-04-03,4.935961601435892,20
2014-04-04,4.971951922180651,20
2014-04-08,5.022835383128988,20
2014-04-09,5.0644288369648525,20
2014-04-10,5.068892590406491,20
2014-04-11,5.036929806316112,20
2014-04-14,5.0641972441111225,20
2014-04-15,5.044233687732941,20
2014-04-16,5.0583285897748995,20
2014-04-17,5.0887930522005105,20
2014-04-18,5.094919413417003,20
2014-04-21,5.071150835681295,20
2014-04-22,5.015052186376195,20
2014-04-23,5.0115469939313355,20
2014-04-24,5.004443909786645,20
2014-04-25,4.962918454032948,20
2014-04-28,4.848743824065686,20
2014-04-29,4.8888850308843095,20
2014-04-30,4.936022351224093,20
2014-05-05,4.964601325388142,20
2014-05-06,4.972002661163192,20
2014-05-07,4.933363599089175,20
2014-05-08,4.922377210390607,20
2014-05-09,4.893141239549375,20
2014-05-12,4.954803469761978,20
2014-05-13,4.95249438027669,20
2014-05-14,4.952253658748743,20
2014-05-15,4.9227030647285845,20
2014-05-16,4.895211188226939,20
2014-05-19,4.89172244819153,20
2014-05-20,4.875127656989141,20
2014-05-21,4.890602164746705,20
2014-05-22,4.891183358905144,20
2014-05-23,4.918974829407443,20
2014-05-26,4.967135704699152,20
2014-05-27,4.963125854729592,20
2014-05-28,4.991956891348097,20
2014-05-29,4.961262495960009,20
2014-05-30,4.96854760201831,20
2014-06-03,4.951116343111528,20
2014-06-04,4.923287238758776,20
2014-06-05,4.938908337579633,20
2014-06-06,4.936478645768097,20
2014-06-09,4.925915151939678,20
2014-06-10,4.949201421643194,20
2014-06-11,4.9540738403843125,20
2014-06-12,4.946705244473377,20
2014-06-13,4.982637735279732,20
2014-06-16,5.0045814164290325,20
2014-06-17,4.9723588604905835,20
2014-06-18,4.9436830082282,20
2014-06-19,4.884289387905547,20
2014-06-20,4.911703405662286,20
2014-06-23,4.928681828078141,20
2014-06-24,4.938913338500351,20
2014-06-25,4.9328198488360915,20
2014-06-26,4.9566573009352535,20
2014-06-27,4.965650683367018,20
2014-06-30,4.982217178501741,20
2014-07-01,4.985205703520787,20
2014-07-02,4.982515577794201,20
2014-07-03,5.003592695760345,20
2014-07-04,4.998030574658683,20
2014-07-07,5.009056290536272,20
2014-07-08,5.019639514905175,20
2014-07-09,4.980547743866751,20
2014-07-10,4.975223981414445,20
2014-07-11,4.996793163167117,20
2014-07-14,5.0408115208083295,20
2014-07-15,5.028236009137237,20
2014-07-16,4.992752566953855,20
2014-07-17,4.981658686109332,20
2014-07-18,4.996970283236999,20
2014-07-21,4.998224510945435,20
2014-07-22,5.040727686971725,20
2014-07-23,5.00926236010665,20
2014-07-24,5.002072755474613,20
2014-07-25,5.018552272463706,20
2014-07-28,5.0613906328307605,20
2014-07-29,5.088704917445511,20
2014-07-30,5.095776846014126,20
2014-07-31,5.12150239538249,20
2014-08-01,5.108784939848847,20
2014-08-04,5.163615345131936,20
2014-08-05,5.170592406227155,20
2014-08-06,5.204806490886646,20
2014-08-07,5.187553815986317,20
2014-08-08,5.217877646693859,20
2014-08-11,5.288181591747158,20
2014-08-12,5.290197286446549,20
2014-08-13,5.2597045456701075,20
2014-08-14,5.256642571161265,20
2014-08-15,5.298252552634758,20
2014-08-18,5.362517089017068,20
2014-08-19,5.366706805089919,20
2014-08-20,5.3766198999541,20
2014-08-21,5.401095937352963,20
2014-08-22,5.424406204304614,20
2014-08-25,5.393716038275944,20
2014-08-26,5.353823212143436,20
2014-08-27,5.371768095852879,20
2014-08-28,5.33699898177391,20
2014-08-29,5.382651296936978,20
2014-09-01,5.428758934566703,20
2014-09-02,5.487153221847639,20
2014-09-03,5.532477338915622,20
2014-09-04,5.579390490966938,20
2014-09-05,5.5941938135507145,20
2014-09-09,5.584454917220265,20
2014-09-10,5.608190047531032,20
2014-09-11,5.633670712088533,20
2014-09-12,5.696175256117544,20
2014-09-15,5.745452425314409,20
2014-09-16,5.580349158868639,20
2014-09-17,5.558157969394959,20
2014-09-18,5.584933658705656,20
2014-09-19,5.650373294599625,20
2014-09-22,5.60022886323054,20
2014-09-23,5.660286814976815,20
2014-09-24,5.696642476196488,20
2014-09-25,5.672360365010725,20
2014-09-26,5.683626085700504,20
2014-09-29,5.747687950066734,20
2014-09-30,5.812283797432714,20
2014-10-08,5.908025950042893,20
2014-10-09,5.922144531129458,20
2014-10-10,5.8761896890536045,20
2014-10-13,5.89504523036672,20
2014-10-14,5.8794046637788675,20
2014-10-15,5.914092397958682,20
2014-10-16,5.884838821958411,20
2014-10-17,5.888853853015936,20
2014-10-20,5.999407279017389,20
2014-10-21,6.003919518635546,20
2014-10-22,5.9479237527797135,20
2014-10-23,5.8425621577400335,20
2014-10-24,5.82559424379628,20
2014-10-27,5.901100289562841,20
2014-10-28,6.026066404873618,20
2014-10-29,6.066554829405548,20
2014-10-30,6.064496435020339,20
2014-10-31,6.020528872955745,20
2014-11-03,6.060180821672503,20
2014-11-04,6.0158632319840155,20
2014-11-05,5.975317733848489,20
2014-11-06,6.043967431248335,20
2014-11-07,6.038154998976915,20
2014-11-10,6.0893292215260635,20
2014-11-11,5.926294596534212,20
2014-11-12,5.9824611780085775,20
2014-11-13,5.850034986953401,20
2014-11-14,5.8005653728841615,20
2014-11-17,5.911548514559855,20
2014-11-18,5.948252158702883,20
2014-11-19,6.024387542123505,20
2014-11-20,5.995352595979469,20
2014-11-21,6.048581073847417,20
2014-11-24,6.111297619431641,20
2014-11-25,6.179561754131779,20
2014-11-26,6.283420132985064,20
2014-11-27,6.299243965098362,20
2014-11-28,6.292843967601729,20
2014-12-01,6.292266672358983,20
2014-12-02,6.362278329424937,20
2014-12-03,6.349572323260335,20
2014-12-04,6.407250399606715,20
2014-12-05,6.211922236100108,20
2014-12-08,6.18707743092133,20
2014-12-09,5.992809568135981,20
2014-12-10,6.2317651739731605,20
2014-12-11,6.37043457759393,20
2014-12-12,6.4870209814608994,20
2014-12-15,6.58293545893801,20
2014-12-16,6.5642883978946704,20
2014-12-17,6.464615530601624,20
2014-12-18,6.449904939818554,20
2014-12-19,6.3828117044112105,20
2014-12-22,6.194901862649941,20
2014-12-23,6.201629532583246,20
2014-12-24,6.347963683274684,20
2014-12-25,6.459564688094899,20
2014-12-26,6.486558245390124,20
2014-12-29,6.356953362102311,20
2014-12-30,6.266944380279363,20
2014-12-31,6.302045357654589,20
2015-01-05,6.371608391353974,20
2015-01-06,6.54344993321713,20
2015-01-07,6.505515207548244,20
2015-01-08,6.53246445444421,20
2015-01-09,6.543326727568237,20
2015-01-12,6.59076269990934,20
2015-01-13,6.716511608412415,20
2015-01-14,6.646095279049995,20
2015-01-15,6.658611747478393,20
2015-01-16,6.7548590744341634,20
2015-01-19,6.595179001169579,20
2015-01-20,6.881491143458848,20
2015-01-21,7.041668557215464,20
2015-01-22,7.121754072221214,20
2015-01-23,7.023978937781205,20
2015-01-26,7.126956016317903,20
2015-01-27,7.212638140900205,20
2015-01-28,7.165719696944745,20
2015-01-29,7.087566773725268,20
2015-01-30,7.053588022294988,20
2015-02-02,7.057372846177242,20
2015-02-03,7.1812550826082004,20
2015-02-04,7.195228089278993,20
2015-02-05,7.216386724632782,20
2015-02-06,7.028467087334381,20
2015-02-09,6.984622779641835,20
2015-02-10,7.0593468461438755,20
2015-02-11,7.104021170693035,20
2015-02-12,7.156696383781018,20
2015-02-13,7.2572056915570595,20
2015-02-16,7.399567946647024,20
2015-02-17,7.436982003130602,20
2015-02-25,7.363321455505818,20
2015-02-26,7.392298820282744,20
2015-02-27,7.471271798135661,20
2015-03-02,7.5867341749986394,20
2015-03-03,7.488633688790111,20
2015-03-04,7.594820819629074,20
2015-03-05,7.6355099567854205,20
2015-03-06,7.533381832216682,20
2015-03-09,7.593393853720047,20
2015-03-10,7.637121919730242,20
2015-03-11,7.645519448244011,20
2015-03-12,7.603672912876198,20
2015-03-13,7.683476367574234,20
2015-03-16,7.871564142902067,20
2015-03-17,7.957018638204324,20
2015-03-18,8.110548485266948,20
2015-03-19,8.150414489146428,20
2015-03-20,8.209042335986533,20
2015-03-23,8.43523114533793,20
2015-03-24,8.407622521958706,20
2015-03-25,8.491626009199843,20
2015-03-26,8.314698266392591,20
2015-03-27,8.376376772701878,20
2015-03-30,8.442314161159759,20
2015-03-31,8.485125107898416,20
2015-04-01,8.677320507285636,20
2015-04-02,8.844769192329261,19
2015-04-03,8.950455607192042,19
2015-04-07,9.153920207581473,19
2015-04-08,9.087222523664806,19
2015-04-09,9.011576990676605,19
2015-04-10,9.205014133770387,19
2015-04-13,9.437982830940603,19
2015-04-14,9.42729627773475,19
2015-04-15,9.074668777480275,19
2015-04-16,9.158772995365398,19
2015-04-17,9.17270768711121,19
2015-04-20,8.921774822801748,19
2015-04-21,9.198482485986302,19
2015-04-22,9.422311720154125,19
2015-04-23,9.495820159241882,19
2015-04-24,9.483705345782226,19
2015-04-27,9.47203846714365,19
2015-04-28,9.280088250638146,19
2015-04-29,9.425800860266298,19
2015-04-30,9.3819813453013,19
2015-05-04,9.364378115675155,19
2015-05-05,9.129155076780648,15
2015-05-06,9.042071254840994,15
2015-05-07,8.948162563651653,15
2015-05-08,9.183077105218263,15
2015-05-11,9.440331292367906,15
2015-05-12,9.514792905918142,15
2015-05-13,9.602326224486205,15
2015-05-14,9.604487678068923,15
2015-05-15,9.488747421643662,15
2015-05-18,9.603849334562492,15
2015-05-19,9.755011320239165,15
2015-05-20,9.895970820424193,15
2015-05-21,10.173612562241928,15
2015-05-22,10.264010601163243,15
2015-05-25,10.435384794025055,15
2015-05-26,10.735156043849486,15
2015-05-27,10.798398626893839,15
2015-05-28,10.402099847194645,15
2015-05-29,10.514662516533551,15
2015-06-01,10.821426846528087,15
2015-06-02,10.902903628543001,7
2015-06-03,10.932090908730135,7
2015-06-04,11.003752125307173,7
2015-06-05,11.248013009494386,7
2015-06-08,11.42644525301531,7
2015-06-09,11.376056085031099,7
2015-06-10,11.472060540536502,7
2015-06-11,11.547816478362453,7
2015-06-12,11.701447523983198,7
2015-06-15,11.488168718737976,7
2015-06-16,11.214205950538142,7
2015-06-17,11.476106478085592,7
2015-06-18,11.24343424800588,7
2015-06-19,10.708223288069522,7
2015-06-23,10.848739564731238,7
2015-06-24,11.059251100086778,7
2015-06-25,10.801441011066377,7
2015-06-26,10.166429136897385,7
2015-06-29,9.846090865864793,7
2015-06-30,10.318647417135507,7
2015-07-01,10.081658795781578,7
2015-07-02,9.749560647799504,16
2015-07-03,9.348705886081898,16
2015-07-06,9.338608140461412,16
2015-07-07,8.883880590313018,16
2015-07-08,8.672869980320106,16
2015-07-09,9.152788268345036,16
2015-07-10,9.659396876968513,16
2015-07-13,10.170934827924512,16
2015-07-14,10.1691602619863,16
2015-07-15,9.69473206912098,16
2015-07-16,9.787011954072069,16
2015-07-17,10.14339235406072,16
2015-07-20,10.245104524093836,16
2015-07-21,10.289414662009953,16
2015-07-22,10.324080798049854,16
2015-07-23,10.515113389308338,16
2015-07-24,10.413805089898972,16
2015-07-27,9.877377750157185,16
2015-07-28,9.844803891872454,16
2015-07-29,10.143911827554822,16
2015-07-30,9.975463715459004,16
2015-07-31,9.918279910327199,16
2015-08-03,9.842083809678671,16
2015-08-04,10.182052120326814,20
2015-08-05,10.175411201912242,20
2015-08-06,10.152990702894334,20
2015-08-07,10.308497995399627,20
2015-08-10,10.559403064263433,20
2015-08-11,10.593374218962818,20
2015-08-12,10.504663684044788,20
2015-08-13,10.657120130609036,20
2015-08-14,10.628554478454715,20
2015-08-17,10.69503750407591,20
2015-08-18,10.337297417353394,20
2015-08-19,10.547219694242498,20
2015-08-20,10.331169836879205,20
2015-08-21,10.046790190766128,20
2015-08-24,9.568936244664028,20
2015-08-25,9.137167040661403,20
2015-08-26,8.968691364848048,20
2015-08-27,9.221383738490244,20
2015-08-28,9.543802742638341,20
2015-08-31,9.425269898807878,20
2015-09-01,9.228352221520016,20
2015-09-02,9.190624573414024,20
2015-09-07,9.217270803968212,20
2015-09-08,9.344257966658429,20
2015-09-09,9.436208469562562,20
2015-09-10,9.405664250967366,20
2015-09-11,9.420747838458338,20
2015-09-14,9.241616896421725,20
2015-09-15,9.103143083938637,20
2015-09-16,9.31625421734461,20
2015-09-17,9.264863171027942,20
2015-09-18,9.296939232579344,20
2015-09-21,9.407296141813212,20
2015-09-22,9.42359609588339,20
2015-09-23,9.419783807414511,20
2015-09-24,9.459112787501272,20
2015-09-25,9.376863770176197,20
2015-09-28,9.459226898347476,20
2015-09-29,9.417122587602348,20
2015-09-30,9.436607191982613,20
2015-10-08,9.54641048911129,20
2015-10-09,9.581768469286352,19
2015-10-12,9.687027434413665,19
2015-10-13,9.7271323618306,19
2015-10-14,9.69083142668667,19
2015-10-15,9.755809865106842,19
2015-10-16,9.788303469531842,19
2015-10-19,9.80046590041966,19
2015-10-20,9.863084661376053,19
2015-10-21,9.705837019624372,19
2015-10-22,9.805920061550712,19
2015-10-23,9.878468173170974,19
2015-10-26,9.894348521731562,19
2015-10-27,9.898697305642468,19
2015-10-28,9.852117932493556,19
2015-10-29,9.866270399507021,19
2015-10-30,9.87549783611896,19
2015-11-02,9.824472152666496,19
2015-11-03,9.820533083249444,20
2015-11-04,10.032955622972123,20
2015-11-05,10.019063244975218,20
2015-11-06,10.126074444183423,20
2015-11-09,10.17707769018931,20
2015-11-10,10.145670332292026,20
2015-11-11,10.225226234657269,20
2015-11-12,10.26516422868005,20
2015-11-13,10.187463723828724,20
2015-11-16,10.25793223857794,20
2015-11-17,10.219303041655568,20
2015-11-18,10.121955179843368,20
2015-11-19,10.232520225836435,20
2015-11-20,10.270111583501679,20
2015-11-23,10.237168633691068,20
2015-11-24,10.32587005389772,20
2015-11-25,10.383625532087708,20
2015-11-26,10.342385113445234,20
2015-11-27,10.089186448130318,20
2015-11-30,10.15807927698361,20
2015-12-01,10.173292874257438,20
2015-12-02,10.228774831478324,18
2015-12-03,10.29886791666375,18
2015-12-04,10.255409686689777,18
2015-12-07,10.26600043112855,18
2015-12-08,10.189941652308686,18
2015-12-09,10.176380345187473,18
2015-12-10,10.146312158316618,18
2015-12-11,10.146261418990747,18
2015-12-14,10.221211016168951,18
