date,nav,num_held
2015-12-29,9.058514048279743,20
2015-12-30,9.08417615359377,20
2015-12-31,9.035987428511373,20
2016-01-04,8.65883789449267,20
2016-01-05,8.661653489962521,20
2016-01-06,8.746282443002833,20
2016-01-07,8.35124923314364,20
2016-01-08,8.425821934106633,20
2016-01-11,8.158080709808363,20
2016-01-12,8.179433025522103,20
2016-01-13,8.089843143381618,20
2016-01-14,8.266987998550572,20
2016-01-15,8.131259102234203,20
2016-01-18,8.173060549274394,20
2016-01-19,8.314297844658894,20
2016-01-20,8.253086675843873,20
2016-01-21,8.074217081596274,20
2016-01-22,8.114972610371176,20
2016-01-25,8.165471206738664,20
2016-01-26,7.846121955043369,20
2016-01-27,7.814810110966898,20
2016-01-28,7.671918730089595,20
2016-01-29,7.822898584480416,20
2016-02-01,7.810328663301035,20
2016-02-02,7.891033477826363,20
2016-02-03,7.910678043080786,20
2016-02-04,7.95553290676174,20
2016-02-05,7.930387549070042,20
2016-02-15,7.92530387823884,20
2016-02-16,8.013768118527725,20
2016-02-17,8.032782314736709,20
2016-02-18,8.027725424768917,20
2016-02-19,8.037987175172965,20
2016-02-22,8.077776197703972,20
2016-02-23,8.054706064968302,20
2016-02-24,8.046798486691458,20
2016-02-25,7.878088363826634,20
2016-02-26,7.873461129354374,20
2016-02-29,7.748035431596447,20
2016-03-01,7.78178790218081,20
2016-03-02,7.8806244601188435,19
2016-03-03,7.876046942784796,19
2016-03-04,7.7923093556144005,19
2016-03-07,7.832315331950972,19
2016-03-08,7.851036663104444,19
2016-03-09,7.813172009568466,19
2016-03-10,7.7829071303775565,19
2016-03-11,7.77921221256654,19
2016-03-14,7.850181990492207,19
2016-03-15,7.846604514834152,19
2016-03-16,7.822338328447804,19
2016-03-17,7.898834540755925,19
2016-03-18,7.975478966522722,19
2016-03-21,8.02583473445705,19
2016-03-22,8.025165298239749,19
2016-03-23,8.049569154529118,19
2016-03-24,8.042209700677683,19
2016-03-25,8.049657225971433,19
2016-03-28,8.033282102172246,19
2016-03-29,7.983946813700883,19
2016-03-30,8.071169072102103,19
2016-03-31,8.09088927318973,19
2016-04-01,8.093387323312273,19
2016-04-05,8.139872294514682,20
2016-04-06,8.158195671745569,20
2016-04-07,8.128750585743338,20
2016-04-08,8.120286411948204,20
2016-04-11,8.184766457041418,20
2016-04-12,8.175938172586445,20
2016-04-13,8.200861132508765,20
2016-04-14,8.2202611153166,20
2016-04-15,8.207688327283346,20
2016-04-18,8.168717767290342,20
2016-04-19,8.177723553887205,20
2016-04-20,8.08668661825332,20
2016-04-21,8.059702864450573,20
2016-04-22,8.082822725788878,20
2016-04-25,8.071724142497757,20
2016-04-26,8.1122100097275,20
2016-04-27,8.111843631559168,20
2016-04-28,8.098780547130895,20
2016-04-29,8.101152251827186,20
2016-05-03,8.180060691956275,20
2016-05-04,8.180033214466636,20
2016-05-05,8.188892313920993,20
2016-05-06,8.083019411649566,20
2016-05-09,7.9997913615884455,20
2016-05-10,8.005626115123466,20
2016-05-11,8.002902533238567,20
2016-05-12,8.013503696845214,20
2016-05-13,8.01552597107996,20
2016-05-16,8.059317665293165,20
2016-05-17,8.04208448136869,20
2016-05-18,7.976951352318883,20
2016-05-19,7.971046327352539,20
2016-05-20,8.004786195489732,20
2016-05-23,8.040451430642596,20
2016-05-24,8.014197942482312,20
2016-05-25,8.015150739330975,20
2016-05-26,8.013598928340942,20
2016-05-27,8.019163501355093,20
2016-05-30,8.015780767065937,20
2016-05-31,8.133948708220428,20
2016-06-01,8.138399116239704,20
2016-06-02,8.168717209668182,19
2016-06-03,8.198331505930504,19
2016-06-06,8.229944197999579,19
2016-06-07,8.251346741357217,19
2016-06-08,8.234595168255803,19
2016-06-13,8.101060794242242,19
2016-06-14,8.116891120379064,19
2016-06-15,8.231603278251178,19
2016-06-16,8.215364988708483,19
2016-06-17,8.239314407486553,19
2016-06-20,8.293847946362462,19
2016-06-21,8.250519101619087,19
2016-06-22,8.304631704670324,19
2016-06-23,8.280774235198866,19
2016-06-24,8.263531833730365,19
2016-06-27,8.33849499971714,19
2016-06-28,8.362461626166413,19
2016-06-29,8.374014509839236,19
2016-06-30,8.351764110021339,19
2016-07-01,8.341584368780127,19
2016-07-04,8.450079861244927,20
2016-07-05,8.48022329388544,20
2016-07-06,8.502217348271499,20
2016-07-07,8.4964607939257,20
2016-07-08,8.466525321596306,20
2016-07-11,8.428155658444574,20
2016-07-12,8.498355927558658,20
2016-07-13,8.526835472480643,20
2016-07-14,8.527577581504456,20
2016-07-15,8.520047653201905,20
2016-07-18,8.494236279986179,20
2016-07-19,8.519789032794977,20
2016-07-20,8.506998594039148,20
2016-07-21,8.478057681924463,20
2016-07-22,8.425239737126358,20
2016-07-25,8.413252737379064,20
2016-07-26,8.487369488385864,20
2016-07-27,8.281318938602798,20
2016-07-28,8.313586669238617,20
2016-07-29,8.331765418304055,20
2016-08-01,8.247598342424947,20
2016-08-02,8.287994410809207,20
2016-08-03,8.321739906265329,20
2016-08-04,8.350377695285191,20
2016-08-05,8.30784032611412,20
2016-08-08,8.399316494835873,20
2016-08-09,8.43591951904966,20
2016-08-10,8.39841473157671,20
2016-08-11,8.309418194627263,20
2016-08-12,8.371147731760292,20
2016-08-15,8.505777986643146,20
2016-08-16,8.54606493039548,20
2016-08-17,8.580922642621958,20
2016-08-18,8.553597394743306,20
2016-08-19,8.552397041679933,20
2016-08-22,8.458292367106129,20
2016-08-23,8.451655458863343,20
2016-08-24,8.46579160133,20
2016-08-25,8.420591137212808,20
2016-08-26,8.418495504777505,20
2016-08-29,8.44242868556322,20
2016-08-30,8.459773961933427,20
2016-08-31,8.44624461428555,20
2016-09-01,8.395102355315647,20
2016-09-02,8.399822574063549,20
2016-09-05,8.427002796986113,20
2016-09-06,8.5762947562462,20
2016-09-07,8.568596722204688,20
2016-09-08,8.61941505516616,20
2016-09-09,8.573316576464922,20
2016-09-12,8.36377141691217,20
2016-09-13,8.410174767857564,20
2016-09-14,8.368300693717332,20
2016-09-19,8.44635065369166,20
2016-09-20,8.423073485566826,20
2016-09-21,8.447530518705365,20
2016-09-22,8.478435718475914,20
2016-09-23,8.447569424961767,20
2016-09-26,8.307600315464892,20
2016-09-27,8.383283577603892,20
2016-09-28,8.403903596494501,20
2016-09-29,8.418104737978023,20
2016-09-30,8.438460701715783,20
2016-10-10,8.571481676845478,20
2016-10-11,8.577388491607058,20
2016-10-12,8.620755178119568,20
2016-10-13,8.620242587342958,20
2016-10-14,8.612445076987868,20
2016-10-17,8.531129150969907,20
2016-10-18,8.657490139405928,20
2016-10-19,8.617576989795205,20
2016-10-20,8.638285265022386,20
2016-10-21,8.56735029331184,20
2016-10-24,8.60853024639817,20
2016-10-25,8.627038955361039,20
2016-10-26,8.589965327029692,20
2016-10-27,8.60086636292464,20
2016-10-28,8.529552400009662,20
2016-10-31,8.545756206382196,20
2016-11-01,8.651847499689538,20
2016-11-02,8.655759533723323,20
2016-11-03,8.685796748676076,20
2016-11-04,8.692061295923743,20
2016-11-07,8.66604666815942,20
2016-11-08,8.704574901170464,20
2016-11-09,8.620136712036999,20
2016-11-10,8.818034178212363,20
2016-11-11,8.9001296063494,20
2016-11-14,8.929301222226837,20
2016-11-15,8.942513400210087,20
2016-11-16,8.960476874305204,20
2016-11-17,8.889965748868065,20
2016-11-18,8.870162252695494,20
2016-11-21,8.933951523379628,20
2016-11-22,9.023768604163243,20
2016-11-23,8.917722603863211,20
2016-11-24,8.83347920887211,20
2016-11-25,8.817132672038134,20
2016-11-28,8.800254813012485,20
2016-11-29,8.749831625898723,20
2016-11-30,8.76996855131217,20
2016-12-01,8.810686249023034,20
2016-12-02,8.67401326192929,20
2016-12-05,8.672818981952316,20
2016-12-06,8.676133412578292,20
2016-12-07,8.782324327772868,20
2016-12-08,8.78053162912544,20
2016-12-09,8.735060885115463,20
2016-12-12,8.292359717663365,20
2016-12-13,8.31600289057654,20
2016-12-14,8.223144130194033,20
2016-12-15,8.30013351412653,20
2016-12-16,8.412966426411407,20
2016-12-19,8.435427773364813,20
2016-12-20,8.389723979460937,20
2016-12-21,8.451219375772098,20
2016-12-22,8.424448402593491,20
2016-12-23,8.318338480011073,20
2016-12-26,8.37318802118083,20
2016-12-27,8.364720844627799,20
2016-12-28,8.347950006371162,20
2016-12-29,8.301725110634038,20
2016-12-30,8.332621289759594,20
2017-01-03,8.366966273922456,20
2017-01-04,8.430470630320148,20
2017-01-05,8.412411661339199,20
2017-01-06,8.384638179324725,20
2017-01-09,8.402757529220217,20
2017-01-10,8.386124917330454,20
2017-01-11,8.337965141986029,20
2017-01-12,8.275363199605746,20
2017-01-13,8.17217866526934,20
2017-01-16,7.992592956337185,20
2017-01-17,8.046903048849567,20
2017-01-18,8.024013413970962,20
2017-01-19,7.9999579884451615,20
2017-01-20,8.084227383542993,20
2017-01-23,8.14261333088654,20
2017-01-24,8.137430017318854,20
2017-01-25,8.156373510520961,20
2017-01-26,8.182005020691891,20
2017-02-03,8.156378711334204,20
2017-02-06,8.219445406340908,20
2017-02-07,8.20000254762297,20
2017-02-08,8.234672229434425,20
2017-02-09,8.316933626831412,20
2017-02-10,8.294108508134117,20
2017-02-13,8.349887448419478,20
2017-02-14,8.339649092560153,20
2017-02-15,8.304739088437493,20
2017-02-16,8.344542662209609,20
2017-02-17,8.321191359464303,20
2017-02-20,8.413923560323356,20
2017-02-21,8.469815194672123,20
2017-02-22,8.48591990930747,20
2017-02-23,8.5083071223052,20
2017-02-24,8.516533701778776,20
2017-02-27,8.450460290590042,20
2017-02-28,8.481502909357665,20
2017-03-01,8.526292990950692,20
2017-03-02,8.500980559643672,20
2017-03-03,8.571294009659933,20
2017-03-06,8.653567490271547,20
2017-03-07,8.65494514232951,20
2017-03-08,8.586897808301028,20
2017-03-09,8.583487225346623,20
2017-03-10,8.64031586771446,20
2017-03-13,8.68594390186949,20
2017-03-14,8.676410078490564,20
2017-03-15,8.6980259303585,20
2017-03-16,8.772837291117861,20
2017-03-17,8.710833853245335,20
2017-03-20,8.739893443252267,20
2017-03-21,8.74627232663889,20
2017-03-22,8.748343797829595,20
2017-03-23,8.75426180568108,20
2017-03-24,8.758563192288578,20
2017-03-27,8.769229454145012,20
2017-03-28,8.72509509314041,20
2017-03-29,8.628283407592829,20
2017-03-30,8.47866331068554,20
2017-03-31,8.526268097168813,20
2017-04-05,8.660560900674183,20
2017-04-06,8.70744795692302,20
2017-04-07,8.694217805767376,20
2017-04-10,8.542923661448244,20
2017-04-11,8.576626115526368,20
2017-04-12,8.558926298601156,20
2017-04-13,8.602735810162494,20
2017-04-14,8.52033841334412,20
2017-04-17,8.448658969767207,20
2017-04-18,8.448129340352754,20
2017-04-19,8.436949279555309,20
2017-04-20,8.472231193395459,20
2017-04-21,8.42511039536474,20
2017-04-24,8.274194870930588,20
2017-04-25,8.269464262320268,20
2017-04-26,8.284794369156211,20
2017-04-27,8.308783326326816,20
2017-04-28,8.35280373848417,20
2017-05-02,8.312820641352127,20
2017-05-03,8.308383790089003,20
2017-05-04,8.31218791405566,20
2017-05-05,8.280619584947715,20
2017-05-08,8.231261820980912,20
2017-05-09,8.248464610083563,20
2017-05-10,8.176217567559963,20
2017-05-11,8.160930289647688,20
2017-05-12,8.155038401086713,20
2017-05-15,8.16229669181243,20
2017-05-16,8.242245169295527,20
2017-05-17,8.24476003817545,20
2017-05-18,8.231651944333818,20
2017-05-19,8.214555723218588,20
2017-05-22,8.152921412829304,20
2017-05-23,8.070189518919673,20
2017-05-24,8.086072468167876,20
2017-05-25,8.109123818087252,20
2017-05-26,8.127150466375912,20
2017-05-31,8.131206155029563,20
2017-06-01,8.073989257006126,20
2017-06-02,8.07331687481713,20
2017-06-05,8.10169759899351,20
2017-06-06,8.13030358741076,20
2017-06-07,8.208534398430164,20
2017-06-08,8.212152111945002,20
2017-06-09,8.211083693850371,20
2017-06-12,8.171047122859779,20
2017-06-13,8.216511028198672,20
2017-06-14,8.216253820984358,20
2017-06-15,8.241342316595698,20
2017-06-16,8.238419792206795,20
2017-06-19,8.239589063768921,20
2017-06-20,8.249038321440283,20
2017-06-21,8.27321404495143,20
2017-06-22,8.236293888223964,20
2017-06-23,8.252545752064677,20
2017-06-26,8.327024883236298,20
2017-06-27,8.33418702891565,20
2017-06-28,8.331335214242847,20
2017-06-29,8.34646824178486,20
2017-06-30,8.36908058647236,20
2017-07-03,8.39530424748457,20
2017-07-04,8.372775820535752,20
2017-07-05,8.392395554882864,20
2017-07-06,8.38635975796224,20
2017-07-07,8.403532244631416,20
2017-07-10,8.382716635825808,20
2017-07-11,8.334913279372694,20
2017-07-12,8.365273517631204,20
2017-07-13,8.375023010936797,20
2017-07-14,8.360981938348333,20
2017-07-17,8.212306130324748,20
2017-07-18,8.247387152508134,20
2017-07-19,8.286449732389684,20
2017-07-20,8.292545312302675,20
2017-07-21,8.294066344708046,20
2017-07-24,8.290869868163396,20
2017-07-25,8.290183234442727,20
2017-07-26,8.28219440147571,20
2017-07-27,8.334046160471267,20
2017-07-28,8.343810256068801,20
2017-07-31,8.408618558172627,20
2017-08-01,8.408775646973691,20
2017-08-02,8.376201810778529,20
2017-08-03,8.376676099643428,20
2017-08-04,8.322056960359296,20
2017-08-07,8.355665229458925,20
2017-08-08,8.39751929730719,20
2017-08-09,8.431847966642701,20
2017-08-10,8.386733182902866,20
2017-08-11,8.348046869419933,20
2017-08-14,8.43436439389992,20
2017-08-15,8.447008569644582,20
2017-08-16,8.470759200078364,20
2017-08-17,8.478276397768495,20
2017-08-18,8.46644297378999,20
2017-08-21,8.480200120184604,20
2017-08-22,8.483667457168554,20
2017-08-23,8.457344894729262,20
2017-08-24,8.449536902623937,20
2017-08-25,8.493498964309044,20
2017-08-28,8.557702814148008,20
2017-08-29,8.535647916828026,20
2017-08-30,8.543579889607932,20
2017-08-31,8.60939595858779,20
2017-09-01,8.631132247116215,20
2017-09-04,8.675476158857675,20
2017-09-05,8.718098657662036,20
2017-09-06,8.745769013891927,20
2017-09-07,8.702229422472461,20
2017-09-08,8.752072973966037,20
2017-09-11,8.893969854105674,20
2017-09-12,8.800264035871903,20
2017-09-13,8.849002957536701,20
2017-09-14,8.831233515284469,20
2017-09-15,8.833359429008306,20
2017-09-18,8.863741437750928,20
2017-09-19,8.79366836583723,20
2017-09-20,8.84889992158986,20
2017-09-21,8.764673948458878,20
2017-09-22,8.713984341369333,20
2017-09-25,8.660981563825628,20
2017-09-26,8.660863326574948,20
2017-09-27,8.736647045696484,20
2017-09-28,8.727414200209582,20
2017-09-29,8.806335136640234,20
2017-10-09,8.852017763365495,20
2017-10-10,8.931454384280961,20
2017-10-11,8.901724409760112,20
2017-10-12,8.859925457986039,20
2017-10-13,8.941867221494887,20
2017-10-16,8.817700670280185,20
2017-10-17,8.807914799043337,20
2017-10-18,8.709589609789907,20
2017-10-19,8.676208171901878,20
2017-10-20,8.772940037181291,20
2017-10-23,8.827821440886556,20
2017-10-24,8.801357358970085,20
2017-10-25,8.907091423080233,20
2017-10-26,8.897005358829258,20
2017-10-27,8.860999228016615,20
2017-10-30,8.626234265912903,20
2017-10-31,8.721010546695256,20
2017-11-01,8.748146786281346,20
2017-11-02,8.631510224003723,20
2017-11-03,8.594772314844441,20
2017-11-06,8.655399891548168,20
2017-11-07,8.677989722749178,20
2017-11-08,8.703036208404727,20
2017-11-09,8.737706958456915,20
2017-11-10,8.767367092539983,20
2017-11-13,8.80713841745386,20
2017-11-14,8.724844263644664,20
2017-11-15,8.646061287983622,20
2017-11-16,8.605161797753592,20
2017-11-17,8.296314423678606,20
2017-11-20,8.328710806119757,20
2017-11-21,8.355026438738445,20
2017-11-22,8.326237560894294,20
2017-11-23,8.175956341108181,20
2017-11-24,8.198663351086479,20
2017-11-27,8.05842016601503,20
2017-11-28,8.120681464392161,20
2017-11-29,8.117936349512894,20
2017-11-30,8.086168934637316,20
2017-12-01,8.135876963643579,20
2017-12-04,8.050877495536762,20
2017-12-05,7.922564804251365,20
2017-12-06,7.9802288643454755,20
2017-12-07,7.9646031967645134,20
2017-12-08,8.044813804934957,20
2017-12-11,8.108611729620678,20
2017-12-12,8.04674543663404,20
2017-12-13,8.071276305447801,20
2017-12-14,8.057704191502372,20
2017-12-15,8.032286188376704,20
2017-12-18,7.989971373204393,20
2017-12-19,8.020022520150315,20
2017-12-20,7.963975754527415,20
2017-12-21,7.969254809013932,20
2017-12-22,7.978382611080214,20
2017-12-25,7.893386431952917,20
2017-12-26,7.927496331303497,20
2017-12-27,7.912407346608415,20
2017-12-28,7.925723491774116,20
2017-12-29,7.971120924855673,20
2018-01-02,8.019786759198704,20
2018-01-03,8.056689258033463,19
2018-01-04,8.043503252011362,19
2018-01-05,8.05528391972475,19
2018-01-08,8.06849721511366,19
2018-01-09,8.070249127991028,19
2018-01-10,8.040018190579257,19
2018-01-11,8.056677743152626,19
2018-01-12,8.047721129503248,19
2018-01-15,7.948642723945342,19
2018-01-16,7.98269658482002,19
2018-01-17,7.995458465725154,19
2018-01-18,7.995157760793366,19
2018-01-19,7.988784150031784,19
2018-01-22,8.041483307971847,19
2018-01-23,8.042492762503521,19
2018-01-24,8.069457248349293,19
2018-01-25,8.056035708902366,19
2018-01-26,8.05055875523412,19
2018-01-29,7.992530468671827,19
2018-01-30,8.001459013546201,19
2018-01-31,7.936366622613872,19
2018-02-01,7.797053488795151,19
2018-02-02,7.764844557302131,20
2018-02-05,7.732315498139816,20
2018-02-06,7.580788209780719,20
2018-02-07,7.638753059149207,20
2018-02-08,7.710772127153052,20
2018-02-09,7.65845384744048,20
2018-02-12,7.784341093390152,20
2018-02-13,7.758163280880758,20
2018-02-14,7.764301445653638,20
2018-02-22,7.852912670507866,20
2018-02-23,7.865865519818177,20
2018-02-26,7.990597735482322,20
2018-02-27,8.029403668040779,20
2018-02-28,8.023927558430978,20
2018-03-01,8.060119553786416,20
2018-03-02,8.037711030855455,20
2018-03-05,8.05748579606275,20
2018-03-06,8.080425598255129,20
2018-03-07,8.05627987078827,20
2018-03-08,8.131813915885205,20
2018-03-09,8.196618747968454,20
2018-03-12,8.240128666530648,20
2018-03-13,8.21578266552239,20
2018-03-14,8.190031055229815,20
2018-03-15,8.134225504097243,20
2018-03-16,8.153620691588253,20
2018-03-19,8.1882884337472,20
2018-03-20,8.19168608849016,20
2018-03-21,8.185795196595555,20
2018-03-22,8.225346456762935,20
2018-03-23,8.095572112346765,20
2018-03-26,8.150108290601311,20
2018-03-27,8.240861958493047,20
2018-03-28,8.2235912737281,20
2018-03-29,8.264103544191094,20
2018-03-30,8.319301516587,20
2018-04-02,8.328701740082101,20
2018-04-03,8.310209395225856,19
2018-04-04,8.305796942859573,19
2018-04-09,8.318096843550869,19
2018-04-10,8.338006152344782,19
2018-04-11,8.371909260538935,19
2018-04-12,8.396969302740775,19
2018-04-13,8.392870071537025,19
2018-04-16,8.366525893345171,19
2018-04-17,8.265767519694059,19
2018-04-18,8.304146815579378,19
2018-04-19,8.288866407420953,19
2018-04-20,8.22072886874661,19
2018-04-23,8.225429348726788,19
2018-04-24,8.32500913506617,19
2018-04-25,8.340171101609087,19
2018-04-26,8.275647377347799,19
2018-04-27,8.281955304921194,19
2018-05-02,8.276150502681698,19
2018-05-03,8.304217521596149,20
2018-05-04,8.314034387218637,20
2018-05-07,8.356143132326643,20
2018-05-08,8.358231375647621,20
2018-05-09,8.380488765632007,20
2018-05-10,8.403425467950985,20
2018-05-11,8.355604500534035,20
2018-05-14,8.332249071992043,20
2018-05-15,8.370703698726636,20
2018-05-16,8.355376683673207,20
2018-05-17,8.358796730403965,20
2018-05-18,8.359907208866362,20
2018-05-21,8.394774602988173,20
2018-05-22,8.413766358274868,20
2018-05-23,8.40443965404949,20
2018-05-24,8.398418629142842,20
2018-05-25,8.375351298634268,20
2018-05-28,8.373380836741834,20
2018-05-29,8.36143694570018,20
2018-05-30,8.277268899172054,20
2018-05-31,8.345548031089368,20
2018-06-01,8.352875841544659,20
2018-06-04,8.357236561206243,20
2018-06-05,8.385361545556723,20
2018-06-06,8.393924959696776,20
2018-06-07,8.37479414922783,20
2018-06-08,8.354264977091784,20
2018-06-11,8.348307473131754,20
2018-06-12,8.38411192722625,20
2018-06-13,8.345169011903957,20
2018-06-14,8.341473159780051,20
2018-06-15,8.303867321652518,20
2018-06-19,8.16170455544476,20
2018-06-20,8.210280112962568,20
2018-06-21,8.185491838704445,20
2018-06-22,8.212005114076577,20
2018-06-25,8.214594549733304,20
2018-06-26,8.21327218788579,20
2018-06-27,8.176281986517857,20
2018-06-28,8.155657675988314,20
2018-06-29,8.219554708353956,20
2018-07-02,8.18695924305129,20
2018-07-03,8.22123399150692,20
2018-07-04,8.179159216020727,20
2018-07-05,8.13568925111724,20
2018-07-06,8.142051890780701,20
2018-07-09,8.193947775076039,20
2018-07-10,8.224918023363617,20
2018-07-11,8.173732530914913,20
2018-07-12,8.23055536239707,20
2018-07-13,8.241675245168292,20
2018-07-16,8.251514153098022,20
2018-07-17,8.258274790717856,20
2018-07-18,8.26112079038294,20
2018-07-19,8.253914151999084,20
2018-07-20,8.26469087000663,20
2018-07-23,8.291553164319302,20
2018-07-24,8.322902534400006,20
2018-07-25,8.317240522813227,20
2018-07-26,8.29540849146734,20
2018-07-27,8.295993659812245,20
2018-07-30,8.2578619326633,20
2018-07-31,8.262753461807751,20
2018-08-01,8.23712111927084,20
2018-08-02,8.17224313128014,20
2018-08-03,8.142891701828615,20
2018-08-06,8.10580225086184,20
2018-08-07,8.159763455513362,20
2018-08-08,8.122726383124233,20
2018-08-09,8.16954593022901,20
2018-08-10,8.1788583486569,20
2018-08-13,8.192057714657983,20
2018-08-14,8.180630360768228,20
2018-08-15,8.145160799994539,20
2018-08-16,8.137974292749742,20
2018-08-17,8.113156580041988,20
2018-08-20,8.130635961145016,20
2018-08-21,8.150036014930853,20
2018-08-22,8.120168461385052,20
2018-08-23,8.137899220950851,20
2018-08-24,8.133704876976497,20
2018-08-27,8.172043200471563,20
2018-08-28,8.17412026669868,20
2018-08-29,8.162912782491638,20
2018-08-30,8.1321097560163,20
2018-08-31,8.110801696824131,20
2018-09-03,8.09810065337862,20
2018-09-04,8.127343149373257,20
2018-09-05,8.102829135130884,20
2018-09-06,8.094797340746595,20
2018-09-07,8.09485414571996,20
2018-09-10,8.058308467505249,20
2018-09-11,8.057481501421783,20
2018-09-12,8.05409366246997,20
2018-09-13,8.06775366253677,20
2018-09-14,8.036725799679786,20
2018-09-17,8.00104695169314,20
2018-09-18,8.013339093166344,20
2018-09-19,8.026785852365824,20
2018-09-20,8.009540624981465,20
2018-09-21,8.033261925024465,20
2018-09-25,8.031484073905,20
2018-09-26,8.057675390041263,20
2018-09-27,8.029722529070495,20
2018-09-28,8.043574478244665,20
2018-10-08,7.978038481825966,20
2018-10-09,7.971049123776104,20
2018-10-10,7.976718719360656,20
2018-10-11,7.855531698631978,20
2018-10-12,7.866905879717045,20
2018-10-15,7.860515256457392,20
2018-10-16,7.830923764382567,20
2018-10-17,7.823569493356951,20
2018-10-18,7.790157168752667,20
2018-10-19,7.835215720034917,20
2018-10-22,7.919419382501854,20
2018-10-23,7.888481908861349,20
2018-10-24,7.879263704283315,20
2018-10-25,7.870763396407251,20
2018-10-26,7.8668953790860625,20
2018-10-29,7.853241793678869,20
2018-10-30,7.883141429998835,20
2018-10-31,7.9114280364372185,20
2018-11-01,7.901626679102761,20
2018-11-02,7.949676601799951,20
2018-11-05,7.949790037640195,20
2018-11-06,7.949820663542969,20
2018-11-07,7.937581453576748,20
2018-11-08,7.934655258048,20
2018-11-09,7.939255445705675,20
2018-11-12,7.979632985057412,20
2018-11-13,8.007320493203181,20
2018-11-14,8.018515394020511,20
2018-11-15,8.068967905979408,20
2018-11-16,8.080120581389792,20
2018-11-19,8.08194507432707,20
2018-11-20,8.039034144969492,20
2018-11-21,8.068396797835383,20
2018-11-22,8.065841278535085,20
2018-11-23,7.995378861902421,20
2018-11-26,7.9861595399160485,20
2018-11-27,8.003498478892569,20
2018-11-28,8.026041189849156,20
2018-11-29,7.97772663912893,20
2018-11-30,8.00002099728819,20
2018-12-03,8.044568804427364,20
2018-12-04,8.046785495753547,20
2018-12-05,8.031277149047959,20
2018-12-06,8.001844994083548,20
2018-12-07,8.007277201756507,20
2018-12-10,7.991476030904382,20
2018-12-11,8.000405800364703,20
2018-12-12,8.009161256514178,20
2018-12-13,8.027014702544909,20
2018-12-14,7.991128785635802,20
2018-12-17,7.995170503257041,20
2018-12-18,7.975645227629814,20
2018-12-19,7.962970876475152,20
2018-12-20,7.983122885447911,20
2018-12-21,7.9906458269501375,20
2018-12-24,8.026013972574727,20
2018-12-25,8.021038042118427,20
2018-12-26,8.005511480183847,20
2018-12-27,7.985378282633276,20
2018-12-28,7.966466908776647,20
2019-01-02,7.962837643809045,20
2019-01-03,7.938934785746812,20
2019-01-04,7.974816783610065,20
2019-01-07,8.010647634725812,20
2019-01-08,7.999330574425729,20
2019-01-09,8.000985577328054,20
2019-01-10,8.000282531453081,20
2019-01-11,8.028483302677756,20
2019-01-14,8.032259460084527,20
2019-01-15,8.04520282482011,20
2019-01-16,8.039711595717225,20
2019-01-17,8.026195708201683,20
2019-01-18,8.035835764296275,20
2019-01-21,8.063772346678036,20
2019-01-22,8.062643780909273,20
2019-01-23,8.066837180809983,20
2019-01-24,8.067562012068457,20
2019-01-25,8.052310989047028,20
2019-01-28,8.043881092713177,20
2019-01-29,8.022776754523502,20
2019-01-30,8.000882530496277,20
2019-01-31,7.960432515918218,20
2019-02-01,7.999859498219955,20
2019-02-11,8.038191993528919,20
2019-02-12,8.056751366119562,20
2019-02-13,8.079881939307125,20
2019-02-14,8.07965647345998,20
2019-02-15,8.0801333757508,20
2019-02-18,8.122960855685346,20
2019-02-19,8.117119792458952,20
2019-02-20,8.12015420812397,20
2019-02-21,8.118224763251835,20
2019-02-22,8.151025725524114,20
2019-02-25,8.21668777777446,20
2019-02-26,8.2233157512718,20
2019-02-27,8.235301850908147,20
2019-02-28,8.328189778136323,20
2019-03-01,8.319738889606914,20
2019-03-04,8.394082799115255,20
2019-03-05,8.45131098471253,20
2019-03-06,8.56258837956353,20
2019-03-07,8.636003203120303,20
2019-03-08,8.46410177077408,20
2019-03-11,8.627556377196003,20
2019-03-12,8.69691743108637,20
2019-03-13,8.610583423222971,20
2019-03-14,8.51341993862252,20
2019-03-15,8.591543983331684,20
2019-03-18,8.699577534663607,20
2019-03-19,8.733916855566726,20
2019-03-20,8.74095227157237,20
2019-03-21,8.780661253438419,20
2019-03-22,8.796862040322432,20
2019-03-25,8.812768168147313,20
2019-03-26,8.728606273335474,20
2019-03-27,8.794733604033635,20
2019-03-28,8.754367359239648,20
2019-03-29,8.838846425404453,20
2019-04-01,8.977499802559127,20
2019-04-02,9.0169792731234,20
2019-04-03,9.074815742808324,20
2019-04-04,9.113105244041975,20
2019-04-08,9.046258895308858,20
2019-04-09,9.049242321538499,20
2019-04-10,9.078836524253555,20
2019-04-11,8.960718120419669,20
2019-04-12,8.939159380721039,20
2019-04-15,8.90208398398609,20
2019-04-16,8.984762011934485,20
2019-04-17,9.047752853837789,20
2019-04-18,9.002015269560063,20
2019-04-19,9.057711671128983,20
2019-04-22,8.982604092491966,20
2019-04-23,8.918793370860126,20
2019-04-24,9.01026287905196,20
2019-04-25,8.843851531900603,20
2019-04-26,8.802848916447106,20
2019-04-29,8.687208956055429,20
2019-04-30,8.754446314775612,20
2019-05-06,8.353100051080322,20
2019-05-07,8.426919885039915,20
2019-05-08,8.44542248811057,20
2019-05-09,8.413364341614221,20
2019-05-10,8.605975609790002,20
2019-05-13,8.567208163083418,20
2019-05-14,8.532797849460838,20
2019-05-15,8.606737274426282,20
2019-05-16,8.62828807702461,20
