date,nav,num_held
2011-08-02,3.1597128904446876,29
2011-08-03,3.1785163009236377,29
2011-08-04,3.171159358195332,29
2011-08-05,3.1379815499572934,29
2011-08-08,3.0636658069469296,29
2011-08-09,3.0550878183914696,29
2011-08-10,3.073056337210835,29
2011-08-11,3.1073627109441073,29
2011-08-12,3.134056182788593,29
2011-08-15,3.1616869665274354,29
2011-08-16,3.1527758303623328,29
2011-08-17,3.15804676782533,29
2011-08-18,3.1351500146964657,29
2011-08-19,3.1412341569379802,29
2011-08-22,3.149695829505706,29
2011-08-23,3.177610861867471,29
2011-08-24,3.1785153201930636,29
2011-08-25,3.1849411313242393,29
2011-08-26,3.198129101824883,29
2011-08-29,3.1974605414040096,29
2011-08-30,3.1700569915058603,29
2011-08-31,3.1614850064462883,29
2011-09-01,3.1574817873378276,29
2011-09-02,3.1444990503403094,30
2011-09-05,3.111761175370881,30
2011-09-06,3.102953929452513,30
2011-09-07,3.1339068647098594,30
2011-09-08,3.120768389684899,30
2011-09-09,3.105981532258164,30
2011-09-13,3.090308861768282,30
2011-09-14,3.104029698887202,30
2011-09-15,3.1037908628317523,30
2011-09-16,3.099150791740883,30
2011-09-19,3.0742888827567523,30
2011-09-20,3.083974146976397,30
2011-09-21,3.117001334282132,30
2011-09-22,3.082335818939261,30
2011-09-23,3.080099215208451,30
2011-09-26,3.069692481949976,30
2011-09-27,3.079616668525638,30
2011-09-28,3.070720203145301,30
2011-09-29,3.0330768310221026,30
2011-09-30,3.026957374863377,30
2011-10-10,3.019655855110597,30
2011-10-11,3.014675088006486,30
2011-10-12,3.058689389534254,30
2011-10-13,3.0775370150063934,30
2011-10-14,3.0784314994814705,30
2011-10-17,3.093714771271856,30
2011-10-18,3.062116000272369,30
2011-10-19,3.05158157079829,30
2011-10-20,3.028303946406733,30
2011-10-21,3.0009823025224893,30
2011-10-24,3.0168092478052264,30
2011-10-25,3.0521328889161605,30
2011-10-26,3.068187062758043,30
2011-10-27,3.072874014670527,30
2011-10-28,3.0986417841896485,30
2011-10-31,3.116776101665986,30
2011-11-01,3.121452349230965,30
2011-11-02,3.150285870890992,30
2011-11-03,3.1454240356666534,30
2011-11-04,3.1539374512148526,30
2011-11-07,3.153952857499352,30
2011-11-08,3.136276873820121,30
2011-11-09,3.160149989159405,30
2011-11-10,3.154170092690254,30
2011-11-11,3.150916491399556,30
2011-11-14,3.179487255010137,30
2011-11-15,3.1816917594194503,30
2011-11-16,3.1488320812382855,30
2011-11-17,3.1623502680287294,30
2011-11-18,3.137095115198913,30
2011-11-21,3.1251811214706557,30
2011-11-22,3.1286768022476887,30
2011-11-23,3.1358058582119033,30
2011-11-24,3.1362059916164164,30
2011-11-25,3.127640785285625,30
2011-11-28,3.129213558640472,30
2011-11-29,3.1388390753940802,30
2011-11-30,3.085235264173568,30
2011-12-01,3.1048726532424316,30
2011-12-02,3.0785906896111035,30
2011-12-05,3.0441704480364353,30
2011-12-06,3.0553470310521265,30
2011-12-07,3.0619867118511324,30
2011-12-08,3.0701371159992266,30
2011-12-09,3.0614209560459176,30
2011-12-12,3.0504633691057736,30
2011-12-13,3.0188094353968604,30
2011-12-14,3.003121860228624,30
2011-12-15,2.9870152913998416,30
2011-12-16,3.0199777631324562,30
2011-12-19,3.032297117527293,30
2011-12-20,3.0251971755643594,30
2011-12-21,3.0031534925762204,30
2011-12-22,2.989830060897954,30
2011-12-23,2.9929502388246783,30
2011-12-26,2.9847136962397194,30
2011-12-27,2.951398442424953,30
2011-12-28,2.933141559472209,30
2011-12-29,2.9352805562975512,30
2011-12-30,2.953474590061883,30
2012-01-04,2.927457979950343,30
2012-01-05,2.8750843613542063,30
2012-01-06,2.8698614036522874,30
2012-01-09,2.9060140987318843,30
2012-01-10,2.9392389763573425,30
2012-01-11,2.942270754941389,30
2012-01-12,2.9355087454114175,30
2012-01-13,2.8756219098477205,30
2012-01-16,2.8248234446359852,30
2012-01-17,2.869841316897239,30
2012-01-18,2.8247141371112674,30
2012-01-19,2.8321406107163347,30
2012-01-20,2.844206914926825,30
2012-01-30,2.8543777299728816,30
2012-01-31,2.8481016802298016,30
2012-02-01,2.847789793289786,30
2012-02-02,2.86042597084616,30
2012-02-03,2.8783288317985796,30
2012-02-06,2.8903316072038074,30
2012-02-07,2.8773864688244752,30
2012-02-08,2.8991613883767755,30
2012-02-09,2.9068696572031953,30
2012-02-10,2.9115074434749797,30
2012-02-13,2.9272363872829485,30
2012-02-14,2.9260736033553663,30
2012-02-15,2.938184650062183,30
2012-02-16,2.9331056141042957,30
2012-02-17,2.9260969352516395,30
2012-02-20,2.9318815784829964,30
2012-02-21,2.9495382289902325,30
2012-02-22,2.981896807581852,30
2012-02-23,2.9958542075873877,30
2012-02-24,3.0032602203336576,30
2012-02-27,3.000492577333675,30
2012-02-28,2.992348533288479,30
2012-02-29,2.9728643838595312,30
2012-03-01,2.9808666156285812,30
2012-03-02,2.9989908832554333,30
2012-03-05,2.998682886154868,30
2012-03-06,2.9857842970947615,30
2012-03-07,2.984383092091767,30
2012-03-08,2.9973641172904966,30
2012-03-09,3.0210869878539546,30
2012-03-12,3.0260146740042724,30
2012-03-13,3.038266597144113,30
2012-03-14,2.98596515083382,30
2012-03-15,2.9799038832938094,30
2012-03-16,3.0080192214569834,30
2012-03-19,3.025990662724213,30
2012-03-20,2.989552423205275,30
2012-03-21,2.992755107278245,30
2012-03-22,2.9904522193229073,30
2012-03-23,2.970428561222268,30
2012-03-26,2.964422058370151,30
2012-03-27,2.961324294991976,30
2012-03-28,2.899380930442893,30
2012-03-29,2.8817532336011826,30
2012-03-30,2.878892597046771,30
2012-04-05,2.9053641174261906,30
2012-04-06,2.91049842690991,30
2012-04-09,2.8987647853794596,30
2012-04-10,2.9063053045430354,30
2012-04-11,2.909497401514617,30
2012-04-12,2.932197262330676,30
2012-04-13,2.9419935713127385,30
2012-04-16,2.9348247499675737,30
2012-04-17,2.931247253019092,30
2012-04-18,2.9476075869682634,30
2012-04-19,2.947147880596675,30
2012-04-20,2.9580710307945366,30
2012-04-23,2.9209114186013885,30
2012-04-24,2.9012863560554707,30
2012-04-25,2.9113634405396662,30
2012-04-26,2.908129569701169,30
2012-04-27,2.9086945587380657,30
2012-05-02,2.9307426539121044,30
2012-05-03,2.9473767860039572,30
2012-05-04,2.973189219669816,30
2012-05-07,3.0006254374831616,30
2012-05-08,3.00458751513466,30
2012-05-09,2.9763490219068576,30
2012-05-10,2.9834886547915342,30
2012-05-11,2.9686668410865167,30
2012-05-14,2.9627113033733856,30
2012-05-15,2.9659537781383882,30
2012-05-16,2.9382912152138085,30
2012-05-17,2.9552642741056077,30
2012-05-18,2.930330784755061,30
2012-05-21,2.9269547031584615,30
2012-05-22,2.9541654923877148,30
2012-05-23,2.950112712858451,30
2012-05-24,2.9503105939979357,30
2012-05-25,2.918807874903357,30
2012-05-28,2.932178891138093,30
2012-05-29,2.9640612886113065,30
2012-05-30,2.9816944810052712,30
2012-05-31,2.9967526278820333,30
2012-06-01,3.003230397626935,30
2012-06-04,2.9268374856462915,30
2012-06-05,2.913431364429952,30
2012-06-06,2.912852311332899,30
2012-06-07,2.905139554970053,30
2012-06-08,2.89660563645372,30
2012-06-11,2.967301180571284,30
2012-06-12,2.9705124356695767,30
2012-06-13,3.0151505171896145,30
2012-06-14,2.9997964316279497,30
2012-06-15,3.0189988932165854,30
2012-06-18,3.0663744409908515,30
2012-06-19,3.0561097718506844,30
2012-06-20,3.0864587204273746,30
2012-06-21,3.0388950676595865,30
2012-06-25,2.9734135502709447,30
2012-06-26,2.9642248785615704,30
2012-06-27,2.9790149955448473,30
2012-06-28,2.9808617770123598,30
2012-06-29,3.0131232549304188,30
2012-07-02,3.0384076485939437,30
2012-07-03,3.062627188022192,30
2012-07-04,3.0394550082139786,30
2012-07-05,2.989758784452965,30
2012-07-06,3.0159981527310475,30
2012-07-09,2.968689877756565,30
2012-07-10,2.9416566470992818,30
2012-07-11,2.947062340616763,30
2012-07-12,2.9709761214143597,30
2012-07-13,2.924565596610256,30
2012-07-16,2.817061577749868,30
2012-07-17,2.833310995166851,30
2012-07-18,2.8444451006664204,30
2012-07-19,2.8808055300020534,30
2012-07-20,2.870556882560946,30
2012-07-23,2.844399033746696,30
2012-07-24,2.8718224765608324,30
2012-07-25,2.874056962326032,30
2012-07-26,2.853938992833972,30
2012-07-27,2.8586025212366186,30
2012-07-30,2.8192038272061177,30
2012-07-31,2.7868418187283477,30
2012-08-01,2.8057093764999004,30
2012-08-02,2.7964997672242835,30
2012-08-03,2.838281476695329,30
2012-08-06,2.8894041022093835,30
2012-08-07,2.9019133685044083,30
2012-08-08,2.894137691565698,30
2012-08-09,2.9264054687183734,30
2012-08-10,2.9127631452331992,30
2012-08-13,2.8735539057162205,30
2012-08-14,2.890355225235715,30
2012-08-15,2.8734332363820703,30
2012-08-16,2.8669343855308056,30
2012-08-17,2.8851121108345064,30
2012-08-20,2.89027263403613,30
2012-08-21,2.9306637670096087,30
2012-08-22,2.931930361788639,30
2012-08-23,2.9589868271920046,30
2012-08-24,2.9201497876213898,30
2012-08-27,2.875351862472227,30
2012-08-28,2.9022785961841815,30
2012-08-29,2.9047712121285345,30
2012-08-30,2.8761865556628616,30
2012-08-31,2.889156230777404,30
2012-09-03,2.911095553225118,30
2012-09-04,2.9208270509854537,30
2012-09-05,2.9478077886861107,30
2012-09-06,2.9597195832651826,30
2012-09-07,2.9945289141598326,30
2012-09-10,3.0123947422230057,30
2012-09-11,2.9993400609446743,30
2012-09-12,3.009061484917175,30
2012-09-13,2.9827214196120284,30
2012-09-14,2.9788910325242846,30
2012-09-17,2.9296559320814857,30
2012-09-18,2.9324304813485726,30
2012-09-19,2.9471339306570377,30
2012-09-20,2.8986288413644568,30
2012-09-21,2.882703399730741,30
2012-09-24,2.896261437312338,30
2012-09-25,2.8706120936143713,30
2012-09-26,2.8256588480912312,30
2012-09-27,2.855388466115673,30
2012-09-28,2.8819812362940027,30
2012-10-08,2.8860957317432625,30
2012-10-09,2.9233470776712256,30
2012-10-10,2.9393861800388956,30
2012-10-11,2.911229023837418,30
2012-10-12,2.9125805948631296,30
2012-10-15,2.8849515450753627,30
2012-10-16,2.88610189539134,30
2012-10-17,2.8893326962450163,30
2012-10-18,2.905616450983786,30
2012-10-19,2.9085224461799366,30
2012-10-22,2.9157509547716383,30
2012-10-23,2.8969308215803764,30
2012-10-24,2.891170836279891,30
2012-10-25,2.8851006650445843,30
2012-10-26,2.856498469315588,30
2012-10-29,2.8566973567125937,30
2012-10-30,2.857490916266775,30
2012-10-31,2.8605777468321856,30
2012-11-01,2.8810816130807555,30
2012-11-02,2.885331323453094,30
2012-11-05,2.87722266378986,30
2012-11-06,2.8656978642102438,30
2012-11-07,2.8746739118440177,30
2012-11-08,2.8468043794962354,30
2012-11-09,2.8447884889498574,30
2012-11-12,2.860518114901089,30
2012-11-13,2.842418921817576,30
2012-11-14,2.8508341330065914,30
2012-11-15,2.8205594204292255,30
2012-11-16,2.8117064080808234,30
2012-11-19,2.8195753261403156,30
2012-11-20,2.8381468967660135,30
2012-11-21,2.8500466669060116,30
2012-11-22,2.8406060686161876,30
2012-11-23,2.8382427791062828,30
2012-11-26,2.81409451682108,30
2012-11-27,2.7682492219373076,30
2012-11-28,2.747661623181657,30
2012-11-29,2.7249923201033184,30
2012-11-30,2.731985085015587,30
2012-12-03,2.6915025426510057,30
2012-12-04,2.7016714627508276,30
2012-12-05,2.737545990669251,30
2012-12-06,2.7344191276656638,30
2012-12-07,2.7584002068097146,30
2012-12-10,2.780616823787234,30
2012-12-11,2.7726079469984657,30
2012-12-12,2.7839169905223273,30
2012-12-13,2.765626769134846,30
2012-12-14,2.805550171437602,30
2012-12-17,2.810213381179747,30
2012-12-18,2.807281017331375,30
2012-12-19,2.816892807711489,30
2012-12-20,2.8403669207104167,30
2012-12-21,2.865155883006376,30
2012-12-24,2.88036226409264,30
2012-12-25,2.902397132355202,30
2012-12-26,2.946822240655347,30
2012-12-27,2.908408157378205,30
2012-12-28,2.9312698019018355,30
2012-12-31,2.928189069525304,30
2013-01-04,2.942670873267736,30
2013-01-07,2.966258953470004,30
2013-01-08,2.9865649867272115,30
2013-01-09,2.9754125890978096,30
2013-01-10,2.9904156300500433,30
2013-01-11,2.995755804025246,30
2013-01-14,3.0661945002261577,30
2013-01-15,3.090128222157611,30
2013-01-16,3.0666333828236185,30
2013-01-17,3.0436543707279218,30
2013-01-18,3.0518927967174316,30
2013-01-21,3.0649767449264145,30
2013-01-22,3.006815668968448,30
2013-01-23,3.014509290128644,30
2013-01-24,2.9625219071109603,30
2013-01-25,2.9645007180523013,30
2013-01-28,3.0032832036616917,30
2013-01-29,3.0123176487723535,30
2013-01-30,3.0030048511295546,30
2013-01-31,2.973327187470613,30
2013-02-01,2.9895835400337076,30
2013-02-04,2.9836416322716603,30
2013-02-05,3.0118390837306617,30
2013-02-06,3.0264590552767423,30
2013-02-07,3.0415523338596664,30
2013-02-08,3.0716650135061667,30
2013-02-18,3.099994990515999,30
2013-02-19,3.071290903053236,30
2013-02-20,3.1176498228254585,30
2013-02-21,3.079160935407361,30
2013-02-22,3.0781392211499825,30
2013-02-25,3.10399677568919,30
2013-02-26,3.0881411299861887,30
2013-02-27,3.0897587627608223,30
2013-02-28,3.1402948617316557,30
2013-03-01,3.1892153926057194,30
2013-03-04,3.1062662909745398,30
2013-03-05,3.1802348073495743,30
2013-03-06,3.2368481979671784,30
2013-03-07,3.178770769720277,30
2013-03-08,3.1459522256084687,30
2013-03-11,3.16295998061663,30
2013-03-12,3.066699246993301,30
2013-03-13,3.0521456185953957,30
2013-03-14,3.0444183287641913,30
2013-03-15,3.05637331596693,30
2013-03-18,3.034575259264865,30
2013-03-19,3.0379972694985287,30
2013-03-20,3.1176192498794677,30
2013-03-21,3.1396846342825175,30
2013-03-22,3.1498290798178163,30
2013-03-25,3.1357334077553207,30
2013-03-26,3.1172912069625562,30
2013-03-27,3.124790304648471,30
2013-03-28,3.038262487813188,30
2013-03-29,3.029236621173152,30
2013-04-01,3.0538398214618887,30
2013-04-02,3.0089039270057576,30
2013-04-03,2.973090806407384,30
2013-04-08,2.9679587396601765,30
2013-04-09,2.9940241420426377,30
2013-04-10,2.9818196219469826,30
2013-04-11,2.9758055952300286,30
2013-04-12,2.962866055748075,30
2013-04-15,2.932714957972532,30
2013-04-16,2.959986694453559,30
2013-04-17,2.990297792240354,30
2013-04-18,3.0179927823156323,30
2013-04-19,3.082241539755477,30
2013-04-22,3.1199254958183786,30
2013-04-23,3.0537600587145164,30
2013-04-24,3.1523865574529686,30
2013-04-25,3.1022537978823745,30
2013-04-26,3.0555069002404327,30
2013-05-02,3.0903464940174277,30
2013-05-03,3.142282356131745,30
2013-05-06,3.2046203196998313,30
2013-05-07,3.192064051357887,30
2013-05-08,3.227847985082942,30
2013-05-09,3.2627937188738994,30
2013-05-10,3.258955337553252,30
2013-05-13,3.294502159920771,30
2013-05-14,3.228012510956008,30
2013-05-15,3.2874507770855614,30
2013-05-16,3.277426137005437,30
2013-05-17,3.3046642910854485,30
2013-05-20,3.3835520585340184,30
2013-05-21,3.4331975025927943,30
2013-05-22,3.379127123292907,30
2013-05-23,3.369166764581574,30
2013-05-24,3.4254225782453,30
2013-05-27,3.4530958160186933,30
2013-05-28,3.4043689935492907,30
2013-05-29,3.4405301943278257,30
2013-05-30,3.459648204694245,30
2013-05-31,3.455148069918958,30
2013-06-03,3.419462358608094,30
2013-06-04,3.3252637250578805,30
2013-06-05,3.3305964694296133,30
2013-06-06,3.277681160758049,30
2013-06-07,3.2582031906394775,30
2013-06-13,3.2018733679097884,30
2013-06-14,3.273606797253264,30
2013-06-17,3.288753616145278,30
2013-06-18,3.2990817664097785,30
2013-06-19,3.2669587421919077,30
2013-06-20,3.15913325545797,30
2013-06-21,3.1297824377015337,30
2013-06-24,2.995264440663557,30
2013-06-25,3.007531373160373,30
2013-06-26,3.0793983689072664,30
2013-06-27,3.0098991043243193,30
2013-06-28,2.9822337754380355,30
2013-07-01,3.0500181566643088,30
2013-07-02,3.1009346837242293,30
2013-07-03,3.1019680530920506,30
2013-07-04,3.1254047043019484,30
2013-07-05,3.0928006192462436,30
2013-07-08,2.9853589942447765,30
2013-07-09,3.000737473200493,30
2013-07-10,3.0519739860071002,30
2013-07-11,3.0932240130485233,30
2013-07-12,3.095976574245007,30
2013-07-15,3.1664795253385156,30
2013-07-16,3.2054408337541167,30
2013-07-17,3.1833483063246173,30
2013-07-18,3.1939492563939726,30
2013-07-19,3.1234992465235996,30
2013-07-22,3.1872526147421305,30
2013-07-23,3.253907858760281,30
2013-07-24,3.292706083519454,30
2013-07-25,3.22387683920149,30
2013-07-26,3.2114877942841673,30
2013-07-29,3.1639377231207164,30
2013-07-30,3.153850457963805,30
2013-07-31,3.154259658796997,30
2013-08-01,3.2286746470116854,30
2013-08-02,3.241904835641401,30
2013-08-05,3.2877588992278697,30
2013-08-06,3.30095546291696,30
2013-08-07,3.278177659728146,30
2013-08-08,3.2955328333320937,30
2013-08-09,3.2919221746643887,30
2013-08-12,3.301502540068014,30
2013-08-13,3.310806860628196,30
2013-08-14,3.3135688007290116,30
2013-08-15,3.274766556568094,30
2013-08-16,3.2246401291397673,30
2013-08-19,3.2741217211108533,30
2013-08-20,3.272484045889759,30
2013-08-21,3.294263560856086,30
2013-08-22,3.309664289608379,30
2013-08-23,3.2891464825120784,30
2013-08-26,3.327604495166461,30
2013-08-27,3.338364013963559,30
2013-08-28,3.3010622464826955,30
2013-08-29,3.3057861007193683,30
2013-08-30,3.2411003077280145,30
2013-09-02,3.2694749303344692,30
2013-09-03,3.3061195690568144,30
2013-09-04,3.303767635791078,30
2013-09-05,3.3288240245885725,30
2013-09-06,3.3434489226868815,30
2013-09-09,3.338460269248726,30
2013-09-10,3.326311313230218,30
2013-09-11,3.291530711620748,30
2013-09-12,3.2821039684229896,30
2013-09-13,3.312157431439777,30
2013-09-16,3.334772216596907,30
2013-09-17,3.2950696886266218,30
2013-09-18,3.3153692369335737,30
2013-09-23,3.365373436729694,30
2013-09-24,3.3711820720127434,30
2013-09-25,3.36546642556873,30
2013-09-26,3.3431665882182693,30
2013-09-27,3.348067785351323,30
2013-09-30,3.3784107468330835,30
2013-10-08,3.4257862633510774,30
2013-10-09,3.4624176060295775,30
2013-10-10,3.446031401213269,30
2013-10-11,3.4972931231934448,30
2013-10-14,3.5716080678534956,30
2013-10-15,3.580873807868948,30
2013-10-16,3.533781387409102,30
2013-10-17,3.545118345017252,30
2013-10-18,3.585333815304406,30
2013-10-21,3.6755271503184943,30
2013-10-22,3.6461433650001345,30
2013-10-23,3.55025241318011,30
2013-10-24,3.55298662922923,30
2013-10-25,3.494807691696107,30
2013-10-28,3.4938325530072323,30
2013-10-29,3.425810116617874,30
2013-10-30,3.5006602685995625,30
2013-10-31,3.465117084898223,30
2013-11-01,3.4555646103848905,30
2013-11-04,3.476503949387745,29
2013-11-05,3.5186573198145386,29
2013-11-06,3.493113424420742,29
2013-11-07,3.4524609342307797,29
2013-11-08,3.4119157691453483,29
2013-11-11,3.4647080605543032,29
2013-11-12,3.478381471906288,29
2013-11-13,3.469013949060664,29
2013-11-14,3.5432713388590344,29
2013-11-15,3.592163904027676,29
2013-11-18,3.6491493809069104,29
2013-11-19,3.644278498193286,29
2013-11-20,3.671057818404547,29
2013-11-21,3.664181817646959,29
2013-11-22,3.658387097354657,29
2013-11-25,3.7149585744647893,29
2013-11-26,3.757950401747742,29
2013-11-27,3.795885193478844,29
2013-11-28,3.8392305401990092,29
2013-11-29,3.8995745196139135,29
2013-12-02,3.6298271554921686,29
2013-12-03,3.675201610092186,30
2013-12-04,3.669628141184702,30
2013-12-05,3.6499066013553367,30
2013-12-06,3.6416125831600605,30
2013-12-09,3.7202342347895323,30
2013-12-10,3.70350798444567,30
2013-12-11,3.70059977776057,30
2013-12-12,3.742270455694931,30
2013-12-13,3.74515754253923,30
2013-12-16,3.701851665576015,30
2013-12-17,3.6687385018311933,30
2013-12-18,3.667813115279232,30
2013-12-19,3.680898053043503,30
2013-12-20,3.657941274006943,30
2013-12-23,3.6668200151050776,30
2013-12-24,3.7156546774071453,30
2013-12-25,3.812987646016519,30
2013-12-26,3.737946274285046,30
2013-12-27,3.8206465691046074,30
2013-12-30,3.846229896152334,30
2013-12-31,3.812415908103494,30
2014-01-02,3.858557665682637,30
2014-01-03,3.869242721506412,30
2014-01-06,3.775387811117159,30
2014-01-07,3.81811869436554,30
2014-01-08,3.877931169633897,30
2014-01-09,3.807519367676469,30
2014-01-10,3.742030128769563,30
2014-01-13,3.7481037315095977,30
2014-01-14,3.825253539125237,30
2014-01-15,3.8536663855540674,30
2014-01-16,3.8512008431896705,30
2014-01-17,3.821793826697669,30
2014-01-20,3.7601935648640423,30
2014-01-21,3.811727904753469,30
2014-01-22,3.8621508205697825,30
2014-01-23,3.8996400543342635,30
2014-01-24,3.949730101436815,30
2014-01-27,3.9426691299492025,30
2014-01-28,3.9245023241165304,30
2014-01-29,3.96953482032998,30
2014-01-30,3.941407497371647,30
2014-02-07,3.991691712046499,30
2014-02-10,4.086423750108491,30
2014-02-11,4.069114305133831,30
2014-02-12,4.1605748229510535,30
2014-02-13,4.086793911333376,30
2014-02-14,4.151966507544544,30
2014-02-17,4.231206332625357,30
2014-02-18,4.2329682698745765,30
2014-02-19,4.217864430456468,30
2014-02-20,4.147774681876425,30
2014-02-21,4.130686917175423,30
2014-02-24,4.155626910738787,30
2014-02-25,3.9838744320586845,30
2014-02-26,3.981159575862352,30
2014-02-27,3.9064216930106785,30
2014-02-28,3.9447713250936647,30
2014-03-03,3.9831584496754204,30
2014-03-04,3.9518672182021133,30
2014-03-05,3.969081995855728,30
2014-03-06,3.9626310896269836,30
2014-03-07,3.9521984463678725,30
2014-03-10,3.8327107104456926,30
2014-03-11,3.844960610458998,30
2014-03-12,3.846871124229132,30
2014-03-13,3.8988617844060065,30
2014-03-14,3.890838919518029,30
2014-03-17,3.9459163770050507,30
2014-03-18,3.947832803205157,30
2014-03-19,3.924068324264157,30
2014-03-20,3.8431436364041316,30
2014-03-21,3.8822642331451784,30
2014-03-24,3.8915056145498506,30
2014-03-25,3.8788217876146374,30
2014-03-26,3.8979056451379357,30
2014-03-27,3.8282279255098435,30
2014-03-28,3.7580776477269446,30
2014-03-31,3.723451952407427,30
2014-04-01,3.7639281333091663,30
2014-04-02,3.7498172581118028,30
2014-04-03,3.755728685531447,30
2014-04-04,3.7862110542787177,30
2014-04-08,3.819864959016815,30
2014-04-09,3.8503444006889116,30
2014-04-10,3.8486536286008004,30
2014-04-11,3.836352400083404,30
2014-04-14,3.8605128765376624,30
2014-04-15,3.847260662045605,30
2014-04-16,3.8499235180556153,30
2014-04-17,3.8686491576339144,30
2014-04-18,3.876258177324831,30
2014-04-21,3.856058242072112,30
2014-04-22,3.81955937850682,30
2014-04-23,3.818980757734585,30
2014-04-24,3.8093716138477682,30
2014-04-25,3.7754792584574184,30
2014-04-28,3.696022375831937,30
2014-04-29,3.7317795077553586,30
2014-04-30,3.7639114984879907,30
2014-05-05,3.78669665164119,30
2014-05-06,3.7980100169101148,30
2014-05-07,3.7660351105636805,30
2014-05-08,3.754059365856523,30
2014-05-09,3.7270726864678942,30
2014-05-12,3.770151627783138,30
2014-05-13,3.7766010219166697,30
2014-05-14,3.7811606111229903,30
2014-05-15,3.7581675070186864,30
2014-05-16,3.7372812903060253,30
2014-05-19,3.7286329965103926,30
2014-05-20,3.7283200655880813,30
2014-05-21,3.7429745530090384,30
2014-05-22,3.7418678445439957,30
2014-05-23,3.766275497800248,30
2014-05-26,3.800702589512127,30
2014-05-27,3.7906612679505964,30
2014-05-28,3.817562091507906,30
2014-05-29,3.7915798539851284,30
2014-05-30,3.7918790493365666,30
2014-06-03,3.7789334700109687,30
2014-06-04,3.764918496015275,30
2014-06-05,3.776454427086528,30
2014-06-06,3.7744297902006667,30
2014-06-09,3.7571045341611855,30
2014-06-10,3.77686107327807,30
2014-06-11,3.779263097856493,30
2014-06-12,3.7713582813190207,30
2014-06-13,3.795854549600051,30
2014-06-16,3.820842276560431,30
2014-06-17,3.792130205741096,30
2014-06-18,3.7711569635655633,30
2014-06-19,3.7185098462811057,30
2014-06-20,3.7396955157440304,30
2014-06-23,3.7694796051962784,30
2014-06-24,3.775352515087607,30
2014-06-25,3.789929582986847,30
2014-06-26,3.8332791684625054,30
2014-06-27,3.841023221838573,30
2014-06-30,3.8502863021151064,30
2014-07-01,3.8496353114163617,30
2014-07-02,3.837380880287096,30
2014-07-03,3.8477177310854187,30
2014-07-04,3.8557826153900723,30
2014-07-07,3.8524877265447035,30
2014-07-08,3.861154776200879,30
2014-07-09,3.816938552778475,30
2014-07-10,3.8153210021922264,30
2014-07-11,3.822786572120214,30
2014-07-14,3.857660272726342,30
2014-07-15,3.8381313422698042,30
2014-07-16,3.807425443856739,30
2014-07-17,3.7953123976889476,30
2014-07-18,3.801257500549416,30
2014-07-21,3.796115613506973,30
2014-07-22,3.8187733277429756,30
2014-07-23,3.781144010260798,30
2014-07-24,3.7776281763191624,30
2014-07-25,3.788351527134834,30
2014-07-28,3.8210278864641762,30
2014-07-29,3.8379320661351355,30
2014-07-30,3.8487220649831273,30
2014-07-31,3.8643937010250577,30
2014-08-01,3.8371559732427944,30
2014-08-04,3.8659411648474418,30
2014-08-05,3.8848759773297745,30
2014-08-06,3.8998202758201415,30
2014-08-07,3.893641848497085,30
2014-08-08,3.9273752261190573,30
2014-08-11,3.997135189094465,30
2014-08-12,3.9957910166072588,30
2014-08-13,3.9724813493810682,30
2014-08-14,3.968052468521998,30
2014-08-15,4.005880490021617,30
2014-08-18,4.059119938860502,30
2014-08-19,4.066065105971427,30
2014-08-20,4.079411496941148,30
2014-08-21,4.094668575758581,30
2014-08-22,4.1133704350874085,30
2014-08-25,4.085892180789942,30
2014-08-26,4.035010755657651,30
2014-08-27,4.046632675410544,30
2014-08-28,4.015293211697702,30
2014-08-29,4.051123877421579,30
2014-09-01,4.10310062499704,30
2014-09-02,4.15033278337244,30
2014-09-03,4.208867033633396,30
2014-09-04,4.257696458440826,30
2014-09-05,4.27024639100735,30
2014-09-09,4.278447156079661,30
2014-09-10,4.314830267949133,30
2014-09-11,4.3093351175909,30
2014-09-12,4.368588016727809,30
2014-09-15,4.406011806666087,30
2014-09-16,4.2725293202740735,30
2014-09-17,4.278802221682392,30
2014-09-18,4.304178338791752,30
2014-09-19,4.3334566416855616,30
2014-09-22,4.28551103001422,30
2014-09-23,4.341008650312157,30
2014-09-24,4.3706049337855015,30
2014-09-25,4.355056462035098,30
2014-09-26,4.376059302898857,30
2014-09-29,4.41303793493026,30
2014-09-30,4.439678130110847,30
2014-10-08,4.515478631826085,30
2014-10-09,4.5064660748044645,29
2014-10-10,4.495112868113937,29
2014-10-13,4.538770620104518,29
2014-10-14,4.522785547659623,29
2014-10-15,4.554477405379919,29
2014-10-16,4.533319687610476,29
2014-10-17,4.588017593729387,29
2014-10-20,4.6376145266411015,29
2014-10-21,4.651252549142453,29
2014-10-22,4.60880411729059,29
2014-10-23,4.522298361150951,29
2014-10-24,4.506559138381927,29
2014-10-27,4.549348653774265,29
2014-10-28,4.6543023493336,29
2014-10-29,4.690296858845983,29
2014-10-30,4.685064340686476,29
2014-10-31,4.646602625077679,29
2014-11-03,4.689351300298657,29
2014-11-04,4.641652563384521,30
2014-11-05,4.623999537957628,30
2014-11-06,4.705102488018278,30
2014-11-07,4.6925638923452375,30
2014-11-10,4.753356482937743,30
2014-11-11,4.656353997140484,30
2014-11-12,4.737623687683317,30
2014-11-13,4.629680670647526,30
2014-11-14,4.5358717808935305,30
2014-11-17,4.60200657977633,30
