date,nav,num_held
2011-08-25,6.476022342083633,29
2011-08-26,6.539599713060583,29
2011-08-29,6.536358455770268,29
2011-08-30,6.4035409983201,29
2011-08-31,6.358594155595901,29
2011-09-01,6.347841060486308,29
2011-09-02,6.280089998074121,30
2011-09-05,6.110371356956112,30
2011-09-06,6.065479648806827,30
2011-09-07,6.222536296070048,30
2011-09-08,6.154820346456347,30
2011-09-09,6.079120606359886,30
2011-09-13,5.9994955864665,30
2011-09-14,6.068640162845968,30
2011-09-15,6.067428086238909,30
2011-09-16,6.043882935116631,30
2011-09-19,5.918027357020552,30
2011-09-20,5.966423241050516,30
2011-09-21,6.13228244589776,30
2011-09-22,5.955252195787719,30
2011-09-23,5.944035268353914,30
2011-09-26,5.891904304459675,30
2011-09-27,5.941349078309861,30
2011-09-28,5.8967967339534,30
2011-09-29,5.709155148958772,30
2011-09-30,5.67712960696013,30
2011-10-10,5.6491625121848195,30
2011-10-11,5.6232554551944265,30
2011-10-12,5.85151888704134,30
2011-10-13,5.951769054042776,30
2011-10-14,5.95657867465446,30
2011-10-17,6.038798954678338,30
2011-10-18,5.867310171487632,30
2011-10-19,5.811189397019425,30
2011-10-20,5.687943085763655,30
2011-10-21,5.545264816366795,30
2011-10-24,5.626576168768847,30
2011-10-25,5.809747306258317,30
2011-10-26,5.894711705872948,30
2011-10-27,5.919747793340072,30
2011-10-28,6.057764132484727,30
2011-10-31,6.161495265693417,30
2011-11-01,6.200410606996867,30
2011-11-02,6.367992986048673,30
2011-11-03,6.3392375625586075,30
2011-11-04,6.3894404364807755,30
2011-11-07,6.389531758306289,30
2011-11-08,6.28475514694967,30
2011-11-09,6.424729988347946,30
2011-11-10,6.389158030364803,30
2011-11-11,6.369874356693454,30
2011-11-14,6.53887281469704,30
2011-11-15,6.552138316857293,30
2011-11-16,6.354142880289178,30
2011-11-17,6.433959409548367,30
2011-11-18,6.2836156980778775,30
2011-11-21,6.213791457997894,30
2011-11-22,6.234128143339088,30
2011-11-23,6.2756918210030195,30
2011-11-24,6.278034885114283,30
2011-11-25,6.227867219282779,30
2011-11-28,6.237030595993147,30
2011-11-29,6.293165585602397,30
2011-11-30,5.96673929620751,30
2011-12-01,6.094246538280802,30
2011-12-02,5.937562993732185,30
2011-12-05,5.735930954079408,30
2011-12-06,5.799894620278075,30
2011-12-07,5.838176751674457,30
2011-12-08,5.88537679883066,30
2011-12-09,5.834627383520851,30
2011-12-12,5.7711974361500875,30
2011-12-13,5.589303945672096,30
2011-12-14,5.5010839161283265,30
2011-12-15,5.411471600855098,30
2011-12-16,5.592850624086765,30
2011-12-19,5.6621464020156145,30
2011-12-20,5.621879011115581,30
2011-12-21,5.497455825593563,30
2011-12-22,5.42337775396118,30
2011-12-23,5.4405683946137575,30
2011-12-26,5.395092727695188,30
2011-12-27,5.212186407693369,30
2011-12-28,5.114258138775766,30
2011-12-29,5.1255860310994175,30
2011-12-30,5.222082685568259,30
2012-01-04,5.089614179507276,30
2012-01-05,4.805479986252046,30
2012-01-06,4.778239213890331,30
2012-01-09,4.966068959655089,30
2012-01-10,5.143240983765595,30
2012-01-11,5.159795488183394,30
2012-01-12,5.1227920260429824,30
2012-01-13,4.796676527076376,30
2012-01-16,4.532267689467078,30
2012-01-17,4.7576531704942004,30
2012-01-18,4.524205353920732,30
2012-01-19,4.561321867510264,30
2012-01-20,4.621962944502338,30
2012-01-30,4.673537768669667,30
2012-01-31,4.640845943287439,30
2012-02-01,4.6493526877320255,30
2012-02-02,4.714985159965925,30
2012-02-03,4.808868933529962,30
2012-02-06,4.872666291427426,30
2012-02-07,4.803236769387045,30
2012-02-08,4.918877503073317,30
2012-02-09,4.960484746962715,30
2012-02-10,4.985663126260497,30
2012-02-13,5.071351730293942,30
2012-02-14,5.064942831126237,30
2012-02-15,5.131637245197526,30
2012-02-16,5.103415970141698,30
2012-02-17,5.064619884562139,30
2012-02-20,5.096473094685458,30
2012-02-21,5.194118117866604,30
2012-02-22,5.375404720136237,30
2012-02-23,5.455451075840839,30
2012-02-24,5.498356571838076,30
2012-02-27,5.482236443779978,30
2012-02-28,5.434896929194736,30
2012-02-29,5.340260893620377,30
2012-03-01,5.387642606634934,30
2012-03-02,5.475244330703288,30
2012-03-05,5.4737405969842925,30
2012-03-06,5.410776666728426,30
2012-03-07,5.40398621275867,30
2012-03-08,5.466844798549803,30
2012-03-09,5.582552011140698,30
2012-03-12,5.606902547879083,30
2012-03-13,5.667611424029193,30
2012-03-14,5.4067055612310515,30
2012-03-15,5.377355609594066,30
2012-03-16,5.513032463482911,30
2012-03-19,5.601114795063022,30
2012-03-20,5.420746488513837,30
2012-03-21,5.436276185262768,30
2012-03-22,5.425089559955936,30
2012-03-23,5.327947028418834,30
2012-03-26,5.299136022254857,30
2012-03-27,5.284327585190575,30
2012-03-28,4.9887343400776,30
2012-03-29,4.9076239250187,30
2012-03-30,4.894596063868062,30
2012-04-05,5.031561497212544,30
2012-04-06,5.056839263576977,30
2012-04-09,4.998883179722489,30
2012-04-10,5.035850306287395,30
2012-04-11,5.051574272032297,30
2012-04-12,5.163617702903694,30
2012-04-13,5.212660790844753,30
2012-04-16,5.176551418626162,30
2012-04-17,5.158612673197776,30
2012-04-18,5.24046425326109,30
2012-04-19,5.2381407940334395,30
2012-04-20,5.293332978081178,30
2012-04-23,5.104296235814511,30
2012-04-24,5.006801095211975,30
2012-04-25,5.056238888581631,30
2012-04-26,5.040272442228824,30
2012-04-27,5.043056220983242,30
2012-05-02,5.117228209666273,30
2012-05-03,5.17039990499701,30
2012-05-04,5.253297263224766,30
2012-05-07,5.342044927235774,30
2012-05-08,5.354958368569556,30
2012-05-09,5.2628209540022235,30
2012-05-10,5.285932759841271,30
2012-05-11,5.237857476179543,30
2012-05-14,5.218620515559716,30
2012-05-15,5.229076531799124,30
2012-05-16,5.139791985566081,30
2012-05-17,5.194146307924913,30
2012-05-18,5.1139186383692685,30
2012-05-21,5.103132316826485,30
2012-05-22,5.189985397500058,30
2012-05-23,5.176950501954014,30
2012-05-24,5.177586217844863,30
2012-05-25,5.076374475106801,30
2012-05-28,5.118947628542171,30
2012-05-29,5.220845346200819,30
2012-05-30,5.277705477299549,30
2012-05-31,5.3167660561095955,30
2012-06-01,5.336083527225631,30
2012-06-04,5.137166404208813,30
2012-06-05,5.102682748269253,30
2012-06-06,5.101196479673815,30
2012-06-07,5.081401806530636,30
2012-06-08,5.0595267005279405,30
2012-06-11,5.240492996969363,30
2012-06-12,5.2488043256760495,30
2012-06-13,5.364394166350108,30
2012-06-14,5.324360922941987,30
2012-06-15,5.3743088817094415,30
2012-06-18,5.497903354789066,30
2012-06-19,5.47093204690275,30
2012-06-20,5.550551860608464,30
2012-06-21,5.425198486546617,30
2012-06-25,5.25388016981162,30
2012-06-26,5.230086429424551,30
2012-06-27,5.268329650429758,30
2012-06-28,5.273115961233913,30
2012-06-29,5.356752274170647,30
2012-07-02,5.440019190682268,30
2012-07-03,5.5164092772748585,30
2012-07-04,5.442882426095299,30
2012-07-05,5.286108673261252,30
2012-07-06,5.367836517355889,30
2012-07-09,5.219508888964011,30
2012-07-10,5.135779197486028,30
2012-07-11,5.15240499603886,30
2012-07-12,5.226057182678478,30
2012-07-13,5.082240851128025,30
2012-07-16,4.75313522481518,30
2012-07-17,4.801434248924771,30
2012-07-18,4.83467331418716,30
2012-07-19,4.94354509110404,30
2012-07-20,4.912563205766967,30
2012-07-23,4.833702483501209,30
2012-07-24,4.915799637297571,30
2012-07-25,4.922537635742477,30
2012-07-26,4.8618368168222785,30
2012-07-27,4.875832272721447,30
2012-07-30,4.757448127545389,30
2012-07-31,4.64539203223889,30
2012-08-01,4.714810890443063,30
2012-08-02,4.683055662674971,30
2012-08-03,4.826622181398592,30
2012-08-06,5.00500516505029,30
2012-08-07,5.0494662969732484,30
2012-08-08,5.02170423781643,30
2012-08-09,5.136586617389516,30
2012-08-10,5.087452756511226,30
2012-08-13,4.946933426731104,30
2012-08-14,5.00628230852577,30
2012-08-15,4.946141681429183,30
2012-08-16,4.923187889317986,30
2012-08-17,4.987238109285185,30
2012-08-20,5.005542006865922,30
2012-08-21,5.149074678000066,30
2012-08-22,5.153640861089796,30
2012-08-23,5.251226069275407,30
2012-08-24,5.109804310663656,30
2012-08-27,4.948958604586239,30
2012-08-28,5.044053877954208,30
2012-08-29,5.052942786109509,30
2012-08-30,4.950915142033434,30
2012-08-31,5.002695965652637,30
2012-09-03,5.0974069207835955,30
2012-09-04,5.1369293796697155,30
2012-09-05,5.246987730016142,30
2012-09-06,5.296164444259023,30
2012-09-07,5.440634551968203,30
2012-09-10,5.515920794161084,30
2012-09-11,5.460478162104969,30
2012-09-12,5.501527511321414,30
2012-09-13,5.389830770657381,30
2012-09-14,5.373777019490767,30
2012-09-17,5.167775094396516,30
2012-09-18,5.1791265316516455,30
2012-09-19,5.239357445264473,30
2012-09-20,5.039354270197227,30
2012-09-21,4.975137983014909,30
2012-09-24,5.029409683471159,30
2012-09-25,4.926103353115184,30
2012-09-26,4.747182282810302,30
2012-09-27,4.863027187502261,30
2012-09-28,4.968072457789847,30
2012-10-08,4.993887038437833,30
2012-10-09,5.158399891943164,30
2012-10-10,5.230634375150494,30
2012-10-11,5.102750322571965,30
2012-10-12,5.108796720199029,30
2012-10-15,4.985106174846705,30
2012-10-16,4.990179537294695,30
2012-10-17,5.0044370768310715,30
2012-10-18,5.076422094904227,30
2012-10-19,5.089380281118039,30
2012-10-22,5.121663071725805,30
2012-10-23,5.03728819413276,30
2012-10-24,5.011725305157411,30
2012-10-25,4.984869119428993,30
2012-10-26,4.858738058667345,30
2012-10-29,4.859601487682958,30
2012-10-30,4.863046936738365,30
2012-10-31,4.877468775376476,30
2012-11-01,4.981956828523579,30
2012-11-02,5.00213064051834,30
2012-11-05,4.963539052541693,30
2012-11-06,4.908958793872726,30
2012-11-07,4.951170059372261,30
2012-11-08,4.819395014018645,30
2012-11-09,4.81002616836429,30
2012-11-12,4.883039150944244,30
2012-11-13,4.798220969933211,30
2012-11-14,4.837218887392581,30
2012-11-15,4.696196502145169,30
2012-11-16,4.655730871358637,30
2012-11-19,4.691500724507737,30
2012-11-20,4.7763329690261385,30
2012-11-21,4.831310158567731,30
2012-11-22,4.787376567496273,30
2012-11-23,4.776442349107595,30
2012-11-26,4.664878081116507,30
2012-11-27,4.456246223177249,30
2012-11-28,4.365264548743577,30
2012-11-29,4.2663933666291225,30
2012-11-30,4.298128837189751,30
2012-12-03,4.121673633897448,30
2012-12-04,4.166812853041467,30
2012-12-05,4.3271957507694525,30
2012-12-06,4.312868780049325,30
2012-12-07,4.422509097734752,30
2012-12-10,4.525759032837195,30
2012-12-11,4.487973783310837,30
2012-12-12,4.541036334245737,30
2012-12-13,4.454555860721626,30
2012-12-14,4.640952803832957,30
2012-12-17,4.663312940996517,30
2012-12-18,4.649207927005272,30
2012-12-19,4.695350071287639,30
2012-12-20,4.808769446034539,30
2012-12-21,4.930421167154889,30
2012-12-24,5.006272293701119,30
2012-12-25,5.1172864121563295,30
2012-12-26,5.3443313300401,30
2012-12-27,5.142387629159307,30
2012-12-28,5.259557870710009,30
2012-12-31,5.2493494713676325,30
2013-01-04,5.301738957293468,30
2013-01-07,5.380222659214154,30
2013-01-08,5.448241075261454,30
2013-01-09,5.41066920393988,30
2013-01-10,5.461053281925547,30
2013-01-11,5.479063148685164,30
2013-01-14,5.716977937804863,30
2013-01-15,5.799389337604579,30
2013-01-16,5.717958579347649,30
2013-01-17,5.638832302035617,30
2013-01-18,5.667019267535589,30
2013-01-21,5.7118870355205935,30
2013-01-22,5.511718831621602,30
2013-01-23,5.537763646904686,30
2013-01-24,5.361393133328363,30
2013-01-25,5.368006622096248,30
2013-01-28,5.497696880949672,30
2013-01-29,5.528238792949875,30
2013-01-30,5.496675927190665,30
2013-01-31,5.416678336493654,30
2013-02-01,5.462851654358692,30
2013-02-04,5.446862049942829,30
2013-02-05,5.52266963738033,30
2013-02-06,5.5621487086479995,30
2013-02-07,5.602998936310969,30
2013-02-08,5.684690601833836,30
2013-02-18,5.761902157636306,30
2013-02-19,5.683333066033528,30
2013-02-20,5.8096665760240365,30
2013-02-21,5.704042643584837,30
2013-02-22,5.701255348627585,30
2013-02-25,5.77178516992045,30
2013-02-26,5.728366558568437,30
2013-02-27,5.732785484260653,30
2013-02-28,5.853721712395035,30
2013-03-01,5.973033964329266,30
2013-03-04,5.772662253696185,30
2013-03-05,5.949957854254689,30
2013-03-06,6.086569415649482,30
2013-03-07,5.945714758661686,30
2013-03-08,5.866541639145491,30
2013-03-11,5.907447978044375,30
2013-03-12,5.6755649503256205,30
2013-03-13,5.640825513025683,30
2013-03-14,5.622405997458913,30
2013-03-15,5.650882101895762,30
2013-03-18,5.598901511089284,30
2013-03-19,5.607044799296157,30
2013-03-20,5.796581452847591,30
2013-03-21,5.849495862181493,30
2013-03-22,5.87387252845448,30
2013-03-25,5.8399696242185275,30
2013-03-26,5.795670229964486,30
2013-03-27,5.813652681112528,30
2013-03-28,5.606019127564349,30
2013-03-29,5.584539250949419,30
2013-04-01,5.639403065642927,30
2013-04-02,5.540935904814599,30
2013-04-03,5.462678018579734,30
2013-04-08,5.451488771395551,30
2013-04-09,5.50829982442583,30
2013-04-10,5.4816561496884555,30
2013-04-11,5.468536962840554,30
2013-04-12,5.4403208905844735,30
2013-04-15,5.374626729636524,30
2013-04-16,5.43393324237909,30
2013-04-17,5.499962641976049,30
2013-04-18,5.560407262593981,30
2013-04-19,5.700871019743676,30
2013-04-22,5.783578002533381,30
2013-04-23,5.6380338697218715,30
2013-04-24,5.8541053905172395,30
2013-04-25,5.743632981708371,30
2013-04-26,5.640932307938712,30
2013-05-02,5.724422619304698,30
2013-05-03,5.846988937453372,30
2013-05-06,5.994770058916717,30
2013-05-07,5.964844944623202,30
2013-05-08,6.050036181583212,30
2013-05-09,6.133484645058479,30
2013-05-10,6.124291903222493,30
2013-05-13,6.2093973859655325,30
2013-05-14,6.049738542199878,30
2013-05-15,6.191659590511858,30
2013-05-16,6.16760511547983,30
2013-05-17,6.232909238447064,30
2013-05-20,6.422471727528796,30
2013-05-21,6.542528874832545,30
2013-05-22,6.411252807466552,30
2013-05-23,6.387176347418418,30
2013-05-24,6.52304932458981,30
2013-05-27,6.590188462891981,30
2013-05-28,6.4717107727350145,30
2013-05-29,6.559290703757066,30
2013-05-30,6.605726562351181,30
2013-05-31,6.595611176682745,30
2013-06-03,6.516584554247733,30
2013-06-04,6.305247776029611,30
2013-06-05,6.317151835863173,30
2013-06-06,6.1989977065582105,30
2013-06-07,6.155629971793808,30
2013-06-13,6.030344417832412,30
2013-06-14,6.1893922782102795,30
2013-06-17,6.2231063494203775,30
2013-06-18,6.246113704984982,30
2013-06-19,6.1745156039753715,30
2013-06-20,5.934605277336991,30
2013-06-21,5.869695163444957,30
2013-06-24,5.572699531362393,30
2013-06-25,5.599567492059703,30
2013-06-26,5.75708980491745,30
2013-06-27,5.604127080615121,30
2013-06-28,5.543486947383186,30
2013-07-01,5.730088266172853,30
2013-07-02,5.869814045989261,30
2013-07-03,5.872671282490782,30
2013-07-04,5.937482892468321,30
2013-07-05,5.847008222255861,30
2013-07-08,5.550311170620507,30
2013-07-09,5.5920742999325395,30
2013-07-10,5.731545127070665,30
2013-07-11,5.844700194493867,30
2013-07-12,5.852297275033561,30
2013-07-15,6.0469654198598395,30
2013-07-16,6.1556463171783555,30
2013-07-17,6.093675078328234,30
2013-07-18,6.123316484626195,30
2013-07-19,5.926029409443435,30
2013-07-22,6.102708198023457,30
2013-07-23,6.289131125112442,30
2013-07-24,6.398666937833974,30
2013-07-25,6.203292193900642,30
2013-07-26,6.168471252761888,30
2013-07-29,6.035063422124469,30
2013-07-30,6.0069582512301825,30
2013-07-31,6.008327449428409,30
2013-08-01,6.261893621529506,30
2013-08-02,6.306971527297212,30
2013-08-05,6.4636880295873675,30
2013-08-06,6.5092662722489045,30
2013-08-07,6.430358369269853,30
2013-08-08,6.4901648085363,30
2013-08-09,6.477672784533824,30
2013-08-12,6.5107910675910565,30
2013-08-13,6.54302572664626,30
2013-08-14,6.552614771061853,30
2013-08-15,6.417814184694374,30
2013-08-16,6.245234433537687,30
2013-08-19,6.41358998752642,30
2013-08-20,6.407954254097817,30
2013-08-21,6.482875736473556,30
2013-08-22,6.536119276116506,30
2013-08-23,6.464935133190364,30
2013-08-26,6.59773085612893,30
2013-08-27,6.635208478828461,30
2013-08-28,6.50496182143933,30
2013-08-29,6.52131506178314,30
2013-08-30,6.297140859489181,30
2013-09-02,6.397898171951278,30
2013-09-03,6.522872393933978,30
2013-09-04,6.51478523447217,30
2013-09-05,6.600896460706283,30
2013-09-06,6.651438832437918,30
2013-09-09,6.634142463968571,30
2013-09-10,6.592067066562239,30
2013-09-11,6.471938443400319,30
2013-09-12,6.439634999307455,30
2013-09-13,6.542402105062416,30
2013-09-16,6.620254040422802,30
2013-09-17,6.4828886495519615,30
2013-09-18,6.55249374252298,30
2013-09-23,6.7247328945461575,30
2013-09-24,6.744961529181883,30
2013-09-25,6.725031253308209,30
2013-09-26,6.647370531007511,30
2013-09-27,6.664354716560013,30
2013-09-30,6.750434573654411,30
2013-10-08,6.888217680604462,30
2013-10-09,6.993191052130651,30
2013-10-10,6.946022338367333,30
2013-10-11,7.093284050332581,30
2013-10-14,7.3081023057576475,30
2013-10-15,7.335123257532034,30
2013-10-16,7.197640219173505,30
2013-10-17,7.230550128593262,30
2013-10-18,7.34744984687131,30
2013-10-21,7.610877393916883,30
2013-10-22,7.524160733943691,30
2013-10-23,7.242139595068622,30
2013-10-24,7.250088736016319,30
2013-10-25,7.080890728763592,30
2013-10-28,7.078074871049046,30
2013-10-29,6.881673299999482,30
2013-10-30,7.095963918861863,30
2013-10-31,6.990962371869658,30
2013-11-01,6.966072532156911,30
2013-11-04,7.027591619076877,29
2013-11-05,7.151778017584285,29
2013-11-06,7.076111783743139,29
2013-11-07,6.956093589216477,29
2013-11-08,6.837036940165997,29
2013-11-11,6.99121340248484,29
2013-11-12,7.031424018846243,29
2013-11-13,7.003826580081821,29
2013-11-14,7.222324323304734,29
2013-11-15,7.367566696737459,29
2013-11-18,7.537904113582648,29
2013-11-19,7.523240379465766,29
2013-11-20,7.603809916193187,29
2013-11-21,7.583053427786273,29
2013-11-22,7.565575999991432,29
2013-11-25,7.736077340781251,29
2013-11-26,7.866553351666793,29
2013-11-27,7.98228418783204,29
2013-11-28,8.115125922019923,29
2013-11-29,8.301018887839579,29
2013-12-02,7.567479121615182,29
2013-12-03,7.6887092238078445,30
2013-12-04,7.673766436367168,30
2013-12-05,7.620914475184836,30
2013-12-06,7.59872106256427,30
2013-12-09,7.808964617728935,30
2013-12-10,7.76397052178458,30
2013-12-11,7.75615730942762,30
2013-12-12,7.868085330079655,30
2013-12-13,7.875864396960301,30
2013-12-16,7.7591542156470075,30
2013-12-17,7.670207520709839,30
2013-12-18,7.667728116650675,30
2013-12-19,7.702784324467819,30
2013-12-20,7.641218645975748,30
2013-12-23,7.664987654012522,30
2013-12-24,7.795810569237439,30
2013-12-25,8.05752017861812,30
2013-12-26,7.854298265644857,30
2013-12-27,8.076995672314222,30
2013-12-30,8.146306929350885,30
2013-12-31,8.049684657246445,30
2014-01-02,8.18393523251899,30
2014-01-03,8.214510432432817,30
2014-01-06,7.945686436840474,30
2014-01-07,8.067016114565206,30
2014-01-08,8.237510701889914,30
2014-01-09,8.035722079482143,30
2014-01-10,7.84925247427383,30
2014-01-13,7.866440370474274,30
2014-01-14,8.084892771195307,30
2014-01-15,8.165911253589131,30
2014-01-16,8.158862727177459,30
2014-01-17,8.074812334933295,30
2014-01-20,7.89922100727055,30
2014-01-21,8.045279260265323,30
2014-01-22,8.188862090390328,30
2014-01-23,8.296101944153776,30
2014-01-24,8.43986798698964,30
2014-01-27,8.419512194598038,30
2014-01-28,8.36717258323669,30
2014-01-29,8.496704108283655,30
2014-01-30,8.415478195648474,30
2014-02-07,8.569252834824637,30
2014-02-10,8.854141538459533,30
2014-02-11,8.80160292748817,30
2014-02-12,9.078735722499486,30
2014-02-13,8.85320358388961,30
2014-02-14,9.050980280615157,30
2014-02-17,9.292959275800255,30
2014-02-18,9.298380191463647,30
2014-02-19,9.2519027695523,30
2014-02-20,9.03653270949012,30
2014-02-21,8.984381509318586,30
2014-02-24,9.060371191292928,30
2014-02-25,8.535799515031599,30
2014-02-26,8.527651012991864,30
2014-02-27,8.30339039837041,30
2014-02-28,8.420729536485874,30
2014-03-03,8.542385942018702,30
2014-03-04,8.445785387663786,30
2014-03-05,8.498744960425908,30
2014-03-06,8.478861552970127,30
2014-03-07,8.446728379686398,30
2014-03-10,8.07912586346904,30
2014-03-11,8.11629617792061,30
2014-03-12,8.122101435866702,30
2014-03-13,8.280113942183247,30
2014-03-14,8.255587570274292,30
2014-03-17,8.423810029888854,30
2014-03-18,8.429699254849847,30
2014-03-19,8.356654845224403,30
2014-03-20,8.108580248024442,30
2014-03-21,8.22739463487987,30
2014-03-24,8.255586219671688,30
2014-03-25,8.21685279287295,30
2014-03-26,8.275046658009853,30
2014-03-27,8.062115892458513,30
2014-03-28,7.849455797950052,30
2014-03-31,7.723958764369327,30
2014-04-01,7.875336209695138,30
2014-04-02,7.824104023373507,30
2014-04-03,7.845507189974323,30
2014-04-04,7.95600067812942,30
2014-04-08,8.078712558597113,30
2014-04-09,8.190569338161813,30
2014-04-10,8.184328243906831,30
2014-04-11,8.138935769622625,30
2014-04-14,8.227879590040688,30
2014-04-15,8.178868705964142,30
2014-04-16,8.188691848955152,30
2014-04-17,8.257804928452273,30
2014-04-18,8.285988442339946,30
2014-04-21,8.211060679962129,30
2014-04-22,8.07619663630045,30
2014-04-23,8.07407364215222,30
2014-04-24,8.038821047235947,30
2014-04-25,7.91471243216419,30
2014-04-28,7.625673907669153,30
2014-04-29,7.753690856759041,30
2014-04-30,7.889000947701039,30
2014-05-05,7.993891891381875,30
2014-05-06,8.04229682302063,30
2014-05-07,7.9050717975278655,30
2014-05-08,7.854124162330688,30
2014-05-09,7.739692522154768,30
2014-05-12,7.921002169746612,30
2014-05-13,7.948464683057642,30
2014-05-14,7.967914159111214,30
2014-05-15,7.8697128733492265,30
2014-05-16,7.781070253978672,30
2014-05-19,7.744576878835392,30
2014-05-20,7.743259542764178,30
2014-05-21,7.804944789696925,30
2014-05-22,7.8002675864818904,30
2014-05-23,7.903388589409451,30
2014-05-26,8.049809004649115,30
2014-05-27,8.006705497194703,30
2014-05-28,8.121866251191628,30
2014-05-29,8.009833159892928,30
2014-05-30,8.011114186504308,30
2014-06-03,7.958684354510612,30
2014-06-04,7.890889736968623,30
2014-06-05,7.9464230946039205,30
2014-06-06,7.936637990165054,30
2014-06-09,7.852962981539201,30
2014-06-10,7.947809637698427,30
2014-06-11,7.959419438743477,30
2014-06-12,7.921181282498971,30
2014-06-13,8.039355564899637,30
2014-06-16,8.16090958041464,30
2014-06-17,8.02005374097106,30
2014-06-18,7.918173375701556,30
2014-06-19,7.664277364489472,30
2014-06-20,7.764571457113751,30
2014-06-23,7.906606811483469,30
2014-06-24,7.934900721362782,30
2014-06-25,8.005270315959033,30
2014-06-26,8.215580688951682,30
2014-06-27,8.253701930646985,30
2014-06-30,8.293530084690067,30
2014-07-01,8.299025583178858,30
2014-07-02,8.246164802630812,30
2014-07-03,8.290611372749712,30
2014-07-04,8.325382149851192,30
2014-07-07,8.311146893024963,30
2014-07-08,8.348560009103897,30
2014-07-09,8.157262678166205,30
2014-07-10,8.150345641899781,30
2014-07-11,8.182256671260816,30
2014-07-14,8.331613121794799,30
2014-07-15,8.247218168374461,30
2014-07-16,8.115197367801008,30
2014-07-17,8.063537421124952,30
2014-07-18,8.088811209920983,30
2014-07-21,8.066917828506694,30
2014-07-22,8.163260170572194,30
2014-07-23,8.00230719835884,30
2014-07-24,7.987418619084586,30
2014-07-25,8.032786725580193,30
2014-07-28,8.171424804150437,30
2014-07-29,8.243759154217043,30
2014-07-30,8.290133982286086,30
2014-07-31,8.342080354830253,30
2014-08-01,8.256093978062191,30
2014-08-04,8.351402160745694,30
2014-08-05,8.414347134207215,30
2014-08-06,8.46415692165465,30
2014-08-07,8.443521519130437,30
2014-08-08,8.556091691339235,30
2014-08-11,8.789962040562658,30
2014-08-12,8.785413322142663,30
2014-08-13,8.706547035192722,30
2014-08-14,8.691609670988527,30
2014-08-15,8.81911617094193,30
2014-08-18,8.99948293537716,30
2014-08-19,9.023178347287464,30
2014-08-20,9.068755264352152,30
2014-08-21,9.120948887450592,30
2014-08-22,9.185055368988408,30
2014-08-25,9.090634284614941,30
2014-08-26,8.916428552862861,30
2014-08-27,8.955948831559997,30
2014-08-28,8.849214221191454,30
2014-08-29,8.970731548877085,30
2014-09-01,9.126112949420248,30
2014-09-02,9.26527805249724,30
2014-09-03,9.438381006078691,30
2014-09-04,9.583436034810843,30
2014-09-05,9.620856297014875,30
2014-09-09,9.645331936417307,30
2014-09-10,9.753986939747767,30
2014-09-11,9.737531218762447,30
2014-09-12,9.914895874708394,30
2014-09-15,10.027411727476402,30
2014-09-16,9.624985423025185,30
2014-09-17,9.643705273361851,30
2014-09-18,9.719469774545626,30
2014-09-19,9.807052226039602,30
2014-09-22,9.66331416640823,30
2014-09-23,9.829088284087382,30
2014-09-24,9.917860823783998,30
2014-09-25,9.871121432857564,30
2014-09-26,9.934183707019306,30
2014-09-29,10.045387272216104,30
2014-09-30,10.118588085690607,30
2014-10-08,10.329224119868877,30
2014-10-09,10.304337757763623,29
2014-10-10,10.273001148287571,29
2014-10-13,10.393440271820662,29
2014-10-14,10.349254221811195,29
2014-10-15,10.43679295112239,29
2014-10-16,10.378267224166466,29
2014-10-17,10.52942437081544,29
2014-10-20,10.666823460883329,29
2014-10-21,10.704688755791825,29
2014-10-22,10.586761211303203,29
2014-10-23,10.346894845530429,29
2014-10-24,10.30342545139025,29
2014-10-27,10.421518248099177,29
2014-10-28,10.711739351005333,29
2014-10-29,10.8117373121843,29
2014-10-30,10.797177513175773,29
2014-10-31,10.696439584857542,29
2014-11-03,10.809739370319155,29
2014-11-04,10.684777069209453,30
2014-11-05,10.638594119968499,30
2014-11-06,10.85066097252869,30
2014-11-07,10.817798087648352,30
2014-11-10,10.977073599061022,30
2014-11-11,10.722485126863123,30
2014-11-12,10.935175459073252,30
2014-11-13,10.652017073275305,30
2014-11-14,10.406718798353717,30
2014-11-17,10.579164656659833,30
2014-11-18,10.623419010203722,30
2014-11-19,10.756219129544512,30
2014-11-20,10.689217746794673,30
2014-11-21,10.78143257938289,30
2014-11-24,10.883682830752582,30
2014-11-25,11.076976445466508,30
2014-11-26,11.298357146062255,30
2014-11-27,11.405543182838501,30
2014-11-28,11.52870212992561,30
2014-12-01,11.574678261596963,30
2014-12-02,11.713343305698336,30
2014-12-03,11.694384799233866,30
2014-12-04,11.823900769759659,30
2014-12-05,11.352492795555818,30
2014-12-08,11.248463620997624,30
2014-12-09,10.84369206469933,30
2014-12-10,11.254795983919552,30
2014-12-11,11.437705650420519,30
2014-12-12,11.64074659514908,30
2014-12-15,11.875144173222795,30
2014-12-16,11.77299199693766,30
2014-12-17,11.571877876330243,30
2014-12-18,11.500639994738357,30
2014-12-19,11.290392503436438,30
2014-12-22,10.795662347713089,30
2014-12-23,10.808331609912653,30
2014-12-24,11.144401884931055,30
2014-12-25,11.303456826033301,30
2014-12-26,11.305045812919985,30
2014-12-29,11.000438595036846,30
2014-12-30,10.856241954540542,30
2014-12-31,11.045634762965117,30
2015-01-05,11.099868254535847,30
2015-01-06,11.546479676801495,30
2015-01-07,11.419037584202085,30
2015-01-08,11.469872526178625,30
2015-01-09,11.510733699834779,30
2015-01-12,11.602170817816212,30
2015-01-13,11.917336671293462,30
